# 8.9125e-06 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.168145 552760
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 5.98514e-15 5.98514e-15 6.45307e-23 1.07818e-08 1.90683e-07 4.63958e-15 0 5.6613e-15 0 6.83275e-15 0 7.59494e-15 0 8.17121e-15 0 8.63858e-15 0 9.03411e-15 0 9.38029e-15 0 9.68835e-15 0 9.96187e-15 0 1.02163e-14 0 1.04476e-14 0 1.06635e-14 0 1.0864e-14 0 1.10529e-14 0 1.1234e-14 0 1.13996e-14 0 1.15614e-14 0 1.17153e-14 0 1.18615e-14 0 1.19999e-14 0 1.21344e-14 0 1.22611e-14 0 1.23878e-14 0 1.25067e-14 0 1.26217e-14 0 1.27327e-14 0 1.28399e-14 0 1.2947e-14 0 1.30463e-14 0 1.31496e-14 0 1.3245e-14 0 1.33404e-14 0 1.34279e-14 0 1.35154e-14 0 1.36029e-14 0 1.36905e-14 0 1.37701e-14 0 1.38537e-14 0 1.39334e-14 0 1.40091e-14 0
958.471 5.52695e-15 5.52695e-15 5.28425e-23 9.56087e-09 1.73003e-07 3.63579e-15 0 4.41628e-15 0 5.3092e-15 0 5.88936e-15 0 6.32767e-15 0 6.68297e-15 0 6.98354e-15 0 7.24654e-15 0 7.48052e-15 0 7.68823e-15 0 7.88141e-15 0 8.05701e-15 0 8.2209e-15 0 8.37304e-15 0 8.51637e-15 0 8.65385e-15 0 8.77947e-15 0 8.9022e-15 0 9.01902e-15 0 9.12992e-15 0 9.23489e-15 0 9.33691e-15 0 9.43298e-15 0 9.5291e-15 0 9.61925e-15 0 9.70644e-15 0 9.79065e-15 0 9.87189e-15 0 9.95315e-15 0 1.00284e-14 0 1.01067e-14 0 1.0179e-14 0 1.02514e-14 0 1.03177e-14 0 1.0384e-14 0 1.04504e-14 0 1.05168e-14 0 1.05771e-14 0 1.06405e-14 0 1.07009e-14 0 1.07583e-14 0
1007.67 5.10876e-15 5.10876e-15 4.32612e-23 8.46804e-09 1.55701e-07 2.84617e-15 0 3.44236e-15 0 4.1231e-15 0 4.56484e-15 0 4.89835e-15 0 5.16857e-15 0 5.39709e-15 0 5.59699e-15 0 5.77479e-15 0 5.93261e-15 0 6.07937e-15 0 6.21274e-15 0 6.33722e-15 0 6.45275e-15 0 6.56158e-15 0 6.66597e-15 0 6.76134e-15 0 6.85451e-15 0 6.94319e-15 0 7.02737e-15 0 7.10704e-15 0 7.18448e-15 0 7.25739e-15 0 7.33034e-15 0 7.39875e-15 0 7.46491e-15 0 7.52881e-15 0 7.59045e-15 0 7.65212e-15 0 7.70923e-15 0 7.76864e-15 0 7.8235e-15 0 7.87838e-15 0 7.9287e-15 0 7.97903e-15 0 8.02937e-15 0 8.07972e-15 0 8.12551e-15 0 8.17359e-15 0 8.2194e-15 0 8.26292e-15 0
1059.39 4.72251e-15 4.72251e-15 3.54276e-23 7.50186e-09 1.42774e-07 2.22394e-15 0 2.67898e-15 0 3.19762e-15 0 3.53379e-15 0 3.78743e-15 0 3.99285e-15 0 4.16653e-15 0 4.31841e-15 0 4.45348e-15 0 4.57335e-15 0 4.6848e-15 0 4.78608e-15 0 4.88058e-15 0 4.9683e-15 0 5.05091e-15 0 5.13015e-15 0 5.20254e-15 0 5.27325e-15 0 5.34055e-15 0 5.40443e-15 0 5.46489e-15 0 5.52365e-15 0 5.57897e-15 0 5.63432e-15 0 5.68623e-15 0 5.73642e-15 0 5.7849e-15 0 5.83166e-15 0 5.87844e-15 0 5.92176e-15 0 5.96683e-15 0 6.00845e-15 0 6.05007e-15 0 6.08824e-15 0 6.12641e-15 0 6.16459e-15 0 6.20278e-15 0 6.23751e-15 0 6.27398e-15 0 6.30872e-15 0 6.34173e-15 0
1113.77 4.36873e-15 4.36873e-15 2.90001e-23 6.63811e-09 1.29058e-07 1.73594e-15 0 2.08322e-15 0 2.47841e-15 0 2.73429e-15 0 2.92724e-15 0 3.08346e-15 0 3.21549e-15 0 3.33093e-15 0 3.43358e-15 0 3.52465e-15 0 3.60933e-15 0 3.68626e-15 0 3.75805e-15 0 3.82467e-15 0 3.88741e-15 0 3.94758e-15 0 4.00256e-15 0 4.05625e-15 0 4.10735e-15 0 4.15585e-15 0 4.20175e-15 0 4.24636e-15 0 4.28835e-15 0 4.33037e-15 0 4.36977e-15 0 4.40787e-15 0 4.44467e-15 0 4.48016e-15 0 4.51566e-15 0 4.54855e-15 0 4.58275e-15 0 4.61433e-15 0 4.64592e-15 0 4.67489e-15 0 4.70386e-15 0 4.73283e-15 0 4.76181e-15 0 4.78816e-15 0 4.81584e-15 0 4.8422e-15 0 4.86724e-15 0
1170.94 4.04288e-15 4.04288e-15 2.37463e-23 5.87362e-09 1.15888e-07 1.35322e-15 0 1.61816e-15 0 1.91921e-15 0 2.11394e-15 0 2.26072e-15 0 2.3795e-15 0 2.47988e-15 0 2.56762e-15 0 2.64563e-15 0 2.71483e-15 0 2.77916e-15 0 2.83761e-15 0 2.89214e-15 0 2.94274e-15 0 2.9904e-15 0 3.0361e-15 0 3.07784e-15 0 3.11861e-15 0 3.15742e-15 0 3.19424e-15 0 3.2291e-15 0 3.26296e-15 0 3.29485e-15 0 3.32675e-15 0 3.35666e-15 0 3.38558e-15 0 3.41352e-15 0 3.44046e-15 0 3.46741e-15 0 3.49237e-15 0 3.51833e-15 0 3.54231e-15 0 3.56628e-15 0 3.58827e-15 0 3.61025e-15 0 3.63224e-15 0 3.65424e-15 0 3.67424e-15 0 3.69524e-15 0 3.71524e-15 0 3.73425e-15 0
1231.05 3.74391e-15 3.74391e-15 1.94434e-23 5.19333e-09 1.05783e-07 1.05394e-15 0 1.25607e-15 0 1.48544e-15 0 1.63368e-15 0 1.74536e-15 0 1.83571e-15 0 1.91205e-15 0 1.97876e-15 0 2.03807e-15 0 2.09067e-15 0 2.13957e-15 0 2.18399e-15 0 2.22543e-15 0 2.26388e-15 0 2.30009e-15 0 2.33481e-15 0 2.36653e-15 0 2.39751e-15 0 2.42698e-15 0 2.45496e-15 0 2.48144e-15 0 2.50716e-15 0 2.53138e-15 0 2.55561e-15 0 2.57833e-15 0 2.6003e-15 0 2.62151e-15 0 2.64198e-15 0 2.66244e-15 0 2.6814e-15 0 2.70112e-15 0 2.71932e-15 0 2.73753e-15 0 2.75422e-15 0 2.77092e-15 0 2.78762e-15 0 2.80432e-15 0 2.81951e-15 0 2.83545e-15 0 2.85064e-15 0 2.86508e-15 0
1294.24 3.46865e-15 3.46865e-15 1.59235e-23 4.59069e-09 9.34598e-08 8.20007e-16 0 9.74192e-16 0 1.14894e-15 0 1.2618e-15 0 1.34678e-15 0 1.41552e-15 0 1.47358e-15 0 1.52432e-15 0 1.56941e-15 0 1.60941e-15 0 1.64658e-15 0 1.68034e-15 0 1.71184e-15 0 1.74107e-15 0 1.76859e-15 0 1.79498e-15 0 1.81908e-15 0 1.84262e-15 0 1.86502e-15 0 1.88628e-15 0 1.90639e-15 0 1.92594e-15 0 1.94434e-15 0 1.96275e-15 0 1.98001e-15 0 1.9967e-15 0 2.01282e-15 0 2.02836e-15 0 2.04391e-15 0 2.05831e-15 0 2.07329e-15 0 2.08712e-15 0 2.10095e-15 0 2.11363e-15 0 2.12631e-15 0 2.139e-15 0 2.15168e-15 0 2.16322e-15 0 2.17533e-15 0 2.18687e-15 0 2.19783e-15 0
1360.67 3.21456e-15 3.21456e-15 1.3038e-23 4.05592e-09 8.81998e-08 6.37292e-16 0 7.54875e-16 0 8.87994e-16 0 9.73905e-16 0 1.03857e-15 0 1.09087e-15 0 1.13503e-15 0 1.17361e-15 0 1.2079e-15 0 1.23831e-15 0 1.26657e-15 0 1.29224e-15 0 1.31619e-15 0 1.3384e-15 0 1.35932e-15 0 1.37938e-15 0 1.3977e-15 0 1.41558e-15 0 1.43261e-15 0 1.44876e-15 0 1.46405e-15 0 1.4789e-15 0 1.49289e-15 0 1.50687e-15 0 1.51999e-15 0 1.53267e-15 0 1.54492e-15 0 1.55673e-15 0 1.56854e-15 0 1.57948e-15 0 1.59086e-15 0 1.60137e-15 0 1.61187e-15 0 1.62151e-15 0 1.63114e-15 0 1.64078e-15 0 1.65041e-15 0 1.65918e-15 0 1.66838e-15 0 1.67714e-15 0 1.68547e-15 0
1430.51 2.98172e-15 2.98172e-15 1.06762e-23 3.58055e-09 7.7795e-08 4.95075e-16 0 5.84779e-16 0 6.86235e-16 0 7.51669e-16 0 8.00908e-16 0 8.40714e-16 0 8.74324e-16 0 9.03687e-16 0 9.29777e-16 0 9.52915e-16 0 9.74416e-16 0 9.93944e-16 0 1.01216e-15 0 1.02906e-15 0 1.04497e-15 0 1.06022e-15 0 1.07415e-15 0 1.08776e-15 0 1.10071e-15 0 1.11299e-15 0 1.12462e-15 0 1.13591e-15 0 1.14654e-15 0 1.15718e-15 0 1.16715e-15 0 1.17679e-15 0 1.18611e-15 0 1.19509e-15 0 1.20407e-15 0 1.21239e-15 0 1.22104e-15 0 1.22903e-15 0 1.23701e-15 0 1.24434e-15 0 1.25166e-15 0 1.25899e-15 0 1.26632e-15 0 1.27298e-15 0 1.27997e-15 0 1.28664e-15 0 1.29297e-15 0
1503.94 2.7659e-15 2.7659e-15 8.74181e-24 3.16057e-09 7.05107e-08 3.8414e-16 0 4.52548e-16 0 5.29849e-16 0 5.79675e-16 0 6.17157e-16 0 6.47453e-16 0 6.73029e-16 0 6.9537e-16 0 7.15219e-16 0 7.32821e-16 0 7.49176e-16 0 7.6403e-16 0 7.77884e-16 0 7.90735e-16 0 8.02836e-16 0 8.14437e-16 0 8.25032e-16 0 8.35379e-16 0 8.45223e-16 0 8.54565e-16 0 8.63404e-16 0 8.71993e-16 0 8.80078e-16 0 8.88164e-16 0 8.95747e-16 0 9.03078e-16 0 9.10158e-16 0 9.16985e-16 0 9.23814e-16 0 9.30138e-16 0 9.36716e-16 0 9.42788e-16 0 9.48862e-16 0 9.54429e-16 0 9.59998e-16 0 9.65567e-16 0 9.71137e-16 0 9.762e-16 0 9.81518e-16 0 9.86583e-16 0 9.91395e-16 0
1581.14 2.56841e-15 2.56841e-15 7.15782e-24 2.78686e-09 6.42929e-08 2.98029e-16 0 3.50231e-16 0 4.09171e-16 0 4.47142e-16 0 4.75698e-16 0 4.98775e-16 0 5.18253e-16 0 5.35267e-16 0 5.50381e-16 0 5.63783e-16 0 5.76235e-16 0 5.87544e-16 0 5.9809e-16 0 6.07874e-16 0 6.17085e-16 0 6.25915e-16 0 6.3398e-16 0 6.41855e-16 0 6.49348e-16 0 6.56458e-16 0 6.63186e-16 0 6.69722e-16 0 6.75875e-16 0 6.82029e-16 0 6.878e-16 0 6.93379e-16 0 6.98767e-16 0 7.03963e-16 0 7.09159e-16 0 7.13971e-16 0 7.18977e-16 0 7.23598e-16 0 7.28219e-16 0 7.32456e-16 0 7.36693e-16 0 7.40931e-16 0 7.45169e-16 0 7.49022e-16 0 7.53068e-16 0 7.56922e-16 0 7.60583e-16 0
1662.3 2.38446e-15 2.38446e-15 5.86171e-24 2.4583e-09 5.78966e-08 2.30912e-16 0 2.70723e-16 0 3.15638e-16 0 3.44561e-16 0 3.66307e-16 0 3.83877e-16 0 3.98705e-16 0 4.11656e-16 0 4.23161e-16 0 4.33361e-16 0 4.42837e-16 0 4.51443e-16 0 4.59469e-16 0 4.66914e-16 0 4.73923e-16 0 4.80642e-16 0 4.86778e-16 0 4.9277e-16 0 4.98471e-16 0 5.03881e-16 0 5.08999e-16 0 5.13972e-16 0 5.18653e-16 0 5.23335e-16 0 5.27725e-16 0 5.31969e-16 0 5.36068e-16 0 5.4002e-16 0 5.43974e-16 0 5.47634e-16 0 5.51442e-16 0 5.54957e-16 0 5.58472e-16 0 5.61695e-16 0 5.64918e-16 0 5.68142e-16 0 5.71365e-16 0 5.74296e-16 0 5.77374e-16 0 5.80305e-16 0 5.8309e-16 0
1747.63 2.21619e-15 2.21619e-15 4.79982e-24 2.1658e-09 5.14188e-08 1.78927e-16 0 2.09312e-16 0 2.43571e-16 0 2.65621e-16 0 2.82196e-16 0 2.95586e-16 0 3.06886e-16 0 3.16754e-16 0 3.25519e-16 0 3.3329e-16 0 3.40509e-16 0 3.47065e-16 0 3.53179e-16 0 3.58849e-16 0 3.64188e-16 0 3.69306e-16 0 3.7398e-16 0 3.78543e-16 0 3.82885e-16 0 3.87005e-16 0 3.90903e-16 0 3.94691e-16 0 3.98256e-16 0 4.01821e-16 0 4.05164e-16 0 4.08397e-16 0 4.11518e-16 0 4.14528e-16 0 4.17538e-16 0 4.20326e-16 0 4.23225e-16 0 4.25902e-16 0 4.28579e-16 0 4.31033e-16 0 4.33487e-16 0 4.35941e-16 0 4.38396e-16 0 4.40628e-16 0 4.42971e-16 0 4.45203e-16 0 4.47323e-16 0
1837.33 2.06004e-15 2.06004e-15 3.93041e-24 1.90793e-09 4.56012e-08 1.38527e-16 0 1.61713e-16 0 1.8784e-16 0 2.0465e-16 0 2.17283e-16 0 2.27487e-16 0 2.36097e-16 0 2.43616e-16 0 2.50293e-16 0 2.56214e-16 0 2.61713e-16 0 2.66707e-16 0 2.71364e-16 0 2.75684e-16 0 2.79751e-16 0 2.83649e-16 0 2.87209e-16 0 2.90684e-16 0 2.93991e-16 0 2.97129e-16 0 3.00098e-16 0 3.02982e-16 0 3.05697e-16 0 3.08413e-16 0 3.10959e-16 0 3.1342e-16 0 3.15797e-16 0 3.18089e-16 0 3.20382e-16 0 3.22505e-16 0 3.24712e-16 0 3.26751e-16 0 3.28789e-16 0 3.30658e-16 0 3.32527e-16 0 3.34396e-16 0 3.36265e-16 0 3.37964e-16 0 3.39749e-16 0 3.41448e-16 0 3.43063e-16 0
1931.64 1.91668e-15 1.91668e-15 3.21866e-24 1.67928e-09 4.10556e-08 1.07249e-16 0 1.24954e-16 0 1.44893e-16 0 1.57718e-16 0 1.67354e-16 0 1.75136e-16 0 1.81702e-16 0 1.87435e-16 0 1.92527e-16 0 1.97041e-16 0 2.01234e-16 0 2.05042e-16 0 2.08592e-16 0 2.11885e-16 0 2.14985e-16 0 2.17957e-16 0 2.2067e-16 0 2.2332e-16 0 2.25841e-16 0 2.28233e-16 0 2.30496e-16 0 2.32694e-16 0 2.34764e-16 0 2.36833e-16 0 2.38774e-16 0 2.4065e-16 0 2.42462e-16 0 2.44209e-16 0 2.45956e-16 0 2.47574e-16 0 2.49257e-16 0 2.5081e-16 0 2.52364e-16 0 2.53788e-16 0 2.55212e-16 0 2.56637e-16 0 2.58061e-16 0 2.59356e-16 0 2.60716e-16 0 2.62012e-16 0 2.63242e-16 0
2030.79 1.78097e-15 1.78097e-15 2.63595e-24 1.48007e-09 3.85568e-08 8.28528e-17 0 9.63513e-17 0 1.11546e-16 0 1.21315e-16 0 1.28654e-16 0 1.34581e-16 0 1.39581e-16 0 1.43947e-16 0 1.47824e-16 0 1.5126e-16 0 1.54453e-16 0 1.57352e-16 0 1.60054e-16 0 1.62561e-16 0 1.64921e-16 0 1.67183e-16 0 1.69249e-16 0 1.71266e-16 0 1.73185e-16 0 1.75006e-16 0 1.76728e-16 0 1.78402e-16 0 1.79977e-16 0 1.81552e-16 0 1.83029e-16 0 1.84457e-16 0 1.85836e-16 0 1.87166e-16 0 1.88496e-16 0 1.89727e-16 0 1.91008e-16 0 1.9219e-16 0 1.93373e-16 0 1.94457e-16 0 1.95541e-16 0 1.96625e-16 0 1.97709e-16 0 1.98695e-16 0 1.9973e-16 0 2.00716e-16 0 2.01652e-16 0
2135.03 1.65097e-15 1.65097e-15 2.15848e-24 1.3074e-09 3.41979e-08 6.38028e-17 0 7.40676e-17 0 8.56166e-17 0 9.30402e-17 0 9.86162e-17 0 1.03119e-16 0 1.06917e-16 0 1.10233e-16 0 1.13178e-16 0 1.15788e-16 0 1.18212e-16 0 1.20414e-16 0 1.22467e-16 0 1.2437e-16 0 1.26163e-16 0 1.2788e-16 0 1.29449e-16 0 1.30981e-16 0 1.32438e-16 0 1.3382e-16 0 1.35128e-16 0 1.36399e-16 0 1.37595e-16 0 1.38791e-16 0 1.39913e-16 0 1.40997e-16 0 1.42044e-16 0 1.43054e-16 0 1.44063e-16 0 1.44998e-16 0 1.45971e-16 0 1.46869e-16 0 1.47766e-16 0 1.48589e-16 0 1.49412e-16 0 1.50236e-16 0 1.51059e-16 0 1.51807e-16 0 1.52593e-16 0 1.53341e-16 0 1.54052e-16 0
2244.63 1.52972e-15 1.52972e-15 1.76734e-24 1.15533e-09 2.67504e-08 4.90713e-17 0 5.68717e-17 0 6.56444e-17 0 7.1282e-17 0 7.55159e-17 0 7.89342e-17 0 8.18178e-17 0 8.4335e-17 0 8.65704e-17 0 8.85518e-17 0 9.03922e-17 0 9.20632e-17 0 9.36212e-17 0 9.50662e-17 0 9.64264e-17 0 9.77302e-17 0 9.89208e-17 0 1.00083e-16 0 1.01189e-16 0 1.02238e-16 0 1.03231e-16 0 1.04195e-16 0 1.05103e-16 0 1.06011e-16 0 1.06862e-16 0 1.07685e-16 0 1.08479e-16 0 1.09245e-16 0 1.10012e-16 0 1.10721e-16 0 1.11459e-16 0 1.1214e-16 0 1.12822e-16 0 1.13446e-16 0 1.14071e-16 0 1.14695e-16 0 1.1532e-16 0 1.15888e-16 0 1.16484e-16 0 1.17052e-16 0 1.17592e-16 0
2359.84 1.41795e-15 1.41795e-15 1.44714e-24 1.02059e-09 2.63324e-08 3.77287e-17 0 4.36577e-17 0 5.03232e-17 0 5.46057e-17 0 5.78214e-17 0 6.04176e-17 0 6.26073e-17 0 6.45189e-17 0 6.62163e-17 0 6.77209e-17 0 6.91183e-17 0 7.0387e-17 0 7.15699e-17 0 7.26671e-17 0 7.36998e-17 0 7.46897e-17 0 7.55936e-17 0 7.64761e-17 0 7.73156e-17 0 7.81122e-17 0 7.88658e-17 0 7.95979e-17 0 8.0287e-17 0 8.09762e-17 0 8.16224e-17 0 8.2247e-17 0 8.28502e-17 0 8.34318e-17 0 8.40135e-17 0 8.45521e-17 0 8.51124e-17 0 8.56295e-17 0 8.61467e-17 0 8.66208e-17 0 8.70949e-17 0 8.7569e-17 0 8.80432e-17 0 8.84742e-17 0 8.89269e-17 0 8.9358e-17 0 8.97676e-17 0
2480.97 1.31395e-15 1.31395e-15 1.1851e-24 9.01943e-10 2.86417e-08 2.89789e-17 0 3.34833e-17 0 3.85456e-17 0 4.17972e-17 0 4.42387e-17 0 4.62096e-17 0 4.78718e-17 0 4.93229e-17 0 5.06113e-17 0 5.17533e-17 0 5.2814e-17 0 5.37769e-17 0 5.46748e-17 0 5.55074e-17 0 5.62913e-17 0 5.70425e-17 0 5.77285e-17 0 5.83983e-17 0 5.90354e-17 0 5.96399e-17 0 6.02119e-17 0 6.07675e-17 0 6.12904e-17 0 6.18134e-17 0 6.23038e-17 0 6.27778e-17 0 6.32355e-17 0 6.36769e-17 0 6.41184e-17 0 6.45271e-17 0 6.49522e-17 0 6.53446e-17 0 6.57371e-17 0 6.60969e-17 0 6.64566e-17 0 6.68164e-17 0 6.71762e-17 0 6.75034e-17 0 6.78468e-17 0 6.8174e-17 0 6.84848e-17 0
2608.32 1.21768e-15 1.21768e-15 9.70336e-25 7.96874e-10 1.79294e-08 2.22458e-17 0 2.56677e-17 0 2.95122e-17 0 3.19812e-17 0 3.38348e-17 0 3.5331e-17 0 3.65929e-17 0 3.76944e-17 0 3.86724e-17 0 3.95392e-17 0 4.03443e-17 0 4.10752e-17 0 4.17567e-17 0 4.23887e-17 0 4.29836e-17 0 4.35538e-17 0 4.40744e-17 0 4.45827e-17 0 4.50663e-17 0 4.55251e-17 0 4.59591e-17 0 4.63808e-17 0 4.67777e-17 0 4.71746e-17 0 4.75468e-17 0 4.79065e-17 0 4.82539e-17 0 4.85889e-17 0 4.89238e-17 0 4.9234e-17 0 4.95567e-17 0 4.98545e-17 0 5.01523e-17 0 5.04253e-17 0 5.06983e-17 0 5.09714e-17 0 5.12444e-17 0 5.14927e-17 0 5.17533e-17 0 5.20016e-17 0 5.22374e-17 0
2742.21 1.12831e-15 1.12831e-15 7.94551e-25 7.04194e-10 3.04647e-08 1.70642e-17 0 1.9663e-17 0 2.2582e-17 0 2.44563e-17 0 2.58633e-17 0 2.69989e-17 0 2.79567e-17 0 2.87927e-17 0 2.95349e-17 0 3.01927e-17 0 3.08037e-17 0 3.13584e-17 0 3.18755e-17 0 3.23551e-17 0 3.28065e-17 0 3.32392e-17 0 3.36343e-17 0 3.402e-17 0 3.4387e-17 0 3.47351e-17 0 3.50644e-17 0 3.53844e-17 0 3.56856e-17 0 3.59867e-17 0 3.62691e-17 0 3.65421e-17 0 3.68056e-17 0 3.70598e-17 0 3.7314e-17 0 3.75494e-17 0 3.77942e-17 0 3.80201e-17 0 3.82461e-17 0 3.84532e-17 0 3.86604e-17 0 3.88676e-17 0 3.90747e-17 0 3.92631e-17 0 3.94609e-17 0 3.96492e-17 0 3.98282e-17 0
2882.97 1.04566e-15 1.04566e-15 6.5051e-25 6.22104e-10 2.06772e-08 1.30839e-17 0 1.50576e-17 0 1.7274e-17 0 1.8697e-17 0 1.9765e-17 0 2.06271e-17 0 2.1354e-17 0 2.19885e-17 0 2.25519e-17 0 2.30512e-17 0 2.35149e-17 0 2.39359e-17 0 2.43283e-17 0 2.46923e-17 0 2.50349e-17 0 2.53633e-17 0 2.56631e-17 0 2.59558e-17 0 2.62343e-17 0 2.64985e-17 0 2.67484e-17 0 2.69913e-17 0 2.72198e-17 0 2.74483e-17 0 2.76626e-17 0 2.78698e-17 0 2.80698e-17 0 2.82627e-17 0 2.84556e-17 0 2.86342e-17 0 2.88199e-17 0 2.89914e-17 0 2.91629e-17 0 2.93201e-17 0 2.94773e-17 0 2.96345e-17 0 2.97917e-17 0 2.99346e-17 0 3.00847e-17 0 3.02276e-17 0 3.03634e-17 0
3030.95 9.69132e-16 9.69132e-16 5.32668e-25 5.49634e-10 1.3297e-08 1.00271e-17 0 1.15261e-17 0 1.3209e-17 0 1.42892e-17 0 1.51e-17 0 1.57543e-17 0 1.63061e-17 0 1.67878e-17 0 1.72153e-17 0 1.75943e-17 0 1.79462e-17 0 1.82657e-17 0 1.85636e-17 0 1.88399e-17 0 1.90999e-17 0 1.93491e-17 0 1.95766e-17 0 1.97988e-17 0 2.00101e-17 0 2.02106e-17 0 2.04003e-17 0 2.05846e-17 0 2.0758e-17 0 2.09315e-17 0 2.10941e-17 0 2.12513e-17 0 2.14031e-17 0 2.15494e-17 0 2.16958e-17 0 2.18313e-17 0 2.19723e-17 0 2.21024e-17 0 2.22326e-17 0 2.23519e-17 0 2.24712e-17 0 2.25904e-17 0 2.27097e-17 0 2.28182e-17 0 2.29321e-17 0 2.30405e-17 0 2.31436e-17 0
3186.53 8.98228e-16 8.98228e-16 4.36138e-25 4.85554e-10 9.83189e-09 7.68069e-18 0 8.81901e-18 0 1.00967e-17 0 1.09168e-17 0 1.15322e-17 0 1.20289e-17 0 1.24478e-17 0 1.28133e-17 0 1.31379e-17 0 1.34255e-17 0 1.36926e-17 0 1.39351e-17 0 1.41611e-17 0 1.43708e-17 0 1.45681e-17 0 1.47573e-17 0 1.493e-17 0 1.50985e-17 0 1.52589e-17 0 1.54111e-17 0 1.5555e-17 0 1.56949e-17 0 1.58265e-17 0 1.59581e-17 0 1.60815e-17 0 1.62008e-17 0 1.6316e-17 0 1.64271e-17 0 1.65382e-17 0 1.6641e-17 0 1.6748e-17 0 1.68468e-17 0 1.69455e-17 0 1.7036e-17 0 1.71266e-17 0 1.72171e-17 0 1.73076e-17 0 1.73899e-17 0 1.74764e-17 0 1.75587e-17 0 1.76369e-17 0
3350.09 8.32413e-16 8.32413e-16 3.57091e-25 4.28983e-10 2.22127e-08 5.87973e-18 0 6.74399e-18 0 7.7139e-18 0 8.33633e-18 0 8.80344e-18 0 9.18039e-18 0 9.49825e-18 0 9.77566e-18 0 1.00219e-17 0 1.02402e-17 0 1.04429e-17 0 1.06269e-17 0 1.07985e-17 0 1.09575e-17 0 1.11073e-17 0 1.12508e-17 0 1.13818e-17 0 1.15098e-17 0 1.16315e-17 0 1.17469e-17 0 1.18562e-17 0 1.19623e-17 0 1.20621e-17 0 1.2162e-17 0 1.22557e-17 0 1.23462e-17 0 1.24336e-17 0 1.25179e-17 0 1.26021e-17 0 1.26802e-17 0 1.27614e-17 0 1.28363e-17 0 1.29112e-17 0 1.29799e-17 0 1.30486e-17 0 1.31173e-17 0 1.3186e-17 0 1.32484e-17 0 1.3314e-17 0 1.33764e-17 0 1.34358e-17 0
3522.05 7.71159e-16 7.71159e-16 2.92426e-25 3.79203e-10 4.91921e-09 4.49744e-18 0 5.15334e-18 0 5.8893e-18 0 6.36155e-18 0 6.71593e-18 0 7.0019e-18 0 7.24303e-18 0 7.45347e-18 0 7.6403e-18 0 7.80587e-18 0 7.95963e-18 0 8.09921e-18 0 8.22934e-18 0 8.35002e-18 0 8.4636e-18 0 8.57246e-18 0 8.67186e-18 0 8.7689e-18 0 8.86121e-18 0 8.94879e-18 0 9.03164e-18 0 9.11212e-18 0 9.18788e-18 0 9.26363e-18 0 9.33466e-18 0 9.40332e-18 0 9.46961e-18 0 9.53354e-18 0 9.59747e-18 0 9.65666e-18 0 9.71823e-18 0 9.77506e-18 0 9.83189e-18 0 9.88399e-18 0 9.93609e-18 0 9.98819e-18 0 1.00403e-17 0 1.00877e-17 0 1.01374e-17 0 1.01848e-17 0 1.02297e-17 0
