# 0.000188035 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.3278e-05 6.50584e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 1.97284e-10 1.9728e-10 3.76437e-15 1.90809e-05 -0.0201344 3.32034e-11 0 4.30049e-11 0 5.43129e-11 0 6.15709e-11 0 6.69952e-11 0 7.13685e-11 0 7.50231e-11 0 7.81673e-11 0 8.0961e-11 0 8.34558e-11 0 8.57328e-11 0 8.78181e-11 0 8.97667e-11 0 9.1521e-11 0 9.32216e-11 0 9.48113e-11 0 9.62895e-11 0 9.77127e-11 0 9.90521e-11 0 1.00336e-10 0 1.01535e-10 0 1.02736e-10 0 1.0388e-10 0 1.04969e-10 0 1.06e-10 0 1.07004e-10 0 1.0798e-10 0 1.08928e-10 0 1.09847e-10 0 1.1071e-10 0 1.11602e-10 0 1.12437e-10 0 1.13243e-10 0 1.1405e-10 0 1.14857e-10 0 1.15607e-10 0 1.16358e-10 0 1.17051e-10 0 1.17744e-10 0 1.18437e-10 0 1.19131e-10 0
1170.94 1.82428e-10 1.82425e-10 3.08037e-15 1.68854e-05 -0.0186888 2.64231e-11 0 3.3976e-11 0 4.26551e-11 0 4.8212e-11 0 5.23595e-11 0 5.57007e-11 0 5.8491e-11 0 6.08905e-11 0 6.30218e-11 0 6.49244e-11 0 6.66604e-11 0 6.82499e-11 0 6.9735e-11 0 7.10717e-11 0 7.23672e-11 0 7.35781e-11 0 7.4704e-11 0 7.57878e-11 0 7.68077e-11 0 7.77851e-11 0 7.86983e-11 0 7.96122e-11 0 8.04833e-11 0 8.13115e-11 0 8.20967e-11 0 8.28606e-11 0 8.36031e-11 0 8.43242e-11 0 8.50239e-11 0 8.56802e-11 0 8.63588e-11 0 8.69939e-11 0 8.76073e-11 0 8.82211e-11 0 8.88352e-11 0 8.94056e-11 0 8.99763e-11 0 9.05032e-11 0 9.10304e-11 0 9.15578e-11 0 9.20853e-11 0
1231.05 1.68148e-10 1.68145e-10 2.52009e-15 1.49873e-05 -0.0172911 2.08993e-11 0 2.66912e-11 0 3.33225e-11 0 3.75588e-11 0 4.0717e-11 0 4.32591e-11 0 4.5381e-11 0 4.72049e-11 0 4.88244e-11 0 5.02696e-11 0 5.15881e-11 0 5.2795e-11 0 5.39224e-11 0 5.4937e-11 0 5.59202e-11 0 5.6839e-11 0 5.76933e-11 0 5.85155e-11 0 5.92891e-11 0 6.00305e-11 0 6.07231e-11 0 6.14162e-11 0 6.20768e-11 0 6.27048e-11 0 6.33001e-11 0 6.38792e-11 0 6.44421e-11 0 6.49888e-11 0 6.55192e-11 0 6.60167e-11 0 6.65309e-11 0 6.70123e-11 0 6.74772e-11 0 6.79424e-11 0 6.84077e-11 0 6.884e-11 0 6.92724e-11 0 6.96717e-11 0 7.00711e-11 0 7.04707e-11 0 7.08704e-11 0
1294.24 1.54541e-10 1.54539e-10 2.06286e-15 1.33483e-05 -0.0159477 1.64383e-11 0 2.08604e-11 0 2.59067e-11 0 2.91238e-11 0 3.15196e-11 0 3.34468e-11 0 3.50545e-11 0 3.6436e-11 0 3.76622e-11 0 3.87562e-11 0 3.9754e-11 0 4.06672e-11 0 4.15201e-11 0 4.22876e-11 0 4.30312e-11 0 4.37261e-11 0 4.4372e-11 0 4.49937e-11 0 4.55786e-11 0 4.6139e-11 0 4.66625e-11 0 4.71864e-11 0 4.76856e-11 0 4.81602e-11 0 4.86101e-11 0 4.90477e-11 0 4.9473e-11 0 4.98861e-11 0 5.02868e-11 0 5.06626e-11 0 5.10511e-11 0 5.14148e-11 0 5.1766e-11 0 5.21173e-11 0 5.24688e-11 0 5.27953e-11 0 5.31219e-11 0 5.34234e-11 0 5.37251e-11 0 5.40269e-11 0 5.43287e-11 0
1360.67 1.42069e-10 1.42068e-10 1.6884e-15 1.18843e-05 -0.014705 1.28998e-11 0 1.62723e-11 0 2.01091e-11 0 2.25507e-11 0 2.43672e-11 0 2.58275e-11 0 2.70451e-11 0 2.8091e-11 0 2.90191e-11 0 2.9847e-11 0 3.06019e-11 0 3.12927e-11 0 3.19377e-11 0 3.25181e-11 0 3.30804e-11 0 3.36058e-11 0 3.40941e-11 0 3.4564e-11 0 3.50061e-11 0 3.54296e-11 0 3.58252e-11 0 3.62211e-11 0 3.65984e-11 0 3.6957e-11 0 3.72968e-11 0 3.76275e-11 0 3.79488e-11 0 3.82608e-11 0 3.85635e-11 0 3.88474e-11 0 3.91408e-11 0 3.94155e-11 0 3.96807e-11 0 3.99461e-11 0 4.02115e-11 0 4.04581e-11 0 4.07047e-11 0 4.09325e-11 0 4.11603e-11 0 4.13881e-11 0 4.1616e-11 0
1430.51 1.30639e-10 1.30637e-10 1.38158e-15 1.05756e-05 -0.0135558 1.01016e-11 0 1.2671e-11 0 1.55863e-11 0 1.74383e-11 0 1.88149e-11 0 1.99209e-11 0 2.08428e-11 0 2.16344e-11 0 2.23367e-11 0 2.2963e-11 0 2.3534e-11 0 2.40564e-11 0 2.45442e-11 0 2.4983e-11 0 2.54081e-11 0 2.58052e-11 0 2.61742e-11 0 2.65294e-11 0 2.68635e-11 0 2.71836e-11 0 2.74825e-11 0 2.77816e-11 0 2.80666e-11 0 2.83375e-11 0 2.85943e-11 0 2.88441e-11 0 2.90868e-11 0 2.93225e-11 0 2.95511e-11 0 2.97655e-11 0 2.99872e-11 0 3.01946e-11 0 3.03949e-11 0 3.05953e-11 0 3.07957e-11 0 3.09819e-11 0 3.11682e-11 0 3.13401e-11 0 3.15121e-11 0 3.16842e-11 0 3.18562e-11 0
1503.94 1.20112e-10 1.20111e-10 1.13043e-15 9.41146e-06 -0.0124889 7.8917e-12 0 9.84683e-12 0 1.20596e-11 0 1.34632e-11 0 1.45057e-11 0 1.53429e-11 0 1.60404e-11 0 1.66391e-11 0 1.71702e-11 0 1.76437e-11 0 1.80753e-11 0 1.84702e-11 0 1.88388e-11 0 1.91704e-11 0 1.94916e-11 0 1.97916e-11 0 2.00704e-11 0 2.03387e-11 0 2.0591e-11 0 2.08328e-11 0 2.10586e-11 0 2.12845e-11 0 2.14997e-11 0 2.17043e-11 0 2.18982e-11 0 2.20867e-11 0 2.227e-11 0 2.24479e-11 0 2.26205e-11 0 2.27824e-11 0 2.29497e-11 0 2.31063e-11 0 2.32575e-11 0 2.34088e-11 0 2.35601e-11 0 2.37006e-11 0 2.38412e-11 0 2.3971e-11 0 2.41008e-11 0 2.42307e-11 0 2.43605e-11 0
1581.14 1.09704e-10 1.09703e-10 9.25451e-16 8.4359e-06 -0.0114418 6.11159e-12 0 7.58795e-12 0 9.25512e-12 0 1.03111e-11 0 1.10949e-11 0 1.1724e-11 0 1.2248e-11 0 1.26977e-11 0 1.30964e-11 0 1.34519e-11 0 1.37759e-11 0 1.40722e-11 0 1.43489e-11 0 1.45977e-11 0 1.48386e-11 0 1.50637e-11 0 1.52729e-11 0 1.54741e-11 0 1.56634e-11 0 1.58447e-11 0 1.60141e-11 0 1.61835e-11 0 1.63449e-11 0 1.64983e-11 0 1.66437e-11 0 1.67851e-11 0 1.69225e-11 0 1.70559e-11 0 1.71853e-11 0 1.73067e-11 0 1.74321e-11 0 1.75495e-11 0 1.76629e-11 0 1.77763e-11 0 1.78897e-11 0 1.7995e-11 0 1.81004e-11 0 1.81977e-11 0 1.8295e-11 0 1.83923e-11 0 1.84897e-11 0
1662.3 1.00228e-10 1.00227e-10 7.57435e-16 7.55715e-06 -0.0104806 4.72513e-12 0 5.83925e-12 0 7.09479e-12 0 7.88909e-12 0 8.47822e-12 0 8.95087e-12 0 9.34443e-12 0 9.6821e-12 0 9.98147e-12 0 1.02483e-11 0 1.04915e-11 0 1.07139e-11 0 1.09215e-11 0 1.11082e-11 0 1.1289e-11 0 1.14578e-11 0 1.16147e-11 0 1.17657e-11 0 1.19077e-11 0 1.20437e-11 0 1.21707e-11 0 1.22977e-11 0 1.24188e-11 0 1.25338e-11 0 1.26428e-11 0 1.27489e-11 0 1.28519e-11 0 1.29519e-11 0 1.3049e-11 0 1.31399e-11 0 1.3234e-11 0 1.3322e-11 0 1.3407e-11 0 1.3492e-11 0 1.3577e-11 0 1.3656e-11 0 1.3735e-11 0 1.38079e-11 0 1.38809e-11 0 1.39538e-11 0 1.40268e-11 0
1747.63 9.16099e-11 9.16093e-11 6.1976e-16 6.76521e-06 -0.00959895 3.64801e-12 0 4.48842e-12 0 5.43376e-12 0 6.03112e-12 0 6.47393e-12 0 6.82905e-12 0 7.12466e-12 0 7.37823e-12 0 7.60301e-12 0 7.80334e-12 0 7.98587e-12 0 8.1528e-12 0 8.30858e-12 0 8.44867e-12 0 8.58434e-12 0 8.71104e-12 0 8.82876e-12 0 8.94201e-12 0 9.04852e-12 0 9.15055e-12 0 9.24581e-12 0 9.3411e-12 0 9.4319e-12 0 9.51818e-12 0 9.59995e-12 0 9.67947e-12 0 9.75674e-12 0 9.83176e-12 0 9.90453e-12 0 9.97277e-12 0 1.00433e-11 0 1.01093e-11 0 1.0173e-11 0 1.02368e-11 0 1.03005e-11 0 1.03597e-11 0 1.04189e-11 0 1.04736e-11 0 1.05283e-11 0 1.0583e-11 0 1.06377e-11 0
1837.33 8.37855e-11 8.3785e-11 5.07246e-16 6.05411e-06 -0.00879115 2.81328e-12 0 3.44714e-12 0 4.15893e-12 0 4.60825e-12 0 4.94114e-12 0 5.20801e-12 0 5.4301e-12 0 5.62058e-12 0 5.7894e-12 0 5.93984e-12 0 6.07689e-12 0 6.20222e-12 0 6.31917e-12 0 6.42434e-12 0 6.52617e-12 0 6.62127e-12 0 6.70962e-12 0 6.79462e-12 0 6.87455e-12 0 6.95111e-12 0 7.0226e-12 0 7.09411e-12 0 7.16223e-12 0 7.22698e-12 0 7.28833e-12 0 7.34799e-12 0 7.40597e-12 0 7.46225e-12 0 7.51684e-12 0 7.56803e-12 0 7.62094e-12 0 7.67044e-12 0 7.71825e-12 0 7.76606e-12 0 7.81389e-12 0 7.85831e-12 0 7.90273e-12 0 7.94374e-12 0 7.98476e-12 0 8.02579e-12 0 8.06682e-12 0
1931.64 7.66798e-11 7.66793e-11 4.15251e-16 5.41539e-06 -0.00805068 2.16742e-12 0 2.64547e-12 0 3.18148e-12 0 3.51951e-12 0 3.76983e-12 0 3.97045e-12 0 4.13736e-12 0 4.28049e-12 0 4.40733e-12 0 4.52034e-12 0 4.62329e-12 0 4.71742e-12 0 4.80525e-12 0 4.88423e-12 0 4.9607e-12 0 5.03211e-12 0 5.09845e-12 0 5.16226e-12 0 5.22227e-12 0 5.27975e-12 0 5.33342e-12 0 5.3871e-12 0 5.43824e-12 0 5.48684e-12 0 5.53289e-12 0 5.57768e-12 0 5.62119e-12 0 5.66344e-12 0 5.70441e-12 0 5.74283e-12 0 5.78254e-12 0 5.8197e-12 0 5.85558e-12 0 5.89146e-12 0 5.92735e-12 0 5.96069e-12 0 5.99403e-12 0 6.0248e-12 0 6.05559e-12 0 6.08637e-12 0 6.11716e-12 0
2030.79 6.96792e-11 6.96788e-11 3.39842e-16 4.87724e-06 -0.00733159 1.65545e-12 0 2.0132e-12 0 2.41378e-12 0 2.66619e-12 0 2.85302e-12 0 3.00271e-12 0 3.12722e-12 0 3.23398e-12 0 3.32857e-12 0 3.41284e-12 0 3.48961e-12 0 3.55979e-12 0 3.62527e-12 0 3.68415e-12 0 3.74115e-12 0 3.79438e-12 0 3.84383e-12 0 3.89139e-12 0 3.93612e-12 0 3.97896e-12 0 4.01895e-12 0 4.05896e-12 0 4.09707e-12 0 4.13328e-12 0 4.1676e-12 0 4.20097e-12 0 4.2334e-12 0 4.26488e-12 0 4.29541e-12 0 4.32403e-12 0 4.35362e-12 0 4.3813e-12 0 4.40804e-12 0 4.43477e-12 0 4.46151e-12 0 4.48635e-12 0 4.51118e-12 0 4.53411e-12 0 4.55705e-12 0 4.57998e-12 0 4.60292e-12 0
2135.03 6.22346e-11 6.22343e-11 2.78049e-16 4.46775e-06 -0.00659814 1.24097e-12 0 1.50398e-12 0 1.79809e-12 0 1.98327e-12 0 2.12028e-12 0 2.23003e-12 0 2.3213e-12 0 2.39955e-12 0 2.46887e-12 0 2.53062e-12 0 2.58687e-12 0 2.63828e-12 0 2.68626e-12 0 2.72939e-12 0 2.77114e-12 0 2.81013e-12 0 2.84635e-12 0 2.88119e-12 0 2.91395e-12 0 2.94533e-12 0 2.97462e-12 0 3.00392e-12 0 3.03183e-12 0 3.05835e-12 0 3.08348e-12 0 3.10792e-12 0 3.13166e-12 0 3.15471e-12 0 3.17706e-12 0 3.19803e-12 0 3.21969e-12 0 3.23996e-12 0 3.25953e-12 0 3.27911e-12 0 3.29869e-12 0 3.31687e-12 0 3.33505e-12 0 3.35184e-12 0 3.36863e-12 0 3.38542e-12 0 3.40222e-12 0
2244.63 5.56274e-11 5.56272e-11 2.27629e-16 4.09203e-06 -0.00594495 9.29703e-13 0 1.12309e-12 0 1.33911e-12 0 1.47503e-12 0 1.57556e-12 0 1.65606e-12 0 1.723e-12 0 1.78038e-12 0 1.8312e-12 0 1.87648e-12 0 1.91771e-12 0 1.9554e-12 0 1.99057e-12 0 2.02218e-12 0 2.05279e-12 0 2.08136e-12 0 2.10791e-12 0 2.13344e-12 0 2.15745e-12 0 2.18044e-12 0 2.2019e-12 0 2.22337e-12 0 2.24383e-12 0 2.26326e-12 0 2.28167e-12 0 2.29958e-12 0 2.31698e-12 0 2.33387e-12 0 2.35025e-12 0 2.3656e-12 0 2.38148e-12 0 2.39633e-12 0 2.41067e-12 0 2.42501e-12 0 2.43935e-12 0 2.45267e-12 0 2.46599e-12 0 2.47829e-12 0 2.49059e-12 0 2.50289e-12 0 2.5152e-12 0
2359.84 4.97485e-11 4.97483e-11 1.86328e-16 3.74541e-06 -0.00536126 6.95989e-13 0 8.38203e-13 0 9.96891e-13 0 1.09667e-12 0 1.17045e-12 0 1.22952e-12 0 1.27863e-12 0 1.32072e-12 0 1.358e-12 0 1.3912e-12 0 1.42144e-12 0 1.44908e-12 0 1.47487e-12 0 1.49805e-12 0 1.52049e-12 0 1.54144e-12 0 1.5609e-12 0 1.57962e-12 0 1.59722e-12 0 1.61408e-12 0 1.62981e-12 0 1.64555e-12 0 1.66054e-12 0 1.67479e-12 0 1.68829e-12 0 1.70141e-12 0 1.71417e-12 0 1.72655e-12 0 1.73855e-12 0 1.74981e-12 0 1.76144e-12 0 1.77233e-12 0 1.78284e-12 0 1.79335e-12 0 1.80386e-12 0 1.81362e-12 0 1.82339e-12 0 1.8324e-12 0 1.84142e-12 0 1.85043e-12 0 1.85945e-12 0
2480.97 4.45152e-11 4.4515e-11 1.52482e-16 3.42539e-06 -0.00483901 5.20681e-13 0 6.25273e-13 0 7.41871e-13 0 8.15146e-13 0 8.69307e-13 0 9.12662e-13 0 9.48702e-13 0 9.79587e-13 0 1.00694e-12 0 1.0313e-12 0 1.05349e-12 0 1.07376e-12 0 1.09268e-12 0 1.10968e-12 0 1.12614e-12 0 1.14151e-12 0 1.15579e-12 0 1.16952e-12 0 1.18243e-12 0 1.19479e-12 0 1.20633e-12 0 1.21787e-12 0 1.22886e-12 0 1.23931e-12 0 1.24921e-12 0 1.25884e-12 0 1.26819e-12 0 1.27726e-12 0 1.28607e-12 0 1.29432e-12 0 1.30285e-12 0 1.31084e-12 0 1.31854e-12 0 1.32625e-12 0 1.33396e-12 0 1.34112e-12 0 1.34828e-12 0 1.35489e-12 0 1.36149e-12 0 1.3681e-12 0 1.37472e-12 0
2608.32 3.98596e-11 3.98595e-11 1.24777e-16 3.13042e-06 -0.00437164 3.89352e-13 0 4.66297e-13 0 5.52003e-13 0 6.05835e-13 0 6.45614e-13 0 6.77451e-13 0 7.03914e-13 0 7.26588e-13 0 7.46669e-13 0 7.64552e-13 0 7.80836e-13 0 7.9572e-13 0 8.09603e-13 0 8.22083e-13 0 8.34164e-13 0 8.45442e-13 0 8.55918e-13 0 8.65993e-13 0 8.75466e-13 0 8.84537e-13 0 8.93005e-13 0 9.01475e-13 0 9.09543e-13 0 9.17208e-13 0 9.24472e-13 0 9.31534e-13 0 9.38396e-13 0 9.45056e-13 0 9.51516e-13 0 9.57572e-13 0 9.63831e-13 0 9.69687e-13 0 9.75341e-13 0 9.80996e-13 0 9.86651e-13 0 9.91903e-13 0 9.97156e-13 0 1.002e-12 0 1.00685e-12 0 1.0117e-12 0 1.01655e-12 0
2742.21 3.5724e-11 3.57239e-11 1.0216e-16 2.8597e-06 -0.00395364 2.91105e-13 0 3.47743e-13 0 4.10782e-13 0 4.50359e-13 0 4.79596e-13 0 5.02993e-13 0 5.22437e-13 0 5.39097e-13 0 5.5385e-13 0 5.66988e-13 0 5.7895e-13 0 5.89883e-13 0 6.00081e-13 0 6.09248e-13 0 6.18121e-13 0 6.26405e-13 0 6.34099e-13 0 6.41498e-13 0 6.48455e-13 0 6.55118e-13 0 6.61337e-13 0 6.67557e-13 0 6.73482e-13 0 6.79111e-13 0 6.84445e-13 0 6.89631e-13 0 6.9467e-13 0 6.99561e-13 0 7.04304e-13 0 7.08751e-13 0 7.13347e-13 0 7.17647e-13 0 7.21799e-13 0 7.25951e-13 0 7.30104e-13 0 7.3396e-13 0 7.37817e-13 0 7.41377e-13 0 7.44938e-13 0 7.48498e-13 0 7.52059e-13 0
2882.97 3.20395e-11 3.20394e-11 8.36207e-17 2.60992e-06 -0.00357846 2.17577e-13 0 2.59284e-13 0 3.05671e-13 0 3.34781e-13 0 3.56282e-13 0 3.73485e-13 0 3.8778e-13 0 4.00027e-13 0 4.10872e-13 0 4.20529e-13 0 4.29322e-13 0 4.37357e-13 0 4.44852e-13 0 4.51589e-13 0 4.5811e-13 0 4.64198e-13 0 4.69852e-13 0 4.7529e-13 0 4.80402e-13 0 4.85298e-13 0 4.89868e-13 0 4.94439e-13 0 4.98792e-13 0 5.02929e-13 0 5.06848e-13 0 5.10659e-13 0 5.14361e-13 0 5.17955e-13 0 5.2144e-13 0 5.24707e-13 0 5.28084e-13 0 5.31244e-13 0 5.34294e-13 0 5.37345e-13 0 5.40396e-13 0 5.43229e-13 0 5.46063e-13 0 5.48679e-13 0 5.51294e-13 0 5.5391e-13 0 5.56527e-13 0
3030.95 2.87556e-11 2.87556e-11 6.84275e-17 2.37962e-06 -0.00324137 1.62582e-13 0 1.93307e-13 0 2.27458e-13 0 2.48881e-13 0 2.64701e-13 0 2.77356e-13 0 2.87872e-13 0 2.96881e-13 0 3.04858e-13 0 3.1196e-13 0 3.18426e-13 0 3.24336e-13 0 3.29848e-13 0 3.34802e-13 0 3.39598e-13 0 3.44074e-13 0 3.48232e-13 0 3.52231e-13 0 3.5599e-13 0 3.5959e-13 0 3.6295e-13 0 3.6631e-13 0 3.69512e-13 0 3.72553e-13 0 3.75434e-13 0 3.78236e-13 0 3.80958e-13 0 3.83601e-13 0 3.86163e-13 0 3.88565e-13 0 3.91048e-13 0 3.93371e-13 0 3.95614e-13 0 3.97857e-13 0 4.001e-13 0 4.02183e-13 0 4.04266e-13 0 4.06189e-13 0 4.08112e-13 0 4.10035e-13 0 4.11958e-13 0
3186.53 2.58326e-11 2.58325e-11 5.60102e-17 2.1682e-06 -0.00293869 1.21493e-13 0 1.44142e-13 0 1.69303e-13 0 1.85081e-13 0 1.96731e-13 0 2.06049e-13 0 2.13791e-13 0 2.20423e-13 0 2.26295e-13 0 2.31523e-13 0 2.36282e-13 0 2.40632e-13 0 2.44689e-13 0 2.48336e-13 0 2.51865e-13 0 2.5516e-13 0 2.5822e-13 0 2.61162e-13 0 2.63929e-13 0 2.66578e-13 0 2.69051e-13 0 2.71524e-13 0 2.7388e-13 0 2.76118e-13 0 2.78238e-13 0 2.803e-13 0 2.82303e-13 0 2.84248e-13 0 2.86133e-13 0 2.87901e-13 0 2.89728e-13 0 2.91437e-13 0 2.93087e-13 0 2.94738e-13 0 2.96388e-13 0 2.97921e-13 0 2.99454e-13 0 3.00869e-13 0 3.02284e-13 0 3.03699e-13 0 3.05114e-13 0
3350.09 2.32283e-11 2.32283e-11 4.58548e-17 1.97409e-06 -0.00266648 9.07949e-14 0 1.07503e-13 0 1.26055e-13 0 1.37684e-13 0 1.46269e-13 0 1.53136e-13 0 1.5884e-13 0 1.63726e-13 0 1.68052e-13 0 1.71904e-13 0 1.7541e-13 0 1.78615e-13 0 1.81603e-13 0 1.84289e-13 0 1.86889e-13 0 1.89316e-13 0 1.9157e-13 0 1.93738e-13 0 1.95775e-13 0 1.97727e-13 0 1.99548e-13 0 2.0137e-13 0 2.03105e-13 0 2.04753e-13 0 2.06315e-13 0 2.07833e-13 0 2.09309e-13 0 2.10741e-13 0 2.12129e-13 0 2.13431e-13 0 2.14777e-13 0 2.16036e-13 0 2.17251e-13 0 2.18467e-13 0 2.19682e-13 0 2.20811e-13 0 2.2194e-13 0 2.22982e-13 0 2.24024e-13 0 2.25066e-13 0 2.26108e-13 0
3522.05 2.09033e-11 2.09033e-11 3.75309e-17 1.79545e-06 -0.00242107 6.78536e-14 0 8.01864e-14 0 9.38733e-14 0 1.02451e-13 0 1.08782e-13 0 1.13845e-13 0 1.18051e-13 0 1.21654e-13 0 1.24843e-13 0 1.27683e-13 0 1.30268e-13 0 1.3263e-13 0 1.34833e-13 0 1.36813e-13 0 1.3873e-13 0 1.40519e-13 0 1.4218e-13 0 1.43778e-13 0 1.4528e-13 0 1.46718e-13 0 1.48061e-13 0 1.49404e-13 0 1.50682e-13 0 1.51897e-13 0 1.53049e-13 0 1.54168e-13 0 1.55255e-13 0 1.56311e-13 0 1.57334e-13 0 1.58294e-13 0 1.59285e-13 0 1.60213e-13 0 1.61109e-13 0 1.62005e-13 0 1.62901e-13 0 1.63733e-13 0 1.64565e-13 0 1.65333e-13 0 1.66101e-13 0 1.66869e-13 0 1.67637e-13 0
3702.84 1.88265e-11 1.88265e-11 3.07098e-17 1.6312e-06 -0.00219959 5.07121e-14 0 5.98209e-14 0 6.99256e-14 0 7.62567e-14 0 8.09289e-14 0 8.46651e-14 0 8.77687e-14 0 9.04268e-14 0 9.278e-14 0 9.4875e-14 0 9.67821e-14 0 9.85249e-14 0 1.0015e-13 0 1.01611e-13 0 1.03025e-13 0 1.04344e-13 0 1.0557e-13 0 1.06749e-13 0 1.07857e-13 0 1.08918e-13 0 1.09908e-13 0 1.10898e-13 0 1.11842e-13 0 1.12738e-13 0 1.13587e-13 0 1.14413e-13 0 1.15215e-13 0 1.15993e-13 0 1.16748e-13 0 1.17456e-13 0 1.18187e-13 0 1.18872e-13 0 1.19532e-13 0 1.20193e-13 0 1.20854e-13 0 1.21468e-13 0 1.22081e-13 0 1.22648e-13 0 1.23214e-13 0 1.23781e-13 0 1.24347e-13 0
3892.91 1.69752e-11 1.69752e-11 2.51436e-17 1.48119e-06 -0.00199999 3.79166e-14 0 4.46507e-14 0 5.21182e-14 0 5.67958e-14 0 6.02474e-14 0 6.30073e-14 0 6.52998e-14 0 6.72631e-14 0 6.90011e-14 0 7.05484e-14 0 7.19569e-14 0 7.3244e-14 0 7.44443e-14 0 7.5523e-14 0 7.65671e-14 0 7.75417e-14 0 7.84468e-14 0 7.93171e-14 0 8.01354e-14 0 8.09188e-14 0 8.16501e-14 0 8.23815e-14 0 8.30781e-14 0 8.37399e-14 0 8.43669e-14 0 8.49765e-14 0 8.55688e-14 0 8.61437e-14 0 8.67011e-14 0 8.72238e-14 0 8.77639e-14 0 8.82692e-14 0 8.87571e-14 0 8.92449e-14 0 8.97329e-14 0 9.0186e-14 0 9.06391e-14 0 9.10573e-14 0 9.14756e-14 0 9.18939e-14 0 9.23122e-14 0
4092.73 1.53197e-11 1.53196e-11 2.05832e-17 1.34358e-06 -0.00181949 2.83557e-14 0 3.33379e-14 0 3.88607e-14 0 4.23194e-14 0 4.48713e-14 0 4.69116e-14 0 4.86063e-14 0 5.00577e-14 0 5.13424e-14 0 5.24861e-14 0 5.35272e-14 0 5.44786e-14 0 5.53658e-14 0 5.61631e-14 0 5.69347e-14 0 5.76551e-14 0 5.8324e-14 0 5.89673e-14 0 5.9572e-14 0 6.01511e-14 0 6.06915e-14 0 6.12321e-14 0 6.17469e-14 0 6.2236e-14 0 6.26994e-14 0 6.31499e-14 0 6.35876e-14 0 6.40125e-14 0 6.44245e-14 0 6.48107e-14 0 6.52099e-14 0 6.55833e-14 0 6.59438e-14 0 6.63044e-14 0 6.6665e-14 0 6.69998e-14 0 6.73347e-14 0 6.76438e-14 0 6.79529e-14 0 6.8262e-14 0 6.85711e-14 0
4302.81 1.38376e-11 1.38376e-11 1.68454e-17 1.21737e-06 -0.00165603 2.12106e-14 0 2.48992e-14 0 2.89869e-14 0 3.15464e-14 0 3.34346e-14 0 3.49442e-14 0 3.6198e-14 0 3.72717e-14 0 3.82221e-14 0 3.90682e-14 0 3.98384e-14 0 4.05422e-14 0 4.11984e-14 0 4.17882e-14 0 4.23591e-14 0 4.28919e-14 0 4.33867e-14 0 4.38625e-14 0 4.43098e-14 0 4.47382e-14 0 4.51379e-14 0 4.55377e-14 0 4.59185e-14 0 4.62803e-14 0 4.66231e-14 0 4.69563e-14 0 4.72801e-14 0 4.75943e-14 0 4.7899e-14 0 4.81847e-14 0 4.84799e-14 0 4.87561e-14 0 4.90228e-14 0 4.92895e-14 0 4.95562e-14 0 4.98038e-14 0 5.00515e-14 0 5.02801e-14 0 5.05087e-14 0 5.07374e-14 0 5.0966e-14 0
4523.68 1.25107e-11 1.25107e-11 1.37857e-17 1.10191e-06 -0.00150794 1.58713e-14 0 1.86045e-14 0 2.16325e-14 0 2.35281e-14 0 2.49265e-14 0 2.60444e-14 0 2.69728e-14 0 2.77679e-14 0 2.84716e-14 0 2.90981e-14 0 2.96684e-14 0 3.01894e-14 0 3.06753e-14 0 3.1112e-14 0 3.15346e-14 0 3.19291e-14 0 3.22955e-14 0 3.26478e-14 0 3.29789e-14 0 3.3296e-14 0 3.3592e-14 0 3.3888e-14 0 3.41699e-14 0 3.44378e-14 0 3.46915e-14 0 3.49382e-14 0 3.51779e-14 0 3.54105e-14 0 3.56361e-14 0 3.58476e-14 0 3.60662e-14 0 3.62706e-14 0 3.64681e-14 0 3.66655e-14 0 3.68629e-14 0 3.70463e-14 0 3.72296e-14 0 3.73989e-14 0 3.75681e-14 0 3.77374e-14 0 3.79066e-14 0
