# 0.00018836 1 149 : grain size, compostion index, size index
# Heating and cooling timescale: 2.94361e-05 1.97831e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 4.82565e-11 4.82527e-11 3.85613e-15 7.9909e-05 6.97094e-05 1.73138e-11 0 2.14819e-11 0 2.62934e-11 0 2.94352e-11 0 3.18198e-11 0 3.37514e-11 0 3.5385e-11 0 3.68294e-11 0 3.80922e-11 0 3.92548e-11 0 4.02953e-11 0 4.12754e-11 0 4.21632e-11 0 4.30107e-11 0 4.3786e-11 0 4.45203e-11 0 4.52346e-11 0 4.58865e-11 0 4.65391e-11 0 4.71291e-11 0 4.77196e-11 0 4.82684e-11 0 4.88176e-11 0 4.93249e-11 0 4.98114e-11 0 5.02982e-11 0 5.07641e-11 0 5.12091e-11 0 5.16544e-11 0 5.20787e-11 0 5.24819e-11 0 5.28853e-11 0 5.32677e-11 0 5.36503e-11 0 5.4033e-11 0 5.43945e-11 0 5.4735e-11 0 5.50968e-11 0 5.54375e-11 0 5.57571e-11 0 5.60767e-11 0
1059.39 4.46059e-11 4.46027e-11 3.15782e-15 7.07938e-05 6.30888e-05 1.36745e-11 0 1.68729e-11 0 2.05544e-11 0 2.29539e-11 0 2.47732e-11 0 2.6246e-11 0 2.74909e-11 0 2.85911e-11 0 2.95528e-11 0 3.04379e-11 0 3.12299e-11 0 3.19757e-11 0 3.26513e-11 0 3.3296e-11 0 3.38857e-11 0 3.44443e-11 0 3.49874e-11 0 3.54831e-11 0 3.59793e-11 0 3.64279e-11 0 3.68768e-11 0 3.72939e-11 0 3.77114e-11 0 3.80969e-11 0 3.84667e-11 0 3.88366e-11 0 3.91907e-11 0 3.95288e-11 0 3.98671e-11 0 4.01894e-11 0 4.04958e-11 0 4.08023e-11 0 4.10928e-11 0 4.13834e-11 0 4.16741e-11 0 4.19487e-11 0 4.22073e-11 0 4.24822e-11 0 4.27409e-11 0 4.29836e-11 0 4.32263e-11 0
1113.77 4.12615e-11 4.1259e-11 2.58494e-15 6.26478e-05 5.7094e-05 1.07817e-11 0 1.32347e-11 0 1.60507e-11 0 1.78829e-11 0 1.92709e-11 0 2.03938e-11 0 2.13425e-11 0 2.21807e-11 0 2.29132e-11 0 2.35871e-11 0 2.419e-11 0 2.47577e-11 0 2.52718e-11 0 2.57624e-11 0 2.62111e-11 0 2.6636e-11 0 2.70492e-11 0 2.74262e-11 0 2.78036e-11 0 2.81447e-11 0 2.84861e-11 0 2.88032e-11 0 2.91206e-11 0 2.94137e-11 0 2.96948e-11 0 2.9976e-11 0 3.02452e-11 0 3.05022e-11 0 3.07593e-11 0 3.10043e-11 0 3.12371e-11 0 3.14701e-11 0 3.16908e-11 0 3.19116e-11 0 3.21325e-11 0 3.23412e-11 0 3.25377e-11 0 3.27466e-11 0 3.29432e-11 0 3.31275e-11 0 3.33119e-11 0
1170.94 3.81835e-11 3.81814e-11 2.11659e-15 5.54321e-05 5.16654e-05 8.48487e-12 0 1.03646e-11 0 1.25174e-11 0 1.3916e-11 0 1.49746e-11 0 1.58305e-11 0 1.65534e-11 0 1.71919e-11 0 1.77496e-11 0 1.82627e-11 0 1.87217e-11 0 1.91537e-11 0 1.9545e-11 0 1.99182e-11 0 2.02596e-11 0 2.05828e-11 0 2.08971e-11 0 2.11839e-11 0 2.14709e-11 0 2.17303e-11 0 2.19898e-11 0 2.2231e-11 0 2.24723e-11 0 2.26952e-11 0 2.29089e-11 0 2.31226e-11 0 2.33272e-11 0 2.35226e-11 0 2.3718e-11 0 2.39043e-11 0 2.40812e-11 0 2.42582e-11 0 2.4426e-11 0 2.45938e-11 0 2.47617e-11 0 2.49203e-11 0 2.50696e-11 0 2.52283e-11 0 2.53777e-11 0 2.55178e-11 0 2.56579e-11 0
1231.05 3.53587e-11 3.5357e-11 1.73304e-15 4.9013e-05 4.67614e-05 6.66744e-12 0 8.10733e-12 0 9.75281e-12 0 1.08203e-11 0 1.16277e-11 0 1.22802e-11 0 1.28311e-11 0 1.33175e-11 0 1.37423e-11 0 1.4133e-11 0 1.44824e-11 0 1.48113e-11 0 1.51091e-11 0 1.53932e-11 0 1.5653e-11 0 1.58989e-11 0 1.6138e-11 0 1.63562e-11 0 1.65745e-11 0 1.67719e-11 0 1.69693e-11 0 1.71527e-11 0 1.73363e-11 0 1.75058e-11 0 1.76683e-11 0 1.78308e-11 0 1.79864e-11 0 1.8135e-11 0 1.82836e-11 0 1.84252e-11 0 1.85597e-11 0 1.86943e-11 0 1.88218e-11 0 1.89494e-11 0 1.9077e-11 0 1.91976e-11 0 1.93111e-11 0 1.94317e-11 0 1.95453e-11 0 1.96518e-11 0 1.97583e-11 0
1294.24 3.27572e-11 3.27558e-11 1.41922e-15 4.33255e-05 4.23267e-05 5.23098e-12 0 6.33334e-12 0 7.59061e-12 0 8.40526e-12 0 9.02096e-12 0 9.51831e-12 0 9.93806e-12 0 1.03086e-11 0 1.06321e-11 0 1.09297e-11 0 1.11957e-11 0 1.14461e-11 0 1.16728e-11 0 1.1889e-11 0 1.20867e-11 0 1.22738e-11 0 1.24558e-11 0 1.26218e-11 0 1.27879e-11 0 1.2938e-11 0 1.30882e-11 0 1.32277e-11 0 1.33673e-11 0 1.34963e-11 0 1.36199e-11 0 1.37435e-11 0 1.38618e-11 0 1.39748e-11 0 1.40878e-11 0 1.41955e-11 0 1.42978e-11 0 1.44001e-11 0 1.44971e-11 0 1.45941e-11 0 1.46911e-11 0 1.47828e-11 0 1.48691e-11 0 1.49608e-11 0 1.50471e-11 0 1.51281e-11 0 1.52091e-11 0
1360.67 3.03579e-11 3.03567e-11 1.16211e-15 3.82803e-05 3.83091e-05 4.09767e-12 0 4.94116e-12 0 5.90148e-12 0 6.523e-12 0 6.99244e-12 0 7.37149e-12 0 7.69131e-12 0 7.97355e-12 0 8.21995e-12 0 8.44651e-12 0 8.64905e-12 0 8.83967e-12 0 9.0122e-12 0 9.17676e-12 0 9.32722e-12 0 9.46965e-12 0 9.6081e-12 0 9.73441e-12 0 9.8608e-12 0 9.97501e-12 0 1.00893e-11 0 1.01954e-11 0 1.03016e-11 0 1.03997e-11 0 1.04937e-11 0 1.05877e-11 0 1.06777e-11 0 1.07637e-11 0 1.08496e-11 0 1.09315e-11 0 1.10093e-11 0 1.10871e-11 0 1.11609e-11 0 1.12346e-11 0 1.13084e-11 0 1.13781e-11 0 1.14437e-11 0 1.15135e-11 0 1.15791e-11 0 1.16407e-11 0 1.17022e-11 0
1430.51 2.81572e-11 2.81563e-11 9.51555e-16 3.37944e-05 3.46719e-05 3.20677e-12 0 3.85219e-12 0 4.58581e-12 0 5.06012e-12 0 5.41817e-12 0 5.70717e-12 0 5.95093e-12 0 6.16601e-12 0 6.35375e-12 0 6.52634e-12 0 6.68062e-12 0 6.8258e-12 0 6.95719e-12 0 7.08251e-12 0 7.19707e-12 0 7.30552e-12 0 7.41092e-12 0 7.50708e-12 0 7.60329e-12 0 7.69023e-12 0 7.77721e-12 0 7.858e-12 0 7.93883e-12 0 8.01347e-12 0 8.08502e-12 0 8.15659e-12 0 8.22507e-12 0 8.29046e-12 0 8.35586e-12 0 8.41817e-12 0 8.47738e-12 0 8.5366e-12 0 8.59271e-12 0 8.64884e-12 0 8.70498e-12 0 8.75801e-12 0 8.80793e-12 0 8.86098e-12 0 8.91092e-12 0 8.95775e-12 0 9.00458e-12 0
1503.94 2.61182e-11 2.61174e-11 7.79158e-16 2.9832e-05 3.13785e-05 2.50557e-12 0 2.99911e-12 0 3.55927e-12 0 3.92109e-12 0 4.19408e-12 0 4.41435e-12 0 4.6001e-12 0 4.76395e-12 0 4.90696e-12 0 5.03841e-12 0 5.1559e-12 0 5.26645e-12 0 5.36649e-12 0 5.4619e-12 0 5.54911e-12 0 5.63166e-12 0 5.7119e-12 0 5.78509e-12 0 5.85832e-12 0 5.92449e-12 0 5.99068e-12 0 6.05217e-12 0 6.11368e-12 0 6.17048e-12 0 6.22492e-12 0 6.27938e-12 0 6.33149e-12 0 6.38124e-12 0 6.43101e-12 0 6.47842e-12 0 6.52346e-12 0 6.56852e-12 0 6.61121e-12 0 6.65391e-12 0 6.69662e-12 0 6.73696e-12 0 6.77494e-12 0 6.8153e-12 0 6.85329e-12 0 6.88891e-12 0 6.92453e-12 0
1581.14 2.42516e-11 2.4251e-11 6.37976e-16 2.63065e-05 2.83995e-05 1.9566e-12 0 2.33414e-12 0 2.76206e-12 0 3.03823e-12 0 3.2465e-12 0 3.41449e-12 0 3.55613e-12 0 3.68105e-12 0 3.79006e-12 0 3.89025e-12 0 3.97979e-12 0 4.06403e-12 0 4.14026e-12 0 4.21295e-12 0 4.2794e-12 0 4.34229e-12 0 4.40341e-12 0 4.45916e-12 0 4.51494e-12 0 4.56534e-12 0 4.61576e-12 0 4.66259e-12 0 4.70944e-12 0 4.75269e-12 0 4.79416e-12 0 4.83563e-12 0 4.87532e-12 0 4.9132e-12 0 4.9511e-12 0 4.9872e-12 0 5.0215e-12 0 5.0558e-12 0 5.08831e-12 0 5.12082e-12 0 5.15334e-12 0 5.18406e-12 0 5.21297e-12 0 5.2437e-12 0 5.27262e-12 0 5.29974e-12 0 5.32687e-12 0
1662.3 2.2515e-11 2.25145e-11 5.2245e-16 2.32045e-05 2.57032e-05 1.52542e-12 0 1.81399e-12 0 2.14069e-12 0 2.35136e-12 0 2.51017e-12 0 2.63824e-12 0 2.74619e-12 0 2.84138e-12 0 2.92444e-12 0 3.00077e-12 0 3.06898e-12 0 3.13315e-12 0 3.19121e-12 0 3.24658e-12 0 3.29718e-12 0 3.34508e-12 0 3.39162e-12 0 3.43408e-12 0 3.47655e-12 0 3.51493e-12 0 3.55332e-12 0 3.58897e-12 0 3.62464e-12 0 3.65757e-12 0 3.68914e-12 0 3.72071e-12 0 3.75092e-12 0 3.77976e-12 0 3.80861e-12 0 3.83609e-12 0 3.8622e-12 0 3.88831e-12 0 3.91306e-12 0 3.9378e-12 0 3.96256e-12 0 3.98594e-12 0 4.00794e-12 0 4.03133e-12 0 4.05334e-12 0 4.07399e-12 0 4.09463e-12 0
1747.63 2.09268e-11 2.09263e-11 4.27801e-16 2.04428e-05 2.32616e-05 1.18895e-12 0 1.40967e-12 0 1.65926e-12 0 1.8201e-12 0 1.94129e-12 0 2.03901e-12 0 2.12135e-12 0 2.19396e-12 0 2.2573e-12 0 2.31551e-12 0 2.36752e-12 0 2.41644e-12 0 2.46071e-12 0 2.50291e-12 0 2.54149e-12 0 2.578e-12 0 2.61348e-12 0 2.64584e-12 0 2.67821e-12 0 2.70746e-12 0 2.73671e-12 0 2.76389e-12 0 2.79107e-12 0 2.81616e-12 0 2.84022e-12 0 2.86428e-12 0 2.8873e-12 0 2.90928e-12 0 2.93126e-12 0 2.9522e-12 0 2.97209e-12 0 2.99199e-12 0 3.01084e-12 0 3.0297e-12 0 3.04856e-12 0 3.06637e-12 0 3.08314e-12 0 3.10096e-12 0 3.11773e-12 0 3.13345e-12 0 3.14918e-12 0
1837.33 1.94506e-11 1.94503e-11 3.50307e-16 1.801e-05 2.10511e-05 9.25492e-13 0 1.09422e-12 0 1.28483e-12 0 1.40758e-12 0 1.50005e-12 0 1.57458e-12 0 1.63738e-12 0 1.69274e-12 0 1.74104e-12 0 1.78541e-12 0 1.82506e-12 0 1.86236e-12 0 1.8961e-12 0 1.92827e-12 0 1.95767e-12 0 1.98549e-12 0 2.01253e-12 0 2.03719e-12 0 2.06186e-12 0 2.08415e-12 0 2.10644e-12 0 2.12715e-12 0 2.14786e-12 0 2.16698e-12 0 2.18531e-12 0 2.20364e-12 0 2.22118e-12 0 2.23793e-12 0 2.25467e-12 0 2.27063e-12 0 2.28578e-12 0 2.30094e-12 0 2.31531e-12 0 2.32967e-12 0 2.34404e-12 0 2.35761e-12 0 2.37038e-12 0 2.38395e-12 0 2.39673e-12 0 2.40871e-12 0 2.42069e-12 0
1931.64 1.80973e-11 1.8097e-11 2.86874e-16 1.58518e-05 1.90528e-05 7.20261e-13 0 8.49316e-13 0 9.94982e-13 0 1.08874e-12 0 1.15934e-12 0 1.21623e-12 0 1.26416e-12 0 1.30642e-12 0 1.34327e-12 0 1.37713e-12 0 1.40738e-12 0 1.43583e-12 0 1.46157e-12 0 1.48611e-12 0 1.50854e-12 0 1.52977e-12 0 1.55039e-12 0 1.5692e-12 0 1.58802e-12 0 1.60501e-12 0 1.62202e-12 0 1.63781e-12 0 1.6536e-12 0 1.66819e-12 0 1.68217e-12 0 1.69615e-12 0 1.70952e-12 0 1.72229e-12 0 1.73506e-12 0 1.74722e-12 0 1.75878e-12 0 1.77034e-12 0 1.78129e-12 0 1.79225e-12 0 1.8032e-12 0 1.81355e-12 0 1.82329e-12 0 1.83364e-12 0 1.84338e-12 0 1.85251e-12 0 1.86165e-12 0
2030.79 1.68151e-11 1.68149e-11 2.34938e-16 1.39718e-05 1.72441e-05 5.59122e-13 0 6.57661e-13 0 7.68792e-13 0 8.40281e-13 0 8.941e-13 0 9.37462e-13 0 9.73989e-13 0 1.00618e-12 0 1.03426e-12 0 1.06006e-12 0 1.0831e-12 0 1.10478e-12 0 1.12439e-12 0 1.14308e-12 0 1.16016e-12 0 1.17633e-12 0 1.19203e-12 0 1.20636e-12 0 1.22069e-12 0 1.23363e-12 0 1.24658e-12 0 1.25861e-12 0 1.27064e-12 0 1.28174e-12 0 1.29238e-12 0 1.30303e-12 0 1.31321e-12 0 1.32294e-12 0 1.33266e-12 0 1.34192e-12 0 1.35072e-12 0 1.35952e-12 0 1.36786e-12 0 1.3762e-12 0 1.38454e-12 0 1.39242e-12 0 1.39984e-12 0 1.40772e-12 0 1.41513e-12 0 1.42209e-12 0 1.42904e-12 0
2135.03 1.55884e-11 1.55882e-11 1.92372e-16 1.23407e-05 1.56046e-05 4.32575e-13 0 5.07615e-13 0 5.92181e-13 0 6.46556e-13 0 6.8748e-13 0 7.20448e-13 0 7.48215e-13 0 7.72687e-13 0 7.94028e-13 0 8.13633e-13 0 8.31146e-13 0 8.47617e-13 0 8.62516e-13 0 8.76719e-13 0 8.897e-13 0 9.01982e-13 0 9.13916e-13 0 9.248e-13 0 9.35687e-13 0 9.45522e-13 0 9.55359e-13 0 9.64495e-13 0 9.73633e-13 0 9.82069e-13 0 9.90154e-13 0 9.98241e-13 0 1.00598e-12 0 1.01336e-12 0 1.02075e-12 0 1.02779e-12 0 1.03447e-12 0 1.04116e-12 0 1.04749e-12 0 1.05382e-12 0 1.06016e-12 0 1.06614e-12 0 1.07178e-12 0 1.07776e-12 0 1.08339e-12 0 1.08868e-12 0 1.09396e-12 0
2244.63 1.44434e-11 1.44433e-11 1.57515e-16 1.09056e-05 1.41202e-05 3.34143e-13 0 3.91239e-13 0 4.55539e-13 0 4.96865e-13 0 5.27961e-13 0 5.53008e-13 0 5.74101e-13 0 5.92689e-13 0 6.08899e-13 0 6.23788e-13 0 6.37089e-13 0 6.49596e-13 0 6.6091e-13 0 6.71696e-13 0 6.81552e-13 0 6.90878e-13 0 6.9994e-13 0 7.08204e-13 0 7.16469e-13 0 7.23937e-13 0 7.31405e-13 0 7.38341e-13 0 7.45279e-13 0 7.51683e-13 0 7.57822e-13 0 7.63961e-13 0 7.69834e-13 0 7.75441e-13 0 7.81048e-13 0 7.86389e-13 0 7.91464e-13 0 7.96539e-13 0 8.01347e-13 0 8.06156e-13 0 8.10965e-13 0 8.15507e-13 0 8.19782e-13 0 8.24325e-13 0 8.28601e-13 0 8.32611e-13 0 8.3662e-13 0
2359.84 1.33875e-11 1.33874e-11 1.28977e-16 9.63414e-06 1.27776e-05 2.57953e-13 0 3.01398e-13 0 3.50295e-13 0 3.8171e-13 0 4.05343e-13 0 4.24375e-13 0 4.40402e-13 0 4.54525e-13 0 4.66839e-13 0 4.7815e-13 0 4.88253e-13 0 4.97754e-13 0 5.06348e-13 0 5.1454e-13 0 5.22026e-13 0 5.2911e-13 0 5.35992e-13 0 5.42268e-13 0 5.48545e-13 0 5.54216e-13 0 5.59888e-13 0 5.65156e-13 0 5.70424e-13 0 5.75287e-13 0 5.79949e-13 0 5.84611e-13 0 5.89071e-13 0 5.93329e-13 0 5.97587e-13 0 6.01642e-13 0 6.05495e-13 0 6.09349e-13 0 6.13e-13 0 6.16651e-13 0 6.20303e-13 0 6.23752e-13 0 6.26998e-13 0 6.30448e-13 0 6.33695e-13 0 6.36739e-13 0 6.39783e-13 0
2480.97 1.24053e-11 1.24052e-11 1.05621e-16 8.5142e-06 1.1564e-05 1.98896e-13 0 2.31935e-13 0 2.691e-13 0 2.92969e-13 0 3.10923e-13 0 3.25379e-13 0 3.37551e-13 0 3.48277e-13 0 3.57628e-13 0 3.66217e-13 0 3.73889e-13 0 3.81103e-13 0 3.87628e-13 0 3.93848e-13 0 3.99531e-13 0 4.04909e-13 0 4.10134e-13 0 4.14899e-13 0 4.19664e-13 0 4.2397e-13 0 4.28275e-13 0 4.32274e-13 0 4.36273e-13 0 4.39965e-13 0 4.43504e-13 0 4.47043e-13 0 4.50428e-13 0 4.5366e-13 0 4.56892e-13 0 4.59971e-13 0 4.62896e-13 0 4.65821e-13 0 4.68592e-13 0 4.71364e-13 0 4.74135e-13 0 4.76753e-13 0 4.79217e-13 0 4.81836e-13 0 4.843e-13 0 4.8661e-13 0 4.88921e-13 0
2608.32 1.14966e-11 1.14965e-11 8.64836e-17 7.52252e-06 1.04659e-05 1.53246e-13 0 1.78369e-13 0 2.06615e-13 0 2.2475e-13 0 2.38388e-13 0 2.49369e-13 0 2.58614e-13 0 2.66759e-13 0 2.7386e-13 0 2.80383e-13 0 2.86208e-13 0 2.91686e-13 0 2.9664e-13 0 3.01363e-13 0 3.05678e-13 0 3.09761e-13 0 3.13728e-13 0 3.17346e-13 0 3.20964e-13 0 3.24232e-13 0 3.27501e-13 0 3.30537e-13 0 3.33573e-13 0 3.36376e-13 0 3.39062e-13 0 3.41749e-13 0 3.44319e-13 0 3.46772e-13 0 3.49226e-13 0 3.51562e-13 0 3.53783e-13 0 3.56003e-13 0 3.58107e-13 0 3.60211e-13 0 3.62315e-13 0 3.64302e-13 0 3.66172e-13 0 3.6816e-13 0 3.7003e-13 0 3.71784e-13 0 3.73538e-13 0
2742.21 1.0653e-11 1.06529e-11 7.08155e-17 6.64745e-06 9.4717e-06 1.1796e-13 0 1.37056e-13 0 1.58517e-13 0 1.72292e-13 0 1.82649e-13 0 1.90987e-13 0 1.98007e-13 0 2.04191e-13 0 2.09583e-13 0 2.14534e-13 0 2.18957e-13 0 2.23115e-13 0 2.26876e-13 0 2.30461e-13 0 2.33737e-13 0 2.36836e-13 0 2.39847e-13 0 2.42593e-13 0 2.4534e-13 0 2.4782e-13 0 2.50302e-13 0 2.52606e-13 0 2.5491e-13 0 2.57037e-13 0 2.59076e-13 0 2.61115e-13 0 2.63066e-13 0 2.64928e-13 0 2.6679e-13 0 2.68564e-13 0 2.70249e-13 0 2.71934e-13 0 2.73531e-13 0 2.75127e-13 0 2.76724e-13 0 2.78232e-13 0 2.79652e-13 0 2.8116e-13 0 2.8258e-13 0 2.83911e-13 0 2.85242e-13 0
2882.97 9.87239e-12 9.87233e-12 5.79783e-17 5.87277e-06 8.57202e-06 9.07383e-14 0 1.05252e-13 0 1.21557e-13 0 1.32019e-13 0 1.39885e-13 0 1.46217e-13 0 1.51547e-13 0 1.56242e-13 0 1.60336e-13 0 1.64095e-13 0 1.67453e-13 0 1.70609e-13 0 1.73465e-13 0 1.76186e-13 0 1.78673e-13 0 1.81025e-13 0 1.83311e-13 0 1.85396e-13 0 1.8748e-13 0 1.89363e-13 0 1.91247e-13 0 1.92996e-13 0 1.94745e-13 0 1.96359e-13 0 1.97907e-13 0 1.99455e-13 0 2.00935e-13 0 2.02348e-13 0 2.03762e-13 0 2.05108e-13 0 2.06387e-13 0 2.07666e-13 0 2.08878e-13 0 2.1009e-13 0 2.11301e-13 0 2.12446e-13 0 2.13523e-13 0 2.14668e-13 0 2.15746e-13 0 2.16756e-13 0 2.17766e-13 0
3030.95 9.14977e-12 9.14972e-12 4.74749e-17 5.18864e-06 7.75872e-06 6.97536e-14 0 8.0784e-14 0 9.31705e-14 0 1.01117e-13 0 1.0709e-13 0 1.11898e-13 0 1.15945e-13 0 1.1951e-13 0 1.22618e-13 0 1.25472e-13 0 1.28021e-13 0 1.30418e-13 0 1.32585e-13 0 1.34651e-13 0 1.36539e-13 0 1.38325e-13 0 1.4006e-13 0 1.41642e-13 0 1.43225e-13 0 1.44654e-13 0 1.46084e-13 0 1.47411e-13 0 1.48739e-13 0 1.49965e-13 0 1.51139e-13 0 1.52314e-13 0 1.53438e-13 0 1.54511e-13 0 1.55583e-13 0 1.56605e-13 0 1.57576e-13 0 1.58547e-13 0 1.59466e-13 0 1.60386e-13 0 1.61306e-13 0 1.62175e-13 0 1.62993e-13 0 1.63861e-13 0 1.64679e-13 0 1.65446e-13 0 1.66213e-13 0
3186.53 8.48021e-12 8.48017e-12 3.88712e-17 4.58375e-06 7.02124e-06 5.35861e-14 0 6.19677e-14 0 7.13765e-14 0 7.74113e-14 0 8.19471e-14 0 8.55978e-14 0 8.86706e-14 0 9.13774e-14 0 9.37369e-14 0 9.59037e-14 0 9.78387e-14 0 9.96581e-14 0 1.01304e-13 0 1.02872e-13 0 1.04305e-13 0 1.0566e-13 0 1.06978e-13 0 1.08179e-13 0 1.0938e-13 0 1.10465e-13 0 1.1155e-13 0 1.12558e-13 0 1.13565e-13 0 1.14496e-13 0 1.15387e-13 0 1.16279e-13 0 1.17132e-13 0 1.17946e-13 0 1.1876e-13 0 1.19536e-13 0 1.20273e-13 0 1.21009e-13 0 1.21707e-13 0 1.22406e-13 0 1.23104e-13 0 1.23763e-13 0 1.24384e-13 0 1.25043e-13 0 1.25664e-13 0 1.26246e-13 0 1.26828e-13 0
3350.09 7.85895e-12 7.85892e-12 3.18256e-17 4.0496e-06 6.35349e-06 4.11352e-14 0 4.75025e-14 0 5.4648e-14 0 5.92302e-14 0 6.26739e-14 0 6.54454e-14 0 6.77781e-14 0 6.98328e-14 0 7.16238e-14 0 7.32685e-14 0 7.47373e-14 0 7.61182e-14 0 7.73671e-14 0 7.85575e-14 0 7.96451e-14 0 8.0674e-14 0 8.16736e-14 0 8.25852e-14 0 8.34968e-14 0 8.43202e-14 0 8.51438e-14 0 8.59085e-14 0 8.66733e-14 0 8.73794e-14 0 8.8056e-14 0 8.87327e-14 0 8.938e-14 0 8.99979e-14 0 9.06159e-14 0 9.12044e-14 0 9.17636e-14 0 9.23227e-14 0 9.28525e-14 0 9.33823e-14 0 9.39121e-14 0 9.44124e-14 0 9.48834e-14 0 9.53838e-14 0 9.58548e-14 0 9.62964e-14 0 9.6738e-14 0
3522.05 7.28057e-12 7.28054e-12 2.6062e-17 3.57967e-06 5.74906e-06 3.15465e-14 0 3.63812e-14 0 4.18053e-14 0 4.52829e-14 0 4.78963e-14 0 4.99994e-14 0 5.17695e-14 0 5.33285e-14 0 5.46875e-14 0 5.59354e-14 0 5.70498e-14 0 5.80975e-14 0 5.9045e-14 0 5.99481e-14 0 6.07732e-14 0 6.15539e-14 0 6.23122e-14 0 6.30038e-14 0 6.36954e-14 0 6.43201e-14 0 6.49448e-14 0 6.5525e-14 0 6.61052e-14 0 6.66408e-14 0 6.71541e-14 0 6.76675e-14 0 6.81585e-14 0 6.86273e-14 0 6.9096e-14 0 6.95425e-14 0 6.99666e-14 0 7.03908e-14 0 7.07927e-14 0 7.11946e-14 0 7.15965e-14 0 7.19761e-14 0 7.23333e-14 0 7.27129e-14 0 7.30702e-14 0 7.34052e-14 0 7.37401e-14 0
3702.84 6.74751e-12 6.74749e-12 2.13375e-17 3.16227e-06 5.20305e-06 2.41886e-14 0 2.78606e-14 0 3.19793e-14 0 3.46196e-14 0 3.66035e-14 0 3.81999e-14 0 3.95435e-14 0 4.07269e-14 0 4.17584e-14 0 4.27055e-14 0 4.35513e-14 0 4.43465e-14 0 4.50657e-14 0 4.57511e-14 0 4.63773e-14 0 4.69698e-14 0 4.75453e-14 0 4.80701e-14 0 4.8595e-14 0 4.90691e-14 0 4.95432e-14 0 4.99835e-14 0 5.04238e-14 0 5.08303e-14 0 5.12199e-14 0 5.16094e-14 0 5.19821e-14 0 5.23378e-14 0 5.26935e-14 0 5.30323e-14 0 5.33542e-14 0 5.36761e-14 0 5.39811e-14 0 5.42861e-14 0 5.4591e-14 0 5.48791e-14 0 5.51502e-14 0 5.54383e-14 0 5.57094e-14 0 5.59636e-14 0 5.62178e-14 0
3892.91 6.25329e-12 6.25327e-12 1.74696e-17 2.79367e-06 4.7087e-06 1.85361e-14 0 2.13247e-14 0 2.44517e-14 0 2.6456e-14 0 2.7962e-14 0 2.91737e-14 0 3.01935e-14 0 3.10917e-14 0 3.18745e-14 0 3.25934e-14 0 3.32353e-14 0 3.38388e-14 0 3.43845e-14 0 3.49047e-14 0 3.53799e-14 0 3.58295e-14 0 3.62663e-14 0 3.66646e-14 0 3.70629e-14 0 3.74226e-14 0 3.77824e-14 0 3.81166e-14 0 3.84507e-14 0 3.87591e-14 0 3.90548e-14 0 3.93504e-14 0 3.96332e-14 0 3.99031e-14 0 4.0173e-14 0 4.04301e-14 0 4.06744e-14 0 4.09187e-14 0 4.11501e-14 0 4.13815e-14 0 4.16129e-14 0 4.18315e-14 0 4.20372e-14 0 4.22558e-14 0 4.24615e-14 0 4.26544e-14 0 4.28473e-14 0
