# 0.000902528 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.8121e-06 1.79562e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 6.41884e-09 6.40232e-09 1.65151e-11 0.00257292 0.00901236 2.41417e-10 0 3.00798e-10 0 3.69747e-10 0 4.15035e-10 0 4.49457e-10 0 4.77684e-10 0 5.01723e-10 0 5.22737e-10 0 5.41305e-10 0 5.58349e-10 0 5.73846e-10 0 5.881e-10 0 6.01748e-10 0 6.14129e-10 0 6.25888e-10 0 6.37018e-10 0 6.47514e-10 0 6.57702e-10 0 6.67249e-10 0 6.76152e-10 0 6.85068e-10 0 6.93666e-10 0 7.01613e-10 0 7.09571e-10 0 7.17205e-10 0 7.24516e-10 0 7.31834e-10 0 7.38494e-10 0 7.45161e-10 0 7.51833e-10 0 7.58177e-10 0 7.64527e-10 0 7.70547e-10 0 7.76238e-10 0 7.81932e-10 0 7.87631e-10 0 7.92997e-10 0 7.98704e-10 0 8.03742e-10 0 8.08783e-10 0 8.14164e-10 0
1503.94 5.7593e-09 5.74578e-09 1.35215e-11 0.00234776 0.00838017 1.87851e-10 0 2.32488e-10 0 2.84103e-10 0 3.17911e-10 0 3.43568e-10 0 3.64585e-10 0 3.8247e-10 0 3.98095e-10 0 4.11893e-10 0 4.24554e-10 0 4.36062e-10 0 4.46643e-10 0 4.56772e-10 0 4.65958e-10 0 4.7468e-10 0 4.82934e-10 0 4.90717e-10 0 4.9827e-10 0 5.05346e-10 0 5.11944e-10 0 5.18551e-10 0 5.24922e-10 0 5.30809e-10 0 5.36703e-10 0 5.42358e-10 0 5.47772e-10 0 5.53191e-10 0 5.58122e-10 0 5.63058e-10 0 5.67997e-10 0 5.72694e-10 0 5.77393e-10 0 5.81849e-10 0 5.8606e-10 0 5.90274e-10 0 5.94491e-10 0 5.98462e-10 0 6.02684e-10 0 6.06411e-10 0 6.10141e-10 0 6.14121e-10 0
1581.14 5.14757e-09 5.1365e-09 1.10688e-11 0.00215029 0.00778497 1.45115e-10 0 1.78468e-10 0 2.16889e-10 0 2.41992e-10 0 2.61015e-10 0 2.76584e-10 0 2.89822e-10 0 3.01382e-10 0 3.11585e-10 0 3.20944e-10 0 3.29448e-10 0 3.37264e-10 0 3.44745e-10 0 3.51527e-10 0 3.57966e-10 0 3.64058e-10 0 3.69802e-10 0 3.75374e-10 0 3.80595e-10 0 3.85461e-10 0 3.90334e-10 0 3.95032e-10 0 3.99373e-10 0 4.03719e-10 0 4.07887e-10 0 4.11878e-10 0 4.15872e-10 0 4.19507e-10 0 4.23144e-10 0 4.26784e-10 0 4.30244e-10 0 4.33707e-10 0 4.36989e-10 0 4.40092e-10 0 4.43196e-10 0 4.46302e-10 0 4.49227e-10 0 4.52336e-10 0 4.55081e-10 0 4.57827e-10 0 4.60758e-10 0
1662.3 4.63617e-09 4.62711e-09 9.05969e-12 0.00195413 0.00714089 1.12609e-10 0 1.37674e-10 0 1.66448e-10 0 1.85205e-10 0 1.99401e-10 0 2.11009e-10 0 2.20873e-10 0 2.29482e-10 0 2.37077e-10 0 2.44042e-10 0 2.50368e-10 0 2.56181e-10 0 2.61743e-10 0 2.66786e-10 0 2.71572e-10 0 2.76099e-10 0 2.80366e-10 0 2.84506e-10 0 2.88384e-10 0 2.91999e-10 0 2.95618e-10 0 2.99106e-10 0 3.02329e-10 0 3.05555e-10 0 3.0865e-10 0 3.11612e-10 0 3.14577e-10 0 3.17274e-10 0 3.19973e-10 0 3.22674e-10 0 3.25242e-10 0 3.27811e-10 0 3.30246e-10 0 3.32548e-10 0 3.34851e-10 0 3.37155e-10 0 3.39324e-10 0 3.4163e-10 0 3.43666e-10 0 3.45703e-10 0 3.47877e-10 0
1747.63 4.26043e-09 4.25302e-09 7.41705e-12 0.00174091 0.00648832 8.88998e-11 0 1.08086e-10 0 1.30042e-10 0 1.44324e-10 0 1.55121e-10 0 1.63943e-10 0 1.71435e-10 0 1.77971e-10 0 1.83735e-10 0 1.89018e-10 0 1.93816e-10 0 1.98225e-10 0 2.02441e-10 0 2.06263e-10 0 2.0989e-10 0 2.1332e-10 0 2.16553e-10 0 2.19689e-10 0 2.22626e-10 0 2.25364e-10 0 2.28104e-10 0 2.30745e-10 0 2.33185e-10 0 2.35628e-10 0 2.3797e-10 0 2.40212e-10 0 2.42456e-10 0 2.44497e-10 0 2.4654e-10 0 2.48584e-10 0 2.50526e-10 0 2.5247e-10 0 2.54313e-10 0 2.56054e-10 0 2.57796e-10 0 2.59539e-10 0 2.6118e-10 0 2.62924e-10 0 2.64464e-10 0 2.66005e-10 0 2.67648e-10 0
1837.33 3.91916e-09 3.91308e-09 6.07433e-12 0.00154991 0.0059691 7.00589e-11 0 8.47364e-11 0 1.01485e-10 0 1.12359e-10 0 1.20571e-10 0 1.27275e-10 0 1.32966e-10 0 1.37929e-10 0 1.42304e-10 0 1.46313e-10 0 1.49953e-10 0 1.53296e-10 0 1.56494e-10 0 1.59392e-10 0 1.62141e-10 0 1.64741e-10 0 1.67191e-10 0 1.69567e-10 0 1.71793e-10 0 1.73867e-10 0 1.75943e-10 0 1.77943e-10 0 1.79792e-10 0 1.81641e-10 0 1.83415e-10 0 1.85113e-10 0 1.86812e-10 0 1.88358e-10 0 1.89904e-10 0 1.91451e-10 0 1.92922e-10 0 1.94393e-10 0 1.95788e-10 0 1.97106e-10 0 1.98424e-10 0 1.99743e-10 0 2.00985e-10 0 2.02305e-10 0 2.0347e-10 0 2.04636e-10 0 2.0588e-10 0
1931.64 3.55858e-09 3.55361e-09 4.97423e-12 0.00139781 0.00555413 5.43535e-11 0 6.54202e-11 0 7.80153e-11 0 8.61786e-11 0 9.23376e-11 0 9.73628e-11 0 1.01626e-10 0 1.05342e-10 0 1.08618e-10 0 1.11619e-10 0 1.14342e-10 0 1.16843e-10 0 1.19235e-10 0 1.21402e-10 0 1.23458e-10 0 1.25402e-10 0 1.27234e-10 0 1.2901e-10 0 1.30673e-10 0 1.32223e-10 0 1.33775e-10 0 1.3527e-10 0 1.36651e-10 0 1.38032e-10 0 1.39358e-10 0 1.40626e-10 0 1.41895e-10 0 1.4305e-10 0 1.44205e-10 0 1.4536e-10 0 1.46458e-10 0 1.47557e-10 0 1.48599e-10 0 1.49583e-10 0 1.50567e-10 0 1.51552e-10 0 1.52479e-10 0 1.53465e-10 0 1.54335e-10 0 1.55205e-10 0 1.56134e-10 0
2030.79 3.23211e-09 3.22804e-09 4.07248e-12 0.00126001 0.0051329 4.20781e-11 0 5.04135e-11 0 5.98777e-11 0 6.60021e-11 0 7.06187e-11 0 7.43833e-11 0 7.75759e-11 0 8.03576e-11 0 8.28088e-11 0 8.50538e-11 0 8.7091e-11 0 8.89617e-11 0 9.075e-11 0 9.23703e-11 0 9.39071e-11 0 9.53602e-11 0 9.67292e-11 0 9.80567e-11 0 9.92996e-11 0 1.00458e-10 0 1.01617e-10 0 1.02734e-10 0 1.03765e-10 0 1.04797e-10 0 1.05787e-10 0 1.06735e-10 0 1.07682e-10 0 1.08545e-10 0 1.09407e-10 0 1.1027e-10 0 1.1109e-10 0 1.11911e-10 0 1.12688e-10 0 1.13423e-10 0 1.14158e-10 0 1.14893e-10 0 1.15585e-10 0 1.16321e-10 0 1.1697e-10 0 1.1762e-10 0 1.18313e-10 0
2135.03 2.94309e-09 2.93976e-09 3.33405e-12 0.00113284 0.00473007 3.25833e-11 0 3.88699e-11 0 4.59925e-11 0 5.0595e-11 0 5.40618e-11 0 5.68872e-11 0 5.92822e-11 0 6.13685e-11 0 6.32063e-11 0 6.48893e-11 0 6.64161e-11 0 6.7818e-11 0 6.91579e-11 0 7.03717e-11 0 7.15229e-11 0 7.26113e-11 0 7.36366e-11 0 7.46307e-11 0 7.55614e-11 0 7.64285e-11 0 7.72962e-11 0 7.81323e-11 0 7.89046e-11 0 7.96773e-11 0 8.04182e-11 0 8.11272e-11 0 8.18366e-11 0 8.24818e-11 0 8.31273e-11 0 8.3773e-11 0 8.43867e-11 0 8.50006e-11 0 8.55825e-11 0 8.61322e-11 0 8.66821e-11 0 8.72321e-11 0 8.775e-11 0 8.83004e-11 0 8.87862e-11 0 8.92721e-11 0 8.97905e-11 0
2244.63 2.68584e-09 2.68311e-09 2.72943e-12 0.00101623 0.00435135 2.52323e-11 0 2.9979e-11 0 3.53463e-11 0 3.88102e-11 0 4.14174e-11 0 4.35412e-11 0 4.53409e-11 0 4.69081e-11 0 4.82884e-11 0 4.9552e-11 0 5.06984e-11 0 5.17506e-11 0 5.27563e-11 0 5.36672e-11 0 5.45311e-11 0 5.53477e-11 0 5.61169e-11 0 5.68627e-11 0 5.75608e-11 0 5.82112e-11 0 5.8862e-11 0 5.94891e-11 0 6.00682e-11 0 6.06477e-11 0 6.12033e-11 0 6.17349e-11 0 6.22668e-11 0 6.27506e-11 0 6.32345e-11 0 6.37186e-11 0 6.41787e-11 0 6.46389e-11 0 6.5075e-11 0 6.54871e-11 0 6.58993e-11 0 6.63116e-11 0 6.66997e-11 0 6.71122e-11 0 6.74763e-11 0 6.78405e-11 0 6.8229e-11 0
2359.84 2.45453e-09 2.45229e-09 2.23444e-12 0.000910334 0.00400139 1.95278e-11 0 2.31132e-11 0 2.71603e-11 0 2.9769e-11 0 3.17313e-11 0 3.3329e-11 0 3.46825e-11 0 3.58608e-11 0 3.68984e-11 0 3.78481e-11 0 3.87095e-11 0 3.95002e-11 0 4.02557e-11 0 4.094e-11 0 4.15888e-11 0 4.22022e-11 0 4.27798e-11 0 4.33398e-11 0 4.38641e-11 0 4.43524e-11 0 4.48411e-11 0 4.53118e-11 0 4.57466e-11 0 4.61816e-11 0 4.65986e-11 0 4.69977e-11 0 4.73969e-11 0 4.776e-11 0 4.81232e-11 0 4.84865e-11 0 4.88318e-11 0 4.91772e-11 0 4.95045e-11 0 4.98137e-11 0 5.0123e-11 0 5.04324e-11 0 5.07236e-11 0 5.10331e-11 0 5.13063e-11 0 5.15795e-11 0 5.18711e-11 0
2480.97 2.24627e-09 2.24444e-09 1.82936e-12 0.000814399 0.00367841 1.51052e-11 0 1.78148e-11 0 2.08683e-11 0 2.28345e-11 0 2.43126e-11 0 2.55156e-11 0 2.65344e-11 0 2.74211e-11 0 2.82018e-11 0 2.89163e-11 0 2.95642e-11 0 3.01589e-11 0 3.0727e-11 0 3.12416e-11 0 3.17294e-11 0 3.21905e-11 0 3.26248e-11 0 3.30458e-11 0 3.34398e-11 0 3.38069e-11 0 3.41741e-11 0 3.45279e-11 0 3.48547e-11 0 3.51815e-11 0 3.54949e-11 0 3.57948e-11 0 3.60948e-11 0 3.63676e-11 0 3.66405e-11 0 3.69134e-11 0 3.71728e-11 0 3.74323e-11 0 3.76782e-11 0 3.79105e-11 0 3.81428e-11 0 3.83752e-11 0 3.8594e-11 0 3.88265e-11 0 3.90317e-11 0 3.92369e-11 0 3.94559e-11 0
2608.32 2.05829e-09 2.05679e-09 1.49779e-12 0.000727688 0.00338081 1.16782e-11 0 1.37268e-11 0 1.60321e-11 0 1.7515e-11 0 1.86292e-11 0 1.95357e-11 0 2.03032e-11 0 2.09711e-11 0 2.1559e-11 0 2.2097e-11 0 2.25848e-11 0 2.30324e-11 0 2.346e-11 0 2.38473e-11 0 2.42144e-11 0 2.45614e-11 0 2.48882e-11 0 2.52049e-11 0 2.55014e-11 0 2.57776e-11 0 2.60538e-11 0 2.632e-11 0 2.65658e-11 0 2.68117e-11 0 2.70474e-11 0 2.72729e-11 0 2.74986e-11 0 2.77037e-11 0 2.7909e-11 0 2.81143e-11 0 2.83093e-11 0 2.85045e-11 0 2.86894e-11 0 2.8864e-11 0 2.90388e-11 0 2.92135e-11 0 2.9378e-11 0 2.95528e-11 0 2.97071e-11 0 2.98614e-11 0 3.0026e-11 0
2742.21 1.8882e-09 1.88698e-09 1.22631e-12 0.000649461 0.00310699 9.02391e-12 0 1.05734e-11 0 1.23146e-11 0 1.34338e-11 0 1.42742e-11 0 1.49578e-11 0 1.55365e-11 0 1.60399e-11 0 1.64829e-11 0 1.68883e-11 0 1.72558e-11 0 1.7593e-11 0 1.79152e-11 0 1.82069e-11 0 1.84834e-11 0 1.87447e-11 0 1.89908e-11 0 1.92293e-11 0 1.94526e-11 0 1.96605e-11 0 1.98686e-11 0 2.0069e-11 0 2.0254e-11 0 2.04391e-11 0 2.06166e-11 0 2.07864e-11 0 2.09562e-11 0 2.11107e-11 0 2.12652e-11 0 2.14197e-11 0 2.15665e-11 0 2.17134e-11 0 2.18526e-11 0 2.1984e-11 0 2.21155e-11 0 2.22471e-11 0 2.23709e-11 0 2.25024e-11 0 2.26185e-11 0 2.27347e-11 0 2.28586e-11 0
2882.97 1.73411e-09 1.7331e-09 1.00403e-12 0.000578989 0.00285504 6.96966e-12 0 8.1421e-12 0 9.4581e-12 0 1.03033e-11 0 1.09377e-11 0 1.14535e-11 0 1.18901e-11 0 1.22698e-11 0 1.2604e-11 0 1.29096e-11 0 1.31868e-11 0 1.3441e-11 0 1.36839e-11 0 1.39038e-11 0 1.41123e-11 0 1.43092e-11 0 1.44947e-11 0 1.46745e-11 0 1.48428e-11 0 1.49995e-11 0 1.51562e-11 0 1.53073e-11 0 1.54467e-11 0 1.55862e-11 0 1.57199e-11 0 1.58478e-11 0 1.59758e-11 0 1.60922e-11 0 1.62086e-11 0 1.6325e-11 0 1.64356e-11 0 1.65463e-11 0 1.66511e-11 0 1.67501e-11 0 1.68492e-11 0 1.69483e-11 0 1.70415e-11 0 1.71406e-11 0 1.72281e-11 0 1.73156e-11 0 1.74089e-11 0
3030.95 1.59428e-09 1.59346e-09 8.2203e-13 0.000515613 0.00262331 5.38074e-12 0 6.26831e-12 0 7.26346e-12 0 7.90211e-12 0 8.38131e-12 0 8.77085e-12 0 9.10044e-12 0 9.38708e-12 0 9.63929e-12 0 9.87e-12 0 1.00791e-11 0 1.0271e-11 0 1.04542e-11 0 1.06201e-11 0 1.07774e-11 0 1.0926e-11 0 1.10659e-11 0 1.12015e-11 0 1.13284e-11 0 1.14466e-11 0 1.15649e-11 0 1.16788e-11 0 1.17839e-11 0 1.18891e-11 0 1.199e-11 0 1.20864e-11 0 1.21829e-11 0 1.22707e-11 0 1.23585e-11 0 1.24462e-11 0 1.25297e-11 0 1.26131e-11 0 1.26921e-11 0 1.27668e-11 0 1.28415e-11 0 1.29162e-11 0 1.29865e-11 0 1.30612e-11 0 1.31272e-11 0 1.31931e-11 0 1.32635e-11 0
3186.53 1.46729e-09 1.46662e-09 6.73011e-13 0.000458675 0.00241003 4.15271e-12 0 4.82496e-12 0 5.57795e-12 0 6.06087e-12 0 6.4231e-12 0 6.71748e-12 0 6.9665e-12 0 7.18305e-12 0 7.37357e-12 0 7.54782e-12 0 7.70576e-12 0 7.85064e-12 0 7.98902e-12 0 8.1143e-12 0 8.23304e-12 0 8.34523e-12 0 8.45087e-12 0 8.55324e-12 0 8.64905e-12 0 8.73827e-12 0 8.82753e-12 0 8.9135e-12 0 8.99288e-12 0 9.07228e-12 0 9.1484e-12 0 9.22121e-12 0 9.29405e-12 0 9.36028e-12 0 9.42652e-12 0 9.49277e-12 0 9.55572e-12 0 9.61868e-12 0 9.67834e-12 0 9.73469e-12 0 9.79105e-12 0 9.84742e-12 0 9.90048e-12 0 9.95687e-12 0 1.00066e-11 0 1.00564e-11 0 1.01095e-11 0
3350.09 1.35171e-09 1.35116e-09 5.50998e-13 0.000407631 0.00221401 3.20376e-12 0 3.71315e-12 0 4.28321e-12 0 4.6486e-12 0 4.92257e-12 0 5.14518e-12 0 5.33346e-12 0 5.49717e-12 0 5.64118e-12 0 5.77288e-12 0 5.89225e-12 0 6.00174e-12 0 6.10631e-12 0 6.20097e-12 0 6.29069e-12 0 6.37546e-12 0 6.45528e-12 0 6.53262e-12 0 6.605e-12 0 6.67241e-12 0 6.73983e-12 0 6.80478e-12 0 6.86474e-12 0 6.92472e-12 0 6.98221e-12 0 7.03722e-12 0 7.09223e-12 0 7.14226e-12 0 7.19229e-12 0 7.24233e-12 0 7.28987e-12 0 7.33742e-12 0 7.38248e-12 0 7.42504e-12 0 7.46761e-12 0 7.51018e-12 0 7.55025e-12 0 7.59283e-12 0 7.63041e-12 0 7.66799e-12 0 7.70808e-12 0
3522.05 1.24644e-09 1.24599e-09 4.51105e-13 0.000361915 0.00203372 2.47101e-12 0 2.8572e-12 0 3.28903e-12 0 3.56567e-12 0 3.77304e-12 0 3.94149e-12 0 4.08395e-12 0 4.2078e-12 0 4.31674e-12 0 4.41636e-12 0 4.50664e-12 0 4.58945e-12 0 4.66853e-12 0 4.74012e-12 0 4.80796e-12 0 4.87206e-12 0 4.93241e-12 0 4.9909e-12 0 5.04562e-12 0 5.09659e-12 0 5.14756e-12 0 5.19666e-12 0 5.242e-12 0 5.28734e-12 0 5.3308e-12 0 5.37238e-12 0 5.41397e-12 0 5.45179e-12 0 5.48961e-12 0 5.52743e-12 0 5.56337e-12 0 5.59932e-12 0 5.63337e-12 0 5.66554e-12 0 5.69772e-12 0 5.72989e-12 0 5.76018e-12 0 5.79237e-12 0 5.82077e-12 0 5.84917e-12 0 5.87947e-12 0
3702.84 1.1504e-09 1.15003e-09 3.69312e-13 0.000321031 0.00186799 1.90533e-12 0 2.19825e-12 0 2.52555e-12 0 2.73512e-12 0 2.89217e-12 0 3.01973e-12 0 3.12759e-12 0 3.22135e-12 0 3.30381e-12 0 3.37922e-12 0 3.44755e-12 0 3.51022e-12 0 3.57007e-12 0 3.62424e-12 0 3.67559e-12 0 3.72409e-12 0 3.76976e-12 0 3.81401e-12 0 3.85541e-12 0 3.89397e-12 0 3.93254e-12 0 3.96969e-12 0 4.00399e-12 0 4.0383e-12 0 4.07118e-12 0 4.10263e-12 0 4.1341e-12 0 4.1627e-12 0 4.19131e-12 0 4.21993e-12 0 4.24711e-12 0 4.2743e-12 0 4.30007e-12 0 4.3244e-12 0 4.34874e-12 0 4.37308e-12 0 4.39599e-12 0 4.42033e-12 0 4.44182e-12 0 4.4633e-12 0 4.48622e-12 0
3892.91 1.06266e-09 1.06236e-09 3.02348e-13 0.000284519 0.00171567 1.46879e-12 0 1.69107e-12 0 1.93928e-12 0 2.09814e-12 0 2.21716e-12 0 2.31381e-12 0 2.39553e-12 0 2.46655e-12 0 2.52902e-12 0 2.58613e-12 0 2.63789e-12 0 2.68535e-12 0 2.73068e-12 0 2.7717e-12 0 2.81058e-12 0 2.84731e-12 0 2.88189e-12 0 2.9154e-12 0 2.94675e-12 0 2.97594e-12 0 3.00515e-12 0 3.03327e-12 0 3.05924e-12 0 3.08521e-12 0 3.11011e-12 0 3.13392e-12 0 3.15774e-12 0 3.1794e-12 0 3.20106e-12 0 3.22272e-12 0 3.2433e-12 0 3.26388e-12 0 3.28339e-12 0 3.30181e-12 0 3.32023e-12 0 3.33866e-12 0 3.356e-12 0 3.37443e-12 0 3.39069e-12 0 3.40695e-12 0 3.4243e-12 0
4092.73 9.82441e-10 9.82193e-10 2.47521e-13 0.000251945 0.00157563 1.13204e-12 0 1.3008e-12 0 1.48913e-12 0 1.60962e-12 0 1.69988e-12 0 1.77316e-12 0 1.8351e-12 0 1.88895e-12 0 1.93629e-12 0 1.97958e-12 0 2.01881e-12 0 2.05478e-12 0 2.08913e-12 0 2.12022e-12 0 2.14968e-12 0 2.17751e-12 0 2.20371e-12 0 2.2291e-12 0 2.25286e-12 0 2.27498e-12 0 2.29711e-12 0 2.31842e-12 0 2.33809e-12 0 2.35777e-12 0 2.37663e-12 0 2.39467e-12 0 2.41272e-12 0 2.42912e-12 0 2.44553e-12 0 2.46194e-12 0 2.47754e-12 0 2.49313e-12 0 2.5079e-12 0 2.52186e-12 0 2.53581e-12 0 2.54977e-12 0 2.56291e-12 0 2.57687e-12 0 2.58919e-12 0 2.60151e-12 0 2.61465e-12 0
4302.81 9.08997e-10 9.08794e-10 2.02633e-13 0.00022292 0.00144694 8.72334e-13 0 1.00053e-12 0 1.14351e-12 0 1.23495e-12 0 1.30343e-12 0 1.35902e-12 0 1.40601e-12 0 1.44685e-12 0 1.48277e-12 0 1.5156e-12 0 1.54535e-12 0 1.57263e-12 0 1.59867e-12 0 1.62225e-12 0 1.64459e-12 0 1.66569e-12 0 1.68556e-12 0 1.70481e-12 0 1.72283e-12 0 1.7396e-12 0 1.75637e-12 0 1.77253e-12 0 1.78745e-12 0 1.80237e-12 0 1.81667e-12 0 1.83034e-12 0 1.84403e-12 0 1.85646e-12 0 1.8689e-12 0 1.88134e-12 0 1.89316e-12 0 1.90499e-12 0 1.91619e-12 0 1.92676e-12 0 1.93734e-12 0 1.94792e-12 0 1.95788e-12 0 1.96846e-12 0 1.9778e-12 0 1.98714e-12 0 1.9971e-12 0
4523.68 8.41677e-10 8.41511e-10 1.65885e-13 0.000197088 0.00132866 6.72096e-13 0 7.69517e-13 0 8.78121e-13 0 9.47555e-13 0 9.99545e-13 0 1.04175e-12 0 1.07742e-12 0 1.10841e-12 0 1.13567e-12 0 1.16058e-12 0 1.18316e-12 0 1.20386e-12 0 1.22363e-12 0 1.24151e-12 0 1.25847e-12 0 1.27448e-12 0 1.28955e-12 0 1.30416e-12 0 1.31782e-12 0 1.33055e-12 0 1.34328e-12 0 1.35554e-12 0 1.36685e-12 0 1.37817e-12 0 1.38902e-12 0 1.3994e-12 0 1.40977e-12 0 1.41921e-12 0 1.42865e-12 0 1.43808e-12 0 1.44705e-12 0 1.45602e-12 0 1.46451e-12 0 1.47254e-12 0 1.48056e-12 0 1.48859e-12 0 1.49614e-12 0 1.50417e-12 0 1.51125e-12 0 1.51834e-12 0 1.52589e-12 0
4755.88 7.79925e-10 7.79789e-10 1.35817e-13 0.000174142 0.00122003 5.17757e-13 0 5.9183e-13 0 6.74368e-13 0 7.27122e-13 0 7.66615e-13 0 7.98671e-13 0 8.25761e-13 0 8.49301e-13 0 8.69998e-13 0 8.88919e-13 0 9.06061e-13 0 9.2178e-13 0 9.36788e-13 0 9.50371e-13 0 9.63241e-13 0 9.75399e-13 0 9.86844e-13 0 9.97933e-13 0 1.00831e-12 0 1.01797e-12 0 1.02763e-12 0 1.03694e-12 0 1.04553e-12 0 1.05412e-12 0 1.06236e-12 0 1.07023e-12 0 1.07811e-12 0 1.08528e-12 0 1.09244e-12 0 1.0996e-12 0 1.10641e-12 0 1.11322e-12 0 1.11967e-12 0 1.12576e-12 0 1.13185e-12 0 1.13794e-12 0 1.14368e-12 0 1.14977e-12 0 1.15514e-12 0 1.16052e-12 0 1.16626e-12 0
5000 7.23223e-10 7.23112e-10 1.11201e-13 0.000153757 0.00112017 3.9882e-13 0 4.55167e-13 0 5.17929e-13 0 5.58032e-13 0 5.8805e-13 0 6.12412e-13 0 6.32999e-13 0 6.50887e-13 0 6.66614e-13 0 6.80991e-13 0 6.94016e-13 0 7.05958e-13 0 7.17361e-13 0 7.2768e-13 0 7.37458e-13 0 7.46695e-13 0 7.5539e-13 0 7.63814e-13 0 7.71696e-13 0 7.79035e-13 0 7.86375e-13 0 7.93444e-13 0 7.9997e-13 0 8.06497e-13 0 8.12753e-13 0 8.18737e-13 0 8.24721e-13 0 8.30162e-13 0 8.35604e-13 0 8.41046e-13 0 8.46216e-13 0 8.51386e-13 0 8.56285e-13 0 8.60912e-13 0 8.65539e-13 0 8.70166e-13 0 8.74522e-13 0 8.79149e-13 0 8.83233e-13 0 8.87317e-13 0 8.91673e-13 0
