# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.019251 62468.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.33998e-14 1.33998e-14 4.24338e-22 3.16674e-08 2.89443e-06 3.25395e-14 0 3.98755e-14 0 4.83723e-14 0 5.39579e-14 0 5.82059e-14 0 6.16749e-14 0 6.46474e-14 0 6.7216e-14 0 6.95151e-14 0 7.16018e-14 0 7.3534e-14 0 7.52713e-14 0 7.69315e-14 0 7.84352e-14 0 7.99007e-14 0 8.12485e-14 0 8.25179e-14 0 8.37486e-14 0 8.49403e-14 0 8.60532e-14 0 8.7127e-14 0 8.81616e-14 0 8.91568e-14 0 9.01127e-14 0 9.10291e-14 0 9.1906e-14 0 9.27833e-14 0 9.3621e-14 0 9.44191e-14 0 9.52174e-14 0 9.5976e-14 0 9.67349e-14 0 9.74541e-14 0 9.81734e-14 0 9.88929e-14 0 9.95327e-14 0 1.00213e-13 0 1.00853e-13 0 1.01493e-13 0 1.02093e-13 0 1.02734e-13 0
784.553 1.23952e-14 1.23952e-14 3.47597e-22 2.80429e-08 2.6901e-06 2.54598e-14 0 3.10642e-14 0 3.75427e-14 0 4.17962e-14 0 4.50291e-14 0 4.76678e-14 0 4.99282e-14 0 5.1881e-14 0 5.36285e-14 0 5.52143e-14 0 5.66824e-14 0 5.80023e-14 0 5.92636e-14 0 6.04058e-14 0 6.15188e-14 0 6.25424e-14 0 6.35065e-14 0 6.4441e-14 0 6.53459e-14 0 6.61909e-14 0 6.70062e-14 0 6.77916e-14 0 6.85471e-14 0 6.92727e-14 0 6.99684e-14 0 7.06341e-14 0 7.12999e-14 0 7.19358e-14 0 7.25415e-14 0 7.31474e-14 0 7.37232e-14 0 7.42991e-14 0 7.48448e-14 0 7.53907e-14 0 7.59367e-14 0 7.64222e-14 0 7.69381e-14 0 7.74238e-14 0 7.79096e-14 0 7.8365e-14 0 7.8851e-14 0
824.824 1.14254e-14 1.14254e-14 2.84723e-22 2.49203e-08 2.508e-06 1.98139e-14 0 2.40766e-14 0 2.89956e-14 0 3.22216e-14 0 3.4672e-14 0 3.66713e-14 0 3.83834e-14 0 3.98621e-14 0 4.11852e-14 0 4.23857e-14 0 4.34969e-14 0 4.44958e-14 0 4.54503e-14 0 4.63146e-14 0 4.71567e-14 0 4.79312e-14 0 4.86605e-14 0 4.93674e-14 0 5.00519e-14 0 5.0691e-14 0 5.13077e-14 0 5.19017e-14 0 5.24731e-14 0 5.30219e-14 0 5.35479e-14 0 5.40513e-14 0 5.45548e-14 0 5.50356e-14 0 5.54936e-14 0 5.59518e-14 0 5.63871e-14 0 5.68225e-14 0 5.72352e-14 0 5.76479e-14 0 5.80607e-14 0 5.84277e-14 0 5.88177e-14 0 5.91849e-14 0 5.95521e-14 0 5.98964e-14 0 6.02638e-14 0
867.163 1.05334e-14 1.05334e-14 2.33196e-22 2.21387e-08 2.33715e-06 1.53964e-14 0 1.86369e-14 0 2.23703e-14 0 2.48162e-14 0 2.6673e-14 0 2.81875e-14 0 2.9484e-14 0 3.06037e-14 0 3.16053e-14 0 3.25139e-14 0 3.33549e-14 0 3.41109e-14 0 3.48331e-14 0 3.5487e-14 0 3.61242e-14 0 3.671e-14 0 3.72617e-14 0 3.77965e-14 0 3.83142e-14 0 3.87976e-14 0 3.9264e-14 0 3.97133e-14 0 4.01454e-14 0 4.05604e-14 0 4.09582e-14 0 4.13389e-14 0 4.17196e-14 0 4.20831e-14 0 4.24295e-14 0 4.27758e-14 0 4.3105e-14 0 4.34342e-14 0 4.37462e-14 0 4.40582e-14 0 4.43703e-14 0 4.46478e-14 0 4.49426e-14 0 4.52202e-14 0 4.54978e-14 0 4.57581e-14 0 4.60358e-14 0
911.674 9.70046e-15 9.70046e-15 1.90981e-22 1.96878e-08 2.17883e-06 1.19315e-14 0 1.43904e-14 0 1.72193e-14 0 1.9071e-14 0 2.04759e-14 0 2.16215e-14 0 2.2602e-14 0 2.34486e-14 0 2.42057e-14 0 2.48925e-14 0 2.55282e-14 0 2.60995e-14 0 2.66452e-14 0 2.71393e-14 0 2.76207e-14 0 2.80633e-14 0 2.84801e-14 0 2.88841e-14 0 2.92752e-14 0 2.96403e-14 0 2.99926e-14 0 3.03319e-14 0 3.06583e-14 0 3.09717e-14 0 3.12722e-14 0 3.15597e-14 0 3.18472e-14 0 3.21217e-14 0 3.23833e-14 0 3.26448e-14 0 3.28934e-14 0 3.3142e-14 0 3.33776e-14 0 3.36132e-14 0 3.38488e-14 0 3.40583e-14 0 3.42809e-14 0 3.44905e-14 0 3.47001e-14 0 3.48966e-14 0 3.51063e-14 0
958.471 8.9572e-15 8.9572e-15 1.56396e-22 1.74604e-08 2.02564e-06 9.25687e-15 0 1.11266e-14 0 1.32748e-14 0 1.46797e-14 0 1.57453e-14 0 1.66138e-14 0 1.7357e-14 0 1.79986e-14 0 1.85724e-14 0 1.90928e-14 0 1.95743e-14 0 2.00071e-14 0 2.04205e-14 0 2.07948e-14 0 2.11594e-14 0 2.14946e-14 0 2.18102e-14 0 2.21162e-14 0 2.24123e-14 0 2.26888e-14 0 2.29556e-14 0 2.32125e-14 0 2.34596e-14 0 2.36969e-14 0 2.39244e-14 0 2.41421e-14 0 2.43597e-14 0 2.45676e-14 0 2.47656e-14 0 2.49636e-14 0 2.51517e-14 0 2.53399e-14 0 2.55183e-14 0 2.56966e-14 0 2.5875e-14 0 2.60336e-14 0 2.62021e-14 0 2.63607e-14 0 2.65193e-14 0 2.66681e-14 0 2.68268e-14 0
1007.67 8.27546e-15 8.27546e-15 1.28069e-22 1.54758e-08 1.88221e-06 7.17554e-15 0 8.59723e-15 0 1.02287e-14 0 1.12949e-14 0 1.21032e-14 0 1.27619e-14 0 1.33254e-14 0 1.38118e-14 0 1.42467e-14 0 1.46411e-14 0 1.50061e-14 0 1.5334e-14 0 1.56473e-14 0 1.59309e-14 0 1.62071e-14 0 1.64611e-14 0 1.67003e-14 0 1.6932e-14 0 1.71564e-14 0 1.73658e-14 0 1.75679e-14 0 1.77625e-14 0 1.79497e-14 0 1.81294e-14 0 1.83017e-14 0 1.84666e-14 0 1.86314e-14 0 1.87888e-14 0 1.89388e-14 0 1.90887e-14 0 1.92312e-14 0 1.93738e-14 0 1.95088e-14 0 1.96439e-14 0 1.97789e-14 0 1.9899e-14 0 2.00266e-14 0 2.01467e-14 0 2.02669e-14 0 2.03795e-14 0 2.04997e-14 0
1059.39 7.65826e-15 7.65826e-15 1.04873e-22 1.36941e-08 1.74554e-06 5.56387e-15 0 6.64612e-15 0 7.88672e-15 0 8.69689e-15 0 9.31089e-15 0 9.8111e-15 0 1.0239e-14 0 1.06082e-14 0 1.09384e-14 0 1.12378e-14 0 1.15148e-14 0 1.17636e-14 0 1.20014e-14 0 1.22166e-14 0 1.24262e-14 0 1.26189e-14 0 1.28003e-14 0 1.29761e-14 0 1.31464e-14 0 1.33053e-14 0 1.34585e-14 0 1.36062e-14 0 1.37482e-14 0 1.38845e-14 0 1.40152e-14 0 1.41403e-14 0 1.42653e-14 0 1.43847e-14 0 1.44984e-14 0 1.46122e-14 0 1.47203e-14 0 1.48284e-14 0 1.49308e-14 0 1.50332e-14 0 1.51357e-14 0 1.52267e-14 0 1.53235e-14 0 1.54146e-14 0 1.55057e-14 0 1.55911e-14 0 1.56823e-14 0
1113.77 7.09029e-15 7.09029e-15 8.58794e-23 1.21122e-08 1.61849e-06 4.3107e-15 0 5.13453e-15 0 6.07798e-15 0 6.69373e-15 0 7.16021e-15 0 7.54016e-15 0 7.86512e-15 0 8.14552e-15 0 8.3962e-15 0 8.6235e-15 0 8.83378e-15 0 9.02272e-15 0 9.20317e-15 0 9.3665e-15 0 9.52561e-15 0 9.67187e-15 0 9.80957e-15 0 9.94301e-15 0 1.00722e-14 0 1.01928e-14 0 1.03091e-14 0 1.04211e-14 0 1.05289e-14 0 1.06323e-14 0 1.07315e-14 0 1.08264e-14 0 1.09213e-14 0 1.10119e-14 0 1.10982e-14 0 1.11845e-14 0 1.12665e-14 0 1.13485e-14 0 1.14262e-14 0 1.15039e-14 0 1.15816e-14 0 1.16507e-14 0 1.17241e-14 0 1.17933e-14 0 1.18624e-14 0 1.19272e-14 0 1.19963e-14 0
1170.94 6.56923e-15 6.56923e-15 7.03229e-23 1.07049e-08 1.50072e-06 3.33822e-15 0 3.96553e-15 0 4.6833e-15 0 5.15148e-15 0 5.50606e-15 0 5.79482e-15 0 6.04174e-15 0 6.25478e-15 0 6.44522e-15 0 6.61789e-15 0 6.77762e-15 0 6.92113e-15 0 7.05818e-15 0 7.18223e-15 0 7.30306e-15 0 7.41414e-15 0 7.51871e-15 0 7.62004e-15 0 7.71813e-15 0 7.8097e-15 0 7.89802e-15 0 7.98309e-15 0 8.06491e-15 0 8.14346e-15 0 8.21876e-15 0 8.29079e-15 0 8.36283e-15 0 8.43161e-15 0 8.49713e-15 0 8.56265e-15 0 8.6249e-15 0 8.68716e-15 0 8.74616e-15 0 8.80515e-15 0 8.86416e-15 0 8.91661e-15 0 8.97235e-15 0 9.02481e-15 0 9.07728e-15 0 9.12647e-15 0 9.17895e-15 0
1231.05 6.08656e-15 6.08656e-15 5.75828e-23 9.46065e-09 1.3908e-06 2.58226e-15 0 3.05977e-15 0 3.60568e-15 0 3.96158e-15 0 4.23106e-15 0 4.45046e-15 0 4.63806e-15 0 4.7999e-15 0 4.94455e-15 0 5.0757e-15 0 5.19701e-15 0 5.306e-15 0 5.41008e-15 0 5.50429e-15 0 5.59604e-15 0 5.68038e-15 0 5.75979e-15 0 5.83673e-15 0 5.9112e-15 0 5.98073e-15 0 6.04779e-15 0 6.11238e-15 0 6.17449e-15 0 6.23413e-15 0 6.29129e-15 0 6.34598e-15 0 6.40067e-15 0 6.45289e-15 0 6.50262e-15 0 6.55236e-15 0 6.59962e-15 0 6.64688e-15 0 6.69166e-15 0 6.73645e-15 0 6.78124e-15 0 6.82105e-15 0 6.86336e-15 0 6.90319e-15 0 6.94301e-15 0 6.98035e-15 0 7.02019e-15 0
1294.24 5.6347e-15 5.6347e-15 4.71526e-23 8.36826e-09 1.2907e-06 1.99374e-15 0 2.35678e-15 0 2.77153e-15 0 3.04179e-15 0 3.24638e-15 0 3.41292e-15 0 3.55531e-15 0 3.67813e-15 0 3.7879e-15 0 3.88741e-15 0 3.97946e-15 0 4.06215e-15 0 4.14112e-15 0 4.21259e-15 0 4.2822e-15 0 4.34618e-15 0 4.40642e-15 0 4.46478e-15 0 4.52128e-15 0 4.57402e-15 0 4.62488e-15 0 4.67387e-15 0 4.72099e-15 0 4.76622e-15 0 4.80958e-15 0 4.85106e-15 0 4.89254e-15 0 4.93214e-15 0 4.96987e-15 0 5.00759e-15 0 5.04343e-15 0 5.07928e-15 0 5.11324e-15 0 5.14721e-15 0 5.18117e-15 0 5.21137e-15 0 5.24346e-15 0 5.27366e-15 0 5.30386e-15 0 5.33218e-15 0 5.36239e-15 0
1360.67 5.21331e-15 5.21331e-15 3.86151e-23 7.40702e-09 1.19605e-06 1.5369e-15 0 1.81267e-15 0 2.12751e-15 0 2.33258e-15 0 2.48779e-15 0 2.61411e-15 0 2.7221e-15 0 2.81524e-15 0 2.89848e-15 0 2.97393e-15 0 3.04373e-15 0 3.10643e-15 0 3.16629e-15 0 3.22048e-15 0 3.27325e-15 0 3.32176e-15 0 3.36742e-15 0 3.41166e-15 0 3.45449e-15 0 3.49447e-15 0 3.53303e-15 0 3.57016e-15 0 3.60587e-15 0 3.64016e-15 0 3.67303e-15 0 3.70446e-15 0 3.73591e-15 0 3.76592e-15 0 3.79451e-15 0 3.8231e-15 0 3.85027e-15 0 3.87744e-15 0 3.90318e-15 0 3.92892e-15 0 3.95467e-15 0 3.97755e-15 0 4.00187e-15 0 4.02476e-15 0 4.04765e-15 0 4.06911e-15 0 4.092e-15 0
1430.51 4.81935e-15 4.81935e-15 3.16229e-23 6.56165e-09 1.11157e-06 1.18262e-15 0 1.39186e-15 0 1.6306e-15 0 1.78604e-15 0 1.90366e-15 0 1.99938e-15 0 2.0812e-15 0 2.15177e-15 0 2.21483e-15 0 2.27199e-15 0 2.32486e-15 0 2.37235e-15 0 2.41769e-15 0 2.45873e-15 0 2.4987e-15 0 2.53544e-15 0 2.57002e-15 0 2.60353e-15 0 2.63597e-15 0 2.66624e-15 0 2.69544e-15 0 2.72357e-15 0 2.75061e-15 0 2.77658e-15 0 2.80146e-15 0 2.82527e-15 0 2.84908e-15 0 2.87181e-15 0 2.89346e-15 0 2.91511e-15 0 2.93568e-15 0 2.95625e-15 0 2.97574e-15 0 2.99523e-15 0 3.01473e-15 0 3.03206e-15 0 3.05047e-15 0 3.0678e-15 0 3.08513e-15 0 3.10138e-15 0 3.11872e-15 0
1503.94 4.44193e-15 4.44193e-15 2.58958e-23 5.82986e-09 1.03299e-06 9.065e-16 0 1.06475e-15 0 1.24521e-15 0 1.36267e-15 0 1.45153e-15 0 1.52384e-15 0 1.58564e-15 0 1.63893e-15 0 1.68656e-15 0 1.72973e-15 0 1.76965e-15 0 1.80551e-15 0 1.83976e-15 0 1.87074e-15 0 1.90093e-15 0 1.92866e-15 0 1.95478e-15 0 1.98008e-15 0 2.00457e-15 0 2.02743e-15 0 2.04947e-15 0 2.0707e-15 0 2.09112e-15 0 2.11072e-15 0 2.12951e-15 0 2.14749e-15 0 2.16546e-15 0 2.18262e-15 0 2.19896e-15 0 2.21531e-15 0 2.23084e-15 0 2.24637e-15 0 2.26108e-15 0 2.2758e-15 0 2.29051e-15 0 2.3036e-15 0 2.3175e-15 0 2.33058e-15 0 2.34366e-15 0 2.35593e-15 0 2.36901e-15 0
1581.14 4.08802e-15 4.08802e-15 2.12022e-23 5.18643e-09 9.60409e-07 6.9324e-16 0 8.12716e-16 0 9.48898e-16 0 1.03751e-15 0 1.10454e-15 0 1.15907e-15 0 1.20568e-15 0 1.24587e-15 0 1.28178e-15 0 1.31433e-15 0 1.34443e-15 0 1.37147e-15 0 1.39728e-15 0 1.42065e-15 0 1.4434e-15 0 1.46431e-15 0 1.484e-15 0 1.50307e-15 0 1.52153e-15 0 1.53876e-15 0 1.55538e-15 0 1.57139e-15 0 1.58678e-15 0 1.60156e-15 0 1.61572e-15 0 1.62927e-15 0 1.64282e-15 0 1.65575e-15 0 1.66807e-15 0 1.68039e-15 0 1.6921e-15 0 1.7038e-15 0 1.71489e-15 0 1.72599e-15 0 1.73708e-15 0 1.74694e-15 0 1.75741e-15 0 1.76728e-15 0 1.77714e-15 0 1.78638e-15 0 1.79625e-15 0
1662.3 3.81669e-15 3.81669e-15 1.73567e-23 4.54757e-09 8.80174e-07 5.37388e-16 0 6.28878e-16 0 7.33114e-16 0 8.00921e-16 0 8.52201e-16 0 8.9392e-16 0 9.29571e-16 0 9.60312e-16 0 9.8778e-16 0 1.01268e-15 0 1.0357e-15 0 1.05638e-15 0 1.07612e-15 0 1.09399e-15 0 1.11139e-15 0 1.12738e-15 0 1.14244e-15 0 1.15702e-15 0 1.17114e-15 0 1.18432e-15 0 1.19702e-15 0 1.20926e-15 0 1.22103e-15 0 1.23233e-15 0 1.24316e-15 0 1.25352e-15 0 1.26388e-15 0 1.27377e-15 0 1.28319e-15 0 1.29261e-15 0 1.30156e-15 0 1.31051e-15 0 1.31899e-15 0 1.32747e-15 0 1.33595e-15 0 1.34349e-15 0 1.3515e-15 0 1.35904e-15 0 1.36658e-15 0 1.37365e-15 0 1.38119e-15 0
1747.63 3.62587e-15 3.62587e-15 1.42117e-23 3.91953e-09 8.02345e-07 4.23565e-16 0 4.94839e-16 0 5.7601e-16 0 6.288e-16 0 6.68717e-16 0 7.0119e-16 0 7.28936e-16 0 7.52861e-16 0 7.74238e-16 0 7.93611e-16 0 8.11527e-16 0 8.27619e-16 0 8.42983e-16 0 8.56886e-16 0 8.70425e-16 0 8.82869e-16 0 8.94582e-16 0 9.05931e-16 0 9.16915e-16 0 9.27168e-16 0 9.37055e-16 0 9.46577e-16 0 9.55734e-16 0 9.64526e-16 0 9.72951e-16 0 9.81011e-16 0 9.89072e-16 0 9.96766e-16 0 1.00409e-15 0 1.01142e-15 0 1.01839e-15 0 1.02535e-15 0 1.03195e-15 0 1.03855e-15 0 1.04514e-15 0 1.05101e-15 0 1.05724e-15 0 1.06311e-15 0 1.06897e-15 0 1.07447e-15 0 1.08034e-15 0
1837.33 3.40573e-15 3.40573e-15 1.16404e-23 3.4179e-09 7.36124e-07 3.2985e-16 0 3.8474e-16 0 4.47229e-16 0 4.87859e-16 0 5.18578e-16 0 5.43566e-16 0 5.64916e-16 0 5.83324e-16 0 5.99771e-16 0 6.14676e-16 0 6.2846e-16 0 6.4084e-16 0 6.52659e-16 0 6.63355e-16 0 6.73771e-16 0 6.83343e-16 0 6.92354e-16 0 7.01084e-16 0 7.09533e-16 0 7.1742e-16 0 7.25026e-16 0 7.32351e-16 0 7.39394e-16 0 7.46157e-16 0 7.52638e-16 0 7.58837e-16 0 7.65037e-16 0 7.70956e-16 0 7.76593e-16 0 7.82231e-16 0 7.87586e-16 0 7.92942e-16 0 7.98017e-16 0 8.03092e-16 0 8.08166e-16 0 8.12678e-16 0 8.17471e-16 0 8.21982e-16 0 8.26494e-16 0 8.30724e-16 0 8.35236e-16 0
1931.64 3.14631e-15 3.14631e-15 9.53341e-24 3.03003e-09 6.86932e-07 2.52474e-16 0 2.94043e-16 0 3.41352e-16 0 3.72106e-16 0 3.95355e-16 0 4.14265e-16 0 4.30421e-16 0 4.44351e-16 0 4.56796e-16 0 4.68074e-16 0 4.78503e-16 0 4.8787e-16 0 4.96813e-16 0 5.04905e-16 0 5.12785e-16 0 5.20028e-16 0 5.26845e-16 0 5.3345e-16 0 5.39842e-16 0 5.45809e-16 0 5.51563e-16 0 5.57104e-16 0 5.62433e-16 0 5.67549e-16 0 5.72452e-16 0 5.77142e-16 0 5.81832e-16 0 5.8631e-16 0 5.90574e-16 0 5.94839e-16 0 5.98891e-16 0 6.02942e-16 0 6.06781e-16 0 6.1062e-16 0 6.14459e-16 0 6.17871e-16 0 6.21497e-16 0 6.2491e-16 0 6.28323e-16 0 6.31523e-16 0 6.34936e-16 0
2030.79 2.92321e-15 2.92321e-15 7.80596e-24 2.67034e-09 6.35317e-07 1.94227e-16 0 2.25883e-16 0 2.619e-16 0 2.85309e-16 0 3.03003e-16 0 3.17394e-16 0 3.29689e-16 0 3.40289e-16 0 3.49759e-16 0 3.58341e-16 0 3.66276e-16 0 3.73404e-16 0 3.80208e-16 0 3.86365e-16 0 3.92361e-16 0 3.97871e-16 0 4.03058e-16 0 4.08083e-16 0 4.12947e-16 0 4.17486e-16 0 4.21864e-16 0 4.2608e-16 0 4.30134e-16 0 4.34026e-16 0 4.37756e-16 0 4.41324e-16 0 4.44893e-16 0 4.48299e-16 0 4.51544e-16 0 4.54788e-16 0 4.5787e-16 0 4.60953e-16 0 4.63873e-16 0 4.66794e-16 0 4.69714e-16 0 4.7231e-16 0 4.75069e-16 0 4.77665e-16 0 4.80261e-16 0 4.82696e-16 0 4.85292e-16 0
2135.03 2.72455e-15 2.72455e-15 6.39117e-24 2.34577e-09 5.81604e-07 1.49803e-16 0 1.73984e-16 0 2.01488e-16 0 2.1936e-16 0 2.32869e-16 0 2.43855e-16 0 2.53241e-16 0 2.61332e-16 0 2.68561e-16 0 2.75111e-16 0 2.81168e-16 0 2.86608e-16 0 2.91802e-16 0 2.96501e-16 0 3.01077e-16 0 3.05283e-16 0 3.09242e-16 0 3.13077e-16 0 3.16789e-16 0 3.20254e-16 0 3.23595e-16 0 3.26812e-16 0 3.29906e-16 0 3.32877e-16 0 3.35724e-16 0 3.38447e-16 0 3.4117e-16 0 3.4377e-16 0 3.46246e-16 0 3.48722e-16 0 3.51074e-16 0 3.53426e-16 0 3.55655e-16 0 3.57884e-16 0 3.60113e-16 0 3.62094e-16 0 3.64199e-16 0 3.6618e-16 0 3.68162e-16 0 3.70019e-16 0 3.72001e-16 0
2244.63 2.54444e-15 2.54444e-15 5.2326e-24 2.05649e-09 5.42685e-07 1.15704e-16 0 1.34209e-16 0 1.55252e-16 0 1.68924e-16 0 1.79257e-16 0 1.8766e-16 0 1.94839e-16 0 2.01027e-16 0 2.06555e-16 0 2.11565e-16 0 2.16197e-16 0 2.20358e-16 0 2.24329e-16 0 2.27923e-16 0 2.31423e-16 0 2.34639e-16 0 2.37666e-16 0 2.40599e-16 0 2.43437e-16 0 2.46087e-16 0 2.48642e-16 0 2.51102e-16 0 2.53468e-16 0 2.55739e-16 0 2.57916e-16 0 2.59999e-16 0 2.62081e-16 0 2.64069e-16 0 2.65962e-16 0 2.67855e-16 0 2.69654e-16 0 2.71453e-16 0 2.73157e-16 0 2.74861e-16 0 2.76565e-16 0 2.7808e-16 0 2.7969e-16 0 2.81205e-16 0 2.8272e-16 0 2.8414e-16 0 2.85656e-16 0
2359.84 2.37731e-15 2.37731e-15 4.28397e-24 1.80202e-09 4.91346e-07 8.93598e-17 0 1.03526e-16 0 1.19632e-16 0 1.30095e-16 0 1.38002e-16 0 1.44432e-16 0 1.49924e-16 0 1.54659e-16 0 1.58889e-16 0 1.62722e-16 0 1.66266e-16 0 1.69449e-16 0 1.72487e-16 0 1.75237e-16 0 1.77914e-16 0 1.80375e-16 0 1.8269e-16 0 1.84934e-16 0 1.87106e-16 0 1.89132e-16 0 1.91087e-16 0 1.92969e-16 0 1.94779e-16 0 1.96517e-16 0 1.98182e-16 0 1.99775e-16 0 2.01368e-16 0 2.02889e-16 0 2.04337e-16 0 2.05785e-16 0 2.07161e-16 0 2.08537e-16 0 2.09841e-16 0 2.11145e-16 0 2.12448e-16 0 2.13607e-16 0 2.14839e-16 0 2.15998e-16 0 2.17157e-16 0 2.18243e-16 0 2.19402e-16 0
2480.97 2.22208e-15 2.22208e-15 3.50758e-24 1.57851e-09 4.56387e-07 6.90073e-17 0 7.98558e-17 0 9.2187e-17 0 1.00197e-16 0 1.06249e-16 0 1.11171e-16 0 1.15375e-16 0 1.18999e-16 0 1.22237e-16 0 1.2517e-16 0 1.27883e-16 0 1.30319e-16 0 1.32644e-16 0 1.34749e-16 0 1.36798e-16 0 1.38681e-16 0 1.40453e-16 0 1.4217e-16 0 1.43832e-16 0 1.45383e-16 0 1.46879e-16 0 1.4832e-16 0 1.49705e-16 0 1.51035e-16 0 1.52309e-16 0 1.53528e-16 0 1.54747e-16 0 1.55911e-16 0 1.57019e-16 0 1.58128e-16 0 1.59181e-16 0 1.60234e-16 0 1.61232e-16 0 1.62229e-16 0 1.63227e-16 0 1.64114e-16 0 1.65056e-16 0 1.65943e-16 0 1.6683e-16 0 1.67661e-16 0 1.68548e-16 0
2608.32 2.07752e-15 2.07752e-15 2.87202e-24 1.38243e-09 4.11585e-07 5.32788e-17 0 6.15879e-17 0 7.1031e-17 0 7.71641e-17 0 8.17983e-17 0 8.55665e-17 0 8.87851e-17 0 9.15596e-17 0 9.40381e-17 0 9.62839e-17 0 9.83605e-17 0 1.00225e-16 0 1.02006e-16 0 1.03616e-16 0 1.05185e-16 0 1.06627e-16 0 1.07983e-16 0 1.09298e-16 0 1.1057e-16 0 1.11757e-16 0 1.12902e-16 0 1.14005e-16 0 1.15065e-16 0 1.16083e-16 0 1.17059e-16 0 1.17992e-16 0 1.18925e-16 0 1.19816e-16 0 1.20664e-16 0 1.21513e-16 0 1.22319e-16 0 1.23125e-16 0 1.23889e-16 0 1.24652e-16 0 1.25416e-16 0 1.26095e-16 0 1.26816e-16 0 1.27495e-16 0 1.28174e-16 0 1.2881e-16 0 1.29489e-16 0
2742.21 1.9426e-15 1.9426e-15 2.35159e-24 1.21054e-09 3.85623e-07 4.11215e-17 0 4.74859e-17 0 5.47177e-17 0 5.94141e-17 0 6.29625e-17 0 6.58477e-17 0 6.83121e-17 0 7.04364e-17 0 7.2334e-17 0 7.40534e-17 0 7.56432e-17 0 7.7071e-17 0 7.8434e-17 0 7.96672e-17 0 8.08681e-17 0 8.19717e-17 0 8.30104e-17 0 8.40167e-17 0 8.49906e-17 0 8.58997e-17 0 8.67762e-17 0 8.76204e-17 0 8.84321e-17 0 8.92114e-17 0 8.99582e-17 0 9.06726e-17 0 9.1387e-17 0 9.20689e-17 0 9.27184e-17 0 9.33679e-17 0 9.3985e-17 0 9.4602e-17 0 9.51866e-17 0 9.57712e-17 0 9.63558e-17 0 9.68755e-17 0 9.74277e-17 0 9.79473e-17 0 9.8467e-17 0 9.89543e-17 0 9.9474e-17 0
2882.97 1.81669e-15 1.81669e-15 1.92543e-24 1.05986e-09 3.56719e-07 3.1729e-17 0 3.66042e-17 0 4.2143e-17 0 4.57396e-17 0 4.84569e-17 0 5.06663e-17 0 5.25533e-17 0 5.418e-17 0 5.5633e-17 0 5.69495e-17 0 5.81669e-17 0 5.92601e-17 0 6.03037e-17 0 6.12479e-17 0 6.21674e-17 0 6.30124e-17 0 6.38077e-17 0 6.45782e-17 0 6.53239e-17 0 6.60199e-17 0 6.6691e-17 0 6.73373e-17 0 6.79588e-17 0 6.85555e-17 0 6.91273e-17 0 6.96742e-17 0 7.02212e-17 0 7.07433e-17 0 7.12406e-17 0 7.17379e-17 0 7.22103e-17 0 7.26827e-17 0 7.31303e-17 0 7.35779e-17 0 7.40255e-17 0 7.44233e-17 0 7.48461e-17 0 7.52439e-17 0 7.56418e-17 0 7.60149e-17 0 7.64127e-17 0
