# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83412e-06 2.84474e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 2.05266e-09 2.04045e-09 1.22104e-11 0.00594856 0.000962723 2.84411e-10 0 3.51741e-10 0 4.28603e-10 0 4.78017e-10 0 5.15202e-10 0 5.45293e-10 0 5.70914e-10 0 5.92915e-10 0 6.12419e-10 0 6.301e-10 0 6.4594e-10 0 6.60634e-10 0 6.74172e-10 0 6.86784e-10 0 6.98464e-10 0 7.09686e-10 0 7.20206e-10 0 7.30261e-10 0 7.39609e-10 0 7.48727e-10 0 7.57375e-10 0 7.65551e-10 0 7.73493e-10 0 7.8096e-10 0 7.88433e-10 0 7.9543e-10 0 8.0219e-10 0 8.08955e-10 0 8.15241e-10 0 8.21531e-10 0 8.27582e-10 0 8.33395e-10 0 8.38969e-10 0 8.44788e-10 0 8.50124e-10 0 8.55464e-10 0 8.6032e-10 0 8.65421e-10 0 8.70525e-10 0 8.75144e-10 0 8.79766e-10 0
1231.05 1.88687e-09 1.87688e-09 9.99312e-12 0.00529613 0.000871305 2.24739e-10 0 2.76317e-10 0 3.35002e-10 0 3.72649e-10 0 4.00947e-10 0 4.23828e-10 0 4.43299e-10 0 4.60011e-10 0 4.7482e-10 0 4.88242e-10 0 5.00263e-10 0 5.11411e-10 0 5.21681e-10 0 5.31246e-10 0 5.40103e-10 0 5.48611e-10 0 5.56586e-10 0 5.64208e-10 0 5.71293e-10 0 5.78203e-10 0 5.84756e-10 0 5.90951e-10 0 5.96968e-10 0 6.02625e-10 0 6.08286e-10 0 6.13585e-10 0 6.18705e-10 0 6.23829e-10 0 6.28589e-10 0 6.33352e-10 0 6.37934e-10 0 6.42335e-10 0 6.46555e-10 0 6.50961e-10 0 6.55001e-10 0 6.59043e-10 0 6.62719e-10 0 6.6658e-10 0 6.70444e-10 0 6.7394e-10 0 6.77438e-10 0
1294.24 1.74328e-09 1.7351e-09 8.1826e-12 0.00469379 0.000788624 1.77986e-10 0 2.17631e-10 0 2.62605e-10 0 2.914e-10 0 3.13021e-10 0 3.30491e-10 0 3.45349e-10 0 3.58097e-10 0 3.6939e-10 0 3.79621e-10 0 3.88783e-10 0 3.97278e-10 0 4.05101e-10 0 4.12388e-10 0 4.19133e-10 0 4.25612e-10 0 4.31684e-10 0 4.37487e-10 0 4.4288e-10 0 4.4814e-10 0 4.53128e-10 0 4.57842e-10 0 4.62421e-10 0 4.66725e-10 0 4.71032e-10 0 4.75064e-10 0 4.7896e-10 0 4.82857e-10 0 4.86478e-10 0 4.90101e-10 0 4.93586e-10 0 4.96934e-10 0 5.00143e-10 0 5.03494e-10 0 5.06566e-10 0 5.0964e-10 0 5.12435e-10 0 5.15371e-10 0 5.18309e-10 0 5.20967e-10 0 5.23626e-10 0
1360.67 1.60861e-09 1.60191e-09 6.69909e-12 0.00416452 0.000713731 1.40406e-10 0 1.70796e-10 0 2.05176e-10 0 2.27149e-10 0 2.43632e-10 0 2.56942e-10 0 2.68257e-10 0 2.7796e-10 0 2.86554e-10 0 2.94338e-10 0 3.01306e-10 0 3.07766e-10 0 3.13715e-10 0 3.19254e-10 0 3.24382e-10 0 3.29306e-10 0 3.33921e-10 0 3.3833e-10 0 3.42428e-10 0 3.46424e-10 0 3.50213e-10 0 3.53794e-10 0 3.57272e-10 0 3.60541e-10 0 3.63813e-10 0 3.66875e-10 0 3.69833e-10 0 3.72792e-10 0 3.75542e-10 0 3.78292e-10 0 3.80939e-10 0 3.8348e-10 0 3.85916e-10 0 3.8846e-10 0 3.90792e-10 0 3.93125e-10 0 3.95247e-10 0 3.97476e-10 0 3.99705e-10 0 4.01723e-10 0 4.03741e-10 0
1430.51 1.48084e-09 1.47536e-09 5.48327e-12 0.00370281 0.000645918 1.10223e-10 0 1.33431e-10 0 1.5962e-10 0 1.76333e-10 0 1.88857e-10 0 1.98965e-10 0 2.07554e-10 0 2.14918e-10 0 2.21437e-10 0 2.27341e-10 0 2.32626e-10 0 2.37524e-10 0 2.42033e-10 0 2.46232e-10 0 2.50118e-10 0 2.53849e-10 0 2.57346e-10 0 2.60686e-10 0 2.63791e-10 0 2.66818e-10 0 2.69688e-10 0 2.72401e-10 0 2.75035e-10 0 2.77511e-10 0 2.79988e-10 0 2.82307e-10 0 2.84546e-10 0 2.86787e-10 0 2.88869e-10 0 2.90951e-10 0 2.92955e-10 0 2.94879e-10 0 2.96723e-10 0 2.98648e-10 0 3.00414e-10 0 3.0218e-10 0 3.03786e-10 0 3.05473e-10 0 3.0716e-10 0 3.08687e-10 0 3.10214e-10 0
1503.94 1.36061e-09 1.35613e-09 4.4878e-12 0.00329837 0.000584542 8.61606e-11 0 1.03827e-10 0 1.23719e-10 0 1.36394e-10 0 1.45886e-10 0 1.53542e-10 0 1.60044e-10 0 1.65618e-10 0 1.70551e-10 0 1.75018e-10 0 1.79015e-10 0 1.82719e-10 0 1.86129e-10 0 1.89303e-10 0 1.92241e-10 0 1.95062e-10 0 1.97705e-10 0 2.0023e-10 0 2.02576e-10 0 2.04864e-10 0 2.07032e-10 0 2.09082e-10 0 2.11072e-10 0 2.12943e-10 0 2.14814e-10 0 2.16566e-10 0 2.18258e-10 0 2.1995e-10 0 2.21523e-10 0 2.23096e-10 0 2.24609e-10 0 2.26062e-10 0 2.27454e-10 0 2.28908e-10 0 2.30242e-10 0 2.31575e-10 0 2.32788e-10 0 2.34062e-10 0 2.35336e-10 0 2.36489e-10 0 2.37642e-10 0
1581.14 1.26073e-09 1.25705e-09 3.67493e-12 0.00291493 0.000529038 6.77732e-11 0 8.13206e-11 0 9.65432e-11 0 1.0623e-10 0 1.13479e-10 0 1.19323e-10 0 1.24285e-10 0 1.28537e-10 0 1.32299e-10 0 1.35705e-10 0 1.38752e-10 0 1.41576e-10 0 1.44175e-10 0 1.46594e-10 0 1.48833e-10 0 1.50983e-10 0 1.52996e-10 0 1.5492e-10 0 1.56707e-10 0 1.5845e-10 0 1.60102e-10 0 1.61663e-10 0 1.63178e-10 0 1.64603e-10 0 1.66028e-10 0 1.67362e-10 0 1.6865e-10 0 1.69939e-10 0 1.71137e-10 0 1.72334e-10 0 1.73486e-10 0 1.74592e-10 0 1.75653e-10 0 1.7676e-10 0 1.77775e-10 0 1.7879e-10 0 1.79713e-10 0 1.80683e-10 0 1.81652e-10 0 1.8253e-10 0 1.83408e-10 0
1662.3 1.16602e-09 1.16301e-09 3.00848e-12 0.00258013 0.00047877 5.31014e-11 0 6.34601e-11 0 7.50781e-11 0 8.24622e-11 0 8.79842e-11 0 9.24342e-11 0 9.62113e-11 0 9.94469e-11 0 1.0231e-10 0 1.04901e-10 0 1.07218e-10 0 1.09366e-10 0 1.11342e-10 0 1.13182e-10 0 1.14884e-10 0 1.16518e-10 0 1.18049e-10 0 1.19511e-10 0 1.20869e-10 0 1.22194e-10 0 1.23449e-10 0 1.24635e-10 0 1.25787e-10 0 1.2687e-10 0 1.27953e-10 0 1.28966e-10 0 1.29945e-10 0 1.30924e-10 0 1.31834e-10 0 1.32744e-10 0 1.33619e-10 0 1.34459e-10 0 1.35265e-10 0 1.36106e-10 0 1.36877e-10 0 1.37648e-10 0 1.38349e-10 0 1.39085e-10 0 1.39822e-10 0 1.40488e-10 0 1.41155e-10 0
1747.63 1.07606e-09 1.0736e-09 2.46226e-12 0.00228821 0.00043325 4.14343e-11 0 4.933e-11 0 5.81707e-11 0 6.37835e-11 0 6.79784e-11 0 7.13576e-11 0 7.4225e-11 0 7.66807e-11 0 7.88529e-11 0 8.08187e-11 0 8.2577e-11 0 8.42059e-11 0 8.5705e-11 0 8.71e-11 0 8.83908e-11 0 8.96297e-11 0 9.07903e-11 0 9.18989e-11 0 9.29288e-11 0 9.39328e-11 0 9.48844e-11 0 9.57836e-11 0 9.66566e-11 0 9.74771e-11 0 9.82979e-11 0 9.9066e-11 0 9.98078e-11 0 1.0055e-10 0 1.01239e-10 0 1.01929e-10 0 1.02592e-10 0 1.03229e-10 0 1.03839e-10 0 1.04476e-10 0 1.0506e-10 0 1.05644e-10 0 1.06176e-10 0 1.06734e-10 0 1.07292e-10 0 1.07797e-10 0 1.08302e-10 0
1837.33 9.90716e-10 9.887e-10 2.01575e-12 0.00203464 0.000392096 3.21958e-11 0 3.81949e-11 0 4.49017e-11 0 4.91556e-11 0 5.23331e-11 0 5.48918e-11 0 5.70624e-11 0 5.8921e-11 0 6.05647e-11 0 6.2052e-11 0 6.33822e-11 0 6.46144e-11 0 6.57482e-11 0 6.68033e-11 0 6.77794e-11 0 6.87163e-11 0 6.95939e-11 0 7.0432e-11 0 7.12107e-11 0 7.19698e-11 0 7.26892e-11 0 7.33689e-11 0 7.40289e-11 0 7.46491e-11 0 7.52695e-11 0 7.58501e-11 0 7.64108e-11 0 7.69717e-11 0 7.74926e-11 0 7.80137e-11 0 7.85149e-11 0 7.89961e-11 0 7.94574e-11 0 7.99388e-11 0 8.03802e-11 0 8.08217e-11 0 8.12232e-11 0 8.16448e-11 0 8.20664e-11 0 8.2448e-11 0 8.28296e-11 0
1931.64 9.09712e-10 9.08062e-10 1.65058e-12 0.0018144 0.00035488 2.4908e-11 0 2.94504e-11 0 3.45216e-11 0 3.77352e-11 0 4.01345e-11 0 4.20659e-11 0 4.3704e-11 0 4.51063e-11 0 4.63463e-11 0 4.74682e-11 0 4.84715e-11 0 4.94007e-11 0 5.02557e-11 0 5.10513e-11 0 5.17873e-11 0 5.24936e-11 0 5.31552e-11 0 5.37871e-11 0 5.43741e-11 0 5.49462e-11 0 5.54885e-11 0 5.60008e-11 0 5.64983e-11 0 5.69657e-11 0 5.74333e-11 0 5.78708e-11 0 5.82933e-11 0 5.8716e-11 0 5.91086e-11 0 5.95012e-11 0 5.98789e-11 0 6.02415e-11 0 6.0589e-11 0 6.09518e-11 0 6.12844e-11 0 6.1617e-11 0 6.19195e-11 0 6.22371e-11 0 6.25548e-11 0 6.28423e-11 0 6.31298e-11 0
2030.79 8.36059e-10 8.34708e-10 1.35117e-12 0.00161611 0.000321158 1.92557e-11 0 2.26958e-11 0 2.65315e-11 0 2.89602e-11 0 3.07727e-11 0 3.22312e-11 0 3.3468e-11 0 3.45266e-11 0 3.54626e-11 0 3.63093e-11 0 3.70664e-11 0 3.77676e-11 0 3.84127e-11 0 3.90129e-11 0 3.95681e-11 0 4.01009e-11 0 4.06e-11 0 4.10766e-11 0 4.15194e-11 0 4.19509e-11 0 4.23599e-11 0 4.27463e-11 0 4.31214e-11 0 4.34739e-11 0 4.38265e-11 0 4.41565e-11 0 4.44751e-11 0 4.47938e-11 0 4.50898e-11 0 4.53859e-11 0 4.56706e-11 0 4.5944e-11 0 4.62061e-11 0 4.64796e-11 0 4.67304e-11 0 4.69812e-11 0 4.72092e-11 0 4.74487e-11 0 4.76882e-11 0 4.79049e-11 0 4.81216e-11 0
2135.03 7.73474e-10 7.72369e-10 1.10571e-12 0.00142953 0.000290587 1.49626e-11 0 1.75835e-11 0 2.05025e-11 0 2.23494e-11 0 2.37271e-11 0 2.48355e-11 0 2.57752e-11 0 2.65794e-11 0 2.72904e-11 0 2.79334e-11 0 2.85084e-11 0 2.90408e-11 0 2.95306e-11 0 2.99864e-11 0 3.04079e-11 0 3.08124e-11 0 3.11913e-11 0 3.15531e-11 0 3.18892e-11 0 3.22168e-11 0 3.25272e-11 0 3.28205e-11 0 3.31052e-11 0 3.33727e-11 0 3.36403e-11 0 3.38907e-11 0 3.41326e-11 0 3.43744e-11 0 3.45991e-11 0 3.48237e-11 0 3.50398e-11 0 3.52473e-11 0 3.54461e-11 0 3.56537e-11 0 3.5844e-11 0 3.60343e-11 0 3.62073e-11 0 3.6389e-11 0 3.65707e-11 0 3.67352e-11 0 3.68996e-11 0
2244.63 7.14095e-10 7.13189e-10 9.0538e-13 0.00126787 0.000262976 1.15861e-11 0 1.35776e-11 0 1.57934e-11 0 1.71944e-11 0 1.82391e-11 0 1.90794e-11 0 1.97916e-11 0 2.04011e-11 0 2.09398e-11 0 2.14271e-11 0 2.18627e-11 0 2.2266e-11 0 2.26371e-11 0 2.29823e-11 0 2.33016e-11 0 2.3608e-11 0 2.3895e-11 0 2.4169e-11 0 2.44235e-11 0 2.46716e-11 0 2.49067e-11 0 2.51288e-11 0 2.53444e-11 0 2.5547e-11 0 2.57496e-11 0 2.59392e-11 0 2.61223e-11 0 2.63055e-11 0 2.64755e-11 0 2.66457e-11 0 2.68093e-11 0 2.69663e-11 0 2.71169e-11 0 2.7274e-11 0 2.74181e-11 0 2.75621e-11 0 2.76931e-11 0 2.78307e-11 0 2.79683e-11 0 2.80928e-11 0 2.82173e-11 0
2359.84 6.5766e-10 6.56918e-10 7.4125e-13 0.0011271 0.000237981 8.93767e-12 0 1.04465e-11 0 1.21235e-11 0 1.31833e-11 0 1.39733e-11 0 1.46086e-11 0 1.5147e-11 0 1.56076e-11 0 1.60147e-11 0 1.63829e-11 0 1.67121e-11 0 1.70168e-11 0 1.72972e-11 0 1.7558e-11 0 1.77992e-11 0 1.80306e-11 0 1.82474e-11 0 1.84544e-11 0 1.86466e-11 0 1.8834e-11 0 1.90116e-11 0 1.91793e-11 0 1.93421e-11 0 1.94951e-11 0 1.96482e-11 0 1.97914e-11 0 1.99296e-11 0 2.00679e-11 0 2.01964e-11 0 2.03248e-11 0 2.04484e-11 0 2.0567e-11 0 2.06807e-11 0 2.07993e-11 0 2.09081e-11 0 2.10169e-11 0 2.11158e-11 0 2.12197e-11 0 2.13235e-11 0 2.14175e-11 0 2.15115e-11 0
2480.97 6.04293e-10 6.03686e-10 6.06717e-13 0.00100401 0.000215346 6.87013e-12 0 8.01003e-12 0 9.27599e-12 0 1.00755e-11 0 1.06713e-11 0 1.11504e-11 0 1.15563e-11 0 1.19036e-11 0 1.22105e-11 0 1.2488e-11 0 1.27361e-11 0 1.29658e-11 0 1.3177e-11 0 1.33736e-11 0 1.35553e-11 0 1.37298e-11 0 1.38931e-11 0 1.4049e-11 0 1.41939e-11 0 1.43351e-11 0 1.44688e-11 0 1.45952e-11 0 1.47179e-11 0 1.48332e-11 0 1.49484e-11 0 1.50563e-11 0 1.51605e-11 0 1.52647e-11 0 1.53614e-11 0 1.54582e-11 0 1.55512e-11 0 1.56406e-11 0 1.57262e-11 0 1.58156e-11 0 1.58975e-11 0 1.59795e-11 0 1.6054e-11 0 1.61322e-11 0 1.62104e-11 0 1.62812e-11 0 1.6352e-11 0
2608.32 5.58876e-10 5.5838e-10 4.96603e-13 0.000888574 0.000194881 5.30906e-12 0 6.17551e-12 0 7.13704e-12 0 7.744e-12 0 8.1962e-12 0 8.55971e-12 0 8.86769e-12 0 9.13113e-12 0 9.36393e-12 0 9.57443e-12 0 9.76259e-12 0 9.93679e-12 0 1.0097e-11 0 1.02461e-11 0 1.03839e-11 0 1.05162e-11 0 1.064e-11 0 1.07583e-11 0 1.08681e-11 0 1.09751e-11 0 1.10766e-11 0 1.11724e-11 0 1.12654e-11 0 1.13528e-11 0 1.14402e-11 0 1.1522e-11 0 1.16009e-11 0 1.16799e-11 0 1.17533e-11 0 1.18266e-11 0 1.18972e-11 0 1.19649e-11 0 1.20298e-11 0 1.20976e-11 0 1.21597e-11 0 1.22218e-11 0 1.22783e-11 0 1.23376e-11 0 1.23969e-11 0 1.24505e-11 0 1.25042e-11 0
2742.21 5.15982e-10 5.15575e-10 4.06689e-13 0.000788184 0.000176391 4.09106e-12 0 4.74826e-12 0 5.47708e-12 0 5.93693e-12 0 6.27946e-12 0 6.55475e-12 0 6.78796e-12 0 6.98743e-12 0 7.16368e-12 0 7.32305e-12 0 7.46548e-12 0 7.59735e-12 0 7.71863e-12 0 7.83145e-12 0 7.93578e-12 0 8.03588e-12 0 8.12961e-12 0 8.21911e-12 0 8.30223e-12 0 8.38324e-12 0 8.46e-12 0 8.53251e-12 0 8.6029e-12 0 8.66903e-12 0 8.73517e-12 0 8.79705e-12 0 8.85681e-12 0 8.91658e-12 0 8.97208e-12 0 9.02759e-12 0 9.08097e-12 0 9.13222e-12 0 9.18134e-12 0 9.2326e-12 0 9.27959e-12 0 9.32659e-12 0 9.36932e-12 0 9.41419e-12 0 9.45906e-12 0 9.49966e-12 0 9.54027e-12 0
2882.97 4.752e-10 4.74867e-10 3.32969e-13 0.000700693 0.000159645 3.14139e-12 0 3.63848e-12 0 4.18938e-12 0 4.53683e-12 0 4.79558e-12 0 5.00351e-12 0 5.17963e-12 0 5.33026e-12 0 5.46335e-12 0 5.58368e-12 0 5.69122e-12 0 5.79078e-12 0 5.88234e-12 0 5.96751e-12 0 6.04626e-12 0 6.12183e-12 0 6.19259e-12 0 6.26014e-12 0 6.32289e-12 0 6.38404e-12 0 6.44197e-12 0 6.4967e-12 0 6.54983e-12 0 6.59974e-12 0 6.64967e-12 0 6.69637e-12 0 6.74147e-12 0 6.78658e-12 0 6.82847e-12 0 6.87036e-12 0 6.91065e-12 0 6.94933e-12 0 6.9864e-12 0 7.02508e-12 0 7.06055e-12 0 7.09602e-12 0 7.12826e-12 0 7.16212e-12 0 7.19599e-12 0 7.22663e-12 0 7.25727e-12 0
3030.95 4.37467e-10 4.37194e-10 2.72537e-13 0.00062299 0.000144475 2.40882e-12 0 2.78453e-12 0 3.20068e-12 0 3.46304e-12 0 3.65838e-12 0 3.81534e-12 0 3.94828e-12 0 4.06196e-12 0 4.1624e-12 0 4.2532e-12 0 4.33435e-12 0 4.40948e-12 0 4.47856e-12 0 4.54282e-12 0 4.60225e-12 0 4.65926e-12 0 4.71264e-12 0 4.76361e-12 0 4.81095e-12 0 4.85708e-12 0 4.90079e-12 0 4.94208e-12 0 4.98216e-12 0 5.01981e-12 0 5.05747e-12 0 5.0927e-12 0 5.12672e-12 0 5.16075e-12 0 5.19235e-12 0 5.22395e-12 0 5.25434e-12 0 5.28351e-12 0 5.31148e-12 0 5.34066e-12 0 5.36741e-12 0 5.39416e-12 0 5.41848e-12 0 5.44402e-12 0 5.46957e-12 0 5.49268e-12 0 5.51579e-12 0
3186.53 4.05549e-10 4.05326e-10 2.23114e-13 0.000550152 0.000130739 1.8583e-12 0 2.14418e-12 0 2.46066e-12 0 2.66012e-12 0 2.8086e-12 0 2.92789e-12 0 3.02891e-12 0 3.1153e-12 0 3.19162e-12 0 3.26061e-12 0 3.32227e-12 0 3.37935e-12 0 3.43184e-12 0 3.48066e-12 0 3.5258e-12 0 3.56911e-12 0 3.60967e-12 0 3.64838e-12 0 3.68434e-12 0 3.71938e-12 0 3.75259e-12 0 3.78395e-12 0 3.81439e-12 0 3.84299e-12 0 3.8716e-12 0 3.89836e-12 0 3.9242e-12 0 3.95005e-12 0 3.97405e-12 0 3.99805e-12 0 4.02113e-12 0 4.04329e-12 0 4.06453e-12 0 4.08669e-12 0 4.10701e-12 0 4.12733e-12 0 4.1458e-12 0 4.1652e-12 0 4.1846e-12 0 4.20215e-12 0 4.2197e-12 0
3350.09 3.75221e-10 3.75039e-10 1.82688e-13 0.00048688 0.000118317 1.42952e-12 0 1.64655e-12 0 1.88671e-12 0 2.03803e-12 0 2.15065e-12 0 2.24112e-12 0 2.31773e-12 0 2.38324e-12 0 2.44111e-12 0 2.49342e-12 0 2.54017e-12 0 2.58345e-12 0 2.62324e-12 0 2.66025e-12 0 2.69448e-12 0 2.72731e-12 0 2.75805e-12 0 2.78741e-12 0 2.81466e-12 0 2.84123e-12 0 2.8664e-12 0 2.89017e-12 0 2.91325e-12 0 2.93493e-12 0 2.95661e-12 0 2.97689e-12 0 2.99648e-12 0 3.01607e-12 0 3.03426e-12 0 3.05246e-12 0 3.06995e-12 0 3.08675e-12 0 3.10285e-12 0 3.11964e-12 0 3.13504e-12 0 3.15044e-12 0 3.16445e-12 0 3.17915e-12 0 3.19385e-12 0 3.20715e-12 0 3.22046e-12 0
3522.05 3.46378e-10 3.46228e-10 1.49549e-13 0.000431749 0.000107068 1.09628e-12 0 1.26065e-12 0 1.44245e-12 0 1.55696e-12 0 1.64218e-12 0 1.71063e-12 0 1.76859e-12 0 1.81814e-12 0 1.86192e-12 0 1.90149e-12 0 1.93685e-12 0 1.96958e-12 0 1.99968e-12 0 2.02767e-12 0 2.05356e-12 0 2.07839e-12 0 2.10164e-12 0 2.12384e-12 0 2.14446e-12 0 2.16455e-12 0 2.18358e-12 0 2.20156e-12 0 2.21901e-12 0 2.23541e-12 0 2.2518e-12 0 2.26715e-12 0 2.28196e-12 0 2.29677e-12 0 2.31053e-12 0 2.32429e-12 0 2.33752e-12 0 2.35022e-12 0 2.36239e-12 0 2.37509e-12 0 2.38674e-12 0 2.39838e-12 0 2.40897e-12 0 2.42009e-12 0 2.4312e-12 0 2.44126e-12 0 2.45132e-12 0
3702.84 3.18944e-10 3.18821e-10 1.22388e-13 0.000383731 9.68819e-05 8.37945e-13 0 9.6208e-13 0 1.09933e-12 0 1.18576e-12 0 1.25007e-12 0 1.30172e-12 0 1.34545e-12 0 1.38284e-12 0 1.41587e-12 0 1.44572e-12 0 1.4724e-12 0 1.49709e-12 0 1.5198e-12 0 1.54091e-12 0 1.56044e-12 0 1.57917e-12 0 1.59671e-12 0 1.61346e-12 0 1.62901e-12 0 1.64416e-12 0 1.65852e-12 0 1.67208e-12 0 1.68524e-12 0 1.69761e-12 0 1.70998e-12 0 1.72155e-12 0 1.73272e-12 0 1.74389e-12 0 1.75427e-12 0 1.76465e-12 0 1.77462e-12 0 1.7842e-12 0 1.79338e-12 0 1.80297e-12 0 1.81175e-12 0 1.82053e-12 0 1.82852e-12 0 1.8369e-12 0 1.84529e-12 0 1.85287e-12 0 1.86046e-12 0
3892.91 2.92896e-10 2.92796e-10 1.00222e-13 0.000342176 8.76817e-05 6.38299e-13 0 7.31781e-13 0 8.35103e-13 0 9.00153e-13 0 9.48549e-13 0 9.87415e-13 0 1.02032e-12 0 1.04845e-12 0 1.0733e-12 0 1.09576e-12 0 1.11583e-12 0 1.13441e-12 0 1.15149e-12 0 1.16738e-12 0 1.18207e-12 0 1.19616e-12 0 1.20935e-12 0 1.22195e-12 0 1.23365e-12 0 1.24504e-12 0 1.25584e-12 0 1.26605e-12 0 1.27595e-12 0 1.28525e-12 0 1.29455e-12 0 1.30326e-12 0 1.31166e-12 0 1.32006e-12 0 1.32787e-12 0 1.33567e-12 0 1.34318e-12 0 1.35038e-12 0 1.35729e-12 0 1.36449e-12 0 1.3711e-12 0 1.37771e-12 0 1.38371e-12 0 1.39002e-12 0 1.39632e-12 0 1.40203e-12 0 1.40774e-12 0
4092.73 2.69758e-10 2.69676e-10 8.20563e-14 0.000304185 7.93493e-05 4.87294e-13 0 5.57884e-13 0 6.3588e-13 0 6.84976e-13 0 7.21498e-13 0 7.50827e-13 0 7.75656e-13 0 7.96882e-13 0 8.15631e-13 0 8.32577e-13 0 8.47719e-13 0 8.61734e-13 0 8.74621e-13 0 8.86606e-13 0 8.97687e-13 0 9.08318e-13 0 9.18271e-13 0 9.27773e-13 0 9.36597e-13 0 9.45196e-13 0 9.53343e-13 0 9.61038e-13 0 9.68507e-13 0 9.75524e-13 0 9.82541e-13 0 9.89106e-13 0 9.95445e-13 0 1.00178e-12 0 1.00767e-12 0 1.01356e-12 0 1.01922e-12 0 1.02465e-12 0 1.02986e-12 0 1.0353e-12 0 1.04028e-12 0 1.04526e-12 0 1.04979e-12 0 1.05455e-12 0 1.05931e-12 0 1.06361e-12 0 1.06792e-12 0
4302.81 2.49615e-10 2.49548e-10 6.71637e-14 0.000269069 7.18002e-05 3.73517e-13 0 4.27064e-13 0 4.86212e-13 0 5.23437e-13 0 5.51125e-13 0 5.73359e-13 0 5.9218e-13 0 6.0827e-13 0 6.22481e-13 0 6.35326e-13 0 6.46803e-13 0 6.57425e-13 0 6.67193e-13 0 6.76276e-13 0 6.84675e-13 0 6.92732e-13 0 7.00275e-13 0 7.07476e-13 0 7.14164e-13 0 7.20681e-13 0 7.26855e-13 0 7.32686e-13 0 7.38347e-13 0 7.43664e-13 0 7.48982e-13 0 7.53957e-13 0 7.58761e-13 0 7.63566e-13 0 7.68027e-13 0 7.72488e-13 0 7.76778e-13 0 7.80897e-13 0 7.84844e-13 0 7.88963e-13 0 7.92739e-13 0 7.96515e-13 0 7.99948e-13 0 8.03552e-13 0 8.07157e-13 0 8.10418e-13 0 8.1368e-13 0
4523.68 2.30463e-10 2.30408e-10 5.49716e-14 0.000238527 6.4969e-05 2.8549e-13 0 3.26013e-13 0 3.70762e-13 0 3.9892e-13 0 4.19863e-13 0 4.36678e-13 0 4.50913e-13 0 4.63081e-13 0 4.73828e-13 0 4.83542e-13 0 4.92221e-13 0 5.00254e-13 0 5.0764e-13 0 5.14508e-13 0 5.20859e-13 0 5.26951e-13 0 5.32655e-13 0 5.38101e-13 0 5.43157e-13 0 5.48085e-13 0 5.52753e-13 0 5.57162e-13 0 5.61442e-13 0 5.65463e-13 0 5.69484e-13 0 5.73246e-13 0 5.76878e-13 0 5.8051e-13 0 5.83884e-13 0 5.87257e-13 0 5.905e-13 0 5.93614e-13 0 5.96599e-13 0 5.99713e-13 0 6.02568e-13 0 6.05423e-13 0 6.08018e-13 0 6.10743e-13 0 6.13469e-13 0 6.15935e-13 0 6.18401e-13 0
4755.88 2.12271e-10 2.12226e-10 4.50157e-14 0.000212067 5.87971e-05 2.17559e-13 0 2.48148e-13 0 2.81919e-13 0 3.03166e-13 0 3.18968e-13 0 3.31655e-13 0 3.42394e-13 0 3.51573e-13 0 3.59681e-13 0 3.67009e-13 0 3.73556e-13 0 3.79615e-13 0 3.85187e-13 0 3.90368e-13 0 3.95158e-13 0 3.99754e-13 0 4.04056e-13 0 4.08164e-13 0 4.11978e-13 0 4.15695e-13 0 4.19216e-13 0 4.22542e-13 0 4.2577e-13 0 4.28803e-13 0 4.31836e-13 0 4.34673e-13 0 4.37413e-13 0 4.40152e-13 0 4.42696e-13 0 4.45241e-13 0 4.47687e-13 0 4.50036e-13 0 4.52287e-13 0 4.54636e-13 0 4.56789e-13 0 4.58942e-13 0 4.609e-13 0 4.62955e-13 0 4.65011e-13 0 4.66871e-13 0 4.6873e-13 0
