# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 2.07341e-06 6.79594e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 3.57997e-08 3.57775e-08 2.224e-11 0.000621235 -0.194047 1.40427e-09 0 1.911e-09 0 2.52354e-09 0 2.93338e-09 0 3.24862e-09 0 3.50831e-09 0 3.72734e-09 0 3.9197e-09 0 4.09129e-09 0 4.24831e-09 0 4.38827e-09 0 4.51985e-09 0 4.64068e-09 0 4.75514e-09 0 4.86091e-09 0 4.96242e-09 0 5.05737e-09 0 5.14799e-09 0 5.23422e-09 0 5.31834e-09 0 5.39575e-09 0 5.47328e-09 0 5.54635e-09 0 5.61494e-09 0 5.68362e-09 0 5.74778e-09 0 5.81202e-09 0 5.87403e-09 0 5.93379e-09 0 5.99131e-09 0 6.04658e-09 0 6.1019e-09 0 6.15495e-09 0 6.20804e-09 0 6.25886e-09 0 6.30741e-09 0 6.35599e-09 0 6.40228e-09 0 6.44861e-09 0 6.49496e-09 0 6.53902e-09 0
1430.51 3.45358e-08 3.45176e-08 1.81812e-11 0.000526445 -0.192273 1.18273e-09 0 1.59368e-09 0 2.0874e-09 0 2.41648e-09 0 2.66909e-09 0 2.87692e-09 0 3.05203e-09 0 3.2057e-09 0 3.34271e-09 0 3.46802e-09 0 3.57966e-09 0 3.68458e-09 0 3.78091e-09 0 3.87213e-09 0 3.95639e-09 0 4.03725e-09 0 4.11287e-09 0 4.18502e-09 0 4.25368e-09 0 4.32063e-09 0 4.38224e-09 0 4.44394e-09 0 4.50208e-09 0 4.55664e-09 0 4.61127e-09 0 4.66231e-09 0 4.71339e-09 0 4.7627e-09 0 4.81022e-09 0 4.85596e-09 0 4.8999e-09 0 4.94387e-09 0 4.98604e-09 0 5.02824e-09 0 5.06863e-09 0 5.10721e-09 0 5.14582e-09 0 5.18261e-09 0 5.21941e-09 0 5.25624e-09 0 5.29125e-09 0
1503.94 3.33208e-08 3.33059e-08 1.48623e-11 0.000446036 -0.19049 9.92504e-10 0 1.32501e-09 0 1.72227e-09 0 1.98613e-09 0 2.1883e-09 0 2.35443e-09 0 2.49429e-09 0 2.61694e-09 0 2.72623e-09 0 2.82615e-09 0 2.91513e-09 0 2.99873e-09 0 3.07546e-09 0 3.1481e-09 0 3.21519e-09 0 3.27956e-09 0 3.33974e-09 0 3.39715e-09 0 3.45177e-09 0 3.50503e-09 0 3.55404e-09 0 3.6031e-09 0 3.64933e-09 0 3.69272e-09 0 3.73615e-09 0 3.77672e-09 0 3.81732e-09 0 3.85651e-09 0 3.89428e-09 0 3.93063e-09 0 3.96554e-09 0 4.00048e-09 0 4.03398e-09 0 4.06751e-09 0 4.0996e-09 0 4.13024e-09 0 4.16091e-09 0 4.19013e-09 0 4.21936e-09 0 4.24861e-09 0 4.27641e-09 0
1581.14 3.2169e-08 3.21568e-08 1.21532e-11 0.000377794 -0.188336 8.3045e-10 0 1.09907e-09 0 1.41836e-09 0 1.62976e-09 0 1.79147e-09 0 1.9242e-09 0 2.03585e-09 0 2.13371e-09 0 2.22087e-09 0 2.30051e-09 0 2.37142e-09 0 2.43802e-09 0 2.49912e-09 0 2.55696e-09 0 2.61037e-09 0 2.6616e-09 0 2.70949e-09 0 2.75517e-09 0 2.79863e-09 0 2.84099e-09 0 2.87997e-09 0 2.91899e-09 0 2.95575e-09 0 2.99024e-09 0 3.02477e-09 0 3.05702e-09 0 3.0893e-09 0 3.12045e-09 0 3.15046e-09 0 3.17935e-09 0 3.20709e-09 0 3.23485e-09 0 3.26147e-09 0 3.28811e-09 0 3.3136e-09 0 3.33795e-09 0 3.36231e-09 0 3.38552e-09 0 3.40874e-09 0 3.43197e-09 0 3.45404e-09 0
1662.3 3.1059e-08 3.10491e-08 9.93555e-12 0.000319893 -0.186177 6.92595e-10 0 9.09175e-10 0 1.16541e-09 0 1.33458e-09 0 1.46379e-09 0 1.56974e-09 0 1.65879e-09 0 1.73681e-09 0 1.80625e-09 0 1.86969e-09 0 1.92616e-09 0 1.97917e-09 0 2.02781e-09 0 2.07383e-09 0 2.11632e-09 0 2.15707e-09 0 2.19516e-09 0 2.23148e-09 0 2.26603e-09 0 2.29971e-09 0 2.3307e-09 0 2.36171e-09 0 2.39093e-09 0 2.41834e-09 0 2.44577e-09 0 2.4714e-09 0 2.49704e-09 0 2.52179e-09 0 2.54563e-09 0 2.56858e-09 0 2.59061e-09 0 2.61266e-09 0 2.63381e-09 0 2.65496e-09 0 2.6752e-09 0 2.69453e-09 0 2.71388e-09 0 2.7323e-09 0 2.75074e-09 0 2.76918e-09 0 2.78671e-09 0
1747.63 2.99873e-08 2.99792e-08 8.12062e-12 0.000270802 -0.18402 5.75822e-10 0 7.50123e-10 0 9.55469e-10 0 1.09068e-09 0 1.19381e-09 0 1.2783e-09 0 1.34927e-09 0 1.41141e-09 0 1.46671e-09 0 1.5172e-09 0 1.56213e-09 0 1.60431e-09 0 1.64299e-09 0 1.67958e-09 0 1.71337e-09 0 1.74576e-09 0 1.77604e-09 0 1.8049e-09 0 1.83236e-09 0 1.85912e-09 0 1.88373e-09 0 1.90837e-09 0 1.93158e-09 0 1.95335e-09 0 1.97514e-09 0 1.99549e-09 0 2.01585e-09 0 2.0355e-09 0 2.05444e-09 0 2.07265e-09 0 2.09015e-09 0 2.10765e-09 0 2.12443e-09 0 2.14122e-09 0 2.15729e-09 0 2.17264e-09 0 2.18799e-09 0 2.20261e-09 0 2.21724e-09 0 2.23188e-09 0 2.24579e-09 0
1837.33 2.8952e-08 2.89454e-08 6.63924e-12 0.000229319 -0.181865 4.77331e-10 0 6.17369e-10 0 7.81714e-10 0 8.89673e-10 0 9.71911e-10 0 1.03923e-09 0 1.09574e-09 0 1.1452e-09 0 1.1892e-09 0 1.22936e-09 0 1.26509e-09 0 1.29862e-09 0 1.32936e-09 0 1.35845e-09 0 1.38529e-09 0 1.41103e-09 0 1.43508e-09 0 1.45801e-09 0 1.47981e-09 0 1.50106e-09 0 1.52061e-09 0 1.54017e-09 0 1.5586e-09 0 1.57588e-09 0 1.59318e-09 0 1.60933e-09 0 1.62549e-09 0 1.64109e-09 0 1.65611e-09 0 1.67057e-09 0 1.68445e-09 0 1.69834e-09 0 1.71166e-09 0 1.72498e-09 0 1.73773e-09 0 1.7499e-09 0 1.76208e-09 0 1.77368e-09 0 1.78529e-09 0 1.7969e-09 0 1.80793e-09 0
1931.64 2.79506e-08 2.79452e-08 5.42947e-12 0.000194252 -0.179714 3.94575e-10 0 5.06906e-10 0 6.38273e-10 0 7.24381e-10 0 7.899e-10 0 8.43493e-10 0 8.8846e-10 0 9.27796e-10 0 9.62775e-10 0 9.94699e-10 0 1.02309e-09 0 1.04973e-09 0 1.07415e-09 0 1.09725e-09 0 1.11857e-09 0 1.13901e-09 0 1.1581e-09 0 1.1763e-09 0 1.19361e-09 0 1.21048e-09 0 1.22599e-09 0 1.24152e-09 0 1.25614e-09 0 1.26985e-09 0 1.28358e-09 0 1.29639e-09 0 1.30921e-09 0 1.32159e-09 0 1.33351e-09 0 1.34497e-09 0 1.35598e-09 0 1.367e-09 0 1.37756e-09 0 1.38813e-09 0 1.39824e-09 0 1.40789e-09 0 1.41755e-09 0 1.42675e-09 0 1.43595e-09 0 1.44516e-09 0 1.45391e-09 0
2030.79 2.6997e-08 2.69926e-08 4.4377e-12 0.000164378 -0.177092 3.25487e-10 0 4.15512e-10 0 5.20457e-10 0 5.89112e-10 0 6.41296e-10 0 6.83952e-10 0 7.19725e-10 0 7.51007e-10 0 7.78815e-10 0 8.04189e-10 0 8.26749e-10 0 8.47914e-10 0 8.67315e-10 0 8.85663e-10 0 9.02593e-10 0 9.1882e-10 0 9.3398e-10 0 9.48431e-10 0 9.62172e-10 0 9.75561e-10 0 9.87873e-10 0 1.00019e-09 0 1.0118e-09 0 1.02268e-09 0 1.03357e-09 0 1.04374e-09 0 1.05391e-09 0 1.06373e-09 0 1.07318e-09 0 1.08228e-09 0 1.09102e-09 0 1.09976e-09 0 1.10813e-09 0 1.11651e-09 0 1.12453e-09 0 1.13219e-09 0 1.13985e-09 0 1.14715e-09 0 1.15444e-09 0 1.16175e-09 0 1.16868e-09 0
2135.03 2.6108e-08 2.61043e-08 3.62365e-12 0.000138795 -0.173316 2.68176e-10 0 3.40322e-10 0 4.24181e-10 0 4.78943e-10 0 5.20529e-10 0 5.545e-10 0 5.82978e-10 0 6.07871e-10 0 6.29994e-10 0 6.50176e-10 0 6.68117e-10 0 6.84945e-10 0 7.00368e-10 0 7.14953e-10 0 7.28409e-10 0 7.41304e-10 0 7.53351e-10 0 7.64834e-10 0 7.7575e-10 0 7.86387e-10 0 7.96168e-10 0 8.05954e-10 0 8.1517e-10 0 8.23815e-10 0 8.32464e-10 0 8.4054e-10 0 8.4862e-10 0 8.56414e-10 0 8.63923e-10 0 8.71145e-10 0 8.78081e-10 0 8.8502e-10 0 8.91671e-10 0 8.98325e-10 0 9.04691e-10 0 9.1077e-10 0 9.1685e-10 0 9.22643e-10 0 9.28436e-10 0 9.34232e-10 0 9.39739e-10 0
2244.63 2.52402e-08 2.52373e-08 2.96073e-12 0.000117302 -0.169433 2.20387e-10 0 2.7812e-10 0 3.4505e-10 0 3.88685e-10 0 4.21793e-10 0 4.48824e-10 0 4.71475e-10 0 4.91269e-10 0 5.08855e-10 0 5.24895e-10 0 5.39151e-10 0 5.52521e-10 0 5.64774e-10 0 5.76359e-10 0 5.87046e-10 0 5.97287e-10 0 6.06853e-10 0 6.15971e-10 0 6.24638e-10 0 6.33083e-10 0 6.40848e-10 0 6.48617e-10 0 6.55932e-10 0 6.62794e-10 0 6.69659e-10 0 6.76068e-10 0 6.82481e-10 0 6.88666e-10 0 6.94625e-10 0 7.00356e-10 0 7.0586e-10 0 7.11366e-10 0 7.16644e-10 0 7.21923e-10 0 7.26975e-10 0 7.31797e-10 0 7.36621e-10 0 7.41217e-10 0 7.45813e-10 0 7.50411e-10 0 7.5478e-10 0
2359.84 2.43895e-08 2.43871e-08 2.41878e-12 9.9173e-05 -0.165439 1.80641e-10 0 2.2677e-10 0 2.80119e-10 0 3.14849e-10 0 3.4118e-10 0 3.62667e-10 0 3.80666e-10 0 3.9639e-10 0 4.10357e-10 0 4.23093e-10 0 4.34412e-10 0 4.45026e-10 0 4.54751e-10 0 4.63945e-10 0 4.72426e-10 0 4.80553e-10 0 4.88143e-10 0 4.95377e-10 0 5.02253e-10 0 5.08952e-10 0 5.15111e-10 0 5.21274e-10 0 5.27076e-10 0 5.32519e-10 0 5.37963e-10 0 5.43046e-10 0 5.48131e-10 0 5.53037e-10 0 5.57762e-10 0 5.62307e-10 0 5.66671e-10 0 5.71036e-10 0 5.75221e-10 0 5.79407e-10 0 5.83412e-10 0 5.87236e-10 0 5.9106e-10 0 5.94703e-10 0 5.98347e-10 0 6.01992e-10 0 6.05455e-10 0
2480.97 2.35523e-08 2.35504e-08 1.9755e-12 8.38772e-05 -0.161332 1.47673e-10 0 1.84471e-10 0 2.26937e-10 0 2.54546e-10 0 2.75463e-10 0 2.92524e-10 0 3.0681e-10 0 3.19288e-10 0 3.30369e-10 0 3.40473e-10 0 3.4945e-10 0 3.57867e-10 0 3.65579e-10 0 3.72869e-10 0 3.79593e-10 0 3.86035e-10 0 3.92052e-10 0 3.97786e-10 0 4.03236e-10 0 4.08545e-10 0 4.13427e-10 0 4.1831e-10 0 4.22908e-10 0 4.27221e-10 0 4.31535e-10 0 4.35563e-10 0 4.39592e-10 0 4.43478e-10 0 4.47222e-10 0 4.50823e-10 0 4.5428e-10 0 4.57739e-10 0 4.61054e-10 0 4.6437e-10 0 4.67542e-10 0 4.70571e-10 0 4.736e-10 0 4.76486e-10 0 4.79373e-10 0 4.8226e-10 0 4.85002e-10 0
2608.32 2.27264e-08 2.27248e-08 1.61339e-12 7.09921e-05 -0.157118 1.20402e-10 0 1.49709e-10 0 1.83464e-10 0 2.05383e-10 0 2.21978e-10 0 2.35509e-10 0 2.46835e-10 0 2.56726e-10 0 2.65508e-10 0 2.73514e-10 0 2.80626e-10 0 2.87294e-10 0 2.93403e-10 0 2.99177e-10 0 3.04502e-10 0 3.09604e-10 0 3.14368e-10 0 3.18908e-10 0 3.23224e-10 0 3.27428e-10 0 3.31292e-10 0 3.35159e-10 0 3.38799e-10 0 3.42213e-10 0 3.45628e-10 0 3.48816e-10 0 3.52005e-10 0 3.55081e-10 0 3.58044e-10 0 3.60894e-10 0 3.63631e-10 0 3.66368e-10 0 3.68991e-10 0 3.71616e-10 0 3.74126e-10 0 3.76523e-10 0 3.78921e-10 0 3.81204e-10 0 3.83488e-10 0 3.85773e-10 0 3.87943e-10 0
2742.21 2.19097e-08 2.19084e-08 1.31836e-12 6.01724e-05 -0.152798 9.79061e-11 0 1.21209e-10 0 1.47999e-10 0 1.65376e-10 0 1.78526e-10 0 1.89243e-10 0 1.98211e-10 0 2.06041e-10 0 2.12993e-10 0 2.19329e-10 0 2.24957e-10 0 2.30233e-10 0 2.35066e-10 0 2.39634e-10 0 2.43847e-10 0 2.47882e-10 0 2.51651e-10 0 2.55242e-10 0 2.58655e-10 0 2.6198e-10 0 2.65036e-10 0 2.68093e-10 0 2.70972e-10 0 2.73671e-10 0 2.76371e-10 0 2.78892e-10 0 2.81414e-10 0 2.83846e-10 0 2.86189e-10 0 2.88442e-10 0 2.90605e-10 0 2.92769e-10 0 2.94843e-10 0 2.96918e-10 0 2.98903e-10 0 3.00798e-10 0 3.02693e-10 0 3.04498e-10 0 3.06303e-10 0 3.08109e-10 0 3.09825e-10 0
2882.97 2.10999e-08 2.10989e-08 1.077e-12 5.10429e-05 -0.148379 7.93969e-11 0 9.78918e-11 0 1.19121e-10 0 1.32877e-10 0 1.43281e-10 0 1.51757e-10 0 1.58849e-10 0 1.65039e-10 0 1.70534e-10 0 1.75542e-10 0 1.7999e-10 0 1.84159e-10 0 1.87978e-10 0 1.91587e-10 0 1.94915e-10 0 1.98103e-10 0 2.0108e-10 0 2.03917e-10 0 2.06613e-10 0 2.09239e-10 0 2.11652e-10 0 2.14067e-10 0 2.16341e-10 0 2.18472e-10 0 2.20605e-10 0 2.22596e-10 0 2.24587e-10 0 2.26508e-10 0 2.28357e-10 0 2.30137e-10 0 2.31845e-10 0 2.33553e-10 0 2.35191e-10 0 2.36829e-10 0 2.38396e-10 0 2.39892e-10 0 2.41389e-10 0 2.42814e-10 0 2.44239e-10 0 2.45665e-10 0 2.47019e-10 0
3030.95 2.02957e-08 2.02948e-08 8.796e-13 4.33392e-05 -0.143866 6.42092e-11 0 7.88614e-11 0 9.56549e-11 0 1.06527e-10 0 1.14746e-10 0 1.2144e-10 0 1.27039e-10 0 1.31926e-10 0 1.36263e-10 0 1.40215e-10 0 1.43725e-10 0 1.47015e-10 0 1.50028e-10 0 1.52876e-10 0 1.55501e-10 0 1.58016e-10 0 1.60365e-10 0 1.62602e-10 0 1.64729e-10 0 1.668e-10 0 1.68704e-10 0 1.70609e-10 0 1.72401e-10 0 1.74083e-10 0 1.75765e-10 0 1.77335e-10 0 1.78905e-10 0 1.80419e-10 0 1.81878e-10 0 1.83281e-10 0 1.84628e-10 0 1.85975e-10 0 1.87267e-10 0 1.88558e-10 0 1.89794e-10 0 1.90974e-10 0 1.92153e-10 0 1.93277e-10 0 1.94401e-10 0 1.95525e-10 0 1.96593e-10 0
3186.53 1.94968e-08 1.94961e-08 7.1859e-13 3.68568e-05 -0.139275 5.17834e-11 0 6.33696e-11 0 7.66312e-11 0 8.52097e-11 0 9.16918e-11 0 9.697e-11 0 1.01384e-10 0 1.05236e-10 0 1.08654e-10 0 1.11768e-10 0 1.14534e-10 0 1.17126e-10 0 1.195e-10 0 1.21743e-10 0 1.23812e-10 0 1.25793e-10 0 1.27643e-10 0 1.29405e-10 0 1.3108e-10 0 1.32711e-10 0 1.34211e-10 0 1.35711e-10 0 1.37123e-10 0 1.38447e-10 0 1.39771e-10 0 1.41007e-10 0 1.42244e-10 0 1.43437e-10 0 1.44585e-10 0 1.4569e-10 0 1.46751e-10 0 1.47811e-10 0 1.48828e-10 0 1.49845e-10 0 1.50818e-10 0 1.51747e-10 0 1.52676e-10 0 1.5356e-10 0 1.54445e-10 0 1.5533e-10 0 1.56171e-10 0
3350.09 1.87031e-08 1.87025e-08 5.87174e-13 3.13945e-05 -0.134617 4.16461e-11 0 5.07901e-11 0 6.12437e-11 0 6.80008e-11 0 7.31046e-11 0 7.72594e-11 0 8.07335e-11 0 8.37645e-11 0 8.64539e-11 0 8.89042e-11 0 9.108e-11 0 9.3119e-11 0 9.49863e-11 0 9.67507e-11 0 9.83775e-11 0 9.99356e-11 0 1.0139e-10 0 1.02776e-10 0 1.04094e-10 0 1.05376e-10 0 1.06555e-10 0 1.07735e-10 0 1.08845e-10 0 1.09886e-10 0 1.10928e-10 0 1.119e-10 0 1.12872e-10 0 1.1381e-10 0 1.14713e-10 0 1.15581e-10 0 1.16415e-10 0 1.17249e-10 0 1.18048e-10 0 1.18848e-10 0 1.19613e-10 0 1.20343e-10 0 1.21073e-10 0 1.21769e-10 0 1.22464e-10 0 1.2316e-10 0 1.23821e-10 0
3522.05 1.79146e-08 1.79142e-08 4.79674e-13 2.67755e-05 -0.129908 3.33993e-11 0 4.06016e-11 0 4.88263e-11 0 5.41392e-11 0 5.81507e-11 0 6.14155e-11 0 6.4145e-11 0 6.65261e-11 0 6.86386e-11 0 7.05631e-11 0 7.22719e-11 0 7.38732e-11 0 7.53395e-11 0 7.6725e-11 0 7.80023e-11 0 7.92258e-11 0 8.0368e-11 0 8.14562e-11 0 8.24903e-11 0 8.34974e-11 0 8.4423e-11 0 8.53489e-11 0 8.62205e-11 0 8.70378e-11 0 8.78552e-11 0 8.86183e-11 0 8.93815e-11 0 9.01175e-11 0 9.08264e-11 0 9.15081e-11 0 9.21627e-11 0 9.28173e-11 0 9.34447e-11 0 9.40722e-11 0 9.46725e-11 0 9.52455e-11 0 9.58186e-11 0 9.63645e-11 0 9.69104e-11 0 9.74564e-11 0 9.79751e-11 0
3702.84 1.71323e-08 1.71319e-08 3.91759e-13 2.28667e-05 -0.125162 2.67105e-11 0 3.23719e-11 0 3.88306e-11 0 4.30001e-11 0 4.61474e-11 0 4.87083e-11 0 5.08489e-11 0 5.27161e-11 0 5.43726e-11 0 5.58815e-11 0 5.72212e-11 0 5.84765e-11 0 5.9626e-11 0 6.0712e-11 0 6.17133e-11 0 6.26722e-11 0 6.35675e-11 0 6.44204e-11 0 6.52308e-11 0 6.60201e-11 0 6.67456e-11 0 6.74712e-11 0 6.81543e-11 0 6.87948e-11 0 6.94354e-11 0 7.00333e-11 0 7.06314e-11 0 7.12082e-11 0 7.17637e-11 0 7.22979e-11 0 7.28108e-11 0 7.33237e-11 0 7.38153e-11 0 7.4307e-11 0 7.47774e-11 0 7.52264e-11 0 7.56754e-11 0 7.61031e-11 0 7.65309e-11 0 7.69586e-11 0 7.73651e-11 0
3892.91 1.63582e-08 1.63579e-08 3.20163e-13 1.9572e-05 -0.120404 2.13029e-11 0 2.57443e-11 0 3.08067e-11 0 3.4073e-11 0 3.65378e-11 0 3.8543e-11 0 4.02189e-11 0 4.16805e-11 0 4.29771e-11 0 4.41581e-11 0 4.52067e-11 0 4.61891e-11 0 4.70886e-11 0 4.79385e-11 0 4.8722e-11 0 4.94724e-11 0 5.01729e-11 0 5.08403e-11 0 5.14744e-11 0 5.20919e-11 0 5.26596e-11 0 5.32273e-11 0 5.37617e-11 0 5.42627e-11 0 5.47639e-11 0 5.52317e-11 0 5.56996e-11 0 5.61508e-11 0 5.65854e-11 0 5.70033e-11 0 5.74045e-11 0 5.78057e-11 0 5.81903e-11 0 5.8575e-11 0 5.89429e-11 0 5.92941e-11 0 5.96454e-11 0 5.998e-11 0 6.03145e-11 0 6.06492e-11 0 6.09671e-11 0
4092.73 1.55935e-08 1.55933e-08 2.61622e-13 1.67776e-05 -0.11565 1.69438e-11 0 2.04212e-11 0 2.43815e-11 0 2.69355e-11 0 2.88622e-11 0 3.04294e-11 0 3.17391e-11 0 3.28813e-11 0 3.38944e-11 0 3.48171e-11 0 3.56363e-11 0 3.64038e-11 0 3.71065e-11 0 3.77704e-11 0 3.83824e-11 0 3.89685e-11 0 3.95157e-11 0 4.0037e-11 0 4.05323e-11 0 4.10146e-11 0 4.14579e-11 0 4.19013e-11 0 4.23187e-11 0 4.271e-11 0 4.31014e-11 0 4.34668e-11 0 4.38322e-11 0 4.41845e-11 0 4.45239e-11 0 4.48503e-11 0 4.51636e-11 0 4.54769e-11 0 4.57773e-11 0 4.60776e-11 0 4.63649e-11 0 4.66392e-11 0 4.69135e-11 0 4.71748e-11 0 4.7436e-11 0 4.76973e-11 0 4.79456e-11 0
4302.81 1.484e-08 1.48398e-08 2.13735e-13 1.44026e-05 -0.110919 1.34406e-11 0 1.61578e-11 0 1.92502e-11 0 2.12435e-11 0 2.27469e-11 0 2.39695e-11 0 2.49912e-11 0 2.58821e-11 0 2.66723e-11 0 2.73919e-11 0 2.80308e-11 0 2.86293e-11 0 2.91773e-11 0 2.9695e-11 0 3.01722e-11 0 3.06292e-11 0 3.10559e-11 0 3.14623e-11 0 3.18485e-11 0 3.22246e-11 0 3.25702e-11 0 3.29159e-11 0 3.32413e-11 0 3.35464e-11 0 3.38516e-11 0 3.41364e-11 0 3.44212e-11 0 3.4696e-11 0 3.49605e-11 0 3.52149e-11 0 3.54592e-11 0 3.57035e-11 0 3.59376e-11 0 3.61718e-11 0 3.63957e-11 0 3.66095e-11 0 3.68234e-11 0 3.7027e-11 0 3.72307e-11 0 3.74344e-11 0 3.76279e-11 0
4523.68 1.40999e-08 1.40998e-08 1.74613e-13 1.23839e-05 -0.106233 1.0634e-11 0 1.27532e-11 0 1.51633e-11 0 1.67162e-11 0 1.78872e-11 0 1.88394e-11 0 1.9635e-11 0 2.03287e-11 0 2.09439e-11 0 2.15042e-11 0 2.20016e-11 0 2.24675e-11 0 2.28941e-11 0 2.32971e-11 0 2.36686e-11 0 2.40243e-11 0 2.43565e-11 0 2.46728e-11 0 2.49734e-11 0 2.52661e-11 0 2.55351e-11 0 2.58042e-11 0 2.60575e-11 0 2.62949e-11 0 2.65324e-11 0 2.67541e-11 0 2.69758e-11 0 2.71896e-11 0 2.73955e-11 0 2.75935e-11 0 2.77836e-11 0 2.79737e-11 0 2.81559e-11 0 2.83381e-11 0 2.85125e-11 0 2.86788e-11 0 2.88453e-11 0 2.90037e-11 0 2.91622e-11 0 2.93207e-11 0 2.94713e-11 0
4755.88 1.33761e-08 1.33759e-08 1.42732e-13 1.06707e-05 -0.101614 8.39291e-12 0 1.00427e-11 0 1.19178e-11 0 1.31255e-11 0 1.40361e-11 0 1.47764e-11 0 1.53949e-11 0 1.59341e-11 0 1.64123e-11 0 1.68478e-11 0 1.72344e-11 0 1.75965e-11 0 1.79281e-11 0 1.82413e-11 0 1.853e-11 0 1.88065e-11 0 1.90646e-11 0 1.93104e-11 0 1.9544e-11 0 1.97714e-11 0 1.99805e-11 0 2.01896e-11 0 2.03864e-11 0 2.05709e-11 0 2.07554e-11 0 2.09277e-11 0 2.11e-11 0 2.12661e-11 0 2.14261e-11 0 2.15799e-11 0 2.17276e-11 0 2.18754e-11 0 2.20169e-11 0 2.21585e-11 0 2.22939e-11 0 2.24232e-11 0 2.25525e-11 0 2.26757e-11 0 2.27988e-11 0 2.2922e-11 0 2.3039e-11 0
5000 1.26697e-08 1.26696e-08 1.16645e-13 9.20664e-06 -0.0970774 6.60812e-12 0 7.89015e-12 0 9.34648e-12 0 1.02842e-11 0 1.0991e-11 0 1.15656e-11 0 1.20456e-11 0 1.24641e-11 0 1.28352e-11 0 1.31732e-11 0 1.34732e-11 0 1.37542e-11 0 1.40114e-11 0 1.42544e-11 0 1.44784e-11 0 1.46929e-11 0 1.48932e-11 0 1.50839e-11 0 1.52651e-11 0 1.54416e-11 0 1.56038e-11 0 1.5766e-11 0 1.59187e-11 0 1.60618e-11 0 1.6205e-11 0 1.63386e-11 0 1.64723e-11 0 1.66012e-11 0 1.67253e-11 0 1.68446e-11 0 1.69592e-11 0 1.70738e-11 0 1.71836e-11 0 1.72934e-11 0 1.73985e-11 0 1.74988e-11 0 1.75991e-11 0 1.76946e-11 0 1.77901e-11 0 1.78857e-11 0 1.79764e-11 0
