# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 9.27043e-07 5.1125e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 4.18648e-06 2.20044e-06 1.98604e-06 0.474394 0.44587 0 0 0 0 1.91978e-43 0 5.22429e-33 0 2.46164e-29 0 2.22542e-27 0 4.5362e-26 0 4.20157e-25 0 2.5553e-22 0 7.54763e-20 0 1.56022e-18 0 1.1874e-17 0 5.29748e-17 0 1.74603e-16 0 4.59611e-16 0 1.04482e-15 0 2.13451e-15 0 3.9889e-15 0 6.92241e-15 0 1.13886e-14 0 1.79577e-14 0 2.70151e-14 0 3.94342e-14 0 5.59423e-14 0 7.72375e-14 0 1.05318e-13 0 1.39129e-13 0 1.82989e-13 0 2.35105e-13 0 2.9721e-13 0 3.74525e-13 0 4.6475e-13 0 5.71662e-13 0 6.93043e-13 0 8.38342e-13 0 1.00013e-12 0 1.1909e-12 0 1.39932e-12 0 1.64159e-12 0 1.90131e-12 0 2.21148e-12 0 2.54039e-12 0 2.93074e-12 0 3.3403e-12 0 3.803e-12 0 4.27924e-12 0 4.86215e-12 0 5.46101e-12 0 6.09642e-12 0 6.80047e-12 0 7.57998e-12 0 8.44245e-12 0 9.34836e-12 0 1.02924e-11 0 1.1325e-11 0 1.24536e-11 0 1.36866e-11 0 1.49591e-11 0 1.63413e-11 0 1.78419e-11 0 1.92828e-11 0 2.10333e-11 0 2.27126e-11 0 2.45162e-11 0 2.64527e-11 0 2.8531e-11 0 3.07606e-11 0 3.31518e-11 0
28.8297 4.22273e-06 2.19671e-06 2.02601e-06 0.479788 0.402642 0 0 0 0 2.334e-41 0 1.96566e-31 0 6.12864e-28 0 4.44676e-26 0 7.82346e-25 0 6.5001e-24 0 2.89083e-21 0 6.46811e-19 0 1.15327e-17 0 7.94895e-17 0 3.29663e-16 0 1.02509e-15 0 2.57382e-15 0 5.62103e-15 0 1.10899e-14 0 2.01012e-14 0 3.39577e-14 0 5.45247e-14 0 8.40848e-14 0 1.23998e-13 0 1.77689e-13 0 2.47807e-13 0 3.36792e-13 0 4.52336e-13 0 5.89484e-13 0 7.65013e-13 0 9.70939e-13 0 1.21346e-12 0 1.51195e-12 0 1.85652e-12 0 2.26063e-12 0 2.71499e-12 0 3.25382e-12 0 3.84846e-12 0 4.54365e-12 0 5.29694e-12 0 6.16579e-12 0 7.09025e-12 0 8.18628e-12 0 9.34038e-12 0 1.07006e-11 0 1.21184e-11 0 1.37099e-11 0 1.53382e-11 0 1.73192e-11 0 1.93423e-11 0 2.14772e-11 0 2.383e-11 0 2.64212e-11 0 2.9273e-11 0 3.22532e-11 0 3.53439e-11 0 3.87086e-11 0 4.23694e-11 0 4.63502e-11 0 5.04399e-11 0 5.48632e-11 0 5.96451e-11 0 6.4218e-11 0 6.9751e-11 0 7.50379e-11 0 8.06952e-11 0 8.67465e-11 0 9.3217e-11 0 1.00133e-10 0 1.07523e-10 0
30.3095 4.2904e-06 2.20839e-06 2.08201e-06 0.485271 0.361539 0 0 0 0 2.23332e-39 0 6.16257e-30 0 1.29728e-26 0 7.63605e-25 0 1.16794e-23 0 8.75078e-23 0 2.88974e-20 0 4.96465e-18 0 7.69054e-17 0 4.82394e-16 0 1.86639e-15 0 5.49084e-15 0 1.31806e-14 0 2.77082e-14 0 5.28822e-14 0 9.31098e-14 0 1.53318e-13 0 2.40551e-13 0 3.63201e-13 0 5.25543e-13 0 7.39989e-13 0 1.01537e-12 0 1.35946e-12 0 1.79975e-12 0 2.3153e-12 0 2.96673e-12 0 3.72175e-12 0 4.60099e-12 0 5.67155e-12 0 6.89462e-12 0 8.31503e-12 0 9.89736e-12 0 1.17572e-11 0 1.37924e-11 0 1.61524e-11 0 1.86898e-11 0 2.15947e-11 0 2.46637e-11 0 2.82771e-11 0 3.20566e-11 0 3.64821e-11 0 4.10654e-11 0 4.61796e-11 0 5.13818e-11 0 5.7675e-11 0 6.40658e-11 0 7.07741e-11 0 7.81298e-11 0 8.61899e-11 0 9.50163e-11 0 1.04195e-10 0 1.13671e-10 0 1.23941e-10 0 1.35065e-10 0 1.47108e-10 0 1.59429e-10 0 1.727e-10 0 1.86988e-10 0 2.00599e-10 0 2.17005e-10 0 2.32622e-10 0 2.49274e-10 0 2.67023e-10 0 2.85934e-10 0 3.06078e-10 0 3.27526e-10 0
31.8653 4.38565e-06 2.23914e-06 2.14651e-06 0.489439 0.325367 0 0 0 0 1.70451e-37 0 1.62732e-28 0 2.35771e-25 0 1.1374e-23 0 1.52276e-22 0 1.03408e-21 0 2.57269e-19 0 3.43791e-17 0 4.65864e-16 0 2.67159e-15 0 9.67564e-15 0 2.70045e-14 0 6.21104e-14 0 1.25917e-13 0 2.32852e-13 0 3.98814e-13 0 6.40904e-13 0 9.83687e-13 0 1.45566e-12 0 2.06865e-12 0 2.86449e-12 0 3.87025e-12 0 5.1085e-12 0 6.67097e-12 0 8.47703e-12 0 1.07314e-11 0 1.33143e-11 0 1.62902e-11 0 1.98765e-11 0 2.39336e-11 0 2.86016e-11 0 3.3756e-11 0 3.97636e-11 0 4.62846e-11 0 5.37878e-11 0 6.17955e-11 0 7.08984e-11 0 8.04506e-11 0 9.16237e-11 0 1.03236e-10 0 1.16748e-10 0 1.30658e-10 0 1.46091e-10 0 1.61703e-10 0 1.80487e-10 0 1.9946e-10 0 2.19277e-10 0 2.40901e-10 0 2.64482e-10 0 2.90183e-10 0 3.16786e-10 0 3.44129e-10 0 3.73639e-10 0 4.0547e-10 0 4.39787e-10 0 4.74752e-10 0 5.12267e-10 0 5.52499e-10 0 5.90687e-10 0 6.36549e-10 0 6.80048e-10 0 7.26271e-10 0 7.75375e-10 0 8.2752e-10 0 8.82878e-10 0 9.41628e-10 0
33.5009 4.49726e-06 2.28551e-06 2.21175e-06 0.4918 0.294166 0 0 0 0 1.04764e-35 0 3.64461e-27 0 3.70113e-24 0 1.47763e-22 0 1.7429e-21 0 1.0779e-20 0 2.0485e-18 0 2.15551e-16 0 2.57185e-15 0 1.35433e-14 0 4.60623e-14 0 1.22275e-13 0 2.70026e-13 0 5.28859e-13 0 9.49075e-13 0 1.58337e-12 0 2.48625e-12 0 3.73701e-12 0 5.42521e-12 0 7.57865e-12 0 1.03288e-11 0 1.37519e-11 0 1.79073e-11 0 2.30817e-11 0 2.89896e-11 0 3.62789e-11 0 4.45392e-11 0 5.39601e-11 0 6.52032e-11 0 7.78034e-11 0 9.21726e-11 0 1.07907e-10 0 1.26099e-10 0 1.45694e-10 0 1.68075e-10 0 1.91794e-10 0 2.18575e-10 0 2.46498e-10 0 2.78955e-10 0 3.12482e-10 0 3.51267e-10 0 3.90965e-10 0 4.34766e-10 0 4.78849e-10 0 5.31614e-10 0 5.84638e-10 0 6.39758e-10 0 6.99627e-10 0 7.64618e-10 0 8.35127e-10 0 9.07794e-10 0 9.82171e-10 0 1.06212e-09 0 1.14801e-09 0 1.24024e-09 0 1.33386e-09 0 1.43392e-09 0 1.54084e-09 0 1.64198e-09 0 1.76302e-09 0 1.87742e-09 0 1.99861e-09 0 2.12693e-09 0 2.26277e-09 0 2.40652e-09 0 2.55859e-09 0
35.2205 4.59846e-06 2.34208e-06 2.25638e-06 0.490682 0.268918 0 0 0 0 5.22808e-34 0 6.96233e-26 0 5.04242e-23 0 1.68148e-21 0 1.75822e-20 0 9.94821e-20 0 1.46332e-17 0 1.22666e-15 0 1.29674e-14 0 6.29658e-14 0 2.0173e-13 0 5.10579e-13 0 1.08475e-12 0 2.05595e-12 0 3.5857e-12 0 5.83447e-12 0 8.96184e-12 0 1.32049e-11 0 1.88245e-11 0 2.58709e-11 0 3.47301e-11 0 4.55981e-11 0 5.86161e-11 0 7.46229e-11 0 9.2686e-11 0 1.14728e-10 0 1.39447e-10 0 1.67367e-10 0 2.0038e-10 0 2.37048e-10 0 2.78514e-10 0 3.23558e-10 0 3.75241e-10 0 4.30505e-10 0 4.93185e-10 0 5.59167e-10 0 6.33192e-10 0 7.09903e-10 0 7.98541e-10 0 8.89574e-10 0 9.94291e-10 0 1.10089e-09 0 1.21789e-09 0 1.33507e-09 0 1.47464e-09 0 1.61421e-09 0 1.75865e-09 0 1.91484e-09 0 2.08366e-09 0 2.26603e-09 0 2.45319e-09 0 2.644e-09 0 2.84831e-09 0 3.06699e-09 0 3.30091e-09 0 3.53748e-09 0 3.78945e-09 0 4.05774e-09 0 4.31067e-09 0 4.61238e-09 0 4.89664e-09 0 5.19681e-09 0 5.5137e-09 0 5.84813e-09 0 6.20098e-09 0 6.57315e-09 0
37.0284 4.6703e-06 2.39839e-06 2.27191e-06 0.486458 0.248433 0 0 0 0 2.13047e-32 0 1.1382e-24 0 5.97688e-22 0 1.67945e-20 0 1.56595e-19 0 8.14141e-19 0 9.38565e-17 0 6.33785e-15 0 5.97129e-14 0 2.68419e-13 0 8.1244e-13 0 1.96514e-12 0 4.02423e-12 0 7.39275e-12 0 1.2548e-11 0 1.99379e-11 0 2.99898e-11 0 4.33604e-11 0 6.07524e-11 0 8.2207e-11 0 1.08783e-10 0 1.40938e-10 0 1.78967e-10 0 2.25168e-10 0 2.76728e-10 0 3.38989e-10 0 4.08119e-10 0 4.85488e-10 0 5.76162e-10 0 6.76028e-10 0 7.88054e-10 0 9.08831e-10 0 1.0464e-09 0 1.19249e-09 0 1.35707e-09 0 1.52923e-09 0 1.72119e-09 0 1.91897e-09 0 2.14621e-09 0 2.37831e-09 0 2.64387e-09 0 2.91279e-09 0 3.20652e-09 0 3.4993e-09 0 3.8464e-09 0 4.19191e-09 0 4.54792e-09 0 4.93132e-09 0 5.34399e-09 0 5.78795e-09 0 6.24176e-09 0 6.70269e-09 0 7.19445e-09 0 7.71886e-09 0 8.27784e-09 0 8.84115e-09 0 9.43914e-09 0 1.00737e-08 0 1.06701e-08 0 1.13793e-08 0 1.20453e-08 0 1.27467e-08 0 1.34849e-08 0 1.42617e-08 0 1.5079e-08 0 1.59386e-08 0
38.9291 4.68884e-06 2.44255e-06 2.24629e-06 0.479072 0.23223 0 0 1.4013e-44 0 7.12513e-31 0 1.59676e-23 0 6.17561e-21 0 1.47449e-19 0 1.23285e-18 0 5.91398e-18 0 5.40731e-16 0 2.9726e-14 0 2.51016e-13 0 1.04852e-12 0 3.00657e-12 0 6.96538e-12 0 1.37732e-11 0 2.4562e-11 0 4.06268e-11 0 6.31102e-11 0 9.30547e-11 0 1.32142e-10 0 1.82121e-10 0 2.42824e-10 0 3.16958e-10 0 4.05489e-10 0 5.08931e-10 0 6.33176e-10 0 7.70368e-10 0 9.3439e-10 0 1.11479e-09 0 1.31494e-09 0 1.54753e-09 0 1.80165e-09 0 2.08454e-09 0 2.38734e-09 0 2.72987e-09 0 3.09118e-09 0 3.49569e-09 0 3.91624e-09 0 4.38248e-09 0 4.86018e-09 0 5.40608e-09 0 5.96075e-09 0 6.59217e-09 0 7.22844e-09 0 7.92012e-09 0 8.6065e-09 0 9.4166e-09 0 1.02195e-08 0 1.10433e-08 0 1.19271e-08 0 1.28746e-08 0 1.38899e-08 0 1.49239e-08 0 1.59703e-08 0 1.70828e-08 0 1.82652e-08 0 1.95211e-08 0 2.07826e-08 0 2.21175e-08 0 2.35296e-08 0 2.48527e-08 0 2.64213e-08 0 2.78903e-08 0 2.94327e-08 0 3.10519e-08 0 3.27511e-08 0 3.45338e-08 0 3.64038e-08 0
40.9273 4.63367e-06 2.46205e-06 2.17162e-06 0.46866 0.220051 0 0 1.88755e-42 0 1.96472e-29 0 1.92694e-22 0 5.5716e-20 0 1.13937e-18 0 8.58826e-18 0 3.81616e-17 0 2.79884e-15 0 1.26524e-13 0 9.62718e-13 0 3.75026e-12 0 1.02145e-11 0 2.27132e-11 0 4.34422e-11 0 7.53137e-11 0 1.21549e-10 0 1.84799e-10 0 2.67365e-10 0 3.73225e-10 0 5.06393e-10 0 6.65764e-10 0 8.57792e-10 0 1.08427e-09 0 1.34585e-09 0 1.65665e-09 0 1.9964e-09 0 2.39874e-09 0 2.83731e-09 0 3.31983e-09 0 3.87612e-09 0 4.47924e-09 0 5.14579e-09 0 5.85437e-09 0 6.65065e-09 0 7.48534e-09 0 8.41419e-09 0 9.37432e-09 0 1.04329e-08 0 1.15118e-08 0 1.27385e-08 0 1.39786e-08 0 1.53835e-08 0 1.67926e-08 0 1.83176e-08 0 1.98244e-08 0 2.15954e-08 0 2.33432e-08 0 2.51298e-08 0 2.7039e-08 0 2.90782e-08 0 3.12554e-08 0 3.34645e-08 0 3.56926e-08 0 3.80538e-08 0 4.05548e-08 0 4.3203e-08 0 4.58545e-08 0 4.86517e-08 0 5.16016e-08 0 5.43578e-08 0 5.76164e-08 0 6.06593e-08 0 6.38459e-08 0 6.71823e-08 0 7.06745e-08 0 7.4329e-08 0 7.81523e-08 0
43.0281 4.48635e-06 2.44496e-06 2.04139e-06 0.455023 0.212896 0 0 1.86206e-40 0 4.486e-28 0 2.0048e-21 0 4.39562e-19 0 7.7573e-18 0 5.29812e-17 0 2.18886e-16 0 1.30166e-14 0 4.88514e-13 0 3.36647e-12 0 1.22717e-11 0 3.18284e-11 0 6.80657e-11 0 1.26128e-10 0 2.12866e-10 0 3.35611e-10 0 4.9992e-10 0 7.10352e-10 0 9.75589e-10 0 1.30411e-09 0 1.69178e-09 0 2.15294e-09 0 2.6904e-09 0 3.30443e-09 0 4.02648e-09 0 4.80823e-09 0 5.7257e-09 0 6.71725e-09 0 7.79957e-09 0 9.03789e-09 0 1.03707e-08 0 1.18335e-08 0 1.33785e-08 0 1.51038e-08 0 1.69016e-08 0 1.88906e-08 0 2.09355e-08 0 2.31782e-08 0 2.54526e-08 0 2.80258e-08 0 3.06151e-08 0 3.35349e-08 0 3.64503e-08 0 3.9592e-08 0 4.26839e-08 0 4.63031e-08 0 4.98607e-08 0 5.34839e-08 0 5.73419e-08 0 6.1448e-08 0 6.58164e-08 0 7.02337e-08 0 7.46746e-08 0 7.93659e-08 0 8.43197e-08 0 8.95486e-08 0 9.47685e-08 0 1.00259e-07 0 1.06033e-07 0 1.11413e-07 0 1.17757e-07 0 1.23665e-07 0 1.29836e-07 0 1.36282e-07 0 1.43012e-07 0 1.50037e-07 0 1.57369e-07 0
45.2368 4.2479e-06 2.38217e-06 1.86573e-06 0.439211 0.209526 0 0 1.42242e-38 0 8.51844e-27 0 1.80253e-20 0 3.03764e-18 0 4.65971e-17 0 2.89755e-16 0 1.11698e-15 0 5.44124e-14 0 1.71084e-12 0 1.07295e-11 0 3.67182e-11 0 9.09043e-11 0 1.87318e-10 0 3.3681e-10 0 5.54093e-10 0 8.54394e-10 0 1.24817e-09 0 1.7434e-09 0 2.35756e-09 0 3.1071e-09 0 3.97985e-09 0 5.00545e-09 0 6.18733e-09 0 7.52356e-09 0 9.07949e-09 0 1.07488e-08 0 1.26911e-08 0 1.47732e-08 0 1.70289e-08 0 1.95911e-08 0 2.23297e-08 0 2.53158e-08 0 2.84499e-08 0 3.19293e-08 0 3.55341e-08 0 3.95009e-08 0 4.35576e-08 0 4.79847e-08 0 5.24529e-08 0 5.74849e-08 0 6.25255e-08 0 6.81848e-08 0 7.38115e-08 0 7.98505e-08 0 8.57707e-08 0 9.26743e-08 0 9.94347e-08 0 1.06296e-07 0 1.13576e-07 0 1.21299e-07 0 1.29487e-07 0 1.3774e-07 0 1.46012e-07 0 1.54724e-07 0 1.63896e-07 0 1.73549e-07 0 1.83158e-07 0 1.93238e-07 0 2.03809e-07 0 2.13633e-07 0 2.25187e-07 0 2.35921e-07 0 2.47106e-07 0 2.5876e-07 0 2.709e-07 0 2.83543e-07 0 2.96707e-07 0
47.5588 3.91853e-06 2.26555e-06 1.65299e-06 0.421838 0.209521 1.4013e-45 0 8.4677e-37 0 1.34921e-25 0 1.40205e-19 0 1.83952e-17 0 2.46962e-16 0 1.4046e-15 0 5.06939e-15 0 2.04272e-13 0 5.42759e-12 0 3.11203e-11 0 1.00291e-10 0 2.37542e-10 0 4.72505e-10 0 8.25601e-10 0 1.3256e-09 0 2.00127e-09 0 2.87e-09 0 3.94385e-09 0 5.25517e-09 0 6.83323e-09 0 8.64747e-09 0 1.07548e-08 0 1.31574e-08 0 1.58469e-08 0 1.89494e-08 0 2.22492e-08 0 2.60575e-08 0 3.01084e-08 0 3.44656e-08 0 3.93809e-08 0 4.46e-08 0 5.02553e-08 0 5.61561e-08 0 6.26699e-08 0 6.9382e-08 0 7.67297e-08 0 8.4207e-08 0 9.23282e-08 0 1.00488e-07 0 1.09637e-07 0 1.18762e-07 0 1.28964e-07 0 1.39067e-07 0 1.49869e-07 0 1.60419e-07 0 1.72677e-07 0 1.84638e-07 0 1.96736e-07 0 2.09532e-07 0 2.23061e-07 0 2.37361e-07 0 2.51729e-07 0 2.66087e-07 0 2.81167e-07 0 2.96999e-07 0 3.13614e-07 0 3.30108e-07 0 3.47365e-07 0 3.65415e-07 0 3.82151e-07 0 4.01785e-07 0 4.19979e-07 0 4.38898e-07 0 4.58564e-07 0 4.79004e-07 0 5.00244e-07 0 5.2231e-07 0
50 3.53096e-06 2.10177e-06 1.42919e-06 0.404759 0.210685 9.3887e-44 0 3.96908e-35 0 1.79499e-24 0 9.48394e-19 0 9.80671e-17 0 1.15979e-15 0 6.05958e-15 0 2.05415e-14 0 6.91051e-13 0 1.56446e-11 0 8.23703e-11 0 2.50711e-10 0 5.69339e-10 0 1.0951e-09 0 1.86202e-09 0 2.92137e-09 0 4.3226e-09 0 6.09085e-09 0 8.24094e-09 0 1.08282e-08 0 1.39004e-08 0 1.73899e-08 0 2.13987e-08 0 2.59226e-08 0 3.09392e-08 0 3.66749e-08 0 4.27252e-08 0 4.96538e-08 0 5.69696e-08 0 6.47852e-08 0 7.35442e-08 0 8.27864e-08 0 9.27416e-08 0 1.03071e-07 0 1.14412e-07 0 1.26038e-07 0 1.38702e-07 0 1.51529e-07 0 1.65398e-07 0 1.79273e-07 0 1.94764e-07 0 2.10152e-07 0 2.27289e-07 0 2.44194e-07 0 2.62201e-07 0 2.79729e-07 0 3.00023e-07 0 3.19758e-07 0 3.39655e-07 0 3.60636e-07 0 3.82751e-07 0 4.06054e-07 0 4.294e-07 0 4.52664e-07 0 4.77032e-07 0 5.02546e-07 0 5.29252e-07 0 5.55695e-07 0 5.83293e-07 0 6.12086e-07 0 6.38721e-07 0 6.69896e-07 0 6.98719e-07 0 7.28625e-07 0 7.59646e-07 0 7.91819e-07 0 8.2518e-07 0 8.59764e-07 0
52.5665 3.10298e-06 1.89707e-06 1.20591e-06 0.388631 0.211558 9.22615e-42 0 1.4765e-33 0 2.01541e-23 0 5.59593e-18 0 4.61369e-16 0 4.8364e-15 0 2.33092e-14 0 7.44441e-14 0 2.1094e-12 0 4.10075e-11 0 1.9909e-10 0 5.73918e-10 0 1.25215e-09 0 2.33275e-09 0 3.86495e-09 0 5.93193e-09 0 8.61086e-09 0 1.19318e-08 0 1.59073e-08 0 2.06246e-08 0 2.61554e-08 0 3.23655e-08 0 3.94252e-08 0 4.73148e-08 0 5.59856e-08 0 6.58159e-08 0 7.61041e-08 0 8.7799e-08 0 1.00061e-07 0 1.13077e-07 0 1.27572e-07 0 1.42777e-07 0 1.59061e-07 0 1.75868e-07 0 1.94226e-07 0 2.12954e-07 0 2.33259e-07 0 2.53732e-07 0 2.75774e-07 0 2.97734e-07 0 3.22155e-07 0 3.46321e-07 0 3.73131e-07 0 3.99482e-07 0 4.27453e-07 0 4.54588e-07 0 4.85904e-07 0 5.16257e-07 0 5.46767e-07 0 5.78845e-07 0 6.12559e-07 0 6.47981e-07 0 6.83369e-07 0 7.18539e-07 0 7.55284e-07 0 7.93659e-07 0 8.33724e-07 0 8.73299e-07 0 9.14502e-07 0 9.57391e-07 0 9.96976e-07 0 1.04321e-06 0 1.08586e-06 0 1.13002e-06 0 1.17573e-06 0 1.22305e-06 0 1.27201e-06 0 1.32267e-06 0
55.2648 2.66799e-06 1.66918e-06 9.98819e-07 0.374371 0.210434 6.93249e-40 0 4.41088e-32 0 1.92673e-22 0 2.90104e-17 0 1.9283e-15 0 1.80229e-14 0 8.04419e-14 0 2.42753e-13 0 5.84231e-12 0 9.82582e-11 0 4.41623e-10 0 1.20894e-09 0 2.53903e-09 0 4.58868e-09 0 7.4175e-09 0 1.11487e-08 0 1.58918e-08 0 2.16729e-08 0 2.84911e-08 0 3.64747e-08 0 4.57225e-08 0 5.5993e-08 0 6.75525e-08 0 8.0352e-08 0 9.42992e-08 0 1.09985e-07 0 1.26279e-07 0 1.44671e-07 0 1.63827e-07 0 1.84034e-07 0 2.06407e-07 0 2.29741e-07 0 2.54598e-07 0 2.80122e-07 0 3.07867e-07 0 3.36039e-07 0 3.66447e-07 0 3.96976e-07 0 4.2971e-07 0 4.62196e-07 0 4.98186e-07 0 5.33668e-07 0 5.72892e-07 0 6.11309e-07 0 6.51954e-07 0 6.91262e-07 0 7.36483e-07 0 7.80176e-07 0 8.23971e-07 0 8.69887e-07 0 9.18012e-07 0 9.68435e-07 0 1.01867e-06 0 1.06848e-06 0 1.12039e-06 0 1.17447e-06 0 1.2308e-06 0 1.2863e-06 0 1.34396e-06 0 1.40385e-06 0 1.45901e-06 0 1.52329e-06 0 1.58246e-06 0 1.64362e-06 0 1.7068e-06 0 1.77208e-06 0 1.83949e-06 0 1.9091e-06 0
58.1015 2.25418e-06 1.4375e-06 8.16684e-07 0.362297 0.206302 4.05343e-38 0 1.07264e-30 0 1.58515e-21 0 1.33354e-16 0 7.22171e-15 0 6.05201e-14 0 2.51095e-13 0 7.17959e-13 0 1.47936e-11 0 2.16776e-10 0 9.05371e-10 0 2.35953e-09 0 4.7792e-09 0 8.39125e-09 0 1.32499e-08 0 1.95227e-08 0 2.7351e-08 0 3.67399e-08 0 4.76573e-08 0 6.02802e-08 0 7.47345e-08 0 9.06208e-08 0 1.08332e-07 0 1.27771e-07 0 1.48782e-07 0 1.72231e-07 0 1.96417e-07 0 2.23536e-07 0 2.51603e-07 0 2.81036e-07 0 3.13441e-07 0 3.47055e-07 0 3.82681e-07 0 4.19087e-07 0 4.58476e-07 0 4.98295e-07 0 5.41092e-07 0 5.83886e-07 0 6.29591e-07 0 6.74783e-07 0 7.24668e-07 0 7.73678e-07 0 8.27672e-07 0 8.8038e-07 0 9.35969e-07 0 9.89567e-07 0 1.05105e-06 0 1.11027e-06 0 1.16947e-06 0 1.23138e-06 0 1.29609e-06 0 1.36372e-06 0 1.43092e-06 0 1.49739e-06 0 1.56651e-06 0 1.63835e-06 0 1.713e-06 0 1.7864e-06 0 1.86249e-06 0 1.94134e-06 0 2.01382e-06 0 2.09812e-06 0 2.17558e-06 0 2.25548e-06 0 2.33787e-06 0 2.42283e-06 0 2.51042e-06 0 2.60071e-06 0
61.0839 1.87859e-06 1.21737e-06 6.61224e-07 0.351979 0.199022 1.8738e-36 0 2.15254e-29 0 1.13467e-20 0 5.48722e-16 0 2.44536e-14 0 1.84725e-13 0 7.14978e-13 0 1.94213e-12 0 3.45222e-11 0 4.4372e-10 0 1.72828e-09 0 4.29836e-09 0 8.41136e-09 0 1.43682e-08 0 2.21872e-08 0 3.20783e-08 0 4.42073e-08 0 5.85332e-08 0 7.49681e-08 0 9.37431e-08 0 1.15008e-07 0 1.38149e-07 0 1.63716e-07 0 1.91544e-07 0 2.2139e-07 0 2.54458e-07 0 2.88335e-07 0 3.26079e-07 0 3.64907e-07 0 4.05401e-07 0 4.49743e-07 0 4.95502e-07 0 5.43767e-07 0 5.92861e-07 0 6.45745e-07 0 6.9898e-07 0 7.55966e-07 0 8.12727e-07 0 8.73127e-07 0 9.32638e-07 0 9.98104e-07 0 1.06221e-06 0 1.1326e-06 0 1.2011e-06 0 1.27313e-06 0 1.34238e-06 0 1.42159e-06 0 1.49768e-06 0 1.57355e-06 0 1.65267e-06 0 1.73518e-06 0 1.82119e-06 0 1.90646e-06 0 1.9906e-06 0 2.07789e-06 0 2.16843e-06 0 2.26231e-06 0 2.35442e-06 0 2.44971e-06 0 2.54826e-06 0 2.63867e-06 0 2.74363e-06 0 2.83989e-06 0 2.939e-06 0 3.04104e-06 0 3.14607e-06 0 3.25416e-06 0 3.36538e-06 0
