# 0.0001112 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00013577 1.09709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.91364e-11 1.91363e-11 8.01287e-17 4.18724e-06 1.86421e-05 1.15014e-11 0 1.4759e-11 0 1.86242e-11 0 2.12049e-11 0 2.31837e-11 0 2.48103e-11 0 2.61998e-11 0 2.74222e-11 0 2.85124e-11 0 2.95062e-11 0 3.04277e-11 0 3.12638e-11 0 3.20513e-11 0 3.27774e-11 0 3.34669e-11 0 3.41197e-11 0 3.47355e-11 0 3.53393e-11 0 3.58934e-11 0 3.64354e-11 0 3.69526e-11 0 3.74575e-11 0 3.79376e-11 0 3.83927e-11 0 3.88354e-11 0 3.92784e-11 0 3.96837e-11 0 4.00891e-11 0 4.04948e-11 0 4.08753e-11 0 4.1256e-11 0 4.16114e-11 0 4.1967e-11 0 4.23228e-11 0 4.26532e-11 0 4.29838e-11 0 4.33145e-11 0 4.36199e-11 0 4.39253e-11 0 4.42309e-11 0 4.45365e-11 0
958.471 1.81784e-11 1.81783e-11 6.57086e-17 3.61465e-06 1.69002e-05 9.33144e-12 0 1.18991e-11 0 1.4936e-11 0 1.69595e-11 0 1.85095e-11 0 1.97827e-11 0 2.08698e-11 0 2.18257e-11 0 2.2678e-11 0 2.34548e-11 0 2.41749e-11 0 2.4828e-11 0 2.54432e-11 0 2.60103e-11 0 2.65488e-11 0 2.70585e-11 0 2.75392e-11 0 2.80106e-11 0 2.84431e-11 0 2.88662e-11 0 2.92698e-11 0 2.96639e-11 0 3.00385e-11 0 3.03936e-11 0 3.0739e-11 0 3.10847e-11 0 3.14008e-11 0 3.17172e-11 0 3.20336e-11 0 3.23304e-11 0 3.26274e-11 0 3.29046e-11 0 3.3182e-11 0 3.34594e-11 0 3.37172e-11 0 3.3975e-11 0 3.42329e-11 0 3.4471e-11 0 3.47092e-11 0 3.49474e-11 0 3.51858e-11 0
1007.67 1.72776e-11 1.72776e-11 5.4089e-17 3.13058e-06 1.5339e-05 7.55668e-12 0 9.57908e-12 0 1.19641e-11 0 1.35504e-11 0 1.47643e-11 0 1.57608e-11 0 1.66112e-11 0 1.73588e-11 0 1.80252e-11 0 1.86323e-11 0 1.9195e-11 0 1.97054e-11 0 2.01859e-11 0 2.06289e-11 0 2.10495e-11 0 2.14475e-11 0 2.18229e-11 0 2.2191e-11 0 2.25286e-11 0 2.28589e-11 0 2.31739e-11 0 2.34815e-11 0 2.37739e-11 0 2.40511e-11 0 2.43207e-11 0 2.45904e-11 0 2.48371e-11 0 2.50839e-11 0 2.53309e-11 0 2.55625e-11 0 2.57941e-11 0 2.60104e-11 0 2.62268e-11 0 2.64433e-11 0 2.66443e-11 0 2.68454e-11 0 2.70466e-11 0 2.72323e-11 0 2.74181e-11 0 2.7604e-11 0 2.77899e-11 0
1059.39 1.64166e-11 1.64165e-11 4.43799e-17 2.70336e-06 1.39099e-05 6.10377e-12 0 7.6944e-12 0 9.56528e-12 0 1.08075e-11 0 1.17573e-11 0 1.25366e-11 0 1.32014e-11 0 1.37855e-11 0 1.43061e-11 0 1.47803e-11 0 1.52197e-11 0 1.56182e-11 0 1.59933e-11 0 1.63391e-11 0 1.66674e-11 0 1.6978e-11 0 1.7271e-11 0 1.75582e-11 0 1.78216e-11 0 1.80792e-11 0 1.83251e-11 0 1.8565e-11 0 1.87931e-11 0 1.90093e-11 0 1.92195e-11 0 1.94299e-11 0 1.96223e-11 0 1.98148e-11 0 2.00073e-11 0 2.01879e-11 0 2.03686e-11 0 2.05372e-11 0 2.07059e-11 0 2.08747e-11 0 2.10315e-11 0 2.11883e-11 0 2.13451e-11 0 2.14899e-11 0 2.16347e-11 0 2.17796e-11 0 2.19245e-11 0
1113.77 1.5594e-11 1.5594e-11 3.63152e-17 2.32879e-06 1.2604e-05 4.91832e-12 0 6.1677e-12 0 7.63367e-12 0 8.60562e-12 0 9.34815e-12 0 9.95705e-12 0 1.04763e-11 0 1.09324e-11 0 1.13388e-11 0 1.17089e-11 0 1.20519e-11 0 1.23628e-11 0 1.26555e-11 0 1.29252e-11 0 1.31812e-11 0 1.34235e-11 0 1.3652e-11 0 1.38759e-11 0 1.40814e-11 0 1.42823e-11 0 1.44739e-11 0 1.4661e-11 0 1.48388e-11 0 1.50073e-11 0 1.51712e-11 0 1.53352e-11 0 1.54852e-11 0 1.56352e-11 0 1.57853e-11 0 1.5926e-11 0 1.60668e-11 0 1.61983e-11 0 1.63297e-11 0 1.64613e-11 0 1.65834e-11 0 1.67056e-11 0 1.68278e-11 0 1.69406e-11 0 1.70535e-11 0 1.71664e-11 0 1.72793e-11 0
1170.94 1.48083e-11 1.48083e-11 2.9639e-17 2.00151e-06 1.14114e-05 3.95401e-12 0 4.93413e-12 0 6.08165e-12 0 6.84144e-12 0 7.42146e-12 0 7.89688e-12 0 8.30213e-12 0 8.65807e-12 0 8.97511e-12 0 9.26382e-12 0 9.53125e-12 0 9.77369e-12 0 1.00019e-11 0 1.02122e-11 0 1.04118e-11 0 1.06006e-11 0 1.07787e-11 0 1.09533e-11 0 1.11134e-11 0 1.12699e-11 0 1.14193e-11 0 1.1565e-11 0 1.17036e-11 0 1.18349e-11 0 1.19626e-11 0 1.20903e-11 0 1.22072e-11 0 1.2324e-11 0 1.24409e-11 0 1.25506e-11 0 1.26602e-11 0 1.27626e-11 0 1.2865e-11 0 1.29675e-11 0 1.30626e-11 0 1.31578e-11 0 1.3253e-11 0 1.33408e-11 0 1.34287e-11 0 1.35166e-11 0 1.36046e-11 0
1231.05 1.40631e-11 1.40631e-11 2.42165e-17 1.72199e-06 1.03351e-05 3.17301e-12 0 3.94129e-12 0 4.83901e-12 0 5.43266e-12 0 5.88556e-12 0 6.25662e-12 0 6.57283e-12 0 6.85049e-12 0 7.09775e-12 0 7.32288e-12 0 7.5314e-12 0 7.72041e-12 0 7.8983e-12 0 8.06221e-12 0 8.21777e-12 0 8.36495e-12 0 8.50372e-12 0 8.63974e-12 0 8.76449e-12 0 8.88646e-12 0 9.00281e-12 0 9.11638e-12 0 9.22431e-12 0 9.32659e-12 0 9.42607e-12 0 9.52558e-12 0 9.61659e-12 0 9.70763e-12 0 9.79869e-12 0 9.88408e-12 0 9.9695e-12 0 1.00492e-11 0 1.0129e-11 0 1.02088e-11 0 1.02829e-11 0 1.0357e-11 0 1.04311e-11 0 1.04995e-11 0 1.0568e-11 0 1.06364e-11 0 1.07049e-11 0
1294.24 1.33672e-11 1.33672e-11 1.99479e-17 1.4923e-06 9.38239e-06 2.54403e-12 0 3.14631e-12 0 3.84881e-12 0 4.31284e-12 0 4.66665e-12 0 4.95641e-12 0 5.20326e-12 0 5.41998e-12 0 5.61293e-12 0 5.78859e-12 0 5.95127e-12 0 6.09871e-12 0 6.23746e-12 0 6.36531e-12 0 6.48663e-12 0 6.6014e-12 0 6.70961e-12 0 6.81567e-12 0 6.91294e-12 0 7.00804e-12 0 7.09875e-12 0 7.18728e-12 0 7.27142e-12 0 7.35116e-12 0 7.4287e-12 0 7.50627e-12 0 7.57721e-12 0 7.64817e-12 0 7.71915e-12 0 7.7857e-12 0 7.85228e-12 0 7.91442e-12 0 7.97658e-12 0 8.03875e-12 0 8.0965e-12 0 8.15425e-12 0 8.21201e-12 0 8.26534e-12 0 8.31868e-12 0 8.37202e-12 0 8.42538e-12 0
1360.67 1.2702e-11 1.27019e-11 1.63795e-17 1.28953e-06 8.51027e-06 2.03573e-12 0 2.50741e-12 0 3.05667e-12 0 3.41912e-12 0 3.69532e-12 0 3.92145e-12 0 4.11404e-12 0 4.28308e-12 0 4.43357e-12 0 4.57055e-12 0 4.6974e-12 0 4.81235e-12 0 4.92052e-12 0 5.02018e-12 0 5.11474e-12 0 5.2042e-12 0 5.28853e-12 0 5.37119e-12 0 5.44699e-12 0 5.5211e-12 0 5.59179e-12 0 5.66078e-12 0 5.72634e-12 0 5.78847e-12 0 5.84889e-12 0 5.90932e-12 0 5.96459e-12 0 6.01987e-12 0 6.07517e-12 0 6.12702e-12 0 6.17888e-12 0 6.22729e-12 0 6.27572e-12 0 6.32415e-12 0 6.36913e-12 0 6.41411e-12 0 6.45911e-12 0 6.50065e-12 0 6.54219e-12 0 6.58374e-12 0 6.6253e-12 0
1430.51 1.20661e-11 1.20661e-11 1.34116e-17 1.11151e-06 7.71297e-06 1.62595e-12 0 1.995e-12 0 2.42411e-12 0 2.70701e-12 0 2.92249e-12 0 3.09885e-12 0 3.24901e-12 0 3.3808e-12 0 3.49811e-12 0 3.60487e-12 0 3.70371e-12 0 3.79329e-12 0 3.87757e-12 0 3.95522e-12 0 4.02889e-12 0 4.09858e-12 0 4.16428e-12 0 4.22867e-12 0 4.28771e-12 0 4.34544e-12 0 4.40049e-12 0 4.45422e-12 0 4.50528e-12 0 4.55367e-12 0 4.60072e-12 0 4.64779e-12 0 4.69083e-12 0 4.73388e-12 0 4.77694e-12 0 4.81731e-12 0 4.8577e-12 0 4.89539e-12 0 4.9331e-12 0 4.97081e-12 0 5.00583e-12 0 5.04086e-12 0 5.07589e-12 0 5.10823e-12 0 5.14058e-12 0 5.17293e-12 0 5.20528e-12 0
1503.94 1.14588e-11 1.14588e-11 1.09532e-17 9.55875e-07 6.98486e-06 1.29638e-12 0 1.58487e-12 0 1.91987e-12 0 2.14054e-12 0 2.30855e-12 0 2.44601e-12 0 2.56303e-12 0 2.66572e-12 0 2.75711e-12 0 2.84027e-12 0 2.91727e-12 0 2.98703e-12 0 3.05267e-12 0 3.11314e-12 0 3.17051e-12 0 3.22477e-12 0 3.27593e-12 0 3.32606e-12 0 3.37203e-12 0 3.41697e-12 0 3.45984e-12 0 3.50167e-12 0 3.54142e-12 0 3.57908e-12 0 3.61571e-12 0 3.65235e-12 0 3.68585e-12 0 3.71936e-12 0 3.75288e-12 0 3.7843e-12 0 3.81574e-12 0 3.84508e-12 0 3.87442e-12 0 3.90377e-12 0 3.93103e-12 0 3.95829e-12 0 3.98556e-12 0 4.01073e-12 0 4.0359e-12 0 4.06108e-12 0 4.08626e-12 0
1581.14 1.08793e-11 1.08793e-11 8.92438e-18 8.20309e-07 6.32072e-06 1.03191e-12 0 1.25726e-12 0 1.51861e-12 0 1.69064e-12 0 1.82156e-12 0 1.92865e-12 0 2.0198e-12 0 2.09977e-12 0 2.17094e-12 0 2.23569e-12 0 2.29564e-12 0 2.34995e-12 0 2.40105e-12 0 2.44812e-12 0 2.49278e-12 0 2.53501e-12 0 2.57483e-12 0 2.61385e-12 0 2.64962e-12 0 2.6846e-12 0 2.71795e-12 0 2.75051e-12 0 2.78144e-12 0 2.81075e-12 0 2.83925e-12 0 2.86776e-12 0 2.89383e-12 0 2.9199e-12 0 2.94598e-12 0 2.97043e-12 0 2.99489e-12 0 3.01771e-12 0 3.04055e-12 0 3.06338e-12 0 3.08459e-12 0 3.1058e-12 0 3.12701e-12 0 3.14659e-12 0 3.16618e-12 0 3.18576e-12 0 3.20535e-12 0
1662.3 1.03417e-11 1.03417e-11 7.35765e-18 7.11451e-07 5.73982e-06 8.21337e-13 0 9.97488e-13 0 1.20156e-12 0 1.3358e-12 0 1.43792e-12 0 1.52143e-12 0 1.5925e-12 0 1.65485e-12 0 1.71032e-12 0 1.76079e-12 0 1.80752e-12 0 1.84984e-12 0 1.88966e-12 0 1.92634e-12 0 1.96114e-12 0 1.99405e-12 0 2.02507e-12 0 2.05547e-12 0 2.08335e-12 0 2.1106e-12 0 2.13658e-12 0 2.16194e-12 0 2.18604e-12 0 2.20887e-12 0 2.23107e-12 0 2.25328e-12 0 2.27359e-12 0 2.2939e-12 0 2.31421e-12 0 2.33326e-12 0 2.35231e-12 0 2.37009e-12 0 2.38787e-12 0 2.40566e-12 0 2.42218e-12 0 2.4387e-12 0 2.45522e-12 0 2.47047e-12 0 2.48572e-12 0 2.50098e-12 0 2.51623e-12 0
1747.63 9.82759e-12 9.82759e-12 6.04609e-18 6.15216e-07 5.20739e-06 6.5272e-13 0 7.90311e-13 0 9.49554e-13 0 1.05424e-12 0 1.13385e-12 0 1.19894e-12 0 1.25433e-12 0 1.30291e-12 0 1.34613e-12 0 1.38545e-12 0 1.42185e-12 0 1.45482e-12 0 1.48584e-12 0 1.5144e-12 0 1.54151e-12 0 1.56714e-12 0 1.5913e-12 0 1.61497e-12 0 1.63668e-12 0 1.6579e-12 0 1.67814e-12 0 1.69788e-12 0 1.71665e-12 0 1.73443e-12 0 1.75172e-12 0 1.76901e-12 0 1.78482e-12 0 1.80063e-12 0 1.81645e-12 0 1.83128e-12 0 1.84611e-12 0 1.85996e-12 0 1.8738e-12 0 1.88765e-12 0 1.90051e-12 0 1.91337e-12 0 1.92623e-12 0 1.93811e-12 0 1.94998e-12 0 1.96186e-12 0 1.97373e-12 0
1837.33 9.33622e-12 9.33621e-12 4.95395e-18 5.30616e-07 4.72055e-06 5.17966e-13 0 6.25365e-13 0 7.49552e-13 0 8.31143e-13 0 8.93176e-13 0 9.43886e-13 0 9.87027e-13 0 1.02486e-12 0 1.05852e-12 0 1.08914e-12 0 1.11748e-12 0 1.14316e-12 0 1.16731e-12 0 1.18955e-12 0 1.21065e-12 0 1.2306e-12 0 1.24941e-12 0 1.26784e-12 0 1.28474e-12 0 1.30126e-12 0 1.31701e-12 0 1.33238e-12 0 1.34699e-12 0 1.36083e-12 0 1.37428e-12 0 1.38774e-12 0 1.40005e-12 0 1.41236e-12 0 1.42467e-12 0 1.43621e-12 0 1.44775e-12 0 1.45853e-12 0 1.4693e-12 0 1.48008e-12 0 1.49009e-12 0 1.5001e-12 0 1.51011e-12 0 1.51935e-12 0 1.52859e-12 0 1.53783e-12 0 1.54708e-12 0
1931.64 8.86693e-12 8.86693e-12 4.04839e-18 4.56572e-07 4.27592e-06 4.1047e-13 0 4.94248e-13 0 5.91042e-13 0 6.54604e-13 0 7.02917e-13 0 7.42403e-13 0 7.75993e-13 0 8.05448e-13 0 8.3165e-13 0 8.55485e-13 0 8.77544e-13 0 8.97526e-13 0 9.16322e-13 0 9.33633e-13 0 9.50053e-13 0 9.65582e-13 0 9.80219e-13 0 9.9456e-13 0 1.00771e-12 0 1.02056e-12 0 1.03282e-12 0 1.04478e-12 0 1.05614e-12 0 1.06691e-12 0 1.07738e-12 0 1.08785e-12 0 1.09743e-12 0 1.10701e-12 0 1.11658e-12 0 1.12556e-12 0 1.13454e-12 0 1.14293e-12 0 1.15131e-12 0 1.15969e-12 0 1.16748e-12 0 1.17527e-12 0 1.18305e-12 0 1.19024e-12 0 1.19743e-12 0 1.20462e-12 0 1.21181e-12 0
2030.79 8.41906e-12 8.41906e-12 3.30049e-18 3.92026e-07 3.86993e-06 3.24865e-13 0 3.9018e-13 0 4.65586e-13 0 5.1508e-13 0 5.52691e-13 0 5.83425e-13 0 6.09567e-13 0 6.3249e-13 0 6.52879e-13 0 6.71425e-13 0 6.88588e-13 0 7.04135e-13 0 7.18758e-13 0 7.32225e-13 0 7.44999e-13 0 7.5708e-13 0 7.68466e-13 0 7.79622e-13 0 7.8985e-13 0 7.99848e-13 0 8.09383e-13 0 8.18686e-13 0 8.27525e-13 0 8.35901e-13 0 8.44044e-13 0 8.52189e-13 0 8.59637e-13 0 8.67085e-13 0 8.74534e-13 0 8.81518e-13 0 8.88503e-13 0 8.95022e-13 0 9.01543e-13 0 9.08063e-13 0 9.14119e-13 0 9.20175e-13 0 9.26231e-13 0 9.31822e-13 0 9.37413e-13 0 9.43005e-13 0 9.48597e-13 0
2135.03 8.00064e-12 8.00064e-12 2.71427e-18 3.39256e-07 3.51182e-06 2.57084e-13 0 3.08033e-13 0 3.66813e-13 0 4.05379e-13 0 4.34679e-13 0 4.58619e-13 0 4.78979e-13 0 4.9683e-13 0 5.12708e-13 0 5.27149e-13 0 5.40514e-13 0 5.52618e-13 0 5.64004e-13 0 5.74489e-13 0 5.84434e-13 0 5.93839e-13 0 6.02703e-13 0 6.11388e-13 0 6.19351e-13 0 6.27133e-13 0 6.34556e-13 0 6.41798e-13 0 6.48678e-13 0 6.55198e-13 0 6.61537e-13 0 6.67877e-13 0 6.73674e-13 0 6.79472e-13 0 6.8527e-13 0 6.90706e-13 0 6.96143e-13 0 7.01217e-13 0 7.06292e-13 0 7.11368e-13 0 7.16081e-13 0 7.20794e-13 0 7.25508e-13 0 7.2986e-13 0 7.34211e-13 0 7.38563e-13 0 7.42916e-13 0
2244.63 7.60339e-12 7.60338e-12 2.23217e-18 2.93576e-07 3.18682e-06 2.03269e-13 0 2.43003e-13 0 2.88817e-13 0 3.18864e-13 0 3.41687e-13 0 3.60333e-13 0 3.76189e-13 0 3.9009e-13 0 4.02454e-13 0 4.13698e-13 0 4.24104e-13 0 4.33528e-13 0 4.42392e-13 0 4.50555e-13 0 4.58298e-13 0 4.6562e-13 0 4.7252e-13 0 4.79281e-13 0 4.8548e-13 0 4.91538e-13 0 4.97316e-13 0 5.02953e-13 0 5.08309e-13 0 5.13384e-13 0 5.18319e-13 0 5.23253e-13 0 5.27766e-13 0 5.32278e-13 0 5.36791e-13 0 5.41023e-13 0 5.45254e-13 0 5.49204e-13 0 5.53154e-13 0 5.57105e-13 0 5.60773e-13 0 5.64442e-13 0 5.68111e-13 0 5.71497e-13 0 5.74884e-13 0 5.78272e-13 0 5.81659e-13 0
2359.84 7.22388e-12 7.22388e-12 1.83022e-18 2.53356e-07 2.88949e-06 1.60537e-13 0 1.91509e-13 0 2.272e-13 0 2.506e-13 0 2.68372e-13 0 2.82888e-13 0 2.95232e-13 0 3.06053e-13 0 3.15677e-13 0 3.24429e-13 0 3.32528e-13 0 3.39863e-13 0 3.46762e-13 0 3.53115e-13 0 3.59141e-13 0 3.64839e-13 0 3.70209e-13 0 3.7547e-13 0 3.80294e-13 0 3.85008e-13 0 3.89504e-13 0 3.93891e-13 0 3.98059e-13 0 4.02008e-13 0 4.05848e-13 0 4.09688e-13 0 4.13199e-13 0 4.1671e-13 0 4.20222e-13 0 4.23514e-13 0 4.26807e-13 0 4.2988e-13 0 4.32954e-13 0 4.36027e-13 0 4.38882e-13 0 4.41736e-13 0 4.44591e-13 0 4.47226e-13 0 4.49861e-13 0 4.52497e-13 0 4.55132e-13 0
2480.97 6.86129e-12 6.86129e-12 1.49661e-18 2.18124e-07 2.61783e-06 1.26648e-13 0 1.50777e-13 0 1.7857e-13 0 1.96785e-13 0 2.10617e-13 0 2.21915e-13 0 2.3152e-13 0 2.3994e-13 0 2.47429e-13 0 2.54239e-13 0 2.6054e-13 0 2.66247e-13 0 2.71614e-13 0 2.76556e-13 0 2.81244e-13 0 2.85677e-13 0 2.89854e-13 0 2.93947e-13 0 2.977e-13 0 3.01367e-13 0 3.04865e-13 0 3.08277e-13 0 3.11519e-13 0 3.14591e-13 0 3.17578e-13 0 3.20565e-13 0 3.23296e-13 0 3.26027e-13 0 3.28759e-13 0 3.31319e-13 0 3.33881e-13 0 3.36271e-13 0 3.38662e-13 0 3.41052e-13 0 3.43273e-13 0 3.45493e-13 0 3.47713e-13 0 3.49763e-13 0 3.51813e-13 0 3.53862e-13 0 3.55912e-13 0
2608.32 6.51478e-12 6.51478e-12 1.22083e-18 1.87394e-07 2.36984e-06 9.98033e-14 0 1.18592e-13 0 1.40224e-13 0 1.54397e-13 0 1.65158e-13 0 1.73947e-13 0 1.81419e-13 0 1.87968e-13 0 1.93792e-13 0 1.99089e-13 0 2.03989e-13 0 2.08427e-13 0 2.12602e-13 0 2.16445e-13 0 2.20091e-13 0 2.23538e-13 0 2.26786e-13 0 2.29969e-13 0 2.32887e-13 0 2.35739e-13 0 2.38459e-13 0 2.41112e-13 0 2.43633e-13 0 2.46022e-13 0 2.48344e-13 0 2.50667e-13 0 2.5279e-13 0 2.54914e-13 0 2.57038e-13 0 2.59029e-13 0 2.6102e-13 0 2.62879e-13 0 2.64738e-13 0 2.66597e-13 0 2.68323e-13 0 2.70049e-13 0 2.71776e-13 0 2.73369e-13 0 2.74963e-13 0 2.76557e-13 0 2.78151e-13 0
2742.21 6.1894e-12 6.18939e-12 1.00141e-18 1.61795e-07 2.14872e-06 7.86378e-14 0 9.32742e-14 0 1.10118e-13 0 1.21152e-13 0 1.29528e-13 0 1.36368e-13 0 1.42183e-13 0 1.4728e-13 0 1.51812e-13 0 1.55933e-13 0 1.59747e-13 0 1.632e-13 0 1.66448e-13 0 1.69439e-13 0 1.72275e-13 0 1.74957e-13 0 1.77485e-13 0 1.79961e-13 0 1.82231e-13 0 1.8445e-13 0 1.86566e-13 0 1.88631e-13 0 1.90592e-13 0 1.9245e-13 0 1.94257e-13 0 1.96064e-13 0 1.97716e-13 0 1.99368e-13 0 2.01021e-13 0 2.0257e-13 0 2.04119e-13 0 2.05565e-13 0 2.07011e-13 0 2.08457e-13 0 2.098e-13 0 2.11143e-13 0 2.12486e-13 0 2.13726e-13 0 2.14966e-13 0 2.16205e-13 0 2.17445e-13 0
2882.97 5.88255e-12 5.88255e-12 8.24226e-19 1.40114e-07 1.9505e-06 6.19427e-14 0 7.33468e-14 0 8.64661e-14 0 9.50582e-14 0 1.0158e-13 0 1.06905e-13 0 1.11432e-13 0 1.154e-13 0 1.18928e-13 0 1.22136e-13 0 1.25104e-13 0 1.27792e-13 0 1.3032e-13 0 1.32648e-13 0 1.34856e-13 0 1.36943e-13 0 1.38911e-13 0 1.40838e-13 0 1.42605e-13 0 1.44332e-13 0 1.45979e-13 0 1.47585e-13 0 1.49112e-13 0 1.50558e-13 0 1.51964e-13 0 1.53371e-13 0 1.54656e-13 0 1.55942e-13 0 1.57228e-13 0 1.58434e-13 0 1.59639e-13 0 1.60765e-13 0 1.6189e-13 0 1.63016e-13 0 1.64061e-13 0 1.65106e-13 0 1.66151e-13 0 1.67116e-13 0 1.6808e-13 0 1.69045e-13 0 1.7001e-13 0
3030.95 5.58929e-12 5.58929e-12 6.76274e-19 1.20995e-07 1.7689e-06 4.87461e-14 0 5.76279e-14 0 6.78421e-14 0 7.45302e-14 0 7.9606e-14 0 8.37505e-14 0 8.72734e-14 0 9.03611e-14 0 9.31065e-14 0 9.5603e-14 0 9.79127e-14 0 1.00004e-13 0 1.01971e-13 0 1.03783e-13 0 1.055e-13 0 1.07125e-13 0 1.08655e-13 0 1.10155e-13 0 1.1153e-13 0 1.12873e-13 0 1.14154e-13 0 1.15405e-13 0 1.16592e-13 0 1.17717e-13 0 1.18811e-13 0 1.19905e-13 0 1.20906e-13 0 1.21906e-13 0 1.22907e-13 0 1.23845e-13 0 1.24783e-13 0 1.25658e-13 0 1.26534e-13 0 1.27409e-13 0 1.28222e-13 0 1.29035e-13 0 1.29848e-13 0 1.30599e-13 0 1.31349e-13 0 1.321e-13 0 1.32851e-13 0
3186.53 5.30912e-12 5.30912e-12 5.53369e-19 1.0423e-07 1.60287e-06 3.83266e-14 0 4.52411e-14 0 5.31904e-14 0 5.83945e-14 0 6.23437e-14 0 6.5568e-14 0 6.83087e-14 0 7.07107e-14 0 7.28463e-14 0 7.47883e-14 0 7.65849e-14 0 7.82119e-14 0 7.9742e-14 0 8.11508e-14 0 8.24869e-14 0 8.37503e-14 0 8.49409e-14 0 8.61072e-14 0 8.71765e-14 0 8.82216e-14 0 8.92181e-14 0 9.01903e-14 0 9.1114e-14 0 9.19892e-14 0 9.284e-14 0 9.3691e-14 0 9.4469e-14 0 9.5247e-14 0 9.60251e-14 0 9.67546e-14 0 9.74841e-14 0 9.8165e-14 0 9.88459e-14 0 9.95269e-14 0 1.00159e-13 0 1.00792e-13 0 1.01424e-13 0 1.02008e-13 0 1.02591e-13 0 1.03175e-13 0 1.03759e-13 0
3350.09 5.04148e-12 5.04148e-12 4.51676e-19 8.9592e-08 1.45139e-06 3.01077e-14 0 3.54883e-14 0 4.16726e-14 0 4.57205e-14 0 4.87919e-14 0 5.12995e-14 0 5.34309e-14 0 5.52988e-14 0 5.69595e-14 0 5.84696e-14 0 5.98667e-14 0 6.11318e-14 0 6.23216e-14 0 6.3417e-14 0 6.44559e-14 0 6.54382e-14 0 6.6364e-14 0 6.72709e-14 0 6.81023e-14 0 6.89148e-14 0 6.96896e-14 0 7.04456e-14 0 7.11638e-14 0 7.18442e-14 0 7.25057e-14 0 7.31673e-14 0 7.37722e-14 0 7.43772e-14 0 7.49821e-14 0 7.55493e-14 0 7.61164e-14 0 7.66458e-14 0 7.71752e-14 0 7.77047e-14 0 7.81963e-14 0 7.86879e-14 0 7.91795e-14 0 7.96334e-14 0 8.00872e-14 0 8.05411e-14 0 8.0995e-14 0
3522.05 4.78837e-12 4.78837e-12 3.69518e-19 7.71699e-08 1.31501e-06 2.36436e-14 0 2.78311e-14 0 3.26428e-14 0 3.57918e-14 0 3.81811e-14 0 4.01316e-14 0 4.17894e-14 0 4.32422e-14 0 4.45339e-14 0 4.57084e-14 0 4.67949e-14 0 4.77789e-14 0 4.87041e-14 0 4.95561e-14 0 5.0364e-14 0 5.1128e-14 0 5.18479e-14 0 5.25532e-14 0 5.31998e-14 0 5.38317e-14 0 5.44342e-14 0 5.50221e-14 0 5.55806e-14 0 5.61097e-14 0 5.66242e-14 0 5.71387e-14 0 5.76091e-14 0 5.80795e-14 0 5.85499e-14 0 5.8991e-14 0 5.9432e-14 0 5.98437e-14 0 6.02554e-14 0 6.06671e-14 0 6.10494e-14 0 6.14317e-14 0 6.1814e-14 0 6.21669e-14 0 6.25198e-14 0 6.28727e-14 0 6.32257e-14 0
