# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00262956 801283
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 5.15619e-14 5.15618e-14 4.42991e-20 8.59145e-07 -0.00035353 7.78362e-14 0 9.33424e-14 0 1.10875e-13 0 1.22125e-13 0 1.30505e-13 0 1.37318e-13 0 1.43047e-13 0 1.47984e-13 0 1.52376e-13 0 1.5632e-13 0 1.59916e-13 0 1.63211e-13 0 1.66256e-13 0 1.69051e-13 0 1.71746e-13 0 1.74239e-13 0 1.76582e-13 0 1.78824e-13 0 1.80966e-13 0 1.83007e-13 0 1.84896e-13 0 1.86785e-13 0 1.88523e-13 0 1.90261e-13 0 1.91897e-13 0 1.93534e-13 0 1.9507e-13 0 1.96503e-13 0 1.97937e-13 0 1.99372e-13 0 2.00704e-13 0 2.02037e-13 0 2.03319e-13 0 2.04601e-13 0 2.05781e-13 0 2.06961e-13 0 2.08142e-13 0 2.09271e-13 0 2.10349e-13 0 2.11479e-13 0 2.12507e-13 0
867.163 4.67894e-14 4.67893e-14 3.62503e-20 7.74756e-07 -0.000326514 5.97099e-14 0 7.13289e-14 0 8.44438e-14 0 9.28497e-14 0 9.91073e-14 0 1.04193e-13 0 1.08468e-13 0 1.12151e-13 0 1.15427e-13 0 1.18368e-13 0 1.21049e-13 0 1.23506e-13 0 1.25776e-13 0 1.27859e-13 0 1.29868e-13 0 1.31727e-13 0 1.33473e-13 0 1.35144e-13 0 1.3674e-13 0 1.3826e-13 0 1.39668e-13 0 1.41076e-13 0 1.4237e-13 0 1.43665e-13 0 1.44884e-13 0 1.46104e-13 0 1.47247e-13 0 1.48315e-13 0 1.49383e-13 0 1.50452e-13 0 1.51444e-13 0 1.52437e-13 0 1.53392e-13 0 1.54346e-13 0 1.55225e-13 0 1.56104e-13 0 1.56983e-13 0 1.57824e-13 0 1.58627e-13 0 1.59469e-13 0 1.60234e-13 0
911.674 4.24324e-14 4.24324e-14 2.96809e-20 6.99486e-07 -0.00030154 4.56947e-14 0 5.43885e-14 0 6.41862e-14 0 7.04596e-14 0 7.51271e-14 0 7.89189e-14 0 8.21056e-14 0 8.48507e-14 0 8.72916e-14 0 8.9483e-14 0 9.14801e-14 0 9.33102e-14 0 9.50012e-14 0 9.65524e-14 0 9.80483e-14 0 9.94322e-14 0 1.00732e-13 0 1.01976e-13 0 1.03164e-13 0 1.04297e-13 0 1.05344e-13 0 1.06392e-13 0 1.07356e-13 0 1.0832e-13 0 1.09227e-13 0 1.10135e-13 0 1.10986e-13 0 1.11781e-13 0 1.12576e-13 0 1.13371e-13 0 1.14109e-13 0 1.14848e-13 0 1.15558e-13 0 1.16269e-13 0 1.16923e-13 0 1.17577e-13 0 1.18231e-13 0 1.18857e-13 0 1.19454e-13 0 1.2008e-13 0 1.2065e-13 0
958.471 3.84495e-14 3.84495e-14 2.42953e-20 6.31875e-07 -0.000278392 3.48814e-14 0 4.13762e-14 0 4.86853e-14 0 5.3361e-14 0 5.6838e-14 0 5.96618e-14 0 6.20343e-14 0 6.40776e-14 0 6.58943e-14 0 6.7525e-14 0 6.9011e-14 0 7.03727e-14 0 7.16306e-14 0 7.27846e-14 0 7.38973e-14 0 7.49266e-14 0 7.58934e-14 0 7.68187e-14 0 7.77023e-14 0 7.85442e-14 0 7.93232e-14 0 8.01025e-14 0 8.08189e-14 0 8.15355e-14 0 8.22102e-14 0 8.28851e-14 0 8.35179e-14 0 8.41088e-14 0 8.46997e-14 0 8.52908e-14 0 8.58398e-14 0 8.63889e-14 0 8.69171e-14 0 8.74453e-14 0 8.79313e-14 0 8.84175e-14 0 8.89037e-14 0 8.93689e-14 0 8.98129e-14 0 9.02783e-14 0 9.07013e-14 0
1007.67 3.48286e-14 3.48286e-14 1.98815e-20 5.7084e-07 -0.000256673 2.65758e-14 0 3.14229e-14 0 3.68707e-14 0 4.03528e-14 0 4.29411e-14 0 4.50424e-14 0 4.68076e-14 0 4.83276e-14 0 4.96787e-14 0 5.08915e-14 0 5.19964e-14 0 5.30089e-14 0 5.39441e-14 0 5.4802e-14 0 5.56292e-14 0 5.63943e-14 0 5.7113e-14 0 5.78007e-14 0 5.84574e-14 0 5.90831e-14 0 5.96621e-14 0 6.02412e-14 0 6.07736e-14 0 6.13061e-14 0 6.18074e-14 0 6.23089e-14 0 6.27791e-14 0 6.32181e-14 0 6.36572e-14 0 6.40964e-14 0 6.45043e-14 0 6.49123e-14 0 6.53046e-14 0 6.56971e-14 0 6.60582e-14 0 6.64193e-14 0 6.67805e-14 0 6.71261e-14 0 6.7456e-14 0 6.78017e-14 0 6.81159e-14 0
1059.39 3.1608e-14 3.1608e-14 1.62737e-20 5.14861e-07 -0.000235309 2.02557e-14 0 2.38777e-14 0 2.79438e-14 0 3.05408e-14 0 3.24704e-14 0 3.40365e-14 0 3.53519e-14 0 3.64843e-14 0 3.74908e-14 0 3.83942e-14 0 3.92171e-14 0 3.99711e-14 0 4.06676e-14 0 4.13064e-14 0 4.19223e-14 0 4.2492e-14 0 4.30271e-14 0 4.3539e-14 0 4.4028e-14 0 4.44937e-14 0 4.49247e-14 0 4.53558e-14 0 4.57521e-14 0 4.61485e-14 0 4.65217e-14 0 4.68949e-14 0 4.72449e-14 0 4.75716e-14 0 4.78984e-14 0 4.82253e-14 0 4.85289e-14 0 4.88325e-14 0 4.91245e-14 0 4.94165e-14 0 4.96852e-14 0 4.9954e-14 0 5.02228e-14 0 5.04799e-14 0 5.07254e-14 0 5.09826e-14 0 5.12165e-14 0
1113.77 2.86654e-14 2.86653e-14 1.33235e-20 4.64796e-07 -0.000215636 1.54063e-14 0 1.81095e-14 0 2.11409e-14 0 2.30757e-14 0 2.45127e-14 0 2.56788e-14 0 2.6658e-14 0 2.75008e-14 0 2.82499e-14 0 2.89221e-14 0 2.95345e-14 0 3.00955e-14 0 3.06137e-14 0 3.10889e-14 0 3.15471e-14 0 3.19709e-14 0 3.23689e-14 0 3.27497e-14 0 3.31134e-14 0 3.34598e-14 0 3.37804e-14 0 3.4101e-14 0 3.43957e-14 0 3.46905e-14 0 3.4968e-14 0 3.52456e-14 0 3.55058e-14 0 3.57488e-14 0 3.59918e-14 0 3.62349e-14 0 3.64606e-14 0 3.66863e-14 0 3.69035e-14 0 3.71206e-14 0 3.73204e-14 0 3.75202e-14 0 3.77201e-14 0 3.79113e-14 0 3.80938e-14 0 3.8285e-14 0 3.84589e-14 0
1170.94 2.59753e-14 2.59753e-14 1.09049e-20 4.19819e-07 -0.000197486 1.16928e-14 0 1.37075e-14 0 1.59647e-14 0 1.74045e-14 0 1.84736e-14 0 1.93408e-14 0 2.00689e-14 0 2.06956e-14 0 2.12525e-14 0 2.17522e-14 0 2.22074e-14 0 2.26244e-14 0 2.30095e-14 0 2.33627e-14 0 2.37032e-14 0 2.40181e-14 0 2.43139e-14 0 2.45968e-14 0 2.48671e-14 0 2.51245e-14 0 2.53626e-14 0 2.56009e-14 0 2.58198e-14 0 2.60388e-14 0 2.6245e-14 0 2.64512e-14 0 2.66446e-14 0 2.68251e-14 0 2.70056e-14 0 2.71861e-14 0 2.73538e-14 0 2.75215e-14 0 2.76828e-14 0 2.78441e-14 0 2.79925e-14 0 2.8141e-14 0 2.82894e-14 0 2.84314e-14 0 2.8567e-14 0 2.8709e-14 0 2.88382e-14 0
1231.05 2.35265e-14 2.35265e-14 8.92335e-21 3.79289e-07 -0.000180644 8.8591e-15 0 1.03594e-14 0 1.20387e-14 0 1.31093e-14 0 1.3904e-14 0 1.45485e-14 0 1.50895e-14 0 1.55552e-14 0 1.59689e-14 0 1.63401e-14 0 1.66782e-14 0 1.6988e-14 0 1.7274e-14 0 1.75363e-14 0 1.77892e-14 0 1.80231e-14 0 1.82427e-14 0 1.84528e-14 0 1.86535e-14 0 1.88446e-14 0 1.90215e-14 0 1.91983e-14 0 1.93609e-14 0 1.95235e-14 0 1.96766e-14 0 1.98297e-14 0 1.99733e-14 0 2.01073e-14 0 2.02413e-14 0 2.03753e-14 0 2.04998e-14 0 2.06243e-14 0 2.07441e-14 0 2.08638e-14 0 2.0974e-14 0 2.10842e-14 0 2.11944e-14 0 2.12998e-14 0 2.14004e-14 0 2.15059e-14 0 2.16017e-14 0
1294.24 2.13397e-14 2.13397e-14 7.30588e-21 3.42361e-07 -0.000165047 6.71408e-15 0 7.8324e-15 0 9.08322e-15 0 9.88022e-15 0 1.04716e-14 0 1.09512e-14 0 1.13538e-14 0 1.17001e-14 0 1.20079e-14 0 1.2284e-14 0 1.25355e-14 0 1.27658e-14 0 1.29786e-14 0 1.31736e-14 0 1.33617e-14 0 1.35356e-14 0 1.36989e-14 0 1.38552e-14 0 1.40044e-14 0 1.41465e-14 0 1.4278e-14 0 1.44095e-14 0 1.45303e-14 0 1.46512e-14 0 1.4765e-14 0 1.48789e-14 0 1.49856e-14 0 1.50852e-14 0 1.51848e-14 0 1.52845e-14 0 1.5377e-14 0 1.54696e-14 0 1.55586e-14 0 1.56476e-14 0 1.57295e-14 0 1.58114e-14 0 1.58933e-14 0 1.59717e-14 0 1.60465e-14 0 1.61249e-14 0 1.61961e-14 0
1360.67 1.93472e-14 1.93472e-14 5.98077e-21 3.09129e-07 -0.000150694 5.08047e-15 0 5.91338e-15 0 6.84432e-15 0 7.43722e-15 0 7.87706e-15 0 8.23369e-15 0 8.53299e-15 0 8.79051e-15 0 9.01929e-15 0 9.22454e-15 0 9.41146e-15 0 9.58267e-15 0 9.74077e-15 0 9.88575e-15 0 1.00255e-14 0 1.01547e-14 0 1.02761e-14 0 1.03922e-14 0 1.05031e-14 0 1.06087e-14 0 1.07064e-14 0 1.08041e-14 0 1.08939e-14 0 1.09837e-14 0 1.10683e-14 0 1.11529e-14 0 1.12322e-14 0 1.13062e-14 0 1.13802e-14 0 1.14542e-14 0 1.1523e-14 0 1.15917e-14 0 1.16579e-14 0 1.1724e-14 0 1.17848e-14 0 1.18457e-14 0 1.19065e-14 0 1.19648e-14 0 1.20203e-14 0 1.20786e-14 0 1.21315e-14 0
1430.51 1.75269e-14 1.75269e-14 4.89476e-21 2.79271e-07 -0.00013748 3.83731e-15 0 4.45696e-15 0 5.14908e-15 0 5.5897e-15 0 5.9165e-15 0 6.18143e-15 0 6.40374e-15 0 6.59501e-15 0 6.76493e-15 0 6.91735e-15 0 7.05616e-15 0 7.18329e-15 0 7.30069e-15 0 7.40833e-15 0 7.5121e-15 0 7.60806e-15 0 7.69816e-15 0 7.78437e-15 0 7.86667e-15 0 7.94507e-15 0 8.0176e-15 0 8.09015e-15 0 8.15682e-15 0 8.2235e-15 0 8.28627e-15 0 8.34905e-15 0 8.40791e-15 0 8.46286e-15 0 8.5178e-15 0 8.57276e-15 0 8.62379e-15 0 8.67483e-15 0 8.72392e-15 0 8.773e-15 0 8.81816e-15 0 8.86333e-15 0 8.9085e-15 0 8.95171e-15 0 8.99296e-15 0 9.03617e-15 0 9.07546e-15 0
1503.94 1.5869e-14 1.5869e-14 4.00561e-21 2.52417e-07 -0.000125317 2.89388e-15 0 3.35447e-15 0 3.86862e-15 0 4.19582e-15 0 4.43845e-15 0 4.63512e-15 0 4.80013e-15 0 4.94209e-15 0 5.06819e-15 0 5.18131e-15 0 5.28432e-15 0 5.37866e-15 0 5.46577e-15 0 5.54564e-15 0 5.62263e-15 0 5.69383e-15 0 5.76068e-15 0 5.82464e-15 0 5.8857e-15 0 5.94387e-15 0 5.99768e-15 0 6.0515e-15 0 6.10096e-15 0 6.15043e-15 0 6.197e-15 0 6.24357e-15 0 6.28723e-15 0 6.32799e-15 0 6.36875e-15 0 6.40952e-15 0 6.44738e-15 0 6.48524e-15 0 6.52165e-15 0 6.55806e-15 0 6.59156e-15 0 6.62506e-15 0 6.65857e-15 0 6.69062e-15 0 6.72121e-15 0 6.75327e-15 0 6.78241e-15 0
1581.14 1.43965e-14 1.43965e-14 3.27981e-21 2.27821e-07 -0.000114216 2.1847e-15 0 2.52764e-15 0 2.91026e-15 0 3.15367e-15 0 3.33413e-15 0 3.4804e-15 0 3.6031e-15 0 3.70866e-15 0 3.80242e-15 0 3.88652e-15 0 3.9631e-15 0 4.03324e-15 0 4.098e-15 0 4.15738e-15 0 4.21461e-15 0 4.26753e-15 0 4.31723e-15 0 4.36477e-15 0 4.41016e-15 0 4.45339e-15 0 4.49339e-15 0 4.53339e-15 0 4.57016e-15 0 4.60693e-15 0 4.64154e-15 0 4.67615e-15 0 4.7086e-15 0 4.73889e-15 0 4.76919e-15 0 4.79949e-15 0 4.82762e-15 0 4.85576e-15 0 4.88282e-15 0 4.90988e-15 0 4.93478e-15 0 4.95968e-15 0 4.98458e-15 0 5.00839e-15 0 5.03113e-15 0 5.05495e-15 0 5.07661e-15 0
1662.3 1.30506e-14 1.30506e-14 2.68476e-21 2.05719e-07 -0.000104023 1.64663e-15 0 1.90171e-15 0 2.18618e-15 0 2.36709e-15 0 2.50119e-15 0 2.60986e-15 0 2.70103e-15 0 2.77945e-15 0 2.8491e-15 0 2.91158e-15 0 2.96846e-15 0 3.02056e-15 0 3.06866e-15 0 3.11276e-15 0 3.15527e-15 0 3.19458e-15 0 3.23149e-15 0 3.2668e-15 0 3.30051e-15 0 3.33262e-15 0 3.36232e-15 0 3.39203e-15 0 3.41933e-15 0 3.44664e-15 0 3.47234e-15 0 3.49804e-15 0 3.52214e-15 0 3.54464e-15 0 3.56714e-15 0 3.58963e-15 0 3.61053e-15 0 3.63142e-15 0 3.65151e-15 0 3.67161e-15 0 3.6901e-15 0 3.70859e-15 0 3.72707e-15 0 3.74476e-15 0 3.76165e-15 0 3.77933e-15 0 3.79542e-15 0
1747.63 1.18213e-14 1.18213e-14 2.19705e-21 1.85855e-07 -9.46606e-05 1.23907e-15 0 1.42862e-15 0 1.6399e-15 0 1.77423e-15 0 1.87379e-15 0 1.95447e-15 0 2.02214e-15 0 2.08035e-15 0 2.13204e-15 0 2.17841e-15 0 2.22063e-15 0 2.25929e-15 0 2.29499e-15 0 2.32771e-15 0 2.35926e-15 0 2.38843e-15 0 2.41582e-15 0 2.44202e-15 0 2.46703e-15 0 2.49086e-15 0 2.5129e-15 0 2.53494e-15 0 2.5552e-15 0 2.57546e-15 0 2.59453e-15 0 2.6136e-15 0 2.63148e-15 0 2.64817e-15 0 2.66487e-15 0 2.68156e-15 0 2.69706e-15 0 2.71256e-15 0 2.72747e-15 0 2.74238e-15 0 2.7561e-15 0 2.76981e-15 0 2.78353e-15 0 2.79665e-15 0 2.80918e-15 0 2.8223e-15 0 2.83423e-15 0
1837.33 1.0701e-14 1.0701e-14 1.7984e-21 1.68058e-07 -8.60683e-05 9.31084e-16 0 1.07181e-15 0 1.22861e-15 0 1.32828e-15 0 1.40214e-15 0 1.46199e-15 0 1.51218e-15 0 1.55535e-15 0 1.5937e-15 0 1.62808e-15 0 1.65939e-15 0 1.68806e-15 0 1.71454e-15 0 1.73881e-15 0 1.7622e-15 0 1.78383e-15 0 1.80414e-15 0 1.82357e-15 0 1.84212e-15 0 1.85978e-15 0 1.87613e-15 0 1.89247e-15 0 1.90749e-15 0 1.92251e-15 0 1.93665e-15 0 1.95079e-15 0 1.96405e-15 0 1.97643e-15 0 1.9888e-15 0 2.00118e-15 0 2.01267e-15 0 2.02417e-15 0 2.03522e-15 0 2.04627e-15 0 2.05644e-15 0 2.06661e-15 0 2.07679e-15 0 2.08651e-15 0 2.0958e-15 0 2.10553e-15 0 2.11438e-15 0
1931.64 9.68081e-15 9.68081e-15 1.47239e-21 1.52094e-07 -7.81765e-05 6.98693e-16 0 8.03088e-16 0 9.1937e-16 0 9.93263e-16 0 1.04802e-15 0 1.09237e-15 0 1.12958e-15 0 1.16158e-15 0 1.18999e-15 0 1.21548e-15 0 1.23868e-15 0 1.25993e-15 0 1.27955e-15 0 1.29753e-15 0 1.31487e-15 0 1.3309e-15 0 1.34594e-15 0 1.36034e-15 0 1.37408e-15 0 1.38718e-15 0 1.39929e-15 0 1.4114e-15 0 1.42253e-15 0 1.43366e-15 0 1.44413e-15 0 1.45461e-15 0 1.46444e-15 0 1.4736e-15 0 1.48277e-15 0 1.49194e-15 0 1.50046e-15 0 1.50898e-15 0 1.51717e-15 0 1.52536e-15 0 1.53289e-15 0 1.54043e-15 0 1.54796e-15 0 1.55517e-15 0 1.56205e-15 0 1.56926e-15 0 1.57581e-15 0
2030.79 8.7852e-15 8.7852e-15 1.20514e-21 1.37179e-07 -7.10538e-05 5.25577e-16 0 6.0325e-16 0 6.89738e-16 0 7.44688e-16 0 7.85399e-16 0 8.18379e-16 0 8.46039e-16 0 8.69826e-16 0 8.90951e-16 0 9.09895e-16 0 9.27144e-16 0 9.42938e-16 0 9.5752e-16 0 9.70889e-16 0 9.83773e-16 0 9.95687e-16 0 1.00687e-15 0 1.01757e-15 0 1.02779e-15 0 1.03752e-15 0 1.04652e-15 0 1.05552e-15 0 1.06379e-15 0 1.07206e-15 0 1.07985e-15 0 1.08764e-15 0 1.09494e-15 0 1.10175e-15 0 1.10857e-15 0 1.11538e-15 0 1.12171e-15 0 1.12804e-15 0 1.13413e-15 0 1.14022e-15 0 1.14581e-15 0 1.15141e-15 0 1.15701e-15 0 1.16237e-15 0 1.16748e-15 0 1.17284e-15 0 1.17771e-15 0
2135.03 8.04017e-15 8.04017e-15 9.86147e-22 1.22652e-07 -6.48457e-05 3.9845e-16 0 4.56723e-16 0 5.2159e-16 0 5.62794e-16 0 5.93319e-16 0 6.18046e-16 0 6.38782e-16 0 6.56615e-16 0 6.72451e-16 0 6.86653e-16 0 6.99582e-16 0 7.11421e-16 0 7.22352e-16 0 7.32373e-16 0 7.4203e-16 0 7.5096e-16 0 7.59344e-16 0 7.67365e-16 0 7.75021e-16 0 7.82314e-16 0 7.8906e-16 0 7.95807e-16 0 8.02007e-16 0 8.08207e-16 0 8.14044e-16 0 8.1988e-16 0 8.25352e-16 0 8.30459e-16 0 8.35567e-16 0 8.40675e-16 0 8.45418e-16 0 8.50162e-16 0 8.54723e-16 0 8.59284e-16 0 8.63481e-16 0 8.67678e-16 0 8.71875e-16 0 8.7589e-16 0 8.79722e-16 0 8.83737e-16 0 8.87387e-16 0
2244.63 7.35701e-15 7.35701e-15 8.07418e-22 1.09748e-07 -5.92008e-05 3.01832e-16 0 3.45535e-16 0 3.94172e-16 0 4.25062e-16 0 4.47943e-16 0 4.66477e-16 0 4.82019e-16 0 4.95385e-16 0 5.07253e-16 0 5.17896e-16 0 5.27586e-16 0 5.36459e-16 0 5.4465e-16 0 5.52159e-16 0 5.59397e-16 0 5.66089e-16 0 5.72372e-16 0 5.78382e-16 0 5.84119e-16 0 5.89584e-16 0 5.94639e-16 0 5.99695e-16 0 6.04341e-16 0 6.08987e-16 0 6.1336e-16 0 6.17733e-16 0 6.21834e-16 0 6.25661e-16 0 6.29488e-16 0 6.33315e-16 0 6.3687e-16 0 6.40424e-16 0 6.43842e-16 0 6.47259e-16 0 6.50404e-16 0 6.53549e-16 0 6.56693e-16 0 6.59701e-16 0 6.62573e-16 0 6.65581e-16 0 6.68316e-16 0
2359.84 6.72904e-15 6.72904e-15 6.6099e-22 9.82294e-08 -5.40583e-05 2.28412e-16 0 2.61171e-16 0 2.97619e-16 0 3.20764e-16 0 3.37908e-16 0 3.51793e-16 0 3.63436e-16 0 3.73449e-16 0 3.82339e-16 0 3.90312e-16 0 3.9757e-16 0 4.04216e-16 0 4.10352e-16 0 4.15977e-16 0 4.21398e-16 0 4.26411e-16 0 4.31117e-16 0 4.35618e-16 0 4.39916e-16 0 4.44009e-16 0 4.47795e-16 0 4.51582e-16 0 4.55061e-16 0 4.58541e-16 0 4.61817e-16 0 4.65092e-16 0 4.68163e-16 0 4.7103e-16 0 4.73896e-16 0 4.76763e-16 0 4.79425e-16 0 4.82087e-16 0 4.84646e-16 0 4.87206e-16 0 4.89561e-16 0 4.91916e-16 0 4.94272e-16 0 4.96525e-16 0 4.98675e-16 0 5.00928e-16 0 5.02976e-16 0
2480.97 6.15156e-15 6.15156e-15 5.40968e-22 8.79399e-08 -4.93677e-05 1.72667e-16 0 1.97208e-16 0 2.24506e-16 0 2.41838e-16 0 2.54674e-16 0 2.65071e-16 0 2.73789e-16 0 2.81285e-16 0 2.87941e-16 0 2.9391e-16 0 2.99344e-16 0 3.0432e-16 0 3.08913e-16 0 3.13124e-16 0 3.17182e-16 0 3.20935e-16 0 3.24458e-16 0 3.27828e-16 0 3.31045e-16 0 3.34109e-16 0 3.36943e-16 0 3.39778e-16 0 3.42383e-16 0 3.44988e-16 0 3.47439e-16 0 3.49891e-16 0 3.5219e-16 0 3.54336e-16 0 3.56482e-16 0 3.58627e-16 0 3.6062e-16 0 3.62613e-16 0 3.64529e-16 0 3.66445e-16 0 3.68208e-16 0 3.69971e-16 0 3.71734e-16 0 3.7342e-16 0 3.7503e-16 0 3.76716e-16 0 3.78249e-16 0
2608.32 5.62084e-15 5.62084e-15 4.42713e-22 7.87628e-08 -4.50927e-05 1.30394e-16 0 1.48767e-16 0 1.692e-16 0 1.82171e-16 0 1.91778e-16 0 1.99558e-16 0 2.06082e-16 0 2.11691e-16 0 2.16672e-16 0 2.21138e-16 0 2.25204e-16 0 2.28927e-16 0 2.32364e-16 0 2.35515e-16 0 2.38551e-16 0 2.41359e-16 0 2.43995e-16 0 2.46516e-16 0 2.48923e-16 0 2.51216e-16 0 2.53336e-16 0 2.55457e-16 0 2.57406e-16 0 2.59355e-16 0 2.61189e-16 0 2.63024e-16 0 2.64744e-16 0 2.66349e-16 0 2.67954e-16 0 2.6956e-16 0 2.7105e-16 0 2.72541e-16 0 2.73975e-16 0 2.75408e-16 0 2.76727e-16 0 2.78046e-16 0 2.79365e-16 0 2.80627e-16 0 2.81831e-16 0 2.83093e-16 0 2.8424e-16 0
2742.21 5.13375e-15 5.13375e-15 3.6249e-22 7.06093e-08 -4.11984e-05 9.83802e-17 0 1.12128e-16 0 1.27415e-16 0 1.37118e-16 0 1.44304e-16 0 1.50123e-16 0 1.55003e-16 0 1.59198e-16 0 1.62924e-16 0 1.66264e-16 0 1.69305e-16 0 1.72089e-16 0 1.7466e-16 0 1.77016e-16 0 1.79287e-16 0 1.81387e-16 0 1.83358e-16 0 1.85244e-16 0 1.87044e-16 0 1.88758e-16 0 1.90344e-16 0 1.9193e-16 0 1.93388e-16 0 1.94845e-16 0 1.96217e-16 0 1.97589e-16 0 1.98875e-16 0 2.00076e-16 0 2.01276e-16 0 2.02477e-16 0 2.03592e-16 0 2.04706e-16 0 2.05778e-16 0 2.0685e-16 0 2.07837e-16 0 2.08823e-16 0 2.09809e-16 0 2.10753e-16 0 2.11653e-16 0 2.12597e-16 0 2.13455e-16 0
2882.97 4.68583e-15 4.68583e-15 2.96725e-22 6.33239e-08 -3.76429e-05 7.41434e-17 0 8.4423e-17 0 9.58516e-17 0 1.03105e-16 0 1.08477e-16 0 1.12826e-16 0 1.16473e-16 0 1.19609e-16 0 1.22394e-16 0 1.2489e-16 0 1.27163e-16 0 1.29244e-16 0 1.31165e-16 0 1.32926e-16 0 1.34623e-16 0 1.36193e-16 0 1.37666e-16 0 1.39075e-16 0 1.4042e-16 0 1.41702e-16 0 1.42887e-16 0 1.44072e-16 0 1.45161e-16 0 1.46251e-16 0 1.47276e-16 0 1.48301e-16 0 1.49262e-16 0 1.50159e-16 0 1.51057e-16 0 1.51954e-16 0 1.52787e-16 0 1.5362e-16 0 1.54421e-16 0 1.55222e-16 0 1.55959e-16 0 1.56697e-16 0 1.57434e-16 0 1.58139e-16 0 1.58812e-16 0 1.59517e-16 0 1.60158e-16 0
3030.95 4.27405e-15 4.27405e-15 2.42825e-22 5.68138e-08 -3.43969e-05 5.58142e-17 0 6.34946e-17 0 7.20324e-17 0 7.74508e-17 0 8.14628e-17 0 8.47117e-17 0 8.74357e-17 0 8.97778e-17 0 9.18573e-17 0 9.3722e-17 0 9.54195e-17 0 9.69736e-17 0 9.84084e-17 0 9.97236e-17 0 1.00991e-16 0 1.02163e-16 0 1.03263e-16 0 1.04316e-16 0 1.0532e-16 0 1.06277e-16 0 1.07162e-16 0 1.08048e-16 0 1.08861e-16 0 1.09675e-16 0 1.1044e-16 0 1.11206e-16 0 1.11924e-16 0 1.12594e-16 0 1.13264e-16 0 1.13934e-16 0 1.14556e-16 0 1.15178e-16 0 1.15776e-16 0 1.16374e-16 0 1.16925e-16 0 1.17475e-16 0 1.18026e-16 0 1.18552e-16 0 1.19055e-16 0 1.19581e-16 0 1.2006e-16 0
3186.53 3.89613e-15 3.89613e-15 1.98768e-22 5.10168e-08 -3.14343e-05 4.19736e-17 0 4.77083e-17 0 5.40823e-17 0 5.81271e-17 0 6.1122e-17 0 6.35471e-17 0 6.55804e-17 0 6.73285e-17 0 6.88807e-17 0 7.02724e-17 0 7.15394e-17 0 7.26994e-17 0 7.37703e-17 0 7.4752e-17 0 7.5698e-17 0 7.65727e-17 0 7.73939e-17 0 7.81794e-17 0 7.89292e-17 0 7.96433e-17 0 8.0304e-17 0 8.09646e-17 0 8.15717e-17 0 8.21788e-17 0 8.27502e-17 0 8.33216e-17 0 8.38573e-17 0 8.43574e-17 0 8.48574e-17 0 8.53574e-17 0 8.58218e-17 0 8.62861e-17 0 8.67326e-17 0 8.71791e-17 0 8.75899e-17 0 8.80007e-17 0 8.84115e-17 0 8.88045e-17 0 8.91796e-17 0 8.95725e-17 0 8.99298e-17 0
