# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 4.36904e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.652e-08 1.58559e-08 6.64078e-10 0.0401985 0.00341574 1.16054e-09 0 1.41328e-09 0 1.69114e-09 0 1.86499e-09 0 1.99404e-09 0 2.09727e-09 0 2.18405e-09 0 2.25882e-09 0 2.32557e-09 0 2.38479e-09 0 2.43878e-09 0 2.48871e-09 0 2.53454e-09 0 2.57684e-09 0 2.61681e-09 0 2.65441e-09 0 2.69026e-09 0 2.72372e-09 0 2.75662e-09 0 2.78713e-09 0 2.81645e-09 0 2.84458e-09 0 2.87151e-09 0 2.89725e-09 0 2.92178e-09 0 2.94634e-09 0 2.96969e-09 0 2.99244e-09 0 3.01398e-09 0 3.03615e-09 0 3.05587e-09 0 3.07684e-09 0 3.09659e-09 0 3.11512e-09 0 3.13366e-09 0 3.15221e-09 0 3.16953e-09 0 3.18686e-09 0 3.2042e-09 0 3.22155e-09 0 3.23767e-09 0
1360.67 1.51594e-08 1.46159e-08 5.43454e-10 0.0358493 0.00309081 9.22895e-10 0 1.11745e-09 0 1.33062e-09 0 1.4637e-09 0 1.56237e-09 0 1.64123e-09 0 1.70749e-09 0 1.76455e-09 0 1.81546e-09 0 1.86062e-09 0 1.90178e-09 0 1.93983e-09 0 1.97475e-09 0 2.00698e-09 0 2.03742e-09 0 2.06606e-09 0 2.09335e-09 0 2.11883e-09 0 2.14387e-09 0 2.16709e-09 0 2.1894e-09 0 2.21081e-09 0 2.2313e-09 0 2.25089e-09 0 2.26955e-09 0 2.28823e-09 0 2.30599e-09 0 2.32329e-09 0 2.33968e-09 0 2.35654e-09 0 2.37153e-09 0 2.38748e-09 0 2.40249e-09 0 2.41658e-09 0 2.43067e-09 0 2.44477e-09 0 2.45794e-09 0 2.47111e-09 0 2.48429e-09 0 2.49748e-09 0 2.50973e-09 0
1430.51 1.38869e-08 1.34423e-08 4.44653e-10 0.0320195 0.00279669 7.30021e-10 0 8.79171e-10 0 1.04209e-09 0 1.1436e-09 0 1.21877e-09 0 1.27881e-09 0 1.32922e-09 0 1.37262e-09 0 1.41133e-09 0 1.44565e-09 0 1.47693e-09 0 1.50584e-09 0 1.53236e-09 0 1.55683e-09 0 1.57995e-09 0 1.60169e-09 0 1.6224e-09 0 1.64174e-09 0 1.66075e-09 0 1.67836e-09 0 1.69529e-09 0 1.71153e-09 0 1.72708e-09 0 1.74193e-09 0 1.75609e-09 0 1.77025e-09 0 1.78372e-09 0 1.79684e-09 0 1.80926e-09 0 1.82205e-09 0 1.83342e-09 0 1.8455e-09 0 1.85688e-09 0 1.86756e-09 0 1.87824e-09 0 1.88893e-09 0 1.89891e-09 0 1.90889e-09 0 1.91888e-09 0 1.92887e-09 0 1.93815e-09 0
1503.94 1.27039e-08 1.23401e-08 3.63803e-10 0.028637 0.00253058 5.74757e-10 0 6.88697e-10 0 8.12811e-10 0 8.89997e-10 0 9.47104e-10 0 9.92679e-10 0 1.03093e-09 0 1.06385e-09 0 1.0932e-09 0 1.11921e-09 0 1.14291e-09 0 1.16481e-09 0 1.18491e-09 0 1.20344e-09 0 1.22094e-09 0 1.2374e-09 0 1.25309e-09 0 1.26772e-09 0 1.28211e-09 0 1.29544e-09 0 1.30826e-09 0 1.32054e-09 0 1.33231e-09 0 1.34354e-09 0 1.35425e-09 0 1.36497e-09 0 1.37516e-09 0 1.38508e-09 0 1.39447e-09 0 1.40414e-09 0 1.41274e-09 0 1.42188e-09 0 1.43049e-09 0 1.43856e-09 0 1.44664e-09 0 1.45472e-09 0 1.46226e-09 0 1.46981e-09 0 1.47736e-09 0 1.48491e-09 0 1.49193e-09 0
1581.14 1.17232e-08 1.14254e-08 2.97815e-10 0.025404 0.00228999 4.55171e-10 0 5.42826e-10 0 6.38064e-10 0 6.97194e-10 0 7.40902e-10 0 7.75762e-10 0 8.05008e-10 0 8.30164e-10 0 8.52588e-10 0 8.72459e-10 0 8.9056e-10 0 9.07284e-10 0 9.22622e-10 0 9.3677e-10 0 9.50126e-10 0 9.62688e-10 0 9.74656e-10 0 9.85823e-10 0 9.96797e-10 0 1.00697e-09 0 1.01674e-09 0 1.02611e-09 0 1.03508e-09 0 1.04365e-09 0 1.05182e-09 0 1.05999e-09 0 1.06775e-09 0 1.07532e-09 0 1.08248e-09 0 1.08985e-09 0 1.0964e-09 0 1.10337e-09 0 1.10993e-09 0 1.11608e-09 0 1.12224e-09 0 1.1284e-09 0 1.13415e-09 0 1.1399e-09 0 1.14565e-09 0 1.15141e-09 0 1.15675e-09 0
1662.3 1.08032e-08 1.05595e-08 2.43739e-10 0.0225617 0.00207216 3.58922e-10 0 4.26141e-10 0 4.99006e-10 0 5.44177e-10 0 5.7754e-10 0 6.04134e-10 0 6.26435e-10 0 6.45611e-10 0 6.62701e-10 0 6.77841e-10 0 6.9163e-10 0 7.04367e-10 0 7.16048e-10 0 7.2682e-10 0 7.36989e-10 0 7.46552e-10 0 7.55661e-10 0 7.6416e-10 0 7.72512e-10 0 7.80251e-10 0 7.87687e-10 0 7.94817e-10 0 8.01642e-10 0 8.08161e-10 0 8.14372e-10 0 8.20587e-10 0 8.26495e-10 0 8.3225e-10 0 8.37696e-10 0 8.43301e-10 0 8.48285e-10 0 8.53583e-10 0 8.58571e-10 0 8.63249e-10 0 8.67929e-10 0 8.72611e-10 0 8.76982e-10 0 8.81354e-10 0 8.85728e-10 0 8.90103e-10 0 8.94167e-10 0
1747.63 9.93788e-09 9.73845e-09 1.99434e-10 0.0200681 0.00187494 2.81759e-10 0 3.33131e-10 0 3.88703e-10 0 4.23105e-10 0 4.48495e-10 0 4.68724e-10 0 4.85681e-10 0 5.00257e-10 0 5.13245e-10 0 5.24748e-10 0 5.35223e-10 0 5.44897e-10 0 5.53768e-10 0 5.61948e-10 0 5.69668e-10 0 5.76928e-10 0 5.83843e-10 0 5.90294e-10 0 5.96633e-10 0 6.02507e-10 0 6.08149e-10 0 6.1356e-10 0 6.18739e-10 0 6.23684e-10 0 6.28397e-10 0 6.33112e-10 0 6.37594e-10 0 6.41959e-10 0 6.46091e-10 0 6.50342e-10 0 6.54122e-10 0 6.5814e-10 0 6.61924e-10 0 6.65472e-10 0 6.69021e-10 0 6.72571e-10 0 6.75885e-10 0 6.79201e-10 0 6.82518e-10 0 6.85835e-10 0 6.88917e-10 0
1837.33 9.12385e-09 8.96062e-09 1.63231e-10 0.0178906 0.00169668 2.2019e-10 0 2.59317e-10 0 3.01561e-10 0 3.27681e-10 0 3.46944e-10 0 3.62285e-10 0 3.7514e-10 0 3.86187e-10 0 3.96028e-10 0 4.04743e-10 0 4.12677e-10 0 4.20004e-10 0 4.26722e-10 0 4.32915e-10 0 4.38761e-10 0 4.44257e-10 0 4.49491e-10 0 4.54374e-10 0 4.59172e-10 0 4.63617e-10 0 4.67887e-10 0 4.71981e-10 0 4.759e-10 0 4.79642e-10 0 4.83207e-10 0 4.86775e-10 0 4.90165e-10 0 4.93467e-10 0 4.96593e-10 0 4.99808e-10 0 5.02668e-10 0 5.05707e-10 0 5.08568e-10 0 5.11252e-10 0 5.13936e-10 0 5.16621e-10 0 5.19128e-10 0 5.21635e-10 0 5.24143e-10 0 5.26652e-10 0 5.28982e-10 0
1931.64 8.35704e-09 8.22341e-09 1.33633e-10 0.0159905 0.00153551 1.7127e-10 0 2.00962e-10 0 2.32963e-10 0 2.52727e-10 0 2.67295e-10 0 2.7889e-10 0 2.88604e-10 0 2.9695e-10 0 3.04384e-10 0 3.10965e-10 0 3.16956e-10 0 3.22488e-10 0 3.27559e-10 0 3.32234e-10 0 3.36645e-10 0 3.40793e-10 0 3.44743e-10 0 3.48428e-10 0 3.52048e-10 0 3.55402e-10 0 3.58623e-10 0 3.61712e-10 0 3.64668e-10 0 3.6749e-10 0 3.7018e-10 0 3.72871e-10 0 3.75428e-10 0 3.77919e-10 0 3.80275e-10 0 3.82701e-10 0 3.84857e-10 0 3.87149e-10 0 3.89306e-10 0 3.9133e-10 0 3.93354e-10 0 3.95378e-10 0 3.97268e-10 0 3.99159e-10 0 4.0105e-10 0 4.02941e-10 0 4.04698e-10 0
2030.79 7.66315e-09 7.55378e-09 1.09371e-10 0.0142723 0.00138949 1.33082e-10 0 1.55613e-10 0 1.79858e-10 0 1.94817e-10 0 2.05836e-10 0 2.14604e-10 0 2.21947e-10 0 2.28255e-10 0 2.33871e-10 0 2.38843e-10 0 2.43369e-10 0 2.47548e-10 0 2.51377e-10 0 2.54908e-10 0 2.58239e-10 0 2.61371e-10 0 2.64353e-10 0 2.67135e-10 0 2.69868e-10 0 2.72399e-10 0 2.74831e-10 0 2.77162e-10 0 2.79393e-10 0 2.81524e-10 0 2.83554e-10 0 2.85584e-10 0 2.87514e-10 0 2.89393e-10 0 2.91172e-10 0 2.93002e-10 0 2.94629e-10 0 2.96358e-10 0 2.97986e-10 0 2.99513e-10 0 3.0104e-10 0 3.02567e-10 0 3.03993e-10 0 3.05419e-10 0 3.06846e-10 0 3.08272e-10 0 3.09597e-10 0
2135.03 7.07467e-09 6.98518e-09 8.94872e-11 0.012649 0.00125712 1.03911e-10 0 1.21107e-10 0 1.39586e-10 0 1.50977e-10 0 1.59363e-10 0 1.66034e-10 0 1.71619e-10 0 1.76416e-10 0 1.80687e-10 0 1.84466e-10 0 1.87907e-10 0 1.91082e-10 0 1.93993e-10 0 1.96676e-10 0 1.99207e-10 0 2.01587e-10 0 2.03853e-10 0 2.05966e-10 0 2.08042e-10 0 2.09965e-10 0 2.11812e-10 0 2.13583e-10 0 2.15278e-10 0 2.16896e-10 0 2.18437e-10 0 2.19979e-10 0 2.21445e-10 0 2.22872e-10 0 2.24223e-10 0 2.25612e-10 0 2.26848e-10 0 2.28161e-10 0 2.29397e-10 0 2.30556e-10 0 2.31715e-10 0 2.32875e-10 0 2.33958e-10 0 2.3504e-10 0 2.36123e-10 0 2.37207e-10 0 2.38213e-10 0
2244.63 6.51951e-09 6.44624e-09 7.3263e-11 0.0112375 0.0011376 8.08294e-11 0 9.39181e-11 0 1.07964e-10 0 1.16615e-10 0 1.22982e-10 0 1.28044e-10 0 1.32282e-10 0 1.3592e-10 0 1.39159e-10 0 1.42026e-10 0 1.44635e-10 0 1.47043e-10 0 1.49249e-10 0 1.51283e-10 0 1.53202e-10 0 1.55006e-10 0 1.56723e-10 0 1.58325e-10 0 1.59898e-10 0 1.61356e-10 0 1.62755e-10 0 1.64097e-10 0 1.65381e-10 0 1.66607e-10 0 1.67775e-10 0 1.68944e-10 0 1.70054e-10 0 1.71136e-10 0 1.72159e-10 0 1.73211e-10 0 1.74147e-10 0 1.75142e-10 0 1.76078e-10 0 1.76957e-10 0 1.77835e-10 0 1.78713e-10 0 1.79533e-10 0 1.80353e-10 0 1.81174e-10 0 1.81994e-10 0 1.82756e-10 0
2359.84 5.99451e-09 5.93454e-09 5.99734e-11 0.0100047 0.00102942 6.26221e-11 0 7.2553e-11 0 8.3198e-11 0 8.97489e-11 0 9.45679e-11 0 9.83988e-11 0 1.01605e-10 0 1.04357e-10 0 1.06807e-10 0 1.08975e-10 0 1.10948e-10 0 1.12768e-10 0 1.14437e-10 0 1.15974e-10 0 1.17425e-10 0 1.18788e-10 0 1.20087e-10 0 1.21297e-10 0 1.22486e-10 0 1.23588e-10 0 1.24646e-10 0 1.2566e-10 0 1.2663e-10 0 1.27557e-10 0 1.28439e-10 0 1.29322e-10 0 1.30161e-10 0 1.30978e-10 0 1.31751e-10 0 1.32547e-10 0 1.33254e-10 0 1.34005e-10 0 1.34713e-10 0 1.35376e-10 0 1.3604e-10 0 1.36703e-10 0 1.37323e-10 0 1.37942e-10 0 1.38562e-10 0 1.39182e-10 0 1.39757e-10 0
2480.97 5.50013e-09 5.45105e-09 4.90823e-11 0.00892384 0.000931461 4.83322e-11 0 5.58453e-11 0 6.38899e-11 0 6.88371e-11 0 7.2475e-11 0 7.53663e-11 0 7.77855e-11 0 7.98621e-11 0 8.17102e-11 0 8.33454e-11 0 8.48332e-11 0 8.62063e-11 0 8.74644e-11 0 8.86239e-11 0 8.97177e-11 0 9.07457e-11 0 9.17244e-11 0 9.26371e-11 0 9.35336e-11 0 9.4364e-11 0 9.51614e-11 0 9.59259e-11 0 9.66573e-11 0 9.73557e-11 0 9.80209e-11 0 9.86864e-11 0 9.93187e-11 0 9.99345e-11 0 1.00517e-10 0 1.01117e-10 0 1.0165e-10 0 1.02216e-10 0 1.02749e-10 0 1.03249e-10 0 1.03749e-10 0 1.04249e-10 0 1.04716e-10 0 1.05183e-10 0 1.0565e-10 0 1.06117e-10 0 1.0655e-10 0
2608.32 5.07997e-09 5.0398e-09 4.01697e-11 0.00790748 0.000842899 3.74942e-11 0 4.3212e-11 0 4.93284e-11 0 5.30875e-11 0 5.58508e-11 0 5.80463e-11 0 5.98832e-11 0 6.14597e-11 0 6.28625e-11 0 6.41036e-11 0 6.52327e-11 0 6.62748e-11 0 6.72295e-11 0 6.81093e-11 0 6.89392e-11 0 6.97192e-11 0 7.04618e-11 0 7.11542e-11 0 7.18343e-11 0 7.24643e-11 0 7.30692e-11 0 7.36491e-11 0 7.42039e-11 0 7.47336e-11 0 7.52382e-11 0 7.5743e-11 0 7.62226e-11 0 7.66896e-11 0 7.71316e-11 0 7.75862e-11 0 7.79904e-11 0 7.84199e-11 0 7.88242e-11 0 7.92033e-11 0 7.95825e-11 0 7.99617e-11 0 8.03157e-11 0 8.06697e-11 0 8.10238e-11 0 8.13779e-11 0 8.17068e-11 0
2742.21 4.68455e-09 4.65165e-09 3.28933e-11 0.00702165 0.000762891 2.89979e-11 0 3.33397e-11 0 3.79802e-11 0 4.08305e-11 0 4.29251e-11 0 4.4589e-11 0 4.59809e-11 0 4.71753e-11 0 4.8238e-11 0 4.91782e-11 0 5.00334e-11 0 5.08227e-11 0 5.15457e-11 0 5.2212e-11 0 5.28405e-11 0 5.34312e-11 0 5.39935e-11 0 5.45178e-11 0 5.50327e-11 0 5.55097e-11 0 5.59677e-11 0 5.64067e-11 0 5.68268e-11 0 5.72278e-11 0 5.76098e-11 0 5.79919e-11 0 5.8355e-11 0 5.87086e-11 0 5.90431e-11 0 5.93872e-11 0 5.96932e-11 0 6.00183e-11 0 6.03244e-11 0 6.06113e-11 0 6.08983e-11 0 6.11854e-11 0 6.14533e-11 0 6.17213e-11 0 6.19893e-11 0 6.22573e-11 0 6.25062e-11 0
2882.97 4.3098e-09 4.28287e-09 2.69283e-11 0.00624815 0.000690441 2.23435e-11 0 2.56308e-11 0 2.91414e-11 0 3.12966e-11 0 3.288e-11 0 3.41376e-11 0 3.51893e-11 0 3.60918e-11 0 3.68947e-11 0 3.7605e-11 0 3.8251e-11 0 3.88472e-11 0 3.93933e-11 0 3.98966e-11 0 4.03713e-11 0 4.08174e-11 0 4.1242e-11 0 4.16379e-11 0 4.20268e-11 0 4.2387e-11 0 4.27328e-11 0 4.30643e-11 0 4.33815e-11 0 4.36843e-11 0 4.39728e-11 0 4.42613e-11 0 4.45354e-11 0 4.48023e-11 0 4.50549e-11 0 4.53147e-11 0 4.55457e-11 0 4.57912e-11 0 4.60222e-11 0 4.62389e-11 0 4.64555e-11 0 4.66722e-11 0 4.68745e-11 0 4.70768e-11 0 4.72791e-11 0 4.74814e-11 0 4.76693e-11 0
3030.95 3.96388e-09 3.94185e-09 2.2039e-11 0.00555995 0.000624809 1.71891e-11 0 1.9676e-11 0 2.23299e-11 0 2.39584e-11 0 2.51545e-11 0 2.61044e-11 0 2.68986e-11 0 2.75801e-11 0 2.81864e-11 0 2.87226e-11 0 2.92104e-11 0 2.96604e-11 0 3.00727e-11 0 3.04526e-11 0 3.08109e-11 0 3.11476e-11 0 3.14681e-11 0 3.17669e-11 0 3.20604e-11 0 3.23322e-11 0 3.25932e-11 0 3.28434e-11 0 3.30828e-11 0 3.33113e-11 0 3.3529e-11 0 3.37467e-11 0 3.39535e-11 0 3.4155e-11 0 3.43455e-11 0 3.45416e-11 0 3.47159e-11 0 3.49011e-11 0 3.50754e-11 0 3.52389e-11 0 3.54024e-11 0 3.55659e-11 0 3.57185e-11 0 3.58711e-11 0 3.60237e-11 0 3.61764e-11 0 3.63182e-11 0
3186.53 3.67151e-09 3.65347e-09 1.8041e-11 0.00491377 0.000565387 1.33017e-11 0 1.51955e-11 0 1.72153e-11 0 1.84541e-11 0 1.93638e-11 0 2.0086e-11 0 2.069e-11 0 2.12081e-11 0 2.16689e-11 0 2.20765e-11 0 2.24473e-11 0 2.27894e-11 0 2.31027e-11 0 2.33914e-11 0 2.36637e-11 0 2.39196e-11 0 2.41632e-11 0 2.43903e-11 0 2.46133e-11 0 2.48199e-11 0 2.50182e-11 0 2.52083e-11 0 2.53902e-11 0 2.55638e-11 0 2.57292e-11 0 2.58946e-11 0 2.60518e-11 0 2.62048e-11 0 2.63496e-11 0 2.64986e-11 0 2.6631e-11 0 2.67717e-11 0 2.69042e-11 0 2.70283e-11 0 2.71525e-11 0 2.72767e-11 0 2.73927e-11 0 2.75086e-11 0 2.76246e-11 0 2.77406e-11 0 2.78483e-11 0
3350.09 3.39436e-09 3.37959e-09 1.47711e-11 0.00435167 0.000511653 1.02625e-11 0 1.17013e-11 0 1.3235e-11 0 1.41753e-11 0 1.48656e-11 0 1.54136e-11 0 1.58718e-11 0 1.62649e-11 0 1.66145e-11 0 1.69236e-11 0 1.72049e-11 0 1.74643e-11 0 1.7702e-11 0 1.79209e-11 0 1.81274e-11 0 1.83215e-11 0 1.85062e-11 0 1.86784e-11 0 1.88475e-11 0 1.90041e-11 0 1.91545e-11 0 1.92987e-11 0 1.94366e-11 0 1.95682e-11 0 1.96936e-11 0 1.98191e-11 0 1.99382e-11 0 2.00543e-11 0 2.01641e-11 0 2.0277e-11 0 2.03774e-11 0 2.04841e-11 0 2.05845e-11 0 2.06786e-11 0 2.07728e-11 0 2.0867e-11 0 2.09548e-11 0 2.10428e-11 0 2.11307e-11 0 2.12186e-11 0 2.13002e-11 0
3522.05 3.13132e-09 3.11923e-09 1.20909e-11 0.00386129 0.000462995 7.89199e-12 0 8.98242e-12 0 1.0144e-11 0 1.0856e-11 0 1.13786e-11 0 1.17934e-11 0 1.21402e-11 0 1.24376e-11 0 1.27022e-11 0 1.29361e-11 0 1.31489e-11 0 1.33452e-11 0 1.3525e-11 0 1.36907e-11 0 1.38469e-11 0 1.39937e-11 0 1.41335e-11 0 1.42638e-11 0 1.43917e-11 0 1.45102e-11 0 1.46239e-11 0 1.4733e-11 0 1.48373e-11 0 1.49369e-11 0 1.50318e-11 0 1.51266e-11 0 1.52168e-11 0 1.53045e-11 0 1.53876e-11 0 1.5473e-11 0 1.55489e-11 0 1.56296e-11 0 1.57056e-11 0 1.57768e-11 0 1.5848e-11 0 1.59192e-11 0 1.59857e-11 0 1.60522e-11 0 1.61187e-11 0 1.61852e-11 0 1.62469e-11 0
3702.84 2.88159e-09 2.8717e-09 9.89451e-12 0.0034337 0.000418937 6.04811e-12 0 6.87214e-12 0 7.74954e-12 0 8.28714e-12 0 8.68168e-12 0 8.99481e-12 0 9.25656e-12 0 9.48107e-12 0 9.68073e-12 0 9.8573e-12 0 1.00179e-11 0 1.0166e-11 0 1.03017e-11 0 1.04267e-11 0 1.05446e-11 0 1.06554e-11 0 1.07608e-11 0 1.08591e-11 0 1.09556e-11 0 1.1045e-11 0 1.11309e-11 0 1.12131e-11 0 1.12918e-11 0 1.1367e-11 0 1.14385e-11 0 1.15101e-11 0 1.15781e-11 0 1.16443e-11 0 1.1707e-11 0 1.17714e-11 0 1.18287e-11 0 1.18896e-11 0 1.19469e-11 0 1.20006e-11 0 1.20543e-11 0 1.2108e-11 0 1.21582e-11 0 1.22083e-11 0 1.22585e-11 0 1.23087e-11 0 1.23552e-11 0
3892.91 2.64488e-09 2.63678e-09 8.10201e-12 0.00306328 0.000379145 4.61858e-12 0 5.23948e-12 0 5.9003e-12 0 6.30509e-12 0 6.60211e-12 0 6.83782e-12 0 7.03484e-12 0 7.20381e-12 0 7.35408e-12 0 7.48696e-12 0 7.6078e-12 0 7.71928e-12 0 7.82138e-12 0 7.91545e-12 0 8.00416e-12 0 8.08751e-12 0 8.16684e-12 0 8.24081e-12 0 8.31344e-12 0 8.3807e-12 0 8.44528e-12 0 8.50717e-12 0 8.56639e-12 0 8.62292e-12 0 8.67676e-12 0 8.7306e-12 0 8.78176e-12 0 8.83158e-12 0 8.87871e-12 0 8.92719e-12 0 8.97029e-12 0 9.01608e-12 0 9.05918e-12 0 9.0996e-12 0 9.14001e-12 0 9.18043e-12 0 9.21815e-12 0 9.25588e-12 0 9.29361e-12 0 9.33134e-12 0 9.36638e-12 0
4092.73 2.43477e-09 2.42813e-09 6.63318e-12 0.00272436 0.000343108 3.53424e-12 0 4.00334e-12 0 4.50239e-12 0 4.80801e-12 0 5.03223e-12 0 5.21015e-12 0 5.35886e-12 0 5.48639e-12 0 5.59979e-12 0 5.70007e-12 0 5.79127e-12 0 5.87539e-12 0 5.95244e-12 0 6.02342e-12 0 6.09036e-12 0 6.15325e-12 0 6.21311e-12 0 6.26892e-12 0 6.32372e-12 0 6.37447e-12 0 6.4232e-12 0 6.4699e-12 0 6.51457e-12 0 6.55722e-12 0 6.59784e-12 0 6.63847e-12 0 6.67707e-12 0 6.71465e-12 0 6.75021e-12 0 6.78678e-12 0 6.8193e-12 0 6.85384e-12 0 6.88636e-12 0 6.91685e-12 0 6.94734e-12 0 6.97783e-12 0 7.00629e-12 0 7.03475e-12 0 7.06322e-12 0 7.09168e-12 0 7.11811e-12 0
4302.81 2.25198e-09 2.24655e-09 5.42907e-12 0.0024108 0.00031046 2.71509e-12 0 3.0711e-12 0 3.4497e-12 0 3.6815e-12 0 3.85153e-12 0 3.98645e-12 0 4.09921e-12 0 4.1959e-12 0 4.28188e-12 0 4.35791e-12 0 4.42705e-12 0 4.49083e-12 0 4.54923e-12 0 4.60304e-12 0 4.65379e-12 0 4.70146e-12 0 4.74684e-12 0 4.78914e-12 0 4.83068e-12 0 4.86915e-12 0 4.90609e-12 0 4.94148e-12 0 4.97535e-12 0 5.00767e-12 0 5.03846e-12 0 5.06926e-12 0 5.09851e-12 0 5.127e-12 0 5.15395e-12 0 5.18167e-12 0 5.20631e-12 0 5.2325e-12 0 5.25714e-12 0 5.28025e-12 0 5.30336e-12 0 5.32647e-12 0 5.34804e-12 0 5.36961e-12 0 5.39118e-12 0 5.41275e-12 0 5.43279e-12 0
4523.68 2.07838e-09 2.07394e-09 4.44339e-12 0.00213791 0.000280917 2.07961e-12 0 2.34913e-12 0 2.63567e-12 0 2.81106e-12 0 2.93971e-12 0 3.04178e-12 0 3.12708e-12 0 3.20022e-12 0 3.26526e-12 0 3.32276e-12 0 3.37506e-12 0 3.42329e-12 0 3.46747e-12 0 3.50817e-12 0 3.54655e-12 0 3.5826e-12 0 3.61692e-12 0 3.64891e-12 0 3.68033e-12 0 3.70942e-12 0 3.73735e-12 0 3.76412e-12 0 3.78973e-12 0 3.81418e-12 0 3.83746e-12 0 3.86075e-12 0 3.88287e-12 0 3.90441e-12 0 3.92479e-12 0 3.94575e-12 0 3.96439e-12 0 3.98419e-12 0 4.00283e-12 0 4.0203e-12 0 4.03777e-12 0 4.05525e-12 0 4.07156e-12 0 4.08787e-12 0 4.10418e-12 0 4.12049e-12 0 4.13564e-12 0
4755.88 1.91368e-09 1.91004e-09 3.63852e-12 0.00190132 0.000254228 1.58797e-12 0 1.79149e-12 0 2.0078e-12 0 2.14019e-12 0 2.23728e-12 0 2.3143e-12 0 2.37867e-12 0 2.43386e-12 0 2.48293e-12 0 2.52632e-12 0 2.56578e-12 0 2.60217e-12 0 2.6355e-12 0 2.66621e-12 0 2.69516e-12 0 2.72237e-12 0 2.74825e-12 0 2.77239e-12 0 2.79609e-12 0 2.81804e-12 0 2.83911e-12 0 2.85931e-12 0 2.87863e-12 0 2.89707e-12 0 2.91463e-12 0 2.9322e-12 0 2.94889e-12 0 2.96514e-12 0 2.98051e-12 0 2.99632e-12 0 3.01038e-12 0 3.02532e-12 0 3.03938e-12 0 3.05256e-12 0 3.06574e-12 0 3.07892e-12 0 3.09122e-12 0 3.10353e-12 0 3.11583e-12 0 3.12814e-12 0 3.13956e-12 0
5000 1.75837e-09 1.75539e-09 2.97863e-12 0.00169397 0.000230057 1.20918e-12 0 1.36252e-12 0 1.52545e-12 0 1.62515e-12 0 1.69826e-12 0 1.75626e-12 0 1.80472e-12 0 1.84628e-12 0 1.88323e-12 0 1.91589e-12 0 1.9456e-12 0 1.973e-12 0 1.99809e-12 0 2.0212e-12 0 2.043e-12 0 2.06348e-12 0 2.08297e-12 0 2.10114e-12 0 2.11898e-12 0 2.1355e-12 0 2.15136e-12 0 2.16656e-12 0 2.18111e-12 0 2.19499e-12 0 2.20821e-12 0 2.22143e-12 0 2.23399e-12 0 2.24623e-12 0 2.2578e-12 0 2.2697e-12 0 2.28028e-12 0 2.29152e-12 0 2.30211e-12 0 2.31203e-12 0 2.32195e-12 0 2.33187e-12 0 2.34113e-12 0 2.35039e-12 0 2.35965e-12 0 2.36891e-12 0 2.37751e-12 0
