# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000310245 2.83227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 1.98593e-12 1.9859e-12 2.43351e-17 1.22538e-05 -3.77441e-07 4.49301e-12 0 5.73444e-12 0 7.21604e-12 0 8.19916e-12 0 8.96092e-12 0 9.58397e-12 0 1.01181e-11 0 1.0586e-11 0 1.10062e-11 0 1.13881e-11 0 1.17361e-11 0 1.20599e-11 0 1.23592e-11 0 1.2644e-11 0 1.29091e-11 0 1.31645e-11 0 1.33999e-11 0 1.36254e-11 0 1.3841e-11 0 1.40518e-11 0 1.42526e-11 0 1.44434e-11 0 1.46291e-11 0 1.481e-11 0 1.49755e-11 0 1.51463e-11 0 1.5307e-11 0 1.54626e-11 0 1.56183e-11 0 1.57638e-11 0 1.59093e-11 0 1.60498e-11 0 1.61904e-11 0 1.63206e-11 0 1.6451e-11 0 1.65762e-11 0 1.67014e-11 0 1.68268e-11 0 1.6947e-11 0 1.70672e-11 0 1.71823e-11 0
675.157 1.7981e-12 1.79808e-12 1.99219e-17 1.10794e-05 -3.25834e-07 3.51725e-12 0 4.45678e-12 0 5.57325e-12 0 6.31202e-12 0 6.88356e-12 0 7.35056e-12 0 7.75062e-12 0 8.10082e-12 0 8.41523e-12 0 8.70082e-12 0 8.96096e-12 0 9.20294e-12 0 9.42659e-12 0 9.63935e-12 0 9.83731e-12 0 1.0028e-11 0 1.02038e-11 0 1.03721e-11 0 1.0533e-11 0 1.06903e-11 0 1.08402e-11 0 1.09825e-11 0 1.11211e-11 0 1.12559e-11 0 1.13794e-11 0 1.15068e-11 0 1.16266e-11 0 1.17426e-11 0 1.18587e-11 0 1.19671e-11 0 1.20757e-11 0 1.21804e-11 0 1.22852e-11 0 1.23822e-11 0 1.24794e-11 0 1.25727e-11 0 1.2666e-11 0 1.27594e-11 0 1.2849e-11 0 1.29386e-11 0 1.30243e-11 0
709.813 1.62794e-12 1.62792e-12 1.63087e-17 1.0018e-05 -1.62157e-07 2.74454e-12 0 3.45418e-12 0 4.29416e-12 0 4.84856e-12 0 5.27688e-12 0 5.62651e-12 0 5.92583e-12 0 6.18771e-12 0 6.42272e-12 0 6.6361e-12 0 6.83041e-12 0 7.01111e-12 0 7.17808e-12 0 7.33688e-12 0 7.48462e-12 0 7.62691e-12 0 7.75801e-12 0 7.88359e-12 0 8.00361e-12 0 8.12092e-12 0 8.23263e-12 0 8.33871e-12 0 8.44204e-12 0 8.54258e-12 0 8.63458e-12 0 8.72954e-12 0 8.8188e-12 0 8.90526e-12 0 8.99177e-12 0 9.07256e-12 0 9.15341e-12 0 9.23142e-12 0 9.30947e-12 0 9.38178e-12 0 9.45413e-12 0 9.52362e-12 0 9.59314e-12 0 9.66269e-12 0 9.72938e-12 0 9.7961e-12 0 9.85994e-12 0
746.248 1.47375e-12 1.47373e-12 1.33516e-17 9.05961e-06 -2.52075e-07 2.13502e-12 0 2.67004e-12 0 3.30107e-12 0 3.71659e-12 0 4.0372e-12 0 4.2987e-12 0 4.52242e-12 0 4.71807e-12 0 4.89357e-12 0 5.05286e-12 0 5.19788e-12 0 5.33271e-12 0 5.45727e-12 0 5.57571e-12 0 5.68587e-12 0 5.79196e-12 0 5.8897e-12 0 5.9833e-12 0 6.07276e-12 0 6.16017e-12 0 6.24341e-12 0 6.32245e-12 0 6.39943e-12 0 6.47432e-12 0 6.54285e-12 0 6.61358e-12 0 6.68006e-12 0 6.74444e-12 0 6.80886e-12 0 6.86902e-12 0 6.92922e-12 0 6.9873e-12 0 7.04541e-12 0 7.09924e-12 0 7.15309e-12 0 7.20482e-12 0 7.25657e-12 0 7.30834e-12 0 7.35797e-12 0 7.40763e-12 0 7.45514e-12 0
784.553 1.33408e-12 1.33407e-12 1.09291e-17 8.19219e-06 -2.33451e-07 1.65615e-12 0 2.05885e-12 0 2.53227e-12 0 2.84335e-12 0 3.08311e-12 0 3.2785e-12 0 3.44558e-12 0 3.59162e-12 0 3.72258e-12 0 3.84141e-12 0 3.94956e-12 0 4.05009e-12 0 4.14294e-12 0 4.23122e-12 0 4.31332e-12 0 4.39237e-12 0 4.46519e-12 0 4.53491e-12 0 4.60154e-12 0 4.66665e-12 0 4.72864e-12 0 4.78749e-12 0 4.84481e-12 0 4.90057e-12 0 4.95159e-12 0 5.00423e-12 0 5.05372e-12 0 5.10164e-12 0 5.14959e-12 0 5.19436e-12 0 5.23916e-12 0 5.28238e-12 0 5.32562e-12 0 5.36567e-12 0 5.40574e-12 0 5.44423e-12 0 5.48273e-12 0 5.52124e-12 0 5.55817e-12 0 5.59511e-12 0 5.63045e-12 0
824.824 1.20764e-12 1.20763e-12 8.9469e-18 7.4086e-06 -3.13421e-07 1.2813e-12 0 1.58396e-12 0 1.93872e-12 0 2.17139e-12 0 2.35052e-12 0 2.49641e-12 0 2.62109e-12 0 2.73002e-12 0 2.82768e-12 0 2.91627e-12 0 2.99687e-12 0 3.07179e-12 0 3.14096e-12 0 3.20672e-12 0 3.26787e-12 0 3.32674e-12 0 3.38096e-12 0 3.43288e-12 0 3.48248e-12 0 3.53094e-12 0 3.57708e-12 0 3.62089e-12 0 3.66354e-12 0 3.70504e-12 0 3.743e-12 0 3.78218e-12 0 3.819e-12 0 3.85465e-12 0 3.89032e-12 0 3.92363e-12 0 3.95695e-12 0 3.9891e-12 0 4.02126e-12 0 4.05105e-12 0 4.08086e-12 0 4.10948e-12 0 4.13811e-12 0 4.16675e-12 0 4.19421e-12 0 4.22168e-12 0 4.24796e-12 0
867.163 1.09309e-12 1.09308e-12 7.32383e-18 6.70014e-06 -3.55983e-07 9.88777e-13 0 1.21593e-12 0 1.48148e-12 0 1.65533e-12 0 1.78905e-12 0 1.89789e-12 0 1.99086e-12 0 2.07206e-12 0 2.14483e-12 0 2.21083e-12 0 2.27087e-12 0 2.32665e-12 0 2.37816e-12 0 2.42712e-12 0 2.47264e-12 0 2.51645e-12 0 2.5568e-12 0 2.59544e-12 0 2.63235e-12 0 2.6684e-12 0 2.70273e-12 0 2.73532e-12 0 2.76704e-12 0 2.79791e-12 0 2.82615e-12 0 2.85528e-12 0 2.88266e-12 0 2.90917e-12 0 2.9357e-12 0 2.96047e-12 0 2.98524e-12 0 3.00915e-12 0 3.03306e-12 0 3.05521e-12 0 3.07736e-12 0 3.09864e-12 0 3.11992e-12 0 3.14121e-12 0 3.16162e-12 0 3.18204e-12 0 3.20157e-12 0
911.674 9.89354e-13 9.89348e-13 5.99527e-18 6.05978e-06 -2.95786e-07 7.61246e-13 0 9.3152e-13 0 1.13008e-12 0 1.25988e-12 0 1.35963e-12 0 1.44076e-12 0 1.51004e-12 0 1.57054e-12 0 1.62473e-12 0 1.67387e-12 0 1.71857e-12 0 1.76009e-12 0 1.79842e-12 0 1.83485e-12 0 1.86872e-12 0 1.90132e-12 0 1.93133e-12 0 1.96007e-12 0 1.98752e-12 0 2.01433e-12 0 2.03986e-12 0 2.06409e-12 0 2.08768e-12 0 2.11063e-12 0 2.13162e-12 0 2.15328e-12 0 2.17364e-12 0 2.19334e-12 0 2.21306e-12 0 2.23147e-12 0 2.24989e-12 0 2.26765e-12 0 2.28542e-12 0 2.30188e-12 0 2.31835e-12 0 2.33416e-12 0 2.34997e-12 0 2.36579e-12 0 2.38096e-12 0 2.39613e-12 0 2.41064e-12 0
958.471 8.95444e-13 8.95439e-13 4.90758e-18 5.48061e-06 -1.54118e-07 5.84789e-13 0 7.12283e-13 0 8.60629e-13 0 9.57459e-13 0 1.03182e-12 0 1.09227e-12 0 1.14386e-12 0 1.1889e-12 0 1.22924e-12 0 1.26581e-12 0 1.29907e-12 0 1.32996e-12 0 1.35848e-12 0 1.38557e-12 0 1.41076e-12 0 1.435e-12 0 1.45732e-12 0 1.47868e-12 0 1.49909e-12 0 1.51903e-12 0 1.538e-12 0 1.55601e-12 0 1.57355e-12 0 1.5906e-12 0 1.6062e-12 0 1.6223e-12 0 1.63743e-12 0 1.65207e-12 0 1.66672e-12 0 1.6804e-12 0 1.69408e-12 0 1.70728e-12 0 1.72048e-12 0 1.73271e-12 0 1.74495e-12 0 1.75669e-12 0 1.76844e-12 0 1.78019e-12 0 1.79146e-12 0 1.80273e-12 0 1.81351e-12 0
1007.67 8.1039e-13 8.10386e-13 4.01706e-18 4.95695e-06 -7.16995e-08 4.4829e-13 0 5.4365e-13 0 6.54384e-13 0 7.26569e-13 0 7.81961e-13 0 8.26973e-13 0 8.6538e-13 0 8.98894e-13 0 9.28907e-13 0 9.5611e-13 0 9.80844e-13 0 1.00382e-12 0 1.02502e-12 0 1.04516e-12 0 1.06388e-12 0 1.0819e-12 0 1.09849e-12 0 1.11437e-12 0 1.12954e-12 0 1.14435e-12 0 1.15845e-12 0 1.17183e-12 0 1.18486e-12 0 1.19753e-12 0 1.20912e-12 0 1.22108e-12 0 1.23232e-12 0 1.24319e-12 0 1.25408e-12 0 1.26424e-12 0 1.2744e-12 0 1.2842e-12 0 1.29401e-12 0 1.30309e-12 0 1.31217e-12 0 1.3209e-12 0 1.32962e-12 0 1.33835e-12 0 1.34672e-12 0 1.35508e-12 0 1.36309e-12 0
1059.39 7.33442e-13 7.33439e-13 3.28854e-18 4.48371e-06 -1.80885e-07 3.43008e-13 0 4.14272e-13 0 4.96873e-13 0 5.50656e-13 0 5.919e-13 0 6.25402e-13 0 6.53977e-13 0 6.78907e-13 0 7.01228e-13 0 7.21455e-13 0 7.39844e-13 0 7.56921e-13 0 7.7268e-13 0 7.87651e-13 0 8.01565e-13 0 8.14954e-13 0 8.2728e-13 0 8.39078e-13 0 8.50346e-13 0 8.61351e-13 0 8.71825e-13 0 8.81767e-13 0 8.91444e-13 0 9.00856e-13 0 9.09465e-13 0 9.18346e-13 0 9.26691e-13 0 9.3477e-13 0 9.42851e-13 0 9.50397e-13 0 9.57944e-13 0 9.65223e-13 0 9.72505e-13 0 9.79248e-13 0 9.85994e-13 0 9.92471e-13 0 9.98949e-13 0 1.00543e-12 0 1.01164e-12 0 1.01785e-12 0 1.0238e-12 0
1113.77 6.63686e-13 6.63683e-13 2.69131e-18 4.0551e-06 -2.71832e-07 2.61936e-13 0 3.1514e-13 0 3.76705e-13 0 4.16749e-13 0 4.47439e-13 0 4.72358e-13 0 4.93606e-13 0 5.1214e-13 0 5.28731e-13 0 5.43764e-13 0 5.57428e-13 0 5.70117e-13 0 5.81825e-13 0 5.92947e-13 0 6.03282e-13 0 6.13227e-13 0 6.22382e-13 0 6.31143e-13 0 6.39511e-13 0 6.47684e-13 0 6.55461e-13 0 6.62843e-13 0 6.70028e-13 0 6.77016e-13 0 6.83407e-13 0 6.90001e-13 0 6.96196e-13 0 7.02194e-13 0 7.08193e-13 0 7.13794e-13 0 7.19396e-13 0 7.24799e-13 0 7.30204e-13 0 7.3521e-13 0 7.40216e-13 0 7.45023e-13 0 7.49832e-13 0 7.54641e-13 0 7.5925e-13 0 7.63861e-13 0 7.68272e-13 0
1170.94 6.00605e-13 6.00603e-13 2.20292e-18 3.66783e-06 -3.43772e-07 1.99701e-13 0 2.39395e-13 0 2.85258e-13 0 3.1506e-13 0 3.37888e-13 0 3.56416e-13 0 3.72212e-13 0 3.85987e-13 0 3.98316e-13 0 4.09485e-13 0 4.19637e-13 0 4.29062e-13 0 4.37758e-13 0 4.46019e-13 0 4.53695e-13 0 4.6108e-13 0 4.67878e-13 0 4.74384e-13 0 4.80597e-13 0 4.86664e-13 0 4.92439e-13 0 4.97919e-13 0 5.03253e-13 0 5.0844e-13 0 5.13185e-13 0 5.18079e-13 0 5.22678e-13 0 5.27129e-13 0 5.31582e-13 0 5.35739e-13 0 5.39897e-13 0 5.43907e-13 0 5.47918e-13 0 5.51633e-13 0 5.55349e-13 0 5.58916e-13 0 5.62484e-13 0 5.66053e-13 0 5.69474e-13 0 5.72895e-13 0 5.76168e-13 0
1231.05 5.43518e-13 5.43516e-13 1.80327e-18 3.31778e-06 -3.76555e-08 1.52011e-13 0 1.81606e-13 0 2.15753e-13 0 2.37922e-13 0 2.54896e-13 0 2.68668e-13 0 2.80406e-13 0 2.90641e-13 0 2.998e-13 0 3.08096e-13 0 3.15636e-13 0 3.22636e-13 0 3.29093e-13 0 3.35227e-13 0 3.40926e-13 0 3.46409e-13 0 3.51456e-13 0 3.56285e-13 0 3.60897e-13 0 3.65402e-13 0 3.69688e-13 0 3.73755e-13 0 3.77714e-13 0 3.81564e-13 0 3.85085e-13 0 3.88717e-13 0 3.9213e-13 0 3.95434e-13 0 3.98738e-13 0 4.01823e-13 0 4.04908e-13 0 4.07884e-13 0 4.10861e-13 0 4.13617e-13 0 4.16374e-13 0 4.19021e-13 0 4.21669e-13 0 4.24316e-13 0 4.26854e-13 0 4.29393e-13 0 4.31821e-13 0
1294.24 4.919e-13 4.91898e-13 1.47639e-18 3.00141e-06 -2.65852e-07 1.15547e-13 0 1.376e-13 0 1.63014e-13 0 1.79501e-13 0 1.92118e-13 0 2.02352e-13 0 2.11073e-13 0 2.18676e-13 0 2.25479e-13 0 2.3164e-13 0 2.37239e-13 0 2.42436e-13 0 2.47231e-13 0 2.51785e-13 0 2.56016e-13 0 2.60086e-13 0 2.63832e-13 0 2.67417e-13 0 2.7084e-13 0 2.74183e-13 0 2.77364e-13 0 2.80383e-13 0 2.83321e-13 0 2.86178e-13 0 2.88791e-13 0 2.91487e-13 0 2.94019e-13 0 2.96471e-13 0 2.98923e-13 0 3.01211e-13 0 3.03501e-13 0 3.05709e-13 0 3.07917e-13 0 3.09962e-13 0 3.12008e-13 0 3.13972e-13 0 3.15936e-13 0 3.179e-13 0 3.19783e-13 0 3.21666e-13 0 3.23468e-13 0
1360.67 4.45107e-13 4.45106e-13 1.20847e-18 2.71501e-06 -1.46449e-07 8.76913e-14 0 1.04113e-13 0 1.23016e-13 0 1.3527e-13 0 1.44644e-13 0 1.52246e-13 0 1.58722e-13 0 1.64367e-13 0 1.69418e-13 0 1.73992e-13 0 1.78148e-13 0 1.82006e-13 0 1.85564e-13 0 1.88944e-13 0 1.92083e-13 0 1.95104e-13 0 1.97883e-13 0 2.00543e-13 0 2.03083e-13 0 2.05564e-13 0 2.07924e-13 0 2.10164e-13 0 2.12343e-13 0 2.14463e-13 0 2.16401e-13 0 2.18401e-13 0 2.2028e-13 0 2.22098e-13 0 2.23917e-13 0 2.25615e-13 0 2.27313e-13 0 2.28951e-13 0 2.30589e-13 0 2.32105e-13 0 2.33623e-13 0 2.35079e-13 0 2.36536e-13 0 2.37993e-13 0 2.3939e-13 0 2.40786e-13 0 2.42122e-13 0
1430.51 4.02781e-13 4.0278e-13 9.89294e-19 2.45616e-06 8.06988e-08 6.64653e-14 0 7.86876e-14 0 9.27428e-14 0 1.01848e-13 0 1.08811e-13 0 1.14456e-13 0 1.19265e-13 0 1.23455e-13 0 1.27204e-13 0 1.30599e-13 0 1.33684e-13 0 1.36546e-13 0 1.39187e-13 0 1.41695e-13 0 1.44024e-13 0 1.46265e-13 0 1.48328e-13 0 1.50301e-13 0 1.52186e-13 0 1.54026e-13 0 1.55776e-13 0 1.57438e-13 0 1.59055e-13 0 1.60627e-13 0 1.62065e-13 0 1.63548e-13 0 1.64942e-13 0 1.6629e-13 0 1.67639e-13 0 1.68899e-13 0 1.70158e-13 0 1.71373e-13 0 1.72588e-13 0 1.73713e-13 0 1.74838e-13 0 1.75918e-13 0 1.76999e-13 0 1.78079e-13 0 1.79115e-13 0 1.8015e-13 0 1.81141e-13 0
1503.94 3.64445e-13 3.64444e-13 8.09735e-19 2.22183e-06 -7.18512e-08 5.03097e-14 0 5.94017e-14 0 6.98475e-14 0 7.66102e-14 0 8.17803e-14 0 8.5971e-14 0 8.95402e-14 0 9.26504e-14 0 9.54323e-14 0 9.79513e-14 0 1.0024e-13 0 1.02364e-13 0 1.04323e-13 0 1.06183e-13 0 1.07911e-13 0 1.09574e-13 0 1.11103e-13 0 1.12567e-13 0 1.13965e-13 0 1.1533e-13 0 1.16628e-13 0 1.1786e-13 0 1.19059e-13 0 1.20225e-13 0 1.21292e-13 0 1.22392e-13 0 1.23425e-13 0 1.24425e-13 0 1.25425e-13 0 1.26359e-13 0 1.27293e-13 0 1.28194e-13 0 1.29095e-13 0 1.29929e-13 0 1.30763e-13 0 1.31564e-13 0 1.32365e-13 0 1.33166e-13 0 1.33934e-13 0 1.34702e-13 0 1.35437e-13 0
1581.14 3.29782e-13 3.29781e-13 6.6287e-19 2.01003e-06 3.97363e-07 3.80391e-14 0 4.48001e-14 0 5.25614e-14 0 5.75834e-14 0 6.14216e-14 0 6.45322e-14 0 6.7181e-14 0 6.94889e-14 0 7.15531e-14 0 7.3422e-14 0 7.51199e-14 0 7.66955e-14 0 7.81487e-14 0 7.95286e-14 0 8.08105e-14 0 8.20434e-14 0 8.31781e-14 0 8.42637e-14 0 8.53003e-14 0 8.63124e-14 0 8.72754e-14 0 8.81891e-14 0 8.90784e-14 0 8.99431e-14 0 9.07339e-14 0 9.15494e-14 0 9.23157e-14 0 9.30574e-14 0 9.37991e-14 0 9.44915e-14 0 9.5184e-14 0 9.58519e-14 0 9.65198e-14 0 9.71383e-14 0 9.77569e-14 0 9.83508e-14 0 9.89447e-14 0 9.95387e-14 0 1.00108e-13 0 1.00677e-13 0 1.01222e-13 0
1662.3 2.98397e-13 2.98397e-13 5.42595e-19 1.81836e-06 3.42415e-09 2.87277e-14 0 3.37532e-14 0 3.95178e-14 0 4.32461e-14 0 4.60948e-14 0 4.8403e-14 0 5.03683e-14 0 5.20805e-14 0 5.36117e-14 0 5.4998e-14 0 5.62574e-14 0 5.7426e-14 0 5.85038e-14 0 5.95272e-14 0 6.04778e-14 0 6.13921e-14 0 6.22335e-14 0 6.30386e-14 0 6.38072e-14 0 6.45577e-14 0 6.52717e-14 0 6.59492e-14 0 6.66086e-14 0 6.72497e-14 0 6.7836e-14 0 6.84407e-14 0 6.90088e-14 0 6.95586e-14 0 7.01086e-14 0 7.06219e-14 0 7.11353e-14 0 7.16304e-14 0 7.21256e-14 0 7.25841e-14 0 7.30427e-14 0 7.3483e-14 0 7.39233e-14 0 7.43636e-14 0 7.47857e-14 0 7.52077e-14 0 7.56115e-14 0
1747.63 2.70014e-13 2.70014e-13 4.4419e-19 1.64506e-06 -7.9774e-08 2.16742e-14 0 2.54086e-14 0 2.96893e-14 0 3.24566e-14 0 3.45706e-14 0 3.62831e-14 0 3.77412e-14 0 3.90113e-14 0 4.01471e-14 0 4.11753e-14 0 4.21093e-14 0 4.2976e-14 0 4.37753e-14 0 4.45342e-14 0 4.52391e-14 0 4.59171e-14 0 4.6541e-14 0 4.7138e-14 0 4.77079e-14 0 4.82643e-14 0 4.87937e-14 0 4.92961e-14 0 4.97849e-14 0 5.02603e-14 0 5.06949e-14 0 5.11432e-14 0 5.15644e-14 0 5.19721e-14 0 5.23798e-14 0 5.27603e-14 0 5.31409e-14 0 5.3508e-14 0 5.3875e-14 0 5.42149e-14 0 5.45549e-14 0 5.48813e-14 0 5.52077e-14 0 5.55341e-14 0 5.58469e-14 0 5.61598e-14 0 5.64591e-14 0
1837.33 2.44311e-13 2.44311e-13 3.63583e-19 1.4882e-06 8.24733e-07 1.63351e-14 0 1.91091e-14 0 2.22868e-14 0 2.43403e-14 0 2.59086e-14 0 2.7179e-14 0 2.82604e-14 0 2.92023e-14 0 3.00446e-14 0 3.08071e-14 0 3.14997e-14 0 3.21423e-14 0 3.27349e-14 0 3.32976e-14 0 3.38203e-14 0 3.43229e-14 0 3.47855e-14 0 3.5228e-14 0 3.56505e-14 0 3.6063e-14 0 3.64555e-14 0 3.68279e-14 0 3.71902e-14 0 3.75426e-14 0 3.78648e-14 0 3.81971e-14 0 3.85093e-14 0 3.88115e-14 0 3.91137e-14 0 3.93957e-14 0 3.96779e-14 0 3.99499e-14 0 4.0222e-14 0 4.04739e-14 0 4.07259e-14 0 4.09678e-14 0 4.12097e-14 0 4.14517e-14 0 4.16835e-14 0 4.19154e-14 0 4.21372e-14 0
1931.64 2.21075e-13 2.21074e-13 2.97662e-19 1.34643e-06 -3.19468e-07 1.23009e-14 0 1.4361e-14 0 1.67197e-14 0 1.82433e-14 0 1.94067e-14 0 2.0349e-14 0 2.1151e-14 0 2.18496e-14 0 2.24742e-14 0 2.30396e-14 0 2.35532e-14 0 2.40297e-14 0 2.44691e-14 0 2.48862e-14 0 2.52737e-14 0 2.56464e-14 0 2.59893e-14 0 2.63174e-14 0 2.66306e-14 0 2.69364e-14 0 2.72273e-14 0 2.75034e-14 0 2.7772e-14 0 2.80332e-14 0 2.8272e-14 0 2.85184e-14 0 2.87498e-14 0 2.89738e-14 0 2.91978e-14 0 2.94069e-14 0 2.9616e-14 0 2.98176e-14 0 3.00193e-14 0 3.0206e-14 0 3.03928e-14 0 3.05721e-14 0 3.07514e-14 0 3.09307e-14 0 3.11026e-14 0 3.12745e-14 0 3.14389e-14 0
2030.79 2.00033e-13 2.00033e-13 2.43657e-19 1.21808e-06 4.32233e-07 9.25423e-15 0 1.07837e-14 0 1.25339e-14 0 1.36642e-14 0 1.45271e-14 0 1.52258e-14 0 1.58206e-14 0 1.63385e-14 0 1.68016e-14 0 1.72208e-14 0 1.76015e-14 0 1.79548e-14 0 1.82805e-14 0 1.85898e-14 0 1.8877e-14 0 1.91532e-14 0 1.94074e-14 0 1.96506e-14 0 1.98828e-14 0 2.01094e-14 0 2.03251e-14 0 2.05297e-14 0 2.07288e-14 0 2.09224e-14 0 2.10994e-14 0 2.1282e-14 0 2.14535e-14 0 2.16195e-14 0 2.17855e-14 0 2.19404e-14 0 2.20954e-14 0 2.22449e-14 0 2.23943e-14 0 2.25327e-14 0 2.26711e-14 0 2.2804e-14 0 2.29369e-14 0 2.30698e-14 0 2.31971e-14 0 2.33245e-14 0 2.34464e-14 0
2135.03 1.80994e-13 1.80994e-13 1.99465e-19 1.10205e-06 -6.09317e-07 6.95636e-15 0 8.09162e-15 0 9.39014e-15 0 1.02284e-14 0 1.08683e-14 0 1.13864e-14 0 1.18274e-14 0 1.22114e-14 0 1.25547e-14 0 1.28655e-14 0 1.31477e-14 0 1.34095e-14 0 1.3651e-14 0 1.38802e-14 0 1.40931e-14 0 1.42979e-14 0 1.44863e-14 0 1.46665e-14 0 1.48386e-14 0 1.50066e-14 0 1.51664e-14 0 1.5318e-14 0 1.54656e-14 0 1.56091e-14 0 1.57402e-14 0 1.58755e-14 0 1.60027e-14 0 1.61257e-14 0 1.62487e-14 0 1.63635e-14 0 1.64784e-14 0 1.65891e-14 0 1.66999e-14 0 1.68025e-14 0 1.6905e-14 0 1.70035e-14 0 1.7102e-14 0 1.72004e-14 0 1.72948e-14 0 1.73892e-14 0 1.74795e-14 0
2244.63 1.63751e-13 1.63751e-13 1.63257e-19 9.96985e-07 -1.74812e-07 5.22447e-15 0 6.06686e-15 0 7.02999e-15 0 7.65159e-15 0 8.12599e-15 0 8.5101e-15 0 8.83697e-15 0 9.12161e-15 0 9.37609e-15 0 9.60641e-15 0 9.81558e-15 0 1.00096e-14 0 1.01886e-14 0 1.03585e-14 0 1.05162e-14 0 1.0668e-14 0 1.08076e-14 0 1.09412e-14 0 1.10687e-14 0 1.11932e-14 0 1.13116e-14 0 1.1424e-14 0 1.15333e-14 0 1.16396e-14 0 1.17368e-14 0 1.18371e-14 0 1.19313e-14 0 1.20224e-14 0 1.21136e-14 0 1.21987e-14 0 1.22838e-14 0 1.23658e-14 0 1.24479e-14 0 1.25239e-14 0 1.25999e-14 0 1.26728e-14 0 1.27458e-14 0 1.28188e-14 0 1.28887e-14 0 1.29586e-14 0 1.30255e-14 0
2359.84 1.48165e-13 1.48165e-13 1.33645e-19 9.02001e-07 -1.48946e-07 3.92127e-15 0 4.54629e-15 0 5.26062e-15 0 5.72154e-15 0 6.07327e-15 0 6.35802e-15 0 6.60032e-15 0 6.81132e-15 0 6.99994e-15 0 7.17065e-15 0 7.32568e-15 0 7.46951e-15 0 7.60214e-15 0 7.72804e-15 0 7.84497e-15 0 7.95742e-15 0 8.06089e-15 0 8.15987e-15 0 8.25436e-15 0 8.34662e-15 0 8.43438e-15 0 8.51765e-15 0 8.59868e-15 0 8.67746e-15 0 8.74949e-15 0 8.82378e-15 0 8.89358e-15 0 8.96113e-15 0 9.02868e-15 0 9.09173e-15 0 9.15478e-15 0 9.21559e-15 0 9.2764e-15 0 9.33271e-15 0 9.38902e-15 0 9.44308e-15 0 9.49715e-15 0 9.55121e-15 0 9.60303e-15 0 9.65484e-15 0 9.70441e-15 0
2480.97 1.34063e-13 1.34063e-13 1.094e-19 8.1604e-07 -5.57623e-07 2.94109e-15 0 3.40475e-15 0 3.93448e-15 0 4.27621e-15 0 4.53696e-15 0 4.74803e-15 0 4.92763e-15 0 5.08402e-15 0 5.22382e-15 0 5.35034e-15 0 5.46524e-15 0 5.57183e-15 0 5.67012e-15 0 5.76342e-15 0 5.85007e-15 0 5.93341e-15 0 6.01008e-15 0 6.08343e-15 0 6.15345e-15 0 6.22181e-15 0 6.28685e-15 0 6.34855e-15 0 6.40859e-15 0 6.46697e-15 0 6.52034e-15 0 6.57539e-15 0 6.62711e-15 0 6.67716e-15 0 6.72721e-15 0 6.77393e-15 0 6.82065e-15 0 6.86571e-15 0 6.91077e-15 0 6.95249e-15 0 6.99421e-15 0 7.03427e-15 0 7.07432e-15 0 7.11438e-15 0 7.15278e-15 0 7.19117e-15 0 7.22789e-15 0
