# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17771 4328.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1747.63 3.27884e-17 3.27884e-17 1.16231e-27 3.54487e-11 6.86794e-08 4.14071e-18 4.0538e-18 4.82916e-18 4.76057e-18 5.61534e-18 5.56001e-18 6.12301e-18 0 6.50915e-18 0 6.82292e-18 0 7.09059e-18 0 7.32202e-18 0 7.53038e-18 0 7.71564e-18 0 7.88771e-18 0 8.04327e-18 0 8.19224e-18 0 8.32799e-18 0 8.45713e-18 0 8.57636e-18 0 8.69229e-18 0 8.80161e-18 0 8.90431e-18 0 9.00703e-18 0 9.09981e-18 0 9.1926e-18 0 9.27877e-18 0 9.36494e-18 0 9.44781e-18 0 9.52736e-18 0 9.60361e-18 0 9.67654e-18 0 9.74948e-18 0 9.81911e-18 0 9.88874e-18 0 9.95506e-18 0 1.00181e-17 0 1.00811e-17 0 1.01441e-17 0 1.02038e-17 0 1.02602e-17 0 1.03199e-17 0 1.03763e-17 0 1.04293e-17 0 1.04857e-17 0
1837.33 3.07979e-17 3.07979e-17 9.52015e-28 3.09116e-11 1.95067e-08 3.22195e-18 3.15496e-18 3.75204e-18 3.6992e-18 4.35718e-18 4.31457e-18 4.74787e-18 0 5.04499e-18 0 5.28642e-18 0 5.49237e-18 0 5.67042e-18 0 5.83072e-18 0 5.97324e-18 0 6.10561e-18 0 6.22528e-18 0 6.33988e-18 0 6.4443e-18 0 6.54365e-18 0 6.63536e-18 0 6.72454e-18 0 6.80863e-18 0 6.88763e-18 0 6.96663e-18 0 7.038e-18 0 7.10937e-18 0 7.17565e-18 0 7.24193e-18 0 7.30567e-18 0 7.36686e-18 0 7.42551e-18 0 7.48161e-18 0 7.53771e-18 0 7.59126e-18 0 7.64482e-18 0 7.69583e-18 0 7.74429e-18 0 7.79275e-18 0 7.84122e-18 0 7.88713e-18 0 7.9305e-18 0 7.97641e-18 0 8.01978e-18 0 8.0606e-18 0 8.10397e-18 0
1931.64 2.84519e-17 2.84519e-17 7.7969e-28 2.74038e-11 4.85295e-08 2.46422e-18 2.41345e-18 2.86559e-18 2.82557e-18 3.32367e-18 3.29141e-18 3.61935e-18 0 3.84421e-18 0 4.02689e-18 0 4.18273e-18 0 4.31745e-18 0 4.43873e-18 0 4.54657e-18 0 4.64672e-18 0 4.73725e-18 0 4.82395e-18 0 4.90295e-18 0 4.97811e-18 0 5.0475e-18 0 5.11496e-18 0 5.17857e-18 0 5.23834e-18 0 5.29811e-18 0 5.35209e-18 0 5.40609e-18 0 5.45623e-18 0 5.50637e-18 0 5.55458e-18 0 5.60087e-18 0 5.64524e-18 0 5.68767e-18 0 5.73011e-18 0 5.77062e-18 0 5.81114e-18 0 5.84972e-18 0 5.88638e-18 0 5.92304e-18 0 5.9597e-18 0 5.99443e-18 0 6.02723e-18 0 6.06196e-18 0 6.09477e-18 0 6.12565e-18 0 6.15845e-18 0
2030.79 2.64345e-17 2.64345e-17 6.3841e-28 2.41507e-11 4.13391e-08 1.89432e-18 1.85564e-18 2.19994e-18 2.16945e-18 2.54863e-18 2.52407e-18 2.77367e-18 0 2.94479e-18 0 3.08381e-18 0 3.20239e-18 0 3.3049e-18 0 3.39719e-18 0 3.47923e-18 0 3.55543e-18 0 3.62432e-18 0 3.69028e-18 0 3.75039e-18 0 3.80757e-18 0 3.86036e-18 0 3.91169e-18 0 3.96008e-18 0 4.00555e-18 0 4.05102e-18 0 4.09209e-18 0 4.13317e-18 0 4.17131e-18 0 4.20946e-18 0 4.24614e-18 0 4.28136e-18 0 4.31511e-18 0 4.34739e-18 0 4.37968e-18 0 4.41049e-18 0 4.44131e-18 0 4.47067e-18 0 4.49855e-18 0 4.52644e-18 0 4.55433e-18 0 4.58075e-18 0 4.6057e-18 0 4.63213e-18 0 4.65708e-18 0 4.68057e-18 0 4.70553e-18 0
2135.03 2.46381e-17 2.46381e-17 5.22702e-28 2.12152e-11 -9.58027e-09 1.46004e-18 1.43047e-18 1.69345e-18 1.67016e-18 1.9597e-18 1.94094e-18 2.13151e-18 0 2.26214e-18 0 2.36826e-18 0 2.45877e-18 0 2.53702e-18 0 2.60745e-18 0 2.67008e-18 0 2.72824e-18 0 2.78081e-18 0 2.83116e-18 0 2.87703e-18 0 2.92067e-18 0 2.96096e-18 0 3.00013e-18 0 3.03707e-18 0 3.07177e-18 0 3.10647e-18 0 3.13782e-18 0 3.16916e-18 0 3.19827e-18 0 3.22739e-18 0 3.25538e-18 0 3.28225e-18 0 3.30801e-18 0 3.33265e-18 0 3.35728e-18 0 3.3808e-18 0 3.40432e-18 0 3.42672e-18 0 3.448e-18 0 3.46929e-18 0 3.49057e-18 0 3.51073e-18 0 3.52977e-18 0 3.54994e-18 0 3.56898e-18 0 3.58691e-18 0 3.60595e-18 0
2244.63 2.30095e-17 2.30095e-17 4.27949e-28 1.85988e-11 2.6267e-08 1.12696e-18 1.10432e-18 1.30556e-18 1.28774e-18 1.50925e-18 1.49489e-18 1.64067e-18 0 1.74058e-18 0 1.82174e-18 0 1.89097e-18 0 1.95081e-18 0 2.00467e-18 0 2.05257e-18 0 2.09704e-18 0 2.13725e-18 0 2.17575e-18 0 2.21083e-18 0 2.2442e-18 0 2.27501e-18 0 2.30496e-18 0 2.3332e-18 0 2.35974e-18 0 2.38627e-18 0 2.41024e-18 0 2.43421e-18 0 2.45647e-18 0 2.47873e-18 0 2.50014e-18 0 2.52069e-18 0 2.54038e-18 0 2.55922e-18 0 2.57806e-18 0 2.59604e-18 0 2.61403e-18 0 2.63115e-18 0 2.64743e-18 0 2.6637e-18 0 2.67997e-18 0 2.69539e-18 0 2.70995e-18 0 2.72537e-18 0 2.73993e-18 0 2.75363e-18 0 2.76819e-18 0
2359.84 2.14982e-17 2.14982e-17 3.50366e-28 1.62975e-11 9.80049e-08 8.69827e-19 8.52487e-19 1.00654e-18 9.9289e-19 1.16242e-18 1.15143e-18 1.26299e-18 0 1.33943e-18 0 1.40153e-18 0 1.4545e-18 0 1.50028e-18 0 1.5415e-18 0 1.57813e-18 0 1.61216e-18 0 1.64292e-18 0 1.67237e-18 0 1.69921e-18 0 1.72474e-18 0 1.74831e-18 0 1.77122e-18 0 1.79283e-18 0 1.81313e-18 0 1.83343e-18 0 1.85176e-18 0 1.8701e-18 0 1.88713e-18 0 1.90416e-18 0 1.92053e-18 0 1.93625e-18 0 1.95132e-18 0 1.96573e-18 0 1.98014e-18 0 1.99389e-18 0 2.00765e-18 0 2.02075e-18 0 2.0332e-18 0 2.04565e-18 0 2.0581e-18 0 2.06989e-18 0 2.08103e-18 0 2.09282e-18 0 2.10396e-18 0 2.11444e-18 0 2.12558e-18 0
2480.97 2.00945e-17 2.00945e-17 2.86868e-28 1.42759e-11 -5.17751e-08 6.71324e-19 6.58039e-19 7.76007e-19 7.65553e-19 8.95348e-19 8.86934e-19 9.72327e-19 0 1.03084e-18 0 1.07838e-18 0 1.11892e-18 0 1.15396e-18 0 1.1855e-18 0 1.21354e-18 0 1.23958e-18 0 1.26312e-18 0 1.28566e-18 0 1.3062e-18 0 1.32574e-18 0 1.34378e-18 0 1.36132e-18 0 1.37785e-18 0 1.39339e-18 0 1.40892e-18 0 1.42295e-18 0 1.43699e-18 0 1.45002e-18 0 1.46305e-18 0 1.47558e-18 0 1.48761e-18 0 1.49914e-18 0 1.51017e-18 0 1.52119e-18 0 1.53172e-18 0 1.54225e-18 0 1.55228e-18 0 1.5618e-18 0 1.57133e-18 0 1.58085e-18 0 1.58988e-18 0 1.5984e-18 0 1.60743e-18 0 1.61595e-18 0 1.62397e-18 0 1.6325e-18 0
2608.32 1.87873e-17 1.87873e-17 2.34888e-28 1.25025e-11 2.19626e-08 5.18025e-19 5.07846e-19 5.98197e-19 5.90189e-19 6.8958e-19 6.83135e-19 7.48519e-19 0 7.93321e-19 0 8.29711e-19 0 8.60746e-19 0 8.87572e-19 0 9.11718e-19 0 9.33185e-19 0 9.53121e-19 0 9.71141e-19 0 9.88396e-19 0 1.00412e-18 0 1.01908e-18 0 1.03288e-18 0 1.04631e-18 0 1.05896e-18 0 1.07085e-18 0 1.08275e-18 0 1.09349e-18 0 1.10423e-18 0 1.1142e-18 0 1.12418e-18 0 1.13377e-18 0 1.14298e-18 0 1.1518e-18 0 1.16024e-18 0 1.16869e-18 0 1.17674e-18 0 1.1848e-18 0 1.19248e-18 0 1.19977e-18 0 1.20706e-18 0 1.21435e-18 0 1.22126e-18 0 1.22778e-18 0 1.23469e-18 0 1.24122e-18 0 1.24736e-18 0 1.25388e-18 0
2742.21 1.75672e-17 1.75672e-17 1.92324e-28 1.09479e-11 9.34209e-08 3.9961e-19 3.91811e-19 4.61013e-19 4.54879e-19 5.30992e-19 5.26057e-19 5.76123e-19 0 6.10426e-19 0 6.38288e-19 0 6.62049e-19 0 6.82587e-19 0 7.01074e-19 0 7.17509e-19 0 7.32771e-19 0 7.46567e-19 0 7.59777e-19 0 7.71814e-19 0 7.83264e-19 0 7.93834e-19 0 8.04111e-19 0 8.13801e-19 0 8.22904e-19 0 8.32007e-19 0 8.4023e-19 0 8.48453e-19 0 8.56089e-19 0 8.63725e-19 0 8.71068e-19 0 8.78117e-19 0 8.84873e-19 0 8.91335e-19 0 8.97797e-19 0 9.03966e-19 0 9.10134e-19 0 9.1601e-19 0 9.21591e-19 0 9.27172e-19 0 9.32754e-19 0 9.38042e-19 0 9.43036e-19 0 9.48325e-19 0 9.53319e-19 0 9.5802e-19 0 9.63014e-19 0
2882.97 1.64287e-17 1.64287e-17 1.57472e-28 9.58519e-12 5.71317e-08 3.08183e-19 3.02207e-19 3.55215e-19 3.50515e-19 4.08808e-19 4.05028e-19 4.43368e-19 0 4.69636e-19 0 4.90971e-19 0 5.09165e-19 0 5.24891e-19 0 5.39046e-19 0 5.5163e-19 0 5.63316e-19 0 5.73879e-19 0 5.83994e-19 0 5.9321e-19 0 6.01976e-19 0 6.10069e-19 0 6.17938e-19 0 6.25357e-19 0 6.32326e-19 0 6.39296e-19 0 6.45592e-19 0 6.51888e-19 0 6.57734e-19 0 6.63581e-19 0 6.69202e-19 0 6.74599e-19 0 6.79771e-19 0 6.84719e-19 0 6.89666e-19 0 6.94389e-19 0 6.99112e-19 0 7.0361e-19 0 7.07883e-19 0 7.12157e-19 0 7.1643e-19 0 7.20478e-19 0 7.24302e-19 0 7.28351e-19 0 7.32174e-19 0 7.35773e-19 0 7.39597e-19 0
3030.95 1.53654e-17 1.53654e-17 1.28933e-28 8.39111e-12 1.86685e-08 2.37607e-19 2.33028e-19 2.73632e-19 2.70032e-19 3.14679e-19 3.11783e-19 3.41146e-19 0 3.61262e-19 0 3.776e-19 0 3.91532e-19 0 4.03574e-19 0 4.14414e-19 0 4.2405e-19 0 4.32998e-19 0 4.41086e-19 0 4.48831e-19 0 4.55888e-19 0 4.62601e-19 0 4.68797e-19 0 4.74822e-19 0 4.80503e-19 0 4.8584e-19 0 4.91176e-19 0 4.95997e-19 0 5.00818e-19 0 5.05294e-19 0 5.09771e-19 0 5.14075e-19 0 5.18207e-19 0 5.22168e-19 0 5.25956e-19 0 5.29744e-19 0 5.3336e-19 0 5.36976e-19 0 5.4042e-19 0 5.43692e-19 0 5.46964e-19 0 5.50236e-19 0 5.53336e-19 0 5.56264e-19 0 5.59364e-19 0 5.62291e-19 0 5.65047e-19 0 5.67975e-19 0
3186.53 1.43734e-17 1.43734e-17 1.05564e-28 7.34437e-12 -5.40371e-08 1.8316e-19 1.79651e-19 2.10758e-19 2.07999e-19 2.42199e-19 2.39981e-19 2.62472e-19 0 2.77879e-19 0 2.90392e-19 0 3.01062e-19 0 3.10285e-19 0 3.18586e-19 0 3.25966e-19 0 3.32819e-19 0 3.39014e-19 0 3.44945e-19 0 3.50349e-19 0 3.5549e-19 0 3.60236e-19 0 3.6485e-19 0 3.692e-19 0 3.73287e-19 0 3.77374e-19 0 3.81066e-19 0 3.84757e-19 0 3.88185e-19 0 3.91614e-19 0 3.9491e-19 0 3.98075e-19 0 4.01107e-19 0 4.04008e-19 0 4.06909e-19 0 4.09679e-19 0 4.12448e-19 0 4.15085e-19 0 4.17591e-19 0 4.20097e-19 0 4.22602e-19 0 4.24976e-19 0 4.27218e-19 0 4.29592e-19 0 4.31834e-19 0 4.33944e-19 0 4.36186e-19 0
3350.09 1.34461e-17 1.34461e-17 8.6429e-29 6.42781e-12 9.60027e-08 1.41147e-19 1.38458e-19 1.62289e-19 1.60175e-19 1.86373e-19 1.84674e-19 2.01901e-19 0 2.13701e-19 0 2.23285e-19 0 2.31458e-19 0 2.38521e-19 0 2.44879e-19 0 2.50531e-19 0 2.55779e-19 0 2.60523e-19 0 2.65066e-19 0 2.69205e-19 0 2.73142e-19 0 2.76776e-19 0 2.8031e-19 0 2.83642e-19 0 2.86772e-19 0 2.89902e-19 0 2.92729e-19 0 2.95556e-19 0 2.98182e-19 0 3.00807e-19 0 3.03331e-19 0 3.05755e-19 0 3.08078e-19 0 3.10299e-19 0 3.12521e-19 0 3.14642e-19 0 3.16762e-19 0 3.18782e-19 0 3.20701e-19 0 3.2262e-19 0 3.24539e-19 0 3.26357e-19 0 3.28074e-19 0 3.29892e-19 0 3.31609e-19 0 3.33225e-19 0 3.34942e-19 0
3522.05 1.25803e-17 1.25803e-17 7.07622e-29 5.62484e-12 -7.021e-08 1.08751e-19 1.0669e-19 1.24949e-19 1.23329e-19 1.43399e-19 1.42097e-19 1.55294e-19 0 1.64333e-19 0 1.71674e-19 0 1.77934e-19 0 1.83345e-19 0 1.88215e-19 0 1.92544e-19 0 1.96564e-19 0 2.00198e-19 0 2.03677e-19 0 2.06847e-19 0 2.09863e-19 0 2.12647e-19 0 2.15353e-19 0 2.17905e-19 0 2.20302e-19 0 2.227e-19 0 2.24865e-19 0 2.27031e-19 0 2.29042e-19 0 2.31053e-19 0 2.32986e-19 0 2.34842e-19 0 2.36621e-19 0 2.38323e-19 0 2.40025e-19 0 2.41649e-19 0 2.43273e-19 0 2.4482e-19 0 2.4629e-19 0 2.4776e-19 0 2.49229e-19 0 2.50622e-19 0 2.51937e-19 0 2.53329e-19 0 2.54644e-19 0 2.55882e-19 0 2.57197e-19 0
3702.84 1.17711e-17 1.17711e-17 5.79337e-29 4.92169e-12 3.76017e-08 8.37706e-20 8.21912e-20 9.61809e-20 9.494e-20 1.10316e-19 1.09318e-19 1.19428e-19 0 1.26353e-19 0 1.31976e-19 0 1.36772e-19 0 1.40916e-19 0 1.44647e-19 0 1.47963e-19 0 1.51042e-19 0 1.53826e-19 0 1.56491e-19 0 1.58919e-19 0 1.61229e-19 0 1.63361e-19 0 1.65435e-19 0 1.67389e-19 0 1.69226e-19 0 1.71062e-19 0 1.72721e-19 0 1.74379e-19 0 1.7592e-19 0 1.7746e-19 0 1.78941e-19 0 1.80363e-19 0 1.81725e-19 0 1.83029e-19 0 1.84332e-19 0 1.85576e-19 0 1.8682e-19 0 1.88005e-19 0 1.89131e-19 0 1.90257e-19 0 1.91383e-19 0 1.92449e-19 0 1.93456e-19 0 1.94523e-19 0 1.9553e-19 0 1.96478e-19 0 1.97485e-19 0
3892.91 1.10147e-17 1.10147e-17 4.74303e-29 4.30608e-12 1.08411e-07 6.45144e-20 6.3304e-20 7.40232e-20 7.30723e-20 8.48525e-20 8.40882e-20 9.18334e-20 0 9.71384e-20 0 1.01446e-19 0 1.0512e-19 0 1.08295e-19 0 1.11153e-19 0 1.13693e-19 0 1.16052e-19 0 1.18184e-19 0 1.20226e-19 0 1.22086e-19 0 1.23856e-19 0 1.25489e-19 0 1.27077e-19 0 1.28575e-19 0 1.29981e-19 0 1.31388e-19 0 1.32659e-19 0 1.33929e-19 0 1.35109e-19 0 1.36289e-19 0 1.37423e-19 0 1.38513e-19 0 1.39556e-19 0 1.40555e-19 0 1.41553e-19 0 1.42506e-19 0 1.43459e-19 0 1.44367e-19 0 1.45229e-19 0 1.46092e-19 0 1.46954e-19 0 1.47771e-19 0 1.48543e-19 0 1.49359e-19 0 1.50131e-19 0 1.50857e-19 0 1.51629e-19 0
4092.73 1.03079e-17 1.03079e-17 3.88304e-29 3.76704e-12 5.4966e-07 4.96755e-20 4.87479e-20 5.69616e-20 5.62329e-20 6.5259e-20 6.46734e-20 7.06075e-20 0 7.46719e-20 0 7.79725e-20 0 8.07869e-20 0 8.32194e-20 0 8.54087e-20 0 8.73549e-20 0 8.91622e-20 0 9.07957e-20 0 9.23598e-20 0 9.37849e-20 0 9.51405e-20 0 9.63919e-20 0 9.76085e-20 0 9.87556e-20 0 9.98333e-20 0 1.00911e-19 0 1.01884e-19 0 1.02858e-19 0 1.03762e-19 0 1.04665e-19 0 1.05535e-19 0 1.06369e-19 0 1.07169e-19 0 1.07933e-19 0 1.08698e-19 0 1.09428e-19 0 1.10159e-19 0 1.10854e-19 0 1.11515e-19 0 1.12175e-19 0 1.12836e-19 0 1.13462e-19 0 1.14053e-19 0 1.14679e-19 0 1.1527e-19 0 1.15826e-19 0 1.16417e-19 0
4302.81 9.6473e-18 9.6473e-18 3.17893e-29 3.29515e-12 3.99159e-07 3.82431e-20 3.75321e-20 4.38263e-20 4.32679e-20 5.01842e-20 4.97354e-20 5.42823e-20 0 5.73964e-20 0 5.99253e-20 0 6.20817e-20 0 6.39454e-20 0 6.56228e-20 0 6.71139e-20 0 6.84986e-20 0 6.97501e-20 0 7.09485e-20 0 7.20403e-20 0 7.30789e-20 0 7.40377e-20 0 7.49698e-20 0 7.58487e-20 0 7.66743e-20 0 7.75e-20 0 7.82457e-20 0 7.89915e-20 0 7.9684e-20 0 8.03765e-20 0 8.10424e-20 0 8.16816e-20 0 8.22943e-20 0 8.28803e-20 0 8.34663e-20 0 8.40256e-20 0 8.4585e-20 0 8.51177e-20 0 8.56238e-20 0 8.613e-20 0 8.66361e-20 0 8.71156e-20 0 8.75684e-20 0 8.80479e-20 0 8.85008e-20 0 8.8927e-20 0 8.93798e-20 0
4523.68 9.02969e-18 9.02969e-18 2.60247e-29 2.88213e-12 1.25057e-07 2.94366e-20 2.88917e-20 3.37152e-20 3.32872e-20 3.85871e-20 3.82432e-20 4.17274e-20 0 4.41136e-20 0 4.60513e-20 0 4.77036e-20 0 4.91316e-20 0 5.04169e-20 0 5.15594e-20 0 5.26203e-20 0 5.35793e-20 0 5.44975e-20 0 5.5334e-20 0 5.61298e-20 0 5.68644e-20 0 5.75786e-20 0 5.8252e-20 0 5.88846e-20 0 5.95172e-20 0 6.00886e-20 0 6.066e-20 0 6.11906e-20 0 6.17212e-20 0 6.22314e-20 0 6.27212e-20 0 6.31906e-20 0 6.36396e-20 0 6.40886e-20 0 6.45172e-20 0 6.49458e-20 0 6.53539e-20 0 6.57417e-20 0 6.61295e-20 0 6.65173e-20 0 6.68846e-20 0 6.72316e-20 0 6.7599e-20 0 6.7946e-20 0 6.82725e-20 0 6.86195e-20 0
4755.88 8.4524e-18 8.4524e-18 2.1308e-29 2.52093e-12 2.7145e-07 2.26549e-20 2.22372e-20 2.59339e-20 2.56059e-20 2.96675e-20 2.9404e-20 3.2074e-20 0 3.39025e-20 0 3.53874e-20 0 3.66536e-20 0 3.77478e-20 0 3.87327e-20 0 3.96082e-20 0 4.04212e-20 0 4.1156e-20 0 4.18596e-20 0 4.25006e-20 0 4.31104e-20 0 4.36733e-20 0 4.42206e-20 0 4.47366e-20 0 4.52214e-20 0 4.57061e-20 0 4.61439e-20 0 4.65818e-20 0 4.69884e-20 0 4.73949e-20 0 4.77859e-20 0 4.81612e-20 0 4.85209e-20 0 4.88649e-20 0 4.9209e-20 0 4.95374e-20 0 4.98658e-20 0 5.01785e-20 0 5.04757e-20 0 5.07728e-20 0 5.107e-20 0 5.13515e-20 0 5.16173e-20 0 5.18988e-20 0 5.21647e-20 0 5.24149e-20 0 5.26808e-20 0
5000 7.91292e-18 7.91292e-18 1.74462e-29 2.20477e-12 -4.88971e-07 1.74337e-20 1.71135e-20 1.99469e-20 1.96955e-20 2.28084e-20 2.26064e-20 2.46527e-20 0 2.60541e-20 0 2.7192e-20 0 2.81624e-20 0 2.9001e-20 0 2.97558e-20 0 3.04267e-20 0 3.10498e-20 0 3.16129e-20 0 3.21521e-20 0 3.26434e-20 0 3.31107e-20 0 3.35421e-20 0 3.39615e-20 0 3.43569e-20 0 3.47284e-20 0 3.50999e-20 0 3.54354e-20 0 3.5771e-20 0 3.60825e-20 0 3.63941e-20 0 3.66937e-20 0 3.69813e-20 0 3.7257e-20 0 3.75206e-20 0 3.77843e-20 0 3.80359e-20 0 3.82876e-20 0 3.85273e-20 0 3.8755e-20 0 3.89827e-20 0 3.92104e-20 0 3.94262e-20 0 3.96299e-20 0 3.98456e-20 0 4.00494e-20 0 4.02411e-20 0 4.04449e-20 0
