# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106922 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 2.27358e-13 2.27357e-13 5.44945e-19 2.39686e-06 -0.000823568 2.96356e-13 0 3.58456e-13 0 4.28747e-13 0 4.7368e-13 0 5.07421e-13 0 5.34771e-13 0 5.57832e-13 0 5.77655e-13 0 5.95318e-13 0 6.11247e-13 0 6.25429e-13 0 6.38745e-13 0 6.50967e-13 0 6.62313e-13 0 6.73003e-13 0 6.83256e-13 0 6.92627e-13 0 7.01558e-13 0 7.10272e-13 0 7.18322e-13 0 7.26152e-13 0 7.33764e-13 0 7.40931e-13 0 7.47654e-13 0 7.54381e-13 0 7.60886e-13 0 7.66945e-13 0 7.73007e-13 0 7.78846e-13 0 7.84463e-13 0 7.89858e-13 0 7.95254e-13 0 8.00427e-13 0 8.05601e-13 0 8.10552e-13 0 8.1528e-13 0 8.20009e-13 0 8.24513e-13 0 8.29019e-13 0 8.33301e-13 0 8.37584e-13 0
867.163 2.06974e-13 2.06974e-13 4.45932e-19 2.15453e-06 -0.000760884 2.2884e-13 0 2.75597e-13 0 3.28412e-13 0 3.6213e-13 0 3.87431e-13 0 4.07929e-13 0 4.25207e-13 0 4.40055e-13 0 4.53282e-13 0 4.65208e-13 0 4.75825e-13 0 4.85791e-13 0 4.94938e-13 0 5.03428e-13 0 5.11427e-13 0 5.19099e-13 0 5.26109e-13 0 5.3279e-13 0 5.39308e-13 0 5.45329e-13 0 5.51185e-13 0 5.56878e-13 0 5.62238e-13 0 5.67265e-13 0 5.72295e-13 0 5.77159e-13 0 5.8169e-13 0 5.86222e-13 0 5.90588e-13 0 5.94787e-13 0 5.9882e-13 0 6.02854e-13 0 6.06721e-13 0 6.10589e-13 0 6.1429e-13 0 6.17823e-13 0 6.21358e-13 0 6.24725e-13 0 6.28093e-13 0 6.31293e-13 0 6.34494e-13 0
911.674 1.88374e-13 1.88374e-13 3.65118e-19 1.93826e-06 -0.000702933 1.76312e-13 0 2.11474e-13 0 2.51118e-13 0 2.76397e-13 0 2.95353e-13 0 3.10705e-13 0 3.2364e-13 0 3.34754e-13 0 3.44652e-13 0 3.53575e-13 0 3.61517e-13 0 3.68972e-13 0 3.75813e-13 0 3.82162e-13 0 3.88143e-13 0 3.9388e-13 0 3.99121e-13 0 4.04116e-13 0 4.08989e-13 0 4.13489e-13 0 4.17867e-13 0 4.22121e-13 0 4.26128e-13 0 4.29885e-13 0 4.33644e-13 0 4.37279e-13 0 4.40665e-13 0 4.44051e-13 0 4.47314e-13 0 4.50451e-13 0 4.53465e-13 0 4.56479e-13 0 4.59368e-13 0 4.62258e-13 0 4.65023e-13 0 4.67663e-13 0 4.70303e-13 0 4.72819e-13 0 4.75334e-13 0 4.77725e-13 0 4.80116e-13 0
958.471 1.71372e-13 1.71371e-13 2.98867e-19 1.74397e-06 -0.000649207 1.35528e-13 0 1.61936e-13 0 1.9166e-13 0 2.10593e-13 0 2.24782e-13 0 2.36268e-13 0 2.45943e-13 0 2.54254e-13 0 2.61655e-13 0 2.68326e-13 0 2.74262e-13 0 2.79834e-13 0 2.84946e-13 0 2.89691e-13 0 2.9416e-13 0 2.98446e-13 0 3.02361e-13 0 3.06093e-13 0 3.09733e-13 0 3.13094e-13 0 3.16364e-13 0 3.19542e-13 0 3.22534e-13 0 3.2534e-13 0 3.28147e-13 0 3.30862e-13 0 3.3339e-13 0 3.35919e-13 0 3.38355e-13 0 3.40698e-13 0 3.42948e-13 0 3.45198e-13 0 3.47355e-13 0 3.49513e-13 0 3.51577e-13 0 3.53548e-13 0 3.55519e-13 0 3.57397e-13 0 3.59275e-13 0 3.6106e-13 0 3.62845e-13 0
1007.67 1.55837e-13 1.55837e-13 2.44571e-19 1.5694e-06 -0.000598768 1.0395e-13 0 1.23759e-13 0 1.46022e-13 0 1.60188e-13 0 1.70798e-13 0 1.79385e-13 0 1.86616e-13 0 1.92826e-13 0 1.98355e-13 0 2.03338e-13 0 2.07772e-13 0 2.11933e-13 0 2.15751e-13 0 2.19293e-13 0 2.2263e-13 0 2.2583e-13 0 2.28753e-13 0 2.31538e-13 0 2.34255e-13 0 2.36765e-13 0 2.39205e-13 0 2.41577e-13 0 2.4381e-13 0 2.45904e-13 0 2.47999e-13 0 2.50025e-13 0 2.51911e-13 0 2.53798e-13 0 2.55616e-13 0 2.57364e-13 0 2.59043e-13 0 2.60722e-13 0 2.62331e-13 0 2.63941e-13 0 2.65481e-13 0 2.66952e-13 0 2.68422e-13 0 2.69823e-13 0 2.71225e-13 0 2.72556e-13 0 2.73887e-13 0
1059.39 1.41649e-13 1.41649e-13 2.0019e-19 1.41328e-06 -0.000549042 7.95635e-14 0 9.44052e-14 0 1.11062e-13 0 1.21652e-13 0 1.2958e-13 0 1.35993e-13 0 1.41393e-13 0 1.46029e-13 0 1.50157e-13 0 1.53876e-13 0 1.57185e-13 0 1.6029e-13 0 1.63139e-13 0 1.65782e-13 0 1.68272e-13 0 1.70659e-13 0 1.7284e-13 0 1.74918e-13 0 1.76944e-13 0 1.78816e-13 0 1.80636e-13 0 1.82405e-13 0 1.84071e-13 0 1.85632e-13 0 1.87195e-13 0 1.88705e-13 0 1.90112e-13 0 1.9152e-13 0 1.92875e-13 0 1.94179e-13 0 1.9543e-13 0 1.96682e-13 0 1.97882e-13 0 1.99082e-13 0 2.00231e-13 0 2.01327e-13 0 2.02424e-13 0 2.03468e-13 0 2.04513e-13 0 2.05505e-13 0 2.06498e-13 0
1113.77 1.28715e-13 1.28715e-13 1.63898e-19 1.27334e-06 -0.000503255 6.07852e-14 0 7.18947e-14 0 8.43472e-14 0 9.22574e-14 0 9.8177e-14 0 1.02964e-13 0 1.06994e-13 0 1.10454e-13 0 1.13533e-13 0 1.16307e-13 0 1.18775e-13 0 1.21091e-13 0 1.23216e-13 0 1.25187e-13 0 1.27043e-13 0 1.28823e-13 0 1.30449e-13 0 1.31998e-13 0 1.33509e-13 0 1.34905e-13 0 1.36262e-13 0 1.3758e-13 0 1.38822e-13 0 1.39986e-13 0 1.4115e-13 0 1.42276e-13 0 1.43325e-13 0 1.44374e-13 0 1.45384e-13 0 1.46356e-13 0 1.47289e-13 0 1.48222e-13 0 1.49116e-13 0 1.5001e-13 0 1.50866e-13 0 1.51683e-13 0 1.525e-13 0 1.53279e-13 0 1.54057e-13 0 1.54797e-13 0 1.55536e-13 0
1170.94 1.16913e-13 1.16913e-13 1.34146e-19 1.14739e-06 -0.000461012 4.63513e-14 0 5.46587e-14 0 6.39596e-14 0 6.98636e-14 0 7.428e-14 0 7.78507e-14 0 8.08557e-14 0 8.34352e-14 0 8.57308e-14 0 8.77989e-14 0 8.96387e-14 0 9.13649e-14 0 9.29482e-14 0 9.44172e-14 0 9.58005e-14 0 9.71267e-14 0 9.83382e-14 0 9.94925e-14 0 1.00618e-13 0 1.01658e-13 0 1.02669e-13 0 1.03651e-13 0 1.04576e-13 0 1.05443e-13 0 1.06311e-13 0 1.0715e-13 0 1.07931e-13 0 1.08712e-13 0 1.09464e-13 0 1.10188e-13 0 1.10883e-13 0 1.11578e-13 0 1.12244e-13 0 1.1291e-13 0 1.13547e-13 0 1.14156e-13 0 1.14764e-13 0 1.15344e-13 0 1.15924e-13 0 1.16474e-13 0 1.17025e-13 0
1231.05 1.06087e-13 1.06087e-13 1.0977e-19 1.03471e-06 -0.000421776 3.52608e-14 0 4.14632e-14 0 4.84003e-14 0 5.28008e-14 0 5.60914e-14 0 5.87512e-14 0 6.09893e-14 0 6.29101e-14 0 6.46194e-14 0 6.61591e-14 0 6.75288e-14 0 6.88137e-14 0 6.99923e-14 0 7.10857e-14 0 7.21152e-14 0 7.31023e-14 0 7.40039e-14 0 7.48629e-14 0 7.57007e-14 0 7.64742e-14 0 7.72265e-14 0 7.79575e-14 0 7.86457e-14 0 7.9291e-14 0 7.99364e-14 0 8.05604e-14 0 8.11416e-14 0 8.17228e-14 0 8.22826e-14 0 8.2821e-14 0 8.33379e-14 0 8.38549e-14 0 8.43504e-14 0 8.4846e-14 0 8.53202e-14 0 8.57728e-14 0 8.62255e-14 0 8.66567e-14 0 8.70879e-14 0 8.74976e-14 0 8.79074e-14 0
1294.24 9.63171e-14 9.6317e-14 8.98726e-20 9.3309e-07 -0.000385411 2.68039e-14 0 3.1435e-14 0 3.66099e-14 0 3.98905e-14 0 4.23429e-14 0 4.43248e-14 0 4.59921e-14 0 4.74229e-14 0 4.8696e-14 0 4.98428e-14 0 5.08628e-14 0 5.18196e-14 0 5.26972e-14 0 5.35113e-14 0 5.42778e-14 0 5.50127e-14 0 5.5684e-14 0 5.63234e-14 0 5.69471e-14 0 5.75229e-14 0 5.80829e-14 0 5.86271e-14 0 5.91393e-14 0 5.96196e-14 0 6.01001e-14 0 6.05646e-14 0 6.09971e-14 0 6.14297e-14 0 6.18464e-14 0 6.2247e-14 0 6.26318e-14 0 6.30165e-14 0 6.33853e-14 0 6.37542e-14 0 6.4107e-14 0 6.44439e-14 0 6.47807e-14 0 6.51016e-14 0 6.54225e-14 0 6.57274e-14 0 6.60324e-14 0
1360.67 8.74362e-14 8.74361e-14 7.35718e-20 8.41434e-07 -0.000351949 2.03479e-14 0 2.38039e-14 0 2.76624e-14 0 3.01071e-14 0 3.19341e-14 0 3.34103e-14 0 3.4652e-14 0 3.57174e-14 0 3.66653e-14 0 3.75191e-14 0 3.82785e-14 0 3.89907e-14 0 3.9644e-14 0 4.025e-14 0 4.08206e-14 0 4.13675e-14 0 4.18671e-14 0 4.2343e-14 0 4.28072e-14 0 4.32357e-14 0 4.36525e-14 0 4.40574e-14 0 4.44386e-14 0 4.4796e-14 0 4.51535e-14 0 4.54992e-14 0 4.5821e-14 0 4.61429e-14 0 4.6453e-14 0 4.67511e-14 0 4.70373e-14 0 4.73236e-14 0 4.7598e-14 0 4.78725e-14 0 4.8135e-14 0 4.83856e-14 0 4.86362e-14 0 4.8875e-14 0 4.91137e-14 0 4.93406e-14 0 4.95674e-14 0
1430.51 7.93447e-14 7.93447e-14 6.02124e-20 7.58871e-07 -0.000321148 1.54234e-14 0 1.80004e-14 0 2.08753e-14 0 2.2696e-14 0 2.40562e-14 0 2.51551e-14 0 2.60793e-14 0 2.68722e-14 0 2.75776e-14 0 2.82129e-14 0 2.87779e-14 0 2.93079e-14 0 2.97939e-14 0 3.02447e-14 0 3.06692e-14 0 3.10761e-14 0 3.14477e-14 0 3.18017e-14 0 3.2147e-14 0 3.24657e-14 0 3.27757e-14 0 3.30769e-14 0 3.33604e-14 0 3.36263e-14 0 3.38921e-14 0 3.41492e-14 0 3.43886e-14 0 3.4628e-14 0 3.48586e-14 0 3.50803e-14 0 3.52932e-14 0 3.55061e-14 0 3.57101e-14 0 3.59142e-14 0 3.61094e-14 0 3.62958e-14 0 3.64822e-14 0 3.66597e-14 0 3.68373e-14 0 3.7006e-14 0 3.71747e-14 0
1503.94 7.19799e-14 7.19799e-14 4.92745e-20 6.84558e-07 -0.000292798 1.16744e-14 0 1.35948e-14 0 1.57355e-14 0 1.70907e-14 0 1.81029e-14 0 1.89204e-14 0 1.9608e-14 0 2.01978e-14 0 2.07225e-14 0 2.1195e-14 0 2.16152e-14 0 2.20093e-14 0 2.23707e-14 0 2.2706e-14 0 2.30216e-14 0 2.33241e-14 0 2.36005e-14 0 2.38637e-14 0 2.41204e-14 0 2.43574e-14 0 2.45879e-14 0 2.48118e-14 0 2.50226e-14 0 2.52202e-14 0 2.54179e-14 0 2.5609e-14 0 2.5787e-14 0 2.59649e-14 0 2.61363e-14 0 2.63012e-14 0 2.64594e-14 0 2.66177e-14 0 2.67694e-14 0 2.69211e-14 0 2.70662e-14 0 2.72047e-14 0 2.73433e-14 0 2.74752e-14 0 2.76072e-14 0 2.77326e-14 0 2.7858e-14 0
1581.14 6.5297e-14 6.5297e-14 4.03461e-20 6.17886e-07 -0.000266868 8.82741e-15 0 1.02579e-14 0 1.18515e-14 0 1.286e-14 0 1.3613e-14 0 1.42211e-14 0 1.47325e-14 0 1.51712e-14 0 1.55613e-14 0 1.59127e-14 0 1.62251e-14 0 1.65182e-14 0 1.67869e-14 0 1.70362e-14 0 1.72708e-14 0 1.74958e-14 0 1.77012e-14 0 1.78969e-14 0 1.80877e-14 0 1.82639e-14 0 1.84352e-14 0 1.86017e-14 0 1.87584e-14 0 1.89053e-14 0 1.90522e-14 0 1.91943e-14 0 1.93266e-14 0 1.94589e-14 0 1.95863e-14 0 1.97088e-14 0 1.98264e-14 0 1.9944e-14 0 2.00568e-14 0 2.01695e-14 0 2.02774e-14 0 2.03804e-14 0 2.04833e-14 0 2.05814e-14 0 2.06795e-14 0 2.07727e-14 0 2.08659e-14 0
1662.3 5.92128e-14 5.92128e-14 3.30261e-20 5.57753e-07 -0.000243068 6.66581e-15 0 7.73065e-15 0 8.91631e-15 0 9.66627e-15 0 1.02262e-14 0 1.06783e-14 0 1.10585e-14 0 1.13845e-14 0 1.16745e-14 0 1.19357e-14 0 1.21679e-14 0 1.23857e-14 0 1.25854e-14 0 1.27706e-14 0 1.2945e-14 0 1.31122e-14 0 1.32648e-14 0 1.34102e-14 0 1.3552e-14 0 1.36829e-14 0 1.38102e-14 0 1.39339e-14 0 1.40503e-14 0 1.41595e-14 0 1.42687e-14 0 1.43742e-14 0 1.44725e-14 0 1.45708e-14 0 1.46654e-14 0 1.47564e-14 0 1.48438e-14 0 1.49312e-14 0 1.5015e-14 0 1.50988e-14 0 1.51789e-14 0 1.52554e-14 0 1.53319e-14 0 1.54048e-14 0 1.54776e-14 0 1.55468e-14 0 1.56161e-14 0
1747.63 5.36767e-14 5.36766e-14 2.70267e-20 5.0351e-07 -0.000221211 5.02717e-15 0 5.81935e-15 0 6.70096e-15 0 7.25841e-15 0 7.67453e-15 0 8.0105e-15 0 8.29295e-15 0 8.53521e-15 0 8.75067e-15 0 8.94467e-15 0 9.11717e-15 0 9.27895e-15 0 9.4273e-15 0 9.56488e-15 0 9.69441e-15 0 9.81856e-15 0 9.93194e-15 0 1.00399e-14 0 1.01453e-14 0 1.02425e-14 0 1.0337e-14 0 1.04289e-14 0 1.05154e-14 0 1.05964e-14 0 1.06775e-14 0 1.07559e-14 0 1.08289e-14 0 1.09018e-14 0 1.09721e-14 0 1.10397e-14 0 1.11046e-14 0 1.11695e-14 0 1.12317e-14 0 1.12939e-14 0 1.13534e-14 0 1.14103e-14 0 1.14671e-14 0 1.15212e-14 0 1.15753e-14 0 1.16267e-14 0 1.16781e-14 0
1837.33 4.86481e-14 4.86481e-14 2.21227e-20 4.54751e-07 -0.000201157 3.78732e-15 0 4.37639e-15 0 5.03165e-15 0 5.44585e-15 0 5.755e-15 0 6.00456e-15 0 6.21436e-15 0 6.39429e-15 0 6.55431e-15 0 6.69839e-15 0 6.8265e-15 0 6.94663e-15 0 7.05679e-15 0 7.15896e-15 0 7.25514e-15 0 7.34733e-15 0 7.43151e-15 0 7.51171e-15 0 7.5899e-15 0 7.6621e-15 0 7.73229e-15 0 7.80049e-15 0 7.86469e-15 0 7.92487e-15 0 7.98507e-15 0 8.04326e-15 0 8.09745e-15 0 8.15164e-15 0 8.20382e-15 0 8.25401e-15 0 8.30218e-15 0 8.35037e-15 0 8.39655e-15 0 8.44273e-15 0 8.4869e-15 0 8.52907e-15 0 8.57125e-15 0 8.61141e-15 0 8.65158e-15 0 8.68974e-15 0 8.72791e-15 0
1931.64 4.40818e-14 4.40818e-14 1.81124e-20 4.10883e-07 -0.000182745 2.85036e-15 0 3.28822e-15 0 3.77506e-15 0 4.08272e-15 0 4.3123e-15 0 4.49763e-15 0 4.65341e-15 0 4.78701e-15 0 4.90582e-15 0 5.01278e-15 0 5.10789e-15 0 5.19708e-15 0 5.27886e-15 0 5.3547e-15 0 5.4261e-15 0 5.49453e-15 0 5.55703e-15 0 5.61655e-15 0 5.6746e-15 0 5.72819e-15 0 5.78029e-15 0 5.83091e-15 0 5.87856e-15 0 5.92323e-15 0 5.96791e-15 0 6.01111e-15 0 6.05132e-15 0 6.09154e-15 0 6.13028e-15 0 6.16752e-15 0 6.20328e-15 0 6.23904e-15 0 6.27332e-15 0 6.30759e-15 0 6.34038e-15 0 6.37168e-15 0 6.40298e-15 0 6.43279e-15 0 6.4626e-15 0 6.49092e-15 0 6.51925e-15 0
2030.79 3.9971e-14 3.9971e-14 1.48249e-20 3.70891e-07 -0.000166089 2.14501e-15 0 2.47061e-15 0 2.83251e-15 0 3.06116e-15 0 3.23176e-15 0 3.36946e-15 0 3.4852e-15 0 3.58445e-15 0 3.67271e-15 0 3.75217e-15 0 3.82282e-15 0 3.88907e-15 0 3.94982e-15 0 4.00615e-15 0 4.05919e-15 0 4.11002e-15 0 4.15643e-15 0 4.20065e-15 0 4.24376e-15 0 4.28356e-15 0 4.32226e-15 0 4.35985e-15 0 4.39524e-15 0 4.42842e-15 0 4.46161e-15 0 4.49368e-15 0 4.52355e-15 0 4.55342e-15 0 4.58219e-15 0 4.60985e-15 0 4.63641e-15 0 4.66297e-15 0 4.68842e-15 0 4.71387e-15 0 4.73822e-15 0 4.76146e-15 0 4.78471e-15 0 4.80685e-15 0 4.82899e-15 0 4.85002e-15 0 4.87105e-15 0
2135.03 3.63254e-14 3.63254e-14 1.21309e-20 3.33951e-07 -0.00015149 1.61667e-15 0 1.85931e-15 0 2.12889e-15 0 2.29918e-15 0 2.42622e-15 0 2.52875e-15 0 2.61493e-15 0 2.68882e-15 0 2.75453e-15 0 2.81369e-15 0 2.86629e-15 0 2.91561e-15 0 2.96083e-15 0 3.00277e-15 0 3.04224e-15 0 3.08008e-15 0 3.11463e-15 0 3.14754e-15 0 3.17963e-15 0 3.20926e-15 0 3.23806e-15 0 3.26605e-15 0 3.29239e-15 0 3.31709e-15 0 3.34178e-15 0 3.36566e-15 0 3.38789e-15 0 3.41013e-15 0 3.43154e-15 0 3.45212e-15 0 3.47189e-15 0 3.49166e-15 0 3.5106e-15 0 3.52955e-15 0 3.54767e-15 0 3.56497e-15 0 3.58227e-15 0 3.59874e-15 0 3.61522e-15 0 3.63088e-15 0 3.64653e-15 0
2244.63 3.30226e-14 3.30225e-14 9.93234e-21 3.00775e-07 -0.000138234 1.21801e-15 0 1.39885e-15 0 1.59971e-15 0 1.72655e-15 0 1.82117e-15 0 1.89754e-15 0 1.96171e-15 0 2.01675e-15 0 2.06568e-15 0 2.10973e-15 0 2.14889e-15 0 2.18562e-15 0 2.21929e-15 0 2.25052e-15 0 2.27991e-15 0 2.30808e-15 0 2.33381e-15 0 2.35831e-15 0 2.38221e-15 0 2.40426e-15 0 2.42571e-15 0 2.44655e-15 0 2.46616e-15 0 2.48454e-15 0 2.50293e-15 0 2.52071e-15 0 2.53726e-15 0 2.55381e-15 0 2.56975e-15 0 2.58508e-15 0 2.59979e-15 0 2.61451e-15 0 2.62861e-15 0 2.64272e-15 0 2.65621e-15 0 2.66909e-15 0 2.68197e-15 0 2.69423e-15 0 2.7065e-15 0 2.71815e-15 0 2.72981e-15 0
2359.84 3.0021e-14 3.0021e-14 8.13107e-21 2.70846e-07 -0.000126166 9.17101e-16 0 1.05186e-15 0 1.2015e-15 0 1.29598e-15 0 1.36646e-15 0 1.42333e-15 0 1.47112e-15 0 1.5121e-15 0 1.54854e-15 0 1.58134e-15 0 1.6105e-15 0 1.63785e-15 0 1.66292e-15 0 1.68617e-15 0 1.70805e-15 0 1.72903e-15 0 1.74818e-15 0 1.76643e-15 0 1.78422e-15 0 1.80064e-15 0 1.81661e-15 0 1.83212e-15 0 1.84672e-15 0 1.86041e-15 0 1.8741e-15 0 1.88733e-15 0 1.89966e-15 0 1.91198e-15 0 1.92385e-15 0 1.93526e-15 0 1.94621e-15 0 1.95717e-15 0 1.96767e-15 0 1.97817e-15 0 1.98821e-15 0 1.9978e-15 0 2.00739e-15 0 2.01652e-15 0 2.02565e-15 0 2.03433e-15 0 2.043e-15 0
2480.97 2.72906e-14 2.72906e-14 6.65463e-21 2.43843e-07 -0.00011517 6.90063e-16 0 7.90467e-16 0 9.01928e-16 0 9.72293e-16 0 1.02477e-15 0 1.06712e-15 0 1.10271e-15 0 1.13322e-15 0 1.16035e-15 0 1.18477e-15 0 1.20648e-15 0 1.22684e-15 0 1.24551e-15 0 1.26282e-15 0 1.27911e-15 0 1.29473e-15 0 1.30899e-15 0 1.32257e-15 0 1.33581e-15 0 1.34804e-15 0 1.35992e-15 0 1.37147e-15 0 1.38234e-15 0 1.39253e-15 0 1.40272e-15 0 1.41257e-15 0 1.42175e-15 0 1.43092e-15 0 1.43975e-15 0 1.44825e-15 0 1.4564e-15 0 1.46456e-15 0 1.47237e-15 0 1.48019e-15 0 1.48767e-15 0 1.4948e-15 0 1.50194e-15 0 1.50874e-15 0 1.51554e-15 0 1.52199e-15 0 1.52845e-15 0
2608.32 2.4807e-14 2.4807e-14 5.44598e-21 2.19533e-07 -0.000105153 5.18902e-16 0 5.93695e-16 0 6.76706e-16 0 7.29102e-16 0 7.68178e-16 0 7.99707e-16 0 8.26201e-16 0 8.48917e-16 0 8.69114e-16 0 8.87295e-16 0 9.03459e-16 0 9.18615e-16 0 9.32509e-16 0 9.45394e-16 0 9.57523e-16 0 9.69148e-16 0 9.79762e-16 0 9.89872e-16 0 9.9973e-16 0 1.00883e-15 0 1.01768e-15 0 1.02627e-15 0 1.03436e-15 0 1.04195e-15 0 1.04954e-15 0 1.05687e-15 0 1.0637e-15 0 1.07052e-15 0 1.0771e-15 0 1.08342e-15 0 1.08949e-15 0 1.09556e-15 0 1.10138e-15 0 1.1072e-15 0 1.11276e-15 0 1.11807e-15 0 1.12339e-15 0 1.12845e-15 0 1.13351e-15 0 1.13831e-15 0 1.14312e-15 0
2742.21 2.25503e-14 2.25503e-14 4.45913e-21 1.97741e-07 -9.60392e-05 3.89995e-16 0 4.45707e-16 0 5.07526e-16 0 5.4654e-16 0 5.75635e-16 0 5.99108e-16 0 6.18833e-16 0 6.35745e-16 0 6.50781e-16 0 6.64315e-16 0 6.76348e-16 0 6.8763e-16 0 6.97973e-16 0 7.07565e-16 0 7.16594e-16 0 7.25247e-16 0 7.33148e-16 0 7.40674e-16 0 7.48011e-16 0 7.54785e-16 0 7.61371e-16 0 7.6777e-16 0 7.73792e-16 0 7.79438e-16 0 7.85084e-16 0 7.90543e-16 0 7.95625e-16 0 8.00707e-16 0 8.05601e-16 0 8.10307e-16 0 8.14825e-16 0 8.19344e-16 0 8.23674e-16 0 8.28004e-16 0 8.32146e-16 0 8.361e-16 0 8.40054e-16 0 8.4382e-16 0 8.47585e-16 0 8.51163e-16 0 8.54741e-16 0
2882.97 2.04943e-14 2.04943e-14 3.65011e-21 1.78104e-07 -8.77234e-05 2.92895e-16 0 3.3438e-16 0 3.80403e-16 0 4.09445e-16 0 4.31101e-16 0 4.48573e-16 0 4.63254e-16 0 4.75841e-16 0 4.87031e-16 0 4.97104e-16 0 5.06059e-16 0 5.14455e-16 0 5.22153e-16 0 5.29291e-16 0 5.3601e-16 0 5.4245e-16 0 5.4833e-16 0 5.5393e-16 0 5.59391e-16 0 5.64432e-16 0 5.69333e-16 0 5.74094e-16 0 5.78576e-16 0 5.82777e-16 0 5.86979e-16 0 5.91041e-16 0 5.94823e-16 0 5.98605e-16 0 6.02247e-16 0 6.05749e-16 0 6.09111e-16 0 6.12473e-16 0 6.15695e-16 0 6.18917e-16 0 6.22e-16 0 6.24942e-16 0 6.27884e-16 0 6.30686e-16 0 6.33488e-16 0 6.36151e-16 0 6.38813e-16 0
3030.95 1.86206e-14 1.86206e-14 2.98707e-21 1.60418e-07 -8.01331e-05 2.19802e-16 0 2.50681e-16 0 2.84932e-16 0 3.06544e-16 0 3.22658e-16 0 3.35658e-16 0 3.46581e-16 0 3.55946e-16 0 3.64272e-16 0 3.71766e-16 0 3.78429e-16 0 3.84675e-16 0 3.90402e-16 0 3.95713e-16 0 4.00711e-16 0 4.05502e-16 0 4.09877e-16 0 4.14043e-16 0 4.18105e-16 0 4.21856e-16 0 4.25502e-16 0 4.29044e-16 0 4.32378e-16 0 4.35503e-16 0 4.38629e-16 0 4.41651e-16 0 4.44464e-16 0 4.47278e-16 0 4.49987e-16 0 4.52592e-16 0 4.55093e-16 0 4.57594e-16 0 4.59991e-16 0 4.62388e-16 0 4.64681e-16 0 4.6687e-16 0 4.69059e-16 0 4.71143e-16 0 4.73228e-16 0 4.75208e-16 0 4.77189e-16 0
3186.53 1.69152e-14 1.69152e-14 2.44512e-21 1.44552e-07 -7.32126e-05 1.64845e-16 0 1.87824e-16 0 2.13308e-16 0 2.29387e-16 0 2.41375e-16 0 2.51046e-16 0 2.59171e-16 0 2.66137e-16 0 2.72331e-16 0 2.77905e-16 0 2.82861e-16 0 2.87507e-16 0 2.91767e-16 0 2.95717e-16 0 2.99435e-16 0 3.02999e-16 0 3.06252e-16 0 3.09351e-16 0 3.12373e-16 0 3.15162e-16 0 3.17874e-16 0 3.20509e-16 0 3.22988e-16 0 3.25313e-16 0 3.27638e-16 0 3.29886e-16 0 3.31978e-16 0 3.34071e-16 0 3.36086e-16 0 3.38023e-16 0 3.39884e-16 0 3.41744e-16 0 3.43527e-16 0 3.45309e-16 0 3.47015e-16 0 3.48642e-16 0 3.5027e-16 0 3.51821e-16 0 3.53371e-16 0 3.54844e-16 0 3.56317e-16 0
