# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 2.11218e-05 2.59484e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 1.12238e-10 1.12212e-10 2.61285e-14 0.000232795 -1.80885e-07 2.53849e-11 0 3.17764e-11 0 3.9252e-11 0 4.41546e-11 0 4.79142e-11 0 5.09834e-11 0 5.35739e-11 0 5.58499e-11 0 5.78836e-11 0 5.97106e-11 0 6.13871e-11 0 6.29507e-11 0 6.43611e-11 0 6.57352e-11 0 6.69938e-11 0 6.81756e-11 0 6.93001e-11 0 7.03866e-11 0 7.13954e-11 0 7.23657e-11 0 7.33173e-11 0 7.42104e-11 0 7.50645e-11 0 7.58996e-11 0 7.67154e-11 0 7.74921e-11 0 7.82495e-11 0 7.89675e-11 0 7.9686e-11 0 8.0365e-11 0 8.10445e-11 0 8.16843e-11 0 8.23246e-11 0 8.29251e-11 0 8.3566e-11 0 8.41271e-11 0 8.47286e-11 0 8.52903e-11 0 8.5812e-11 0 8.63741e-11 0 8.68963e-11 0
1113.77 1.01543e-10 1.01521e-10 2.13833e-14 0.000210585 -2.71832e-07 1.97387e-11 0 2.45553e-11 0 3.0169e-11 0 3.38422e-11 0 3.66555e-11 0 3.89502e-11 0 4.08859e-11 0 4.25857e-11 0 4.41039e-11 0 4.54675e-11 0 4.67183e-11 0 4.78846e-11 0 4.89365e-11 0 4.9961e-11 0 5.08993e-11 0 5.17802e-11 0 5.26182e-11 0 5.34278e-11 0 5.41795e-11 0 5.49024e-11 0 5.56112e-11 0 5.62764e-11 0 5.69126e-11 0 5.75344e-11 0 5.8142e-11 0 5.87203e-11 0 5.92842e-11 0 5.98188e-11 0 6.03537e-11 0 6.08591e-11 0 6.13649e-11 0 6.18412e-11 0 6.23177e-11 0 6.27646e-11 0 6.32416e-11 0 6.36592e-11 0 6.41067e-11 0 6.45246e-11 0 6.49129e-11 0 6.53311e-11 0 6.57196e-11 0
1170.94 9.18724e-11 9.18549e-11 1.75028e-14 0.000190512 -3.43772e-07 1.53064e-11 0 1.89305e-11 0 2.31409e-11 0 2.58901e-11 0 2.79934e-11 0 2.97076e-11 0 3.11528e-11 0 3.24214e-11 0 3.35541e-11 0 3.4571e-11 0 3.55037e-11 0 3.63731e-11 0 3.71571e-11 0 3.79205e-11 0 3.86196e-11 0 3.92759e-11 0 3.99001e-11 0 4.05031e-11 0 4.10628e-11 0 4.16011e-11 0 4.21289e-11 0 4.26241e-11 0 4.30977e-11 0 4.35606e-11 0 4.40128e-11 0 4.44432e-11 0 4.48629e-11 0 4.52607e-11 0 4.56587e-11 0 4.60348e-11 0 4.64111e-11 0 4.67655e-11 0 4.712e-11 0 4.74525e-11 0 4.78073e-11 0 4.81179e-11 0 4.84509e-11 0 4.87617e-11 0 4.90505e-11 0 4.93615e-11 0 4.96505e-11 0
1231.05 8.31268e-11 8.31125e-11 1.43273e-14 0.000172355 -3.76555e-08 1.18387e-11 0 1.45617e-11 0 1.7716e-11 0 1.97718e-11 0 2.13429e-11 0 2.26225e-11 0 2.37008e-11 0 2.46469e-11 0 2.54914e-11 0 2.62493e-11 0 2.69443e-11 0 2.75921e-11 0 2.81761e-11 0 2.87447e-11 0 2.92653e-11 0 2.97539e-11 0 3.02187e-11 0 3.06675e-11 0 3.10842e-11 0 3.14848e-11 0 3.18776e-11 0 3.22461e-11 0 3.25985e-11 0 3.29429e-11 0 3.32794e-11 0 3.35996e-11 0 3.39118e-11 0 3.42077e-11 0 3.45038e-11 0 3.47835e-11 0 3.50634e-11 0 3.53269e-11 0 3.55906e-11 0 3.58379e-11 0 3.61017e-11 0 3.63327e-11 0 3.65802e-11 0 3.68114e-11 0 3.7026e-11 0 3.72573e-11 0 3.74722e-11 0
1294.24 7.52191e-11 7.52074e-11 1.17292e-14 0.000155934 -2.65852e-07 9.1347e-12 0 1.1178e-11 0 1.35388e-11 0 1.50747e-11 0 1.62475e-11 0 1.72021e-11 0 1.8006e-11 0 1.87112e-11 0 1.93405e-11 0 1.99051e-11 0 2.04228e-11 0 2.09052e-11 0 2.134e-11 0 2.17633e-11 0 2.21508e-11 0 2.25144e-11 0 2.28603e-11 0 2.31943e-11 0 2.35043e-11 0 2.38024e-11 0 2.40946e-11 0 2.43687e-11 0 2.46308e-11 0 2.4887e-11 0 2.51372e-11 0 2.53754e-11 0 2.56075e-11 0 2.58276e-11 0 2.60477e-11 0 2.62557e-11 0 2.64638e-11 0 2.66598e-11 0 2.68558e-11 0 2.70396e-11 0 2.72357e-11 0 2.74074e-11 0 2.75914e-11 0 2.77633e-11 0 2.79228e-11 0 2.80947e-11 0 2.82544e-11 0
1360.67 6.80545e-11 6.80449e-11 9.6009e-15 0.000141077 -1.46449e-07 7.03104e-12 0 8.56227e-12 0 1.03272e-11 0 1.14737e-11 0 1.23483e-11 0 1.30598e-11 0 1.36588e-11 0 1.41841e-11 0 1.46526e-11 0 1.5073e-11 0 1.54583e-11 0 1.58173e-11 0 1.61408e-11 0 1.64557e-11 0 1.6744e-11 0 1.70145e-11 0 1.72717e-11 0 1.75201e-11 0 1.77507e-11 0 1.79723e-11 0 1.81896e-11 0 1.83934e-11 0 1.85882e-11 0 1.87787e-11 0 1.89647e-11 0 1.91417e-11 0 1.93143e-11 0 1.94778e-11 0 1.96414e-11 0 1.9796e-11 0 1.99506e-11 0 2.00962e-11 0 2.02419e-11 0 2.03785e-11 0 2.05242e-11 0 2.06518e-11 0 2.07885e-11 0 2.09162e-11 0 2.10347e-11 0 2.11624e-11 0 2.12811e-11 0
1430.51 6.15757e-11 6.15678e-11 7.85939e-15 0.000127638 8.06988e-08 5.40036e-12 0 6.54665e-12 0 7.86499e-12 0 8.72018e-12 0 9.37209e-12 0 9.90215e-12 0 1.03482e-11 0 1.07392e-11 0 1.1088e-11 0 1.14008e-11 0 1.16874e-11 0 1.19545e-11 0 1.21951e-11 0 1.24293e-11 0 1.26437e-11 0 1.28449e-11 0 1.30361e-11 0 1.32208e-11 0 1.33921e-11 0 1.35569e-11 0 1.37184e-11 0 1.38699e-11 0 1.40147e-11 0 1.41562e-11 0 1.42944e-11 0 1.4426e-11 0 1.45542e-11 0 1.46757e-11 0 1.47973e-11 0 1.49121e-11 0 1.5027e-11 0 1.51352e-11 0 1.52434e-11 0 1.53449e-11 0 1.54531e-11 0 1.55479e-11 0 1.56494e-11 0 1.57442e-11 0 1.58323e-11 0 1.59272e-11 0 1.60153e-11 0
1503.94 5.57097e-11 5.57032e-11 6.43285e-15 0.000115471 -7.18512e-08 4.13911e-12 0 4.99631e-12 0 5.98022e-12 0 6.61766e-12 0 7.10323e-12 0 7.49786e-12 0 7.82985e-12 0 8.12078e-12 0 8.3802e-12 0 8.61286e-12 0 8.82602e-12 0 9.02458e-12 0 9.20348e-12 0 9.37759e-12 0 9.53692e-12 0 9.68641e-12 0 9.82854e-12 0 9.96578e-12 0 1.00931e-11 0 1.02155e-11 0 1.03355e-11 0 1.0448e-11 0 1.05556e-11 0 1.06608e-11 0 1.07634e-11 0 1.08612e-11 0 1.09564e-11 0 1.10466e-11 0 1.11369e-11 0 1.12222e-11 0 1.13076e-11 0 1.13879e-11 0 1.14682e-11 0 1.15436e-11 0 1.1624e-11 0 1.16944e-11 0 1.17698e-11 0 1.18402e-11 0 1.19056e-11 0 1.1976e-11 0 1.20414e-11 0
1581.14 5.04056e-11 5.04003e-11 5.26597e-15 0.000104472 3.97363e-07 3.16653e-12 0 3.80701e-12 0 4.54083e-12 0 5.01569e-12 0 5.3772e-12 0 5.67087e-12 0 5.91785e-12 0 6.13423e-12 0 6.32714e-12 0 6.50012e-12 0 6.65858e-12 0 6.80617e-12 0 6.93913e-12 0 7.06852e-12 0 7.18691e-12 0 7.29799e-12 0 7.40359e-12 0 7.50554e-12 0 7.60013e-12 0 7.69107e-12 0 7.78019e-12 0 7.86378e-12 0 7.94369e-12 0 8.02177e-12 0 8.09802e-12 0 8.17058e-12 0 8.24131e-12 0 8.30833e-12 0 8.37538e-12 0 8.43872e-12 0 8.50207e-12 0 8.56172e-12 0 8.62138e-12 0 8.67732e-12 0 8.73701e-12 0 8.78925e-12 0 8.84524e-12 0 8.8975e-12 0 8.94604e-12 0 8.99832e-12 0 9.04688e-12 0
1662.3 4.5605e-11 4.56007e-11 4.31053e-15 9.45188e-05 3.42415e-09 2.41804e-12 0 2.89617e-12 0 3.4431e-12 0 3.79665e-12 0 4.06565e-12 0 4.28408e-12 0 4.46774e-12 0 4.62861e-12 0 4.772e-12 0 4.90055e-12 0 5.01831e-12 0 5.12796e-12 0 5.22675e-12 0 5.32287e-12 0 5.41081e-12 0 5.49332e-12 0 5.57175e-12 0 5.64747e-12 0 5.71772e-12 0 5.78524e-12 0 5.85142e-12 0 5.91349e-12 0 5.97282e-12 0 6.0308e-12 0 6.08741e-12 0 6.14128e-12 0 6.19379e-12 0 6.24354e-12 0 6.29331e-12 0 6.34033e-12 0 6.38736e-12 0 6.43164e-12 0 6.47592e-12 0 6.51745e-12 0 6.56175e-12 0 6.60052e-12 0 6.64208e-12 0 6.68087e-12 0 6.71689e-12 0 6.75569e-12 0 6.79173e-12 0
1747.63 4.12632e-11 4.12596e-11 3.52866e-15 8.55161e-05 -7.9774e-08 1.8434e-12 0 2.20009e-12 0 2.60749e-12 0 2.8706e-12 0 3.07068e-12 0 3.23309e-12 0 3.36961e-12 0 3.48917e-12 0 3.59572e-12 0 3.69123e-12 0 3.77871e-12 0 3.86016e-12 0 3.93353e-12 0 4.00492e-12 0 4.07023e-12 0 4.1315e-12 0 4.18974e-12 0 4.24596e-12 0 4.29812e-12 0 4.34825e-12 0 4.39738e-12 0 4.44346e-12 0 4.48751e-12 0 4.53054e-12 0 4.57256e-12 0 4.61255e-12 0 4.65152e-12 0 4.68845e-12 0 4.72539e-12 0 4.76029e-12 0 4.7952e-12 0 4.82805e-12 0 4.86092e-12 0 4.89174e-12 0 4.92461e-12 0 4.95339e-12 0 4.98422e-12 0 5.01301e-12 0 5.03974e-12 0 5.06853e-12 0 5.09528e-12 0
1837.33 3.73322e-11 3.73293e-11 2.88827e-15 7.73668e-05 8.24733e-07 1.403e-12 0 1.66889e-12 0 1.97218e-12 0 2.16787e-12 0 2.31662e-12 0 2.43733e-12 0 2.53877e-12 0 2.62759e-12 0 2.70673e-12 0 2.77767e-12 0 2.84263e-12 0 2.90312e-12 0 2.95759e-12 0 3.01059e-12 0 3.05908e-12 0 3.10456e-12 0 3.14779e-12 0 3.18953e-12 0 3.22824e-12 0 3.26545e-12 0 3.30192e-12 0 3.33611e-12 0 3.3688e-12 0 3.40074e-12 0 3.43192e-12 0 3.4616e-12 0 3.49051e-12 0 3.51792e-12 0 3.54533e-12 0 3.57122e-12 0 3.59712e-12 0 3.6215e-12 0 3.64588e-12 0 3.66875e-12 0 3.69314e-12 0 3.71449e-12 0 3.73737e-12 0 3.75872e-12 0 3.77855e-12 0 3.79991e-12 0 3.81975e-12 0
1931.64 3.37789e-11 3.37765e-11 2.36457e-15 7.00015e-05 -3.19468e-07 1.06631e-12 0 1.26441e-12 0 1.4901e-12 0 1.63561e-12 0 1.74616e-12 0 1.83585e-12 0 1.91121e-12 0 1.97718e-12 0 2.03595e-12 0 2.08863e-12 0 2.13686e-12 0 2.18177e-12 0 2.22221e-12 0 2.26156e-12 0 2.29755e-12 0 2.33131e-12 0 2.36339e-12 0 2.39437e-12 0 2.4231e-12 0 2.45071e-12 0 2.47777e-12 0 2.50315e-12 0 2.52741e-12 0 2.55111e-12 0 2.57425e-12 0 2.59626e-12 0 2.61772e-12 0 2.63805e-12 0 2.65839e-12 0 2.6776e-12 0 2.69681e-12 0 2.7149e-12 0 2.73299e-12 0 2.74995e-12 0 2.76805e-12 0 2.78389e-12 0 2.80086e-12 0 2.8167e-12 0 2.83141e-12 0 2.84725e-12 0 2.86197e-12 0
2030.79 3.05616e-11 3.05597e-11 1.9356e-15 6.33343e-05 4.32233e-07 8.09214e-13 0 9.56715e-13 0 1.12457e-12 0 1.23272e-12 0 1.31486e-12 0 1.38147e-12 0 1.43743e-12 0 1.48642e-12 0 1.53005e-12 0 1.56916e-12 0 1.60496e-12 0 1.63829e-12 0 1.6683e-12 0 1.6975e-12 0 1.72421e-12 0 1.74926e-12 0 1.77307e-12 0 1.79605e-12 0 1.81737e-12 0 1.83786e-12 0 1.85793e-12 0 1.87676e-12 0 1.89476e-12 0 1.91234e-12 0 1.9295e-12 0 1.94584e-12 0 1.96175e-12 0 1.97683e-12 0 1.99192e-12 0 2.00617e-12 0 2.02042e-12 0 2.03384e-12 0 2.04725e-12 0 2.05984e-12 0 2.07326e-12 0 2.085e-12 0 2.09759e-12 0 2.10934e-12 0 2.12025e-12 0 2.132e-12 0 2.14291e-12 0
2135.03 2.76522e-11 2.76506e-11 1.5845e-15 5.7301e-05 -6.09317e-07 6.13322e-13 0 7.23098e-13 0 8.479e-13 0 9.28256e-13 0 9.89262e-13 0 1.03873e-12 0 1.08028e-12 0 1.11664e-12 0 1.14903e-12 0 1.17805e-12 0 1.20462e-12 0 1.22936e-12 0 1.25163e-12 0 1.2733e-12 0 1.29311e-12 0 1.3117e-12 0 1.32936e-12 0 1.34641e-12 0 1.36223e-12 0 1.37743e-12 0 1.39232e-12 0 1.40629e-12 0 1.41963e-12 0 1.43267e-12 0 1.44541e-12 0 1.45752e-12 0 1.46933e-12 0 1.48051e-12 0 1.4917e-12 0 1.50227e-12 0 1.51284e-12 0 1.52279e-12 0 1.53274e-12 0 1.54207e-12 0 1.55203e-12 0 1.56074e-12 0 1.57007e-12 0 1.57878e-12 0 1.58688e-12 0 1.59559e-12 0 1.60368e-12 0
2244.63 2.50169e-11 2.50156e-11 1.29688e-15 5.18404e-05 -1.74812e-07 4.64217e-13 0 5.45869e-13 0 6.38615e-13 0 6.98295e-13 0 7.43591e-13 0 7.80311e-13 0 8.11147e-13 0 8.38132e-13 0 8.62166e-13 0 8.837e-13 0 9.03414e-13 0 9.21763e-13 0 9.38286e-13 0 9.54357e-13 0 9.69057e-13 0 9.82843e-13 0 9.95945e-13 0 1.00859e-12 0 1.02032e-12 0 1.03159e-12 0 1.04264e-12 0 1.05299e-12 0 1.06289e-12 0 1.07256e-12 0 1.082e-12 0 1.09099e-12 0 1.09974e-12 0 1.10804e-12 0 1.11633e-12 0 1.12417e-12 0 1.13201e-12 0 1.13939e-12 0 1.14676e-12 0 1.15368e-12 0 1.16106e-12 0 1.16752e-12 0 1.17444e-12 0 1.1809e-12 0 1.1869e-12 0 1.19336e-12 0 1.19936e-12 0
2359.84 2.26352e-11 2.26342e-11 1.06162e-15 4.69013e-05 -1.48946e-07 3.50986e-13 0 4.11702e-13 0 4.8061e-13 0 5.24928e-13 0 5.58553e-13 0 5.85808e-13 0 6.08693e-13 0 6.28716e-13 0 6.46549e-13 0 6.62525e-13 0 6.7715e-13 0 6.90762e-13 0 7.03019e-13 0 7.1494e-13 0 7.25843e-13 0 7.36069e-13 0 7.45786e-13 0 7.55164e-13 0 7.63863e-13 0 7.72223e-13 0 7.80414e-13 0 7.88094e-13 0 7.95435e-13 0 8.02606e-13 0 8.09608e-13 0 8.16269e-13 0 8.22761e-13 0 8.28912e-13 0 8.35063e-13 0 8.40874e-13 0 8.46685e-13 0 8.52155e-13 0 8.57626e-13 0 8.62756e-13 0 8.68228e-13 0 8.73016e-13 0 8.78147e-13 0 8.82937e-13 0 8.87384e-13 0 8.92175e-13 0 8.96623e-13 0
2480.97 2.04789e-11 2.0478e-11 8.6902e-16 4.2435e-05 -5.57623e-07 2.6506e-13 0 3.10187e-13 0 3.61365e-13 0 3.94264e-13 0 4.19219e-13 0 4.39442e-13 0 4.56421e-13 0 4.71275e-13 0 4.84503e-13 0 4.96353e-13 0 5.07201e-13 0 5.17296e-13 0 5.26386e-13 0 5.35227e-13 0 5.43312e-13 0 5.50895e-13 0 5.581e-13 0 5.65055e-13 0 5.71505e-13 0 5.77703e-13 0 5.83776e-13 0 5.89471e-13 0 5.94914e-13 0 6.00231e-13 0 6.05422e-13 0 6.1036e-13 0 6.15173e-13 0 6.19733e-13 0 6.24293e-13 0 6.28601e-13 0 6.32909e-13 0 6.36965e-13 0 6.4102e-13 0 6.44823e-13 0 6.48879e-13 0 6.52429e-13 0 6.56233e-13 0 6.59783e-13 0 6.6308e-13 0 6.66631e-13 0 6.69928e-13 0
2608.32 1.85281e-11 1.85274e-11 7.1133e-16 3.83919e-05 -6.9818e-07 1.99963e-13 0 2.33493e-13 0 2.71492e-13 0 2.95909e-13 0 3.14426e-13 0 3.2943e-13 0 3.42025e-13 0 3.53043e-13 0 3.62854e-13 0 3.71642e-13 0 3.79687e-13 0 3.87173e-13 0 3.93914e-13 0 4.00469e-13 0 4.06465e-13 0 4.12087e-13 0 4.17429e-13 0 4.22585e-13 0 4.27367e-13 0 4.31963e-13 0 4.36465e-13 0 4.40687e-13 0 4.44722e-13 0 4.48664e-13 0 4.52512e-13 0 4.56173e-13 0 4.59741e-13 0 4.63121e-13 0 4.66502e-13 0 4.69695e-13 0 4.72889e-13 0 4.75895e-13 0 4.78901e-13 0 4.8172e-13 0 4.84727e-13 0 4.87358e-13 0 4.90177e-13 0 4.92809e-13 0 4.95253e-13 0 4.97885e-13 0 5.00329e-13 0
2742.21 1.67631e-11 1.67625e-11 5.82251e-16 3.47341e-05 4.25973e-09 1.50703e-13 0 1.75608e-13 0 2.03815e-13 0 2.21933e-13 0 2.3567e-13 0 2.468e-13 0 2.56141e-13 0 2.64312e-13 0 2.71588e-13 0 2.78104e-13 0 2.84069e-13 0 2.8962e-13 0 2.94618e-13 0 2.99478e-13 0 3.03923e-13 0 3.08091e-13 0 3.12052e-13 0 3.15874e-13 0 3.19419e-13 0 3.22826e-13 0 3.26164e-13 0 3.29293e-13 0 3.32284e-13 0 3.35206e-13 0 3.38059e-13 0 3.40772e-13 0 3.43417e-13 0 3.45922e-13 0 3.48428e-13 0 3.50795e-13 0 3.53162e-13 0 3.5539e-13 0 3.57619e-13 0 3.59708e-13 0 3.61936e-13 0 3.63886e-13 0 3.65976e-13 0 3.67926e-13 0 3.69738e-13 0 3.71688e-13 0 3.735e-13 0
2882.97 1.51657e-11 1.51652e-11 4.76564e-16 3.14238e-05 -3.77804e-08 1.13468e-13 0 1.31961e-13 0 1.52895e-13 0 1.66336e-13 0 1.76525e-13 0 1.84778e-13 0 1.91705e-13 0 1.97764e-13 0 2.03159e-13 0 2.07991e-13 0 2.12413e-13 0 2.16528e-13 0 2.20233e-13 0 2.23836e-13 0 2.27131e-13 0 2.30221e-13 0 2.33156e-13 0 2.3599e-13 0 2.38617e-13 0 2.41143e-13 0 2.43617e-13 0 2.45936e-13 0 2.48153e-13 0 2.50319e-13 0 2.52433e-13 0 2.54444e-13 0 2.56404e-13 0 2.58261e-13 0 2.60118e-13 0 2.61872e-13 0 2.63627e-13 0 2.65278e-13 0 2.66929e-13 0 2.68477e-13 0 2.70129e-13 0 2.71574e-13 0 2.73123e-13 0 2.74568e-13 0 2.75911e-13 0 2.77356e-13 0 2.78699e-13 0
3030.95 1.37217e-11 1.37213e-11 3.90109e-16 2.84301e-05 1.44354e-06 8.5366e-14 0 9.90953e-14 0 1.14629e-13 0 1.24599e-13 0 1.32156e-13 0 1.38277e-13 0 1.43414e-13 0 1.47906e-13 0 1.51906e-13 0 1.55488e-13 0 1.58767e-13 0 1.61817e-13 0 1.64564e-13 0 1.67235e-13 0 1.69677e-13 0 1.71967e-13 0 1.74144e-13 0 1.76244e-13 0 1.78192e-13 0 1.80063e-13 0 1.81897e-13 0 1.83616e-13 0 1.85259e-13 0 1.86864e-13 0 1.88431e-13 0 1.89922e-13 0 1.91375e-13 0 1.92751e-13 0 1.94127e-13 0 1.95427e-13 0 1.96728e-13 0 1.97951e-13 0 1.99175e-13 0 2.00323e-13 0 2.01547e-13 0 2.02618e-13 0 2.03765e-13 0 2.04837e-13 0 2.05831e-13 0 2.06903e-13 0 2.07897e-13 0
3186.53 1.2415e-11 1.24146e-11 3.19322e-16 2.57208e-05 1.29194e-06 6.41692e-14 0 7.43594e-14 0 8.58836e-14 0 9.32785e-14 0 9.88824e-14 0 1.03421e-13 0 1.07229e-13 0 1.1056e-13 0 1.13525e-13 0 1.1618e-13 0 1.18611e-13 0 1.20872e-13 0 1.22908e-13 0 1.24888e-13 0 1.26698e-13 0 1.28395e-13 0 1.30008e-13 0 1.31565e-13 0 1.33009e-13 0 1.34396e-13 0 1.35755e-13 0 1.37029e-13 0 1.38247e-13 0 1.39436e-13 0 1.40598e-13 0 1.41702e-13 0 1.42779e-13 0 1.43799e-13 0 1.44819e-13 0 1.45782e-13 0 1.46746e-13 0 1.47653e-13 0 1.4856e-13 0 1.4941e-13 0 1.50317e-13 0 1.51111e-13 0 1.51961e-13 0 1.52755e-13 0 1.53492e-13 0 1.54286e-13 0 1.55023e-13 0
3350.09 1.12322e-11 1.12319e-11 2.61374e-16 2.32701e-05 -2.45696e-07 4.81957e-14 0 5.57572e-14 0 6.43051e-14 0 6.97887e-14 0 7.39436e-14 0 7.73082e-14 0 8.01313e-14 0 8.26002e-14 0 8.4798e-14 0 8.67663e-14 0 8.85676e-14 0 9.02437e-14 0 9.17525e-14 0 9.32197e-14 0 9.45614e-14 0 9.58195e-14 0 9.70148e-14 0 9.81683e-14 0 9.92381e-14 0 1.00266e-13 0 1.01273e-13 0 1.02217e-13 0 1.0312e-13 0 1.04001e-13 0 1.04862e-13 0 1.0568e-13 0 1.06478e-13 0 1.07234e-13 0 1.0799e-13 0 1.08704e-13 0 1.09418e-13 0 1.1009e-13 0 1.10762e-13 0 1.11392e-13 0 1.12064e-13 0 1.12652e-13 0 1.13282e-13 0 1.1387e-13 0 1.14416e-13 0 1.15005e-13 0 1.15551e-13 0
3522.05 1.01618e-11 1.01616e-11 2.13949e-16 2.10542e-05 1.49069e-06 3.61708e-14 0 4.17806e-14 0 4.81197e-14 0 5.21854e-14 0 5.52656e-14 0 5.77596e-14 0 5.98522e-14 0 6.16821e-14 0 6.3311e-14 0 6.47698e-14 0 6.61047e-14 0 6.73468e-14 0 6.8465e-14 0 6.95523e-14 0 7.05465e-14 0 7.14788e-14 0 7.23646e-14 0 7.32194e-14 0 7.40121e-14 0 7.47738e-14 0 7.552e-14 0 7.62197e-14 0 7.68883e-14 0 7.75415e-14 0 7.81791e-14 0 7.87857e-14 0 7.93768e-14 0 7.99367e-14 0 8.04968e-14 0 8.10257e-14 0 8.15547e-14 0 8.20526e-14 0 8.25505e-14 0 8.30173e-14 0 8.35153e-14 0 8.3951e-14 0 8.44179e-14 0 8.48537e-14 0 8.52583e-14 0 8.56942e-14 0 8.60989e-14 0
3702.84 9.19405e-12 9.19387e-12 1.75123e-16 1.90474e-05 -1.751e-06 2.71289e-14 0 3.12902e-14 0 3.5991e-14 0 3.90053e-14 0 4.12886e-14 0 4.31373e-14 0 4.46883e-14 0 4.60445e-14 0 4.72518e-14 0 4.83329e-14 0 4.93222e-14 0 5.02428e-14 0 5.10714e-14 0 5.18771e-14 0 5.26139e-14 0 5.33047e-14 0 5.39611e-14 0 5.45945e-14 0 5.51819e-14 0 5.57464e-14 0 5.62993e-14 0 5.68178e-14 0 5.73132e-14 0 5.77972e-14 0 5.82696e-14 0 5.87191e-14 0 5.9157e-14 0 5.9572e-14 0 5.99869e-14 0 6.03788e-14 0 6.07708e-14 0 6.11397e-14 0 6.15086e-14 0 6.18545e-14 0 6.22234e-14 0 6.25463e-14 0 6.28922e-14 0 6.32151e-14 0 6.35149e-14 0 6.38378e-14 0 6.41376e-14 0
3892.91 8.31823e-12 8.31809e-12 1.43345e-16 1.72327e-05 5.96458e-07 2.03334e-14 0 2.34197e-14 0 2.6905e-14 0 2.91395e-14 0 3.08319e-14 0 3.22021e-14 0 3.33516e-14 0 3.43567e-14 0 3.52514e-14 0 3.60526e-14 0 3.67857e-14 0 3.74678e-14 0 3.80818e-14 0 3.86789e-14 0 3.92248e-14 0 3.97367e-14 0 4.0223e-14 0 4.06924e-14 0 4.11276e-14 0 4.15458e-14 0 4.19555e-14 0 4.23397e-14 0 4.27068e-14 0 4.30653e-14 0 4.34154e-14 0 4.37484e-14 0 4.40729e-14 0 4.43803e-14 0 4.46877e-14 0 4.49781e-14 0 4.52685e-14 0 4.55418e-14 0 4.58151e-14 0 4.60714e-14 0 4.63447e-14 0 4.65839e-14 0 4.68402e-14 0 4.70794e-14 0 4.73015e-14 0 4.75407e-14 0 4.77629e-14 0
4092.73 7.52563e-12 7.52551e-12 1.1733e-16 1.55907e-05 -6.48458e-07 1.52301e-14 0 1.75187e-14 0 2.01025e-14 0 2.17587e-14 0 2.3013e-14 0 2.40285e-14 0 2.48803e-14 0 2.56251e-14 0 2.6288e-14 0 2.68817e-14 0 2.74249e-14 0 2.79303e-14 0 2.83853e-14 0 2.88276e-14 0 2.92321e-14 0 2.96114e-14 0 2.99717e-14 0 3.03195e-14 0 3.06419e-14 0 3.09518e-14 0 3.12553e-14 0 3.15399e-14 0 3.18119e-14 0 3.20775e-14 0 3.23369e-14 0 3.25836e-14 0 3.2824e-14 0 3.30517e-14 0 3.32795e-14 0 3.34946e-14 0 3.37097e-14 0 3.39122e-14 0 3.41147e-14 0 3.43045e-14 0 3.4507e-14 0 3.46842e-14 0 3.48741e-14 0 3.50513e-14 0 3.52158e-14 0 3.53931e-14 0 3.55576e-14 0
