# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 93185.5 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 7.00026e-19 7.00026e-19 3.03672e-28 4.338e-10 7.01288e-09 5.11164e-33 1.08702e-17 1.47221e-30 2.17408e-17 2.27638e-28 4.34808e-17 3.24226e-27 6.52213e-17 1.93497e-26 8.69618e-17 7.26116e-26 1.08702e-16 2.03811e-25 1.30443e-16 4.80314e-25 1.52184e-16 9.84281e-25 1.73924e-16 1.8295e-24 1.95665e-16 3.15387e-24 2.17406e-16 5.10678e-24 2.39146e-16 7.85258e-24 2.60887e-16 1.17223e-23 2.82628e-16 1.67126e-23 3.04369e-16 2.33655e-23 3.2611e-16 3.16949e-23 3.47851e-16 4.22585e-23 3.69592e-16 5.48057e-23 3.91333e-16 7.07702e-23 4.13074e-16 8.9046e-23 4.34815e-16 1.1106e-22 4.56556e-16 1.36623e-22 4.78297e-16 1.66722e-22 5.00038e-16 2.00839e-22 5.2178e-16 2.41373e-22 5.43521e-16 2.86537e-22 5.65227e-16 3.36119e-22 5.86966e-16 3.93592e-22 6.08707e-16 4.57871e-22 6.30447e-16 5.26718e-22 6.52186e-16 6.07972e-22 6.73928e-16 6.94176e-22 6.95667e-16 7.9162e-22 7.17408e-16 8.93332e-22 7.39148e-16 1.00706e-21 7.60888e-16 1.13411e-21 7.8263e-16 1.27014e-21 8.04369e-16 1.42117e-21 8.26111e-16 1.58167e-21 8.47852e-16 1.74339e-21 8.6959e-16
15.8114 7.01682e-19 7.01682e-19 2.4762e-28 3.52895e-10 -4.71126e-09 5.49257e-32 1.03205e-17 1.19979e-29 2.06418e-17 1.45042e-27 4.12821e-17 1.81456e-26 6.19233e-17 9.92473e-26 8.25644e-17 3.49148e-25 1.03206e-16 9.31854e-25 1.23847e-16 2.10605e-24 1.44488e-16 4.16725e-24 1.65129e-16 7.51482e-24 1.85771e-16 1.26149e-23 2.06412e-16 1.99511e-23 2.27054e-16 3.00406e-23 2.47695e-16 4.39759e-23 2.68336e-16 6.16205e-23 2.88978e-16 8.47519e-23 3.0962e-16 1.13266e-22 3.30261e-16 1.4891e-22 3.50903e-16 1.90688e-22 3.71544e-16 2.4318e-22 3.92186e-16 3.02566e-22 4.12828e-16 3.73318e-22 4.33469e-16 4.54625e-22 4.54111e-16 5.49414e-22 4.74753e-16 6.55855e-22 4.95395e-16 7.81179e-22 5.16037e-16 9.19613e-22 5.36656e-16 1.07037e-21 5.57297e-16 1.24377e-21 5.77939e-16 1.43625e-21 5.9858e-16 1.64094e-21 6.1922e-16 1.88086e-21 6.39863e-16 2.13369e-21 6.60503e-16 2.41765e-21 6.81145e-16 2.71223e-21 7.01786e-16 3.03969e-21 7.22427e-16 3.40336e-21 7.4307e-16 3.79057e-21 7.6371e-16 4.2181e-21 7.84353e-16 4.67e-21 8.04995e-16 5.12308e-21 8.25634e-16
16.623 7.14368e-19 7.14368e-19 2.01876e-28 2.82594e-10 -5.72369e-09 5.27402e-31 9.9052e-18 8.85639e-29 1.98116e-17 8.47175e-27 3.96208e-17 9.36869e-26 5.94313e-17 4.71624e-25 7.92418e-17 1.56032e-24 9.90524e-17 3.96951e-24 1.18863e-16 8.62122e-24 1.38674e-16 1.64998e-23 1.58484e-16 2.89098e-23 1.78295e-16 4.73179e-23 1.98105e-16 7.31796e-23 2.17916e-16 1.08007e-22 2.37727e-16 1.55195e-22 2.57538e-16 2.13913e-22 2.77349e-16 2.89669e-22 2.97159e-16 3.81683e-22 3.1697e-16 4.95138e-22 3.36781e-16 6.26443e-22 3.56592e-16 7.8946e-22 3.76403e-16 9.71829e-22 3.96214e-16 1.18684e-21 4.16025e-16 1.43149e-21 4.35836e-16 1.71404e-21 4.55647e-16 2.02849e-21 4.75458e-16 2.39556e-21 4.95269e-16 2.79771e-21 5.15071e-16 3.23231e-21 5.34882e-16 3.7285e-21 5.54693e-16 4.27537e-21 5.74504e-16 4.85303e-21 5.94314e-16 5.52565e-21 6.14126e-16 6.22993e-21 6.33936e-16 7.01609e-21 6.53748e-16 7.82691e-21 6.73558e-16 8.72322e-21 6.93369e-16 9.71313e-21 7.13181e-16 1.07614e-20 7.32991e-16 1.19129e-20 7.52804e-16 1.31238e-20 7.72615e-16 1.43321e-20 7.92424e-16
17.4762 7.39567e-19 7.39567e-19 1.64497e-28 2.22424e-10 -1.57551e-08 4.55923e-30 9.623e-18 5.96166e-28 1.92475e-17 4.56433e-26 3.8492e-17 4.48874e-25 5.77381e-17 2.0882e-24 7.69842e-17 6.5166e-24 9.62303e-17 1.58396e-23 1.15476e-16 3.3123e-23 1.34723e-16 6.14152e-23 1.53969e-16 1.04701e-22 1.73215e-16 1.67295e-22 1.92461e-16 2.53281e-22 2.11708e-16 3.66785e-22 2.30954e-16 5.17787e-22 2.502e-16 7.02594e-22 2.69447e-16 9.37436e-22 2.88693e-16 1.21869e-21 3.07939e-16 1.56098e-21 3.27186e-16 1.95239e-21 3.46432e-16 2.43282e-21 3.65679e-16 2.96458e-21 3.84925e-16 3.58532e-21 4.04172e-16 4.28499e-21 4.23418e-16 5.08583e-21 4.42665e-16 5.96956e-21 4.61912e-16 6.99279e-21 4.81158e-16 8.10504e-21 5.00407e-16 9.29829e-21 5.19654e-16 1.06512e-20 5.38901e-16 1.2132e-20 5.58148e-16 1.36863e-20 5.77394e-16 1.54848e-20 5.96642e-16 1.73564e-20 6.15888e-16 1.94336e-20 6.35136e-16 2.1564e-20 6.54382e-16 2.39065e-20 6.73629e-16 2.64801e-20 6.92877e-16 2.91916e-20 7.12123e-16 3.2155e-20 7.31371e-16 3.52564e-20 7.50618e-16 3.83373e-20 7.69864e-16
18.3733 7.80836e-19 7.80836e-19 1.33968e-28 1.7157e-10 -2.1035e-08 3.57985e-29 9.49221e-18 3.68982e-27 1.89863e-17 2.28576e-25 3.79688e-17 2.01052e-24 5.69533e-17 8.67674e-24 7.59378e-17 2.56138e-23 9.49223e-17 5.96163e-23 1.13907e-16 1.20256e-22 1.32891e-16 2.16353e-22 1.51876e-16 3.59357e-22 1.70861e-16 5.61205e-22 1.89845e-16 8.32619e-22 2.0883e-16 1.18414e-21 2.27815e-16 1.64374e-21 2.46799e-16 2.19742e-21 2.65784e-16 2.89092e-21 2.84769e-16 3.71043e-21 3.03754e-16 4.69549e-21 3.22738e-16 5.80903e-21 3.41723e-16 7.16116e-21 3.60708e-16 8.64261e-21 3.79693e-16 1.03557e-20 3.98678e-16 1.22693e-20 4.17663e-16 1.44411e-20 4.36648e-16 1.68183e-20 4.55633e-16 1.95495e-20 4.74618e-16 2.24963e-20 4.93617e-16 2.56358e-20 5.12602e-16 2.91716e-20 5.31588e-16 3.30169e-20 5.50574e-16 3.70282e-20 5.69559e-16 4.16421e-20 5.88545e-16 4.64162e-20 6.0753e-16 5.16851e-20 6.26516e-16 5.70605e-20 6.45502e-16 6.29414e-20 6.64487e-16 6.937e-20 6.83473e-16 7.61101e-20 7.02458e-16 8.34417e-20 7.21445e-16 9.10794e-20 7.40431e-16 9.86342e-20 7.59415e-16
19.3164 8.39284e-19 8.39284e-19 1.09244e-28 1.30163e-10 -1.91272e-08 2.563e-28 9.49172e-18 2.10669e-26 1.89858e-17 1.06692e-24 3.79669e-17 8.43926e-24 5.69504e-17 3.39116e-23 7.59339e-17 9.49539e-23 9.49174e-17 2.12075e-22 1.13901e-16 4.13385e-22 1.32885e-16 7.22696e-22 1.51868e-16 1.17101e-21 1.70852e-16 1.78939e-21 1.89835e-16 2.60414e-21 2.08819e-16 3.64044e-21 2.27803e-16 4.97311e-21 2.46786e-16 6.55471e-21 2.6577e-16 8.50864e-21 2.84754e-16 1.07884e-20 3.03738e-16 1.34965e-20 3.22722e-16 1.65246e-20 3.41705e-16 2.01638e-20 3.60689e-16 2.41128e-20 3.79673e-16 2.86383e-20 3.98657e-16 3.36506e-20 4.17641e-16 3.92931e-20 4.36625e-16 4.54222e-20 4.55609e-16 5.24121e-20 4.74593e-16 5.99003e-20 4.93603e-16 6.78258e-20 5.12588e-16 7.66953e-20 5.31573e-16 8.62818e-20 5.50558e-16 9.62242e-20 5.69542e-16 1.07596e-19 5.88529e-16 1.19297e-19 6.07512e-16 1.32143e-19 6.26498e-16 1.45184e-19 6.45483e-16 1.59382e-19 6.64468e-16 1.74828e-19 6.83453e-16 1.90949e-19 7.02437e-16 2.08404e-19 7.21424e-16 2.2651e-19 7.40409e-16 2.44346e-19 7.59392e-16
20.3079 9.17626e-19 9.17626e-19 8.914e-29 9.7142e-11 -2.67503e-08 1.68083e-27 9.61516e-18 1.114e-25 1.92331e-17 4.65794e-24 3.84607e-17 3.33054e-23 5.7691e-17 1.25045e-22 7.69214e-17 3.32966e-22 9.61518e-17 7.15053e-22 1.15382e-16 1.34912e-21 1.34613e-16 2.29513e-21 1.53843e-16 3.63227e-21 1.73074e-16 5.43664e-21 1.92304e-16 7.76844e-21 2.11535e-16 1.06837e-20 2.30765e-16 1.43741e-20 2.49996e-16 1.86918e-20 2.69226e-16 2.39566e-20 2.88457e-16 3.00253e-20 3.07688e-16 3.71538e-20 3.26918e-16 4.50424e-20 3.46149e-16 5.44306e-20 3.65379e-16 6.45246e-20 3.8461e-16 7.59937e-20 4.03841e-16 8.85939e-20 4.23072e-16 1.02669e-19 4.42302e-16 1.17847e-19 4.61533e-16 1.35035e-19 4.80764e-16 1.53325e-19 5.00034e-16 1.72561e-19 5.19266e-16 1.9396e-19 5.38499e-16 2.16953e-19 5.57731e-16 2.40667e-19 5.76963e-16 2.67645e-19 5.96196e-16 2.9526e-19 6.15427e-16 3.25426e-19 6.3466e-16 3.55901e-19 6.53892e-16 3.8893e-19 6.73124e-16 4.24701e-19 6.92357e-16 4.61868e-19 7.11588e-16 5.01942e-19 7.30822e-16 5.43334e-19 7.50055e-16 5.83952e-19 7.69285e-16
21.3503 1.02228e-18 1.02228e-18 7.28134e-29 7.12263e-11 -4.63196e-08 1.01662e-26 9.88587e-18 5.49024e-25 1.97751e-17 1.91311e-23 3.95435e-17 1.24266e-22 5.93152e-17 4.37372e-22 7.9087e-17 1.11024e-21 9.88588e-17 2.29694e-21 1.18631e-16 4.20146e-21 1.38402e-16 6.9645e-21 1.58174e-16 1.07777e-20 1.77946e-16 1.58171e-20 1.97718e-16 2.22108e-20 2.1749e-16 3.00741e-20 2.37262e-16 3.98806e-20 2.57034e-16 5.11992e-20 2.76806e-16 6.48299e-20 2.96578e-16 8.03619e-20 3.1635e-16 9.84121e-20 3.36122e-16 1.18191e-19 3.55894e-16 1.41512e-19 3.75666e-16 1.66367e-19 3.95438e-16 1.94379e-19 4.1521e-16 2.24917e-19 4.34982e-16 2.58781e-19 4.54754e-16 2.95045e-19 4.74526e-16 3.35837e-19 4.94298e-16 3.78967e-19 5.14125e-16 4.24059e-19 5.33898e-16 4.73931e-19 5.53673e-16 5.27222e-19 5.73447e-16 5.81897e-19 5.93221e-16 6.43776e-19 6.12996e-16 7.06804e-19 6.32769e-16 7.75324e-19 6.52543e-16 8.44233e-19 6.72317e-16 9.18592e-19 6.92091e-16 9.98777e-19 7.11866e-16 1.08174e-18 7.31639e-16 1.17084e-18 7.51414e-16 1.26249e-18 7.71189e-16 1.35211e-18 7.90961e-16
22.4463 1.15959e-18 1.15959e-18 5.96696e-29 5.14577e-11 -3.44991e-08 5.69426e-26 1.03103e-17 2.53097e-24 2.06246e-17 7.41553e-23 4.12411e-17 4.3962e-22 6.18617e-17 1.45511e-21 8.24823e-17 3.52946e-21 1.03103e-16 7.04735e-21 1.23724e-16 1.25162e-20 1.44344e-16 2.02416e-20 1.64965e-16 3.06636e-20 1.85586e-16 4.41663e-20 2.06206e-16 6.09997e-20 2.26827e-16 8.13825e-20 2.47448e-16 1.06443e-19 2.68068e-16 1.34995e-19 2.88689e-16 1.68977e-19 3.0931e-16 2.07275e-19 3.29931e-16 2.51333e-19 3.50552e-16 2.99158e-19 3.71172e-16 3.55051e-19 3.91793e-16 4.14127e-19 4.12414e-16 4.80195e-19 4.33035e-16 5.51692e-19 4.53656e-16 6.30424e-19 4.74277e-16 7.14179e-19 4.94898e-16 8.07796e-19 5.15518e-16 9.06176e-19 5.3621e-16 1.00845e-18 5.56834e-16 1.12095e-18 5.77457e-16 1.24052e-18 5.98081e-16 1.36259e-18 6.18704e-16 1.50006e-18 6.39328e-16 1.63943e-18 6.59951e-16 1.79026e-18 6.80575e-16 1.94129e-18 7.01198e-16 2.10358e-18 7.21821e-16 2.27788e-18 7.42445e-16 2.45751e-18 7.63067e-16 2.64965e-18 7.83692e-16 2.84658e-18 8.04316e-16 3.03844e-18 8.24937e-16
23.5984 1.33457e-18 1.33457e-18 4.91906e-29 3.68589e-11 -3.15909e-08 2.95701e-25 1.08712e-17 1.09206e-23 2.17472e-17 2.71322e-22 4.34847e-17 1.47463e-21 6.5227e-17 4.60385e-21 8.69694e-17 1.06942e-20 1.08712e-16 2.06443e-20 1.30454e-16 3.56507e-20 1.52197e-16 5.63182e-20 1.73939e-16 8.36027e-20 1.95682e-16 1.18291e-19 2.17424e-16 1.6082e-19 2.39166e-16 2.11558e-19 2.60909e-16 2.73101e-19 2.82651e-16 3.42363e-19 3.04394e-16 4.23871e-19 3.26136e-16 5.14782e-19 3.47879e-16 6.18356e-19 3.69621e-16 7.29789e-19 3.91364e-16 8.58923e-19 4.13107e-16 9.94339e-19 4.34849e-16 1.14467e-18 4.56592e-16 1.30622e-18 4.78334e-16 1.48294e-18 5.00077e-16 1.66975e-18 5.21819e-16 1.87731e-18 5.43562e-16 2.09415e-18 5.65395e-16 2.31837e-18 5.87141e-16 2.56372e-18 6.08887e-16 2.82319e-18 6.30633e-16 3.08682e-18 6.52378e-16 3.38235e-18 6.74125e-16 3.6806e-18 6.9587e-16 4.00198e-18 7.17616e-16 4.32246e-18 7.39362e-16 4.66551e-18 7.61107e-16 5.03249e-18 7.82854e-16 5.40925e-18 8.04598e-16 5.81077e-18 8.26345e-16 6.22084e-18 8.48092e-16 6.61902e-18 8.69835e-16
24.8097 1.54877e-18 1.54877e-18 4.09024e-29 2.64095e-11 -4.12978e-08 1.42109e-24 1.15189e-17 4.40039e-23 2.30435e-17 9.34561e-22 4.60755e-17 4.67638e-21 6.91133e-17 1.38104e-20 9.21511e-17 3.07866e-20 1.15189e-16 5.75532e-20 1.38227e-16 9.67726e-20 1.61265e-16 1.49499e-19 1.84302e-16 2.17687e-19 2.0734e-16 3.02833e-19 2.30378e-16 4.05584e-19 2.53416e-16 5.26449e-19 2.76454e-16 6.71172e-19 2.99492e-16 8.32158e-19 3.2253e-16 1.01959e-18 3.45567e-16 1.22657e-18 3.68605e-16 1.46023e-18 3.91643e-16 1.70949e-18 4.14681e-16 1.99604e-18 4.37719e-16 2.29427e-18 4.60757e-16 2.62304e-18 4.83795e-16 2.974e-18 5.06833e-16 3.3555e-18 5.29871e-16 3.7564e-18 5.52909e-16 4.19924e-18 5.75947e-16 4.65936e-18 5.99098e-16 5.13267e-18 6.2214e-16 5.64806e-18 6.45182e-16 6.19048e-18 6.68224e-16 6.73909e-18 6.91265e-16 7.35141e-18 7.14309e-16 7.9667e-18 7.37349e-16 8.627e-18 7.60392e-16 9.28287e-18 7.83433e-16 9.98231e-18 8.06475e-16 1.07278e-17 8.29517e-16 1.14903e-17 8.52558e-16 1.23002e-17 8.75601e-16 1.31244e-17 8.98643e-16 1.39222e-17 9.21683e-16
26.0832 1.8001e-18 1.8001e-18 3.44509e-29 1.91383e-11 -4.50418e-08 6.30401e-24 1.21843e-17 1.6508e-22 2.43753e-17 3.02007e-21 4.87371e-17 1.39694e-20 7.31057e-17 3.91302e-20 9.74742e-17 8.38819e-20 1.21843e-16 1.52093e-19 1.46211e-16 2.4933e-19 1.7058e-16 3.77083e-19 1.94949e-16 5.39093e-19 2.19317e-16 7.37963e-19 2.43686e-16 9.74356e-19 2.68054e-16 1.24871e-18 2.92423e-16 1.57323e-18 3.16792e-16 1.93021e-18 3.4116e-16 2.34161e-18 3.65529e-16 2.79168e-18 3.89898e-16 3.29531e-18 4.14266e-16 3.82824e-18 4.38635e-16 4.43625e-18 4.63004e-16 5.06453e-18 4.87372e-16 5.75254e-18 5.11741e-16 6.48236e-18 5.36109e-16 7.27094e-18 5.60478e-16 8.09489e-18 5.84847e-16 9.00009e-18 6.09215e-16 9.93569e-18 6.33723e-16 1.08934e-17 6.58096e-16 1.19314e-17 6.8247e-16 1.30188e-17 7.06844e-16 1.41139e-17 7.31217e-16 1.53311e-17 7.55591e-16 1.65492e-17 7.79963e-16 1.78513e-17 8.04337e-16 1.91399e-17 8.2871e-16 2.05091e-17 8.53083e-16 2.19633e-17 8.77457e-16 2.34458e-17 9.01829e-16 2.5015e-17 9.26204e-16 2.66069e-17 9.50578e-16 2.81431e-17 9.74949e-16
27.4221 2.0704e-18 2.0704e-18 2.94179e-29 1.42088e-11 -5.04249e-08 2.56066e-23 1.27147e-17 5.71733e-22 2.54371e-17 9.07577e-21 5.08586e-17 3.89554e-20 7.62879e-17 1.03768e-19 1.01717e-16 2.14314e-19 1.27146e-16 3.77462e-19 1.52576e-16 6.04028e-19 1.78005e-16 8.95257e-19 2.03434e-16 1.25775e-18 2.28864e-16 1.69554e-18 2.54293e-16 2.20851e-18 2.79722e-16 2.7963e-18 3.05152e-16 3.48348e-18 3.30581e-16 4.23146e-18 3.5601e-16 5.08516e-18 3.8144e-16 6.01072e-18 4.06869e-16 7.03786e-18 4.32298e-16 8.11644e-18 4.57727e-16 9.33806e-18 4.83157e-16 1.05918e-17 5.08586e-16 1.19561e-17 5.34015e-16 1.33947e-17 5.59445e-16 1.49401e-17 5.84874e-16 1.65462e-17 6.10303e-16 1.83015e-17 6.35733e-16 2.01067e-17 6.61327e-16 2.1946e-17 6.86762e-16 2.39306e-17 7.12197e-16 2.60006e-17 7.37633e-16 2.80768e-17 7.63067e-16 3.03752e-17 7.88503e-16 3.26664e-17 8.13937e-16 3.51066e-17 8.39372e-16 3.75128e-17 8.64806e-16 4.00611e-17 8.90241e-16 4.27584e-17 9.15676e-16 4.54992e-17 9.4111e-16 4.8391e-17 9.66546e-16 5.13157e-17 9.91982e-16 5.413e-17 1.01741e-15
28.8297 2.3191e-18 2.3191e-18 2.55437e-29 1.10145e-11 -4.89433e-08 9.40877e-23 1.28844e-17 1.80517e-21 2.57774e-17 2.50373e-20 5.15375e-17 1.00088e-19 7.73062e-17 2.54156e-19 1.03075e-16 5.06652e-19 1.28844e-16 8.68023e-19 1.54612e-16 1.35752e-18 1.80381e-16 1.97375e-18 2.0615e-16 2.72729e-18 2.31918e-16 3.62336e-18 2.57687e-16 4.65905e-18 2.83456e-16 5.83148e-18 3.09225e-16 7.18702e-18 3.34993e-16 8.64772e-18 3.60762e-16 1.02996e-17 3.86531e-16 1.20752e-17 4.12299e-16 1.40302e-17 4.38068e-16 1.60681e-17 4.63837e-16 1.83605e-17 4.89605e-16 2.06979e-17 5.15374e-16 2.32261e-17 5.41142e-16 2.58767e-17 5.66911e-16 2.87089e-17 5.9268e-16 3.16371e-17 6.18448e-16 3.48214e-17 6.44217e-16 3.80808e-17 6.70174e-16 4.1387e-17 6.95949e-16 4.49392e-17 7.21725e-16 4.86293e-17 7.475e-16 5.23158e-17 7.73275e-16 5.63814e-17 7.99051e-16 6.04194e-17 8.24825e-16 6.47047e-17 8.506e-16 6.89162e-17 8.76375e-16 7.33619e-17 9.02149e-16 7.80526e-17 9.27925e-16 8.28042e-17 9.53698e-16 8.78024e-17 9.79474e-16 9.28428e-17 1.00525e-15 9.76795e-17 1.03102e-15
30.3095 2.51759e-18 2.51759e-18 2.24532e-29 8.91853e-12 -4.95979e-08 3.12334e-22 1.26196e-17 5.18758e-21 2.52485e-17 6.32808e-20 5.04784e-17 2.3642e-19 7.57176e-17 5.73646e-19 1.00957e-16 1.10567e-18 1.26196e-16 1.84514e-18 1.51435e-16 2.82333e-18 1.76674e-16 4.03063e-18 2.01913e-16 5.48221e-18 2.27153e-16 7.18309e-18 2.52392e-16 9.12361e-18 2.77631e-16 1.12951e-17 3.0287e-16 1.37793e-17 3.28109e-16 1.64307e-17 3.53348e-16 1.94029e-17 3.78587e-16 2.2572e-17 4.03826e-16 2.6035e-17 4.29065e-16 2.96199e-17 4.54304e-16 3.36259e-17 4.79543e-16 3.76857e-17 5.04782e-16 4.20516e-17 5.30021e-16 4.6604e-17 5.5526e-16 5.14433e-17 5.80499e-16 5.64221e-17 6.05738e-16 6.1811e-17 6.30977e-16 6.7302e-17 6.56423e-16 7.28485e-17 6.81669e-16 7.87837e-17 7.06915e-16 8.49249e-17 7.32162e-16 9.10376e-17 7.57407e-16 9.77545e-17 7.82654e-16 1.04402e-16 8.07899e-16 1.11434e-16 8.33145e-16 1.18322e-16 8.5839e-16 1.25571e-16 8.83636e-16 1.33196e-16 9.08882e-16 1.40898e-16 9.34127e-16 1.48976e-16 9.59374e-16 1.57099e-16 9.8462e-16 1.64874e-16 1.00986e-15
31.8653 2.57549e-18 2.57549e-18 1.97278e-29 7.65982e-12 -4.65108e-08 9.13919e-22 1.16182e-17 1.32334e-20 2.32457e-17 1.4287e-19 4.64727e-17 5.005e-19 6.9709e-17 1.16297e-18 9.29453e-17 2.17088e-18 1.16182e-16 3.53332e-18 1.39418e-16 5.29536e-18 1.62654e-16 7.42948e-18 1.8589e-16 9.95448e-18 2.09127e-16 1.2872e-17 2.32363e-16 1.61595e-17 2.55599e-16 1.97981e-17 2.78835e-16 2.39192e-17 3.02071e-16 2.82777e-17 3.25308e-16 3.3123e-17 3.48544e-16 3.82495e-17 3.7178e-16 4.38113e-17 3.95016e-16 4.9531e-17 4.18252e-16 5.58827e-17 4.41488e-16 6.2282e-17 4.64724e-16 6.91265e-17 4.8796e-16 7.62265e-17 5.11196e-16 8.37368e-17 5.34432e-16 9.14277e-17 5.57668e-16 9.97149e-17 5.80904e-16 1.08123e-16 6.04351e-16 1.16582e-16 6.27595e-16 1.25599e-16 6.50838e-16 1.34894e-16 6.74082e-16 1.44114e-16 6.97325e-16 1.5421e-16 7.20569e-16 1.64169e-16 7.43811e-16 1.74669e-16 7.67054e-16 1.84923e-16 7.90297e-16 1.95684e-16 8.13539e-16 2.0697e-16 8.36783e-16 2.18337e-16 8.60024e-16 2.30227e-16 8.83268e-16 2.42153e-16 9.06512e-16 2.53538e-16 9.29752e-16
33.5009 2.52476e-18 2.52476e-18 1.73035e-29 6.85351e-12 -3.58503e-08 2.40486e-21 1.02258e-17 3.05619e-20 2.04606e-17 2.93766e-19 4.09031e-17 9.68015e-19 6.13547e-17 2.15859e-18 8.18062e-17 3.90843e-18 1.02258e-16 6.21184e-18 1.22709e-16 9.12754e-18 1.43161e-16 1.25961e-17 1.63612e-16 1.66377e-17 1.84064e-16 2.12456e-17 2.04515e-16 2.63773e-17 2.24966e-16 3.19977e-17 2.45418e-16 3.8303e-17 2.65869e-16 4.49139e-17 2.8632e-16 5.22051e-17 3.06772e-16 5.98628e-17 3.27223e-16 6.81144e-17 3.47674e-16 7.65469e-17 3.68126e-16 8.58558e-17 3.88577e-16 9.51824e-17 4.09028e-16 1.05106e-16 4.29479e-16 1.1535e-16 4.4993e-16 1.26135e-16 4.70381e-16 1.3713e-16 4.90833e-16 1.48927e-16 5.11284e-16 1.60848e-16 5.3194e-16 1.72795e-16 5.52398e-16 1.85484e-16 5.72857e-16 1.98518e-16 5.93316e-16 2.11403e-16 6.13773e-16 2.25466e-16 6.34232e-16 2.39295e-16 6.54689e-16 2.5383e-16 6.75147e-16 2.67985e-16 6.95605e-16 2.82797e-16 7.16062e-16 2.98289e-16 7.3652e-16 3.13852e-16 7.56977e-16 3.30088e-16 7.77436e-16 3.46331e-16 7.97894e-16 3.61802e-16 8.1835e-16
35.2205 2.31699e-18 2.31699e-18 1.48186e-29 6.3956e-12 -6.02883e-08 5.57664e-21 8.40743e-18 6.25975e-20 1.68228e-17 5.38756e-19 3.36296e-17 1.6749e-18 5.04444e-17 3.59146e-18 6.72592e-17 6.31706e-18 8.40739e-17 9.81542e-18 1.00889e-16 1.41541e-17 1.17703e-16 1.92281e-17 1.34518e-16 2.50548e-17 1.51333e-16 3.16143e-17 1.68147e-16 3.88381e-17 1.84962e-16 4.66713e-17 2.01777e-16 5.53796e-17 2.18591e-16 6.44351e-17 2.35406e-16 7.43472e-17 2.5222e-16 8.46851e-17 2.69035e-16 9.57526e-17 2.85849e-16 1.06995e-16 3.02664e-16 1.19336e-16 3.19478e-16 1.31636e-16 3.36293e-16 1.44658e-16 3.53107e-16 1.58037e-16 3.69921e-16 1.7206e-16 3.86736e-16 1.86297e-16 4.0355e-16 2.01511e-16 4.20364e-16 2.16824e-16 4.37364e-16 2.32116e-16 4.54185e-16 2.48301e-16 4.71006e-16 2.64869e-16 4.87827e-16 2.81195e-16 5.04647e-16 2.9896e-16 5.21469e-16 3.16375e-16 5.38288e-16 3.34628e-16 5.55109e-16 3.52354e-16 5.71929e-16 3.70853e-16 5.88749e-16 3.90153e-16 6.0557e-16 4.0949e-16 6.22389e-16 4.29614e-16 6.3921e-16 4.49699e-16 6.56031e-16 4.68786e-16 6.7285e-16
