# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 95.425 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 4.01321e-16 4.01321e-16 6.65805e-25 1.65903e-09 1.58376e-07 3.53897e-15 4.6269e-15 9.28155e-15 1.00179e-14 2.184e-14 2.1299e-14 3.44046e-14 3.25853e-14 4.65899e-14 4.36442e-14 5.8397e-14 5.44144e-14 6.98711e-14 6.48857e-14 8.08253e-14 7.50653e-14 9.14188e-14 8.49675e-14 1.01761e-13 9.46081e-14 1.11795e-13 1.04002e-13 1.21505e-13 1.13165e-13 1.31081e-13 1.22113e-13 1.4027e-13 1.30857e-13 1.49147e-13 1.39411e-13 1.57997e-13 1.47783e-13 1.66599e-13 1.55984e-13 1.75093e-13 1.64025e-13 1.83249e-13 1.71914e-13 1.91223e-13 1.79658e-13 1.99191e-13 1.87263e-13 2.06928e-13 1.94738e-13 2.14622e-13 2.02087e-13 2.22038e-13 2.09317e-13 2.29377e-13 2.1643e-13 2.36625e-13 2.23436e-13 2.4377e-13 2.30336e-13 2.508e-13 2.37135e-13 2.57705e-13 2.43837e-13 2.64472e-13 2.50446e-13 2.71092e-13 2.56965e-13 2.77804e-13 2.63397e-13 2.84102e-13 2.69745e-13 2.90734e-13 2.76013e-13 2.96933e-13 2.82202e-13 3.03204e-13 2.88316e-13 3.09548e-13 2.94357e-13 3.15427e-13 3.00327e-13 3.21638e-13 3.06229e-13 3.27641e-13 3.12063e-13 3.33428e-13 3.17833e-13
123.105 3.63156e-16 3.63156e-16 5.44813e-25 1.50022e-09 1.43119e-07 3.81736e-15 4.57596e-15 9.55246e-15 9.76685e-15 2.15628e-14 2.03787e-14 3.32295e-14 3.07858e-14 4.4346e-14 4.0845e-14 5.49845e-14 5.05416e-14 6.52252e-14 5.98923e-14 7.49279e-14 6.89213e-14 8.42525e-14 7.7654e-14 9.33075e-14 8.61139e-14 1.02051e-13 9.43217e-14 1.10479e-13 1.02296e-13 1.1876e-13 1.10056e-13 1.2668e-13 1.17616e-13 1.34308e-13 1.24989e-13 1.41893e-13 1.32187e-13 1.49246e-13 1.3922e-13 1.56491e-13 1.461e-13 1.63432e-13 1.52836e-13 1.70205e-13 1.59435e-13 1.7696e-13 1.65903e-13 1.83508e-13 1.72249e-13 1.90009e-13 1.78479e-13 1.96265e-13 1.84597e-13 2.02446e-13 1.90608e-13 2.08543e-13 1.96519e-13 2.14545e-13 2.02333e-13 2.20443e-13 2.08055e-13 2.26228e-13 2.13689e-13 2.31892e-13 2.19237e-13 2.37426e-13 2.24704e-13 2.43032e-13 2.30091e-13 2.48285e-13 2.35403e-13 2.53813e-13 2.40643e-13 2.58974e-13 2.45811e-13 2.64191e-13 2.50912e-13 2.69463e-13 2.55947e-13 2.74345e-13 2.60919e-13 2.79499e-13 2.6583e-13 2.84476e-13 2.70681e-13 2.8927e-13 2.75475e-13
129.424 3.28795e-16 3.28795e-16 4.4568e-25 1.3555e-09 1.30478e-07 4.0352e-15 4.47268e-15 9.65696e-15 9.40959e-15 2.09554e-14 1.92691e-14 3.16271e-14 2.87491e-14 4.16268e-14 3.77904e-14 5.10848e-14 4.6419e-14 6.0108e-14 5.4674e-14 6.8596e-14 6.2593e-14 7.67052e-14 7.02098e-14 8.45403e-14 7.75535e-14 9.2073e-14 8.46484e-14 9.93059e-14 9.15153e-14 1.06388e-13 9.8176e-14 1.1314e-13 1.04645e-13 1.19626e-13 1.10937e-13 1.26059e-13 1.17064e-13 1.32281e-13 1.23036e-13 1.38397e-13 1.28866e-13 1.44245e-13 1.34562e-13 1.49941e-13 1.40131e-13 1.55612e-13 1.45581e-13 1.611e-13 1.50918e-13 1.6654e-13 1.5615e-13 1.71768e-13 1.6128e-13 1.76926e-13 1.66312e-13 1.82006e-13 1.71255e-13 1.87001e-13 1.76111e-13 1.91904e-13 1.80883e-13 1.96708e-13 1.85576e-13 2.01406e-13 1.90193e-13 2.05991e-13 1.94737e-13 2.10631e-13 1.99211e-13 2.14975e-13 2.03618e-13 2.19542e-13 2.0796e-13 2.23803e-13 2.1224e-13 2.28105e-13 2.1646e-13 2.3245e-13 2.20622e-13 2.36469e-13 2.24728e-13 2.40709e-13 2.2878e-13 2.44801e-13 2.32781e-13 2.4874e-13 2.3673e-13
136.067 2.97805e-16 2.97805e-16 3.6473e-25 1.22473e-09 1.19362e-07 4.18386e-15 4.32234e-15 9.59716e-15 8.9616e-15 2.00602e-14 1.80127e-14 2.96832e-14 2.65468e-14 3.85587e-14 3.45801e-14 4.68609e-14 4.21724e-14 5.47146e-14 4.93803e-14 6.20528e-14 5.62511e-14 6.90247e-14 6.28247e-14 7.57291e-14 6.91335e-14 8.21482e-14 7.5204e-14 8.82895e-14 8.10583e-14 9.42832e-14 8.67189e-14 9.99818e-14 9.22008e-14 1.05441e-13 9.75184e-14 1.10843e-13 1.02684e-13 1.16056e-13 1.07707e-13 1.2117e-13 1.12601e-13 1.26051e-13 1.17374e-13 1.30796e-13 1.22032e-13 1.35513e-13 1.26582e-13 1.4007e-13 1.31031e-13 1.44581e-13 1.35385e-13 1.4891e-13 1.39649e-13 1.53176e-13 1.43826e-13 1.57373e-13 1.47924e-13 1.61494e-13 1.51944e-13 1.65535e-13 1.55891e-13 1.69489e-13 1.59768e-13 1.73353e-13 1.63578e-13 1.7712e-13 1.67324e-13 1.80929e-13 1.71009e-13 1.84492e-13 1.74634e-13 1.88234e-13 1.78204e-13 1.91722e-13 1.81719e-13 1.95241e-13 1.85182e-13 1.98793e-13 1.88594e-13 2.02076e-13 1.91959e-13 2.05537e-13 1.95277e-13 2.08874e-13 1.9855e-13 2.12085e-13 2.01778e-13
143.051 2.69923e-16 2.69923e-16 2.98417e-25 1.10556e-09 1.06548e-07 4.26039e-15 4.13304e-15 9.38709e-15 8.44361e-15 1.89363e-14 1.66595e-14 2.74999e-14 2.4258e-14 3.52809e-14 3.13196e-14 4.24839e-14 3.79306e-14 4.92436e-14 4.41604e-14 5.55197e-14 5.00629e-14 6.14514e-14 5.56811e-14 6.71302e-14 6.10493e-14 7.25463e-14 6.61949e-14 7.77105e-14 7.11401e-14 8.27354e-14 7.59072e-14 8.74999e-14 8.05111e-14 9.20532e-14 8.49658e-14 9.65483e-14 8.9283e-14 1.00878e-13 9.34723e-14 1.05116e-13 9.75464e-14 1.09155e-13 1.01511e-13 1.13075e-13 1.05375e-13 1.16966e-13 1.09143e-13 1.20719e-13 1.12822e-13 1.24429e-13 1.16417e-13 1.27986e-13 1.19933e-13 1.31486e-13 1.23373e-13 1.34925e-13 1.26743e-13 1.38298e-13 1.30046e-13 1.41603e-13 1.33285e-13 1.44833e-13 1.36464e-13 1.47987e-13 1.39584e-13 1.51059e-13 1.4265e-13 1.54162e-13 1.45662e-13 1.57062e-13 1.48623e-13 1.60106e-13 1.51536e-13 1.62941e-13 1.54402e-13 1.65799e-13 1.57223e-13 1.68681e-13 1.60002e-13 1.71344e-13 1.62739e-13 1.74149e-13 1.65436e-13 1.76852e-13 1.68095e-13 1.7945e-13 1.70716e-13
150.394 2.44704e-16 2.44704e-16 2.4421e-25 9.97982e-10 9.75062e-08 4.26268e-15 3.91031e-15 9.03996e-15 7.87023e-15 1.76319e-14 1.52443e-14 2.5155e-14 2.19358e-14 3.1895e-14 2.80773e-14 3.80731e-14 3.37744e-14 4.38279e-14 3.91047e-14 4.91391e-14 4.41254e-14 5.41343e-14 4.88809e-14 5.88967e-14 5.34056e-14 6.34223e-14 5.77267e-14 6.77238e-14 6.1866e-14 7.18974e-14 6.58447e-14 7.58446e-14 6.96771e-14 7.96084e-14 7.33764e-14 8.33162e-14 7.69537e-14 8.68804e-14 8.0418e-14 9.0364e-14 8.37807e-14 9.36775e-14 8.70479e-14 9.68888e-14 9.02262e-14 1.00072e-13 9.33211e-14 1.03138e-13 9.63388e-14 1.06165e-13 9.92838e-14 1.09063e-13 1.0216e-13 1.11912e-13 1.04971e-13 1.14709e-13 1.07722e-13 1.17449e-13 1.10415e-13 1.20131e-13 1.13053e-13 1.2275e-13 1.15639e-13 1.25304e-13 1.18176e-13 1.27791e-13 1.20665e-13 1.303e-13 1.23109e-13 1.32644e-13 1.2551e-13 1.35102e-13 1.2787e-13 1.37389e-13 1.30191e-13 1.39694e-13 1.32472e-13 1.42016e-13 1.34718e-13 1.4416e-13 1.36929e-13 1.46418e-13 1.39107e-13 1.48592e-13 1.41252e-13 1.5068e-13 1.43365e-13
158.114 2.21959e-16 2.21959e-16 1.99869e-25 9.0048e-10 8.79127e-08 4.19569e-15 3.66323e-15 8.58098e-15 7.26249e-15 1.62107e-14 1.38117e-14 2.27421e-14 1.96446e-14 2.85164e-14 2.49335e-14 3.37606e-14 2.97965e-14 3.86112e-14 3.4315e-14 4.30629e-14 3.85472e-14 4.72307e-14 4.2537e-14 5.11887e-14 4.6318e-14 5.49372e-14 4.99161e-14 5.84895e-14 5.33522e-14 6.19271e-14 5.66458e-14 6.51705e-14 5.98105e-14 6.82566e-14 6.28584e-14 7.1291e-14 6.57995e-14 7.42025e-14 6.86423e-14 7.70434e-14 7.1397e-14 7.97416e-14 7.40691e-14 8.23528e-14 7.66644e-14 8.49373e-14 7.91881e-14 8.74242e-14 8.16455e-14 8.98764e-14 8.40407e-14 9.22214e-14 8.63774e-14 9.45243e-14 8.86579e-14 9.67825e-14 9.08877e-14 9.89934e-14 9.30681e-14 1.01155e-13 9.52023e-14 1.03264e-13 9.72925e-14 1.0532e-13 9.93408e-14 1.07319e-13 1.01349e-13 1.09335e-13 1.0332e-13 1.11216e-13 1.05254e-13 1.13188e-13 1.07153e-13 1.15022e-13 1.0902e-13 1.16869e-13 1.10854e-13 1.18729e-13 1.12658e-13 1.20445e-13 1.14432e-13 1.2225e-13 1.16179e-13 1.23988e-13 1.17899e-13 1.25656e-13 1.19592e-13
166.23 2.01453e-16 2.01453e-16 1.63585e-25 8.12026e-10 8.07545e-08 4.06653e-15 3.39971e-15 8.03563e-15 6.63807e-15 1.47283e-14 1.23969e-14 2.03366e-14 1.74327e-14 2.52332e-14 2.19454e-14 2.96419e-14 2.60593e-14 3.3693e-14 2.98566e-14 3.73915e-14 3.33942e-14 4.08393e-14 3.67142e-14 4.41016e-14 3.98484e-14 4.71815e-14 4.28211e-14 5.00921e-14 4.56515e-14 5.29017e-14 4.83576e-14 5.55468e-14 5.09516e-14 5.80587e-14 5.34444e-14 6.0524e-14 5.58453e-14 6.28855e-14 5.81616e-14 6.51862e-14 6.04026e-14 6.73681e-14 6.25729e-14 6.94769e-14 6.46779e-14 7.15616e-14 6.6722e-14 7.35653e-14 6.871e-14 7.55388e-14 7.06453e-14 7.74241e-14 7.25312e-14 7.92737e-14 7.43698e-14 8.10857e-14 7.61657e-14 8.28583e-14 7.79202e-14 8.45896e-14 7.9636e-14 8.6278e-14 8.13149e-14 8.79219e-14 8.29588e-14 8.95197e-14 8.45695e-14 9.11299e-14 8.61484e-14 9.26316e-14 8.76971e-14 9.42045e-14 8.92171e-14 9.56663e-14 9.07094e-14 9.71375e-14 9.2175e-14 9.86182e-14 9.36158e-14 9.99836e-14 9.50324e-14 1.01419e-13 9.64257e-14 1.02801e-13 9.77967e-14 1.04126e-13 9.9146e-14
174.763 1.82915e-16 1.82915e-16 1.33872e-25 7.31882e-10 7.36405e-08 3.88335e-15 3.12617e-15 7.4275e-15 6.01078e-15 1.32296e-14 1.10253e-14 1.79948e-14 1.53324e-14 2.21067e-14 1.91482e-14 2.5779e-14 2.25984e-14 2.91327e-14 2.57629e-14 3.21796e-14 2.86958e-14 3.50086e-14 3.14367e-14 3.76762e-14 3.40147e-14 4.01873e-14 3.64521e-14 4.25543e-14 3.87664e-14 4.48339e-14 4.09736e-14 4.69757e-14 4.30846e-14 4.90058e-14 4.51092e-14 5.09948e-14 4.70556e-14 5.28972e-14 4.89302e-14 5.47479e-14 5.07409e-14 5.65008e-14 5.24921e-14 5.81929e-14 5.41883e-14 5.98637e-14 5.58334e-14 6.14678e-14 5.74313e-14 6.30462e-14 5.89853e-14 6.45525e-14 6.04979e-14 6.60291e-14 6.19711e-14 6.74744e-14 6.34088e-14 6.8887e-14 6.48121e-14 7.02657e-14 6.61832e-14 7.16093e-14 6.75238e-14 7.29165e-14 6.88355e-14 7.41862e-14 7.01196e-14 7.54648e-14 7.13776e-14 7.66567e-14 7.26106e-14 7.79042e-14 7.382e-14 7.9063e-14 7.50067e-14 8.02287e-14 7.61713e-14 8.14011e-14 7.73156e-14 8.24818e-14 7.84401e-14 8.36176e-14 7.95454e-14 8.47098e-14 8.06325e-14 8.57575e-14 8.17018e-14
183.733 1.66222e-16 1.66222e-16 1.09553e-25 6.59074e-10 6.41799e-08 3.65832e-15 2.85047e-15 6.78429e-15 5.39643e-15 1.17612e-14 9.72409e-15 1.57721e-14 1.33767e-14 1.91953e-14 1.65773e-14 2.22294e-14 1.94486e-14 2.49843e-14 2.20661e-14 2.74758e-14 2.44802e-14 2.97804e-14 2.67271e-14 3.19469e-14 2.88332e-14 3.39805e-14 3.08185e-14 3.58929e-14 3.26985e-14 3.77307e-14 3.44873e-14 3.94541e-14 3.61947e-14 4.10849e-14 3.7829e-14 4.26802e-14 3.93974e-14 4.42038e-14 4.09056e-14 4.5684e-14 4.23603e-14 4.70843e-14 4.37652e-14 4.84345e-14 4.51243e-14 4.97662e-14 4.64409e-14 5.10436e-14 4.77184e-14 5.22992e-14 4.89593e-14 5.34965e-14 5.01661e-14 5.46691e-14 5.13403e-14 5.5816e-14 5.24853e-14 5.69361e-14 5.36019e-14 5.80286e-14 5.4692e-14 5.90924e-14 5.57571e-14 6.01268e-14 5.67984e-14 6.11309e-14 5.78173e-14 6.21415e-14 5.88146e-14 6.30829e-14 5.97915e-14 6.40678e-14 6.07492e-14 6.49821e-14 6.16883e-14 6.59014e-14 6.26095e-14 6.68255e-14 6.3514e-14 6.7677e-14 6.44025e-14 6.85714e-14 6.52754e-14 6.94311e-14 6.61335e-14 7.02555e-14 6.69771e-14
193.164 1.51062e-16 1.51062e-16 8.96622e-26 5.93545e-10 5.96101e-08 3.39971e-15 2.57612e-15 6.12303e-15 4.80168e-15 1.03467e-14 8.50205e-15 1.36906e-14 1.15725e-14 1.65154e-14 1.42347e-14 1.90013e-14 1.66049e-14 2.12465e-14 1.87532e-14 2.32684e-14 2.07254e-14 2.51321e-14 2.2554e-14 2.6879e-14 2.42624e-14 2.85146e-14 2.58682e-14 3.00492e-14 2.7385e-14 3.15211e-14 2.88252e-14 3.28989e-14 3.0197e-14 3.42006e-14 3.15078e-14 3.54721e-14 3.27637e-14 3.66849e-14 3.39696e-14 3.78617e-14 3.51311e-14 3.89736e-14 3.62515e-14 4.00447e-14 3.7334e-14 4.11001e-14 3.83814e-14 4.21114e-14 3.93968e-14 4.31047e-14 4.03821e-14 4.4051e-14 4.13395e-14 4.49772e-14 4.22701e-14 4.58823e-14 4.31769e-14 4.67657e-14 4.40605e-14 4.76268e-14 4.49226e-14 4.84647e-14 4.57642e-14 4.92789e-14 4.65865e-14 5.00689e-14 4.73905e-14 5.08635e-14 4.81771e-14 5.16034e-14 4.89472e-14 5.2377e-14 4.97016e-14 5.30948e-14 5.0441e-14 5.38162e-14 5.11659e-14 5.4541e-14 5.18773e-14 5.52086e-14 5.25758e-14 5.59096e-14 5.32617e-14 5.6583e-14 5.39357e-14 5.72286e-14 5.4598e-14
203.079 1.3736e-16 1.3736e-16 7.34006e-26 5.34365e-10 5.38568e-08 3.12042e-15 2.30945e-15 5.46668e-15 4.23793e-15 9.01708e-15 7.37554e-15 1.17815e-14 9.93643e-15 1.40944e-14 1.21343e-14 1.61165e-14 1.40771e-14 1.79336e-14 1.58283e-14 1.95636e-14 1.74289e-14 2.10613e-14 1.89075e-14 2.24612e-14 2.02847e-14 2.37688e-14 2.15758e-14 2.49932e-14 2.27924e-14 2.61654e-14 2.39452e-14 2.72609e-14 2.50413e-14 2.82943e-14 2.60869e-14 2.93024e-14 2.70871e-14 3.02628e-14 2.80462e-14 3.11936e-14 2.89688e-14 3.20722e-14 2.98576e-14 3.29176e-14 3.07155e-14 3.37499e-14 3.15447e-14 3.45468e-14 3.23478e-14 3.53289e-14 3.31264e-14 3.60734e-14 3.38822e-14 3.68015e-14 3.46164e-14 3.75127e-14 3.53311e-14 3.82063e-14 3.60272e-14 3.88819e-14 3.67057e-14 3.9539e-14 3.73678e-14 4.01772e-14 3.80143e-14 4.0796e-14 3.8646e-14 4.14182e-14 3.92637e-14 4.19972e-14 3.9868e-14 4.26023e-14 4.04598e-14 4.31635e-14 4.10395e-14 4.37273e-14 4.16075e-14 4.42936e-14 4.21647e-14 4.48148e-14 4.27116e-14 4.5362e-14 4.32484e-14 4.58875e-14 4.37756e-14 4.6391e-14 4.42934e-14
213.503 1.25003e-16 1.25003e-16 6.0066e-26 4.80518e-10 5.00757e-08 2.83145e-15 2.05491e-15 4.83239e-15 3.71238e-15 7.79115e-15 6.35237e-15 1.00592e-14 8.47297e-15 1.194e-14 1.02753e-14 1.35742e-14 1.18576e-14 1.50359e-14 1.32764e-14 1.63424e-14 1.45678e-14 1.75392e-14 1.57567e-14 1.86549e-14 1.68608e-14 1.9695e-14 1.78933e-14 2.06669e-14 1.88642e-14 2.15958e-14 1.97823e-14 2.24626e-14 2.06537e-14 2.32792e-14 2.14838e-14 2.40749e-14 2.22766e-14 2.48319e-14 2.30358e-14 2.55649e-14 2.37653e-14 2.62561e-14 2.44673e-14 2.69207e-14 2.51442e-14 2.75744e-14 2.57978e-14 2.81997e-14 2.64303e-14 2.8813e-14 2.70429e-14 2.93964e-14 2.76372e-14 2.99666e-14 2.8214e-14 3.05231e-14 2.87752e-14 3.10656e-14 2.93213e-14 3.15938e-14 2.98534e-14 3.21072e-14 3.03722e-14 3.26055e-14 3.08784e-14 3.30885e-14 3.13729e-14 3.35739e-14 3.18561e-14 3.40254e-14 3.23286e-14 3.4497e-14 3.27911e-14 3.49343e-14 3.3244e-14 3.53734e-14 3.36875e-14 3.58143e-14 3.41224e-14 3.62199e-14 3.4549e-14 3.66456e-14 3.49676e-14 3.70543e-14 3.53786e-14 3.74457e-14 3.57822e-14
224.463 1.13771e-16 1.13771e-16 4.91759e-26 4.32235e-10 4.50985e-08 2.53993e-15 1.81403e-15 4.22909e-15 3.22654e-15 6.6734e-15 5.43015e-15 8.52004e-15 7.17315e-15 1.00386e-14 8.64082e-15 1.13506e-14 9.92092e-15 1.25191e-14 1.10631e-14 1.35599e-14 1.20987e-14 1.45107e-14 1.3049e-14 1.53951e-14 1.39292e-14 1.62177e-14 1.47503e-14 1.69852e-14 1.55208e-14 1.77176e-14 1.62481e-14 1.84e-14 1.69373e-14 1.90421e-14 1.75928e-14 1.9667e-14 1.82182e-14 2.02609e-14 1.88162e-14 2.08355e-14 1.93902e-14 2.13768e-14 1.99421e-14 2.18967e-14 2.04736e-14 2.24078e-14 2.09865e-14 2.28964e-14 2.14823e-14 2.33752e-14 2.19622e-14 2.38305e-14 2.24274e-14 2.42751e-14 2.28786e-14 2.47088e-14 2.33173e-14 2.51314e-14 2.37439e-14 2.55426e-14 2.41593e-14 2.5942e-14 2.45642e-14 2.63296e-14 2.4959e-14 2.67051e-14 2.53444e-14 2.70823e-14 2.57209e-14 2.7433e-14 2.60889e-14 2.77992e-14 2.64489e-14 2.81386e-14 2.68013e-14 2.84793e-14 2.71462e-14 2.88212e-14 2.74843e-14 2.91358e-14 2.78159e-14 2.94657e-14 2.81411e-14 2.97824e-14 2.84602e-14 3.00856e-14 2.87735e-14
235.984 1.03627e-16 1.03627e-16 4.02508e-26 3.8842e-10 4.22761e-08 2.25528e-15 1.59024e-15 3.66858e-15 2.78496e-15 5.67281e-15 4.61154e-15 7.16655e-15 6.03506e-15 8.38545e-15 7.22313e-15 9.43295e-15 8.25298e-15 1.03622e-14 9.16765e-15 1.11873e-14 9.99384e-15 1.19391e-14 1.07497e-14 1.26369e-14 1.1448e-14 1.32848e-14 1.2098e-14 1.38882e-14 1.27068e-14 1.44632e-14 1.32805e-14 1.49983e-14 1.38234e-14 1.55012e-14 1.43389e-14 1.59901e-14 1.48302e-14 1.64544e-14 1.52994e-14 1.69031e-14 1.57494e-14 1.73254e-14 1.61815e-14 1.77309e-14 1.65974e-14 1.81291e-14 1.69983e-14 1.85095e-14 1.73856e-14 1.88821e-14 1.77603e-14 1.92361e-14 1.81231e-14 1.95817e-14 1.84748e-14 1.99187e-14 1.88166e-14 2.02468e-14 1.91488e-14 2.05659e-14 1.94721e-14 2.08758e-14 1.9787e-14 2.11763e-14 2.00939e-14 2.14673e-14 2.03934e-14 2.17596e-14 2.06858e-14 2.20312e-14 2.09715e-14 2.23147e-14 2.12509e-14 2.25774e-14 2.15242e-14 2.2841e-14 2.17917e-14 2.31054e-14 2.20538e-14 2.33486e-14 2.23107e-14 2.36036e-14 2.25626e-14 2.38483e-14 2.28098e-14 2.40825e-14 2.30523e-14
248.097 9.44425e-17 9.44425e-17 3.29453e-26 3.4884e-10 3.63233e-08 1.98305e-15 1.38449e-15 3.15559e-15 2.38761e-15 4.78732e-15 3.89147e-15 5.98816e-15 5.04693e-15 6.96105e-15 6.00319e-15 7.79304e-15 6.82728e-15 8.52839e-15 7.55599e-15 9.17943e-15 8.21194e-15 9.77128e-15 8.81037e-15 1.03195e-14 9.36188e-15 1.08276e-14 9.87421e-15 1.13002e-14 1.03532e-14 1.17498e-14 1.08039e-14 1.21678e-14 1.12297e-14 1.25602e-14 1.16336e-14 1.29414e-14 1.2018e-14 1.3303e-14 1.23848e-14 1.36521e-14 1.27362e-14 1.39806e-14 1.30734e-14 1.42957e-14 1.33977e-14 1.46049e-14 1.371e-14 1.49002e-14 1.40115e-14 1.51892e-14 1.4303e-14 1.54636e-14 1.45851e-14 1.57314e-14 1.48584e-14 1.59923e-14 1.51238e-14 1.62463e-14 1.53816e-14 1.64932e-14 1.56324e-14 1.67329e-14 1.58766e-14 1.69653e-14 1.61145e-14 1.71902e-14 1.63465e-14 1.7416e-14 1.6573e-14 1.76258e-14 1.67941e-14 1.78447e-14 1.70103e-14 1.80474e-14 1.72217e-14 1.82508e-14 1.74285e-14 1.84547e-14 1.76311e-14 1.86423e-14 1.78296e-14 1.88389e-14 1.80242e-14 1.90274e-14 1.8215e-14 1.92079e-14 1.84023e-14
260.832 8.60926e-17 8.60926e-17 2.69678e-26 3.13242e-10 3.34943e-08 1.72715e-15 1.197e-15 2.69197e-15 2.03308e-15 4.01128e-15 3.26295e-15 4.97086e-15 4.19512e-15 5.74315e-15 4.96045e-15 6.40059e-15 5.61639e-15 6.9797e-15 6.19403e-15 7.49105e-15 6.7123e-15 7.95489e-15 7.18387e-15 8.38375e-15 7.61751e-15 8.78062e-15 8.01956e-15 9.14919e-15 8.39482e-15 9.49951e-15 8.74739e-15 9.82476e-15 9.08008e-15 1.01298e-14 9.39529e-15 1.04259e-14 9.69496e-15 1.07065e-14 9.98063e-15 1.09773e-14 1.02541e-14 1.12318e-14 1.05162e-14 1.14758e-14 1.07681e-14 1.17152e-14 1.10106e-14 1.19436e-14 1.12445e-14 1.2167e-14 1.14705e-14 1.23791e-14 1.16891e-14 1.2586e-14 1.19007e-14 1.27874e-14 1.21061e-14 1.29834e-14 1.23056e-14 1.31739e-14 1.24996e-14 1.33588e-14 1.26883e-14 1.35379e-14 1.28721e-14 1.37112e-14 1.30513e-14 1.38851e-14 1.32261e-14 1.40467e-14 1.33968e-14 1.42152e-14 1.35636e-14 1.43712e-14 1.37266e-14 1.45277e-14 1.38861e-14 1.46846e-14 1.40422e-14 1.48288e-14 1.41952e-14 1.498e-14 1.4345e-14 1.51249e-14 1.4492e-14 1.52636e-14 1.46361e-14
274.221 7.85335e-17 7.85335e-17 2.20754e-26 2.81095e-10 2.95885e-08 1.49146e-15 1.02843e-15 2.27967e-15 1.72071e-15 3.34002e-15 2.72058e-15 4.1029e-15 3.46865e-15 4.71311e-15 4.07821e-15 5.23042e-15 4.59795e-15 5.68466e-15 5.05389e-15 6.08476e-15 5.46173e-15 6.44697e-15 5.8319e-15 6.7813e-15 6.17158e-15 7.09024e-15 6.48598e-15 7.37679e-15 6.77895e-15 7.64883e-15 7.05385e-15 7.90117e-15 7.31293e-15 8.13763e-15 7.55814e-15 8.36691e-15 7.79102e-15 8.58408e-15 8.01282e-15 8.7935e-15 8.22495e-15 8.99022e-15 8.42817e-15 9.17869e-15 8.62331e-15 9.36348e-15 8.81102e-15 9.53972e-15 8.992e-15 9.71203e-15 9.16673e-15 9.87553e-15 9.33568e-15 1.00349e-14 9.49915e-15 1.01901e-14 9.65776e-15 1.0341e-14 9.8117e-15 1.04876e-14 9.9613e-15 1.06298e-14 1.01068e-14 1.07676e-14 1.02485e-14 1.09009e-14 1.03866e-14 1.10345e-14 1.05212e-14 1.11587e-14 1.06526e-14 1.12881e-14 1.0781e-14 1.1408e-14 1.09065e-14 1.15281e-14 1.10291e-14 1.16486e-14 1.11492e-14 1.17592e-14 1.12668e-14 1.18752e-14 1.1382e-14 1.19864e-14 1.14949e-14 1.20927e-14 1.16057e-14
