# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 16.9108 907.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 5.67073e-16 5.67073e-16 4.14933e-24 7.31709e-09 1.89022e-06 1.49613e-14 1.98489e-14 4.04287e-14 4.48384e-14 9.82241e-14 9.926e-14 1.58151e-13 1.55256e-13 2.17351e-13 2.11101e-13 2.75761e-13 2.66194e-13 3.3259e-13 3.2031e-13 3.88239e-13 3.73366e-13 4.42431e-13 4.25353e-13 4.95602e-13 4.76292e-13 5.4722e-13 5.26208e-13 5.98624e-13 5.75154e-13 6.48124e-13 6.23166e-13 6.96305e-13 6.70282e-13 7.43992e-13 7.16555e-13 7.90898e-13 7.62018e-13 8.36746e-13 8.06707e-13 8.81273e-13 8.5066e-13 9.25684e-13 8.93901e-13 9.69857e-13 9.36472e-13 1.01214e-12 9.78401e-13 1.05546e-12 1.01971e-12 1.09659e-12 1.06043e-12 1.13697e-12 1.10056e-12 1.17816e-12 1.14016e-12 1.21678e-12 1.17923e-12 1.25608e-12 1.21779e-12 1.29432e-12 1.25587e-12 1.33317e-12 1.29347e-12 1.37085e-12 1.3306e-12 1.40909e-12 1.3673e-12 1.44603e-12 1.40358e-12 1.4816e-12 1.43944e-12 1.51763e-12 1.47491e-12 1.55219e-12 1.50999e-12 1.58716e-12 1.54469e-12 1.62254e-12 1.57901e-12 1.65833e-12 1.613e-12 1.69048e-12 1.64664e-12 1.725e-12 1.67994e-12 1.75781e-12 1.71292e-12
100.767 5.27274e-16 5.27274e-16 3.40888e-24 6.4651e-09 1.6551e-06 1.65061e-14 2.0274e-14 4.24959e-14 4.49802e-14 9.88943e-14 9.73356e-14 1.55609e-13 1.50005e-13 2.10613e-13 2.01745e-13 2.64183e-13 2.52217e-13 3.15789e-13 3.01355e-13 3.65924e-13 3.49181e-13 4.14425e-13 3.95757e-13 4.61746e-13 4.4115e-13 5.07461e-13 4.85425e-13 5.52792e-13 5.28661e-13 5.96277e-13 5.70915e-13 6.38458e-13 6.1224e-13 6.80077e-13 6.52703e-13 7.20898e-13 6.92347e-13 7.60694e-13 7.31214e-13 7.99251e-13 7.69349e-13 8.3762e-13 8.06782e-13 8.75704e-13 8.43559e-13 9.12091e-13 8.7971e-13 9.4929e-13 9.15261e-13 9.84556e-13 9.50241e-13 1.01912e-12 9.84664e-13 1.05433e-12 1.01857e-12 1.08728e-12 1.05198e-12 1.12078e-12 1.08491e-12 1.15332e-12 1.11737e-12 1.18635e-12 1.1494e-12 1.21833e-12 1.18098e-12 1.25076e-12 1.21216e-12 1.28205e-12 1.24295e-12 1.31214e-12 1.27335e-12 1.3426e-12 1.30338e-12 1.37178e-12 1.33305e-12 1.40128e-12 1.36238e-12 1.4311e-12 1.39136e-12 1.46124e-12 1.42003e-12 1.48829e-12 1.44838e-12 1.5173e-12 1.47642e-12 1.54487e-12 1.50418e-12
105.939 4.89416e-16 4.89416e-16 2.80092e-24 5.72299e-09 1.37427e-06 1.78094e-14 2.04176e-14 4.37907e-14 4.44792e-14 9.78246e-14 9.41013e-14 1.50604e-13 1.42926e-13 2.00906e-13 1.90188e-13 2.49299e-13 2.35793e-13 2.95485e-13 2.79815e-13 3.40019e-13 3.2236e-13 3.82835e-13 3.6355e-13 4.24389e-13 4.03491e-13 4.6435e-13 4.42274e-13 5.03815e-13 4.79998e-13 5.41536e-13 5.16736e-13 5.7801e-13 5.52551e-13 6.13894e-13 5.87517e-13 6.48994e-13 6.21684e-13 6.8313e-13 6.551e-13 7.16128e-13 6.87812e-13 7.48897e-13 7.19853e-13 7.81358e-13 7.5127e-13 8.12316e-13 7.82096e-13 8.4391e-13 8.12358e-13 8.73813e-13 8.42084e-13 9.03078e-13 8.71291e-13 9.32842e-13 9.00019e-13 9.60665e-13 9.28285e-13 9.88905e-13 9.56106e-13 1.01631e-12 9.83503e-13 1.04409e-12 1.01049e-12 1.07096e-12 1.03708e-12 1.09817e-12 1.0633e-12 1.12441e-12 1.08916e-12 1.14961e-12 1.11467e-12 1.1751e-12 1.13985e-12 1.19949e-12 1.1647e-12 1.22413e-12 1.18924e-12 1.24901e-12 1.21347e-12 1.27414e-12 1.23742e-12 1.29668e-12 1.26108e-12 1.32083e-12 1.28447e-12 1.34376e-12 1.30759e-12
111.377 4.53406e-16 4.53406e-16 2.30041e-24 5.07362e-09 1.10267e-06 1.88084e-14 2.02782e-14 4.42702e-14 4.33679e-14 9.51313e-14 8.97179e-14 1.4346e-13 1.34341e-13 1.88765e-13 1.76922e-13 2.31851e-13 2.17579e-13 2.7261e-13 2.56504e-13 3.11637e-13 2.93871e-13 3.48939e-13 3.29843e-13 3.84962e-13 3.64556e-13 4.19457e-13 3.9812e-13 4.53394e-13 4.30645e-13 4.85722e-13 4.62214e-13 5.16887e-13 4.92896e-13 5.47464e-13 5.22769e-13 5.773e-13 5.51886e-13 6.06248e-13 5.80296e-13 6.34173e-13 6.08048e-13 6.6185e-13 6.35176e-13 6.89216e-13 6.61727e-13 7.15271e-13 6.87733e-13 7.41817e-13 7.1322e-13 7.66904e-13 7.38218e-13 7.91422e-13 7.62742e-13 8.16324e-13 7.86832e-13 8.39571e-13 8.10502e-13 8.6314e-13 8.33772e-13 8.85983e-13 8.56659e-13 9.09116e-13 8.79179e-13 9.31467e-13 9.0134e-13 9.54079e-13 9.23175e-13 9.75856e-13 9.44684e-13 9.96761e-13 9.65885e-13 1.01788e-12 9.86788e-13 1.03807e-12 1.0074e-12 1.05846e-12 1.02774e-12 1.07902e-12 1.04781e-12 1.09978e-12 1.06762e-12 1.11838e-12 1.08719e-12 1.1383e-12 1.10651e-12 1.15719e-12 1.1256e-12
117.094 4.1934e-16 4.1934e-16 1.88904e-24 4.50479e-09 8.33532e-07 1.94658e-14 1.98739e-14 4.39559e-14 4.17204e-14 9.10422e-14 8.4418e-14 1.34628e-13 1.24657e-13 1.74857e-13 1.62525e-13 2.12701e-13 1.98318e-13 2.48205e-13 2.32316e-13 2.81976e-13 2.64743e-13 3.14078e-13 2.95792e-13 3.44936e-13 3.25616e-13 3.74366e-13 3.54336e-13 4.03217e-13 3.8207e-13 4.30614e-13 4.08902e-13 4.56951e-13 4.34904e-13 4.82725e-13 4.60157e-13 5.07816e-13 4.84711e-13 5.32108e-13 5.08616e-13 5.55496e-13 5.31921e-13 5.78633e-13 5.54657e-13 6.01471e-13 5.76872e-13 6.2318e-13 5.98595e-13 6.45265e-13 6.19851e-13 6.66107e-13 6.40669e-13 6.86448e-13 6.61065e-13 7.07083e-13 6.81072e-13 7.26323e-13 7.00708e-13 7.45808e-13 7.19989e-13 7.64672e-13 7.38931e-13 7.83756e-13 7.5755e-13 8.02177e-13 7.75853e-13 8.20795e-13 7.93868e-13 8.38709e-13 8.11599e-13 8.55891e-13 8.2906e-13 8.73231e-13 8.46261e-13 8.89804e-13 8.63211e-13 9.06517e-13 8.79921e-13 9.2337e-13 8.9639e-13 9.4036e-13 9.12644e-13 9.55578e-13 9.28682e-13 9.71866e-13 9.44511e-13 9.87306e-13 9.6014e-13
123.105 3.87212e-16 3.87212e-16 1.55114e-24 4.00592e-09 5.82899e-07 1.9763e-14 1.92294e-14 4.29037e-14 3.96201e-14 8.58153e-14 7.84334e-14 1.24566e-13 1.14256e-13 1.5981e-13 1.4752e-13 1.92627e-13 1.78655e-13 2.23177e-13 2.08005e-13 2.52055e-13 2.35828e-13 2.79366e-13 2.62332e-13 3.05505e-13 2.87678e-13 3.30339e-13 3.11993e-13 3.54605e-13 3.35394e-13 3.7758e-13 3.57966e-13 3.99608e-13 3.79781e-13 4.21114e-13 4.00914e-13 4.42004e-13 4.21417e-13 4.62189e-13 4.41337e-13 4.81587e-13 4.60719e-13 5.00745e-13 4.79595e-13 5.19624e-13 4.98008e-13 5.37543e-13 5.15985e-13 5.55747e-13 5.3355e-13 5.72903e-13 5.5073e-13 5.89628e-13 5.67539e-13 6.06573e-13 5.84009e-13 6.22356e-13 6.00154e-13 6.38322e-13 6.15989e-13 6.53765e-13 6.3153e-13 6.69373e-13 6.46791e-13 6.84425e-13 6.61777e-13 6.99624e-13 6.76516e-13 7.14236e-13 6.91009e-13 7.2824e-13 7.05269e-13 7.42362e-13 7.19305e-13 7.55849e-13 7.33127e-13 7.6944e-13 7.46742e-13 7.83136e-13 7.60151e-13 7.96934e-13 7.73375e-13 8.09285e-13 7.86416e-13 8.22496e-13 7.99278e-13 8.35012e-13 8.1197e-13
129.424 3.5697e-16 3.5697e-16 1.27318e-24 3.56663e-09 3.6334e-07 1.97003e-14 1.83753e-14 4.11992e-14 3.71573e-14 7.97257e-14 7.19898e-14 1.13712e-13 1.03491e-13 1.44199e-13 1.32366e-13 1.72315e-13 1.5914e-13 1.98298e-13 1.84199e-13 2.22717e-13 2.07813e-13 2.457e-13 2.302e-13 2.67607e-13 2.51519e-13 2.88348e-13 2.71897e-13 3.08552e-13 2.91446e-13 3.27627e-13 3.10249e-13 3.45872e-13 3.28375e-13 3.63646e-13 3.45895e-13 3.80875e-13 3.62855e-13 3.97492e-13 3.79302e-13 4.13434e-13 3.95276e-13 4.29153e-13 4.10806e-13 4.4462e-13 4.25932e-13 4.59281e-13 4.40678e-13 4.74156e-13 4.55068e-13 4.88157e-13 4.69124e-13 5.0179e-13 4.82859e-13 5.15588e-13 4.96302e-13 5.28427e-13 5.09465e-13 5.41402e-13 5.22363e-13 5.5394e-13 5.35009e-13 5.66601e-13 5.47415e-13 5.788e-13 5.59587e-13 5.91109e-13 5.71548e-13 6.02933e-13 5.83299e-13 6.14256e-13 5.94853e-13 6.25667e-13 6.06218e-13 6.36557e-13 6.174e-13 6.47525e-13 6.28407e-13 6.58569e-13 6.3924e-13 6.6969e-13 6.49918e-13 6.79638e-13 6.6044e-13 6.90272e-13 6.70813e-13 7.00342e-13 6.81042e-13
136.067 3.28636e-16 3.28636e-16 1.04499e-24 3.17978e-09 1.7447e-07 1.9302e-14 1.73516e-14 3.89612e-14 3.4436e-14 7.30708e-14 6.5319e-14 1.02504e-13 9.2702e-14 1.28567e-13 1.1749e-13 1.52385e-13 1.4027e-13 1.74248e-13 1.61443e-13 1.94684e-13 1.81286e-13 2.13831e-13 2.00009e-13 2.32013e-13 2.17771e-13 2.49171e-13 2.34689e-13 2.65836e-13 2.50871e-13 2.81531e-13 2.66394e-13 2.96508e-13 2.81321e-13 3.11068e-13 2.95718e-13 3.25155e-13 3.09628e-13 3.38719e-13 3.23092e-13 3.5171e-13 3.36146e-13 3.64501e-13 3.48819e-13 3.77071e-13 3.61143e-13 3.88969e-13 3.73142e-13 4.01026e-13 3.84836e-13 4.12362e-13 3.96245e-13 4.23389e-13 4.07381e-13 4.34538e-13 4.18268e-13 4.44901e-13 4.28919e-13 4.55366e-13 4.39344e-13 4.6547e-13 4.49556e-13 4.75664e-13 4.59567e-13 4.85478e-13 4.6938e-13 4.95373e-13 4.79015e-13 5.04872e-13 4.88474e-13 5.13962e-13 4.97768e-13 5.23116e-13 5.06903e-13 5.31847e-13 5.15885e-13 5.40635e-13 5.24721e-13 5.49479e-13 5.33412e-13 5.58379e-13 5.41973e-13 5.66336e-13 5.50404e-13 5.74838e-13 5.58711e-13 5.82884e-13 5.66898e-13
143.051 3.0212e-16 3.0212e-16 8.57514e-25 2.83832e-09 1.30088e-08 1.86027e-14 1.61963e-14 3.63098e-14 3.15482e-14 6.61104e-14 5.8611e-14 9.12965e-14 8.21506e-14 1.13328e-13 1.03205e-13 1.33294e-13 1.2239e-13 1.51504e-13 1.40104e-13 1.68438e-13 1.56618e-13 1.8424e-13 1.72133e-13 1.99191e-13 1.86795e-13 2.13258e-13 2.00716e-13 2.26884e-13 2.13994e-13 2.39685e-13 2.26699e-13 2.51876e-13 2.38889e-13 2.63704e-13 2.50622e-13 2.75129e-13 2.61937e-13 2.86111e-13 2.7287e-13 2.96614e-13 2.83455e-13 3.06942e-13 2.93714e-13 3.17077e-13 3.03678e-13 3.26659e-13 3.13367e-13 3.36359e-13 3.22798e-13 3.4547e-13 3.3199e-13 3.54323e-13 3.40951e-13 3.63265e-13 3.49704e-13 3.71571e-13 3.58259e-13 3.7995e-13 3.66625e-13 3.88034e-13 3.74814e-13 3.96184e-13 3.82833e-13 4.04025e-13 3.90689e-13 4.11925e-13 3.98397e-13 4.19503e-13 4.05959e-13 4.2675e-13 4.13383e-13 4.34045e-13 4.20676e-13 4.40998e-13 4.27842e-13 4.47993e-13 4.34888e-13 4.55028e-13 4.41813e-13 4.62104e-13 4.48631e-13 4.68427e-13 4.55343e-13 4.7518e-13 4.61952e-13 4.81568e-13 4.68462e-13
150.394 2.77397e-16 2.77397e-16 7.03565e-25 2.53632e-09 -1.27557e-07 1.76526e-14 1.49516e-14 3.33768e-14 2.85873e-14 5.90916e-14 5.20414e-14 8.04039e-14 7.20666e-14 9.88355e-14 8.97734e-14 1.15408e-13 1.05776e-13 1.30433e-13 1.20461e-13 1.4434e-13 1.34082e-13 1.57266e-13 1.46827e-13 1.69456e-13 1.58829e-13 1.80893e-13 1.70189e-13 1.91944e-13 1.80996e-13 2.02303e-13 1.91313e-13 2.12149e-13 2.0119e-13 2.21685e-13 2.10679e-13 2.30881e-13 2.19814e-13 2.39707e-13 2.28626e-13 2.48137e-13 2.37145e-13 2.56415e-13 2.45391e-13 2.6453e-13 2.5339e-13 2.72194e-13 2.61158e-13 2.79944e-13 2.68712e-13 2.87215e-13 2.76065e-13 2.94275e-13 2.83228e-13 3.014e-13 2.90218e-13 3.08012e-13 2.97043e-13 3.14678e-13 3.03713e-13 3.21104e-13 3.10235e-13 3.27578e-13 3.16619e-13 3.33802e-13 3.22867e-13 3.40069e-13 3.28994e-13 3.46077e-13 3.35e-13 3.5182e-13 3.40894e-13 3.57596e-13 3.4668e-13 3.631e-13 3.52362e-13 3.68633e-13 3.57945e-13 3.74196e-13 3.6343e-13 3.79788e-13 3.68828e-13 3.84783e-13 3.74138e-13 3.90115e-13 3.79365e-13 3.95156e-13 3.84511e-13
158.114 2.54396e-16 2.54396e-16 5.77175e-25 2.2688e-09 -2.26762e-07 1.65066e-14 1.36562e-14 3.02844e-14 2.56336e-14 5.22163e-14 4.57469e-14 7.00629e-14 6.26145e-14 8.53336e-14 7.73665e-14 9.89632e-14 9.05958e-14 1.11252e-13 1.02664e-13 1.22577e-13 1.13806e-13 1.33065e-13 1.2419e-13 1.42926e-13 1.33937e-13 1.52153e-13 1.43136e-13 1.61047e-13 1.51866e-13 1.69369e-13 1.60181e-13 1.77263e-13 1.68126e-13 1.84897e-13 1.75745e-13 1.92247e-13 1.83068e-13 1.99292e-13 1.90122e-13 2.06012e-13 1.96932e-13 2.12604e-13 2.03515e-13 2.19059e-13 2.09893e-13 2.25148e-13 2.16081e-13 2.313e-13 2.22092e-13 2.37068e-13 2.27937e-13 2.42662e-13 2.33626e-13 2.48304e-13 2.39173e-13 2.53536e-13 2.44585e-13 2.58806e-13 2.49869e-13 2.63884e-13 2.55033e-13 2.68996e-13 2.60084e-13 2.73908e-13 2.65024e-13 2.7885e-13 2.69865e-13 2.83586e-13 2.74608e-13 2.8811e-13 2.79259e-13 2.92658e-13 2.83823e-13 2.96989e-13 2.88302e-13 3.01342e-13 2.92701e-13 3.05716e-13 2.97021e-13 3.10111e-13 3.0127e-13 3.14035e-13 3.05448e-13 3.18221e-13 3.09559e-13 3.22179e-13 3.13605e-13
166.23 2.33039e-16 2.33039e-16 4.73413e-25 2.03148e-09 -3.29291e-07 1.52213e-14 1.23455e-14 2.71424e-14 2.27543e-14 4.56439e-14 3.98303e-14 6.04426e-14 5.39056e-14 7.298e-14 6.60873e-14 8.40937e-14 7.69315e-14 9.40626e-14 8.67694e-14 1.03212e-13 9.58113e-14 1.11657e-13 1.04207e-13 1.19575e-13 1.12064e-13 1.26966e-13 1.1946e-13 1.34075e-13 1.26462e-13 1.40714e-13 1.33118e-13 1.47001e-13 1.39465e-13 1.53072e-13 1.45542e-13 1.58909e-13 1.51374e-13 1.64496e-13 1.56984e-13 1.6982e-13 1.62393e-13 1.75037e-13 1.67616e-13 1.80139e-13 1.7267e-13 1.84949e-13 1.77569e-13 1.89803e-13 1.82323e-13 1.94351e-13 1.86943e-13 1.98758e-13 1.91434e-13 2.032e-13 1.9581e-13 2.07316e-13 2.00077e-13 2.1146e-13 2.04239e-13 2.15449e-13 2.08305e-13 2.19464e-13 2.12278e-13 2.23318e-13 2.16162e-13 2.27195e-13 2.19966e-13 2.30908e-13 2.23691e-13 2.34453e-13 2.27342e-13 2.38015e-13 2.30922e-13 2.41406e-13 2.34435e-13 2.44812e-13 2.37883e-13 2.48233e-13 2.41267e-13 2.5167e-13 2.44594e-13 2.54736e-13 2.47864e-13 2.58007e-13 2.5108e-13 2.61098e-13 2.54244e-13
174.763 2.13253e-16 2.13253e-16 3.88224e-25 1.82048e-09 -4.22877e-07 1.38527e-14 1.10512e-14 2.4046e-14 2.0005e-14 3.94946e-14 3.4365e-14 5.16544e-14 4.6007e-14 6.18612e-14 5.59829e-14 7.08515e-14 6.48019e-14 7.88774e-14 7.27607e-14 8.62158e-14 8.0045e-14 9.29682e-14 8.67859e-14 9.92825e-14 9.30757e-14 1.05163e-13 9.89815e-14 1.10809e-13 1.04561e-13 1.16071e-13 1.09854e-13 1.21048e-13 1.14893e-13 1.25846e-13 1.1971e-13 1.30454e-13 1.24327e-13 1.34859e-13 1.28762e-13 1.39052e-13 1.33033e-13 1.43157e-13 1.37152e-13 1.47168e-13 1.41135e-13 1.50946e-13 1.44992e-13 1.54756e-13 1.48731e-13 1.58321e-13 1.52361e-13 1.61775e-13 1.55888e-13 1.65254e-13 1.59321e-13 1.68475e-13 1.62667e-13 1.71716e-13 1.65929e-13 1.74835e-13 1.69113e-13 1.77971e-13 1.72222e-13 1.80981e-13 1.75261e-13 1.84007e-13 1.78234e-13 1.86903e-13 1.81145e-13 1.89667e-13 1.83996e-13 1.92444e-13 1.86791e-13 1.95086e-13 1.89532e-13 1.97738e-13 1.92221e-13 2.00402e-13 1.94859e-13 2.03075e-13 1.97452e-13 2.05461e-13 2e-13 2.08005e-13 2.02504e-13 2.10407e-13 2.04967e-13
183.733 1.94947e-16 1.94947e-16 3.18302e-25 1.63276e-09 -4.92039e-07 1.24506e-14 9.79869e-15 2.10699e-14 1.74259e-14 3.38458e-14 2.93928e-14 4.3752e-14 3.89418e-14 5.1996e-14 4.70474e-14 5.92147e-14 5.41661e-14 6.56305e-14 6.05587e-14 7.14763e-14 6.63868e-14 7.68399e-14 7.17628e-14 8.18434e-14 7.67654e-14 8.64936e-14 8.14519e-14 9.09499e-14 8.58701e-14 9.5097e-14 9.00542e-14 9.90131e-14 9.40314e-14 1.02784e-13 9.78279e-14 1.06401e-13 1.01461e-13 1.09855e-13 1.04948e-13 1.1314e-13 1.08302e-13 1.16353e-13 1.11533e-13 1.19489e-13 1.14655e-13 1.22441e-13 1.17675e-13 1.25416e-13 1.206e-13 1.28198e-13 1.23438e-13 1.30891e-13 1.26194e-13 1.33602e-13 1.28875e-13 1.3611e-13 1.31485e-13 1.38633e-13 1.34028e-13 1.41059e-13 1.3651e-13 1.43498e-13 1.38932e-13 1.45838e-13 1.41297e-13 1.48188e-13 1.43611e-13 1.50437e-13 1.45874e-13 1.52583e-13 1.48091e-13 1.54737e-13 1.50262e-13 1.56786e-13 1.52391e-13 1.58842e-13 1.54479e-13 1.60906e-13 1.56526e-13 1.62978e-13 1.58538e-13 1.64825e-13 1.60514e-13 1.66795e-13 1.62455e-13 1.68654e-13 1.64364e-13
193.164 1.78059e-16 1.78059e-16 2.60947e-25 1.4655e-09 -5.39364e-07 1.10605e-14 8.60995e-15 1.82737e-14 1.50474e-14 2.87458e-14 2.49359e-14 3.67531e-14 3.27076e-14 4.33636e-14 3.92458e-14 4.91205e-14 4.49526e-14 5.42162e-14 5.00537e-14 5.88442e-14 5.46872e-14 6.30792e-14 5.89486e-14 6.70211e-14 6.29041e-14 7.06776e-14 6.66014e-14 7.41758e-14 7.00807e-14 7.74264e-14 7.33702e-14 8.0492e-14 7.64923e-14 8.34404e-14 7.94685e-14 8.62653e-14 8.23137e-14 8.89607e-14 8.50407e-14 9.15214e-14 8.76612e-14 9.40236e-14 9.01838e-14 9.64649e-14 9.26184e-14 9.87605e-14 9.49718e-14 1.01072e-13 9.725e-14 1.03233e-13 9.94586e-14 1.05324e-13 1.01601e-13 1.07427e-13 1.03685e-13 1.09372e-13 1.05712e-13 1.11327e-13 1.07687e-13 1.13206e-13 1.09612e-13 1.15095e-13 1.1149e-13 1.16905e-13 1.13323e-13 1.18723e-13 1.15116e-13 1.20462e-13 1.16869e-13 1.22121e-13 1.18585e-13 1.23785e-13 1.20265e-13 1.25368e-13 1.21912e-13 1.26956e-13 1.23526e-13 1.28549e-13 1.25108e-13 1.30148e-13 1.26662e-13 1.31573e-13 1.28189e-13 1.33092e-13 1.29688e-13 1.34525e-13 1.31161e-13
203.079 1.6251e-16 1.6251e-16 2.13924e-25 1.31638e-09 -5.85724e-07 9.71811e-15 7.50031e-15 1.56967e-14 1.28862e-14 2.42101e-14 2.09923e-14 3.06355e-14 2.72718e-14 3.5901e-14 3.25102e-14 4.04633e-14 3.7056e-14 4.44865e-14 4.11018e-14 4.81295e-14 4.47642e-14 5.14551e-14 4.8123e-14 5.45441e-14 5.12335e-14 5.74045e-14 5.41351e-14 6.01368e-14 5.68608e-14 6.26723e-14 5.94338e-14 6.50605e-14 6.18726e-14 6.73549e-14 6.41946e-14 6.95511e-14 6.64118e-14 7.16447e-14 6.85348e-14 7.3632e-14 7.0573e-14 7.55724e-14 7.25333e-14 7.74642e-14 7.44237e-14 7.92419e-14 7.62498e-14 8.10311e-14 7.80162e-14 8.27026e-14 7.97276e-14 8.43186e-14 8.13869e-14 8.59433e-14 8.29993e-14 8.74455e-14 8.45676e-14 8.89547e-14 8.60942e-14 9.04047e-14 8.75817e-14 9.1861e-14 8.90325e-14 9.32568e-14 9.04478e-14 9.46581e-14 9.18312e-14 9.59977e-14 9.31835e-14 9.72747e-14 9.45065e-14 9.85562e-14 9.58018e-14 9.97741e-14 9.70705e-14 1.00996e-13 9.8314e-14 1.02221e-13 9.95325e-14 1.0345e-13 1.00729e-13 1.04546e-13 1.01903e-13 1.05713e-13 1.03057e-13 1.06814e-13 1.0419e-13
213.503 1.48191e-16 1.48191e-16 1.7532e-25 1.18307e-09 -6.05336e-07 8.4494e-15 6.47885e-15 1.33596e-14 1.0947e-14 2.02267e-14 1.75413e-14 2.53474e-14 2.25799e-14 2.95151e-14 2.67499e-14 3.31095e-14 3.0349e-14 3.62679e-14 3.35392e-14 3.91202e-14 3.64179e-14 4.1718e-14 3.90512e-14 4.41265e-14 4.14845e-14 4.63532e-14 4.37501e-14 4.84771e-14 4.5875e-14 5.04455e-14 4.7878e-14 5.22976e-14 4.9774e-14 5.40751e-14 5.15772e-14 5.5775e-14 5.32973e-14 5.73941e-14 5.49427e-14 5.89299e-14 5.6521e-14 6.04284e-14 5.80378e-14 6.18883e-14 5.94995e-14 6.32594e-14 6.09104e-14 6.46385e-14 6.22744e-14 6.59262e-14 6.35951e-14 6.71706e-14 6.48748e-14 6.8421e-14 6.61178e-14 6.95766e-14 6.73261e-14 7.07372e-14 6.85018e-14 7.18518e-14 6.96468e-14 7.29707e-14 7.07631e-14 7.40428e-14 7.18516e-14 7.51187e-14 7.29153e-14 7.6147e-14 7.39545e-14 7.71269e-14 7.4971e-14 7.81098e-14 7.59658e-14 7.90438e-14 7.69399e-14 7.99803e-14 7.78943e-14 8.09195e-14 7.88292e-14 8.18612e-14 7.97469e-14 8.27004e-14 8.06475e-14 8.35942e-14 8.15317e-14 8.44375e-14 8.24002e-14
224.463 1.35055e-16 1.35055e-16 1.43697e-25 1.06398e-09 -6.38683e-07 7.27559e-15 5.55276e-15 1.1275e-14 9.23068e-15 1.67754e-14 1.45578e-14 2.08314e-14 1.85756e-14 2.41116e-14 2.18759e-14 2.69285e-14 2.471e-14 2.93958e-14 2.72126e-14 3.16183e-14 2.94642e-14 3.36384e-14 3.15189e-14 3.55081e-14 3.34136e-14 3.72339e-14 3.51748e-14 3.8878e-14 3.68241e-14 4.04e-14 3.83768e-14 4.18306e-14 3.98448e-14 4.32024e-14 4.12395e-14 4.45131e-14 4.25687e-14 4.57606e-14 4.3839e-14 4.6943e-14 4.50566e-14 4.8096e-14 4.62258e-14 4.92187e-14 4.73518e-14 5.02724e-14 4.8438e-14 5.13318e-14 4.94875e-14 5.23204e-14 5.0503e-14 5.32754e-14 5.14867e-14 5.42346e-14 5.24415e-14 5.51207e-14 5.33693e-14 5.60102e-14 5.42717e-14 5.68642e-14 5.51502e-14 5.77212e-14 5.60063e-14 5.8542e-14 5.68408e-14 5.93656e-14 5.76559e-14 6.01523e-14 5.84521e-14 6.09019e-14 5.92305e-14 6.16536e-14 5.99921e-14 6.23676e-14 6.07377e-14 6.30835e-14 6.14679e-14 6.38011e-14 6.21831e-14 6.45206e-14 6.28849e-14 6.51615e-14 6.35734e-14 6.5844e-14 6.42493e-14 6.64878e-14 6.4913e-14
