# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 900.317 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 1.38019e-17 1.38019e-17 2.34703e-24 1.70051e-07 -2.83339e-07 1.53514e-18 1.50475e-15 2.08154e-17 3.21651e-15 2.07951e-16 7.11601e-15 7.01481e-16 1.15421e-14 1.57315e-15 1.64184e-14 2.85056e-15 2.16937e-14 4.5536e-15 2.73307e-14 6.66759e-15 3.32998e-14 9.22287e-15 3.95765e-14 1.2129e-14 4.61399e-14 1.5472e-14 5.29729e-14 1.91953e-14 6.00597e-14 2.3323e-14 6.73859e-14 2.76694e-14 7.49402e-14 3.24634e-14 8.27103e-14 3.76104e-14 9.06874e-14 4.29677e-14 9.88607e-14 4.8747e-14 1.07223e-13 5.47144e-14 1.15765e-13 6.079e-14 1.24481e-13 6.7418e-14 1.33364e-13 7.43475e-14 1.42406e-13 8.12356e-14 1.51602e-13 8.86449e-14 1.60947e-13 9.58905e-14 1.70435e-13 1.03619e-13 1.80061e-13 1.11855e-13 1.89822e-13 1.19765e-13 1.99711e-13 1.2813e-13 2.09726e-13 1.36492e-13 2.19861e-13 1.45297e-13 2.30115e-13 1.54563e-13 2.40481e-13 1.63202e-13 2.50958e-13 1.72809e-13 2.61541e-13 1.82268e-13 2.7223e-13 1.91517e-13 2.83019e-13 2.01145e-13 2.93906e-13 2.11164e-13 3.04888e-13 2.20878e-13 3.15962e-13 2.31687e-13 3.27129e-13 2.41398e-13 3.38382e-13
18.3733 7.39745e-18 7.39744e-18 1.92323e-24 2.59986e-07 -4.01015e-07 1.93163e-18 1.0542e-15 2.30611e-17 2.24753e-15 2.05899e-16 4.95065e-15 6.54525e-16 8.00035e-15 1.4111e-15 1.13432e-14 2.48377e-15 1.49436e-14 3.87797e-15 1.87755e-14 5.57355e-15 2.28184e-14 7.58839e-15 2.70554e-14 9.84692e-15 3.14721e-14 1.24126e-14 3.60567e-14 1.52383e-14 4.07985e-14 1.83399e-14 4.56877e-14 2.15769e-14 5.07165e-14 2.51185e-14 5.58768e-14 2.88927e-14 6.11624e-14 3.27943e-14 6.65664e-14 3.69768e-14 7.20839e-14 4.127e-14 7.77087e-14 4.56176e-14 8.34365e-14 5.03363e-14 8.92632e-14 5.52457e-14 9.51838e-14 6.01035e-14 1.01195e-13 6.53065e-14 1.07293e-13 7.0374e-14 1.13474e-13 7.57588e-14 1.19735e-13 8.14756e-14 1.26074e-13 8.69466e-14 1.32487e-13 9.27132e-14 1.38971e-13 9.84596e-14 1.45524e-13 1.04492e-13 1.52145e-13 1.10821e-13 1.58829e-13 1.16704e-13 1.65575e-13 1.2323e-13 1.72382e-13 1.29638e-13 1.79247e-13 1.35887e-13 1.86168e-13 1.42377e-13 1.93143e-13 1.49115e-13 2.00171e-13 1.55633e-13 2.07251e-13 1.62868e-13 2.14381e-13 1.69355e-13 2.21558e-13
19.3164 5.91915e-18 5.91915e-18 1.57625e-24 2.66297e-07 -5.2142e-07 3.4382e-18 1.08235e-15 3.63669e-17 2.30158e-15 2.91783e-16 5.0478e-15 8.76615e-16 8.12739e-15 1.82033e-15 1.14858e-14 3.11685e-15 1.50868e-14 4.7617e-15 1.8904e-14 6.72355e-15 2.29166e-14 9.01724e-15 2.71076e-14 1.15531e-14 3.14625e-14 1.43996e-14 3.59697e-14 1.75016e-14 4.06183e-14 2.08742e-14 4.53988e-14 2.43644e-14 5.03035e-14 2.81539e-14 5.53245e-14 3.21636e-14 6.04556e-14 3.62819e-14 6.56902e-14 4.06701e-14 7.10235e-14 4.51493e-14 7.64496e-14 4.96622e-14 8.19644e-14 5.45367e-14 8.75638e-14 5.95843e-14 9.32431e-14 6.45575e-14 9.89991e-14 6.98624e-14 1.04829e-13 7.50093e-14 1.10728e-13 8.04587e-14 1.16694e-13 8.62234e-14 1.22725e-13 9.17218e-14 1.28816e-13 9.7499e-14 1.34967e-13 1.03239e-13 1.41174e-13 1.09246e-13 1.47436e-13 1.15531e-13 1.5375e-13 1.21358e-13 1.60115e-13 1.27804e-13 1.66527e-13 1.34117e-13 1.72987e-13 1.4026e-13 1.79491e-13 1.46625e-13 1.86039e-13 1.53217e-13 1.92628e-13 1.59581e-13 1.99258e-13 1.6663e-13 2.05927e-13 1.72937e-13 2.12633e-13
20.3079 4.85613e-18 4.85613e-18 1.29204e-24 2.66064e-07 -6.58058e-07 5.96118e-18 1.11938e-15 5.61944e-17 2.3742e-15 4.0728e-16 5.1846e-15 1.15962e-15 8.31699e-15 2.32361e-15 1.17154e-14 3.87549e-15 1.53429e-14 5.79945e-15 1.91725e-14 8.05208e-15 2.31832e-14 1.06453e-14 2.73578e-14 1.34751e-14 3.16819e-14 1.66155e-14 3.61438e-14 2.00034e-14 4.07328e-14 2.36537e-14 4.54394e-14 2.7401e-14 5.02561e-14 3.14402e-14 5.51751e-14 3.56852e-14 6.01905e-14 4.00183e-14 6.52958e-14 4.46092e-14 7.04863e-14 4.92703e-14 7.57565e-14 5.39437e-14 8.11023e-14 5.89682e-14 8.652e-14 6.41483e-14 9.2005e-14 6.9231e-14 9.75543e-14 7.46317e-14 1.03165e-13 7.98525e-14 1.08833e-13 8.5361e-14 1.14557e-13 9.11686e-14 1.20333e-13 9.66902e-14 1.26159e-13 1.02474e-13 1.32033e-13 1.08204e-13 1.37953e-13 1.14186e-13 1.43916e-13 1.20425e-13 1.49921e-13 1.26196e-13 1.55966e-13 1.32563e-13 1.62049e-13 1.38785e-13 1.68168e-13 1.44825e-13 1.74323e-13 1.51069e-13 1.80511e-13 1.57523e-13 1.86731e-13 1.6374e-13 1.92982e-13 1.70612e-13 1.99263e-13 1.76749e-13 2.05572e-13
21.3503 4.2137e-18 4.2137e-18 1.05918e-24 2.51366e-07 -7.58e-07 1.04113e-17 1.20386e-15 8.79614e-17 2.54682e-15 5.78753e-16 5.53752e-15 1.56578e-15 8.85034e-15 3.03278e-15 1.24258e-14 4.93351e-15 1.62248e-14 7.23885e-15 2.02189e-14 9.89084e-15 2.43862e-14 1.28993e-14 2.87088e-14 1.61413e-14 3.31717e-14 1.97006e-14 3.77629e-14 2.35037e-14 4.24715e-14 2.75662e-14 4.72878e-14 3.1705e-14 5.22041e-14 3.61353e-14 5.72127e-14 4.07615e-14 6.23076e-14 4.5456e-14 6.74824e-14 5.04028e-14 7.27323e-14 5.53999e-14 7.80521e-14 6.0387e-14 8.34376e-14 6.57254e-14 8.88851e-14 7.12059e-14 9.43904e-14 7.65624e-14 9.99504e-14 8.2233e-14 1.05562e-13 8.76957e-14 1.11222e-13 9.34407e-14 1.16929e-13 9.94779e-14 1.22678e-13 1.05201e-13 1.28469e-13 1.11178e-13 1.34299e-13 1.17084e-13 1.40166e-13 1.23232e-13 1.46068e-13 1.29629e-13 1.52003e-13 1.3553e-13 1.57969e-13 1.42028e-13 1.63966e-13 1.48361e-13 1.69991e-13 1.54496e-13 1.76043e-13 1.60826e-13 1.8212e-13 1.67355e-13 1.88223e-13 1.73632e-13 1.94348e-13 1.80557e-13 2.00496e-13 1.8673e-13 2.06665e-13
22.4463 3.69809e-18 3.69809e-18 8.68343e-25 2.34809e-07 -8.37238e-07 1.7558e-17 1.28849e-15 1.33664e-16 2.71883e-15 8.02171e-16 5.88578e-15 2.06729e-15 9.37193e-15 3.87698e-15 1.31146e-14 6.15875e-15 1.70727e-14 8.86905e-15 2.12168e-14 1.1935e-14 2.5524e-14 1.53647e-14 2.99761e-14 1.90171e-14 3.45577e-14 2.29859e-14 3.92565e-14 2.71879e-14 4.40616e-14 3.16401e-14 4.89633e-14 3.61429e-14 5.39539e-14 4.09312e-14 5.90259e-14 4.59007e-14 6.41731e-14 5.09155e-14 6.93894e-14 5.61726e-14 7.46702e-14 6.14576e-14 8.00103e-14 6.67088e-14 8.54057e-14 7.23067e-14 9.08529e-14 7.80304e-14 9.63478e-14 8.36039e-14 1.01888e-13 8.94837e-14 1.07469e-13 9.5129e-14 1.1309e-13 1.01048e-13 1.18748e-13 1.07248e-13 1.24439e-13 1.13109e-13 1.30163e-13 1.19214e-13 1.35917e-13 1.2523e-13 1.41699e-13 1.31478e-13 1.47508e-13 1.37962e-13 1.53341e-13 1.4393e-13 1.59198e-13 1.50486e-13 1.65077e-13 1.56863e-13 1.70976e-13 1.63027e-13 1.76895e-13 1.69374e-13 1.82832e-13 1.75909e-13 1.88785e-13 1.82179e-13 1.94755e-13 1.89084e-13 2.0074e-13 1.95228e-13 2.06738e-13
23.5984 3.26542e-18 3.26542e-18 7.1209e-25 2.1807e-07 -9.10605e-07 2.8506e-17 1.36617e-15 1.96533e-16 2.87523e-15 1.08067e-15 6.19695e-15 2.65921e-15 9.83027e-15 4.8363e-15 1.37099e-14 7.51104e-15 1.77936e-14 1.06256e-14 2.2051e-14 1.4093e-14 2.64588e-14 1.79205e-14 3.09985e-14 2.19508e-14 3.5655e-14 2.62875e-14 4.04157e-14 3.08394e-14 4.527e-14 3.56248e-14 5.02084e-14 4.04314e-14 5.52233e-14 4.55107e-14 6.03073e-14 5.07517e-14 6.54547e-14 5.60124e-14 7.06595e-14 6.15002e-14 7.59173e-14 6.6992e-14 8.12233e-14 7.24259e-14 8.65737e-14 7.81955e-14 9.19652e-14 8.40725e-14 9.7394e-14 8.9775e-14 1.02857e-13 9.57708e-14 1.08353e-13 1.0151e-13 1.13878e-13 1.07508e-13 1.19429e-13 1.13775e-13 1.25006e-13 1.19681e-13 1.30606e-13 1.25818e-13 1.36228e-13 1.31851e-13 1.41868e-13 1.381e-13 1.47527e-13 1.44572e-13 1.53203e-13 1.50515e-13 1.58894e-13 1.57029e-13 1.64598e-13 1.63352e-13 1.70316e-13 1.69453e-13 1.76046e-13 1.75724e-13 1.81786e-13 1.82167e-13 1.87536e-13 1.88338e-13 1.93295e-13 1.95123e-13 1.99063e-13 2.0115e-13 2.04837e-13
24.8097 2.89699e-18 2.89698e-18 5.84107e-25 2.01626e-07 -1.01069e-06 4.45886e-17 1.43393e-15 2.79759e-16 3.00986e-15 1.41547e-15 6.45819e-15 3.33325e-15 1.02056e-14 5.88772e-15 1.41851e-14 8.94954e-15 1.83537e-14 1.2448e-14 2.26809e-14 1.62841e-14 2.71434e-14 2.04653e-14 3.17228e-14 2.4821e-14 3.64042e-14 2.94643e-14 4.11755e-14 3.4298e-14 4.60262e-14 3.93423e-14 5.09474e-14 4.43756e-14 5.59316e-14 4.96629e-14 6.09721e-14 5.50884e-14 6.60633e-14 6.0507e-14 7.11998e-14 6.6133e-14 7.63773e-14 7.17386e-14 8.15916e-14 7.72632e-14 8.68391e-14 8.31071e-14 9.21168e-14 8.90381e-14 9.74213e-14 9.47737e-14 1.0275e-13 1.00785e-13 1.08101e-13 1.06522e-13 1.13472e-13 1.12502e-13 1.18861e-13 1.18731e-13 1.24265e-13 1.24587e-13 1.29684e-13 1.30657e-13 1.35115e-13 1.3661e-13 1.40558e-13 1.42762e-13 1.46011e-13 1.4912e-13 1.51472e-13 1.54945e-13 1.56942e-13 1.61318e-13 1.62417e-13 1.67492e-13 1.67899e-13 1.73438e-13 1.73385e-13 1.79538e-13 1.78875e-13 1.85795e-13 1.84368e-13 1.91778e-13 1.89864e-13 1.98345e-13 1.95361e-13 2.04169e-13 2.00859e-13
26.0832 2.58069e-18 2.58069e-18 4.79094e-25 1.85646e-07 -1.07687e-06 6.72918e-17 1.4899e-15 3.85996e-16 3.11895e-15 1.80435e-15 6.6619e-15 4.07502e-15 1.04867e-14 7.0008e-15 1.45256e-14 1.04262e-14 1.87358e-14 1.42702e-14 2.30869e-14 1.84247e-14 2.75561e-14 2.28988e-14 3.21256e-14 2.75122e-14 3.6781e-14 3.23869e-14 4.15107e-14 3.74217e-14 4.63049e-14 4.26391e-14 5.11552e-14 4.78127e-14 5.60547e-14 5.32166e-14 6.09971e-14 5.87328e-14 6.59774e-14 6.42154e-14 7.09906e-14 6.98828e-14 7.6033e-14 7.55063e-14 8.11006e-14 8.10276e-14 8.61905e-14 8.68471e-14 9.12999e-14 9.27331e-14 9.64259e-14 9.84072e-14 1.01567e-13 1.04336e-13 1.0672e-13 1.09978e-13 1.11883e-13 1.15844e-13 1.17056e-13 1.21938e-13 1.22235e-13 1.27652e-13 1.27421e-13 1.33562e-13 1.32612e-13 1.39345e-13 1.37806e-13 1.45309e-13 1.43002e-13 1.51458e-13 1.482e-13 1.57082e-13 1.53399e-13 1.63222e-13 1.58597e-13 1.6916e-13 1.63794e-13 1.74868e-13 1.6899e-13 1.80714e-13 1.74184e-13 1.86701e-13 1.79374e-13 1.92417e-13 1.84561e-13 1.98681e-13 1.89745e-13 2.04227e-13 1.94923e-13
27.4221 2.30835e-18 2.30835e-18 3.93104e-25 1.70297e-07 -1.12868e-06 9.8173e-17 1.53337e-15 5.171e-16 3.20115e-15 2.24189e-15 6.80586e-15 4.86579e-15 1.0671e-14 8.14141e-15 1.47293e-14 1.18915e-14 1.89385e-14 1.60283e-14 2.3269e-14 2.04384e-14 2.76991e-14 2.51334e-14 3.22117e-14 2.99279e-14 3.67933e-14 3.49515e-14 4.14332e-14 4.01016e-14 4.61222e-14 4.54028e-14 5.08527e-14 5.06284e-14 5.56186e-14 5.60573e-14 6.04141e-14 6.15713e-14 6.52348e-14 6.70269e-14 7.00764e-14 7.26426e-14 7.49356e-14 7.8193e-14 7.98091e-14 8.36229e-14 8.46943e-14 8.93268e-14 8.95888e-14 9.5077e-14 9.44904e-14 1.00603e-13 9.93973e-14 1.06362e-13 1.04308e-13 1.11826e-13 1.0922e-13 1.17493e-13 1.14133e-13 1.23366e-13 1.19046e-13 1.2886e-13 1.23957e-13 1.3453e-13 1.28865e-13 1.40065e-13 1.3377e-13 1.45763e-13 1.38671e-13 1.51626e-13 1.43567e-13 1.56978e-13 1.48457e-13 1.62811e-13 1.5334e-13 1.68441e-13 1.58217e-13 1.73844e-13 1.63087e-13 1.7937e-13 1.67949e-13 1.85019e-13 1.72803e-13 1.90405e-13 1.77649e-13 1.96298e-13 1.82485e-13 2.01508e-13 1.87313e-13
28.8297 2.07276e-18 2.07276e-18 3.22579e-25 1.55628e-07 -1.15027e-06 1.38683e-16 1.56365e-15 6.7356e-16 3.25525e-15 2.71842e-15 6.88822e-15 5.68105e-15 1.07567e-14 9.26969e-15 1.47948e-14 1.32915e-14 1.89616e-14 1.76564e-14 2.3229e-14 2.22491e-14 2.75765e-14 2.70856e-14 3.19882e-14 3.19792e-14 3.64519e-14 3.70658e-14 4.09576e-14 4.22435e-14 4.54973e-14 4.75395e-14 5.00643e-14 5.27305e-14 5.46529e-14 5.8096e-14 5.92586e-14 6.35198e-14 6.38773e-14 6.8863e-14 6.85056e-14 7.4341e-14 7.31406e-14 7.97351e-14 7.77796e-14 8.49942e-14 8.24206e-14 9.05008e-14 8.70615e-14 9.60349e-14 9.17008e-14 1.01338e-13 9.63369e-14 1.06849e-13 1.00969e-13 1.12066e-13 1.05595e-13 1.17463e-13 1.10214e-13 1.23042e-13 1.14826e-13 1.28251e-13 1.1943e-13 1.33614e-13 1.24024e-13 1.3884e-13 1.2861e-13 1.44209e-13 1.33185e-13 1.49722e-13 1.37749e-13 1.54746e-13 1.42303e-13 1.60213e-13 1.46845e-13 1.65481e-13 1.51376e-13 1.70528e-13 1.55894e-13 1.75681e-13 1.60401e-13 1.80943e-13 1.64895e-13 1.85951e-13 1.69376e-13 1.91423e-13 1.73844e-13 1.96255e-13 1.783e-13
30.3095 1.86804e-18 1.86804e-18 2.6475e-25 1.41726e-07 -1.15864e-06 1.89989e-16 1.58045e-15 8.54226e-16 3.28081e-15 3.22058e-15 6.90879e-15 6.49266e-15 1.07445e-14 1.03439e-14 1.47245e-14 1.45733e-14 1.88099e-14 1.9093e-14 2.29746e-14 2.37898e-14 2.71996e-14 2.8685e-14 3.14707e-14 3.35946e-14 3.57769e-14 3.86593e-14 4.01093e-14 4.37801e-14 4.44612e-14 4.89864e-14 4.88267e-14 5.40622e-14 5.32011e-14 5.92831e-14 5.75807e-14 6.45371e-14 6.19621e-14 6.96918e-14 6.63426e-14 7.49564e-14 7.07199e-14 8.01221e-14 7.50921e-14 8.51423e-14 7.94574e-14 9.03827e-14 8.38145e-14 9.56338e-14 8.8162e-14 1.00652e-13 9.24991e-14 1.05854e-13 9.68247e-14 1.10766e-13 1.01138e-13 1.15835e-13 1.05439e-13 1.21065e-13 1.09726e-13 1.25937e-13 1.13999e-13 1.30943e-13 1.18258e-13 1.35812e-13 1.22503e-13 1.40805e-13 1.26732e-13 1.45923e-13 1.30947e-13 1.50579e-13 1.35146e-13 1.55637e-13 1.39329e-13 1.60503e-13 1.43497e-13 1.65158e-13 1.47649e-13 1.69905e-13 1.51785e-13 1.74744e-13 1.55906e-13 1.79345e-13 1.6001e-13 1.84364e-13 1.64099e-13 1.8879e-13 1.68172e-13
31.8653 1.68951e-18 1.68951e-18 2.1734e-25 1.2864e-07 -1.13975e-06 2.52806e-16 1.58395e-15 1.05623e-15 3.27842e-15 3.7324e-15 6.86964e-15 7.27143e-15 1.06388e-14 1.13245e-14 1.45258e-14 1.56904e-14 1.84946e-14 2.02877e-14 2.25213e-14 2.5009e-14 2.65889e-14 2.98816e-14 3.06849e-14 3.4728e-14 3.47998e-14 3.96915e-14 3.89262e-14 4.4678e-14 4.30584e-14 4.97188e-14 4.71916e-14 5.46083e-14 5.13222e-14 5.96146e-14 5.54471e-14 6.4631e-14 5.95638e-14 6.95335e-14 6.36703e-14 7.45225e-14 6.77649e-14 7.94014e-14 7.18463e-14 8.41283e-14 7.59134e-14 8.90483e-14 7.9965e-14 9.39645e-14 8.40006e-14 9.86509e-14 8.80195e-14 1.03496e-13 9.2021e-14 1.08061e-13 9.6005e-14 1.12763e-13 9.99711e-14 1.17603e-13 1.03919e-13 1.22102e-13 1.07848e-13 1.26718e-13 1.11759e-13 1.31198e-13 1.15651e-13 1.35784e-13 1.19524e-13 1.40478e-13 1.23379e-13 1.44741e-13 1.27215e-13 1.49364e-13 1.31032e-13 1.53806e-13 1.34831e-13 1.58049e-13 1.38611e-13 1.6237e-13 1.42373e-13 1.66768e-13 1.46116e-13 1.70945e-13 1.49841e-13 1.75496e-13 1.53547e-13 1.79504e-13 1.57236e-13
33.5009 1.53311e-18 1.53311e-18 1.78451e-25 1.16398e-07 -1.11816e-06 3.27182e-16 1.57447e-15 1.27481e-15 3.24897e-15 4.23566e-15 6.77342e-15 7.98777e-15 1.04448e-14 1.21743e-14 1.42073e-14 1.6602e-14 1.80281e-14 2.11995e-14 2.18859e-14 2.58683e-14 2.57662e-14 3.0642e-14 2.96582e-14 3.53525e-14 3.35541e-14 4.0144e-14 3.74479e-14 4.49284e-14 4.13351e-14 4.97389e-14 4.52121e-14 5.43824e-14 4.90761e-14 5.91161e-14 5.29251e-14 6.38403e-14 5.67571e-14 6.84401e-14 6.05711e-14 7.31052e-14 6.43657e-14 7.76527e-14 6.81404e-14 8.20459e-14 7.18945e-14 8.66059e-14 7.56272e-14 9.11505e-14 7.93387e-14 9.54719e-14 8.30284e-14 9.99298e-14 8.66962e-14 1.04121e-13 9.03421e-14 1.08428e-13 9.3966e-14 1.12853e-13 9.75678e-14 1.16959e-13 1.01148e-13 1.21163e-13 1.04706e-13 1.25238e-13 1.08243e-13 1.29402e-13 1.11758e-13 1.33656e-13 1.15252e-13 1.37514e-13 1.18725e-13 1.41693e-13 1.22176e-13 1.45701e-13 1.25607e-13 1.49525e-13 1.29018e-13 1.53414e-13 1.32408e-13 1.57368e-13 1.35778e-13 1.61118e-13 1.39128e-13 1.65199e-13 1.42458e-13 1.6879e-13 1.4577e-13
35.2205 1.3954e-18 1.3954e-18 1.46554e-25 1.05026e-07 -1.05584e-06 4.12355e-16 1.55253e-15 1.50348e-15 3.19375e-15 4.71116e-15 6.62365e-15 8.61392e-15 1.01691e-14 1.28619e-14 1.37791e-14 1.72768e-14 1.74248e-14 2.18005e-14 2.10879e-14 2.63455e-14 2.47562e-14 3.09517e-14 2.84209e-14 3.54629e-14 3.2076e-14 4.00219e-14 3.57169e-14 4.45481e-14 3.93403e-14 4.90756e-14 4.29438e-14 5.34261e-14 4.65256e-14 5.78426e-14 5.00843e-14 6.22335e-14 5.36189e-14 6.64937e-14 5.71288e-14 7.08005e-14 6.06135e-14 7.49861e-14 6.40729e-14 7.90186e-14 6.75066e-14 8.31934e-14 7.09145e-14 8.73436e-14 7.4297e-14 9.12809e-14 7.7654e-14 9.53337e-14 8.09856e-14 9.91359e-14 8.42922e-14 1.03036e-13 8.75739e-14 1.07035e-13 9.08308e-14 1.1074e-13 9.40637e-14 1.14526e-13 9.72725e-14 1.1819e-13 1.00458e-13 1.21929e-13 1.03619e-13 1.25742e-13 1.06758e-13 1.29196e-13 1.09874e-13 1.32931e-13 1.12968e-13 1.36509e-13 1.1604e-13 1.39919e-13 1.1909e-13 1.43382e-13 1.22119e-13 1.46899e-13 1.25126e-13 1.50231e-13 1.28114e-13 1.53852e-13 1.3108e-13 1.57035e-13 1.34027e-13
37.0284 1.27365e-18 1.27365e-18 1.20373e-25 9.45101e-08 -9.92689e-07 5.06722e-16 1.51902e-15 1.7345e-15 3.11481e-15 5.14057e-15 6.42541e-15 9.12674e-15 9.82044e-15 1.33643e-14 1.32546e-14 1.7696e-14 1.67032e-14 2.20786e-14 2.0151e-14 2.64377e-14 2.35883e-14 3.08184e-14 2.70086e-14 3.50783e-14 3.04074e-14 3.9357e-14 3.37816e-14 4.35818e-14 3.71291e-14 4.77872e-14 4.04487e-14 5.18107e-14 4.37392e-14 5.58793e-14 4.70004e-14 5.99097e-14 5.02317e-14 6.38072e-14 5.34333e-14 6.77353e-14 5.66051e-14 7.1542e-14 5.97474e-14 7.51999e-14 6.28605e-14 7.89776e-14 6.59446e-14 8.27242e-14 6.90002e-14 8.62708e-14 7.20278e-14 8.9914e-14 7.50275e-14 9.33252e-14 7.80003e-14 9.68181e-14 8.09463e-14 1.00393e-13 8.38659e-14 1.03699e-13 8.67599e-14 1.07073e-13 8.96287e-14 1.10332e-13 9.24727e-14 1.13654e-13 9.52921e-14 1.17037e-13 9.80879e-14 1.20096e-13 1.0086e-13 1.23401e-13 1.0361e-13 1.26563e-13 1.06336e-13 1.29572e-13 1.09041e-13 1.32625e-13 1.11724e-13 1.35722e-13 1.14386e-13 1.38652e-13 1.17027e-13 1.41834e-13 1.19648e-13 1.44628e-13 1.22248e-13
38.9291 1.16546e-18 1.16546e-18 9.88945e-26 8.48544e-08 -9.06922e-07 6.07796e-16 1.47493e-15 1.95923e-15 3.01442e-15 5.50706e-15 6.1841e-15 9.50799e-15 9.40818e-15 1.36668e-14 1.26475e-14 1.78517e-14 1.58817e-14 2.20353e-14 1.90989e-14 2.61566e-14 2.22919e-14 3.02655e-14 2.54562e-14 3.42344e-14 2.85891e-14 3.81975e-14 3.16888e-14 4.20905e-14 3.47545e-14 4.59479e-14 3.77857e-14 4.96233e-14 4.07824e-14 5.33262e-14 4.37448e-14 5.69817e-14 4.66732e-14 6.05058e-14 4.95681e-14 6.40471e-14 5.243e-14 6.74698e-14 5.52597e-14 7.07507e-14 5.80577e-14 7.41311e-14 6.08246e-14 7.74763e-14 6.35613e-14 8.06364e-14 6.62684e-14 8.38762e-14 6.89463e-14 8.69043e-14 7.15962e-14 8.99994e-14 7.42184e-14 9.3162e-14 7.68134e-14 9.60818e-14 7.93823e-14 9.90573e-14 8.19255e-14 1.01928e-13 8.44435e-14 1.04848e-13 8.69367e-14 1.0782e-13 8.94062e-14 1.10503e-13 9.18523e-14 1.13398e-13 9.42755e-14 1.16165e-13 9.6676e-14 1.18795e-13 9.90548e-14 1.2146e-13 1.01412e-13 1.24161e-13 1.03749e-13 1.26714e-13 1.06065e-13 1.29484e-13 1.08361e-13 1.31913e-13 1.10637e-13
40.9273 1.06891e-18 1.06891e-18 8.12599e-26 7.60213e-08 -8.15302e-07 7.12359e-16 1.42147e-15 2.16885e-15 2.89525e-15 5.79692e-15 5.90601e-15 9.74618e-15 8.94279e-15 1.37647e-14 1.1973e-14 1.77483e-14 1.49806e-14 2.16858e-14 1.79572e-14 2.55296e-14 2.08979e-14 2.9333e-14 2.38004e-14 3.29834e-14 2.66635e-14 3.66084e-14 2.94866e-14 4.01521e-14 3.227e-14 4.3648e-14 3.50143e-14 4.69661e-14 3.772e-14 5.02974e-14 4.03881e-14 5.35754e-14 4.30192e-14 5.67261e-14 4.56146e-14 5.98837e-14 4.8175e-14 6.29279e-14 5.07017e-14 6.58391e-14 5.31953e-14 6.88321e-14 5.56568e-14 7.17877e-14 5.80873e-14 7.45744e-14 6.04877e-14 7.7426e-14 6.28584e-14 8.00867e-14 6.52008e-14 8.2802e-14 6.75156e-14 8.5572e-14 6.98031e-14 8.81255e-14 7.20647e-14 9.07241e-14 7.43007e-14 9.32275e-14 7.6512e-14 9.57715e-14 7.86989e-14 9.83561e-14 8.08625e-14 1.00688e-13 8.30033e-14 1.032e-13 8.51217e-14 1.05598e-13 8.72181e-14 1.07876e-13 8.92936e-14 1.10182e-13 9.13485e-14 1.12516e-13 9.33831e-14 1.1472e-13 9.53981e-14 1.1711e-13 9.73935e-14 1.19203e-13 9.93705e-14
