# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 281937 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 6.15973e-18 6.15973e-18 1.07799e-28 1.75006e-11 1.53048e-08 2.08873e-37 7.80631e-18 3.00888e-34 1.56127e-17 1.89175e-31 3.12253e-17 5.76908e-30 4.68381e-17 5.71106e-29 6.24508e-17 3.1308e-28 7.80636e-17 1.18976e-27 9.36765e-17 3.57957e-27 1.09289e-16 9.06803e-27 1.24902e-16 2.01222e-26 1.40515e-16 4.08208e-26 1.56128e-16 7.62957e-26 1.71741e-16 1.34738e-25 1.87354e-16 2.21678e-25 2.02968e-16 3.53777e-25 2.18581e-16 5.48631e-25 2.34194e-16 8.14141e-25 2.49788e-16 1.1784e-24 2.654e-16 1.65216e-24 2.81012e-16 2.28364e-24 2.96625e-16 3.08928e-24 3.12237e-16 4.12588e-24 3.27849e-16 5.36031e-24 3.43461e-16 6.93717e-24 3.59074e-16 8.8122e-24 3.74686e-16 1.11573e-23 3.90298e-16 1.38791e-23 4.05911e-16 1.72169e-23 4.21523e-16 2.10012e-23 4.37136e-16 2.55577e-23 4.52748e-16 3.08186e-23 4.68361e-16 3.68327e-23 4.83974e-16 4.36409e-23 4.99586e-16 5.19638e-23 5.15199e-16 6.09485e-23 5.30812e-16 7.09097e-23 5.46424e-16 8.23831e-23 5.62037e-16 9.49675e-23 5.7765e-16 1.09337e-22 5.93263e-16 1.25726e-22 6.08876e-16 1.43492e-22 6.24489e-16
16.623 6.77554e-18 6.77554e-18 1.02165e-28 1.50785e-11 1.77056e-08 4.43129e-36 8.27937e-18 4.47551e-33 1.65588e-17 2.05432e-30 3.31175e-17 5.30206e-29 4.96764e-17 4.69295e-28 6.62353e-17 2.36759e-27 8.27942e-17 8.42947e-27 9.93532e-17 2.40335e-26 1.15912e-16 5.81822e-26 1.32471e-16 1.2418e-25 1.4903e-16 2.43365e-25 1.65589e-16 4.4118e-25 1.82149e-16 7.57788e-25 1.98708e-16 1.21681e-24 2.15267e-16 1.89809e-24 2.31826e-16 2.88114e-24 2.48386e-16 4.19386e-24 2.64929e-16 5.96163e-24 2.81488e-16 8.22166e-24 2.98046e-16 1.1186e-23 3.14605e-16 1.49106e-23 3.31163e-16 1.96345e-23 3.47722e-16 2.51851e-23 3.64281e-16 3.2186e-23 3.80839e-16 4.04107e-23 3.97398e-16 5.05787e-23 4.13957e-16 6.22501e-23 4.30516e-16 7.64128e-23 4.47075e-16 9.23086e-23 4.63633e-16 1.11264e-22 4.80192e-16 1.32947e-22 4.96751e-16 1.57514e-22 5.1331e-16 1.8509e-22 5.29869e-16 2.18518e-22 5.46429e-16 2.54313e-22 5.62988e-16 2.93699e-22 5.79547e-16 3.3873e-22 5.96106e-16 3.87772e-22 6.12665e-16 4.43386e-22 6.29225e-16 5.0638e-22 6.45784e-16 5.7422e-22 6.62343e-16
17.4762 7.13912e-18 7.13912e-18 1.00203e-28 1.40358e-11 1.10961e-08 7.69908e-35 8.40511e-18 5.54713e-32 1.68102e-17 1.8877e-29 3.36205e-17 4.15701e-28 5.04308e-17 3.30785e-27 6.72412e-17 1.54202e-26 8.40516e-17 5.16009e-26 1.00862e-16 1.39784e-25 1.17673e-16 3.24104e-25 1.34483e-16 6.66608e-25 1.51294e-16 1.26418e-24 1.68104e-16 2.22614e-24 1.84915e-16 3.72404e-24 2.01726e-16 5.84314e-24 2.18537e-16 8.91898e-24 2.35347e-16 1.32652e-23 2.52158e-16 1.89584e-23 2.68958e-16 2.64908e-23 2.85768e-16 3.59645e-23 3.02579e-16 4.82013e-23 3.19389e-16 6.33558e-23 3.36199e-16 8.23142e-23 3.5301e-16 1.04309e-22 3.6982e-16 1.31718e-22 3.86631e-16 1.63549e-22 4.03441e-16 2.0247e-22 4.20252e-16 2.46677e-22 4.37063e-16 2.99784e-22 4.53873e-16 3.58821e-22 4.70684e-16 4.28579e-22 4.87495e-16 5.07665e-22 5.04306e-16 5.96517e-22 5.21116e-16 6.9545e-22 5.37927e-16 8.14425e-22 5.54738e-16 9.40839e-22 5.71549e-16 1.07894e-21 5.8836e-16 1.23573e-21 6.05171e-16 1.40533e-21 6.21982e-16 1.5964e-21 6.38793e-16 1.81142e-21 6.55605e-16 2.04153e-21 6.72416e-16
18.3733 7.11389e-18 7.11389e-18 9.64229e-29 1.35542e-11 1.04213e-08 1.08988e-33 8.06401e-18 5.69492e-31 1.6128e-17 1.45793e-28 3.22561e-17 2.76071e-27 4.83843e-17 1.98521e-26 6.45124e-17 8.58438e-26 8.06407e-17 2.7081e-25 9.67689e-17 6.98771e-25 1.12897e-16 1.55499e-24 1.29026e-16 3.08762e-24 1.45154e-16 5.67535e-24 1.61282e-16 9.7216e-24 1.77411e-16 1.58595e-23 1.93539e-16 2.43427e-23 2.09668e-16 3.63974e-23 2.25797e-16 5.30947e-23 2.41925e-16 7.45707e-23 2.58049e-16 1.0251e-22 2.74177e-16 1.37108e-22 2.90306e-16 1.8115e-22 3.06434e-16 2.34947e-22 3.22563e-16 3.01375e-22 3.38691e-16 3.77512e-22 3.5482e-16 4.71311e-22 3.70948e-16 5.79057e-22 3.87077e-16 7.09426e-22 4.03206e-16 8.5603e-22 4.19335e-16 1.03047e-21 4.35464e-16 1.22262e-21 4.51592e-16 1.4477e-21 4.67721e-16 1.70072e-21 4.8385e-16 1.98271e-21 4.99979e-16 2.29429e-21 5.16108e-16 2.66615e-21 5.32237e-16 3.05836e-21 5.48366e-16 3.4839e-21 5.64496e-16 3.96384e-21 5.80625e-16 4.47965e-21 5.96754e-16 5.05713e-21 6.12883e-16 5.70299e-21 6.29012e-16 6.39004e-21 6.45142e-16
19.3164 6.70248e-18 6.70248e-18 8.87579e-29 1.32425e-11 1.48184e-08 1.26592e-32 7.31028e-18 4.87309e-30 1.46206e-17 9.51639e-28 2.92412e-17 1.56097e-26 4.38619e-17 1.01941e-25 5.84826e-17 4.10397e-25 7.31033e-17 1.22405e-24 8.77241e-17 3.01557e-24 1.02345e-16 6.4536e-24 1.16966e-16 1.23923e-23 1.31587e-16 2.21113e-23 1.46208e-16 3.68932e-23 1.60829e-16 5.87653e-23 1.7545e-16 8.83315e-23 1.90071e-16 1.29505e-22 2.04692e-16 1.85465e-22 2.19313e-16 2.56198e-22 2.33935e-16 3.46759e-22 2.48556e-16 4.57254e-22 2.63178e-16 5.95973e-22 2.77799e-16 7.63209e-22 2.9242e-16 9.67167e-22 3.07042e-16 1.19825e-21 3.21663e-16 1.47986e-21 3.36285e-16 1.79998e-21 3.50906e-16 2.18348e-21 3.65528e-16 2.61064e-21 3.80149e-16 3.1143e-21 3.94771e-16 3.6643e-21 4.09393e-16 4.30324e-21 4.24014e-16 5.01574e-21 4.38636e-16 5.80373e-21 4.53258e-16 6.6681e-21 4.6788e-16 7.69225e-21 4.82502e-16 8.76492e-21 4.97124e-16 9.92114e-21 5.11746e-16 1.1217e-20 5.26368e-16 1.26011e-20 5.4099e-16 1.41416e-20 5.55612e-16 1.58544e-20 5.70234e-16 1.7666e-20 5.84856e-16
20.3079 6.11049e-18 6.11049e-18 7.73005e-29 1.26505e-11 1.18999e-08 1.24329e-31 6.40819e-18 3.57883e-29 1.28164e-17 5.40219e-27 2.56328e-17 7.72992e-26 3.84493e-17 4.60616e-25 5.12658e-17 1.73246e-24 6.40823e-17 4.89877e-24 7.68989e-17 1.15489e-23 8.97155e-17 2.38144e-23 1.02532e-16 4.42951e-23 1.15349e-16 7.68316e-23 1.28165e-16 1.25031e-22 1.40982e-16 1.94679e-22 1.53799e-16 2.86862e-22 1.66616e-16 4.12792e-22 1.79433e-16 5.80886e-22 1.9225e-16 7.89869e-22 2.05073e-16 1.05339e-21 2.1789e-16 1.37042e-21 2.30707e-16 1.76321e-21 2.43525e-16 2.23088e-21 2.56342e-16 2.79455e-21 2.6916e-16 3.42623e-21 2.81977e-16 4.18805e-21 2.94795e-16 5.04555e-21 3.07612e-16 6.06308e-21 3.2043e-16 7.18627e-21 3.33248e-16 8.49914e-21 3.46065e-16 9.92106e-21 3.58883e-16 1.15599e-20 3.71701e-16 1.33735e-20 3.84519e-16 1.53647e-20 3.97336e-16 1.75337e-20 4.10154e-16 2.00861e-20 4.22972e-16 2.27417e-20 4.3579e-16 2.55864e-20 4.48608e-16 2.87554e-20 4.61426e-16 3.21208e-20 4.74244e-16 3.58451e-20 4.87062e-16 3.99628e-20 4.9988e-16 4.42946e-20 5.12698e-16
21.3503 5.62766e-18 5.62766e-18 6.66463e-29 1.18426e-11 3.18014e-09 1.08504e-30 5.67079e-18 2.3689e-28 1.13416e-17 2.79896e-26 2.26832e-17 3.51706e-25 3.40248e-17 1.92087e-24 4.53665e-17 6.77223e-24 5.67082e-17 1.82018e-23 6.805e-17 4.11512e-23 7.93918e-17 8.191e-23 9.07336e-17 1.47807e-22 1.02075e-16 2.49575e-22 1.13417e-16 3.966e-22 1.24759e-16 6.0432e-22 1.36101e-16 8.73777e-22 1.47443e-16 1.23521e-21 1.58785e-16 1.70945e-21 1.70127e-16 2.28984e-21 1.8148e-16 3.01116e-21 1.92823e-16 3.86741e-21 2.04166e-16 4.91504e-21 2.15509e-16 6.14767e-21 2.26851e-16 7.61675e-21 2.38194e-16 9.24599e-21 2.49537e-16 1.11916e-20 2.6088e-16 1.3361e-20 2.72223e-16 1.59121e-20 2.83566e-16 1.8704e-20 2.94909e-16 2.19406e-20 3.06252e-16 2.54185e-20 3.17595e-16 2.93971e-20 3.28939e-16 3.3768e-20 3.40282e-16 3.85337e-20 3.51625e-16 4.3691e-20 3.62968e-16 4.97201e-20 3.74311e-16 5.59532e-20 3.85655e-16 6.25911e-20 3.96998e-16 6.99435e-20 4.08341e-16 7.77083e-20 4.19685e-16 8.62552e-20 4.31028e-16 9.56544e-20 4.42371e-16 1.05491e-19 4.53715e-16
22.4463 5.12728e-18 5.12728e-18 5.75568e-29 1.12256e-11 1.22172e-08 8.29149e-30 4.96059e-18 1.39165e-27 9.92119e-18 1.30255e-25 1.98424e-17 1.44648e-24 2.97636e-17 7.27161e-24 3.96849e-17 2.41072e-23 4.96062e-17 6.17399e-23 5.95275e-17 1.34133e-22 6.94489e-17 2.58163e-22 7.93702e-17 4.52622e-22 8.92916e-17 7.44963e-22 9.92131e-17 1.15735e-21 1.09135e-16 1.72762e-21 1.19056e-16 2.45338e-21 1.28977e-16 3.41008e-21 1.38899e-16 4.64506e-21 1.48821e-16 6.13395e-21 1.58757e-16 7.95908e-21 1.6868e-16 1.00982e-20 1.78602e-16 1.26843e-20 1.88525e-16 1.5693e-20 1.98448e-16 1.92407e-20 2.0837e-16 2.31363e-20 2.18293e-16 2.77449e-20 2.28216e-16 3.28377e-20 2.38138e-16 3.87755e-20 2.48061e-16 4.52205e-20 2.57984e-16 5.26339e-20 2.67907e-16 6.05408e-20 2.7783e-16 6.95214e-20 2.87752e-16 7.93196e-20 2.97675e-16 8.99324e-20 3.07598e-16 1.01345e-19 3.17521e-16 1.14605e-19 3.27444e-16 1.28231e-19 3.37367e-16 1.4266e-19 3.4729e-16 1.58556e-19 3.57213e-16 1.75255e-19 3.67136e-16 1.93542e-19 3.77059e-16 2.13551e-19 3.86982e-16 2.3439e-19 3.96905e-16
23.5984 4.56195e-18 4.56195e-18 4.86475e-29 1.06638e-11 1.52532e-08 5.50963e-29 4.23426e-18 7.201e-27 8.46852e-18 5.40022e-25 1.69371e-17 5.3319e-24 2.54056e-17 2.47719e-23 3.38742e-17 7.74573e-23 4.23428e-17 1.8947e-22 5.08115e-17 3.96332e-22 5.92801e-17 7.38812e-22 6.77488e-17 1.26029e-21 7.62175e-17 2.02443e-21 8.46862e-17 3.07817e-21 9.3155e-17 4.5059e-21 1.01624e-16 6.29013e-21 1.10093e-16 8.60357e-21 1.18561e-16 1.15439e-20 1.2703e-16 1.50385e-20 1.35517e-16 1.92666e-20 1.43987e-16 2.41622e-20 1.52457e-16 3.00141e-20 1.60927e-16 3.67495e-20 1.69397e-16 4.46114e-20 1.77867e-16 5.3163e-20 1.86337e-16 6.31897e-20 1.94807e-16 7.41758e-20 2.03278e-16 8.68806e-20 2.11748e-16 1.00564e-19 2.20218e-16 1.16185e-19 2.28688e-16 1.32729e-19 2.37158e-16 1.51393e-19 2.45629e-16 1.71621e-19 2.54099e-16 1.93394e-19 2.62569e-16 2.16669e-19 2.7104e-16 2.43551e-19 2.7951e-16 2.71017e-19 2.8798e-16 2.99948e-19 2.96451e-16 3.31654e-19 3.04921e-16 3.64796e-19 3.13391e-16 4.00914e-19 3.21862e-16 4.40242e-19 3.30332e-16 4.8101e-19 3.38803e-16
24.8097 4.05002e-18 4.05002e-18 4.04878e-29 9.99692e-12 7.86387e-09 3.27126e-28 3.60316e-18 3.37023e-26 7.20632e-18 2.04707e-24 1.44127e-17 1.80738e-23 2.1619e-17 7.79036e-23 2.88254e-17 2.30403e-22 3.60318e-17 5.39509e-22 4.32382e-17 1.0886e-21 5.04446e-17 1.96851e-21 5.76511e-17 3.27151e-21 6.48576e-17 5.1349e-21 7.2064e-17 7.64956e-21 7.92706e-17 1.09912e-20 8.64771e-17 1.50956e-20 9.36836e-17 2.03343e-20 1.0089e-16 2.68948e-20 1.08097e-16 3.45871e-20 1.15323e-16 4.37784e-20 1.22531e-16 5.42989e-20 1.29739e-16 6.67392e-20 1.36947e-16 8.09122e-20 1.44155e-16 9.72966e-20 1.51363e-16 1.14959e-19 1.58571e-16 1.35493e-19 1.65779e-16 1.5781e-19 1.72987e-16 1.83418e-19 1.80195e-16 2.10794e-19 1.87403e-16 2.41828e-19 1.94611e-16 2.74473e-19 2.01819e-16 3.11062e-19 2.09027e-16 3.50473e-19 2.16235e-16 3.9264e-19 2.23443e-16 4.37461e-19 2.30651e-16 4.88935e-19 2.37859e-16 5.41243e-19 2.45068e-16 5.96061e-19 2.52276e-16 6.55843e-19 2.59484e-16 7.18034e-19 2.66692e-16 7.85496e-19 2.739e-16 8.58619e-19 2.81109e-16 9.34082e-19 2.88317e-16
26.0832 3.60572e-18 3.60572e-18 3.35289e-29 9.29881e-12 8.23127e-09 1.75361e-27 3.07188e-18 1.44078e-25 6.14375e-18 7.16136e-24 1.22875e-17 5.68497e-23 1.84313e-17 2.28169e-22 2.45751e-17 6.40022e-22 3.07189e-17 1.43769e-21 3.68627e-17 2.80317e-21 4.30066e-17 4.92445e-21 4.91504e-17 7.98359e-21 5.52943e-17 1.22581e-20 6.14382e-17 1.79092e-20 6.75821e-17 2.52813e-20 7.3726e-17 3.41882e-20 7.98699e-17 4.53876e-20 8.60139e-17 5.92171e-20 9.21578e-17 7.52245e-20 9.83233e-17 9.41257e-20 1.04469e-16 1.15524e-19 1.10614e-16 1.40569e-19 1.16759e-16 1.68826e-19 1.22905e-16 2.01193e-19 1.2905e-16 2.35787e-19 1.35195e-16 2.75682e-19 1.41341e-16 3.18708e-19 1.47486e-16 3.67716e-19 1.53632e-16 4.19739e-19 1.59777e-16 4.78317e-19 1.65923e-16 5.3954e-19 1.72068e-16 6.0774e-19 1.78214e-16 6.80762e-19 1.84359e-16 7.5845e-19 1.90505e-16 8.40581e-19 1.9665e-16 9.344e-19 2.02796e-16 1.02925e-18 2.08941e-16 1.12816e-18 2.15087e-16 1.23553e-18 2.21233e-16 1.34672e-18 2.27378e-16 1.46681e-18 2.33524e-16 1.5964e-18 2.39669e-16 1.72958e-18 2.45815e-16
27.4221 3.21475e-18 3.21475e-18 2.77127e-29 8.62048e-12 6.34803e-09 8.51924e-27 2.61998e-18 5.64396e-25 5.23996e-18 2.31823e-23 1.04799e-17 1.66326e-22 1.57199e-17 6.23767e-22 2.09599e-17 1.66376e-21 2.61999e-17 3.59252e-21 3.14399e-17 6.77994e-21 3.66799e-17 1.15874e-20 4.19199e-17 1.83477e-20 4.716e-17 2.75876e-20 5.24e-17 3.95665e-20 5.76401e-17 5.49213e-20 6.28802e-17 7.31843e-20 6.81203e-17 9.58233e-20 7.33604e-17 1.23407e-19 7.86005e-17 1.54946e-19 8.3863e-17 1.91768e-19 8.91046e-17 2.33022e-19 9.43461e-17 2.80836e-19 9.95877e-17 3.34286e-19 1.04829e-16 3.94978e-19 1.10071e-16 4.59321e-19 1.15312e-16 5.32955e-19 1.20554e-16 6.11786e-19 1.25796e-16 7.00949e-19 1.31037e-16 7.94964e-19 1.36279e-16 9.00148e-19 1.41521e-16 1.00941e-18 1.46762e-16 1.13042e-18 1.52004e-16 1.25924e-18 1.57246e-16 1.39556e-18 1.62487e-16 1.53894e-18 1.67729e-16 1.70189e-18 1.72971e-16 1.86581e-18 1.78212e-16 2.03599e-18 1.83454e-16 2.21988e-18 1.88696e-16 2.4095e-18 1.93938e-16 2.61343e-18 1.99179e-16 2.83259e-18 2.04421e-16 3.05691e-18 2.09663e-16
28.8297 2.86676e-18 2.86676e-18 2.28352e-29 7.9655e-12 6.05001e-09 3.76442e-26 2.23253e-18 2.03219e-24 4.46506e-18 6.96233e-23 8.93011e-18 4.53707e-22 1.33952e-17 1.59518e-21 1.78603e-17 4.05578e-21 2.23254e-17 8.43455e-21 2.67905e-17 1.5432e-20 3.12556e-17 2.56932e-20 3.57207e-17 3.97803e-20 4.01858e-17 5.86343e-20 4.4651e-17 8.26264e-20 4.91161e-17 1.1287e-19 5.35813e-17 1.4831e-19 5.80464e-17 1.91649e-19 6.25116e-17 2.43788e-19 6.69768e-17 3.0271e-19 7.14648e-17 3.70767e-19 7.59314e-17 4.46263e-19 8.03981e-17 5.32953e-19 8.48647e-17 6.29014e-19 8.93314e-17 7.37186e-19 9.3798e-17 8.50983e-19 9.82647e-17 9.80262e-19 1.02731e-16 1.1177e-18 1.07198e-16 1.27212e-18 1.11665e-16 1.4339e-18 1.16131e-16 1.61381e-18 1.20598e-16 1.7996e-18 1.25065e-16 2.00422e-18 1.29532e-16 2.2209e-18 1.33998e-16 2.44901e-18 1.38465e-16 2.68775e-18 1.42932e-16 2.95777e-18 1.47399e-16 3.22812e-18 1.51865e-16 3.50757e-18 1.56332e-16 3.80827e-18 1.60799e-16 4.11706e-18 1.65266e-16 4.44782e-18 1.69732e-16 4.80191e-18 1.74199e-16 5.16294e-18 1.78666e-16
30.3095 2.55866e-18 2.55866e-18 1.87885e-29 7.34309e-12 6.86463e-09 1.521e-25 1.90178e-18 6.75803e-24 3.80356e-18 1.94839e-22 7.60711e-18 1.15865e-21 1.14107e-17 3.83114e-21 1.52142e-17 9.30692e-21 1.90178e-17 1.86753e-20 2.28214e-17 3.31756e-20 2.6625e-17 5.38772e-20 3.04286e-17 8.16556e-20 3.42322e-17 1.18098e-19 3.80358e-17 1.63658e-19 4.18394e-17 2.20183e-19 4.56431e-17 2.85486e-19 4.94467e-17 3.64323e-19 5.32503e-17 4.58026e-19 5.7054e-17 5.62747e-19 6.08805e-17 6.82477e-19 6.46856e-17 8.14043e-19 6.84907e-17 9.63788e-19 7.22958e-17 1.12834e-18 7.61009e-17 1.31217e-18 7.9906e-17 1.50415e-18 8.37111e-17 1.72073e-18 8.75163e-17 1.94946e-18 9.13214e-17 2.20482e-18 9.51265e-17 2.47074e-18 9.89317e-17 2.76473e-18 1.02737e-16 3.06666e-18 1.06542e-16 3.39744e-18 1.10347e-16 3.74592e-18 1.14152e-16 4.11099e-18 1.17957e-16 4.4913e-18 1.21763e-16 4.91947e-18 1.25568e-16 5.34625e-18 1.29373e-16 5.78556e-18 1.33178e-16 6.25637e-18 1.36983e-16 6.73796e-18 1.40789e-16 7.25188e-18 1.44594e-16 7.79997e-18 1.48399e-16 8.35678e-18 1.52204e-16
31.8653 2.28402e-18 2.28402e-18 1.54326e-29 6.75677e-12 8.24918e-09 5.64031e-25 1.61824e-18 2.08231e-23 3.23647e-18 5.09478e-22 6.47293e-18 2.77715e-21 9.70941e-18 8.66196e-21 1.29459e-17 2.01499e-20 1.61824e-17 3.90812e-20 1.94189e-17 6.75047e-20 2.26554e-17 1.07063e-19 2.58919e-17 1.59002e-19 2.91284e-17 2.25859e-19 3.23649e-17 3.08044e-19 3.56014e-17 4.08478e-19 3.88379e-17 5.22951e-19 4.20744e-17 6.59466e-19 4.5311e-17 8.19866e-19 4.85475e-17 9.97241e-19 5.18066e-17 1.19808e-18 5.50445e-17 1.41679e-18 5.82825e-17 1.66364e-18 6.15205e-17 1.93275e-18 6.47584e-17 2.23114e-18 6.79964e-17 2.54057e-18 7.12344e-17 2.88736e-18 7.44723e-17 3.25129e-18 7.77103e-17 3.65514e-18 8.09483e-17 4.07327e-18 8.41863e-17 4.53299e-18 8.74243e-17 5.00266e-18 9.06623e-17 5.51462e-18 9.39003e-17 6.05134e-18 9.71383e-17 6.611e-18 1.00376e-16 7.19146e-18 1.03614e-16 7.84209e-18 1.06852e-16 8.48789e-18 1.1009e-16 9.15e-18 1.13328e-16 9.85688e-18 1.16566e-16 1.05772e-17 1.19804e-16 1.13432e-17 1.23042e-16 1.21572e-17 1.2628e-16 1.29813e-17 1.29518e-16
33.5009 2.0398e-18 2.0398e-18 1.26675e-29 6.21017e-12 2.12367e-08 1.92828e-24 1.37579e-18 5.96891e-23 2.75157e-18 1.24934e-21 5.50313e-18 6.26895e-21 8.2547e-18 1.84966e-20 1.10063e-17 4.12903e-20 1.37578e-17 7.75347e-20 1.65094e-17 1.30399e-19 1.9261e-17 2.02208e-19 2.20126e-17 2.94562e-19 2.47642e-17 4.11308e-19 2.75158e-17 5.52539e-19 3.02674e-17 7.22661e-19 3.3019e-17 9.1409e-19 3.57705e-17 1.13973e-18 3.85222e-17 1.40196e-18 4.12738e-17 1.68904e-18 4.40473e-17 2.01111e-18 4.68003e-17 2.35885e-18 4.95533e-17 2.7482e-18 5.23063e-17 3.16946e-18 5.50593e-17 3.63322e-18 5.78123e-17 4.11095e-18 6.05653e-17 4.64301e-18 6.33183e-17 5.19802e-18 6.60713e-17 5.81036e-18 6.88243e-17 6.44089e-18 7.15773e-17 7.1305e-18 7.43303e-17 7.83151e-18 7.70833e-17 8.59199e-18 7.98363e-17 9.38556e-18 8.25893e-17 1.02094e-17 8.53423e-17 1.10603e-17 8.80953e-17 1.201e-17 9.08484e-17 1.29489e-17 9.36014e-17 1.39079e-17 9.63544e-17 1.49281e-17 9.91074e-17 1.5964e-17 1.0186e-16 1.70617e-17 1.04613e-16 1.82243e-17 1.07367e-16 1.93974e-17 1.1012e-16
35.2205 1.82234e-18 1.82234e-18 1.03873e-29 5.69999e-12 -1.16602e-08 6.10135e-24 1.16847e-18 1.59723e-22 2.33693e-18 2.8818e-21 4.67384e-18 1.33653e-20 7.01077e-18 3.74053e-20 9.34769e-18 8.029e-20 1.16846e-17 1.46201e-19 1.40215e-17 2.39719e-19 1.63585e-17 3.63853e-19 1.86954e-17 5.20387e-19 2.10323e-17 7.1489e-19 2.33693e-17 9.46619e-19 2.57062e-17 1.22196e-18 2.80431e-17 1.52801e-18 3.03801e-17 1.88479e-18 3.2717e-17 2.29512e-18 3.5054e-17 2.74006e-18 3.74121e-17 3.23485e-18 3.97503e-17 3.76476e-18 4.20886e-17 4.35358e-18 4.44269e-17 4.98607e-18 4.67651e-17 5.67767e-18 4.91034e-17 6.38559e-18 5.14417e-17 7.16931e-18 5.37799e-17 7.98218e-18 5.61182e-17 8.87411e-18 5.84565e-17 9.78776e-18 6.07948e-17 1.0782e-17 6.3133e-17 1.17879e-17 6.54713e-17 1.28742e-17 6.78096e-17 1.40028e-17 7.01479e-17 1.51695e-17 7.24861e-17 1.63696e-17 7.48244e-17 1.7704e-17 7.71627e-17 1.9018e-17 7.9501e-17 2.03553e-17 8.18393e-17 2.17729e-17 8.41775e-17 2.32077e-17 8.65158e-17 2.47231e-17 8.88541e-17 2.63229e-17 9.11924e-17 2.79321e-17 9.35307e-17
37.0284 1.62964e-18 1.62964e-18 8.51194e-30 5.22319e-12 -2.24063e-09 1.79464e-23 9.91922e-19 4.00579e-22 1.98384e-18 6.2755e-21 3.96766e-18 2.70041e-20 5.9515e-18 7.18725e-20 7.93533e-18 1.48626e-19 9.91917e-18 2.6283e-19 1.1903e-17 4.20671e-19 1.38868e-17 6.2563e-19 1.58707e-17 8.79289e-19 1.78545e-17 1.18935e-18 1.98383e-17 1.55344e-18 2.18222e-17 1.98043e-18 2.3806e-17 2.44958e-18 2.57898e-17 2.99073e-18 2.77737e-17 3.60699e-18 2.97575e-17 4.26915e-18 3.17615e-17 4.99937e-18 3.37466e-17 5.77541e-18 3.57317e-17 6.63147e-18 3.77168e-17 7.54476e-18 3.97019e-17 8.53696e-18 4.1687e-17 9.54647e-18 4.36721e-17 1.06577e-17 4.56572e-17 1.1804e-17 4.76423e-17 1.30554e-17 4.96274e-17 1.43308e-17 5.16125e-17 1.57121e-17 5.35976e-17 1.71033e-17 5.55827e-17 1.85992e-17 5.75678e-17 2.01468e-17 5.95529e-17 2.17403e-17 6.1538e-17 2.33733e-17 6.35231e-17 2.5182e-17 6.55082e-17 2.69566e-17 6.74932e-17 2.87566e-17 6.94783e-17 3.06584e-17 7.14634e-17 3.25771e-17 7.34485e-17 3.45972e-17 7.54336e-17 3.67233e-17 7.74187e-17 3.88557e-17 7.94038e-17
