# 0.0001122 0 140 : grain size, compostion index, size index
# Heating and cooling timescale: 8.93839e-05 2.48953e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 7.91117e-12 7.91086e-12 3.09663e-16 3.91425e-05 -1.54118e-07 3.8517e-12 0 4.761e-12 0 5.82051e-12 0 6.51614e-12 0 7.04533e-12 0 7.47944e-12 0 7.84751e-12 0 8.17137e-12 0 8.45878e-12 0 8.72191e-12 0 8.96053e-12 0 9.18285e-12 0 9.38875e-12 0 9.57814e-12 0 9.75936e-12 0 9.92815e-12 0 1.00887e-11 0 1.02452e-11 0 1.03933e-11 0 1.05289e-11 0 1.06646e-11 0 1.07962e-11 0 1.09194e-11 0 1.10384e-11 0 1.11575e-11 0 1.12681e-11 0 1.13745e-11 0 1.14811e-11 0 1.15834e-11 0 1.16815e-11 0 1.17796e-11 0 1.18735e-11 0 1.19675e-11 0 1.20529e-11 0 1.21427e-11 0 1.22239e-11 0 1.23095e-11 0 1.23908e-11 0 1.24721e-11 0 1.25492e-11 0 1.26263e-11 0
1007.67 7.15947e-12 7.15921e-12 2.5347e-16 3.54035e-05 -7.16995e-08 2.97401e-12 0 3.65662e-12 0 4.44981e-12 0 4.96967e-12 0 5.36475e-12 0 5.68864e-12 0 5.96313e-12 0 6.20456e-12 0 6.41875e-12 0 6.6148e-12 0 6.79254e-12 0 6.95812e-12 0 7.11144e-12 0 7.25244e-12 0 7.38734e-12 0 7.51298e-12 0 7.63246e-12 0 7.74891e-12 0 7.85916e-12 0 7.96005e-12 0 8.06101e-12 0 8.15889e-12 0 8.25051e-12 0 8.33903e-12 0 8.4276e-12 0 8.50989e-12 0 8.58906e-12 0 8.66827e-12 0 8.74434e-12 0 8.81728e-12 0 8.89025e-12 0 8.96008e-12 0 9.02993e-12 0 9.09346e-12 0 9.16019e-12 0 9.22058e-12 0 9.28418e-12 0 9.34461e-12 0 9.40507e-12 0 9.46235e-12 0 9.51966e-12 0
1059.39 6.47935e-12 6.47914e-12 2.075e-16 3.20248e-05 -1.80885e-07 2.29098e-12 0 2.80279e-12 0 3.39603e-12 0 3.78421e-12 0 4.07897e-12 0 4.32046e-12 0 4.52504e-12 0 4.70491e-12 0 4.86445e-12 0 5.01044e-12 0 5.14278e-12 0 5.26603e-12 0 5.38014e-12 0 5.48507e-12 0 5.58546e-12 0 5.67893e-12 0 5.76782e-12 0 5.85444e-12 0 5.93645e-12 0 6.01148e-12 0 6.08657e-12 0 6.15935e-12 0 6.22748e-12 0 6.2933e-12 0 6.35916e-12 0 6.42034e-12 0 6.47919e-12 0 6.53808e-12 0 6.59463e-12 0 6.64885e-12 0 6.70309e-12 0 6.75499e-12 0 6.80691e-12 0 6.85412e-12 0 6.90372e-12 0 6.9486e-12 0 6.99586e-12 0 7.04077e-12 0 7.08569e-12 0 7.12826e-12 0 7.17085e-12 0
1113.77 5.86294e-12 5.86277e-12 1.6982e-16 2.8965e-05 -2.71832e-07 1.76066e-12 0 2.14391e-12 0 2.58714e-12 0 2.87675e-12 0 3.09647e-12 0 3.2764e-12 0 3.42876e-12 0 3.56268e-12 0 3.68143e-12 0 3.79007e-12 0 3.88854e-12 0 3.98023e-12 0 4.06511e-12 0 4.14315e-12 0 4.2178e-12 0 4.28731e-12 0 4.3534e-12 0 4.4178e-12 0 4.47877e-12 0 4.53455e-12 0 4.59036e-12 0 4.64445e-12 0 4.69509e-12 0 4.74401e-12 0 4.79295e-12 0 4.83841e-12 0 4.88215e-12 0 4.9259e-12 0 4.96792e-12 0 5.0082e-12 0 5.0485e-12 0 5.08706e-12 0 5.12563e-12 0 5.1607e-12 0 5.19754e-12 0 5.23088e-12 0 5.26599e-12 0 5.29935e-12 0 5.33272e-12 0 5.36434e-12 0 5.39596e-12 0
1170.94 5.30542e-12 5.30528e-12 1.38997e-16 2.61992e-05 -3.43772e-07 1.35035e-12 0 1.63706e-12 0 1.96796e-12 0 2.18388e-12 0 2.34758e-12 0 2.48157e-12 0 2.59498e-12 0 2.69465e-12 0 2.783e-12 0 2.86382e-12 0 2.93706e-12 0 3.00524e-12 0 3.06836e-12 0 3.12638e-12 0 3.18188e-12 0 3.23355e-12 0 3.28267e-12 0 3.33054e-12 0 3.37585e-12 0 3.4173e-12 0 3.45877e-12 0 3.49897e-12 0 3.53659e-12 0 3.57293e-12 0 3.60929e-12 0 3.64307e-12 0 3.67556e-12 0 3.70806e-12 0 3.73927e-12 0 3.76919e-12 0 3.79913e-12 0 3.82777e-12 0 3.85641e-12 0 3.88246e-12 0 3.90982e-12 0 3.93459e-12 0 3.96066e-12 0 3.98543e-12 0 4.01021e-12 0 4.03369e-12 0 4.05718e-12 0
1231.05 4.80102e-12 4.8009e-12 1.13783e-16 2.36998e-05 -3.76555e-08 1.03367e-12 0 1.24797e-12 0 1.49483e-12 0 1.65571e-12 0 1.77761e-12 0 1.87734e-12 0 1.96173e-12 0 2.03587e-12 0 2.10158e-12 0 2.16168e-12 0 2.21613e-12 0 2.26682e-12 0 2.31373e-12 0 2.35686e-12 0 2.3981e-12 0 2.4365e-12 0 2.473e-12 0 2.50856e-12 0 2.54223e-12 0 2.57302e-12 0 2.60383e-12 0 2.63369e-12 0 2.66164e-12 0 2.68863e-12 0 2.71564e-12 0 2.74073e-12 0 2.76486e-12 0 2.78899e-12 0 2.81217e-12 0 2.83439e-12 0 2.85662e-12 0 2.87789e-12 0 2.89916e-12 0 2.9185e-12 0 2.93882e-12 0 2.95721e-12 0 2.97656e-12 0 2.99496e-12 0 3.01335e-12 0 3.03079e-12 0 3.04822e-12 0
1294.24 4.3448e-12 4.34471e-12 9.31567e-17 2.1441e-05 -2.65852e-07 7.89849e-13 0 9.49892e-13 0 1.13394e-12 0 1.25376e-12 0 1.34449e-12 0 1.41869e-12 0 1.48146e-12 0 1.53659e-12 0 1.58544e-12 0 1.63012e-12 0 1.67059e-12 0 1.70826e-12 0 1.74313e-12 0 1.77517e-12 0 1.80581e-12 0 1.83434e-12 0 1.86146e-12 0 1.88788e-12 0 1.91288e-12 0 1.93575e-12 0 1.95863e-12 0 1.98081e-12 0 2.00157e-12 0 2.02161e-12 0 2.04167e-12 0 2.0603e-12 0 2.07821e-12 0 2.09614e-12 0 2.11335e-12 0 2.12985e-12 0 2.14635e-12 0 2.16214e-12 0 2.17793e-12 0 2.19229e-12 0 2.20737e-12 0 2.22102e-12 0 2.23539e-12 0 2.24905e-12 0 2.2627e-12 0 2.27564e-12 0 2.28858e-12 0
1360.67 3.9315e-12 3.93143e-12 7.62502e-17 1.93947e-05 -1.46449e-07 6.02438e-13 0 7.21858e-13 0 8.58981e-13 0 9.48162e-13 0 1.01566e-12 0 1.07083e-12 0 1.11749e-12 0 1.15847e-12 0 1.19478e-12 0 1.22797e-12 0 1.25804e-12 0 1.28603e-12 0 1.31192e-12 0 1.33573e-12 0 1.35848e-12 0 1.37967e-12 0 1.39981e-12 0 1.41942e-12 0 1.43799e-12 0 1.45497e-12 0 1.47196e-12 0 1.48843e-12 0 1.50383e-12 0 1.51872e-12 0 1.5336e-12 0 1.54743e-12 0 1.56073e-12 0 1.57404e-12 0 1.58681e-12 0 1.59906e-12 0 1.6113e-12 0 1.62302e-12 0 1.63474e-12 0 1.6454e-12 0 1.6566e-12 0 1.66672e-12 0 1.67739e-12 0 1.68752e-12 0 1.69766e-12 0 1.70726e-12 0 1.71686e-12 0
1430.51 3.55754e-12 3.55748e-12 6.24217e-17 1.75463e-05 8.06988e-08 4.58753e-13 0 5.478e-13 0 6.49905e-13 0 7.16251e-13 0 7.66438e-13 0 8.07452e-13 0 8.42131e-13 0 8.72578e-13 0 8.99552e-13 0 9.2421e-13 0 9.46542e-13 0 9.67327e-13 0 9.86558e-13 0 1.00423e-12 0 1.02113e-12 0 1.03686e-12 0 1.05181e-12 0 1.06637e-12 0 1.08015e-12 0 1.09276e-12 0 1.10537e-12 0 1.11759e-12 0 1.12903e-12 0 1.14008e-12 0 1.15112e-12 0 1.16139e-12 0 1.17126e-12 0 1.18113e-12 0 1.19061e-12 0 1.1997e-12 0 1.20879e-12 0 1.21748e-12 0 1.22618e-12 0 1.23409e-12 0 1.24239e-12 0 1.24991e-12 0 1.25782e-12 0 1.26534e-12 0 1.27286e-12 0 1.27999e-12 0 1.28711e-12 0
1503.94 3.21888e-12 3.21883e-12 5.10921e-17 1.58726e-05 -7.18512e-08 3.48778e-13 0 4.1513e-13 0 4.91116e-13 0 5.4045e-13 0 5.77751e-13 0 6.08226e-13 0 6.33988e-13 0 6.56603e-13 0 6.76635e-13 0 6.94945e-13 0 7.11527e-13 0 7.26957e-13 0 7.41234e-13 0 7.54353e-13 0 7.66896e-13 0 7.78571e-13 0 7.89667e-13 0 8.00475e-13 0 8.10704e-13 0 8.20059e-13 0 8.29417e-13 0 8.38486e-13 0 8.46972e-13 0 8.55168e-13 0 8.63366e-13 0 8.70981e-13 0 8.78304e-13 0 8.85629e-13 0 8.92663e-13 0 8.99404e-13 0 9.06148e-13 0 9.12599e-13 0 9.19051e-13 0 9.24918e-13 0 9.31079e-13 0 9.36654e-13 0 9.42524e-13 0 9.48101e-13 0 9.53678e-13 0 9.58963e-13 0 9.64249e-13 0
1581.14 2.91268e-12 2.91264e-12 4.18239e-17 1.43593e-05 3.97363e-07 2.64806e-13 0 3.14222e-13 0 3.70749e-13 0 4.07421e-13 0 4.35139e-13 0 4.57777e-13 0 4.76911e-13 0 4.93705e-13 0 5.08578e-13 0 5.22172e-13 0 5.34482e-13 0 5.45936e-13 0 5.56533e-13 0 5.6627e-13 0 5.75579e-13 0 5.84243e-13 0 5.92478e-13 0 6.00498e-13 0 6.08088e-13 0 6.1503e-13 0 6.21974e-13 0 6.28702e-13 0 6.34999e-13 0 6.41079e-13 0 6.47162e-13 0 6.52811e-13 0 6.58244e-13 0 6.63678e-13 0 6.68896e-13 0 6.73897e-13 0 6.78899e-13 0 6.83685e-13 0 6.88471e-13 0 6.92823e-13 0 6.97393e-13 0 7.01528e-13 0 7.05882e-13 0 7.10019e-13 0 7.14156e-13 0 7.18076e-13 0 7.21996e-13 0
1662.3 2.63544e-12 2.6354e-12 3.42363e-17 1.29907e-05 3.42415e-09 2.00768e-13 0 2.3755e-13 0 2.79581e-13 0 3.06831e-13 0 3.27419e-13 0 3.4423e-13 0 3.58437e-13 0 3.70904e-13 0 3.81944e-13 0 3.92034e-13 0 4.0117e-13 0 4.0967e-13 0 4.17533e-13 0 4.24759e-13 0 4.31666e-13 0 4.38094e-13 0 4.44203e-13 0 4.50154e-13 0 4.55784e-13 0 4.60934e-13 0 4.66085e-13 0 4.71077e-13 0 4.75747e-13 0 4.80258e-13 0 4.84769e-13 0 4.88959e-13 0 4.92989e-13 0 4.97019e-13 0 5.00889e-13 0 5.04599e-13 0 5.08309e-13 0 5.11858e-13 0 5.15407e-13 0 5.18635e-13 0 5.22024e-13 0 5.25091e-13 0 5.2832e-13 0 5.31387e-13 0 5.34455e-13 0 5.37362e-13 0 5.40269e-13 0
1747.63 2.38468e-12 2.38465e-12 2.80268e-17 1.17528e-05 -7.9774e-08 1.52029e-13 0 1.79395e-13 0 2.10637e-13 0 2.3088e-13 0 2.46169e-13 0 2.5865e-13 0 2.69196e-13 0 2.7845e-13 0 2.86644e-13 0 2.94131e-13 0 3.0091e-13 0 3.07217e-13 0 3.13051e-13 0 3.18412e-13 0 3.23536e-13 0 3.28305e-13 0 3.32837e-13 0 3.37251e-13 0 3.41428e-13 0 3.45248e-13 0 3.49068e-13 0 3.52771e-13 0 3.56235e-13 0 3.5958e-13 0 3.62926e-13 0 3.66034e-13 0 3.69022e-13 0 3.72011e-13 0 3.74881e-13 0 3.77632e-13 0 3.80384e-13 0 3.83016e-13 0 3.85648e-13 0 3.88041e-13 0 3.90555e-13 0 3.92829e-13 0 3.95223e-13 0 3.97498e-13 0 3.99773e-13 0 4.01928e-13 0 4.04084e-13 0
1837.33 2.15766e-12 2.15764e-12 2.29409e-17 1.06323e-05 8.24733e-07 1.14979e-13 0 1.35329e-13 0 1.58542e-13 0 1.73575e-13 0 1.84925e-13 0 1.9419e-13 0 2.02016e-13 0 2.08882e-13 0 2.14962e-13 0 2.20517e-13 0 2.25546e-13 0 2.30225e-13 0 2.34553e-13 0 2.38529e-13 0 2.4233e-13 0 2.45867e-13 0 2.49228e-13 0 2.52502e-13 0 2.556e-13 0 2.58432e-13 0 2.61266e-13 0 2.64011e-13 0 2.6658e-13 0 2.69061e-13 0 2.71542e-13 0 2.73846e-13 0 2.76062e-13 0 2.78279e-13 0 2.80407e-13 0 2.82447e-13 0 2.84487e-13 0 2.86438e-13 0 2.8839e-13 0 2.90164e-13 0 2.92028e-13 0 2.93714e-13 0 2.95489e-13 0 2.97175e-13 0 2.98862e-13 0 3.0046e-13 0 3.02058e-13 0
1931.64 1.95241e-12 1.95239e-12 1.87811e-17 9.61946e-06 -3.19468e-07 8.6866e-14 0 1.01995e-13 0 1.19239e-13 0 1.304e-13 0 1.38825e-13 0 1.45701e-13 0 1.51508e-13 0 1.56603e-13 0 1.61113e-13 0 1.65234e-13 0 1.68965e-13 0 1.72436e-13 0 1.75646e-13 0 1.78595e-13 0 1.81414e-13 0 1.84037e-13 0 1.8653e-13 0 1.88958e-13 0 1.91255e-13 0 1.93356e-13 0 1.95457e-13 0 1.97493e-13 0 1.99398e-13 0 2.01237e-13 0 2.03077e-13 0 2.04786e-13 0 2.06429e-13 0 2.08072e-13 0 2.0965e-13 0 2.11162e-13 0 2.12675e-13 0 2.14122e-13 0 2.15569e-13 0 2.16884e-13 0 2.18266e-13 0 2.19516e-13 0 2.20832e-13 0 2.22082e-13 0 2.23333e-13 0 2.24518e-13 0 2.25702e-13 0
2030.79 1.76658e-12 1.76656e-12 1.53741e-17 8.70276e-06 4.32233e-07 6.55538e-14 0 7.67966e-14 0 8.96017e-14 0 9.78863e-14 0 1.04138e-13 0 1.0924e-13 0 1.13548e-13 0 1.17328e-13 0 1.20673e-13 0 1.2373e-13 0 1.26497e-13 0 1.29071e-13 0 1.31451e-13 0 1.33638e-13 0 1.35729e-13 0 1.37674e-13 0 1.39522e-13 0 1.41322e-13 0 1.43026e-13 0 1.44583e-13 0 1.46141e-13 0 1.4765e-13 0 1.49063e-13 0 1.50427e-13 0 1.51791e-13 0 1.53057e-13 0 1.54276e-13 0 1.55494e-13 0 1.56664e-13 0 1.57785e-13 0 1.58906e-13 0 1.59979e-13 0 1.61051e-13 0 1.62027e-13 0 1.63051e-13 0 1.63978e-13 0 1.64953e-13 0 1.6588e-13 0 1.66807e-13 0 1.67685e-13 0 1.68563e-13 0
2135.03 1.59841e-12 1.5984e-12 1.25854e-17 7.8737e-06 -6.09317e-07 4.942e-14 0 5.7772e-14 0 6.72786e-14 0 7.34266e-14 0 7.80652e-14 0 8.18495e-14 0 8.50453e-14 0 8.78483e-14 0 9.03295e-14 0 9.25963e-14 0 9.46481e-14 0 9.65566e-14 0 9.83218e-14 0 9.99434e-14 0 1.01493e-13 0 1.02936e-13 0 1.04306e-13 0 1.05641e-13 0 1.06903e-13 0 1.08058e-13 0 1.09213e-13 0 1.10332e-13 0 1.11379e-13 0 1.1239e-13 0 1.13401e-13 0 1.1434e-13 0 1.15243e-13 0 1.16146e-13 0 1.17013e-13 0 1.17844e-13 0 1.18676e-13 0 1.19471e-13 0 1.20266e-13 0 1.20989e-13 0 1.21748e-13 0 1.22435e-13 0 1.23158e-13 0 1.23845e-13 0 1.24532e-13 0 1.25183e-13 0 1.25834e-13 0
2244.63 1.44619e-12 1.44617e-12 1.03008e-17 7.12273e-06 -1.74812e-07 3.72201e-14 0 4.34225e-14 0 5.04783e-14 0 5.50396e-14 0 5.84804e-14 0 6.12871e-14 0 6.36571e-14 0 6.57357e-14 0 6.75755e-14 0 6.92562e-14 0 7.07775e-14 0 7.21925e-14 0 7.35011e-14 0 7.47033e-14 0 7.58523e-14 0 7.69215e-14 0 7.79373e-14 0 7.89267e-14 0 7.98627e-14 0 8.07186e-14 0 8.15747e-14 0 8.24042e-14 0 8.31802e-14 0 8.39296e-14 0 8.4679e-14 0 8.5375e-14 0 8.60443e-14 0 8.67137e-14 0 8.73564e-14 0 8.79723e-14 0 8.85883e-14 0 8.91776e-14 0 8.97669e-14 0 9.03027e-14 0 9.08653e-14 0 9.13743e-14 0 9.19102e-14 0 9.24193e-14 0 9.29285e-14 0 9.34109e-14 0 9.38933e-14 0
2359.84 1.30852e-12 1.30851e-12 8.4323e-18 6.44417e-06 -1.48946e-07 2.80083e-14 0 3.26134e-14 0 3.78493e-14 0 4.1233e-14 0 4.37851e-14 0 4.58666e-14 0 4.7624e-14 0 4.91653e-14 0 5.05294e-14 0 5.17755e-14 0 5.29033e-14 0 5.39524e-14 0 5.49225e-14 0 5.58137e-14 0 5.66655e-14 0 5.7458e-14 0 5.8211e-14 0 5.89444e-14 0 5.96382e-14 0 6.02726e-14 0 6.09072e-14 0 6.1522e-14 0 6.20971e-14 0 6.26526e-14 0 6.32081e-14 0 6.37239e-14 0 6.422e-14 0 6.47161e-14 0 6.51924e-14 0 6.56489e-14 0 6.61054e-14 0 6.65421e-14 0 6.69789e-14 0 6.7376e-14 0 6.77929e-14 0 6.81702e-14 0 6.85674e-14 0 6.89447e-14 0 6.9322e-14 0 6.96795e-14 0 7.0037e-14 0
2480.97 1.18391e-12 1.1839e-12 6.90256e-18 5.83031e-06 -5.57623e-07 2.10578e-14 0 2.4476e-14 0 2.83605e-14 0 3.08702e-14 0 3.27627e-14 0 3.43061e-14 0 3.56091e-14 0 3.67518e-14 0 3.77631e-14 0 3.86868e-14 0 3.95228e-14 0 4.03005e-14 0 4.10196e-14 0 4.16801e-14 0 4.23115e-14 0 4.28989e-14 0 4.3457e-14 0 4.40005e-14 0 4.45148e-14 0 4.4985e-14 0 4.54552e-14 0 4.59109e-14 0 4.63372e-14 0 4.67488e-14 0 4.71604e-14 0 4.75427e-14 0 4.79104e-14 0 4.8278e-14 0 4.8631e-14 0 4.89693e-14 0 4.93076e-14 0 4.96312e-14 0 4.99549e-14 0 5.02492e-14 0 5.05581e-14 0 5.08377e-14 0 5.1132e-14 0 5.14116e-14 0 5.16912e-14 0 5.19561e-14 0 5.22211e-14 0
2608.32 1.07115e-12 1.07115e-12 5.65016e-18 5.27483e-06 -6.9818e-07 1.58194e-14 0 1.8356e-14 0 2.12375e-14 0 2.30987e-14 0 2.45019e-14 0 2.56462e-14 0 2.66121e-14 0 2.74592e-14 0 2.82088e-14 0 2.88935e-14 0 2.95132e-14 0 3.00895e-14 0 3.06225e-14 0 3.11121e-14 0 3.158e-14 0 3.20153e-14 0 3.2429e-14 0 3.28318e-14 0 3.32129e-14 0 3.35613e-14 0 3.39099e-14 0 3.42475e-14 0 3.45634e-14 0 3.48684e-14 0 3.51735e-14 0 3.54568e-14 0 3.57292e-14 0 3.60017e-14 0 3.62632e-14 0 3.65139e-14 0 3.67646e-14 0 3.70044e-14 0 3.72442e-14 0 3.74623e-14 0 3.76912e-14 0 3.78984e-14 0 3.81165e-14 0 3.83236e-14 0 3.85308e-14 0 3.87271e-14 0 3.89234e-14 0
2742.21 9.69162e-13 9.69157e-13 4.62477e-18 4.77192e-06 4.25973e-09 1.18755e-14 0 1.37576e-14 0 1.58947e-14 0 1.72748e-14 0 1.83151e-14 0 1.91634e-14 0 1.98795e-14 0 2.05073e-14 0 2.1063e-14 0 2.15705e-14 0 2.20297e-14 0 2.24569e-14 0 2.28519e-14 0 2.32148e-14 0 2.35615e-14 0 2.38841e-14 0 2.41907e-14 0 2.44892e-14 0 2.47716e-14 0 2.50298e-14 0 2.52881e-14 0 2.55383e-14 0 2.57724e-14 0 2.59984e-14 0 2.62245e-14 0 2.64344e-14 0 2.66363e-14 0 2.68382e-14 0 2.7032e-14 0 2.72177e-14 0 2.74035e-14 0 2.75812e-14 0 2.77589e-14 0 2.79204e-14 0 2.80901e-14 0 2.82436e-14 0 2.84052e-14 0 2.85587e-14 0 2.87122e-14 0 2.88576e-14 0 2.90031e-14 0
2882.97 8.76857e-13 8.76854e-13 3.78538e-18 4.31698e-06 -3.77804e-08 8.90829e-15 0 1.03045e-14 0 1.18893e-14 0 1.29125e-14 0 1.36837e-14 0 1.43125e-14 0 1.48432e-14 0 1.53086e-14 0 1.57204e-14 0 1.60965e-14 0 1.64369e-14 0 1.67534e-14 0 1.70461e-14 0 1.7315e-14 0 1.7572e-14 0 1.78111e-14 0 1.80382e-14 0 1.82594e-14 0 1.84687e-14 0 1.866e-14 0 1.88514e-14 0 1.90368e-14 0 1.92102e-14 0 1.93777e-14 0 1.95452e-14 0 1.97008e-14 0 1.98503e-14 0 1.99999e-14 0 2.01435e-14 0 2.02812e-14 0 2.04188e-14 0 2.05504e-14 0 2.06821e-14 0 2.08018e-14 0 2.09275e-14 0 2.10412e-14 0 2.1161e-14 0 2.12747e-14 0 2.13884e-14 0 2.14962e-14 0 2.1604e-14 0
3030.95 7.93364e-13 7.93361e-13 3.09866e-18 3.90572e-06 1.44354e-06 6.67816e-15 0 7.71373e-15 0 8.88888e-15 0 9.64737e-15 0 1.0219e-14 0 1.06851e-14 0 1.10785e-14 0 1.14233e-14 0 1.17285e-14 0 1.20073e-14 0 1.22595e-14 0 1.24941e-14 0 1.2711e-14 0 1.29103e-14 0 1.31007e-14 0 1.32778e-14 0 1.34461e-14 0 1.36101e-14 0 1.37651e-14 0 1.39069e-14 0 1.40487e-14 0 1.41861e-14 0 1.43146e-14 0 1.44387e-14 0 1.45628e-14 0 1.4678e-14 0 1.47889e-14 0 1.48997e-14 0 1.50061e-14 0 1.51081e-14 0 1.521e-14 0 1.53076e-14 0 1.54051e-14 0 1.54938e-14 0 1.55869e-14 0 1.56712e-14 0 1.57599e-14 0 1.58442e-14 0 1.59284e-14 0 1.60083e-14 0 1.60881e-14 0
3186.53 7.17812e-13 7.1781e-13 2.53646e-18 3.5336e-06 1.29194e-06 5.00311e-15 0 5.77111e-15 0 6.64235e-15 0 7.20459e-15 0 7.62831e-15 0 7.97372e-15 0 8.26524e-15 0 8.52083e-15 0 8.74699e-15 0 8.95353e-15 0 9.14045e-15 0 9.31428e-15 0 9.47501e-15 0 9.62265e-15 0 9.76374e-15 0 9.895e-15 0 1.00197e-14 0 1.01412e-14 0 1.0256e-14 0 1.03611e-14 0 1.04662e-14 0 1.05679e-14 0 1.06632e-14 0 1.07551e-14 0 1.08471e-14 0 1.09324e-14 0 1.10145e-14 0 1.10967e-14 0 1.11755e-14 0 1.1251e-14 0 1.13266e-14 0 1.13989e-14 0 1.14711e-14 0 1.15368e-14 0 1.16058e-14 0 1.16683e-14 0 1.1734e-14 0 1.17964e-14 0 1.18588e-14 0 1.1918e-14 0 1.19771e-14 0
3350.09 6.49436e-13 6.49434e-13 2.07616e-18 3.19686e-06 -2.45696e-07 3.74585e-15 0 4.31531e-15 0 4.96117e-15 0 5.37788e-15 0 5.6919e-15 0 5.94787e-15 0 6.1639e-15 0 6.35329e-15 0 6.52087e-15 0 6.67391e-15 0 6.8124e-15 0 6.9412e-15 0 7.06029e-15 0 7.16968e-15 0 7.27421e-15 0 7.37147e-15 0 7.46387e-15 0 7.55384e-15 0 7.63896e-15 0 7.71679e-15 0 7.79462e-15 0 7.87003e-15 0 7.94058e-15 0 8.00869e-15 0 8.07681e-15 0 8.14007e-15 0 8.2009e-15 0 8.26173e-15 0 8.32013e-15 0 8.3761e-15 0 8.43207e-15 0 8.48561e-15 0 8.53916e-15 0 8.58783e-15 0 8.63894e-15 0 8.68519e-15 0 8.73387e-15 0 8.78012e-15 0 8.82637e-15 0 8.87018e-15 0 8.914e-15 0
3522.05 5.8758e-13 5.87578e-13 1.69944e-18 2.89226e-06 1.49069e-06 2.80299e-15 0 3.22519e-15 0 3.70392e-15 0 4.01276e-15 0 4.24547e-15 0 4.43515e-15 0 4.59523e-15 0 4.73556e-15 0 4.85973e-15 0 4.97313e-15 0 5.07574e-15 0 5.17117e-15 0 5.2594e-15 0 5.34044e-15 0 5.41789e-15 0 5.48995e-15 0 5.5584e-15 0 5.62506e-15 0 5.68812e-15 0 5.74578e-15 0 5.80345e-15 0 5.85931e-15 0 5.91157e-15 0 5.96204e-15 0 6.0125e-15 0 6.05937e-15 0 6.10443e-15 0 6.1495e-15 0 6.19276e-15 0 6.23422e-15 0 6.27569e-15 0 6.31535e-15 0 6.35501e-15 0 6.39107e-15 0 6.42894e-15 0 6.4632e-15 0 6.49926e-15 0 6.53352e-15 0 6.56778e-15 0 6.60024e-15 0 6.6327e-15 0
3702.84 5.31615e-13 5.31614e-13 1.39108e-18 2.6167e-06 -1.751e-06 2.09633e-15 0 2.40932e-15 0 2.76414e-15 0 2.99302e-15 0 3.16546e-15 0 3.30601e-15 0 3.42461e-15 0 3.52859e-15 0 3.62059e-15 0 3.7046e-15 0 3.78063e-15 0 3.85133e-15 0 3.9167e-15 0 3.97674e-15 0 4.03412e-15 0 4.0875e-15 0 4.13822e-15 0 4.1876e-15 0 4.23432e-15 0 4.27703e-15 0 4.31975e-15 0 4.36114e-15 0 4.39985e-15 0 4.43724e-15 0 4.47462e-15 0 4.50934e-15 0 4.54272e-15 0 4.57611e-15 0 4.60816e-15 0 4.63887e-15 0 4.66959e-15 0 4.69897e-15 0 4.72835e-15 0 4.75507e-15 0 4.78311e-15 0 4.80849e-15 0 4.83521e-15 0 4.86059e-15 0 4.88597e-15 0 4.91001e-15 0 4.93406e-15 0
