# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560665 537877
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.0139e-14 2.0139e-14 8.24065e-21 4.09189e-07 -0.000203712 3.91561e-14 0 4.69359e-14 0 5.57242e-14 0 6.13532e-14 0 6.55665e-14 0 6.89851e-14 0 7.1839e-14 0 7.43151e-14 0 7.65313e-14 0 7.85099e-14 0 8.0298e-14 0 8.19432e-14 0 8.34691e-14 0 8.48994e-14 0 8.62097e-14 0 8.74725e-14 0 8.86389e-14 0 8.97575e-14 0 9.08281e-14 0 9.18507e-14 0 9.28007e-14 0 9.37268e-14 0 9.46289e-14 0 9.54583e-14 0 9.62879e-14 0 9.70935e-14 0 9.78506e-14 0 9.86079e-14 0 9.93166e-14 0 1.0005e-13 0 1.0071e-13 0 1.01371e-13 0 1.02007e-13 0 1.02643e-13 0 1.03231e-13 0 1.03843e-13 0 1.04406e-13 0 1.04994e-13 0 1.05533e-13 0 1.06072e-13 0 1.06611e-13 0
824.824 1.82653e-14 1.82653e-14 6.74416e-21 3.69233e-07 -0.00018815 3.00199e-14 0 3.58462e-14 0 4.24165e-14 0 4.66201e-14 0 4.97647e-14 0 5.2315e-14 0 5.44434e-14 0 5.62898e-14 0 5.79419e-14 0 5.94167e-14 0 6.07493e-14 0 6.19753e-14 0 6.31122e-14 0 6.41779e-14 0 6.51541e-14 0 6.60947e-14 0 6.69636e-14 0 6.77967e-14 0 6.85941e-14 0 6.93557e-14 0 7.00631e-14 0 7.07528e-14 0 7.14245e-14 0 7.20421e-14 0 7.26598e-14 0 7.32596e-14 0 7.38233e-14 0 7.43871e-14 0 7.49147e-14 0 7.54607e-14 0 7.59522e-14 0 7.64438e-14 0 7.69173e-14 0 7.7391e-14 0 7.78283e-14 0 7.82839e-14 0 7.87032e-14 0 7.91408e-14 0 7.9542e-14 0 7.99433e-14 0 8.03446e-14 0
867.163 1.6549e-14 1.6549e-14 5.51879e-21 3.33482e-07 -0.000173752 2.29507e-14 0 2.7306e-14 0 3.22097e-14 0 3.5344e-14 0 3.76872e-14 0 3.95871e-14 0 4.11721e-14 0 4.25468e-14 0 4.37767e-14 0 4.48745e-14 0 4.58663e-14 0 4.67786e-14 0 4.76246e-14 0 4.84175e-14 0 4.91437e-14 0 4.98435e-14 0 5.04898e-14 0 5.11095e-14 0 5.17026e-14 0 5.2269e-14 0 5.27952e-14 0 5.3308e-14 0 5.38076e-14 0 5.42668e-14 0 5.47262e-14 0 5.51722e-14 0 5.55913e-14 0 5.60105e-14 0 5.64028e-14 0 5.68087e-14 0 5.71741e-14 0 5.75396e-14 0 5.78917e-14 0 5.82438e-14 0 5.85689e-14 0 5.89076e-14 0 5.92193e-14 0 5.95446e-14 0 5.98428e-14 0 6.01411e-14 0 6.04395e-14 0
911.674 1.49819e-14 1.49819e-14 4.51866e-21 3.01608e-07 -0.000160442 1.75026e-14 0 2.07532e-14 0 2.4408e-14 0 2.67419e-14 0 2.84859e-14 0 2.98994e-14 0 3.10784e-14 0 3.21007e-14 0 3.30153e-14 0 3.38314e-14 0 3.45687e-14 0 3.52468e-14 0 3.58756e-14 0 3.64649e-14 0 3.70046e-14 0 3.75246e-14 0 3.80048e-14 0 3.84653e-14 0 3.8906e-14 0 3.93268e-14 0 3.97177e-14 0 4.00987e-14 0 4.04698e-14 0 4.08109e-14 0 4.11522e-14 0 4.14835e-14 0 4.17948e-14 0 4.21062e-14 0 4.23975e-14 0 4.2699e-14 0 4.29704e-14 0 4.32419e-14 0 4.35033e-14 0 4.37648e-14 0 4.40062e-14 0 4.42578e-14 0 4.44892e-14 0 4.47308e-14 0 4.49523e-14 0 4.51738e-14 0 4.53953e-14 0
958.471 1.3549e-14 1.3549e-14 3.69875e-21 2.7299e-07 -0.000148107 1.33128e-14 0 1.57347e-14 0 1.84544e-14 0 2.01896e-14 0 2.14857e-14 0 2.25359e-14 0 2.34116e-14 0 2.41709e-14 0 2.485e-14 0 2.54559e-14 0 2.60033e-14 0 2.65067e-14 0 2.69734e-14 0 2.74108e-14 0 2.78113e-14 0 2.81972e-14 0 2.85536e-14 0 2.88953e-14 0 2.92223e-14 0 2.95345e-14 0 2.98246e-14 0 3.01073e-14 0 3.03826e-14 0 3.06357e-14 0 3.08888e-14 0 3.11346e-14 0 3.13655e-14 0 3.15965e-14 0 3.18127e-14 0 3.20363e-14 0 3.22376e-14 0 3.2439e-14 0 3.26329e-14 0 3.28269e-14 0 3.30059e-14 0 3.31925e-14 0 3.33642e-14 0 3.35433e-14 0 3.37076e-14 0 3.38719e-14 0 3.40362e-14 0
1007.67 1.22495e-14 1.22495e-14 3.02679e-21 2.47095e-07 -0.000136535 1.01079e-14 0 1.19108e-14 0 1.39329e-14 0 1.52222e-14 0 1.61848e-14 0 1.69645e-14 0 1.76146e-14 0 1.81781e-14 0 1.86821e-14 0 1.91317e-14 0 1.95378e-14 0 1.99113e-14 0 2.02575e-14 0 2.0582e-14 0 2.08791e-14 0 2.11653e-14 0 2.14297e-14 0 2.16831e-14 0 2.19256e-14 0 2.21572e-14 0 2.23723e-14 0 2.25819e-14 0 2.27861e-14 0 2.29737e-14 0 2.31615e-14 0 2.33437e-14 0 2.35149e-14 0 2.36862e-14 0 2.38464e-14 0 2.40123e-14 0 2.41615e-14 0 2.43108e-14 0 2.44546e-14 0 2.45984e-14 0 2.47311e-14 0 2.48694e-14 0 2.49967e-14 0 2.51295e-14 0 2.52513e-14 0 2.53731e-14 0 2.54948e-14 0
1059.39 1.11084e-14 1.11084e-14 2.47753e-21 2.23033e-07 -0.000125161 7.68707e-15 0 9.03251e-15 0 1.054e-14 0 1.15004e-14 0 1.22172e-14 0 1.27977e-14 0 1.32816e-14 0 1.37011e-14 0 1.40761e-14 0 1.44107e-14 0 1.47128e-14 0 1.49907e-14 0 1.52483e-14 0 1.54896e-14 0 1.57107e-14 0 1.59236e-14 0 1.61202e-14 0 1.63087e-14 0 1.6489e-14 0 1.66613e-14 0 1.68212e-14 0 1.69771e-14 0 1.7129e-14 0 1.72685e-14 0 1.74081e-14 0 1.75436e-14 0 1.76709e-14 0 1.77983e-14 0 1.79174e-14 0 1.80407e-14 0 1.81517e-14 0 1.82627e-14 0 1.83696e-14 0 1.84765e-14 0 1.85752e-14 0 1.8678e-14 0 1.87727e-14 0 1.88714e-14 0 1.89619e-14 0 1.90525e-14 0 1.9143e-14 0
1113.77 1.00644e-14 1.00644e-14 2.0284e-21 2.01541e-07 -0.000114688 5.83307e-15 0 6.8357e-15 0 7.958e-15 0 8.67261e-15 0 9.20577e-15 0 9.63743e-15 0 9.99722e-15 0 1.0309e-14 0 1.05878e-14 0 1.08365e-14 0 1.1061e-14 0 1.12675e-14 0 1.14589e-14 0 1.16383e-14 0 1.18025e-14 0 1.19607e-14 0 1.21068e-14 0 1.22468e-14 0 1.23808e-14 0 1.25088e-14 0 1.26276e-14 0 1.27434e-14 0 1.28562e-14 0 1.29599e-14 0 1.30636e-14 0 1.31642e-14 0 1.32588e-14 0 1.33534e-14 0 1.34419e-14 0 1.35335e-14 0 1.36159e-14 0 1.36983e-14 0 1.37777e-14 0 1.38571e-14 0 1.39305e-14 0 1.40068e-14 0 1.40771e-14 0 1.41504e-14 0 1.42177e-14 0 1.42849e-14 0 1.43521e-14 0
1170.94 9.10915e-15 9.10914e-15 1.66018e-21 1.82254e-07 -0.000105025 4.41615e-15 0 5.1622e-15 0 5.99658e-15 0 6.52756e-15 0 6.92359e-15 0 7.24417e-15 0 7.51133e-15 0 7.74283e-15 0 7.94978e-15 0 8.13439e-15 0 8.30108e-15 0 8.45435e-15 0 8.59642e-15 0 8.72953e-15 0 8.8514e-15 0 8.9688e-15 0 9.07721e-15 0 9.18113e-15 0 9.28056e-15 0 9.37549e-15 0 9.46367e-15 0 9.5496e-15 0 9.63329e-15 0 9.71021e-15 0 9.78714e-15 0 9.86182e-15 0 9.93199e-15 0 1.00022e-14 0 1.00678e-14 0 1.01358e-14 0 1.01969e-14 0 1.02581e-14 0 1.0317e-14 0 1.03759e-14 0 1.04303e-14 0 1.04869e-14 0 1.0539e-14 0 1.05934e-14 0 1.06433e-14 0 1.06932e-14 0 1.07431e-14 0
1231.05 8.24285e-15 8.24285e-15 1.35851e-21 1.6481e-07 -9.60625e-05 3.33883e-15 0 3.89362e-15 0 4.51361e-15 0 4.90796e-15 0 5.202e-15 0 5.43998e-15 0 5.63828e-15 0 5.81008e-15 0 5.96367e-15 0 6.10065e-15 0 6.22434e-15 0 6.33806e-15 0 6.44346e-15 0 6.54221e-15 0 6.63263e-15 0 6.71972e-15 0 6.80014e-15 0 6.87722e-15 0 6.95098e-15 0 7.0214e-15 0 7.0868e-15 0 7.15054e-15 0 7.21261e-15 0 7.26966e-15 0 7.32672e-15 0 7.38211e-15 0 7.43415e-15 0 7.4862e-15 0 7.53489e-15 0 7.58528e-15 0 7.63063e-15 0 7.67598e-15 0 7.71966e-15 0 7.76334e-15 0 7.80367e-15 0 7.84569e-15 0 7.88434e-15 0 7.92468e-15 0 7.96166e-15 0 7.99865e-15 0 8.03564e-15 0
1294.24 7.47331e-15 7.47331e-15 1.11226e-21 1.48831e-07 -8.77651e-05 2.52639e-15 0 2.9396e-15 0 3.40103e-15 0 3.6944e-15 0 3.91309e-15 0 4.09005e-15 0 4.23749e-15 0 4.36522e-15 0 4.47939e-15 0 4.58121e-15 0 4.67315e-15 0 4.75768e-15 0 4.83602e-15 0 4.90941e-15 0 4.9766e-15 0 5.04133e-15 0 5.10109e-15 0 5.15837e-15 0 5.21318e-15 0 5.26551e-15 0 5.31411e-15 0 5.36147e-15 0 5.40759e-15 0 5.44998e-15 0 5.49237e-15 0 5.53353e-15 0 5.5722e-15 0 5.61087e-15 0 5.64705e-15 0 5.68448e-15 0 5.71817e-15 0 5.75187e-15 0 5.78432e-15 0 5.81678e-15 0 5.84674e-15 0 5.87795e-15 0 5.90667e-15 0 5.93664e-15 0 5.96411e-15 0 5.99159e-15 0 6.01906e-15 0
1360.67 6.77126e-15 6.77126e-15 9.10523e-22 1.34469e-07 -8.01274e-05 1.90844e-15 0 2.21589e-15 0 2.559e-15 0 2.77705e-15 0 2.93956e-15 0 3.07104e-15 0 3.18058e-15 0 3.27546e-15 0 3.36026e-15 0 3.4359e-15 0 3.50418e-15 0 3.56695e-15 0 3.62513e-15 0 3.67964e-15 0 3.72953e-15 0 3.7776e-15 0 3.82197e-15 0 3.86451e-15 0 3.90521e-15 0 3.94406e-15 0 3.98015e-15 0 4.01531e-15 0 4.04956e-15 0 4.08103e-15 0 4.11251e-15 0 4.14306e-15 0 4.17177e-15 0 4.20048e-15 0 4.22734e-15 0 4.25513e-15 0 4.28014e-15 0 4.30516e-15 0 4.32925e-15 0 4.35335e-15 0 4.37559e-15 0 4.39876e-15 0 4.42008e-15 0 4.44233e-15 0 4.46272e-15 0 4.48312e-15 0 4.50352e-15 0
1430.51 6.12898e-15 6.12898e-15 7.45186e-22 1.21584e-07 -7.3096e-05 1.43877e-15 0 1.66723e-15 0 1.92204e-15 0 2.08391e-15 0 2.20453e-15 0 2.30211e-15 0 2.38339e-15 0 2.45379e-15 0 2.51671e-15 0 2.57282e-15 0 2.62348e-15 0 2.67004e-15 0 2.7132e-15 0 2.75363e-15 0 2.79064e-15 0 2.8263e-15 0 2.85921e-15 0 2.89076e-15 0 2.92095e-15 0 2.94976e-15 0 2.97653e-15 0 3.00261e-15 0 3.028e-15 0 3.05135e-15 0 3.07469e-15 0 3.09735e-15 0 3.11864e-15 0 3.13993e-15 0 3.15985e-15 0 3.18046e-15 0 3.19901e-15 0 3.21756e-15 0 3.23543e-15 0 3.2533e-15 0 3.26979e-15 0 3.28697e-15 0 3.30278e-15 0 3.31928e-15 0 3.3344e-15 0 3.34953e-15 0 3.36465e-15 0
1503.94 5.54375e-15 5.54375e-15 6.0982e-22 1.10002e-07 -6.66243e-05 1.08293e-15 0 1.25253e-15 0 1.44159e-15 0 1.56165e-15 0 1.6511e-15 0 1.72345e-15 0 1.78371e-15 0 1.83591e-15 0 1.88255e-15 0 1.92414e-15 0 1.96169e-15 0 1.99621e-15 0 2.0282e-15 0 2.05817e-15 0 2.0856e-15 0 2.11202e-15 0 2.13642e-15 0 2.1598e-15 0 2.18217e-15 0 2.20353e-15 0 2.22336e-15 0 2.24269e-15 0 2.26151e-15 0 2.27881e-15 0 2.29611e-15 0 2.3129e-15 0 2.32867e-15 0 2.34445e-15 0 2.35921e-15 0 2.37448e-15 0 2.38823e-15 0 2.40198e-15 0 2.41521e-15 0 2.42845e-15 0 2.44068e-15 0 2.45341e-15 0 2.46512e-15 0 2.47735e-15 0 2.48855e-15 0 2.49976e-15 0 2.51097e-15 0
1581.14 5.02956e-15 5.02956e-15 4.99323e-22 9.92777e-08 -6.07215e-05 8.16846e-16 0 9.43099e-16 0 1.08377e-15 0 1.17308e-15 0 1.2396e-15 0 1.2934e-15 0 1.33821e-15 0 1.37702e-15 0 1.4117e-15 0 1.44262e-15 0 1.47053e-15 0 1.49619e-15 0 1.51997e-15 0 1.54225e-15 0 1.56264e-15 0 1.58228e-15 0 1.60041e-15 0 1.61779e-15 0 1.63442e-15 0 1.65029e-15 0 1.66503e-15 0 1.6794e-15 0 1.69339e-15 0 1.70624e-15 0 1.7191e-15 0 1.73158e-15 0 1.74331e-15 0 1.75503e-15 0 1.766e-15 0 1.77735e-15 0 1.78757e-15 0 1.79778e-15 0 1.80762e-15 0 1.81746e-15 0 1.82654e-15 0 1.83601e-15 0 1.84471e-15 0 1.8538e-15 0 1.86212e-15 0 1.87045e-15 0 1.87878e-15 0
1662.3 4.55866e-15 4.55866e-15 4.08731e-22 8.96603e-08 -5.53021e-05 6.15043e-16 0 7.08915e-16 0 8.13465e-16 0 8.79819e-16 0 9.29237e-16 0 9.69202e-16 0 1.00248e-15 0 1.0313e-15 0 1.05706e-15 0 1.08002e-15 0 1.10075e-15 0 1.11981e-15 0 1.13747e-15 0 1.15401e-15 0 1.16915e-15 0 1.18373e-15 0 1.1972e-15 0 1.2101e-15 0 1.22245e-15 0 1.23423e-15 0 1.24518e-15 0 1.25585e-15 0 1.26623e-15 0 1.27578e-15 0 1.28532e-15 0 1.29459e-15 0 1.30329e-15 0 1.312e-15 0 1.32014e-15 0 1.32857e-15 0 1.33615e-15 0 1.34374e-15 0 1.35104e-15 0 1.35835e-15 0 1.36509e-15 0 1.37211e-15 0 1.37858e-15 0 1.38532e-15 0 1.3915e-15 0 1.39769e-15 0 1.40387e-15 0
1747.63 4.12769e-15 4.12768e-15 3.34482e-22 8.10339e-08 -5.03236e-05 4.62268e-16 0 5.3198e-16 0 6.09591e-16 0 6.58835e-16 0 6.95505e-16 0 7.25158e-16 0 7.4985e-16 0 7.71232e-16 0 7.90339e-16 0 8.07374e-16 0 8.22753e-16 0 8.36887e-16 0 8.49986e-16 0 8.62255e-16 0 8.73486e-16 0 8.84303e-16 0 8.9429e-16 0 9.03861e-16 0 9.13018e-16 0 9.21759e-16 0 9.29877e-16 0 9.37788e-16 0 9.45491e-16 0 9.5257e-16 0 9.59649e-16 0 9.66521e-16 0 9.72978e-16 0 9.79434e-16 0 9.85474e-16 0 9.91723e-16 0 9.97348e-16 0 1.00297e-15 0 1.00839e-15 0 1.01381e-15 0 1.01881e-15 0 1.02402e-15 0 1.02881e-15 0 1.03381e-15 0 1.03839e-15 0 1.04298e-15 0 1.04757e-15 0
1837.33 3.73426e-15 3.73426e-15 2.73791e-22 7.33186e-08 -4.5754e-05 3.46891e-16 0 3.98607e-16 0 4.56162e-16 0 4.92672e-16 0 5.19857e-16 0 5.41838e-16 0 5.6014e-16 0 5.75988e-16 0 5.90149e-16 0 6.02774e-16 0 6.14171e-16 0 6.24647e-16 0 6.34353e-16 0 6.43446e-16 0 6.51769e-16 0 6.59784e-16 0 6.67185e-16 0 6.74277e-16 0 6.81063e-16 0 6.8754e-16 0 6.93555e-16 0 6.99417e-16 0 7.05125e-16 0 7.1037e-16 0 7.15616e-16 0 7.20708e-16 0 7.25492e-16 0 7.30275e-16 0 7.34751e-16 0 7.39381e-16 0 7.43549e-16 0 7.47716e-16 0 7.5173e-16 0 7.55743e-16 0 7.59448e-16 0 7.63308e-16 0 7.66859e-16 0 7.70565e-16 0 7.73962e-16 0 7.77359e-16 0 7.80756e-16 0
1931.64 3.37543e-15 3.37543e-15 2.24159e-22 6.64091e-08 -4.15558e-05 2.59907e-16 0 2.98233e-16 0 3.40873e-16 0 3.67916e-16 0 3.88049e-16 0 4.04327e-16 0 4.1788e-16 0 4.29615e-16 0 4.40101e-16 0 4.49449e-16 0 4.57888e-16 0 4.65644e-16 0 4.72831e-16 0 4.79562e-16 0 4.85724e-16 0 4.91659e-16 0 4.97138e-16 0 5.02389e-16 0 5.07412e-16 0 5.12207e-16 0 5.1666e-16 0 5.21e-16 0 5.25225e-16 0 5.29109e-16 0 5.32992e-16 0 5.36761e-16 0 5.40303e-16 0 5.43844e-16 0 5.47157e-16 0 5.50585e-16 0 5.5367e-16 0 5.56755e-16 0 5.59726e-16 0 5.62697e-16 0 5.6544e-16 0 5.68297e-16 0 5.70925e-16 0 5.73668e-16 0 5.76183e-16 0 5.78698e-16 0 5.81212e-16 0
2030.79 3.06451e-15 3.06451e-15 1.83473e-22 5.98702e-08 -3.77688e-05 1.95463e-16 0 2.23987e-16 0 2.55711e-16 0 2.75828e-16 0 2.90803e-16 0 3.0291e-16 0 3.1299e-16 0 3.21717e-16 0 3.29515e-16 0 3.36467e-16 0 3.42742e-16 0 3.48509e-16 0 3.53853e-16 0 3.58859e-16 0 3.63441e-16 0 3.67853e-16 0 3.71927e-16 0 3.75832e-16 0 3.79567e-16 0 3.83132e-16 0 3.86443e-16 0 3.8967e-16 0 3.92811e-16 0 3.95699e-16 0 3.98586e-16 0 4.01389e-16 0 4.04022e-16 0 4.06655e-16 0 4.09118e-16 0 4.11666e-16 0 4.1396e-16 0 4.16254e-16 0 4.18463e-16 0 4.20672e-16 0 4.22711e-16 0 4.24835e-16 0 4.26789e-16 0 4.28828e-16 0 4.30698e-16 0 4.32567e-16 0 4.34437e-16 0
2135.03 2.8148e-15 2.8148e-15 1.50132e-22 5.33369e-08 -3.44769e-05 1.48627e-16 0 1.70101e-16 0 1.93978e-16 0 2.09116e-16 0 2.20384e-16 0 2.29493e-16 0 2.37077e-16 0 2.43643e-16 0 2.49509e-16 0 2.54739e-16 0 2.5946e-16 0 2.63798e-16 0 2.67818e-16 0 2.71584e-16 0 2.75031e-16 0 2.7835e-16 0 2.81414e-16 0 2.84351e-16 0 2.87161e-16 0 2.89843e-16 0 2.92333e-16 0 2.9476e-16 0 2.97124e-16 0 2.99295e-16 0 3.01467e-16 0 3.03575e-16 0 3.05556e-16 0 3.07536e-16 0 3.09389e-16 0 3.11306e-16 0 3.13031e-16 0 3.14756e-16 0 3.16417e-16 0 3.18079e-16 0 3.19613e-16 0 3.2121e-16 0 3.2268e-16 0 3.24214e-16 0 3.2562e-16 0 3.27026e-16 0 3.28432e-16 0
2244.63 2.58422e-15 2.58422e-15 1.22923e-22 4.75667e-08 -3.14829e-05 1.12894e-16 0 1.29051e-16 0 1.47012e-16 0 1.58397e-16 0 1.66871e-16 0 1.73721e-16 0 1.79424e-16 0 1.84361e-16 0 1.88772e-16 0 1.92704e-16 0 1.96254e-16 0 1.99516e-16 0 2.02538e-16 0 2.05369e-16 0 2.07961e-16 0 2.10457e-16 0 2.1276e-16 0 2.14969e-16 0 2.17081e-16 0 2.19097e-16 0 2.2097e-16 0 2.22794e-16 0 2.24571e-16 0 2.26204e-16 0 2.27836e-16 0 2.29421e-16 0 2.3091e-16 0 2.32399e-16 0 2.33792e-16 0 2.35233e-16 0 2.3653e-16 0 2.37827e-16 0 2.39076e-16 0 2.40325e-16 0 2.41478e-16 0 2.42679e-16 0 2.43784e-16 0 2.44937e-16 0 2.45994e-16 0 2.47051e-16 0 2.48108e-16 0
2359.84 2.37092e-15 2.37092e-15 1.0063e-22 4.24434e-08 -2.87515e-05 8.5647e-17 0 9.77935e-17 0 1.11294e-16 0 1.1985e-16 0 1.26218e-16 0 1.31365e-16 0 1.3565e-16 0 1.3936e-16 0 1.42674e-16 0 1.45629e-16 0 1.48296e-16 0 1.50747e-16 0 1.53018e-16 0 1.55145e-16 0 1.57092e-16 0 1.58967e-16 0 1.60698e-16 0 1.62356e-16 0 1.63943e-16 0 1.65458e-16 0 1.66865e-16 0 1.68236e-16 0 1.6957e-16 0 1.70797e-16 0 1.72024e-16 0 1.73214e-16 0 1.74333e-16 0 1.75451e-16 0 1.76498e-16 0 1.7758e-16 0 1.78555e-16 0 1.79529e-16 0 1.80467e-16 0 1.81405e-16 0 1.82272e-16 0 1.83174e-16 0 1.84004e-16 0 1.8487e-16 0 1.85664e-16 0 1.86458e-16 0 1.87252e-16 0
2480.97 2.17358e-15 2.17358e-15 8.23578e-23 3.78904e-08 -2.62612e-05 6.48925e-17 0 7.40163e-17 0 8.41549e-17 0 9.05801e-17 0 9.53616e-17 0 9.92262e-17 0 1.02443e-16 0 1.05229e-16 0 1.07717e-16 0 1.09935e-16 0 1.11937e-16 0 1.13777e-16 0 1.15482e-16 0 1.17079e-16 0 1.1854e-16 0 1.19948e-16 0 1.21247e-16 0 1.22493e-16 0 1.23684e-16 0 1.24821e-16 0 1.25877e-16 0 1.26906e-16 0 1.27908e-16 0 1.28829e-16 0 1.29749e-16 0 1.30643e-16 0 1.31483e-16 0 1.32322e-16 0 1.33108e-16 0 1.3392e-16 0 1.34652e-16 0 1.35383e-16 0 1.36088e-16 0 1.36792e-16 0 1.37442e-16 0 1.38119e-16 0 1.38742e-16 0 1.39393e-16 0 1.39989e-16 0 1.40585e-16 0 1.41181e-16 0
2608.32 1.99118e-15 1.99118e-15 6.73995e-23 3.38489e-08 -2.39907e-05 4.91067e-17 0 5.59544e-17 0 6.35623e-17 0 6.83831e-17 0 7.19705e-17 0 7.48699e-17 0 7.72834e-17 0 7.93728e-17 0 8.12395e-17 0 8.29035e-17 0 8.44053e-17 0 8.57856e-17 0 8.70645e-17 0 8.82623e-17 0 8.93586e-17 0 9.04145e-17 0 9.13891e-17 0 9.23233e-17 0 9.32168e-17 0 9.40698e-17 0 9.48619e-17 0 9.56337e-17 0 9.63853e-17 0 9.70759e-17 0 9.77666e-17 0 9.8437e-17 0 9.90667e-17 0 9.96965e-17 0 1.00286e-16 0 1.00895e-16 0 1.01444e-16 0 1.01992e-16 0 1.02521e-16 0 1.03049e-16 0 1.03537e-16 0 1.04045e-16 0 1.04512e-16 0 1.05e-16 0 1.05447e-16 0 1.05894e-16 0 1.06341e-16 0
2742.21 1.82288e-15 1.82288e-15 5.51861e-23 3.02742e-08 -2.19213e-05 3.71186e-17 0 4.22541e-17 0 4.79588e-17 0 5.15733e-17 0 5.42628e-17 0 5.64365e-17 0 5.82458e-17 0 5.98122e-17 0 6.12115e-17 0 6.24589e-17 0 6.35847e-17 0 6.46194e-17 0 6.5578e-17 0 6.64759e-17 0 6.72977e-17 0 6.80892e-17 0 6.88198e-17 0 6.952e-17 0 7.01898e-17 0 7.08292e-17 0 7.14229e-17 0 7.20014e-17 0 7.25648e-17 0 7.30824e-17 0 7.36001e-17 0 7.41026e-17 0 7.45746e-17 0 7.50467e-17 0 7.54883e-17 0 7.59452e-17 0 7.63563e-17 0 7.67675e-17 0 7.71635e-17 0 7.75595e-17 0 7.7925e-17 0 7.83057e-17 0 7.86561e-17 0 7.90216e-17 0 7.93567e-17 0 7.96918e-17 0 8.00269e-17 0
2882.97 1.66735e-15 1.66735e-15 4.51738e-23 2.70931e-08 -2.00338e-05 2.80205e-17 0 3.18683e-17 0 3.61419e-17 0 3.88495e-17 0 4.0864e-17 0 4.24921e-17 0 4.38473e-17 0 4.50205e-17 0 4.60685e-17 0 4.70028e-17 0 4.7846e-17 0 4.86208e-17 0 4.93388e-17 0 5.00113e-17 0 5.06267e-17 0 5.12195e-17 0 5.17666e-17 0 5.2291e-17 0 5.27926e-17 0 5.32715e-17 0 5.37161e-17 0 5.41494e-17 0 5.45713e-17 0 5.4959e-17 0 5.53467e-17 0 5.5723e-17 0 5.60765e-17 0 5.643e-17 0 5.67607e-17 0 5.71028e-17 0 5.74107e-17 0 5.77187e-17 0 5.80152e-17 0 5.83117e-17 0 5.85855e-17 0 5.88706e-17 0 5.91329e-17 0 5.94067e-17 0 5.96576e-17 0 5.99086e-17 0 6.01595e-17 0
3030.95 1.52372e-15 1.52372e-15 3.6968e-23 2.42616e-08 -1.8307e-05 2.11244e-17 0 2.40046e-17 0 2.72031e-17 0 2.92293e-17 0 3.07369e-17 0 3.19552e-17 0 3.29692e-17 0 3.38471e-17 0 3.46313e-17 0 3.53304e-17 0 3.59613e-17 0 3.65411e-17 0 3.70783e-17 0 3.75815e-17 0 3.8042e-17 0 3.84855e-17 0 3.88949e-17 0 3.92872e-17 0 3.96625e-17 0 4.00208e-17 0 4.03535e-17 0 4.06777e-17 0 4.09933e-17 0 4.12834e-17 0 4.15735e-17 0 4.1855e-17 0 4.21195e-17 0 4.2384e-17 0 4.26314e-17 0 4.28874e-17 0 4.31178e-17 0 4.33482e-17 0 4.357e-17 0 4.37919e-17 0 4.39967e-17 0 4.421e-17 0 4.44063e-17 0 4.46111e-17 0 4.47989e-17 0 4.49866e-17 0 4.51744e-17 0
