# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 104820 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 1.02692e-19 1.02692e-19 2.28613e-27 2.2262e-08 9.41983e-08 9.6866e-28 2.79172e-17 8.34019e-26 5.58353e-17 4.34677e-24 1.11656e-16 3.58898e-23 1.6749e-16 1.46426e-22 2.23327e-16 4.17512e-22 2.79168e-16 9.4905e-22 3.35012e-16 1.86701e-21 3.90858e-16 3.30389e-21 4.46707e-16 5.40028e-21 5.02559e-16 8.33641e-21 5.58413e-16 1.22702e-20 6.1427e-16 1.72817e-20 6.70128e-16 2.36852e-20 7.25989e-16 3.14999e-20 7.81853e-16 4.09033e-20 8.37718e-16 5.21499e-20 8.93586e-16 6.56183e-20 9.49455e-16 8.08615e-20 1.00533e-15 9.84834e-20 1.0612e-15 1.18605e-19 1.11708e-15 1.41863e-19 1.17296e-15 1.67912e-19 1.22883e-15 1.95994e-19 1.28472e-15 2.28305e-19 1.3406e-15 2.63429e-19 1.39649e-15 3.01181e-19 1.45238e-15 3.42549e-19 1.50827e-15 3.89031e-19 1.56416e-15 4.3648e-19 1.62005e-15 4.89138e-19 1.67595e-15 5.47513e-19 1.73184e-15 6.07918e-19 1.78774e-15 6.74319e-19 1.84364e-15 7.47242e-19 1.89954e-15 8.21687e-19 1.95545e-15 8.96775e-19 2.01135e-15 9.84552e-19 2.06726e-15 1.07296e-18 2.12317e-15 1.1685e-18 2.17908e-15 1.26346e-18 2.23499e-15
9.5847 8.54049e-20 8.54049e-20 1.87069e-27 2.19038e-08 8.43213e-08 4.90913e-27 2.29574e-17 3.40043e-25 4.59155e-17 1.46115e-23 9.18211e-17 1.08827e-22 1.37736e-16 4.14544e-22 1.83654e-16 1.12306e-21 2.29574e-16 2.45251e-21 2.75497e-16 4.66791e-21 3.21422e-16 8.03336e-21 3.67348e-16 1.28195e-20 4.13277e-16 1.93743e-20 4.59207e-16 2.79835e-20 5.0514e-16 3.87593e-20 5.51074e-16 5.23098e-20 5.97009e-16 6.86071e-20 6.42947e-16 8.79587e-20 6.88886e-16 1.10821e-19 7.34828e-16 1.37887e-19 7.80769e-16 1.68194e-19 8.26714e-16 2.02886e-19 8.7266e-16 2.4213e-19 9.18607e-16 2.8709e-19 9.64556e-16 3.37021e-19 1.01051e-15 3.90427e-19 1.05646e-15 4.51414e-19 1.10241e-15 5.17237e-19 1.14837e-15 5.87509e-19 1.19432e-15 6.64018e-19 1.24028e-15 7.49452e-19 1.28624e-15 8.36149e-19 1.3322e-15 9.31828e-19 1.37816e-15 1.03731e-18 1.42413e-15 1.14588e-18 1.47009e-15 1.26463e-18 1.51606e-15 1.39438e-18 1.56203e-15 1.5262e-18 1.60799e-15 1.65857e-18 1.65396e-15 1.81263e-18 1.69994e-15 1.96712e-18 1.74591e-15 2.13338e-18 1.79188e-15 2.29797e-18 1.83786e-15
10.0767 9.09172e-20 9.09172e-20 1.53008e-27 1.68294e-08 7.14902e-08 2.88022e-26 2.40454e-17 1.62216e-24 4.80915e-17 5.80118e-23 9.61751e-17 3.91726e-22 1.44267e-16 1.39784e-21 1.92361e-16 3.60708e-21 2.40458e-16 7.58234e-21 2.88557e-16 1.39852e-20 3.36659e-16 2.34386e-20 3.84761e-16 3.6559e-20 4.32866e-16 5.41494e-20 4.80973e-16 7.68198e-20 5.29081e-16 1.04723e-19 5.77192e-16 1.3928e-19 6.25303e-16 1.80271e-19 6.73417e-16 2.28332e-19 7.21532e-16 2.84454e-19 7.69649e-16 3.5017e-19 8.17767e-16 4.23012e-19 8.65888e-16 5.05612e-19 9.14009e-16 5.98225e-19 9.62132e-16 7.03434e-19 1.01026e-15 8.19335e-19 1.05838e-15 9.42378e-19 1.10651e-15 1.08189e-18 1.15464e-15 1.23143e-18 1.20277e-15 1.39006e-18 1.2509e-15 1.56172e-18 1.29904e-15 1.75227e-18 1.34717e-15 1.94456e-18 1.39531e-15 2.15564e-18 1.44344e-15 2.38712e-18 1.49158e-15 2.62419e-18 1.53972e-15 2.88222e-18 1.58787e-15 3.16282e-18 1.63601e-15 3.44659e-18 1.68415e-15 3.73034e-18 1.7323e-15 4.0592e-18 1.78045e-15 4.3876e-18 1.82859e-15 4.73962e-18 1.87674e-15 5.0868e-18 1.92489e-15
10.5939 1.24958e-19 1.24958e-19 1.25055e-27 1.00078e-08 5.99127e-08 1.98291e-25 3.23635e-17 9.17266e-24 6.47278e-17 2.7547e-22 1.29448e-16 1.6945e-21 1.94178e-16 5.68254e-21 2.5891e-16 1.40004e-20 3.23646e-16 2.83815e-20 3.88384e-16 5.08065e-20 4.53125e-16 8.30297e-20 5.17867e-16 1.26727e-19 5.82613e-16 1.84137e-19 6.4736e-16 2.56806e-19 7.1211e-16 3.44827e-19 7.76862e-16 4.52276e-19 8.41615e-16 5.78055e-19 9.06372e-16 7.23767e-19 9.7113e-16 8.9204e-19 1.03589e-15 1.08704e-18 1.10065e-15 1.3011e-18 1.16542e-15 1.54168e-18 1.23018e-15 1.80915e-18 1.29495e-15 2.11056e-18 1.35972e-15 2.44007e-18 1.42449e-15 2.7874e-18 1.48927e-15 3.17855e-18 1.55404e-15 3.59511e-18 1.61882e-15 4.03428e-18 1.6836e-15 4.50679e-18 1.74838e-15 5.02833e-18 1.81316e-15 5.55181e-18 1.87795e-15 6.12357e-18 1.94273e-15 6.74745e-18 2.00752e-15 7.38335e-18 2.07231e-15 8.07228e-18 2.1371e-15 8.81807e-18 2.20189e-15 9.56902e-18 2.26668e-15 1.03169e-17 2.33148e-15 1.11802e-17 2.39628e-15 1.20389e-17 2.46107e-15 1.29559e-17 2.52588e-15 1.3857e-17 2.59068e-15
11.1377 6.39044e-19 6.39044e-19 1.0213e-27 1.59817e-09 5.14321e-08 4.63828e-24 1.61364e-16 1.7793e-22 3.22733e-16 4.52571e-21 6.45447e-16 2.54761e-20 9.68192e-16 8.05337e-20 1.29095e-15 1.8987e-19 1.61372e-15 3.71849e-19 1.93651e-15 6.47e-19 2.2593e-15 1.03229e-18 2.58211e-15 1.54338e-18 2.90493e-15 2.20202e-18 3.22775e-15 3.02157e-18 3.55059e-15 3.99926e-18 3.87344e-15 5.17643e-18 4.19629e-15 6.53722e-18 4.51916e-15 8.09574e-18 4.84203e-15 9.87664e-18 5.16492e-15 1.192e-17 5.48781e-15 1.41427e-17 5.81071e-15 1.66195e-17 6.13362e-15 1.93511e-17 6.45654e-15 2.24059e-17 6.77947e-15 2.57211e-17 7.1024e-15 2.91921e-17 7.42536e-15 3.30759e-17 7.7483e-15 3.71863e-17 8.07126e-15 4.14948e-17 8.39424e-15 4.61047e-17 8.71722e-15 5.11659e-17 9.04021e-15 5.622e-17 9.3632e-15 6.17138e-17 9.6862e-15 6.768e-17 1.00092e-14 7.37334e-17 1.03322e-14 8.0263e-17 1.06552e-14 8.7301e-17 1.09783e-14 9.43584e-17 1.13013e-14 1.0136e-16 1.16244e-14 1.09411e-16 1.19474e-14 1.1739e-16 1.22705e-14 1.25879e-16 1.25935e-14 1.34193e-16 1.29166e-14
11.7094 3.35578e-19 3.35578e-19 8.41861e-28 2.50869e-09 4.4305e-08 1.02179e-23 8.22715e-17 3.28037e-22 1.64545e-16 7.12429e-21 3.29089e-16 3.68594e-20 4.93643e-16 1.10151e-19 6.58204e-16 2.49047e-19 8.22769e-16 4.71997e-19 9.87342e-16 7.99342e-19 1.15192e-15 1.2466e-18 1.3165e-15 1.82755e-18 1.48109e-15 2.56259e-18 1.64568e-15 3.46244e-18 1.81027e-15 4.52048e-18 1.97487e-15 5.77783e-18 2.13947e-15 7.21404e-18 2.30408e-15 8.84113e-18 2.4687e-15 1.06818e-17 2.63331e-15 1.27739e-17 2.79793e-15 1.50299e-17 2.96256e-15 1.75234e-17 3.12719e-15 2.02526e-17 3.29182e-15 2.32824e-17 3.45646e-15 2.65479e-17 3.6211e-15 2.99448e-17 3.78575e-15 3.37224e-17 3.95039e-15 3.7697e-17 4.11505e-15 4.18401e-17 4.27971e-15 4.62499e-17 4.44437e-15 5.10666e-17 4.60903e-15 5.58535e-17 4.7737e-15 6.1033e-17 4.93837e-15 6.66325e-17 5.10304e-15 7.22892e-17 5.26772e-15 7.83656e-17 5.4324e-15 8.48882e-17 5.59709e-15 9.14029e-17 5.76177e-15 9.78426e-17 5.92647e-15 1.05221e-16 6.09116e-15 1.12507e-16 6.25585e-15 1.20233e-16 6.42056e-15 1.27774e-16 6.58526e-15
12.3105 3.45499e-19 3.45499e-19 6.8452e-28 1.98125e-09 3.43096e-08 4.06487e-23 8.192e-17 1.10167e-21 1.63842e-16 2.05873e-20 3.27692e-16 9.83007e-20 4.91546e-16 2.78473e-19 6.55405e-16 6.05032e-19 8.19268e-16 1.11142e-18 9.83137e-16 1.83444e-18 1.14701e-15 2.79945e-18 1.31089e-15 4.02813e-18 1.47477e-15 5.55581e-18 1.63865e-15 7.39721e-18 1.80254e-15 9.53272e-18 1.96644e-15 1.20391e-17 2.13033e-15 1.48696e-17 2.29423e-15 1.80433e-17 2.45814e-15 2.15995e-17 2.62205e-15 2.56053e-17 2.78596e-15 2.98891e-17 2.94987e-15 3.45876e-17 3.11379e-15 3.96929e-17 3.27771e-15 4.53216e-17 3.44164e-15 5.13481e-17 3.60557e-15 5.75788e-17 3.76951e-15 6.44675e-17 3.93344e-15 7.16747e-17 4.09738e-15 7.91481e-17 4.26133e-15 8.70632e-17 4.42527e-15 9.56665e-17 4.58922e-15 1.04177e-16 4.75318e-15 1.13346e-16 4.91713e-15 1.23216e-16 5.08109e-15 1.33146e-16 5.24505e-15 1.4377e-16 5.40902e-15 1.55129e-16 5.57298e-15 1.66433e-16 5.73695e-15 1.77567e-16 5.90093e-15 1.90282e-16 6.06491e-15 2.02793e-16 6.22888e-15 2.16017e-16 6.39287e-15 2.28886e-16 6.55685e-15
12.9424 2.82129e-19 2.82129e-19 5.58945e-28 1.98117e-09 2.53501e-08 1.18607e-22 6.44616e-17 2.73621e-21 1.28924e-16 4.43218e-20 2.57863e-16 1.96076e-19 3.86799e-16 5.27924e-19 5.15739e-16 1.10437e-18 6.44681e-16 1.96934e-18 7.73628e-16 3.17188e-18 9.02576e-16 4.7416e-18 1.03153e-15 6.70255e-18 1.16048e-15 9.10051e-18 1.28944e-15 1.19486e-17 1.4184e-15 1.52085e-17 1.54736e-15 1.89896e-17 1.67632e-15 2.32137e-17 1.80529e-15 2.79035e-17 1.93426e-15 3.31108e-17 2.06323e-15 3.8927e-17 2.19221e-15 4.50975e-17 2.32119e-15 5.18161e-17 2.45017e-15 5.9066e-17 2.57915e-15 6.70066e-17 2.70813e-15 7.54553e-17 2.83712e-15 8.41394e-17 2.96611e-15 9.36874e-17 3.0951e-15 1.03624e-16 3.22409e-15 1.13876e-16 3.35309e-15 1.24682e-16 3.48209e-15 1.36374e-16 3.6111e-15 1.4789e-16 3.7401e-15 1.60244e-16 3.8691e-15 1.73489e-16 3.99811e-15 1.86762e-16 4.12711e-15 2.0091e-16 4.25613e-15 2.15981e-16 4.38514e-15 2.30924e-16 4.51415e-15 2.45596e-16 4.64317e-15 2.62294e-16 4.77219e-15 2.78672e-16 4.9012e-15 2.9593e-16 5.03024e-15 3.12674e-16 5.15926e-15
13.6067 2.12391e-19 2.12391e-19 4.56419e-28 2.14895e-09 1.42788e-08 2.96179e-22 4.66053e-17 5.86197e-21 9.32113e-17 8.28819e-20 1.86439e-16 3.40986e-19 2.7966e-16 8.74745e-19 3.72884e-16 1.76512e-18 4.66108e-16 3.05996e-18 5.59336e-16 4.81511e-18 6.52565e-16 7.05811e-18 7.45794e-16 9.80991e-18 8.39027e-16 1.31222e-17 9.3226e-16 1.70013e-17 1.02549e-15 2.13864e-17 1.11873e-15 2.64154e-17 1.21197e-15 3.19763e-17 1.30521e-15 3.80926e-17 1.39845e-15 4.48254e-17 1.49169e-15 5.22845e-17 1.58494e-15 6.01388e-17 1.67818e-15 6.86314e-17 1.77143e-15 7.77355e-17 1.86468e-15 8.76445e-17 1.95793e-15 9.81248e-17 2.05118e-15 1.08837e-16 2.14444e-15 1.20554e-16 2.23769e-15 1.32685e-16 2.33094e-15 1.45142e-16 2.4242e-15 1.58214e-16 2.51746e-15 1.72294e-16 2.61072e-15 1.86105e-16 2.70398e-15 2.00864e-16 2.79724e-15 2.16625e-16 2.89051e-15 2.3236e-16 2.98377e-15 2.49072e-16 3.07704e-15 2.66812e-16 3.17031e-15 2.84342e-16 3.26357e-15 3.01499e-16 3.35685e-15 3.20966e-16 3.45012e-15 3.40001e-16 3.54338e-15 3.59999e-16 3.63666e-15 3.79348e-16 3.72993e-15
14.3051 1.62563e-19 1.62563e-19 3.72401e-28 2.29081e-09 7.99984e-09 7.00582e-22 3.41513e-17 1.19853e-20 6.83031e-17 1.48901e-19 1.36622e-16 5.71718e-19 2.04934e-16 1.40072e-18 2.73247e-16 2.73122e-18 3.4156e-16 4.60928e-18 4.09875e-16 7.09432e-18 4.78191e-16 1.02067e-17 5.46506e-16 1.39598e-17 6.14824e-16 1.84099e-17 6.83142e-16 2.35525e-17 7.51461e-16 2.92973e-17 8.19781e-16 3.58153e-17 8.88101e-16 4.29525e-17 9.56424e-16 5.07329e-17 1.02475e-15 5.92273e-17 1.09307e-15 6.85658e-17 1.16139e-15 7.83288e-17 1.22972e-15 8.88154e-17 1.29805e-15 9.9987e-17 1.36637e-15 1.12074e-16 1.4347e-15 1.24786e-16 1.50303e-15 1.3771e-16 1.57136e-15 1.51776e-16 1.63969e-15 1.66268e-16 1.70802e-15 1.81083e-16 1.77635e-15 1.96562e-16 1.84469e-15 2.13166e-16 1.91302e-15 2.29388e-16 1.98135e-15 2.46659e-16 2.04969e-15 2.65034e-16 2.11802e-15 2.83314e-16 2.18636e-15 3.02663e-16 2.2547e-15 3.23132e-16 2.32303e-15 3.43294e-16 2.39137e-15 3.62969e-16 2.45971e-15 3.85226e-16 2.52805e-15 4.06926e-16 2.59639e-15 4.2966e-16 2.66473e-15 4.51597e-16 2.73307e-15
15.0394 1.3283e-19 1.3283e-19 3.03672e-28 2.28616e-09 7.01288e-09 1.65396e-21 2.66392e-17 2.46322e-20 5.32787e-17 2.70599e-19 1.06573e-16 9.72937e-19 1.5986e-16 2.28167e-18 2.13146e-16 4.30625e-18 2.66433e-16 7.08401e-18 3.19722e-16 1.06761e-17 3.7301e-16 1.50895e-17 4.26298e-16 2.0325e-17 4.79587e-16 2.64445e-17 5.32877e-16 3.3427e-17 5.86167e-16 4.11395e-17 6.39457e-16 4.98013e-17 6.92747e-16 5.91979e-17 7.4604e-16 6.93551e-17 7.99331e-16 8.03578e-17 8.52624e-16 9.23653e-17 9.05916e-16 1.04834e-16 9.59211e-16 1.18142e-16 1.0125e-15 1.32235e-16 1.0658e-15 1.47397e-16 1.11909e-15 1.63256e-16 1.17239e-15 1.79301e-16 1.22569e-15 1.96677e-16 1.27898e-15 2.14501e-16 1.33228e-15 2.32641e-16 1.38558e-15 2.51518e-16 1.43887e-15 2.71687e-16 1.49217e-15 2.91318e-16 1.54547e-15 3.12143e-16 1.59877e-15 3.34221e-16 1.65207e-15 3.56111e-16 1.70536e-15 3.79207e-16 1.75867e-15 4.03562e-16 1.81197e-15 4.27477e-16 1.86526e-15 4.50748e-16 1.91857e-15 4.77e-16 1.97187e-15 5.02523e-16 2.02517e-15 5.29192e-16 2.07847e-15 5.5486e-16 2.13177e-15
15.8114 1.36835e-19 1.36835e-19 2.4762e-28 1.80962e-09 -4.71126e-09 4.61753e-21 2.61285e-17 6.02727e-20 5.22572e-17 5.89015e-19 1.04533e-16 1.98953e-18 1.56799e-16 4.47554e-18 2.09065e-16 8.18886e-18 2.61331e-16 1.31477e-17 3.13597e-16 1.94216e-17 3.65863e-16 2.69904e-17 4.18129e-16 3.58303e-17 4.70396e-16 4.60229e-17 5.22663e-16 5.75132e-17 5.7493e-16 7.00693e-17 6.27197e-16 8.40346e-17 6.79464e-16 9.9051e-17 7.31732e-16 1.15152e-16 7.84e-16 1.32465e-16 8.36269e-16 1.51227e-16 8.88536e-16 1.70583e-16 9.40807e-16 1.91119e-16 9.93075e-16 2.12744e-16 1.04534e-15 2.35883e-16 1.09761e-15 2.59963e-16 1.14988e-15 2.84208e-16 1.20216e-15 3.10347e-16 1.25442e-15 3.37041e-16 1.30669e-15 3.64099e-16 1.35897e-15 3.92146e-16 1.41124e-15 4.22e-16 1.46351e-15 4.50952e-16 1.51578e-15 4.81563e-16 1.56805e-15 5.13907e-16 1.62032e-15 5.45873e-16 1.6726e-15 5.79495e-16 1.72487e-15 6.14842e-16 1.77714e-15 6.49449e-16 1.82941e-15 6.83035e-16 1.88169e-15 7.2082e-16 1.93396e-15 7.57459e-16 1.98623e-15 7.95646e-16 2.03851e-15 8.32311e-16 2.09078e-15
16.623 1.90875e-19 1.90875e-19 2.01876e-28 1.05763e-09 -5.72369e-09 1.64248e-20 3.46188e-17 1.8912e-19 6.92378e-17 1.65351e-18 1.38505e-16 5.26284e-18 2.07756e-16 1.13795e-17 2.77006e-16 2.02159e-17 3.46255e-16 3.1716e-17 4.15505e-16 4.59666e-17 4.84754e-16 6.28621e-17 5.54002e-16 8.23041e-17 6.23251e-16 1.04433e-16 6.925e-16 1.29094e-16 7.61749e-16 1.55768e-16 8.30997e-16 1.85163e-16 9.00246e-16 2.16506e-16 9.69495e-16 2.49856e-16 1.03874e-15 2.85462e-16 1.10799e-15 3.23793e-16 1.17724e-15 3.63094e-16 1.24649e-15 4.04555e-16 1.31574e-15 4.4798e-16 1.38499e-15 4.94207e-16 1.45424e-15 5.42079e-16 1.52349e-15 5.90061e-16 1.59274e-15 6.41568e-16 1.66199e-15 6.9395e-16 1.73124e-15 7.46841e-16 1.80049e-15 8.01462e-16 1.86974e-15 8.59392e-16 1.93899e-15 9.15382e-16 2.00824e-15 9.74389e-16 2.07748e-15 1.03654e-15 2.14673e-15 1.09777e-15 2.21598e-15 1.162e-15 2.28523e-15 1.22931e-15 2.35448e-15 1.29504e-15 2.42373e-15 1.35866e-15 2.49298e-15 1.43006e-15 2.56223e-15 1.49912e-15 2.63148e-15 1.57092e-15 2.70073e-15 1.6397e-15 2.76998e-15
17.4762 1.63541e-19 1.63541e-19 1.64497e-28 1.00585e-09 -1.57551e-08 3.38655e-20 2.81115e-17 3.46084e-19 5.62231e-17 2.72191e-18 1.12474e-16 8.18727e-18 1.68709e-16 1.70487e-17 2.24942e-16 2.94493e-17 2.81175e-16 4.51972e-17 3.37408e-16 6.43291e-17 3.93639e-16 8.66396e-17 4.4987e-16 1.11953e-16 5.06101e-16 1.40411e-16 5.62332e-16 1.71781e-16 6.18562e-16 2.05383e-16 6.74792e-16 2.4209e-16 7.31021e-16 2.80915e-16 7.87251e-16 3.21927e-16 8.4348e-16 3.65419e-16 8.9971e-16 4.11944e-16 9.55937e-16 4.59369e-16 1.01217e-15 5.09129e-16 1.0684e-15 5.60979e-16 1.12462e-15 6.15907e-16 1.18085e-15 6.72524e-16 1.23708e-15 7.29027e-16 1.29331e-15 7.89433e-16 1.34953e-15 8.50622e-16 1.40576e-15 9.12177e-16 1.46199e-15 9.75523e-16 1.51822e-15 1.04248e-15 1.57444e-15 1.10698e-15 1.63067e-15 1.17475e-15 1.68689e-15 1.24591e-15 1.74312e-15 1.31582e-15 1.79934e-15 1.38894e-15 1.85557e-15 1.46537e-15 1.91179e-15 1.5398e-15 1.96802e-15 1.61167e-15 2.02424e-15 1.69212e-15 2.08047e-15 1.76976e-15 2.13669e-15 1.85029e-15 2.19291e-15 1.92726e-15 2.24914e-15
18.3733 1.07304e-19 1.07304e-19 1.33968e-28 1.24848e-09 -2.1035e-08 5.06063e-20 1.74466e-17 4.61682e-19 3.48933e-17 3.28326e-18 6.98064e-17 9.35877e-18 1.04707e-16 1.88027e-17 1.39607e-16 3.16237e-17 1.74507e-16 4.75297e-17 2.09406e-16 6.64931e-17 2.44304e-16 8.82617e-17 2.79202e-16 1.12631e-16 3.14099e-16 1.39708e-16 3.48996e-16 1.69246e-16 3.83892e-16 2.00595e-16 4.18788e-16 2.34555e-16 4.53684e-16 2.70202e-16 4.8858e-16 3.07597e-16 5.23474e-16 3.46999e-16 5.58369e-16 3.88898e-16 5.93263e-16 4.31369e-16 6.28158e-16 4.75701e-16 6.63051e-16 5.2167e-16 6.97944e-16 5.70143e-16 7.32838e-16 6.19887e-16 7.67731e-16 6.69326e-16 8.02624e-16 7.21974e-16 8.37515e-16 7.75104e-16 8.72407e-16 8.28364e-16 9.073e-16 8.82991e-16 9.42191e-16 9.4054e-16 9.77082e-16 9.95812e-16 1.01197e-15 1.05372e-15 1.04686e-15 1.11434e-15 1.08175e-15 1.17374e-15 1.11664e-15 1.23569e-15 1.15153e-15 1.30029e-15 1.18642e-15 1.36303e-15 1.22131e-15 1.42348e-15 1.2562e-15 1.49099e-15 1.29109e-15 1.55598e-15 1.32597e-15 1.62325e-15 1.36086e-15 1.68743e-15 1.39575e-15
19.3164 8.99541e-20 8.99541e-20 1.09244e-28 1.21444e-09 -1.91272e-08 9.16861e-20 1.38096e-17 7.5087e-19 2.76192e-17 4.85211e-18 5.52561e-17 1.31411e-17 8.28819e-17 2.55176e-17 1.10507e-16 4.18417e-17 1.38131e-16 6.16485e-17 1.65754e-16 8.48428e-17 1.93377e-16 1.11072e-16 2.20999e-16 1.40062e-16 2.48621e-16 1.71916e-16 2.76242e-16 2.06323e-16 3.03862e-16 2.42519e-16 3.31482e-16 2.81419e-16 3.59101e-16 3.21958e-16 3.86721e-16 3.64203e-16 4.1434e-16 4.08446e-16 4.41958e-16 4.55223e-16 4.69575e-16 5.02389e-16 4.97194e-16 5.51381e-16 5.2481e-16 6.01947e-16 5.52427e-16 6.55032e-16 5.80043e-16 7.09279e-16 6.07659e-16 7.62985e-16 6.35275e-16 8.19963e-16 6.6289e-16 8.77258e-16 6.90504e-16 9.34501e-16 7.18119e-16 9.93026e-16 7.45733e-16 1.05449e-15 7.73347e-16 1.11335e-15 8.00959e-16 1.17485e-15 8.28571e-16 1.23905e-15 8.56184e-16 1.30179e-15 8.83795e-16 1.36707e-15 9.11408e-16 1.43496e-15 9.39017e-16 1.50075e-15 9.66628e-16 1.56398e-15 9.94239e-16 1.63446e-15 1.02185e-15 1.70216e-15 1.04946e-15 1.77208e-15 1.07707e-15 1.83866e-15 1.10467e-15
20.3079 7.67652e-20 7.67652e-20 8.914e-29 1.1612e-09 -2.67503e-08 1.60877e-19 1.11096e-17 1.18896e-18 2.22192e-17 7.01401e-18 4.44543e-17 1.80943e-17 6.66793e-17 3.40156e-17 8.89032e-17 5.44454e-17 1.11126e-16 7.8715e-17 1.33349e-16 1.06654e-16 1.5557e-16 1.37803e-16 1.77791e-16 1.71813e-16 2.00012e-16 2.08788e-16 2.22231e-16 2.48353e-16 2.44451e-16 2.89628e-16 2.66669e-16 3.33653e-16 2.88887e-16 3.79216e-16 3.11105e-16 4.26401e-16 3.33322e-16 4.7553e-16 3.55539e-16 5.27192e-16 3.77754e-16 5.79021e-16 3.99971e-16 6.32606e-16 4.22186e-16 6.87669e-16 4.444e-16 7.45233e-16 4.66614e-16 8.03823e-16 4.88828e-16 8.61612e-16 5.11042e-16 9.22706e-16 5.33254e-16 9.83931e-16 5.55467e-16 1.04491e-15 5.77679e-16 1.10706e-15 5.99891e-16 1.17214e-15 6.22102e-16 1.23429e-15 6.44311e-16 1.29905e-15 6.66521e-16 1.3665e-15 6.88731e-16 1.43223e-15 7.1094e-16 1.50046e-15 7.33149e-16 1.57126e-15 7.55357e-16 1.6397e-15 7.77564e-16 1.70535e-15 7.99772e-16 1.77837e-15 8.21978e-16 1.84836e-15 8.44183e-16 1.92052e-15 8.6639e-16 1.98909e-15 8.88596e-16
21.3503 6.63179e-20 6.63179e-20 7.28134e-29 1.09794e-09 -4.63196e-08 2.72531e-19 9.03493e-18 1.82674e-18 1.80698e-17 9.88196e-18 3.6154e-17 2.43403e-17 5.42288e-17 4.43687e-17 7.23026e-17 6.94043e-17 9.03753e-17 9.85522e-17 1.08448e-16 1.31567e-16 1.26519e-16 1.67878e-16 1.4459e-16 2.07068e-16 1.6266e-16 2.49248e-16 1.80729e-16 2.93978e-16 1.98798e-16 3.40273e-16 2.16866e-16 3.89298e-16 2.34933e-16 4.39704e-16 2.53001e-16 4.91592e-16 2.71067e-16 5.45323e-16 2.89133e-16 6.01531e-16 3.07198e-16 6.57652e-16 3.25264e-16 7.15415e-16 3.43328e-16 7.74526e-16 3.61391e-16 8.36073e-16 3.79455e-16 8.9848e-16 3.97518e-16 9.59817e-16 4.1558e-16 1.02444e-15 4.33642e-16 1.089e-15 4.51703e-16 1.1531e-15 4.69764e-16 1.21825e-15 4.87824e-16 1.28627e-15 5.05884e-16 1.35107e-15 5.23943e-16 1.41841e-15 5.42001e-16 1.48837e-15 5.6006e-16 1.5564e-15 5.78117e-16 1.62684e-15 5.96175e-16 1.69977e-15 6.14231e-16 1.77013e-15 6.32287e-16 1.83748e-15 6.50343e-16 1.91223e-15 6.68398e-16 1.98376e-15 6.86451e-16 2.05736e-15 7.04507e-16 2.12717e-15 7.2256e-16
