# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00823603 26497.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2359.84 3.71782e-14 3.71782e-14 6.374e-23 1.71445e-09 0.000177791 1.12288e-15 0 1.32114e-15 0 1.54868e-15 0 1.69673e-15 0 1.80944e-15 0 1.90135e-15 0 1.97921e-15 0 2.04751e-15 0 2.10848e-15 0 2.1627e-15 0 2.21297e-15 0 2.2593e-15 0 2.30224e-15 0 2.34237e-15 0 2.38024e-15 0 2.41585e-15 0 2.44977e-15 0 2.48143e-15 0 2.51197e-15 0 2.54137e-15 0 2.56965e-15 0 2.5968e-15 0 2.62282e-15 0 2.6477e-15 0 2.67146e-15 0 2.69522e-15 0 2.71785e-15 0 2.73935e-15 0 2.76085e-15 0 2.78122e-15 0 2.80159e-15 0 2.82197e-15 0 2.84007e-15 0 2.85931e-15 0 2.87743e-15 0 2.8944e-15 0 2.91252e-15 0 2.9295e-15 0 2.94534e-15 0 2.96232e-15 0 2.97817e-15 0
2480.97 3.51817e-14 3.51817e-14 5.32335e-23 1.5131e-09 0.000177775 8.79622e-16 0 1.03339e-15 0 1.20981e-15 0 1.32458e-15 0 1.41194e-15 0 1.48319e-15 0 1.54353e-15 0 1.59646e-15 0 1.64372e-15 0 1.68573e-15 0 1.72469e-15 0 1.76059e-15 0 1.79387e-15 0 1.82496e-15 0 1.85431e-15 0 1.88191e-15 0 1.90819e-15 0 1.93273e-15 0 1.95639e-15 0 1.97917e-15 0 2.00108e-15 0 2.02212e-15 0 2.04228e-15 0 2.06156e-15 0 2.07997e-15 0 2.09838e-15 0 2.11592e-15 0 2.13258e-15 0 2.14924e-15 0 2.16502e-15 0 2.1808e-15 0 2.19659e-15 0 2.21062e-15 0 2.22553e-15 0 2.23956e-15 0 2.25271e-15 0 2.26675e-15 0 2.2799e-15 0 2.29218e-15 0 2.30534e-15 0 2.31762e-15 0
2608.32 3.31284e-14 3.31284e-14 4.26447e-23 1.28725e-09 0.000177758 6.85267e-16 0 8.03923e-16 0 9.40027e-16 0 1.02855e-15 0 1.09593e-15 0 1.15088e-15 0 1.19741e-15 0 1.23823e-15 0 1.27467e-15 0 1.30707e-15 0 1.33711e-15 0 1.36479e-15 0 1.39045e-15 0 1.41443e-15 0 1.43706e-15 0 1.45834e-15 0 1.4786e-15 0 1.49752e-15 0 1.51576e-15 0 1.53333e-15 0 1.55022e-15 0 1.56644e-15 0 1.58199e-15 0 1.59686e-15 0 1.61105e-15 0 1.62525e-15 0 1.63876e-15 0 1.65161e-15 0 1.66445e-15 0 1.67662e-15 0 1.68879e-15 0 1.70096e-15 0 1.71178e-15 0 1.72327e-15 0 1.73409e-15 0 1.74423e-15 0 1.75505e-15 0 1.76519e-15 0 1.77466e-15 0 1.78481e-15 0 1.79427e-15 0
2742.21 3.13557e-14 3.13557e-14 3.53974e-23 1.1289e-09 0.000177742 5.36308e-16 0 6.28333e-16 0 7.33864e-16 0 8.02494e-16 0 8.54725e-16 0 8.97315e-16 0 9.33387e-16 0 9.65023e-16 0 9.93267e-16 0 1.01838e-15 0 1.04166e-15 0 1.06312e-15 0 1.083e-15 0 1.10159e-15 0 1.11912e-15 0 1.13561e-15 0 1.15132e-15 0 1.16598e-15 0 1.18012e-15 0 1.19373e-15 0 1.20683e-15 0 1.21939e-15 0 1.23144e-15 0 1.24296e-15 0 1.25396e-15 0 1.26496e-15 0 1.27544e-15 0 1.28539e-15 0 1.29535e-15 0 1.30478e-15 0 1.31421e-15 0 1.32364e-15 0 1.33202e-15 0 1.34093e-15 0 1.34931e-15 0 1.35717e-15 0 1.36556e-15 0 1.37342e-15 0 1.38075e-15 0 1.38861e-15 0 1.39595e-15 0
2882.97 2.96453e-14 2.96453e-14 2.93235e-23 9.89146e-10 0.000177719 4.1905e-16 0 4.90336e-16 0 5.72066e-16 0 6.2521e-16 0 6.65653e-16 0 6.98628e-16 0 7.26556e-16 0 7.51049e-16 0 7.72916e-16 0 7.92356e-16 0 8.10381e-16 0 8.26991e-16 0 8.42387e-16 0 8.56771e-16 0 8.70347e-16 0 8.83113e-16 0 8.95271e-16 0 9.06621e-16 0 9.17565e-16 0 9.28104e-16 0 9.38239e-16 0 9.47969e-16 0 9.57294e-16 0 9.66214e-16 0 9.74728e-16 0 9.83243e-16 0 9.91353e-16 0 9.99058e-16 0 1.00676e-15 0 1.01406e-15 0 1.02136e-15 0 1.02866e-15 0 1.03515e-15 0 1.04205e-15 0 1.04853e-15 0 1.05462e-15 0 1.06111e-15 0 1.06719e-15 0 1.07287e-15 0 1.07896e-15 0 1.08463e-15 0
3030.95 2.79735e-14 2.79735e-14 2.38517e-23 8.52652e-10 0.000177705 3.2663e-16 0 3.81738e-16 0 4.44906e-16 0 4.85976e-16 0 5.17228e-16 0 5.42708e-16 0 5.64288e-16 0 5.83213e-16 0 6.00108e-16 0 6.15129e-16 0 6.29055e-16 0 6.41888e-16 0 6.53784e-16 0 6.64897e-16 0 6.75386e-16 0 6.85248e-16 0 6.94642e-16 0 7.0341e-16 0 7.11866e-16 0 7.20008e-16 0 7.27838e-16 0 7.35355e-16 0 7.42559e-16 0 7.4945e-16 0 7.56028e-16 0 7.62607e-16 0 7.68872e-16 0 7.74824e-16 0 7.80776e-16 0 7.86416e-16 0 7.92055e-16 0 7.97695e-16 0 8.02708e-16 0 8.08034e-16 0 8.13047e-16 0 8.17747e-16 0 8.22761e-16 0 8.27461e-16 0 8.31848e-16 0 8.36548e-16 0 8.40935e-16 0
3186.53 2.64142e-14 2.64142e-14 1.94112e-23 7.34878e-10 0.000177694 2.54649e-16 0 2.97276e-16 0 3.4613e-16 0 3.77889e-16 0 4.02054e-16 0 4.21756e-16 0 4.38441e-16 0 4.53074e-16 0 4.66137e-16 0 4.7775e-16 0 4.88517e-16 0 4.98439e-16 0 5.07635e-16 0 5.16227e-16 0 5.24336e-16 0 5.31961e-16 0 5.39223e-16 0 5.46002e-16 0 5.52539e-16 0 5.58834e-16 0 5.64887e-16 0 5.70698e-16 0 5.76267e-16 0 5.81595e-16 0 5.8668e-16 0 5.91766e-16 0 5.96609e-16 0 6.01211e-16 0 6.05812e-16 0 6.10172e-16 0 6.14531e-16 0 6.18891e-16 0 6.22766e-16 0 6.26884e-16 0 6.3076e-16 0 6.34393e-16 0 6.38269e-16 0 6.41902e-16 0 6.45293e-16 0 6.48927e-16 0 6.52318e-16 0
3350.09 2.49874e-14 2.49874e-14 1.61517e-23 6.46395e-10 0.000177679 1.98805e-16 0 2.31836e-16 0 2.69685e-16 0 2.94288e-16 0 3.13007e-16 0 3.28268e-16 0 3.41192e-16 0 3.52526e-16 0 3.62644e-16 0 3.71638e-16 0 3.79978e-16 0 3.87663e-16 0 3.94786e-16 0 4.0144e-16 0 4.0772e-16 0 4.13626e-16 0 4.19251e-16 0 4.24501e-16 0 4.29563e-16 0 4.34439e-16 0 4.39127e-16 0 4.43628e-16 0 4.47941e-16 0 4.52067e-16 0 4.56005e-16 0 4.59944e-16 0 4.63695e-16 0 4.67259e-16 0 4.70822e-16 0 4.74199e-16 0 4.77575e-16 0 4.80951e-16 0 4.83953e-16 0 4.87142e-16 0 4.90143e-16 0 4.92957e-16 0 4.95958e-16 0 4.98772e-16 0 5.01399e-16 0 5.04213e-16 0 5.06839e-16 0
3522.05 2.34881e-14 2.34881e-14 1.27243e-23 5.41735e-10 0.000177671 1.54162e-16 0 1.79593e-16 0 2.0873e-16 0 2.27667e-16 0 2.42075e-16 0 2.53822e-16 0 2.63768e-16 0 2.72492e-16 0 2.80278e-16 0 2.87201e-16 0 2.93619e-16 0 2.99533e-16 0 3.05015e-16 0 3.10137e-16 0 3.1497e-16 0 3.19515e-16 0 3.23843e-16 0 3.27884e-16 0 3.3178e-16 0 3.35532e-16 0 3.39139e-16 0 3.42603e-16 0 3.45922e-16 0 3.49098e-16 0 3.52128e-16 0 3.55159e-16 0 3.58046e-16 0 3.60789e-16 0 3.63531e-16 0 3.66129e-16 0 3.68728e-16 0 3.71326e-16 0 3.73635e-16 0 3.7609e-16 0 3.78399e-16 0 3.80565e-16 0 3.82874e-16 0 3.8504e-16 0 3.87061e-16 0 3.89227e-16 0 3.91248e-16 0
3702.84 2.22834e-14 2.22834e-14 1.07498e-23 4.82412e-10 0.000177663 1.20603e-16 0 1.40364e-16 0 1.63e-16 0 1.77712e-16 0 1.88904e-16 0 1.98029e-16 0 2.05755e-16 0 2.12531e-16 0 2.18579e-16 0 2.23956e-16 0 2.28941e-16 0 2.33535e-16 0 2.37793e-16 0 2.41771e-16 0 2.45525e-16 0 2.49055e-16 0 2.52417e-16 0 2.55555e-16 0 2.58581e-16 0 2.61495e-16 0 2.64297e-16 0 2.66987e-16 0 2.69565e-16 0 2.72032e-16 0 2.74386e-16 0 2.7674e-16 0 2.78982e-16 0 2.81112e-16 0 2.83242e-16 0 2.8526e-16 0 2.87278e-16 0 2.89296e-16 0 2.9109e-16 0 2.92995e-16 0 2.94789e-16 0 2.96471e-16 0 2.98265e-16 0 2.99947e-16 0 3.01517e-16 0 3.03199e-16 0 3.04768e-16 0
3892.91 2.10679e-14 2.10679e-14 8.89587e-24 4.22247e-10 0.000177655 9.39908e-17 0 1.09291e-16 0 1.26817e-16 0 1.38206e-16 0 1.4687e-16 0 1.53933e-16 0 1.59914e-16 0 1.65159e-16 0 1.69841e-16 0 1.74003e-16 0 1.77862e-16 0 1.81417e-16 0 1.84713e-16 0 1.87792e-16 0 1.90698e-16 0 1.9343e-16 0 1.96032e-16 0 1.98461e-16 0 2.00803e-16 0 2.03059e-16 0 2.05228e-16 0 2.0731e-16 0 2.09305e-16 0 2.11214e-16 0 2.13036e-16 0 2.14858e-16 0 2.16594e-16 0 2.18242e-16 0 2.19891e-16 0 2.21453e-16 0 2.23015e-16 0 2.24577e-16 0 2.25965e-16 0 2.2744e-16 0 2.28829e-16 0 2.3013e-16 0 2.31519e-16 0 2.32821e-16 0 2.34035e-16 0 2.35337e-16 0 2.36552e-16 0
4092.73 1.98867e-14 1.98867e-14 7.23807e-24 3.63966e-10 0.000177643 7.31065e-17 0 8.49341e-17 0 9.848e-17 0 1.07282e-16 0 1.13978e-16 0 1.19437e-16 0 1.24059e-16 0 1.28112e-16 0 1.3173e-16 0 1.34947e-16 0 1.37929e-16 0 1.40677e-16 0 1.43223e-16 0 1.45603e-16 0 1.47848e-16 0 1.4996e-16 0 1.51971e-16 0 1.53848e-16 0 1.55658e-16 0 1.57401e-16 0 1.59077e-16 0 1.60686e-16 0 1.62228e-16 0 1.63703e-16 0 1.6511e-16 0 1.66518e-16 0 1.67859e-16 0 1.69133e-16 0 1.70407e-16 0 1.71614e-16 0 1.72821e-16 0 1.74028e-16 0 1.75101e-16 0 1.76241e-16 0 1.77314e-16 0 1.7832e-16 0 1.79393e-16 0 1.80399e-16 0 1.81337e-16 0 1.82343e-16 0 1.83282e-16 0
4302.81 1.87892e-14 1.87892e-14 5.91066e-24 3.14577e-10 0.000177628 5.68968e-17 0 6.60479e-17 0 7.65274e-17 0 8.33367e-17 0 8.85165e-17 0 9.27389e-17 0 9.63142e-17 0 9.94495e-17 0 1.02248e-16 0 1.04736e-16 0 1.07043e-16 0 1.09168e-16 0 1.11138e-16 0 1.12978e-16 0 1.14715e-16 0 1.16348e-16 0 1.17904e-16 0 1.19356e-16 0 1.20756e-16 0 1.22104e-16 0 1.234e-16 0 1.24645e-16 0 1.25837e-16 0 1.26978e-16 0 1.28067e-16 0 1.29156e-16 0 1.30193e-16 0 1.31179e-16 0 1.32164e-16 0 1.33097e-16 0 1.34031e-16 0 1.34965e-16 0 1.35794e-16 0 1.36676e-16 0 1.37506e-16 0 1.38284e-16 0 1.39114e-16 0 1.39892e-16 0 1.40618e-16 0 1.41396e-16 0 1.42122e-16 0
4523.68 1.77689e-14 1.77689e-14 4.89915e-24 2.75714e-10 0.00017762 4.43084e-17 0 5.13951e-17 0 5.95096e-17 0 6.47819e-17 0 6.87924e-17 0 7.20616e-17 0 7.48297e-17 0 7.72571e-17 0 7.94239e-17 0 8.13501e-17 0 8.31359e-17 0 8.47814e-17 0 8.63065e-17 0 8.77313e-17 0 8.90759e-17 0 9.03403e-17 0 9.15445e-17 0 9.26685e-17 0 9.37523e-17 0 9.4796e-17 0 9.57996e-17 0 9.67631e-17 0 9.76864e-17 0 9.85697e-17 0 9.94127e-17 0 1.00256e-16 0 1.01059e-16 0 1.01822e-16 0 1.02584e-16 0 1.03307e-16 0 1.0403e-16 0 1.04753e-16 0 1.05395e-16 0 1.06078e-16 0 1.0672e-16 0 1.07322e-16 0 1.07965e-16 0 1.08567e-16 0 1.09129e-16 0 1.09731e-16 0 1.10294e-16 0
4755.88 1.67421e-14 1.67421e-14 3.92118e-24 2.34211e-10 0.000177612 3.43677e-17 0 3.98352e-17 0 4.60952e-17 0 5.01623e-17 0 5.3256e-17 0 5.57778e-17 0 5.7913e-17 0 5.97854e-17 0 6.14568e-17 0 6.29425e-17 0 6.432e-17 0 6.55892e-17 0 6.67656e-17 0 6.78646e-17 0 6.89018e-17 0 6.9877e-17 0 7.08059e-17 0 7.16728e-17 0 7.25088e-17 0 7.33138e-17 0 7.40879e-17 0 7.48311e-17 0 7.55433e-17 0 7.62245e-17 0 7.68748e-17 0 7.75251e-17 0 7.81444e-17 0 7.87328e-17 0 7.93212e-17 0 7.98786e-17 0 8.0436e-17 0 8.09935e-17 0 8.1489e-17 0 8.20154e-17 0 8.25109e-17 0 8.29755e-17 0 8.3471e-17 0 8.39356e-17 0 8.43691e-17 0 8.48337e-17 0 8.52673e-17 0
5000 1.58561e-14 1.58561e-14 3.26126e-24 2.05678e-10 0.000177604 2.67872e-17 0 3.1027e-17 0 3.58812e-17 0 3.90347e-17 0 4.14334e-17 0 4.33887e-17 0 4.50442e-17 0 4.6496e-17 0 4.77918e-17 0 4.89438e-17 0 5.00118e-17 0 5.09958e-17 0 5.19079e-17 0 5.27599e-17 0 5.3564e-17 0 5.43202e-17 0 5.50403e-17 0 5.57124e-17 0 5.63606e-17 0 5.69847e-17 0 5.75849e-17 0 5.8161e-17 0 5.87132e-17 0 5.92414e-17 0 5.97455e-17 0 6.02497e-17 0 6.07299e-17 0 6.1186e-17 0 6.16422e-17 0 6.20743e-17 0 6.25065e-17 0 6.29387e-17 0 6.33228e-17 0 6.3731e-17 0 6.41152e-17 0 6.44753e-17 0 6.48595e-17 0 6.52196e-17 0 6.55558e-17 0 6.5916e-17 0 6.62521e-17 0
