# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 847249 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 2.25409e-19 2.25409e-19 1.38025e-28 6.12329e-10 4.82727e-08 5.73174e-32 2.07934e-17 3.53113e-29 4.16814e-17 9.57333e-27 8.34641e-17 1.78707e-25 1.25196e-16 1.22696e-24 1.66928e-16 5.0778e-24 2.08661e-16 1.5363e-23 2.50391e-16 3.81059e-23 2.92124e-16 8.15593e-23 3.33855e-16 1.56944e-22 3.75589e-16 2.77665e-22 4.17317e-16 4.57659e-22 4.5905e-16 7.18571e-22 5.00784e-16 1.08434e-21 5.42514e-16 1.56866e-21 5.84247e-16 2.20371e-21 6.25976e-16 3.01149e-21 6.67708e-16 4.00927e-21 7.09441e-16 5.25722e-21 7.51174e-16 6.79451e-21 7.92909e-16 8.58083e-21 8.34637e-16 1.06974e-20 8.76367e-16 1.31713e-20 9.18099e-16 1.60248e-20 9.59831e-16 1.94424e-20 1.00156e-15 2.31232e-20 1.04329e-15 2.74404e-20 1.08503e-15 3.24934e-20 1.12676e-15 3.77633e-20 1.16849e-15 4.38139e-20 1.21023e-15 5.03392e-20 1.25196e-15 5.7752e-20 1.29369e-15 6.61613e-20 1.33542e-15 7.50946e-20 1.37716e-15 8.44672e-20 1.41889e-15 9.49082e-20 1.46062e-15 1.06527e-19 1.50235e-15 1.19445e-19 1.54408e-15 1.32787e-19 1.58581e-15 1.46392e-19 1.62754e-15 1.6247e-19 1.66927e-15
7.84553 2.78934e-19 2.78934e-19 1.13077e-28 4.0539e-10 4.04005e-08 7.58619e-31 2.36397e-17 3.41547e-28 4.73853e-17 7.04374e-26 9.48809e-17 1.13978e-24 1.42321e-16 7.12296e-24 1.89762e-16 2.75036e-23 2.37202e-16 7.88342e-23 2.84641e-16 1.87055e-22 3.32082e-16 3.85758e-22 3.79521e-16 7.18964e-22 4.26964e-16 1.23704e-21 4.744e-16 1.9898e-21 5.21841e-16 3.05614e-21 5.69284e-16 4.52006e-21 6.16722e-16 6.42211e-21 6.64163e-16 8.87352e-21 7.11599e-16 1.19426e-20 7.5904e-16 1.56789e-20 8.06481e-16 2.0289e-20 8.53923e-16 2.58955e-20 9.01367e-16 3.2333e-20 9.48802e-16 3.98767e-20 9.9624e-16 4.86026e-20 1.04368e-15 5.85685e-20 1.09112e-15 7.03918e-20 1.13856e-15 8.30128e-20 1.186e-15 9.76918e-20 1.23344e-15 1.1473e-19 1.28089e-15 1.32363e-19 1.32833e-15 1.5246e-19 1.37577e-15 1.73983e-19 1.42321e-15 1.98269e-19 1.47065e-15 2.25637e-19 1.51809e-15 2.54524e-19 1.56553e-15 2.84652e-19 1.61297e-15 3.18023e-19 1.66041e-15 3.5495e-19 1.70785e-15 3.95773e-19 1.75528e-15 4.37714e-19 1.80272e-15 4.80268e-19 1.85016e-15 5.30309e-19 1.8976e-15
8.24824 1.3491e-19 1.3491e-19 9.26245e-29 6.86563e-10 3.95525e-08 3.45318e-30 1.04884e-17 1.1537e-27 2.10232e-17 1.83422e-25 4.20932e-17 2.59084e-24 6.31396e-17 1.48055e-23 8.41863e-17 5.35186e-23 1.05233e-16 1.45714e-22 1.26279e-16 3.31463e-22 1.47325e-16 6.59832e-22 1.68372e-16 1.19296e-21 1.89419e-16 1.99892e-21 2.10464e-16 3.14154e-21 2.3151e-16 4.72504e-21 2.52558e-16 6.85612e-21 2.73604e-16 9.57557e-21 2.9465e-16 1.30235e-20 3.15695e-16 1.72756e-20 3.36742e-16 2.23809e-20 3.57788e-16 2.85994e-20 3.78836e-16 3.60699e-20 3.99884e-16 4.45512e-20 4.20928e-16 5.4386e-20 4.41973e-16 6.56494e-20 4.6302e-16 7.83936e-20 4.84066e-16 9.33769e-20 5.05112e-16 1.09236e-19 5.26159e-16 1.27534e-19 5.47205e-16 1.48606e-19 5.68254e-16 1.70253e-19 5.893e-16 1.94754e-19 6.10347e-16 2.2082e-19 6.31394e-16 2.50043e-19 6.5244e-16 2.82766e-19 6.73486e-16 3.17097e-19 6.94533e-16 3.527e-19 7.15578e-16 3.91922e-19 7.36625e-16 4.3509e-19 7.57671e-16 4.82558e-19 7.78714e-16 5.31078e-19 7.9976e-16 5.80075e-19 8.20807e-16 6.37423e-19 8.41853e-16
8.67162 1.82977e-19 1.82977e-19 7.58686e-29 4.14634e-10 3.07073e-08 3.9028e-29 1.30335e-17 9.81806e-27 2.61237e-17 1.21872e-24 5.23027e-17 1.51268e-23 7.84538e-17 7.93907e-23 1.04605e-16 2.69528e-22 1.30757e-16 6.98816e-22 1.56907e-16 1.5271e-21 1.83058e-16 2.93946e-21 2.09209e-16 5.163e-21 2.35361e-16 8.43584e-21 2.6151e-16 1.29685e-20 2.87662e-16 1.91204e-20 3.13814e-16 2.72443e-20 3.39964e-16 3.74351e-20 3.66116e-16 5.01557e-20 3.92264e-16 6.56198e-20 4.18416e-16 8.39439e-20 4.44567e-16 1.05991e-19 4.70719e-16 1.32172e-19 4.96873e-16 1.61575e-19 5.23021e-16 1.95331e-19 5.49171e-16 2.33628e-19 5.75322e-16 2.76575e-19 6.01472e-16 3.26635e-19 6.27623e-16 3.79195e-19 6.53774e-16 4.39379e-19 6.79925e-16 5.08169e-19 7.06079e-16 5.78338e-19 7.3223e-16 6.5724e-19 7.58382e-16 7.40646e-19 7.84534e-16 8.3359e-19 8.10684e-16 9.3704e-19 8.36835e-16 1.04494e-18 8.62986e-16 1.15625e-18 8.89136e-16 1.27823e-18 9.15287e-16 1.41179e-18 9.41438e-16 1.55792e-18 9.67584e-16 1.70657e-18 9.93735e-16 1.856e-18 1.01989e-15 2.03012e-18 1.04604e-15
9.11674 4.1865e-20 4.1865e-20 6.21396e-29 1.48429e-09 2.74282e-08 6.62782e-29 2.72974e-18 1.27295e-26 5.47121e-18 1.2487e-24 1.09534e-17 1.37055e-23 1.643e-17 6.63381e-23 2.19067e-17 2.12168e-22 2.73834e-17 5.25094e-22 3.28597e-17 1.1045e-21 3.83364e-17 2.05912e-21 4.38129e-17 3.51861e-21 4.92899e-17 5.61289e-21 5.47659e-17 8.44945e-21 6.02427e-17 1.22238e-20 6.57196e-17 1.71189e-20 7.1196e-17 2.31601e-20 7.66726e-17 3.059e-20 8.21487e-17 3.94999e-20 8.76253e-17 4.99262e-20 9.31021e-17 6.23252e-20 9.85789e-17 7.68867e-20 1.04056e-16 9.30741e-20 1.09532e-16 1.11482e-19 1.15008e-16 1.32178e-19 1.20485e-16 1.55192e-19 1.25961e-16 1.81799e-19 1.31438e-16 2.09521e-19 1.36914e-16 2.41036e-19 1.42391e-16 2.768e-19 1.47868e-16 3.13038e-19 1.53345e-16 3.53531e-19 1.58822e-16 3.96078e-19 1.64298e-16 4.43217e-19 1.69775e-16 4.95383e-19 1.75251e-16 5.49496e-19 1.80728e-16 6.05028e-19 1.86204e-16 6.6559e-19 1.91681e-16 7.31582e-19 1.97157e-16 8.03433e-19 2.02633e-16 8.76182e-19 2.0811e-16 9.49006e-19 2.13586e-16 1.0335e-18 2.19063e-16
9.5847 2.3272e-20 2.3272e-20 5.08893e-29 2.18672e-09 2.30779e-08 2.44954e-28 1.38821e-18 3.63947e-26 2.78232e-18 2.85394e-24 5.56988e-18 2.78665e-23 8.35477e-18 1.24886e-22 1.11397e-17 3.77379e-22 1.39246e-17 8.93554e-22 1.67094e-17 1.81252e-21 1.94944e-17 3.27786e-21 2.22792e-17 5.45656e-21 2.50643e-17 8.5081e-21 2.78489e-17 1.25546e-20 3.06338e-17 1.78381e-20 3.34189e-17 2.45741e-20 3.62036e-17 3.27592e-20 3.89885e-17 4.26846e-20 4.17731e-17 5.44337e-20 4.4558e-17 6.80194e-20 4.7343e-17 8.39973e-20 5.0128e-17 1.02565e-19 5.29132e-17 1.23006e-19 5.56977e-17 1.46041e-19 5.84824e-17 1.7172e-19 6.12673e-17 2.00044e-19 6.40521e-17 2.32538e-19 6.68369e-17 2.66146e-19 6.96218e-17 3.0409e-19 7.24067e-17 3.46859e-19 7.51919e-17 3.8992e-19 7.79768e-17 4.37751e-19 8.07619e-17 4.8772e-19 8.35468e-17 5.42777e-19 8.63315e-17 6.03374e-19 8.91164e-17 6.65905e-19 9.19013e-17 7.29763e-19 9.4686e-17 7.9908e-19 9.74708e-17 8.74263e-19 1.00256e-16 9.55745e-19 1.0304e-16 1.03788e-18 1.05825e-16 1.11977e-18 1.0861e-16 1.21441e-18 1.11395e-16
10.0767 1.95633e-20 1.95633e-20 4.16777e-29 2.1304e-09 1.83125e-08 1.23296e-27 1.06735e-18 1.43502e-25 2.13917e-18 9.09434e-24 4.2821e-18 7.94496e-23 6.42311e-18 3.30915e-22 8.56416e-18 9.47399e-22 1.07052e-17 2.15079e-21 1.28461e-17 4.21469e-21 1.49871e-17 7.40472e-21 1.71281e-17 1.20235e-20 1.92692e-17 1.83454e-20 2.141e-17 2.6561e-20 2.3551e-17 3.70974e-20 2.56922e-17 5.0313e-20 2.78331e-17 6.61363e-20 2.99741e-17 8.50681e-20 3.21149e-17 1.07203e-19 3.42559e-17 1.3251e-19 3.63969e-17 1.6196e-19 3.85381e-17 1.95843e-19 4.06793e-17 2.32798e-19 4.282e-17 2.74087e-19 4.49608e-17 3.19742e-19 4.71018e-17 3.69716e-19 4.92427e-17 4.26623e-19 5.13837e-17 4.85074e-19 5.35247e-17 5.50635e-19 5.56657e-17 6.24058e-19 5.78069e-17 6.97534e-19 5.99479e-17 7.78688e-19 6.20891e-17 8.63009e-19 6.42301e-17 9.55428e-19 6.6371e-17 1.05662e-18 6.8512e-17 1.16052e-18 7.0653e-17 1.26614e-18 7.27938e-17 1.38028e-18 7.49348e-17 1.50353e-18 7.70758e-17 1.63652e-18 7.92163e-17 1.77003e-18 8.13573e-17 1.90262e-18 8.34983e-17 2.05526e-18 8.56392e-17
10.5939 2.5553e-20 2.5553e-20 3.41184e-29 1.3352e-09 1.73374e-08 8.72863e-27 1.27519e-18 8.0536e-25 2.55566e-18 4.16799e-23 5.11547e-18 3.27558e-22 7.67315e-18 1.27251e-21 1.02309e-17 3.46078e-21 1.27886e-17 7.5484e-21 1.53461e-17 1.43138e-20 1.79039e-17 2.44653e-20 2.04615e-17 3.87967e-20 2.30193e-17 5.7987e-20 2.55767e-17 8.24522e-20 2.81344e-17 1.13296e-19 3.06923e-17 1.51388e-19 3.32498e-17 1.9636e-19 3.58075e-17 2.49484e-19 3.83649e-17 3.1087e-19 4.09225e-17 3.803e-19 4.34803e-17 4.60287e-19 4.60381e-17 5.51444e-19 4.8596e-17 6.49993e-19 5.11533e-17 7.59198e-19 5.37108e-17 8.79022e-19 5.62684e-17 1.00923e-18 5.88259e-17 1.15646e-18 6.13836e-17 1.30669e-18 6.39413e-17 1.47414e-18 6.64989e-17 1.66052e-18 6.90569e-17 1.84598e-18 7.16145e-17 2.0497e-18 7.41724e-17 2.26028e-18 7.67301e-17 2.48993e-18 7.92876e-17 2.74015e-18 8.18452e-17 2.99585e-18 8.44029e-17 3.25462e-18 8.69603e-17 3.53309e-18 8.95179e-17 3.83254e-18 9.20756e-17 4.15432e-18 9.46326e-17 4.47605e-18 9.71903e-17 4.79441e-18 9.97479e-17 5.15956e-18 1.02306e-16
11.1377 1.50598e-19 1.50598e-19 2.7898e-29 1.85248e-10 1.82524e-08 2.53616e-25 6.87689e-18 1.8762e-23 1.37819e-17 8.0082e-22 2.75841e-17 5.6909e-21 4.13758e-17 2.06908e-20 5.51678e-17 5.35891e-20 6.89596e-17 1.12518e-19 8.27505e-17 2.06802e-19 9.65425e-17 3.44337e-19 1.10334e-16 5.33889e-19 1.24126e-16 7.82465e-19 1.37916e-16 1.09364e-18 1.51708e-16 1.47961e-18 1.65501e-16 1.9493e-18 1.79292e-16 2.49646e-18 1.93083e-16 3.13499e-18 2.06873e-16 3.86464e-18 2.20665e-16 4.68146e-18 2.34457e-16 5.61354e-18 2.48249e-16 6.66619e-18 2.62042e-16 7.79469e-18 2.75832e-16 9.0355e-18 2.89622e-16 1.0387e-17 3.03414e-16 1.18454e-17 3.17205e-16 1.34835e-17 3.30996e-16 1.51445e-17 3.44788e-16 1.6985e-17 3.58579e-16 1.90216e-17 3.72372e-16 2.1037e-17 3.86164e-16 2.32395e-17 3.99957e-16 2.5505e-17 4.13748e-16 2.7964e-17 4.27539e-16 3.06306e-17 4.4133e-16 3.33433e-17 4.55122e-16 3.60773e-17 4.68912e-16 3.90074e-17 4.82703e-16 4.21457e-17 4.96495e-16 4.55048e-17 5.10283e-16 4.88508e-17 5.24075e-16 5.215e-17 5.37866e-16 5.59211e-17 5.51657e-16
11.7094 7.66007e-20 7.66007e-20 2.30706e-29 3.0118e-10 2.2634e-08 5.81181e-25 3.20299e-18 3.48463e-23 6.4189e-18 1.23828e-21 1.28463e-17 7.99618e-21 1.92692e-17 2.72966e-20 2.56923e-17 6.74882e-20 3.21153e-17 1.36661e-19 3.85378e-17 2.43822e-19 4.49609e-17 3.95995e-19 5.13836e-17 6.00977e-19 5.7807e-17 8.64504e-19 6.42291e-17 1.18871e-18 7.06521e-17 1.58468e-18 7.70756e-17 2.0598e-18 8.34981e-17 2.60631e-18 8.99209e-17 3.23675e-18 9.6343e-17 3.94952e-18 1.02766e-16 4.7397e-18 1.09189e-16 5.63322e-18 1.15612e-16 6.63366e-18 1.22036e-16 7.69765e-18 1.28458e-16 8.85889e-18 1.3488e-16 1.01149e-17 1.41303e-16 1.14613e-17 1.47725e-16 1.29641e-17 1.54148e-16 1.44787e-17 1.60571e-16 1.61476e-17 1.66994e-16 1.79841e-17 1.73417e-16 1.9792e-17 1.7984e-16 2.17582e-17 1.86264e-16 2.37711e-17 1.92687e-16 2.5946e-17 1.99109e-16 2.82941e-17 2.05532e-16 3.06726e-17 2.11955e-16 3.30601e-17 2.18377e-16 3.56091e-17 2.248e-16 3.8329e-17 2.31222e-16 4.12292e-17 2.37644e-16 4.41077e-17 2.44066e-16 4.69366e-17 2.50489e-16 5.01594e-17 2.56912e-16
12.3105 7.64458e-20 7.64458e-20 1.87817e-29 2.45687e-10 9.18896e-09 2.39844e-24 2.92999e-18 1.17753e-22 5.87167e-18 3.51498e-21 1.17501e-17 2.07223e-20 1.76249e-17 6.66239e-20 2.34999e-17 1.576e-19 2.93748e-17 3.08327e-19 3.52492e-17 5.34766e-19 4.11241e-17 8.482e-19 4.69987e-17 1.26131e-18 5.2874e-17 1.78246e-18 5.8748e-17 2.4131e-18 6.46229e-17 3.17209e-18 7.04982e-17 4.0707e-18 7.63726e-17 5.0919e-18 8.22473e-17 6.25704e-18 8.81214e-17 7.56109e-18 9.39961e-17 8.9934e-18 9.9871e-17 1.05991e-17 1.05746e-16 1.23822e-17 1.11622e-16 1.42642e-17 1.17495e-16 1.63038e-17 1.2337e-16 1.84952e-17 1.29244e-16 2.08298e-17 1.35119e-16 2.34195e-17 1.40993e-16 2.6015e-17 1.46868e-16 2.88596e-17 1.52743e-16 3.19732e-17 1.58618e-16 3.50232e-17 1.64493e-16 3.83249e-17 1.70368e-16 4.16898e-17 1.76243e-16 4.53102e-17 1.82117e-16 4.92021e-17 1.87992e-16 5.31284e-17 1.93867e-16 5.70546e-17 1.9974e-16 6.12313e-17 2.05615e-16 6.56717e-17 2.1149e-16 7.03898e-17 2.17363e-16 7.50565e-17 2.23238e-16 7.96283e-17 2.29112e-16 8.48204e-17 2.34987e-16
12.9424 5.74735e-20 5.74735e-20 1.53696e-29 2.67421e-10 6.31132e-09 6.87278e-24 2.0218e-18 2.79005e-22 4.05157e-18 7.05586e-21 8.10704e-18 3.81457e-20 1.21604e-17 1.15844e-19 1.62139e-17 2.6275e-19 2.02673e-17 4.97473e-19 2.43203e-17 8.39933e-19 2.83738e-17 1.30256e-18 3.2427e-17 1.8998e-18 3.64806e-17 2.63981e-18 4.05334e-17 3.52132e-18 4.45868e-17 4.56748e-18 4.86405e-17 5.79043e-18 5.26935e-17 7.16433e-18 5.67468e-17 8.71556e-18 6.07995e-17 1.04351e-17 6.48528e-17 1.23072e-17 6.89062e-17 1.43886e-17 7.29598e-17 1.66821e-17 7.70135e-17 1.90854e-17 8.10662e-17 2.16725e-17 8.5119e-17 2.44346e-17 8.91723e-17 2.73596e-17 9.32253e-17 3.05857e-17 9.72785e-17 3.38015e-17 1.01332e-16 3.73079e-17 1.05385e-16 4.11268e-17 1.09439e-16 4.485e-17 1.13492e-16 4.88627e-17 1.17546e-16 5.29349e-17 1.21599e-16 5.72984e-17 1.25652e-16 6.19702e-17 1.29705e-16 6.6665e-17 1.33758e-16 7.13428e-17 1.37811e-16 7.63018e-17 1.41864e-16 8.15559e-17 1.45918e-16 8.71195e-17 1.4997e-16 9.26046e-17 1.54023e-16 9.79621e-17 1.58076e-16 1.04028e-16 1.62129e-16
13.6067 3.64604e-20 3.64604e-20 1.2585e-29 3.45169e-10 -8.55471e-09 1.53779e-23 1.17907e-18 5.21009e-22 2.36273e-18 1.12534e-20 4.72725e-18 5.60271e-20 7.09078e-18 1.61166e-19 9.45435e-18 3.51218e-19 1.18179e-17 6.44566e-19 1.41812e-17 1.06081e-18 1.65448e-17 1.61022e-18 1.89082e-17 2.30565e-18 2.12719e-17 3.1527e-18 2.3635e-17 4.14673e-18 2.59986e-17 5.31082e-18 2.83623e-17 6.65527e-18 3.07256e-17 8.14922e-18 3.3089e-17 9.81928e-18 3.54522e-17 1.16537e-17 3.78157e-17 1.36341e-17 4.01792e-17 1.58188e-17 4.25428e-17 1.82083e-17 4.49066e-17 2.0695e-17 4.72696e-17 2.33549e-17 4.96328e-17 2.61777e-17 5.19963e-17 2.91499e-17 5.43595e-17 3.24103e-17 5.6723e-17 3.56435e-17 5.90864e-17 3.91519e-17 6.14499e-17 4.29547e-17 6.38136e-17 4.66456e-17 6.6177e-17 5.06067e-17 6.85408e-17 5.46104e-17 7.09042e-17 5.88839e-17 7.32674e-17 6.34417e-17 7.56308e-17 6.80051e-17 7.79943e-17 7.25363e-17 8.03573e-17 7.73242e-17 8.27207e-17 8.23804e-17 8.50842e-17 8.77172e-17 8.74469e-17 9.29624e-17 8.98103e-17 9.80709e-17 9.21737e-17 1.03839e-16 9.45371e-17
14.3051 1.98405e-20 1.98405e-20 1.03046e-29 5.19372e-10 5.55609e-11 2.74161e-23 5.90887e-19 7.82086e-22 1.18405e-18 1.45393e-20 2.36874e-18 6.69297e-20 3.55306e-18 1.82848e-19 4.7374e-18 3.83597e-19 5.92171e-18 6.83427e-19 7.10592e-18 1.09774e-18 8.29026e-18 1.63267e-18 9.4745e-18 2.29717e-18 1.06589e-17 3.09348e-18 1.1843e-17 4.01476e-18 1.30273e-17 5.08006e-18 1.42117e-17 6.29634e-18 1.5396e-17 7.63386e-18 1.65802e-17 9.11497e-18 1.77643e-17 1.07277e-17 1.89486e-17 1.24549e-17 2.01329e-17 1.43462e-17 2.13173e-17 1.64003e-17 2.25017e-17 1.85239e-17 2.36858e-17 2.07817e-17 2.48699e-17 2.31641e-17 2.60542e-17 2.56591e-17 2.72383e-17 2.83817e-17 2.84226e-17 3.10684e-17 2.96069e-17 3.39704e-17 3.07911e-17 3.71017e-17 3.19755e-17 4.01278e-17 3.31598e-17 4.33625e-17 3.43442e-17 4.66195e-17 3.55285e-17 5.00831e-17 3.67126e-17 5.37636e-17 3.78968e-17 5.74358e-17 3.90811e-17 6.10701e-17 4.02652e-17 6.48983e-17 4.14494e-17 6.89285e-17 4.26337e-17 7.31692e-17 4.38176e-17 7.7325e-17 4.50018e-17 8.13614e-17 4.6186e-17 8.59065e-17 4.73703e-17
15.0394 1.30913e-20 1.30913e-20 8.43716e-30 6.44487e-10 -1.85241e-08 5.52513e-23 3.5979e-19 1.33826e-21 7.20953e-19 2.15703e-20 1.44212e-18 9.21636e-20 2.16314e-18 2.39729e-19 2.88418e-18 4.8506e-19 3.6052e-18 8.40168e-19 4.32615e-18 1.31863e-18 5.04719e-18 1.92356e-18 5.76816e-18 2.6617e-18 6.48923e-18 3.53268e-18 7.21013e-18 4.52678e-18 7.93114e-18 5.6625e-18 8.65222e-18 6.94506e-18 9.37317e-18 8.34157e-18 1.00941e-17 9.87413e-18 1.0815e-17 1.15291e-17 1.1536e-17 1.32882e-17 1.2257e-17 1.52007e-17 1.29781e-17 1.72639e-17 1.36992e-17 1.93838e-17 1.442e-17 2.16247e-17 1.51409e-17 2.39763e-17 1.58619e-17 2.64265e-17 1.65828e-17 2.90869e-17 1.73038e-17 3.17001e-17 1.80248e-17 3.45104e-17 1.87458e-17 3.75295e-17 1.94669e-17 4.04354e-17 2.01879e-17 4.35299e-17 2.09089e-17 4.66342e-17 2.16299e-17 4.99239e-17 2.23508e-17 5.34075e-17 2.30718e-17 5.68716e-17 2.37928e-17 6.02894e-17 2.45136e-17 6.38787e-17 2.52346e-17 6.76463e-17 2.59555e-17 7.15991e-17 2.66763e-17 7.54619e-17 2.73973e-17 7.92041e-17 2.81182e-17 8.3407e-17 2.88392e-17
15.8114 1.3279e-20 1.3279e-20 6.90924e-30 5.20312e-10 9.76019e-10 1.60122e-22 3.37518e-19 3.31947e-21 6.7631e-19 4.67131e-20 1.35264e-18 1.85929e-19 2.02893e-18 4.61571e-19 2.70522e-18 9.02339e-19 3.3815e-18 1.52157e-18 4.05772e-18 2.3361e-18 4.734e-18 3.34556e-18 5.41024e-18 4.55655e-18 6.08656e-18 5.96456e-18 6.76272e-18 7.55101e-18 7.43899e-18 9.3428e-18 8.11532e-18 1.13453e-17 8.79154e-18 1.35053e-17 9.46777e-18 1.58554e-17 1.01439e-17 1.83734e-17 1.08202e-17 2.10304e-17 1.14964e-17 2.38998e-17 1.21727e-17 2.69756e-17 1.28491e-17 3.01173e-17 1.35252e-17 3.342e-17 1.42013e-17 3.6868e-17 1.48776e-17 4.0443e-17 1.55538e-17 4.43066e-17 1.623e-17 4.80848e-17 1.69062e-17 5.21309e-17 1.75825e-17 5.64599e-17 1.82588e-17 6.06105e-17 1.8935e-17 6.50144e-17 1.96114e-17 6.94171e-17 2.02876e-17 7.4067e-17 2.09637e-17 7.89749e-17 2.164e-17 8.38396e-17 2.23162e-17 8.86252e-17 2.29923e-17 9.36368e-17 2.36685e-17 9.88825e-17 2.43447e-17 1.04371e-16 2.50208e-17 1.0972e-16 2.5697e-17 1.14889e-16 2.63732e-17 1.20681e-16 2.70494e-17
16.623 2.10264e-20 2.10264e-20 5.65792e-30 2.69087e-10 -7.76513e-09 6.79843e-22 4.95398e-19 1.21546e-20 9.92645e-19 1.50329e-19 1.98505e-18 5.59324e-19 2.97751e-18 1.32823e-18 3.96999e-18 2.51299e-18 4.96243e-18 4.13081e-18 5.95479e-18 6.21074e-18 6.94725e-18 8.73986e-18 7.93963e-18 1.17252e-17 8.93215e-18 1.51479e-17 9.92441e-18 1.89575e-17 1.09168e-17 2.32133e-17 1.19094e-17 2.79228e-17 1.29017e-17 3.29572e-17 1.38941e-17 3.83904e-17 1.48863e-17 4.41681e-17 1.58787e-17 5.02231e-17 1.68712e-17 5.67202e-17 1.78637e-17 6.36428e-17 1.88562e-17 7.06736e-17 1.98484e-17 7.80264e-17 2.08406e-17 8.56648e-17 2.1833e-17 9.3548e-17 2.28253e-17 1.02029e-16 2.38177e-17 1.10288e-16 2.48101e-17 1.19098e-16 2.58024e-17 1.28486e-16 2.67949e-17 1.37455e-16 2.77873e-17 1.46938e-16 2.87798e-17 1.56388e-16 2.97722e-17 1.66336e-16 3.07644e-17 1.76803e-16 3.17568e-17 1.87147e-16 3.27491e-17 1.97294e-16 3.37413e-17 2.07892e-16 3.47337e-17 2.18955e-16 3.5726e-17 2.30499e-16 3.6718e-17 2.41721e-16 3.77104e-17 2.52541e-16 3.87027e-17 2.64636e-16 3.96951e-17
17.4762 1.89557e-20 1.89557e-20 4.63399e-30 2.44464e-10 1.44515e-08 1.54711e-21 4.14963e-19 2.40277e-20 8.3146e-19 2.62835e-19 1.66247e-18 9.17154e-19 2.49364e-18 2.08792e-18 3.32483e-18 3.82923e-18 4.15598e-18 6.14351e-18 4.98707e-18 9.05478e-18 5.81824e-18 1.25313e-17 6.64933e-18 1.65723e-17 7.48056e-18 2.11438e-17 8.31155e-18 2.6173e-17 9.1427e-18 3.17334e-17 9.97392e-18 3.78286e-17 1.0805e-17 4.42891e-17 1.16361e-17 5.12076e-17 1.24671e-17 5.85124e-17 1.32982e-17 6.61178e-17 1.41293e-17 7.4229e-17 1.49605e-17 8.28215e-17 1.57917e-17 9.15018e-17 1.66227e-17 1.00535e-16 1.74536e-17 1.09874e-16 1.82847e-17 1.19471e-16 1.91157e-17 1.29751e-16 1.99468e-17 1.39722e-16 2.07779e-17 1.50318e-16 2.1609e-17 1.61568e-16 2.24402e-17 1.72278e-16 2.32713e-17 1.83565e-16 2.41025e-17 1.94776e-16 2.49336e-17 2.06543e-16 2.57645e-17 2.18887e-16 2.65956e-17 2.31051e-16 2.74267e-17 2.42952e-16 2.82576e-17 2.55349e-16 2.90886e-17 2.68257e-16 2.99197e-17 2.81694e-16 3.07505e-17 2.94724e-16 3.15815e-17 3.07259e-16 3.24126e-17 3.21239e-16 3.32436e-17
