# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 13879.2 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.73174e-18 1.73174e-18 1.54495e-26 8.9214e-09 1.45178e-07 8.7811e-25 1.84751e-16 5.01303e-23 3.69596e-16 1.82742e-21 7.39532e-16 1.22741e-20 1.10977e-15 4.42929e-20 1.4803e-15 1.14365e-19 1.85109e-15 2.41605e-19 2.22215e-15 4.45562e-19 2.59346e-15 7.54357e-19 2.96502e-15 1.1775e-18 3.33682e-15 1.75244e-18 3.70887e-15 2.48491e-18 4.08114e-15 3.38654e-18 4.45364e-15 4.53237e-18 4.82636e-15 5.85683e-18 5.1993e-15 7.45492e-18 5.57246e-15 9.31442e-18 5.94584e-15 1.14354e-17 6.31941e-15 1.38655e-17 6.69321e-15 1.66138e-17 7.0672e-15 1.96829e-17 7.44139e-15 2.31595e-17 7.8158e-15 2.68621e-17 8.19039e-15 3.10854e-17 8.56518e-15 3.56237e-17 8.94019e-15 4.04437e-17 9.31536e-15 4.5837e-17 9.69072e-15 5.14893e-17 1.00663e-14 5.7754e-17 1.0442e-14 6.4234e-17 1.0818e-14 7.13527e-17 1.11941e-14 7.91638e-17 1.15704e-14 8.71298e-17 1.19468e-14 9.51554e-17 1.23235e-14 1.04525e-16 1.27003e-14 1.13948e-16 1.30773e-14 1.24116e-16 1.34545e-14 1.34207e-16 1.38319e-14 1.45016e-16 1.42094e-14 1.56587e-16 1.45871e-14 1.68967e-16 1.49649e-14
14.3051 1.54661e-18 1.54661e-18 1.2632e-26 8.16756e-09 1.32825e-07 3.56772e-24 1.78515e-16 1.67179e-22 3.57118e-16 5.11291e-21 7.14558e-16 3.12922e-20 1.07228e-15 1.06064e-19 1.43028e-15 2.61464e-19 1.78853e-15 5.32559e-19 2.14703e-15 9.53217e-19 2.50576e-15 1.57288e-18 2.86473e-15 2.40237e-18 3.22393e-15 3.50663e-18 3.58335e-15 4.88823e-18 3.94299e-15 6.56195e-18 4.30284e-15 8.65811e-18 4.66291e-15 1.1049e-17 5.02318e-15 1.38992e-17 5.38364e-15 1.71783e-17 5.74432e-15 2.08798e-17 6.10518e-15 2.50798e-17 6.46625e-15 2.97867e-17 6.82749e-15 3.49985e-17 7.18894e-15 4.08544e-17 7.55058e-15 4.70441e-17 7.91239e-15 5.40538e-17 8.27439e-15 6.15346e-17 8.63658e-15 6.94288e-17 8.99893e-15 7.8208e-17 9.36147e-15 8.73546e-17 9.72418e-15 9.74353e-17 1.00871e-14 1.07806e-16 1.04501e-14 1.19141e-16 1.08134e-14 1.31515e-16 1.11768e-14 1.44073e-16 1.15403e-14 1.56668e-16 1.19041e-14 1.71308e-16 1.2268e-14 1.85966e-16 1.2632e-14 2.01717e-16 1.29963e-14 2.17285e-16 1.33606e-14 2.33899e-16 1.37252e-14 2.51617e-16 1.40899e-14 2.70503e-16 1.44547e-14
15.0394 1.40182e-18 1.40182e-18 1.03331e-26 7.37121e-09 1.19365e-07 1.34964e-23 1.73633e-16 5.24121e-22 3.4735e-16 1.35641e-20 6.95003e-16 7.59883e-20 1.04293e-15 2.42658e-19 1.39111e-15 5.7241e-19 1.73953e-15 1.1261e-18 2.08818e-15 1.95911e-18 2.43706e-15 3.1546e-18 2.78616e-15 4.71961e-18 3.13547e-15 6.76298e-18 3.485e-15 9.27589e-18 3.83472e-15 1.22742e-17 4.18466e-15 1.59774e-17 4.53478e-15 2.01482e-17 4.8851e-15 2.50631e-17 5.23561e-15 3.06573e-17 5.58631e-15 3.69099e-17 5.93719e-15 4.39394e-17 6.28826e-15 5.17495e-17 6.6395e-15 6.03273e-17 6.99092e-15 6.98913e-17 7.34252e-15 7.99279e-17 7.69429e-15 9.12166e-17 8.04623e-15 1.03186e-16 8.39835e-15 1.15739e-16 8.75062e-15 1.29618e-16 9.10306e-15 1.43998e-16 9.45567e-15 1.59761e-16 9.80844e-15 1.75895e-16 1.01614e-14 1.93442e-16 1.05145e-14 2.12505e-16 1.08677e-14 2.31762e-16 1.12211e-14 2.50994e-16 1.15747e-14 2.73254e-16 1.19284e-14 2.95449e-16 1.22823e-14 3.19203e-16 1.26363e-14 3.42592e-16 1.29904e-14 3.67463e-16 1.33447e-14 3.93893e-16 1.36992e-14 4.21964e-16 1.40538e-14
15.8114 1.26395e-18 1.26395e-18 8.45311e-27 6.68784e-09 1.05925e-07 4.67913e-23 1.66679e-16 1.51981e-21 3.33435e-16 3.35554e-20 6.67153e-16 1.72814e-19 1.00112e-15 5.21444e-19 1.33533e-15 1.17957e-18 1.66976e-15 2.24516e-18 2.00441e-15 3.80177e-18 2.33926e-15 5.98095e-18 2.67432e-15 8.77384e-18 3.00958e-15 1.23536e-17 3.34503e-15 1.66844e-17 3.68067e-15 2.17777e-17 4.01649e-15 2.79854e-17 4.3525e-15 3.48935e-17 4.68869e-15 4.29452e-17 5.02504e-15 5.20166e-17 5.36158e-15 6.20604e-17 5.69828e-15 7.32537e-17 6.03515e-15 8.55879e-17 6.37218e-15 9.90304e-17 6.70938e-15 1.13909e-16 7.04674e-15 1.29416e-16 7.38426e-15 1.46744e-16 7.72193e-15 1.65003e-16 8.05976e-15 1.84043e-16 8.39774e-15 2.04976e-16 8.73588e-15 2.26549e-16 9.07416e-15 2.50078e-16 9.41259e-15 2.74043e-16 9.75117e-15 2.99984e-16 1.00899e-14 3.28038e-16 1.04288e-14 3.56253e-16 1.07678e-14 3.84317e-16 1.11069e-14 4.16667e-16 1.14462e-14 4.48797e-16 1.17857e-14 4.83053e-16 1.21252e-14 5.16661e-16 1.24649e-14 5.52276e-16 1.28048e-14 5.89995e-16 1.31447e-14 6.2992e-16 1.34848e-14
16.623 1.14939e-18 1.14939e-18 6.91697e-27 6.01795e-09 9.83903e-08 1.51338e-22 1.60139e-16 4.14732e-21 3.20349e-16 7.87268e-20 6.4096e-16 3.74271e-19 9.61803e-16 1.07003e-18 1.28286e-15 2.32597e-18 1.60414e-15 4.29023e-18 1.9256e-15 7.0803e-18 2.24726e-15 1.0895e-17 2.56911e-15 1.56864e-17 2.89114e-15 2.17205e-17 3.21335e-15 2.89079e-17 3.53573e-15 3.72449e-17 3.85828e-15 4.72792e-17 4.181e-15 5.83183e-17 4.50388e-15 7.10513e-17 4.82692e-15 8.52582e-17 5.15012e-15 1.00848e-16 5.47347e-15 1.18077e-16 5.79698e-15 1.36914e-16 6.12063e-15 1.57293e-16 6.44443e-15 1.79693e-16 6.76839e-15 2.02887e-16 7.09248e-15 2.28646e-16 7.41672e-15 2.55628e-16 7.7411e-15 2.83608e-16 8.06562e-15 3.1421e-16 8.39027e-15 3.45587e-16 8.71506e-15 3.79642e-16 9.03999e-15 4.14168e-16 9.36505e-15 4.51377e-16 9.69024e-15 4.91439e-16 1.00156e-14 5.31562e-16 1.0341e-14 5.71317e-16 1.06666e-14 6.16969e-16 1.09923e-14 6.62139e-16 1.13181e-14 7.10124e-16 1.16441e-14 7.57041e-16 1.19702e-14 8.06596e-16 1.22964e-14 8.58909e-16 1.26227e-14 9.14105e-16 1.29491e-14
17.4762 1.04707e-18 1.04707e-18 5.66164e-27 5.40711e-09 8.84062e-08 4.55294e-22 1.52986e-16 1.06148e-20 3.06038e-16 1.74523e-19 6.12315e-16 7.68881e-19 9.18805e-16 2.08831e-18 1.22549e-15 4.37058e-18 1.53237e-15 7.82409e-18 1.83943e-15 1.26003e-17 2.14667e-15 1.89854e-17 2.45407e-15 2.68526e-17 2.76164e-15 3.6596e-17 3.06937e-15 4.80305e-17 3.37726e-15 6.11216e-17 3.6853e-15 7.66901e-17 3.99349e-15 9.36321e-17 4.30183e-15 1.12981e-16 4.61031e-15 1.3437e-16 4.91893e-15 1.57642e-16 5.22769e-15 1.83158e-16 5.5366e-15 2.10849e-16 5.84563e-15 2.40598e-16 6.1548e-15 2.7308e-16 6.4641e-15 3.06506e-16 6.77353e-15 3.43411e-16 7.08309e-15 3.8185e-16 7.39278e-15 4.21504e-16 7.70258e-15 4.64654e-16 8.01251e-15 5.08684e-16 8.32257e-15 5.56253e-16 8.63274e-15 6.04268e-16 8.94303e-15 6.55795e-16 9.25344e-15 7.11042e-16 9.56397e-15 7.66153e-16 9.87461e-15 8.20558e-16 1.01854e-14 8.82807e-16 1.04962e-14 9.44176e-16 1.08072e-14 1.00915e-15 1.11183e-14 1.07247e-15 1.14295e-14 1.13914e-15 1.17408e-14 1.2093e-15 1.20522e-14 1.28311e-15 1.23637e-14
18.3733 9.49764e-19 9.49764e-19 4.63357e-27 4.87866e-09 8.06431e-08 1.27095e-21 1.44478e-16 2.54083e-20 2.89014e-16 3.64376e-19 5.78243e-16 1.49318e-18 8.67663e-16 3.86245e-18 1.15726e-15 7.79734e-18 1.44703e-15 1.35673e-17 1.73696e-15 2.13471e-17 2.02704e-15 3.1527e-17 2.31728e-15 4.38427e-17 2.60766e-15 5.88546e-17 2.89819e-15 7.62254e-17 3.18885e-15 9.58663e-17 3.47965e-15 1.1896e-16 3.77058e-15 1.43831e-16 4.06165e-15 1.71969e-16 4.35284e-15 2.02802e-16 4.64415e-15 2.36077e-16 4.93559e-15 2.72287e-16 5.22715e-15 3.11305e-16 5.51882e-15 3.52946e-16 5.81061e-15 3.98126e-16 6.10252e-15 4.44346e-16 6.39454e-15 4.95092e-16 6.68668e-15 5.47665e-16 6.97893e-15 6.01629e-16 7.27128e-15 6.6007e-16 7.56373e-15 7.19431e-16 7.8563e-15 7.83282e-16 8.14897e-15 8.47461e-16 8.44175e-15 9.16058e-16 8.73462e-15 9.89316e-16 9.0276e-15 1.06212e-15 9.32067e-15 1.13373e-15 9.61385e-15 1.2154e-15 9.90712e-15 1.29563e-15 1.02005e-14 1.38029e-15 1.0494e-14 1.46254e-15 1.07875e-14 1.54889e-15 1.10812e-14 1.63951e-15 1.13749e-14 1.73455e-15 1.16687e-14
19.3164 8.68257e-19 8.68257e-19 3.79291e-27 4.36842e-09 7.13554e-08 3.34361e-21 1.36553e-16 5.77496e-20 2.73158e-16 7.27201e-19 5.46508e-16 2.7817e-18 8.20027e-16 6.86923e-18 1.0937e-15 1.33997e-17 1.36753e-15 2.26934e-17 1.6415e-15 3.49247e-17 1.91561e-15 5.06068e-17 2.18985e-15 6.92519e-17 2.46422e-15 9.1637e-17 2.73872e-15 1.17194e-16 3.01333e-15 1.45751e-16 3.28807e-15 1.78965e-16 3.56292e-15 2.14386e-16 3.83789e-15 2.54099e-16 4.11296e-15 2.97255e-16 4.38814e-15 3.43471e-16 4.66343e-15 3.93403e-16 4.93883e-15 4.46845e-16 5.21432e-15 5.0352e-16 5.48992e-15 5.64645e-16 5.76562e-15 6.26827e-16 6.04142e-15 6.94735e-16 6.31731e-15 7.6473e-16 6.5933e-15 8.36237e-16 6.86938e-15 9.13324e-16 7.14556e-15 9.91284e-16 7.42182e-15 1.07479e-15 7.69818e-15 1.15839e-15 7.97462e-15 1.24741e-15 8.25115e-15 1.34211e-15 8.52776e-15 1.43589e-15 8.80447e-15 1.52784e-15 9.08125e-15 1.63233e-15 9.35812e-15 1.73466e-15 9.63507e-15 1.84231e-15 9.9121e-15 1.94659e-15 1.01892e-14 2.05576e-15 1.04664e-14 2.16999e-15 1.07437e-14 2.28947e-15 1.1021e-14
20.3079 7.90877e-19 7.90877e-19 3.10457e-27 3.92548e-09 6.47542e-08 8.2226e-21 1.27726e-16 1.23575e-19 2.55497e-16 1.37507e-18 5.11161e-16 4.92644e-18 7.66973e-16 1.16403e-17 1.02292e-15 2.19777e-17 1.279e-15 3.62756e-17 1.5352e-15 5.46647e-17 1.79153e-15 7.77891e-17 2.04796e-15 1.04831e-16 2.30451e-15 1.36833e-16 2.56116e-15 1.72906e-16 2.81792e-15 2.12761e-16 3.07478e-15 2.5864e-16 3.33174e-15 3.0711e-16 3.58879e-15 3.60992e-16 3.84594e-15 4.19081e-16 4.10317e-15 4.80832e-16 4.3605e-15 5.47096e-16 4.61792e-15 6.17564e-16 4.87542e-15 6.91847e-16 5.13301e-15 7.71506e-16 5.39068e-15 8.52111e-16 5.64844e-15 9.39695e-16 5.90628e-15 1.02953e-15 6.16419e-15 1.1209e-15 6.42218e-15 1.21897e-15 6.68025e-15 1.31774e-15 6.9384e-15 1.42311e-15 7.19662e-15 1.52821e-15 7.45491e-15 1.63971e-15 7.71328e-15 1.75791e-15 7.97171e-15 1.87454e-15 8.23022e-15 1.98854e-15 8.4888e-15 2.1177e-15 8.74744e-15 2.24379e-15 9.00616e-15 2.37604e-15 9.26494e-15 2.50378e-15 9.52378e-15 2.63716e-15 9.78269e-15 2.77636e-15 1.00417e-14 2.92158e-15 1.03007e-14
21.3503 7.19421e-19 7.19421e-19 2.54125e-27 3.53236e-09 6.05283e-08 1.90043e-20 1.18526e-16 2.50214e-19 2.37089e-16 2.47523e-18 4.74321e-16 8.3323e-18 7.11679e-16 1.88783e-17 9.49154e-16 3.45546e-17 1.18674e-15 5.5656e-17 1.42443e-15 8.22071e-17 1.66222e-15 1.14985e-16 1.9001e-15 1.52717e-16 2.13808e-15 1.9676e-16 2.37615e-15 2.45808e-16 2.6143e-15 2.99419e-16 2.85253e-15 3.60531e-16 3.09086e-15 4.2452e-16 3.32925e-15 4.9508e-16 3.56773e-15 5.70573e-16 3.80628e-15 6.50269e-16 4.0449e-15 7.35233e-16 4.2836e-15 8.2504e-16 4.52236e-15 9.19168e-16 4.7612e-15 1.01956e-15 5.0001e-15 1.12063e-15 5.23908e-15 1.22993e-15 5.47811e-15 1.34152e-15 5.71721e-15 1.45452e-15 5.95638e-15 1.57532e-15 6.1956e-15 1.69649e-15 6.43489e-15 1.82529e-15 6.67423e-15 1.95328e-15 6.91363e-15 2.0886e-15 7.1531e-15 2.23156e-15 7.39262e-15 2.37217e-15 7.63219e-15 2.50919e-15 7.87182e-15 2.66397e-15 8.1115e-15 2.81462e-15 8.35124e-15 2.9722e-15 8.59103e-15 3.124e-15 8.83087e-15 3.28209e-15 9.07076e-15 3.44667e-15 9.31071e-15 3.61793e-15 9.5507e-15
22.4463 6.57308e-19 6.57308e-19 2.08029e-27 3.16486e-09 5.4047e-08 4.16414e-20 1.09771e-16 4.83425e-19 2.19573e-16 4.27601e-18 4.39266e-16 1.3566e-17 6.59065e-16 2.95329e-17 8.78962e-16 5.24845e-17 1.09895e-15 8.25905e-17 1.31902e-15 1.1969e-16 1.53918e-15 1.64692e-16 1.75941e-15 2.15726e-16 1.97972e-15 2.74524e-16 2.2001e-15 3.39249e-16 2.42056e-15 4.09278e-16 2.64107e-15 4.88364e-16 2.86166e-15 5.70474e-16 3.08231e-15 6.60317e-16 3.30302e-15 7.55752e-16 3.52379e-15 8.55832e-16 3.74462e-15 9.61871e-16 3.9655e-15 1.07331e-15 4.18644e-15 1.18947e-15 4.40744e-15 1.31272e-15 4.62849e-15 1.43621e-15 4.84959e-15 1.56914e-15 5.07074e-15 1.70427e-15 5.29194e-15 1.84055e-15 5.51319e-15 1.98565e-15 5.73449e-15 2.13067e-15 5.95583e-15 2.28426e-15 6.17722e-15 2.43636e-15 6.39865e-15 2.59664e-15 6.62013e-15 2.76542e-15 6.84165e-15 2.93091e-15 7.06322e-15 3.09172e-15 7.28483e-15 3.27285e-15 7.50647e-15 3.44867e-15 7.72815e-15 3.63207e-15 7.94988e-15 3.8083e-15 8.17165e-15 3.99139e-15 8.39345e-15 4.18154e-15 8.61529e-15 4.37893e-15 8.83717e-15
23.5984 5.98245e-19 5.98245e-19 1.70286e-27 2.84643e-09 5.10781e-08 8.60337e-20 1.00648e-16 8.86103e-19 2.01322e-16 7.04647e-18 4.02742e-16 2.11302e-17 6.04247e-16 4.42856e-17 8.05832e-16 7.65235e-17 1.00749e-15 1.17783e-16 1.20921e-15 1.67626e-16 1.41101e-15 2.27086e-16 1.61286e-15 2.93559e-16 1.81477e-15 3.69201e-16 2.01674e-15 4.51557e-16 2.21876e-15 5.398e-16 2.42083e-15 6.38576e-16 2.62295e-15 7.40303e-16 2.82513e-15 8.50796e-16 3.02734e-15 9.67364e-16 3.22961e-15 1.08884e-15 3.43191e-15 1.21679e-15 3.63426e-15 1.35051e-15 3.83665e-15 1.48918e-15 4.03908e-15 1.6356e-15 4.24155e-15 1.78163e-15 4.44406e-15 1.93813e-15 4.64661e-15 2.09657e-15 4.84919e-15 2.25573e-15 5.0518e-15 2.42457e-15 5.25445e-15 2.5927e-15 5.45714e-15 2.77017e-15 5.65985e-15 2.94534e-15 5.8626e-15 3.12935e-15 6.06537e-15 3.32253e-15 6.26818e-15 3.51139e-15 6.47102e-15 3.69441e-15 6.67389e-15 3.89999e-15 6.87679e-15 4.09902e-15 7.0797e-15 4.3061e-15 7.28265e-15 4.50461e-15 7.48563e-15 4.71037e-15 7.68863e-15 4.92357e-15 7.89165e-15 5.1444e-15 8.09471e-15
24.8097 5.45388e-19 5.45388e-19 1.39403e-27 2.55603e-09 4.40786e-08 1.68981e-19 9.1887e-17 1.55312e-18 1.83794e-16 1.11616e-17 3.67665e-16 3.17228e-17 5.51603e-16 6.41272e-17 7.35604e-16 1.07889e-16 9.19659e-16 1.626e-16 1.10377e-15 2.27456e-16 1.28792e-15 3.03605e-16 1.47213e-15 3.87587e-16 1.65637e-15 4.82032e-16 1.84066e-15 5.8379e-16 2.02499e-15 6.9182e-16 2.20935e-15 8.11727e-16 2.39375e-15 9.34271e-16 2.57818e-15 1.06645e-15 2.76265e-15 1.20498e-15 2.94715e-15 1.34849e-15 3.13168e-15 1.4988e-15 3.31624e-15 1.65506e-15 3.50082e-15 1.81632e-15 3.68543e-15 1.9858e-15 3.87007e-15 2.15408e-15 4.05473e-15 2.33369e-15 4.23942e-15 2.5148e-15 4.42413e-15 2.69606e-15 4.60887e-15 2.88767e-15 4.79362e-15 3.07783e-15 4.9784e-15 3.27789e-15 5.1632e-15 3.47475e-15 5.34801e-15 3.68094e-15 5.53284e-15 3.89676e-15 5.7177e-15 4.10717e-15 5.90257e-15 4.31053e-15 6.08746e-15 4.53839e-15 6.27237e-15 4.75842e-15 6.45728e-15 4.98681e-15 6.64222e-15 5.20524e-15 6.82717e-15 5.43116e-15 7.01213e-15 5.66473e-15 7.19711e-15 5.90615e-15 7.3821e-15
26.0832 4.98647e-19 4.98647e-19 1.15083e-27 2.30791e-09 4.07421e-08 3.16729e-19 8.36495e-17 2.61227e-18 1.67314e-16 1.70499e-17 3.34686e-16 4.60487e-17 5.02108e-16 8.99423e-17 6.69577e-16 1.47526e-16 8.37085e-16 2.17928e-16 1.00463e-15 2.99898e-16 1.17221e-15 3.94696e-16 1.33982e-15 4.97904e-16 1.50746e-15 6.12673e-16 1.67513e-15 7.35103e-16 1.84283e-15 8.63943e-16 2.01054e-15 1.0058e-15 2.17829e-15 1.14973e-15 2.34605e-15 1.30394e-15 2.51383e-15 1.46457e-15 2.68163e-15 1.63001e-15 2.84945e-15 1.80238e-15 3.01729e-15 1.98068e-15 3.18514e-15 2.16383e-15 3.35301e-15 2.35545e-15 3.52089e-15 2.54493e-15 3.68879e-15 2.74638e-15 3.8567e-15 2.94874e-15 4.02461e-15 3.15056e-15 4.19254e-15 3.36318e-15 4.36049e-15 3.57352e-15 4.52844e-15 3.79412e-15 4.6964e-15 4.01056e-15 4.86436e-15 4.23661e-15 5.03234e-15 4.47256e-15 5.20033e-15 4.70197e-15 5.36832e-15 4.92317e-15 5.53632e-15 5.1704e-15 5.70432e-15 5.40857e-15 5.87233e-15 5.65521e-15 6.04034e-15 5.89059e-15 6.20836e-15 6.13352e-15 6.37638e-15 6.38418e-15 6.54441e-15 6.64272e-15 6.71244e-15
27.4221 4.54545e-19 4.54545e-19 9.43051e-28 2.07471e-09 3.80266e-08 5.64553e-19 7.55023e-17 4.20045e-18 1.51015e-16 2.50162e-17 3.02071e-16 6.43653e-17 4.53161e-16 1.21675e-16 6.04283e-16 1.94812e-16 7.55431e-16 2.8235e-16 9.06601e-16 3.82541e-16 1.05779e-15 4.96757e-16 1.20901e-15 6.19587e-16 1.36023e-15 7.54723e-16 1.51148e-15 8.97522e-16 1.66273e-15 1.04655e-15 1.814e-15 1.20938e-15 1.96528e-15 1.37344e-15 2.11657e-15 1.54812e-15 2.26787e-15 1.729e-15 2.41917e-15 1.91428e-15 2.57049e-15 2.10636e-15 2.7218e-15 2.3041e-15 2.87312e-15 2.50631e-15 3.02445e-15 2.71699e-15 3.17578e-15 2.9245e-15 3.32712e-15 3.14428e-15 3.47846e-15 3.36426e-15 3.62979e-15 3.58293e-15 3.78113e-15 3.81257e-15 3.93247e-15 4.03904e-15 4.08381e-15 4.27587e-15 4.23515e-15 4.50757e-15 4.38648e-15 4.74892e-15 4.53782e-15 5.00017e-15 4.68915e-15 5.24383e-15 4.84048e-15 5.47822e-15 4.99181e-15 5.7396e-15 5.14314e-15 5.99081e-15 5.29445e-15 6.25041e-15 5.44576e-15 6.49762e-15 5.59708e-15 6.75227e-15 5.74838e-15 7.0145e-15 5.89968e-15 7.28445e-15 6.05098e-15
28.8297 4.1413e-19 4.1413e-19 7.70613e-28 1.8608e-09 3.51515e-08 9.61548e-19 6.77507e-17 6.48646e-18 1.35507e-16 3.54078e-17 2.71041e-16 8.69943e-17 4.06594e-16 1.59419e-16 5.42166e-16 2.49444e-16 6.77751e-16 3.5504e-16 8.13347e-16 4.73946e-16 9.48953e-16 6.07653e-16 1.08457e-15 7.49773e-16 1.22018e-15 9.04551e-16 1.35581e-15 1.06664e-15 1.49143e-15 1.23445e-15 1.62705e-15 1.41649e-15 1.76268e-15 1.5987e-15 1.89831e-15 1.79152e-15 2.03394e-15 1.99008e-15 2.16956e-15 2.19243e-15 2.30518e-15 2.40118e-15 2.44079e-15 2.61513e-15 2.5764e-15 2.83299e-15 2.71201e-15 3.05906e-15 2.84761e-15 3.28089e-15 2.9832e-15 3.51501e-15 3.11879e-15 3.74855e-15 3.25436e-15 3.97995e-15 3.38994e-15 4.22222e-15 3.5255e-15 4.46046e-15 3.66106e-15 4.70889e-15 3.7966e-15 4.95131e-15 3.93213e-15 5.20316e-15 4.06766e-15 5.46469e-15 4.20317e-15 5.71772e-15 4.33867e-15 5.96057e-15 4.47417e-15 6.23079e-15 4.60965e-15 6.48994e-15 4.74511e-15 6.75717e-15 4.88056e-15 7.01116e-15 5.01601e-15 7.2723e-15 5.15144e-15 7.54072e-15 5.28685e-15 7.81653e-15 5.42226e-15
30.3095 3.77485e-19 3.77485e-19 6.28165e-28 1.66408e-09 3.13524e-08 1.56988e-18 6.05118e-17 9.64778e-18 1.21026e-16 4.84766e-17 2.42064e-16 1.13989e-16 3.63111e-16 2.02801e-16 4.84164e-16 3.10464e-16 6.05218e-16 4.34342e-16 7.26273e-16 5.7169e-16 8.47328e-16 7.24135e-16 9.6838e-16 8.8438e-16 1.08943e-15 1.05722e-15 1.21047e-15 1.23667e-15 1.3315e-15 1.42107e-15 1.45253e-15 1.61973e-15 1.57355e-15 1.81731e-15 1.69456e-15 2.02522e-15 1.81556e-15 2.23818e-15 1.93654e-15 2.45413e-15 2.05752e-15 2.6759e-15 2.17848e-15 2.90222e-15 2.29943e-15 3.13175e-15 2.42037e-15 3.36903e-15 2.54129e-15 3.60102e-15 2.6622e-15 3.84505e-15 2.7831e-15 4.08767e-15 2.90397e-15 4.32736e-15 3.02484e-15 4.57757e-15 3.14568e-15 4.82294e-15 3.26652e-15 5.07814e-15 3.38733e-15 5.32651e-15 3.50812e-15 5.58394e-15 3.6289e-15 5.85061e-15 3.74966e-15 6.10802e-15 3.87041e-15 6.35456e-15 3.99113e-15 6.62831e-15 4.11184e-15 6.89031e-15 4.23252e-15 7.15995e-15 4.35319e-15 7.41574e-15 4.47384e-15 7.67827e-15 4.59447e-15 7.94763e-15 4.71508e-15 8.22393e-15 4.83567e-15
31.8653 3.43374e-19 3.43374e-19 5.13975e-28 1.49684e-09 2.08787e-08 2.45586e-18 5.36697e-17 1.38122e-17 1.07339e-16 6.41412e-17 2.14678e-16 1.44657e-16 3.22015e-16 2.50226e-16 4.29348e-16 3.75186e-16 5.36674e-16 5.16356e-16 6.4399e-16 6.70585e-16 7.51298e-16 8.39659e-16 8.58594e-16 1.01551e-15 9.65876e-16 1.20345e-15 1.07314e-15 1.397e-15 1.1804e-15 1.59446e-15 1.28763e-15 1.80579e-15 1.39486e-15 2.01473e-15 1.50206e-15 2.2334e-15 1.60925e-15 2.45624e-15 1.71642e-15 2.68116e-15 1.82357e-15 2.91115e-15 1.9307e-15 3.1449e-15 2.03781e-15 3.38105e-15 2.1449e-15 3.6243e-15 2.25196e-15 3.86132e-15 2.35901e-15 4.10983e-15 2.46604e-15 4.35616e-15 2.57304e-15 4.59881e-15 2.68003e-15 4.85142e-15 2.78699e-15 5.09849e-15 2.89393e-15 5.3548e-15 3.00084e-15 5.60367e-15 3.10773e-15 5.861e-15 3.2146e-15 6.12698e-15 3.32144e-15 6.38316e-15 3.42826e-15 6.62803e-15 3.53506e-15 6.89939e-15 3.64183e-15 7.15858e-15 3.74857e-15 7.42484e-15 3.85529e-15 7.67698e-15 3.96199e-15 7.93532e-15 4.06866e-15 8.19993e-15 4.17531e-15 8.47092e-15 4.28193e-15
