# 4.3582e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.366724 47079.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 3.35379e-16 3.35379e-16 2.88753e-24 8.60975e-09 -1.4495e-05 8.85668e-16 0 1.05852e-15 0 1.2525e-15 0 1.37714e-15 0 1.46996e-15 0 1.5451e-15 0 1.60823e-15 0 1.66268e-15 0 1.71083e-15 0 1.75464e-15 0 1.79406e-15 0 1.82959e-15 0 1.86317e-15 0 1.89481e-15 0 1.92351e-15 0 1.95123e-15 0 1.977e-15 0 2.00129e-15 0 2.0246e-15 0 2.04694e-15 0 2.06829e-15 0 2.08816e-15 0 2.10804e-15 0 2.12693e-15 0 2.14484e-15 0 2.16275e-15 0 2.17967e-15 0 2.1956e-15 0 2.21154e-15 0 2.22649e-15 0 2.24144e-15 0 2.25639e-15 0 2.27035e-15 0 2.28432e-15 0 2.29729e-15 0 2.31026e-15 0 2.32323e-15 0 2.33571e-15 0 2.34819e-15 0 2.36018e-15 0 2.37117e-15 0
784.553 3.04045e-16 3.04045e-16 2.36378e-24 7.77445e-09 -1.33877e-05 6.77893e-16 0 8.07212e-16 0 9.52108e-16 0 1.04511e-15 0 1.11433e-15 0 1.17035e-15 0 1.2174e-15 0 1.25797e-15 0 1.29384e-15 0 1.32647e-15 0 1.35584e-15 0 1.38229e-15 0 1.4073e-15 0 1.43085e-15 0 1.45222e-15 0 1.47286e-15 0 1.49204e-15 0 1.51012e-15 0 1.52747e-15 0 1.54409e-15 0 1.55999e-15 0 1.57477e-15 0 1.58957e-15 0 1.60363e-15 0 1.61695e-15 0 1.63028e-15 0 1.64287e-15 0 1.65473e-15 0 1.66658e-15 0 1.6777e-15 0 1.68883e-15 0 1.69995e-15 0 1.71034e-15 0 1.72073e-15 0 1.73038e-15 0 1.74003e-15 0 1.74968e-15 0 1.75896e-15 0 1.76825e-15 0 1.77716e-15 0 1.78533e-15 0
824.824 2.75274e-16 2.75274e-16 1.93452e-24 7.02764e-09 -1.23637e-05 5.17286e-16 0 6.13835e-16 0 7.21856e-16 0 7.91123e-16 0 8.42656e-16 0 8.84342e-16 0 9.19345e-16 0 9.49521e-16 0 9.76203e-16 0 1.00047e-15 0 1.0223e-15 0 1.04197e-15 0 1.06056e-15 0 1.07807e-15 0 1.09395e-15 0 1.10929e-15 0 1.12354e-15 0 1.13698e-15 0 1.14988e-15 0 1.16223e-15 0 1.17404e-15 0 1.18502e-15 0 1.19602e-15 0 1.20646e-15 0 1.21636e-15 0 1.22626e-15 0 1.23562e-15 0 1.24442e-15 0 1.25323e-15 0 1.26149e-15 0 1.26975e-15 0 1.27802e-15 0 1.28573e-15 0 1.29345e-15 0 1.30062e-15 0 1.30778e-15 0 1.31495e-15 0 1.32185e-15 0 1.32874e-15 0 1.33537e-15 0 1.34144e-15 0
867.163 2.48904e-16 2.48904e-16 1.58304e-24 6.36004e-09 -1.14145e-05 3.93585e-16 0 4.65525e-16 0 5.45906e-16 0 5.97406e-16 0 6.35703e-16 0 6.66672e-16 0 6.92671e-16 0 7.1508e-16 0 7.34892e-16 0 7.52905e-16 0 7.69112e-16 0 7.83712e-16 0 7.9751e-16 0 8.10506e-16 0 8.2229e-16 0 8.33675e-16 0 8.44251e-16 0 8.54222e-16 0 8.6379e-16 0 8.72954e-16 0 8.81714e-16 0 8.89866e-16 0 8.98021e-16 0 9.0577e-16 0 9.13113e-16 0 9.20458e-16 0 9.27397e-16 0 9.3393e-16 0 9.40464e-16 0 9.4659e-16 0 9.52718e-16 0 9.58848e-16 0 9.6457e-16 0 9.70292e-16 0 9.75607e-16 0 9.80923e-16 0 9.8624e-16 0 9.91353e-16 0 9.96467e-16 0 1.00138e-15 0 1.00588e-15 0
911.674 2.24813e-16 2.24813e-16 1.29615e-24 5.76548e-09 -1.05402e-05 2.98684e-16 0 3.52194e-16 0 4.11913e-16 0 4.50145e-16 0 4.78562e-16 0 5.01537e-16 0 5.2082e-16 0 5.37437e-16 0 5.52127e-16 0 5.65482e-16 0 5.77497e-16 0 5.88319e-16 0 5.98547e-16 0 6.08179e-16 0 6.16912e-16 0 6.25349e-16 0 6.33187e-16 0 6.40575e-16 0 6.47665e-16 0 6.54455e-16 0 6.60946e-16 0 6.66986e-16 0 6.73027e-16 0 6.78768e-16 0 6.84208e-16 0 6.8965e-16 0 6.9479e-16 0 6.99629e-16 0 7.0447e-16 0 7.09008e-16 0 7.13547e-16 0 7.18088e-16 0 7.22326e-16 0 7.26565e-16 0 7.30501e-16 0 7.34439e-16 0 7.38377e-16 0 7.42164e-16 0 7.45952e-16 0 7.49588e-16 0 7.52922e-16 0
958.471 2.02785e-16 2.02785e-16 1.06097e-24 5.23197e-09 -9.72908e-06 2.26042e-16 0 2.65769e-16 0 3.10057e-16 0 3.3839e-16 0 3.59442e-16 0 3.76457e-16 0 3.90736e-16 0 4.03039e-16 0 4.13914e-16 0 4.238e-16 0 4.32693e-16 0 4.40702e-16 0 4.48271e-16 0 4.55398e-16 0 4.61861e-16 0 4.68104e-16 0 4.73903e-16 0 4.79369e-16 0 4.84614e-16 0 4.89638e-16 0 4.9444e-16 0 4.98908e-16 0 5.03377e-16 0 5.07624e-16 0 5.11648e-16 0 5.15673e-16 0 5.19476e-16 0 5.23055e-16 0 5.26635e-16 0 5.29992e-16 0 5.33349e-16 0 5.36707e-16 0 5.39842e-16 0 5.42977e-16 0 5.45888e-16 0 5.488e-16 0 5.51713e-16 0 5.54513e-16 0 5.57314e-16 0 5.60004e-16 0 5.62469e-16 0
1007.67 1.82865e-16 1.82865e-16 8.68217e-25 4.74785e-09 -8.96896e-06 1.7079e-16 0 2.00261e-16 0 2.33083e-16 0 2.54067e-16 0 2.69653e-16 0 2.82248e-16 0 2.92815e-16 0 3.0192e-16 0 3.09966e-16 0 3.17279e-16 0 3.23858e-16 0 3.29783e-16 0 3.35381e-16 0 3.40653e-16 0 3.45433e-16 0 3.5005e-16 0 3.54339e-16 0 3.58381e-16 0 3.6226e-16 0 3.65975e-16 0 3.69526e-16 0 3.7283e-16 0 3.76134e-16 0 3.79274e-16 0 3.8225e-16 0 3.85226e-16 0 3.88037e-16 0 3.90683e-16 0 3.9333e-16 0 3.95812e-16 0 3.98294e-16 0 4.00776e-16 0 4.03094e-16 0 4.05411e-16 0 4.07564e-16 0 4.09717e-16 0 4.11869e-16 0 4.1394e-16 0 4.1601e-16 0 4.17998e-16 0 4.19821e-16 0
1059.39 1.65665e-16 1.65665e-16 7.10667e-25 4.28979e-09 -8.21876e-06 1.29476e-16 0 1.51429e-16 0 1.75856e-16 0 1.91465e-16 0 2.03055e-16 0 2.12418e-16 0 2.20273e-16 0 2.27039e-16 0 2.33019e-16 0 2.38453e-16 0 2.43342e-16 0 2.47744e-16 0 2.51903e-16 0 2.5582e-16 0 2.59371e-16 0 2.628e-16 0 2.65986e-16 0 2.68989e-16 0 2.7187e-16 0 2.74629e-16 0 2.77267e-16 0 2.79721e-16 0 2.82175e-16 0 2.84507e-16 0 2.86717e-16 0 2.88927e-16 0 2.91015e-16 0 2.9298e-16 0 2.94946e-16 0 2.96789e-16 0 2.98632e-16 0 3.00476e-16 0 3.02196e-16 0 3.03917e-16 0 3.05516e-16 0 3.07114e-16 0 3.08713e-16 0 3.1025e-16 0 3.11788e-16 0 3.13264e-16 0 3.14617e-16 0
1113.77 1.49903e-16 1.49903e-16 5.81834e-25 3.8814e-09 -7.53561e-06 9.79225e-17 0 1.14249e-16 0 1.32401e-16 0 1.43994e-16 0 1.52599e-16 0 1.5955e-16 0 1.6538e-16 0 1.70402e-16 0 1.7484e-16 0 1.78872e-16 0 1.825e-16 0 1.85766e-16 0 1.88852e-16 0 1.91758e-16 0 1.94392e-16 0 1.96936e-16 0 1.993e-16 0 2.01527e-16 0 2.03664e-16 0 2.05711e-16 0 2.07667e-16 0 2.09487e-16 0 2.11308e-16 0 2.13038e-16 0 2.14677e-16 0 2.16316e-16 0 2.17864e-16 0 2.19322e-16 0 2.2078e-16 0 2.22146e-16 0 2.23514e-16 0 2.24881e-16 0 2.26157e-16 0 2.27433e-16 0 2.28618e-16 0 2.29804e-16 0 2.30989e-16 0 2.32129e-16 0 2.3327e-16 0 2.34364e-16 0 2.35368e-16 0
1170.94 1.35461e-16 1.35461e-16 4.76214e-25 3.5155e-09 -6.8932e-06 7.3877e-17 0 8.59981e-17 0 9.94648e-17 0 1.08061e-16 0 1.14441e-16 0 1.19593e-16 0 1.23914e-16 0 1.27635e-16 0 1.30923e-16 0 1.33912e-16 0 1.36599e-16 0 1.39019e-16 0 1.41305e-16 0 1.43458e-16 0 1.45409e-16 0 1.47294e-16 0 1.49044e-16 0 1.50694e-16 0 1.52277e-16 0 1.53793e-16 0 1.55242e-16 0 1.5659e-16 0 1.57939e-16 0 1.5922e-16 0 1.60433e-16 0 1.61648e-16 0 1.62794e-16 0 1.63874e-16 0 1.64953e-16 0 1.65965e-16 0 1.66978e-16 0 1.6799e-16 0 1.68935e-16 0 1.6988e-16 0 1.70758e-16 0 1.71636e-16 0 1.72514e-16 0 1.73358e-16 0 1.74202e-16 0 1.75013e-16 0 1.75756e-16 0
1231.05 1.22428e-16 1.22428e-16 3.8968e-25 3.18292e-09 -6.31358e-06 5.56852e-17 0 6.46824e-17 0 7.46717e-17 0 8.10456e-17 0 8.57748e-17 0 8.95935e-17 0 9.27957e-17 0 9.55534e-17 0 9.79899e-17 0 1.00204e-16 0 1.02195e-16 0 1.03988e-16 0 1.05681e-16 0 1.07276e-16 0 1.08722e-16 0 1.10118e-16 0 1.11414e-16 0 1.12637e-16 0 1.13809e-16 0 1.14932e-16 0 1.16005e-16 0 1.17004e-16 0 1.18002e-16 0 1.18951e-16 0 1.1985e-16 0 1.20749e-16 0 1.21599e-16 0 1.22398e-16 0 1.23198e-16 0 1.23947e-16 0 1.24697e-16 0 1.25447e-16 0 1.26146e-16 0 1.26846e-16 0 1.27496e-16 0 1.28146e-16 0 1.28797e-16 0 1.29422e-16 0 1.30047e-16 0 1.30647e-16 0 1.31197e-16 0
1294.24 1.10932e-16 1.10932e-16 3.19045e-25 2.87605e-09 -5.76104e-06 4.20381e-17 0 4.87314e-17 0 5.61584e-17 0 6.08955e-17 0 6.44094e-17 0 6.72465e-17 0 6.96253e-17 0 7.16738e-17 0 7.34834e-17 0 7.51278e-17 0 7.66065e-17 0 7.79379e-17 0 7.91957e-17 0 8.03799e-17 0 8.14533e-17 0 8.249e-17 0 8.34529e-17 0 8.43604e-17 0 8.5231e-17 0 8.60647e-17 0 8.68616e-17 0 8.76029e-17 0 8.83443e-17 0 8.90488e-17 0 8.97162e-17 0 9.03838e-17 0 9.10143e-17 0 9.16078e-17 0 9.22014e-17 0 9.27579e-17 0 9.33145e-17 0 9.38711e-17 0 9.43907e-17 0 9.49103e-17 0 9.53928e-17 0 9.58754e-17 0 9.6358e-17 0 9.68221e-17 0 9.72862e-17 0 9.77317e-17 0 9.81402e-17 0
1360.67 1.00426e-16 1.00426e-16 2.61178e-25 2.6007e-09 -5.26359e-06 3.16777e-17 0 3.66513e-17 0 4.2167e-17 0 4.56838e-17 0 4.8292e-17 0 5.03976e-17 0 5.21629e-17 0 5.36829e-17 0 5.50257e-17 0 5.62457e-17 0 5.73428e-17 0 5.83306e-17 0 5.92637e-17 0 6.01422e-17 0 6.09385e-17 0 6.17076e-17 0 6.24218e-17 0 6.3095e-17 0 6.37408e-17 0 6.43593e-17 0 6.49503e-17 0 6.55002e-17 0 6.60501e-17 0 6.65726e-17 0 6.70677e-17 0 6.75628e-17 0 6.80305e-17 0 6.84707e-17 0 6.89109e-17 0 6.93237e-17 0 6.97365e-17 0 7.01493e-17 0 7.05346e-17 0 7.092e-17 0 7.12778e-17 0 7.16357e-17 0 7.19937e-17 0 7.23378e-17 0 7.2682e-17 0 7.30125e-17 0 7.33154e-17 0
1430.51 9.07967e-17 9.07967e-17 2.13752e-25 2.35419e-09 -4.79793e-06 2.38183e-17 0 2.75082e-17 0 3.15983e-17 0 3.42054e-17 0 3.61385e-17 0 3.76989e-17 0 3.90071e-17 0 4.01334e-17 0 4.11283e-17 0 4.20322e-17 0 4.2845e-17 0 4.35768e-17 0 4.42681e-17 0 4.49189e-17 0 4.55088e-17 0 4.60785e-17 0 4.66076e-17 0 4.71062e-17 0 4.75846e-17 0 4.80427e-17 0 4.84805e-17 0 4.88878e-17 0 4.92951e-17 0 4.96821e-17 0 5.00488e-17 0 5.04155e-17 0 5.07619e-17 0 5.1088e-17 0 5.1414e-17 0 5.17197e-17 0 5.20255e-17 0 5.23312e-17 0 5.26166e-17 0 5.2902e-17 0 5.31671e-17 0 5.34321e-17 0 5.36972e-17 0 5.39521e-17 0 5.4207e-17 0 5.44517e-17 0 5.46761e-17 0
1503.94 8.20171e-17 8.20171e-17 1.74924e-25 2.13277e-09 -4.37537e-06 1.78779e-17 0 2.06123e-17 0 2.3642e-17 0 2.55726e-17 0 2.70039e-17 0 2.81591e-17 0 2.91275e-17 0 2.99612e-17 0 3.06976e-17 0 3.13667e-17 0 3.19683e-17 0 3.25098e-17 0 3.30215e-17 0 3.35031e-17 0 3.39397e-17 0 3.43613e-17 0 3.47528e-17 0 3.51218e-17 0 3.54758e-17 0 3.58148e-17 0 3.61388e-17 0 3.64402e-17 0 3.67416e-17 0 3.7028e-17 0 3.72993e-17 0 3.75707e-17 0 3.7827e-17 0 3.80682e-17 0 3.83095e-17 0 3.85357e-17 0 3.87619e-17 0 3.89881e-17 0 3.91993e-17 0 3.94105e-17 0 3.96066e-17 0 3.98027e-17 0 3.99988e-17 0 4.01874e-17 0 4.0376e-17 0 4.05571e-17 0 4.07231e-17 0
1581.14 7.44158e-17 7.44158e-17 1.43228e-25 1.9247e-09 -3.98729e-06 1.3468e-17 0 1.5503e-17 0 1.77567e-17 0 1.91925e-17 0 2.02568e-17 0 2.11157e-17 0 2.18357e-17 0 2.24555e-17 0 2.3003e-17 0 2.35003e-17 0 2.39475e-17 0 2.43501e-17 0 2.47304e-17 0 2.50884e-17 0 2.54129e-17 0 2.57263e-17 0 2.60173e-17 0 2.62916e-17 0 2.65547e-17 0 2.68066e-17 0 2.70474e-17 0 2.72714e-17 0 2.74954e-17 0 2.77082e-17 0 2.79099e-17 0 2.81116e-17 0 2.8302e-17 0 2.84813e-17 0 2.86606e-17 0 2.88287e-17 0 2.89969e-17 0 2.9165e-17 0 2.93219e-17 0 2.94788e-17 0 2.96246e-17 0 2.97703e-17 0 2.99161e-17 0 3.00562e-17 0 3.01964e-17 0 3.03309e-17 0 3.04543e-17 0
1662.3 6.74351e-17 6.74351e-17 1.17242e-25 1.7386e-09 -3.62975e-06 1.01257e-17 0 1.1638e-17 0 1.33122e-17 0 1.43785e-17 0 1.51689e-17 0 1.58066e-17 0 1.63412e-17 0 1.68014e-17 0 1.72078e-17 0 1.75771e-17 0 1.7909e-17 0 1.82079e-17 0 1.84902e-17 0 1.8756e-17 0 1.89968e-17 0 1.92294e-17 0 1.94455e-17 0 1.9649e-17 0 1.98443e-17 0 2.00313e-17 0 2.02101e-17 0 2.03763e-17 0 2.05426e-17 0 2.07006e-17 0 2.08502e-17 0 2.09999e-17 0 2.11413e-17 0 2.12744e-17 0 2.14074e-17 0 2.15322e-17 0 2.1657e-17 0 2.17817e-17 0 2.18982e-17 0 2.20147e-17 0 2.21228e-17 0 2.2231e-17 0 2.23392e-17 0 2.24432e-17 0 2.25472e-17 0 2.26471e-17 0 2.27386e-17 0
1747.63 6.10285e-17 6.10285e-17 9.59444e-26 1.57212e-09 -3.30442e-06 7.59746e-18 0 8.71957e-18 0 9.96147e-18 0 1.07523e-17 0 1.13383e-17 0 1.18112e-17 0 1.22076e-17 0 1.25487e-17 0 1.28501e-17 0 1.31238e-17 0 1.33699e-17 0 1.35914e-17 0 1.38007e-17 0 1.39977e-17 0 1.41763e-17 0 1.43487e-17 0 1.45088e-17 0 1.46597e-17 0 1.48045e-17 0 1.49431e-17 0 1.50756e-17 0 1.51988e-17 0 1.5322e-17 0 1.54391e-17 0 1.55501e-17 0 1.5661e-17 0 1.57658e-17 0 1.58644e-17 0 1.5963e-17 0 1.60555e-17 0 1.6148e-17 0 1.62405e-17 0 1.63268e-17 0 1.64131e-17 0 1.64933e-17 0 1.65735e-17 0 1.66536e-17 0 1.67307e-17 0 1.68078e-17 0 1.68818e-17 0 1.69497e-17 0
1837.33 5.51664e-17 5.51664e-17 7.85353e-26 1.42361e-09 -3.00517e-06 5.69005e-18 0 6.52159e-18 0 7.4416e-18 0 8.02732e-18 0 8.46137e-18 0 8.81156e-18 0 9.10505e-18 0 9.35769e-18 0 9.5808e-18 0 9.78348e-18 0 9.9657e-18 0 1.01297e-17 0 1.02847e-17 0 1.04305e-17 0 1.05627e-17 0 1.06904e-17 0 1.08089e-17 0 1.09207e-17 0 1.10278e-17 0 1.11304e-17 0 1.12285e-17 0 1.13197e-17 0 1.1411e-17 0 1.14977e-17 0 1.15798e-17 0 1.16619e-17 0 1.17395e-17 0 1.18125e-17 0 1.18855e-17 0 1.1954e-17 0 1.20224e-17 0 1.20909e-17 0 1.21548e-17 0 1.22187e-17 0 1.2278e-17 0 1.23374e-17 0 1.23967e-17 0 1.24538e-17 0 1.25109e-17 0 1.25656e-17 0 1.26159e-17 0
1931.64 4.98093e-17 4.98093e-17 6.42987e-26 1.2909e-09 -2.71496e-06 4.25386e-18 0 4.86924e-18 0 5.54994e-18 0 5.98321e-18 0 6.30426e-18 0 6.56328e-18 0 6.78034e-18 0 6.96717e-18 0 7.13218e-18 0 7.28206e-18 0 7.41681e-18 0 7.53811e-18 0 7.65269e-18 0 7.76055e-18 0 7.8583e-18 0 7.95269e-18 0 8.04035e-18 0 8.12296e-18 0 8.20221e-18 0 8.27809e-18 0 8.3506e-18 0 8.41806e-18 0 8.48552e-18 0 8.54961e-18 0 8.61033e-18 0 8.67106e-18 0 8.72842e-18 0 8.7824e-18 0 8.83639e-18 0 8.887e-18 0 8.93762e-18 0 8.98824e-18 0 9.03548e-18 0 9.08273e-18 0 9.12661e-18 0 9.17048e-18 0 9.21436e-18 0 9.25655e-18 0 9.29875e-18 0 9.33925e-18 0 9.37638e-18 0
2030.79 4.52485e-17 4.52485e-17 5.26282e-26 1.16309e-09 -2.46916e-06 3.19779e-18 0 3.65596e-18 0 4.16262e-18 0 4.48508e-18 0 4.72399e-18 0 4.91672e-18 0 5.07823e-18 0 5.21725e-18 0 5.34002e-18 0 5.45153e-18 0 5.55179e-18 0 5.64204e-18 0 5.72728e-18 0 5.80752e-18 0 5.88025e-18 0 5.95047e-18 0 6.01569e-18 0 6.07714e-18 0 6.1361e-18 0 6.19254e-18 0 6.24649e-18 0 6.29667e-18 0 6.34686e-18 0 6.39454e-18 0 6.43971e-18 0 6.48488e-18 0 6.52755e-18 0 6.56771e-18 0 6.60787e-18 0 6.64552e-18 0 6.68317e-18 0 6.72083e-18 0 6.75597e-18 0 6.79112e-18 0 6.82376e-18 0 6.8564e-18 0 6.88904e-18 0 6.92042e-18 0 6.95181e-18 0 6.98194e-18 0 7.00956e-18 0
2135.03 4.1768e-17 4.1768e-17 4.30647e-26 1.03105e-09 -2.25725e-06 2.44128e-18 0 2.78785e-18 0 3.17102e-18 0 3.41484e-18 0 3.59548e-18 0 3.7412e-18 0 3.8633e-18 0 3.9684e-18 0 4.06121e-18 0 4.14552e-18 0 4.22131e-18 0 4.28953e-18 0 4.35397e-18 0 4.41462e-18 0 4.4696e-18 0 4.52268e-18 0 4.57198e-18 0 4.61843e-18 0 4.66299e-18 0 4.70566e-18 0 4.74644e-18 0 4.78437e-18 0 4.8223e-18 0 4.85834e-18 0 4.89249e-18 0 4.92663e-18 0 4.95888e-18 0 4.98924e-18 0 5.01959e-18 0 5.04805e-18 0 5.07651e-18 0 5.10497e-18 0 5.13154e-18 0 5.1581e-18 0 5.18277e-18 0 5.20744e-18 0 5.23211e-18 0 5.25583e-18 0 5.27956e-18 0 5.30233e-18 0 5.32321e-18 0
2244.63 3.85204e-17 3.85204e-17 3.52597e-26 9.15352e-10 -2.0705e-06 1.86106e-18 0 2.12295e-18 0 2.41244e-18 0 2.59663e-18 0 2.73308e-18 0 2.84314e-18 0 2.93537e-18 0 3.01475e-18 0 3.08484e-18 0 3.14851e-18 0 3.20575e-18 0 3.25727e-18 0 3.30594e-18 0 3.35175e-18 0 3.39326e-18 0 3.43335e-18 0 3.47058e-18 0 3.50566e-18 0 3.53932e-18 0 3.57154e-18 0 3.60233e-18 0 3.63098e-18 0 3.65962e-18 0 3.68684e-18 0 3.71262e-18 0 3.73841e-18 0 3.76276e-18 0 3.78568e-18 0 3.80861e-18 0 3.8301e-18 0 3.85159e-18 0 3.87308e-18 0 3.89314e-18 0 3.9132e-18 0 3.93183e-18 0 3.95046e-18 0 3.96909e-18 0 3.987e-18 0 4.00491e-18 0 4.02211e-18 0 4.03787e-18 0
2359.84 3.54874e-17 3.54874e-17 2.88652e-26 8.13394e-10 -1.87381e-06 1.41652e-18 0 1.61419e-18 0 1.83265e-18 0 1.97163e-18 0 2.07459e-18 0 2.15763e-18 0 2.22721e-18 0 2.2871e-18 0 2.33998e-18 0 2.38801e-18 0 2.43119e-18 0 2.47006e-18 0 2.50677e-18 0 2.54133e-18 0 2.57265e-18 0 2.60289e-18 0 2.63097e-18 0 2.65744e-18 0 2.68282e-18 0 2.70713e-18 0 2.73036e-18 0 2.75197e-18 0 2.77358e-18 0 2.79411e-18 0 2.81356e-18 0 2.83301e-18 0 2.85138e-18 0 2.86867e-18 0 2.88596e-18 0 2.90217e-18 0 2.91838e-18 0 2.93459e-18 0 2.94972e-18 0 2.96486e-18 0 2.97891e-18 0 2.99296e-18 0 3.00701e-18 0 3.02052e-18 0 3.03403e-18 0 3.04701e-18 0 3.0589e-18 0
2480.97 3.26566e-17 3.26566e-17 2.36239e-26 7.23403e-10 -1.72666e-06 1.07644e-18 0 1.22546e-18 0 1.39013e-18 0 1.49487e-18 0 1.57246e-18 0 1.63504e-18 0 1.68748e-18 0 1.7326e-18 0 1.77245e-18 0 1.80865e-18 0 1.84119e-18 0 1.87047e-18 0 1.89814e-18 0 1.92418e-18 0 1.94778e-18 0 1.97056e-18 0 1.99172e-18 0 2.01166e-18 0 2.03079e-18 0 2.04911e-18 0 2.06661e-18 0 2.08289e-18 0 2.09917e-18 0 2.11464e-18 0 2.12929e-18 0 2.14395e-18 0 2.15779e-18 0 2.17082e-18 0 2.18385e-18 0 2.19606e-18 0 2.20827e-18 0 2.22049e-18 0 2.23189e-18 0 2.24329e-18 0 2.25388e-18 0 2.26446e-18 0 2.27505e-18 0 2.28523e-18 0 2.29541e-18 0 2.30519e-18 0 2.31414e-18 0
2608.32 3.00188e-17 3.00188e-17 1.93332e-26 6.44036e-10 -1.54189e-06 8.16743e-19 0 9.28955e-19 0 1.05293e-18 0 1.13178e-18 0 1.19019e-18 0 1.2373e-18 0 1.27677e-18 0 1.31073e-18 0 1.34073e-18 0 1.36797e-18 0 1.39246e-18 0 1.41451e-18 0 1.43533e-18 0 1.45493e-18 0 1.47269e-18 0 1.48984e-18 0 1.50577e-18 0 1.52077e-18 0 1.53517e-18 0 1.54895e-18 0 1.56213e-18 0 1.57438e-18 0 1.58663e-18 0 1.59828e-18 0 1.60931e-18 0 1.62034e-18 0 1.63075e-18 0 1.64056e-18 0 1.65036e-18 0 1.65955e-18 0 1.66875e-18 0 1.67794e-18 0 1.68652e-18 0 1.6951e-18 0 1.70307e-18 0 1.71104e-18 0 1.719e-18 0 1.72667e-18 0 1.73433e-18 0 1.74168e-18 0 1.74843e-18 0
2742.21 2.75664e-17 2.75664e-17 1.58298e-26 5.74243e-10 -1.46683e-06 6.18815e-19 0 7.0322e-19 0 7.9646e-19 0 8.55759e-19 0 8.99679e-19 0 9.35102e-19 0 9.64781e-19 0 9.90322e-19 0 1.01288e-18 0 1.03336e-18 0 1.05178e-18 0 1.06835e-18 0 1.08401e-18 0 1.09874e-18 0 1.1121e-18 0 1.12499e-18 0 1.13697e-18 0 1.14825e-18 0 1.15907e-18 0 1.16944e-18 0 1.17934e-18 0 1.18855e-18 0 1.19777e-18 0 1.20652e-18 0 1.21481e-18 0 1.22311e-18 0 1.23094e-18 0 1.23831e-18 0 1.24568e-18 0 1.25259e-18 0 1.2595e-18 0 1.26641e-18 0 1.27287e-18 0 1.27932e-18 0 1.28531e-18 0 1.2913e-18 0 1.29729e-18 0 1.30305e-18 0 1.30881e-18 0 1.31434e-18 0 1.31941e-18 0
2882.97 2.52846e-17 2.52846e-17 1.29579e-26 5.12479e-10 -1.30341e-06 4.68113e-19 0 5.31522e-19 0 6.0156e-19 0 6.461e-19 0 6.79087e-19 0 7.05691e-19 0 7.27981e-19 0 7.47164e-19 0 7.64101e-19 0 7.79486e-19 0 7.93315e-19 0 8.05763e-19 0 8.1752e-19 0 8.28586e-19 0 8.38615e-19 0 8.48299e-19 0 8.57291e-19 0 8.65765e-19 0 8.73893e-19 0 8.81676e-19 0 8.89113e-19 0 8.96032e-19 0 9.02951e-19 0 9.09524e-19 0 9.15751e-19 0 9.21978e-19 0 9.2786e-19 0 9.33395e-19 0 9.38931e-19 0 9.44121e-19 0 9.49311e-19 0 9.54501e-19 0 9.59345e-19 0 9.64189e-19 0 9.68688e-19 0 9.73186e-19 0 9.77685e-19 0 9.8201e-19 0 9.86336e-19 0 9.90488e-19 0 9.94295e-19 0
