# 1.2589e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0571423 919037
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.82681e-14 1.82681e-14 6.2606e-22 3.42707e-08 4.20766e-07 1.61797e-14 0 1.98768e-14 0 2.41291e-14 0 2.68858e-14 0 2.89866e-14 0 3.06861e-14 0 3.21351e-14 0 3.33876e-14 0 3.45137e-14 0 3.55267e-14 0 3.64402e-14 0 3.72973e-14 0 3.80829e-14 0 3.88114e-14 0 3.95115e-14 0 4.01541e-14 0 4.0768e-14 0 4.13533e-14 0 4.19097e-14 0 4.2452e-14 0 4.29654e-14 0 4.34497e-14 0 4.39197e-14 0 4.43752e-14 0 4.48164e-14 0 4.52283e-14 0 4.56404e-14 0 4.60233e-14 0 4.64211e-14 0 4.67896e-14 0 4.71435e-14 0 4.74976e-14 0 4.78518e-14 0 4.81766e-14 0 4.85015e-14 0 4.88265e-14 0 4.91368e-14 0 4.94473e-14 0 4.9743e-14 0 5.00241e-14 0 5.03052e-14 0
911.674 1.68689e-14 1.68689e-14 5.12589e-22 3.03867e-08 3.80246e-07 1.27151e-14 0 1.55433e-14 0 1.87882e-14 0 2.08885e-14 0 2.24877e-14 0 2.37807e-14 0 2.48825e-14 0 2.58347e-14 0 2.66905e-14 0 2.74603e-14 0 2.81543e-14 0 2.88053e-14 0 2.94019e-14 0 2.99551e-14 0 3.04867e-14 0 3.09745e-14 0 3.14406e-14 0 3.18848e-14 0 3.23072e-14 0 3.27187e-14 0 3.31083e-14 0 3.34758e-14 0 3.38324e-14 0 3.41781e-14 0 3.45128e-14 0 3.48253e-14 0 3.51379e-14 0 3.54284e-14 0 3.57302e-14 0 3.60097e-14 0 3.62781e-14 0 3.65466e-14 0 3.68153e-14 0 3.70616e-14 0 3.7308e-14 0 3.75545e-14 0 3.77898e-14 0 3.80252e-14 0 3.82495e-14 0 3.84626e-14 0 3.86758e-14 0
958.471 1.5577e-14 1.5577e-14 4.19747e-22 2.69467e-08 3.44487e-07 9.97058e-15 0 1.21317e-14 0 1.46056e-14 0 1.62046e-14 0 1.74211e-14 0 1.84042e-14 0 1.92417e-14 0 1.99651e-14 0 2.06152e-14 0 2.11998e-14 0 2.17268e-14 0 2.22211e-14 0 2.2674e-14 0 2.30939e-14 0 2.34973e-14 0 2.38675e-14 0 2.42212e-14 0 2.45583e-14 0 2.48787e-14 0 2.51909e-14 0 2.54864e-14 0 2.57652e-14 0 2.60357e-14 0 2.62979e-14 0 2.65517e-14 0 2.67887e-14 0 2.70259e-14 0 2.72461e-14 0 2.74749e-14 0 2.76869e-14 0 2.78904e-14 0 2.8094e-14 0 2.82977e-14 0 2.84845e-14 0 2.86713e-14 0 2.88581e-14 0 2.90366e-14 0 2.9215e-14 0 2.9385e-14 0 2.95466e-14 0 2.97082e-14 0
1007.67 1.43983e-14 1.43983e-14 3.43637e-22 2.38665e-08 3.11712e-07 7.81008e-15 0 9.46137e-15 0 1.13479e-14 0 1.25656e-14 0 1.34914e-14 0 1.42392e-14 0 1.4876e-14 0 1.5426e-14 0 1.59201e-14 0 1.63643e-14 0 1.67647e-14 0 1.71402e-14 0 1.74842e-14 0 1.78031e-14 0 1.81095e-14 0 1.83906e-14 0 1.86591e-14 0 1.8915e-14 0 1.91583e-14 0 1.93953e-14 0 1.96196e-14 0 1.98313e-14 0 2.00366e-14 0 2.02355e-14 0 2.04282e-14 0 2.06081e-14 0 2.0788e-14 0 2.09551e-14 0 2.11288e-14 0 2.12896e-14 0 2.14441e-14 0 2.15985e-14 0 2.17531e-14 0 2.18948e-14 0 2.20365e-14 0 2.21783e-14 0 2.23136e-14 0 2.2449e-14 0 2.2578e-14 0 2.27005e-14 0 2.28231e-14 0
1059.39 1.33103e-14 1.33103e-14 2.81414e-22 2.11425e-08 2.82266e-07 6.10657e-15 0 7.36731e-15 0 8.80501e-15 0 9.73191e-15 0 1.04362e-14 0 1.10048e-14 0 1.14888e-14 0 1.19067e-14 0 1.22822e-14 0 1.26196e-14 0 1.29237e-14 0 1.32089e-14 0 1.34701e-14 0 1.37123e-14 0 1.39449e-14 0 1.41583e-14 0 1.43621e-14 0 1.45564e-14 0 1.4741e-14 0 1.49209e-14 0 1.50912e-14 0 1.52518e-14 0 1.54076e-14 0 1.55586e-14 0 1.57048e-14 0 1.58412e-14 0 1.59778e-14 0 1.61046e-14 0 1.62363e-14 0 1.63584e-14 0 1.64755e-14 0 1.65927e-14 0 1.671e-14 0 1.68174e-14 0 1.6925e-14 0 1.70325e-14 0 1.71352e-14 0 1.72379e-14 0 1.73357e-14 0 1.74286e-14 0 1.75216e-14 0
1113.77 1.23129e-14 1.23129e-14 2.30359e-22 1.87088e-08 2.55427e-07 4.76915e-15 0 5.73155e-15 0 6.8272e-15 0 7.53283e-15 0 8.06864e-15 0 8.50107e-15 0 8.8691e-15 0 9.18679e-15 0 9.47211e-15 0 9.72854e-15 0 9.95961e-15 0 1.01762e-14 0 1.03747e-14 0 1.05586e-14 0 1.07353e-14 0 1.08974e-14 0 1.10522e-14 0 1.11997e-14 0 1.13399e-14 0 1.14765e-14 0 1.16057e-14 0 1.17277e-14 0 1.18459e-14 0 1.19606e-14 0 1.20715e-14 0 1.21751e-14 0 1.22788e-14 0 1.2375e-14 0 1.2475e-14 0 1.25676e-14 0 1.26566e-14 0 1.27455e-14 0 1.28345e-14 0 1.29161e-14 0 1.29977e-14 0 1.30793e-14 0 1.31572e-14 0 1.32351e-14 0 1.33094e-14 0 1.33799e-14 0 1.34504e-14 0
1170.94 1.13947e-14 1.13947e-14 1.88614e-22 1.65528e-08 2.30158e-07 3.71972e-15 0 4.45411e-15 0 5.28892e-15 0 5.82603e-15 0 6.23367e-15 0 6.56254e-15 0 6.84236e-15 0 7.08385e-15 0 7.30071e-15 0 7.49558e-15 0 7.67115e-15 0 7.83574e-15 0 7.98651e-15 0 8.12621e-15 0 8.26042e-15 0 8.38352e-15 0 8.50109e-15 0 8.61312e-15 0 8.7196e-15 0 8.82332e-15 0 8.92148e-15 0 9.01406e-15 0 9.10387e-15 0 9.1909e-15 0 9.27515e-15 0 9.35381e-15 0 9.43249e-15 0 9.50557e-15 0 9.58148e-15 0 9.65178e-15 0 9.71929e-15 0 9.78681e-15 0 9.85435e-15 0 9.91627e-15 0 9.9782e-15 0 1.00401e-14 0 1.00993e-14 0 1.01584e-14 0 1.02148e-14 0 1.02683e-14 0 1.03219e-14 0
1231.05 1.05525e-14 1.05525e-14 1.54447e-22 1.46362e-08 2.09152e-07 2.89861e-15 0 3.45904e-15 0 4.0952e-15 0 4.50415e-15 0 4.81437e-15 0 5.06456e-15 0 5.27739e-15 0 5.46104e-15 0 5.62592e-15 0 5.77407e-15 0 5.90754e-15 0 6.03264e-15 0 6.14723e-15 0 6.25341e-15 0 6.35539e-15 0 6.44894e-15 0 6.53827e-15 0 6.62339e-15 0 6.70429e-15 0 6.7831e-15 0 6.85767e-15 0 6.928e-15 0 6.99623e-15 0 7.06234e-15 0 7.12634e-15 0 7.18609e-15 0 7.24585e-15 0 7.30136e-15 0 7.35901e-15 0 7.41241e-15 0 7.46368e-15 0 7.51496e-15 0 7.56625e-15 0 7.61328e-15 0 7.66032e-15 0 7.70736e-15 0 7.75227e-15 0 7.79719e-15 0 7.83998e-15 0 7.88063e-15 0 7.92129e-15 0
1294.24 9.77603e-15 9.77603e-15 1.26478e-22 1.29376e-08 1.88934e-07 2.25615e-15 0 2.6837e-15 0 3.16842e-15 0 3.47977e-15 0 3.71585e-15 0 3.90619e-15 0 4.06808e-15 0 4.20774e-15 0 4.33312e-15 0 4.44576e-15 0 4.54723e-15 0 4.64233e-15 0 4.72943e-15 0 4.81013e-15 0 4.88764e-15 0 4.95873e-15 0 5.02662e-15 0 5.09131e-15 0 5.15278e-15 0 5.21266e-15 0 5.26932e-15 0 5.32276e-15 0 5.3746e-15 0 5.42483e-15 0 5.47345e-15 0 5.51884e-15 0 5.56425e-15 0 5.60641e-15 0 5.65021e-15 0 5.69078e-15 0 5.72973e-15 0 5.76868e-15 0 5.80764e-15 0 5.84336e-15 0 5.87909e-15 0 5.91482e-15 0 5.94893e-15 0 5.98305e-15 0 6.01555e-15 0 6.04643e-15 0 6.07731e-15 0
1360.67 9.0601e-15 9.0601e-15 1.03565e-22 1.14308e-08 1.72037e-07 1.75424e-15 0 2.08035e-15 0 2.44966e-15 0 2.6867e-15 0 2.86637e-15 0 3.01119e-15 0 3.13433e-15 0 3.24056e-15 0 3.3359e-15 0 3.42156e-15 0 3.49871e-15 0 3.57101e-15 0 3.63723e-15 0 3.69857e-15 0 3.7575e-15 0 3.81154e-15 0 3.86314e-15 0 3.9123e-15 0 3.95902e-15 0 4.00453e-15 0 4.04759e-15 0 4.0882e-15 0 4.1276e-15 0 4.16577e-15 0 4.20271e-15 0 4.2372e-15 0 4.2717e-15 0 4.30375e-15 0 4.33703e-15 0 4.36785e-15 0 4.39744e-15 0 4.42704e-15 0 4.45664e-15 0 4.48378e-15 0 4.51092e-15 0 4.53807e-15 0 4.56398e-15 0 4.5899e-15 0 4.61459e-15 0 4.63805e-15 0 4.66151e-15 0
1430.51 8.40383e-15 8.40383e-15 8.48003e-23 1.00907e-08 1.54006e-07 1.36333e-15 0 1.61215e-15 0 1.89365e-15 0 2.07421e-15 0 2.21102e-15 0 2.32127e-15 0 2.415e-15 0 2.49584e-15 0 2.5684e-15 0 2.63357e-15 0 2.69227e-15 0 2.74728e-15 0 2.79765e-15 0 2.84432e-15 0 2.88914e-15 0 2.93024e-15 0 2.96949e-15 0 3.00688e-15 0 3.04241e-15 0 3.07702e-15 0 3.10977e-15 0 3.14065e-15 0 3.17061e-15 0 3.19964e-15 0 3.22773e-15 0 3.25396e-15 0 3.28019e-15 0 3.30455e-15 0 3.32986e-15 0 3.35329e-15 0 3.37579e-15 0 3.3983e-15 0 3.4208e-15 0 3.44144e-15 0 3.46207e-15 0 3.48271e-15 0 3.50242e-15 0 3.52212e-15 0 3.54089e-15 0 3.55873e-15 0 3.57656e-15 0
1503.94 7.79543e-15 7.79543e-15 6.94392e-23 8.90767e-09 1.39698e-07 1.05823e-15 0 1.24801e-15 0 1.46251e-15 0 1.60001e-15 0 1.70416e-15 0 1.78808e-15 0 1.85941e-15 0 1.92092e-15 0 1.97612e-15 0 2.0257e-15 0 2.07035e-15 0 2.1122e-15 0 2.15051e-15 0 2.18601e-15 0 2.22009e-15 0 2.25135e-15 0 2.2812e-15 0 2.30964e-15 0 2.33666e-15 0 2.36298e-15 0 2.38788e-15 0 2.41136e-15 0 2.43414e-15 0 2.45621e-15 0 2.47757e-15 0 2.49751e-15 0 2.51746e-15 0 2.53598e-15 0 2.55522e-15 0 2.57304e-15 0 2.59015e-15 0 2.60725e-15 0 2.62436e-15 0 2.64005e-15 0 2.65574e-15 0 2.67143e-15 0 2.68641e-15 0 2.70139e-15 0 2.71566e-15 0 2.72921e-15 0 2.74277e-15 0
1581.14 7.23865e-15 7.23865e-15 5.68566e-23 7.85458e-09 1.27502e-07 8.21293e-16 0 9.66128e-16 0 1.12969e-15 0 1.23448e-15 0 1.31383e-15 0 1.37775e-15 0 1.43208e-15 0 1.47892e-15 0 1.52096e-15 0 1.55871e-15 0 1.59271e-15 0 1.62456e-15 0 1.65373e-15 0 1.68075e-15 0 1.7067e-15 0 1.7305e-15 0 1.75322e-15 0 1.77486e-15 0 1.79543e-15 0 1.81546e-15 0 1.83441e-15 0 1.85229e-15 0 1.86962e-15 0 1.88642e-15 0 1.90267e-15 0 1.91785e-15 0 1.93303e-15 0 1.94713e-15 0 1.96177e-15 0 1.97532e-15 0 1.98834e-15 0 2.00136e-15 0 2.01438e-15 0 2.02632e-15 0 2.03826e-15 0 2.05019e-15 0 2.06159e-15 0 2.07299e-15 0 2.08385e-15 0 2.09416e-15 0 2.10448e-15 0
1662.3 6.72024e-15 6.72024e-15 4.65615e-23 6.92854e-09 1.1353e-07 6.36559e-16 0 7.47027e-16 0 8.71683e-16 0 9.5151e-16 0 1.01194e-15 0 1.06061e-15 0 1.10197e-15 0 1.13763e-15 0 1.16963e-15 0 1.19836e-15 0 1.22424e-15 0 1.24848e-15 0 1.27068e-15 0 1.29124e-15 0 1.31099e-15 0 1.3291e-15 0 1.34638e-15 0 1.36285e-15 0 1.3785e-15 0 1.39374e-15 0 1.40816e-15 0 1.42176e-15 0 1.43495e-15 0 1.44773e-15 0 1.4601e-15 0 1.47164e-15 0 1.48319e-15 0 1.49392e-15 0 1.50505e-15 0 1.51537e-15 0 1.52527e-15 0 1.53517e-15 0 1.54508e-15 0 1.55416e-15 0 1.56324e-15 0 1.57232e-15 0 1.58099e-15 0 1.58966e-15 0 1.59792e-15 0 1.60577e-15 0 1.61361e-15 0
1747.63 6.24628e-15 6.24628e-15 3.81257e-23 6.10375e-09 1.04871e-07 4.93434e-16 0 5.77759e-16 0 6.72849e-16 0 7.33716e-16 0 7.79782e-16 0 8.16878e-16 0 8.48398e-16 0 8.75573e-16 0 8.99953e-16 0 9.21846e-16 0 9.4156e-16 0 9.6003e-16 0 9.76941e-16 0 9.92605e-16 0 1.00765e-15 0 1.02144e-15 0 1.03461e-15 0 1.04715e-15 0 1.05907e-15 0 1.07068e-15 0 1.08166e-15 0 1.09202e-15 0 1.10207e-15 0 1.1118e-15 0 1.12122e-15 0 1.13001e-15 0 1.1388e-15 0 1.14697e-15 0 1.15545e-15 0 1.16331e-15 0 1.17085e-15 0 1.17839e-15 0 1.18593e-15 0 1.19285e-15 0 1.19976e-15 0 1.20668e-15 0 1.21328e-15 0 1.21989e-15 0 1.22617e-15 0 1.23215e-15 0 1.23812e-15 0
1837.33 5.80597e-15 5.80597e-15 3.12203e-23 5.37728e-09 9.32794e-08 3.82123e-16 0 4.46475e-16 0 5.18996e-16 0 5.65398e-16 0 6.00509e-16 0 6.2878e-16 0 6.52798e-16 0 6.73503e-16 0 6.92078e-16 0 7.08757e-16 0 7.23775e-16 0 7.37845e-16 0 7.50727e-16 0 7.62659e-16 0 7.74116e-16 0 7.84621e-16 0 7.94651e-16 0 8.04206e-16 0 8.13284e-16 0 8.22125e-16 0 8.3049e-16 0 8.38378e-16 0 8.46028e-16 0 8.5344e-16 0 8.60613e-16 0 8.6731e-16 0 8.74007e-16 0 8.80226e-16 0 8.86685e-16 0 8.92667e-16 0 8.98409e-16 0 9.04153e-16 0 9.09896e-16 0 9.15162e-16 0 9.20428e-16 0 9.25694e-16 0 9.30721e-16 0 9.35749e-16 0 9.40537e-16 0 9.45087e-16 0 9.49637e-16 0
1931.64 5.40191e-15 5.40191e-15 2.55665e-23 4.73286e-09 8.55223e-08 2.95929e-16 0 3.45072e-16 0 4.00421e-16 0 4.35824e-16 0 4.62606e-16 0 4.84168e-16 0 5.02485e-16 0 5.18274e-16 0 5.32438e-16 0 5.45155e-16 0 5.56606e-16 0 5.67333e-16 0 5.77154e-16 0 5.8625e-16 0 5.94985e-16 0 6.02993e-16 0 6.10639e-16 0 6.17923e-16 0 6.24843e-16 0 6.31582e-16 0 6.37958e-16 0 6.43971e-16 0 6.49802e-16 0 6.55452e-16 0 6.6092e-16 0 6.66024e-16 0 6.71128e-16 0 6.75868e-16 0 6.80792e-16 0 6.85351e-16 0 6.89727e-16 0 6.94105e-16 0 6.98482e-16 0 7.02495e-16 0 7.06509e-16 0 7.10523e-16 0 7.14354e-16 0 7.18186e-16 0 7.21835e-16 0 7.25303e-16 0 7.2877e-16 0
2030.79 5.0194e-15 5.0194e-15 2.09381e-23 4.17143e-09 7.74331e-08 2.28675e-16 0 2.66145e-16 0 3.08325e-16 0 3.35296e-16 0 3.55696e-16 0 3.72117e-16 0 3.86066e-16 0 3.98089e-16 0 4.08874e-16 0 4.18557e-16 0 4.27275e-16 0 4.35442e-16 0 4.42919e-16 0 4.49844e-16 0 4.56493e-16 0 4.6259e-16 0 4.68411e-16 0 4.73955e-16 0 4.79223e-16 0 4.84353e-16 0 4.89206e-16 0 4.93783e-16 0 4.98222e-16 0 5.02522e-16 0 5.06684e-16 0 5.10569e-16 0 5.14454e-16 0 5.18062e-16 0 5.2181e-16 0 5.2528e-16 0 5.28611e-16 0 5.31943e-16 0 5.35274e-16 0 5.38329e-16 0 5.41383e-16 0 5.44438e-16 0 5.47354e-16 0 5.50271e-16 0 5.53048e-16 0 5.55687e-16 0 5.58326e-16 0
2135.03 4.65316e-15 4.65316e-15 1.71451e-23 3.68462e-09 7.06843e-08 1.76148e-16 0 2.04644e-16 0 2.36708e-16 0 2.57204e-16 0 2.72704e-16 0 2.8518e-16 0 2.95776e-16 0 3.04909e-16 0 3.13101e-16 0 3.20456e-16 0 3.27078e-16 0 3.3328e-16 0 3.38959e-16 0 3.44218e-16 0 3.49268e-16 0 3.53898e-16 0 3.58319e-16 0 3.62529e-16 0 3.6653e-16 0 3.70425e-16 0 3.74111e-16 0 3.77586e-16 0 3.80957e-16 0 3.84222e-16 0 3.87383e-16 0 3.90333e-16 0 3.93283e-16 0 3.96023e-16 0 3.98868e-16 0 4.01503e-16 0 4.04032e-16 0 4.06562e-16 0 4.09092e-16 0 4.11411e-16 0 4.1373e-16 0 4.1605e-16 0 4.18264e-16 0 4.20478e-16 0 4.22587e-16 0 4.24591e-16 0 4.26594e-16 0
2244.63 4.31139e-15 4.31139e-15 1.4038e-23 3.25603e-09 6.58156e-08 1.35508e-16 0 1.57164e-16 0 1.81521e-16 0 1.97086e-16 0 2.08856e-16 0 2.18328e-16 0 2.26373e-16 0 2.33306e-16 0 2.39525e-16 0 2.45108e-16 0 2.50134e-16 0 2.54842e-16 0 2.59152e-16 0 2.63144e-16 0 2.66977e-16 0 2.70491e-16 0 2.73846e-16 0 2.77042e-16 0 2.80078e-16 0 2.83034e-16 0 2.85832e-16 0 2.88469e-16 0 2.91027e-16 0 2.93505e-16 0 2.95904e-16 0 2.98142e-16 0 3.00381e-16 0 3.0246e-16 0 3.04619e-16 0 3.06619e-16 0 3.08539e-16 0 3.10458e-16 0 3.12378e-16 0 3.14138e-16 0 3.15898e-16 0 3.17658e-16 0 3.19338e-16 0 3.21018e-16 0 3.22619e-16 0 3.24139e-16 0 3.2566e-16 0
2359.84 3.99629e-15 3.99629e-15 1.14947e-23 2.87633e-09 5.45584e-08 1.04208e-16 0 1.20669e-16 0 1.39176e-16 0 1.51e-16 0 1.59939e-16 0 1.67133e-16 0 1.73242e-16 0 1.78508e-16 0 1.8323e-16 0 1.87469e-16 0 1.91285e-16 0 1.9486e-16 0 1.98133e-16 0 2.01164e-16 0 2.04074e-16 0 2.06742e-16 0 2.09289e-16 0 2.11715e-16 0 2.1402e-16 0 2.16265e-16 0 2.18388e-16 0 2.20391e-16 0 2.22332e-16 0 2.24214e-16 0 2.26035e-16 0 2.27734e-16 0 2.29434e-16 0 2.31012e-16 0 2.32651e-16 0 2.34169e-16 0 2.35626e-16 0 2.37083e-16 0 2.38541e-16 0 2.39877e-16 0 2.41213e-16 0 2.42549e-16 0 2.43824e-16 0 2.451e-16 0 2.46315e-16 0 2.47469e-16 0 2.48623e-16 0
2480.97 3.70318e-15 3.70318e-15 9.41332e-24 2.54196e-09 5.04324e-08 8.00585e-17 0 9.25649e-17 0 1.06621e-16 0 1.15599e-16 0 1.22386e-16 0 1.27848e-16 0 1.32486e-16 0 1.36482e-16 0 1.40067e-16 0 1.43285e-16 0 1.46182e-16 0 1.48895e-16 0 1.51379e-16 0 1.53679e-16 0 1.55888e-16 0 1.57913e-16 0 1.59846e-16 0 1.61687e-16 0 1.63437e-16 0 1.6514e-16 0 1.66752e-16 0 1.68271e-16 0 1.69745e-16 0 1.71173e-16 0 1.72555e-16 0 1.73844e-16 0 1.75134e-16 0 1.76332e-16 0 1.77576e-16 0 1.78728e-16 0 1.79833e-16 0 1.80939e-16 0 1.82045e-16 0 1.83059e-16 0 1.84073e-16 0 1.85087e-16 0 1.86055e-16 0 1.87023e-16 0 1.87944e-16 0 1.8882e-16 0 1.89696e-16 0
2608.32 3.43182e-15 3.43182e-15 7.70769e-24 2.24595e-09 4.90284e-08 6.14691e-17 0 7.09703e-17 0 8.16455e-17 0 8.84628e-17 0 9.36158e-17 0 9.7762e-17 0 1.01283e-16 0 1.04317e-16 0 1.07038e-16 0 1.0948e-16 0 1.11679e-16 0 1.13739e-16 0 1.15624e-16 0 1.1737e-16 0 1.19046e-16 0 1.20583e-16 0 1.2205e-16 0 1.23448e-16 0 1.24775e-16 0 1.26068e-16 0 1.27291e-16 0 1.28445e-16 0 1.29563e-16 0 1.30647e-16 0 1.31695e-16 0 1.32674e-16 0 1.33653e-16 0 1.34562e-16 0 1.35506e-16 0 1.3638e-16 0 1.37219e-16 0 1.38058e-16 0 1.38898e-16 0 1.39667e-16 0 1.40436e-16 0 1.41206e-16 0 1.4194e-16 0 1.42675e-16 0 1.43374e-16 0 1.44039e-16 0 1.44704e-16 0
2742.21 3.18003e-15 3.18003e-15 6.31133e-24 1.98468e-09 4.10159e-08 4.71617e-17 0 5.43781e-17 0 6.24837e-17 0 6.76592e-17 0 7.15708e-17 0 7.47179e-17 0 7.73902e-17 0 7.96929e-17 0 8.1758e-17 0 8.36117e-17 0 8.52804e-17 0 8.68434e-17 0 8.82742e-17 0 8.95992e-17 0 9.08713e-17 0 9.20376e-17 0 9.3151e-17 0 9.42114e-17 0 9.52189e-17 0 9.62e-17 0 9.71281e-17 0 9.80033e-17 0 9.88519e-17 0 9.96741e-17 0 1.0047e-16 0 1.01213e-16 0 1.01955e-16 0 1.02645e-16 0 1.03361e-16 0 1.04025e-16 0 1.04661e-16 0 1.05298e-16 0 1.05935e-16 0 1.06519e-16 0 1.07103e-16 0 1.07686e-16 0 1.08244e-16 0 1.08801e-16 0 1.09332e-16 0 1.09836e-16 0 1.1034e-16 0
2882.97 2.94711e-15 2.94711e-15 5.16721e-24 1.75332e-09 3.35071e-08 3.61678e-17 0 4.16488e-17 0 4.78036e-17 0 5.17329e-17 0 5.47023e-17 0 5.70913e-17 0 5.91197e-17 0 6.08675e-17 0 6.2435e-17 0 6.38419e-17 0 6.51084e-17 0 6.62947e-17 0 6.73806e-17 0 6.83862e-17 0 6.93517e-17 0 7.02368e-17 0 7.10817e-17 0 7.18865e-17 0 7.26511e-17 0 7.33957e-17 0 7.41e-17 0 7.47642e-17 0 7.54082e-17 0 7.60322e-17 0 7.6636e-17 0 7.71997e-17 0 7.77633e-17 0 7.82867e-17 0 7.88303e-17 0 7.93336e-17 0 7.98169e-17 0 8.03001e-17 0 8.07833e-17 0 8.12263e-17 0 8.16693e-17 0 8.21124e-17 0 8.25353e-17 0 8.29582e-17 0 8.3361e-17 0 8.37436e-17 0 8.41263e-17 0
3030.95 2.73139e-15 2.73139e-15 4.23112e-24 1.54907e-09 3.69891e-08 2.77225e-17 0 3.18852e-17 0 3.65585e-17 0 3.95415e-17 0 4.17957e-17 0 4.36091e-17 0 4.51488e-17 0 4.64755e-17 0 4.76652e-17 0 4.8733e-17 0 4.96943e-17 0 5.05947e-17 0 5.14188e-17 0 5.2182e-17 0 5.29147e-17 0 5.35865e-17 0 5.42277e-17 0 5.48385e-17 0 5.54188e-17 0 5.59838e-17 0 5.65184e-17 0 5.70224e-17 0 5.75111e-17 0 5.79847e-17 0 5.84429e-17 0 5.88707e-17 0 5.92984e-17 0 5.96956e-17 0 6.01081e-17 0 6.04901e-17 0 6.08568e-17 0 6.12235e-17 0 6.15902e-17 0 6.19264e-17 0 6.22626e-17 0 6.25988e-17 0 6.29197e-17 0 6.32406e-17 0 6.35463e-17 0 6.38367e-17 0 6.41271e-17 0
3186.53 2.53151e-15 2.53151e-15 3.4643e-24 1.36848e-09 3.48009e-08 2.12384e-17 0 2.43995e-17 0 2.79478e-17 0 3.02123e-17 0 3.19234e-17 0 3.32999e-17 0 3.44686e-17 0 3.54755e-17 0 3.63785e-17 0 3.7189e-17 0 3.79186e-17 0 3.86019e-17 0 3.92274e-17 0 3.98066e-17 0 4.03627e-17 0 4.08725e-17 0 4.13591e-17 0 4.18227e-17 0 4.2263e-17 0 4.26919e-17 0 4.30975e-17 0 4.348e-17 0 4.38509e-17 0 4.42103e-17 0 4.4558e-17 0 4.48826e-17 0 4.52073e-17 0 4.55087e-17 0 4.58217e-17 0 4.61116e-17 0 4.63899e-17 0 4.66681e-17 0 4.69464e-17 0 4.72015e-17 0 4.74567e-17 0 4.77118e-17 0 4.79553e-17 0 4.81988e-17 0 4.84308e-17 0 4.86511e-17 0 4.88715e-17 0
3350.09 2.34606e-15 2.34606e-15 2.83642e-24 1.20901e-09 3.06986e-08 1.62613e-17 0 1.86614e-17 0 2.1355e-17 0 2.30739e-17 0 2.43726e-17 0 2.54173e-17 0 2.63043e-17 0 2.70684e-17 0 2.77537e-17 0 2.83688e-17 0 2.89224e-17 0 2.9441e-17 0 2.99156e-17 0 3.03551e-17 0 3.07771e-17 0 3.1164e-17 0 3.15333e-17 0 3.1885e-17 0 3.22192e-17 0 3.25446e-17 0 3.28524e-17 0 3.31426e-17 0 3.34241e-17 0 3.36968e-17 0 3.39606e-17 0 3.42069e-17 0 3.44533e-17 0 3.4682e-17 0 3.49195e-17 0 3.51394e-17 0 3.53506e-17 0 3.55618e-17 0 3.57729e-17 0 3.59665e-17 0 3.61601e-17 0 3.63536e-17 0 3.65384e-17 0 3.67232e-17 0 3.68992e-17 0 3.70664e-17 0 3.72336e-17 0
