# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 2561.22 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 2.79991e-16 2.79967e-16 2.45732e-20 8.77644e-05 8.49934e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.96182e-44 0 2.38221e-44 0 2.8026e-44 0 3.36312e-44 0 4.06377e-44 0 4.76441e-44 0 5.46506e-44 0 6.44597e-44 0 7.42688e-44 0 8.54792e-44 0 9.80909e-44 0 1.12104e-43 0 1.26117e-43 0 1.42932e-43 0 1.61149e-43 0 1.80768e-43 0 2.01787e-43 0 2.25609e-43 0 2.50832e-43 0 2.77457e-43 0 3.06884e-43 0 3.39114e-43 0 3.72745e-43 0 4.09179e-43 0 4.47014e-43
1.00767 4.88232e-16 4.88211e-16 2.05204e-20 4.20301e-05 7.79081e-05 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.46506e-44 0 8.68805e-44 0 1.28919e-43 0 1.82169e-43 0 2.52234e-43 0 3.37713e-43 0 4.40008e-43 0 5.67526e-43 0 7.13261e-43 0 8.91226e-43 0 1.09161e-42 0 1.32142e-42 0 1.59468e-42 0 1.89456e-42 0 2.24908e-42 0 2.63164e-42 0 3.06044e-42 0 3.5593e-42 0 4.09179e-42 0 4.68034e-42 0 5.35716e-42 0 6.07042e-42 0 6.85235e-42 0 7.70574e-42 0 8.67824e-42 0 9.69138e-42 0 1.07886e-41 0 1.20329e-41 0 1.33179e-41 0 1.4701e-41 0 1.61878e-41 0 1.78652e-41 0 1.95803e-41 0 2.1416e-41 0 2.33751e-41
1.05939 1.13723e-15 1.13721e-15 1.71284e-20 1.50615e-05 7.14821e-05 0 9.80909e-45 0 4.34403e-44 0 2.25609e-43 0 6.30584e-43 0 1.32983e-42 0 2.45507e-42 0 4.06096e-42 0 6.27081e-42 0 9.19952e-42 0 1.28667e-41 0 1.75709e-41 0 2.33596e-41 0 3.01966e-41 0 3.85455e-41 0 4.8164e-41 0 5.96547e-41 0 7.26489e-41 0 8.75181e-41 0 1.04936e-40 0 1.24152e-40 0 1.46388e-40 0 1.70687e-40 0 1.97734e-40 0 2.28632e-40 0 2.61932e-40 0 2.98565e-40 0 3.40025e-40 0 3.84162e-40 0 4.32324e-40 0 4.84692e-40 0 5.43439e-40 0 6.05198e-40 0 6.71902e-40 0 7.46235e-40 0 8.23895e-40 0 9.07223e-40 0 9.96602e-40 0 1.09557e-39 0 1.19807e-39 0 1.30748e-39 0 1.42398e-39
1.11377 3.24737e-16 3.24722e-16 1.42836e-20 4.39851e-05 6.56327e-05 0 9.10844e-44 0 4.03574e-43 0 1.97723e-42 0 5.32353e-42 0 1.09441e-41 0 1.96854e-41 0 3.1972e-41 0 4.8604e-41 0 7.0313e-41 0 9.73762e-41 0 1.3148e-40 0 1.73023e-40 0 2.22039e-40 0 2.80988e-40 0 3.48916e-40 0 4.28929e-40 0 5.19519e-40 0 6.22682e-40 0 7.41828e-40 0 8.73717e-40 0 1.02427e-39 0 1.18936e-39 0 1.37246e-39 0 1.57885e-39 0 1.80227e-39 0 2.04727e-39 0 2.32085e-39 0 2.61375e-39 0 2.93235e-39 0 3.27779e-39 0 3.66e-39 0 4.06456e-39 0 4.50036e-39 0 4.97945e-39 0 5.48355e-39 0 6.02325e-39 0 6.60064e-39 0 7.23129e-39 0 7.88971e-39 0 8.59088e-39 0 9.33595e-39
1.17094 2.23267e-16 2.23255e-16 1.19072e-20 5.33316e-05 6.0173e-05 0 1.73761e-42 0 7.5544e-42 0 3.57751e-41 0 9.34652e-41 0 1.88173e-40 0 3.31344e-40 0 5.29654e-40 0 7.93969e-40 0 1.13441e-39 0 1.55636e-39 0 2.07997e-39 0 2.71189e-39 0 3.45537e-39 0 4.33818e-39 0 5.3538e-39 0 6.53624e-39 0 7.87388e-39 0 9.38979e-39 0 1.11208e-38 0 1.30387e-38 0 1.52045e-38 0 1.75825e-38 0 2.02098e-38 0 2.31405e-38 0 2.63195e-38 0 2.9794e-38 0 3.36342e-38 0 3.77575e-38 0 4.22284e-38 0 4.70622e-38 0 5.23554e-38 0 5.79795e-38 0 6.40218e-38 0 7.05975e-38 0 7.75445e-38 0 8.49652e-38 0 9.2884e-38 0 1.01447e-37 0 1.1043e-37 0 1.19973e-37 0 1.30093e-37
1.23105 3.05174e-16 3.05164e-16 9.91406e-21 3.24866e-05 5.51683e-05 0 5.62916e-41 0 2.41193e-40 0 1.11037e-39 0 2.83185e-39 0 5.60249e-39 0 9.69416e-39 0 1.52859e-38 0 2.26368e-38 0 3.19918e-38 0 4.35109e-38 0 5.76207e-38 0 7.45041e-38 0 9.42881e-38 0 1.17531e-37 0 1.44192e-37 0 1.74935e-37 0 2.09638e-37 0 2.48775e-37 0 2.93055e-37 0 3.42082e-37 0 3.96974e-37 0 4.57213e-37 0 5.23517e-37 0 5.96877e-37 0 6.76467e-37 0 7.63173e-37 0 8.58241e-37 0 9.60418e-37 0 1.07087e-36 0 1.18994e-36 0 1.3193e-36 0 1.45699e-36 0 1.60452e-36 0 1.76387e-36 0 1.93253e-36 0 2.11228e-36 0 2.30362e-36 0 2.509e-36 0 2.72496e-36 0 2.95388e-36 0 3.19615e-36
1.29424 2.72783e-16 2.72775e-16 8.24769e-21 3.02354e-05 5.05702e-05 0 1.03187e-39 0 4.35431e-39 0 1.9569e-38 0 4.89373e-38 0 9.53983e-38 0 1.62706e-37 0 2.53576e-37 0 3.71598e-37 0 5.20199e-37 0 7.0193e-37 0 9.22105e-37 0 1.18351e-36 0 1.48841e-36 0 1.84342e-36 0 2.24913e-36 0 2.71321e-36 0 3.23548e-36 0 3.82173e-36 0 4.48006e-36 0 5.20763e-36 0 6.01657e-36 0 6.90295e-36 0 7.87498e-36 0 8.94344e-36 0 1.01015e-35 0 1.13591e-35 0 1.27293e-35 0 1.42015e-35 0 1.57881e-35 0 1.74937e-35 0 1.93357e-35 0 2.12965e-35 0 2.33922e-35 0 2.56426e-35 0 2.80256e-35 0 3.05594e-35 0 3.32502e-35 0 3.61225e-35 0 3.91452e-35 0 4.23422e-35 0 4.57187e-35
1.36067 1.36972e-16 1.36965e-16 6.85417e-21 5.00408e-05 4.63821e-05 0 9.30287e-39 0 3.85477e-38 0 1.69427e-37 0 4.16663e-37 0 8.01953e-37 0 1.35128e-36 0 2.08487e-36 0 3.02757e-36 0 4.20333e-36 0 5.63153e-36 0 7.34584e-36 0 9.36684e-36 0 1.17125e-35 0 1.44231e-35 0 1.75082e-35 0 2.10132e-35 0 2.49441e-35 0 2.93368e-35 0 3.42389e-35 0 3.96433e-35 0 4.56174e-35 0 5.21491e-35 0 5.92867e-35 0 6.70907e-35 0 7.55349e-35 0 8.46759e-35 0 9.4586e-35 0 1.05221e-34 0 1.16649e-34 0 1.28901e-34 0 1.42069e-34 0 1.56078e-34 0 1.71012e-34 0 1.86978e-34 0 2.03874e-34 0 2.21799e-34 0 2.40792e-34 0 2.6098e-34 0 2.8222e-34 0 3.04638e-34 0 3.28267e-34
1.43051 7.96661e-17 7.96604e-17 5.6885e-21 7.14043e-05 4.25644e-05 0 8.62034e-38 0 3.4867e-37 0 1.49765e-36 0 3.62726e-36 0 6.90156e-36 0 1.15072e-35 0 1.75974e-35 0 2.53504e-35 0 3.49391e-35 0 4.6511e-35 0 6.02906e-35 0 7.64316e-35 0 9.50739e-35 0 1.16477e-34 0 1.40735e-34 0 1.68134e-34 0 1.98751e-34 0 2.32822e-34 0 2.70644e-34 0 3.12222e-34 0 3.57962e-34 0 4.07844e-34 0 4.62169e-34 0 5.21303e-34 0 5.85154e-34 0 6.54068e-34 0 7.28471e-34 0 8.08178e-34 0 8.93599e-34 0 9.84943e-34 0 1.08274e-33 0 1.18664e-33 0 1.29714e-33 0 1.41484e-33 0 1.53927e-33 0 1.67099e-33 0 1.81025e-33 0 1.95777e-33 0 2.11285e-33 0 2.2762e-33 0 2.44805e-33
1.50394 5.42196e-17 5.42149e-17 4.7169e-21 8.69962e-05 3.90309e-05 0 8.41714e-37 0 3.29275e-36 0 1.37735e-35 0 3.28534e-35 0 6.18221e-35 0 1.02089e-34 0 1.54856e-34 0 2.21465e-34 0 3.03222e-34 0 4.0128e-34 0 5.17236e-34 0 6.52273e-34 0 8.07492e-34 0 9.84686e-34 0 1.18469e-33 0 1.40944e-33 0 1.65967e-33 0 1.93704e-33 0 2.24354e-33 0 2.57949e-33 0 2.94752e-33 0 3.34779e-33 0 3.78235e-33 0 4.25357e-33 0 4.7612e-33 0 5.30756e-33 0 5.89535e-33 0 6.52381e-33 0 7.19559e-33 0 7.91218e-33 0 8.6769e-33 0 9.48805e-33 0 1.03488e-32 0 1.12628e-32 0 1.22278e-32 0 1.32471e-32 0 1.43226e-32 0 1.54586e-32 0 1.66515e-32 0 1.79056e-32 0 1.92224e-32
1.58114 4.01942e-17 4.01903e-17 3.90756e-21 9.72171e-05 3.57434e-05 0 8.18184e-36 0 3.05918e-35 0 1.23837e-34 0 2.90484e-34 0 5.40384e-34 0 8.83971e-34 0 1.3304e-33 0 1.88956e-33 0 2.5711e-33 0 3.38373e-33 0 4.3387e-33 0 5.44484e-33 0 6.71048e-33 0 8.14796e-33 0 9.76398e-33 0 1.15717e-32 0 1.35773e-32 0 1.57921e-32 0 1.82296e-32 0 2.08936e-32 0 2.38011e-32 0 2.69546e-32 0 3.03682e-32 0 3.40574e-32 0 3.80222e-32 0 4.22781e-32 0 4.68427e-32 0 5.17131e-32 0 5.69066e-32 0 6.24334e-32 0 6.83151e-32 0 7.45429e-32 0 8.1137e-32 0 8.81218e-32 0 9.54832e-32 0 1.03244e-31 0 1.11417e-31 0 1.2003e-31 0 1.2906e-31 0 1.38537e-31 0 1.4847e-31
1.6623 3.10337e-17 3.10304e-17 3.23363e-21 0.000104197 3.26951e-05 0 7.66581e-35 0 2.70587e-34 0 1.05105e-33 0 2.41775e-33 0 4.44086e-33 0 7.19302e-33 0 1.07392e-32 0 1.51477e-32 0 2.04856e-32 0 2.6814e-32 0 3.42083e-32 0 4.27299e-32 0 5.24369e-32 0 6.34108e-32 0 7.56996e-32 0 8.93894e-32 0 1.04525e-31 0 1.21181e-31 0 1.39445e-31 0 1.59348e-31 0 1.80997e-31 0 2.04416e-31 0 2.29694e-31 0 2.5693e-31 0 2.86133e-31 0 3.174e-31 0 3.50844e-31 0 3.86452e-31 0 4.24336e-31 0 4.64562e-31 0 5.07263e-31 0 5.52396e-31 0 6.00086e-31 0 6.50484e-31 0 7.03513e-31 0 7.59315e-31 0 8.17968e-31 0 8.79645e-31 0 9.44221e-31 0 1.01187e-30 0 1.08266e-30
1.74763 2.38641e-17 2.38614e-17 2.67357e-21 0.000112033 2.99428e-05 0 6.67058e-34 0 2.20144e-33 0 8.12974e-33 0 1.82694e-32 0 3.30676e-32 0 5.29795e-32 0 7.84172e-32 0 1.09808e-31 0 1.47569e-31 0 1.92084e-31 0 2.43813e-31 0 3.03138e-31 0 3.70421e-31 0 4.46154e-31 0 5.30638e-31 0 6.2439e-31 0 7.27688e-31 0 8.40989e-31 0 9.64812e-31 0 1.09935e-30 0 1.24524e-30 0 1.40264e-30 0 1.57208e-30 0 1.75414e-30 0 1.94889e-30 0 2.15691e-30 0 2.37884e-30 0 2.61464e-30 0 2.86496e-30 0 3.13019e-30 0 3.41111e-30 0 3.70748e-30 0 4.02003e-30 0 4.34963e-30 0 4.69585e-30 0 5.05953e-30 0 5.44111e-30 0 5.84159e-30 0 6.26027e-30 0 6.69816e-30 0 7.15565e-30
1.83733 1.56798e-17 1.56775e-17 2.20866e-21 0.000140861 2.7426e-05 0 4.63146e-33 0 1.42313e-32 0 4.95722e-32 0 1.08378e-31 0 1.92838e-31 0 3.05161e-31 0 4.47361e-31 0 6.21501e-31 0 8.29599e-31 0 1.07351e-30 0 1.35542e-30 0 1.67718e-30 0 2.04051e-30 0 2.44773e-30 0 2.9003e-30 0 3.40064e-30 0 3.9501e-30 0 4.5508e-30 0 5.20518e-30 0 5.91416e-30 0 6.68073e-30 0 7.50559e-30 0 8.39126e-30 0 9.3404e-30 0 1.03533e-29 0 1.14328e-29 0 1.25817e-29 0 1.37999e-29 0 1.50903e-29 0 1.64549e-29 0 1.78971e-29 0 1.94158e-29 0 2.10144e-29 0 2.2697e-29 0 2.44615e-29 0 2.63117e-29 0 2.82496e-29 0 3.028e-29 0 3.23994e-29 0 3.46124e-29 0 3.6921e-29
1.93164 9.69594e-18 9.69412e-18 1.82292e-21 0.000188009 2.51199e-05 0 2.81594e-32 0 8.07327e-32 0 2.64059e-31 0 5.59618e-31 0 9.76493e-31 0 1.52383e-30 0 2.20999e-30 0 3.04351e-30 0 4.03271e-30 0 5.18524e-30 0 6.51006e-30 0 8.01472e-30 0 9.70631e-30 0 1.15943e-29 0 1.36846e-29 0 1.5987e-29 0 1.85069e-29 0 2.12531e-29 0 2.42353e-29 0 2.74571e-29 0 3.09308e-29 0 3.46589e-29 0 3.86517e-29 0 4.29197e-29 0 4.74643e-29 0 5.22962e-29 0 5.74273e-29 0 6.28568e-29 0 6.85965e-29 0 7.46537e-29 0 8.10424e-29 0 8.77583e-29 0 9.48145e-29 0 1.02227e-28 0 1.09988e-28 0 1.18112e-28 0 1.26607e-28 0 1.35492e-28 0 1.44754e-28 0 1.54409e-28 1.4013e-45 1.64466e-28
2.03079 1.21912e-17 1.21897e-17 1.50336e-21 0.000123315 2.29815e-05 0 3.2202e-31 0 8.67473e-31 0 2.66364e-30 0 5.45988e-30 0 9.32516e-30 0 1.43293e-29 0 2.05362e-29 0 2.8011e-29 0 3.68174e-29 0 4.70134e-29 0 5.86675e-29 0 7.18368e-29 0 8.65751e-29 0 1.02954e-28 0 1.21018e-28 0 1.40842e-28 0 1.62465e-28 0 1.85954e-28 0 2.11381e-28 0 2.38775e-28 0 2.68225e-28 0 2.99752e-28 0 3.3343e-28 0 3.69342e-28 0 4.07493e-28 0 4.47965e-28 0 4.90848e-28 0 5.36132e-28 0 5.83905e-28 0 6.34223e-28 1.4013e-45 6.8719e-28 1.4013e-45 7.42769e-28 2.8026e-45 8.01061e-28 4.2039e-45 8.62187e-28 7.00649e-45 9.26077e-28 1.12104e-44 9.92848e-28 1.68156e-44 1.06256e-27 2.66247e-44 1.13534e-27 3.78351e-44 1.2111e-27 5.60519e-44 1.28996e-27 8.26766e-44 1.37199e-27
2.13503 1.19036e-17 1.19024e-17 1.23909e-21 0.000104094 2.10203e-05 0 2.62956e-30 0 6.71923e-30 0 1.94413e-29 0 3.85275e-29 0 6.43424e-29 0 9.72605e-29 0 1.37626e-28 0 1.85789e-28 0 2.42093e-28 0 3.06852e-28 0 3.80436e-28 0 4.63151e-28 0 5.55283e-28 0 6.57226e-28 0 7.69207e-28 0 8.91635e-28 0 1.02472e-27 0 1.1688e-27 0 1.3243e-27 0 1.49133e-27 0 1.6704e-27 0 1.86159e-27 1.4013e-45 2.06531e-27 1.4013e-45 2.28201e-27 2.8026e-45 2.51169e-27 5.60519e-45 2.75479e-27 9.80909e-45 3.01181e-27 1.82169e-44 3.28267e-27 3.08286e-44 3.56784e-27 5.1848e-44 3.86761e-27 8.68805e-44 4.18255e-27 1.38729e-43 4.51244e-27 2.22806e-43 4.85781e-27 3.46121e-43 5.21933e-27 5.35296e-43 5.59658e-27 8.23963e-43 5.99019e-27 1.22894e-42 6.40047e-27 1.82729e-42 6.82817e-27 2.63865e-42 7.27266e-27 3.79612e-42 7.7347e-27 5.44685e-42 8.21455e-27
2.24463 1.07881e-17 1.07871e-17 1.02052e-21 9.45965e-05 1.92328e-05 0 1.82524e-29 0 4.46754e-29 0 1.22578e-28 0 2.35165e-28 0 3.84031e-28 0 5.70859e-28 0 7.97199e-28 0 1.06465e-27 0 1.37477e-27 0 1.72899e-27 0 2.12901e-27 0 2.57623e-27 0 3.07193e-27 0 3.61794e-27 0 4.21526e-27 0 4.8658e-27 0 5.57044e-27 1.4013e-45 6.33081e-27 2.8026e-45 7.14879e-27 5.60519e-45 8.02487e-27 1.26117e-44 8.9614e-27 2.8026e-44 9.95868e-27 5.60519e-44 1.10186e-26 1.09301e-43 1.21433e-26 2.07392e-43 1.33325e-26 3.78351e-43 1.45885e-26 6.65617e-43 1.59134e-26 1.16448e-42 1.73068e-26 1.96602e-42 1.87708e-26 3.21037e-42 2.03068e-26 5.21563e-42 2.19175e-26 8.20741e-42 2.36016e-26 1.28541e-41 2.53615e-26 1.95243e-41 2.72005e-26 2.95352e-41 2.91164e-26 4.45024e-41 3.11121e-26 6.51225e-41 3.31891e-26 9.4973e-41 3.53508e-26 1.34655e-40 3.75941e-26 1.90365e-40 3.99225e-26 2.68356e-40 4.23372e-26
2.35984 9.63676e-18 9.63591e-18 8.40054e-22 8.71719e-05 1.7589e-05 0 1.14129e-28 0 2.69941e-28 0 7.07582e-28 0 1.31763e-27 0 2.10611e-27 0 3.07972e-27 0 4.24464e-27 0 5.60738e-27 0 7.17434e-27 0 8.95123e-27 0 1.09453e-26 0 1.31621e-26 0 1.56069e-26 1.4013e-45 1.82874e-26 4.2039e-45 2.12074e-26 1.12104e-44 2.43752e-26 2.94273e-44 2.7794e-26 7.42688e-44 3.14708e-26 1.79366e-43 3.54133e-26 4.02173e-43 3.96233e-26 8.36575e-43 4.41108e-26 1.7236e-42 4.88766e-26 3.31827e-42 5.39288e-26 6.32126e-42 5.9276e-26 1.16084e-41 6.49172e-26 2.05725e-41 7.08613e-26 3.52286e-41 7.71179e-26 5.99181e-41 8.36841e-26 9.86318e-41 9.05696e-26 1.57296e-40 9.77794e-26 2.49552e-40 1.05325e-25 3.84088e-40 1.132e-25 5.88505e-40 1.21416e-25 8.75823e-40 1.29986e-25 1.29839e-39 1.38899e-25 1.91755e-39 1.48169e-25 2.75439e-39 1.578e-25 3.94359e-39 1.67809e-25 5.49683e-39 1.78181e-25 7.64074e-39 1.8893e-25 1.05919e-38 2.00061e-25
2.48097 8.60606e-18 8.60537e-18 6.91096e-22 8.03034e-05 1.60704e-05 0 6.51907e-28 0 1.50089e-27 0 3.78637e-27 0 6.86654e-27 0 1.07607e-26 0 1.54925e-26 0 2.1084e-26 0 2.7559e-26 0 3.49413e-26 0 4.32517e-26 1.4013e-45 5.2518e-26 5.60519e-45 6.27609e-26 2.38221e-44 7.39993e-26 8.26766e-44 8.62638e-26 2.49431e-43 9.95674e-26 6.9084e-43 1.13942e-25 1.81608e-42 1.294e-25 4.28097e-42 1.45966e-25 9.92119e-42 1.63673e-25 2.13838e-41 1.82523e-25 4.30101e-41 2.02558e-25 8.55254e-41 2.23777e-25 1.59384e-40 2.46214e-25 2.94288e-40 2.69901e-25 5.24618e-40 2.94831e-25 9.04101e-40 3.21041e-25 1.50804e-39 3.48568e-25 2.49926e-39 3.77397e-25 4.0151e-39 4.07567e-25 6.25894e-39 4.39095e-25 9.70864e-39 4.7203e-25 1.46314e-38 5.06341e-25 2.19562e-38 5.42073e-25 3.20474e-38 5.79278e-25 4.66052e-38 6.17912e-25 6.75315e-38 6.58026e-25 9.53028e-38 6.99641e-25 1.3408e-37 7.42818e-25 1.83883e-37 7.87493e-25 2.51525e-37 8.33728e-25 3.4316e-37 8.81541e-25
2.60832 7.71835e-18 7.71778e-18 5.68293e-22 7.36288e-05 1.46663e-05 0 3.42099e-27 0 7.7109e-27 0 1.88465e-26 0 3.34012e-26 0 5.14233e-26 0 7.2986e-26 0 9.81575e-26 0 1.27017e-25 2.8026e-45 1.59644e-25 1.96182e-44 1.96106e-25 9.52883e-44 2.36503e-25 4.00771e-43 2.80903e-25 1.44894e-42 3.29369e-25 4.68454e-42 3.82012e-25 1.3423e-41 4.38872e-25 3.53772e-41 5.00066e-25 8.86644e-41 5.65627e-25 2.00388e-40 6.35649e-25 4.45742e-40 7.10248e-25 9.25366e-40 7.89425e-25 1.79884e-39 8.73335e-25 3.4589e-39 9.61964e-25 6.25296e-39 1.05543e-24 1.1205e-38 1.15386e-24 1.94189e-38 1.25722e-24 3.2588e-38 1.36563e-24 5.30156e-38 1.47924e-24 8.57217e-38 1.59798e-24 1.34563e-37 1.72199e-24 2.05265e-37 1.85134e-24 3.11648e-37 1.98619e-24 4.60355e-37 2.12643e-24 6.77266e-37 2.27222e-24 9.70456e-37 2.42375e-24 1.38573e-36 2.58085e-24 1.9719e-36 2.74371e-24 2.7364e-36 2.91239e-24 3.78616e-36 3.08713e-24 5.11305e-36 3.26768e-24 6.88776e-36 3.45426e-24 9.25564e-36 3.64694e-24
2.74221 6.96944e-18 6.96897e-18 4.67141e-22 6.7027e-05 1.33889e-05 0 1.65697e-26 0 3.67275e-26 0 8.7462e-26 0 1.51989e-25 0 2.30371e-25 0 3.22796e-25 2.8026e-45 4.2944e-25 2.52234e-44 5.50536e-25 1.93379e-43 6.86322e-25 1.14346e-42 8.36995e-25 5.2885e-42 1.00288e-24 2.08261e-41 1.18419e-24 7.07726e-41 1.38109e-24 2.15982e-40 1.59398e-24 5.87869e-40 1.82295e-24 1.47781e-39 2.06841e-24 3.54132e-39 2.33042e-24 7.69129e-39 2.60931e-24 1.64535e-38 2.90547e-24 3.2961e-38 3.21886e-24 6.20277e-38 3.55003e-24 1.15523e-37 3.89889e-24 2.0289e-37 4.26585e-24 3.5336e-37 4.65133e-24 5.9617e-37 5.05516e-24 9.75498e-37 5.4778e-24 1.54972e-36 5.91972e-24 2.44766e-36 6.38065e-24 3.75858e-36 6.86107e-24 5.61644e-36 7.3612e-24 8.35518e-36 7.88164e-24 1.21091e-35 8.42192e-24 1.74821e-35 8.98258e-24 2.4614e-35 9.56435e-24 3.45407e-35 1.01665e-23 4.83124e-35 1.07897e-23 6.5979e-35 1.14343e-23 8.98545e-35 1.2101e-23 1.19578e-34 1.27888e-23 1.58756e-34 1.34986e-23 2.10278e-34 1.42305e-23
2.88297 6.35836e-18 6.35798e-18 3.83746e-22 6.0353e-05 1.2235e-05 0 7.45349e-26 0 1.63018e-25 0 3.79998e-25 0 6.49427e-25 0 9.71065e-25 8.40779e-45 1.34525e-24 1.45735e-43 1.77231e-24 1.45875e-42 2.25282e-24 1.03766e-41 2.78743e-24 5.61178e-41 3.37661e-24 2.40726e-40 4.02135e-24 8.86639e-40 4.72219e-24 2.83833e-39 5.47961e-24 8.20273e-39 6.29481e-24 2.12613e-38 7.16797e-24 5.10954e-38 8.10039e-24 1.17327e-37 9.09216e-24 2.4535e-37 1.01443e-23 5.05733e-37 1.12581e-23 9.79333e-37 1.24331e-23 1.78694e-36 1.36714e-23 3.22853e-36 1.49723e-23 5.5164e-36 1.63373e-23 9.35078e-36 1.77677e-23 1.53784e-35 1.92628e-23 2.45655e-35 2.08239e-23 3.81538e-35 2.24529e-23 5.89311e-35 2.41485e-23 8.8618e-35 2.59122e-23 1.2985e-34 2.77449e-23 1.89459e-34 2.96485e-23 2.69652e-34 3.16211e-23 3.82382e-34 3.36647e-23 5.29458e-34 3.57817e-23 7.30795e-34 3.79694e-23 1.00556e-33 4.023e-23 1.35253e-33 4.25645e-23 1.8144e-33 4.49754e-23 2.38113e-33 4.74593e-23 3.11785e-33 5.00189e-23 4.0734e-33 5.26549e-23
3.03095 5.95193e-18 5.95161e-18 3.1521e-22 5.29593e-05 1.11863e-05 0 3.17174e-25 0 6.86275e-25 0 1.57176e-24 0 2.64851e-24 1.68156e-44 3.91403e-24 5.2829e-43 5.36828e-24 7.95797e-42 7.01136e-24 7.13513e-41 8.84437e-24 4.61215e-40 1.08687e-23 2.29686e-39 1.30853e-23 9.1765e-39 1.54969e-23 3.17142e-38 1.81047e-23 9.59177e-38 2.09098e-23 2.63204e-37 2.39159e-23 6.5122e-37 2.71227e-23 1.49944e-36 3.05345e-23 3.30611e-36 3.4151e-23 6.66905e-36 3.79752e-23 1.32697e-35 4.2011e-23 2.48804e-35 4.62568e-23 4.40844e-35 5.07186e-23 7.73816e-35 5.53941e-23 1.28804e-34 6.02876e-23 2.1278e-34 6.54037e-23 3.41543e-34 7.0739e-23 5.33247e-34 7.62983e-23 8.10598e-34 8.20868e-23 1.22573e-33 8.81001e-23 1.80684e-33 9.43434e-23 2.5986e-33 1.00818e-22 3.72222e-33 1.07532e-22 5.20723e-33 1.14477e-22 7.25928e-33 1.2166e-22 9.893e-33 1.29089e-22 1.34418e-32 1.36753e-22 1.82097e-32 1.44662e-22 2.41411e-32 1.52816e-22 3.19237e-32 1.61225e-22 4.13428e-32 1.69877e-22 5.34263e-32 1.7878e-22 6.88953e-32 1.87937e-22
3.18653 6.89464e-18 6.89438e-18 2.5878e-22 3.75334e-05 1.02125e-05 0 1.54492e-24 0 3.31353e-24 0 7.47856e-24 1.54143e-44 1.24518e-23 1.25556e-42 1.82166e-23 3.30861e-41 2.47676e-23 4.36583e-40 3.2101e-23 3.51706e-39 4.02177e-23 2.07543e-38 4.91203e-23 9.55648e-38 5.88091e-23 3.56837e-37 6.92932e-23 1.16079e-36 8.05747e-23 3.32606e-36 9.26552e-23 8.68798e-36 1.05548e-22 2.05658e-35 1.19249e-22 4.54634e-35 1.33774e-22 9.64463e-35 1.4912e-22 1.87998e-34 1.65297e-22 3.61711e-34 1.82318e-22 6.57703e-34 2.00176e-22 1.13325e-33 2.18893e-22 1.93531e-33 2.38458e-22 3.14222e-33 2.58886e-22 5.06519e-33 2.80195e-22 7.94465e-33 3.02368e-22 1.2137e-32 3.25424e-22 1.80763e-32 3.49383e-22 2.67873e-32 3.74224e-22 3.87461e-32 3.99967e-22 5.47447e-32 4.26619e-22 7.70521e-32 4.54203e-22 1.0604e-31 4.82692e-22 1.4545e-31 5.12108e-22 1.95246e-31 5.42481e-22 2.61344e-31 5.73774e-22 3.48836e-31 6.06013e-22 4.56138e-31 6.39206e-22 5.95014e-31 6.73388e-22 7.60907e-31 7.08508e-22 9.71069e-31 7.44602e-22 1.23678e-30 7.81675e-22
