# 0.00044668 1 164 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65946e-06 1.36272e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 1.9564e-06 1.10015e-06 8.56252e-07 0.437666 0.243609 0 0 0 0 1.68156e-44 0 1.91516e-33 0 1.47606e-29 0 1.69253e-27 0 4.03508e-26 0 4.23026e-25 0 3.50396e-22 0 1.30162e-19 0 3.0021e-18 0 2.44052e-17 0 1.14769e-16 0 3.90325e-16 0 1.056e-15 0 2.448e-15 0 5.09146e-15 0 9.59931e-15 0 1.70071e-14 0 2.84497e-14 0 4.51197e-14 0 6.80824e-14 0 1.00509e-13 0 1.43578e-13 0 2.01202e-13 0 2.73619e-13 0 3.65817e-13 0 4.81175e-13 0 6.23102e-13 0 7.94884e-13 0 9.99511e-13 0 1.2528e-12 0 1.5327e-12 0 1.87042e-12 0 2.27693e-12 0 2.70941e-12 0 3.25042e-12 0 3.81462e-12 0 4.51366e-12 0 5.22821e-12 0 6.10611e-12 0 7.05255e-12 0 8.05795e-12 0 9.28273e-12 0 1.05807e-11 0 1.19358e-11 0 1.35751e-11 0 1.52833e-11 0 1.70359e-11 0 1.9145e-11 0 2.13054e-11 0 2.36913e-11 0 2.63241e-11 0 2.89744e-11 0 3.21478e-11 0 3.5338e-11 0 3.88208e-11 0 4.22616e-11 0 4.63727e-11 0 5.04298e-11 0 5.48149e-11 0 5.95522e-11 0 6.46676e-11 0 7.01888e-11 0 7.5529e-11 0 8.19037e-11 0 8.80644e-11 0 9.4653e-11 0
27.4221 1.94955e-06 1.10742e-06 8.42129e-07 0.43196 0.225059 0 0 0 0 2.29813e-42 0 7.46745e-32 0 3.71788e-28 0 3.38204e-26 0 6.90634e-25 0 6.45561e-24 0 3.85169e-21 0 1.07177e-18 0 2.1208e-17 0 1.55641e-16 0 6.78642e-16 0 2.17413e-15 0 5.603e-15 0 1.24664e-14 0 2.50174e-14 0 4.57293e-14 0 7.87873e-14 0 1.28527e-13 0 1.99299e-13 0 2.94747e-13 0 4.26934e-13 0 5.99352e-13 0 8.26172e-13 0 1.10679e-12 0 1.4589e-12 0 1.89345e-12 0 2.42119e-12 0 3.05218e-12 0 3.79522e-12 0 4.70479e-12 0 5.69956e-12 0 6.88814e-12 0 8.30504e-12 0 9.79895e-12 0 1.16516e-11 0 1.35676e-11 0 1.59225e-11 0 1.83113e-11 0 2.12246e-11 0 2.43425e-11 0 2.76324e-11 0 3.16132e-11 0 3.5804e-11 0 4.01526e-11 0 4.53815e-11 0 5.07969e-11 0 5.63228e-11 0 6.29359e-11 0 6.96734e-11 0 7.70752e-11 0 8.52011e-11 0 9.3341e-11 0 1.0304e-10 0 1.12743e-10 0 1.23288e-10 0 1.33659e-10 0 1.45998e-10 0 1.58123e-10 0 1.71174e-10 0 1.85216e-10 0 2.00318e-10 0 2.16553e-10 0 2.32197e-10 0 2.508e-10 0 2.68712e-10 0 2.878e-10 0
28.8297 1.91659e-06 1.10464e-06 8.11945e-07 0.42364 0.209304 0 0 0 0 2.39182e-40 0 2.38418e-30 0 7.83346e-27 0 5.71738e-25 0 1.00763e-23 0 8.44499e-23 0 3.68801e-20 0 7.79643e-18 0 1.33351e-16 0 8.87888e-16 0 3.60289e-15 0 1.09046e-14 0 2.68331e-14 0 5.74158e-14 0 1.11369e-13 0 1.97664e-13 0 3.3163e-13 0 5.28221e-13 0 8.01723e-13 0 1.16325e-12 0 1.65473e-12 0 2.28483e-12 0 3.10054e-12 0 4.09481e-12 0 5.32521e-12 0 6.82394e-12 0 8.62179e-12 0 1.07465e-11 0 1.32213e-11 0 1.6219e-11 0 1.94651e-11 0 2.33078e-11 0 2.78467e-11 0 3.25915e-11 0 3.84271e-11 0 4.44147e-11 0 5.17182e-11 0 5.90727e-11 0 6.79793e-11 0 7.74455e-11 0 8.73697e-11 0 9.9302e-11 0 1.11784e-10 0 1.24661e-10 0 1.40056e-10 0 1.55908e-10 0 1.72e-10 0 1.91156e-10 0 2.10571e-10 0 2.31796e-10 0 2.54983e-10 0 2.78102e-10 0 3.05521e-10 0 3.32826e-10 0 3.62369e-10 0 3.91307e-10 0 4.25593e-10 0 4.59144e-10 0 4.9512e-10 0 5.3368e-10 0 5.7499e-10 0 6.19229e-10 0 6.61704e-10 0 7.12034e-10 0 7.60322e-10 0 8.11608e-10 0
30.3095 1.85427e-06 1.0883e-06 7.65966e-07 0.413083 0.196165 0 0 0 0 1.9359e-38 0 6.2708e-29 0 1.38753e-25 0 8.21324e-24 0 1.25829e-22 0 9.50601e-22 0 3.08522e-19 0 5.02191e-17 0 7.47764e-16 0 4.53865e-15 0 1.71997e-14 0 4.9317e-14 0 1.16135e-13 0 2.3944e-13 0 4.49657e-13 0 7.7603e-13 0 1.2695e-12 0 1.97662e-12 0 2.93958e-12 0 4.18833e-12 0 5.85629e-12 0 7.95993e-12 0 1.06419e-11 0 1.38649e-11 0 1.78012e-11 0 2.25367e-11 0 2.8151e-11 0 3.47131e-11 0 4.22771e-11 0 5.13476e-11 0 6.10781e-11 0 7.24952e-11 0 8.58637e-11 0 9.97251e-11 0 1.16639e-10 0 1.33864e-10 0 1.54722e-10 0 1.75581e-10 0 2.00673e-10 0 2.27166e-10 0 2.54772e-10 0 2.87762e-10 0 3.22067e-10 0 3.57261e-10 0 3.99104e-10 0 4.41958e-10 0 4.85239e-10 0 5.36509e-10 0 5.88216e-10 0 6.44477e-10 0 7.05653e-10 0 7.66379e-10 0 8.38082e-10 0 9.09176e-10 0 9.85777e-10 0 1.06051e-09 0 1.14871e-09 0 1.23469e-09 0 1.32654e-09 0 1.42462e-09 0 1.52932e-09 0 1.64103e-09 0 1.74793e-09 0 1.87416e-09 0 1.99486e-09 0 2.12264e-09 0
31.8653 1.76167e-06 1.05596e-06 7.05705e-07 0.400589 0.185705 0 0 0 0 1.22922e-36 0 1.36688e-27 0 2.07653e-24 0 1.00712e-22 0 1.35045e-21 0 9.24308e-21 0 2.262e-18 0 2.87143e-16 0 3.74738e-15 0 2.08283e-14 0 7.39601e-14 0 2.01436e-13 0 4.5493e-13 0 9.05387e-13 0 1.64876e-12 0 2.77066e-12 0 4.42488e-12 0 6.74223e-12 0 9.83445e-12 0 1.3772e-11 0 1.8944e-11 0 2.53659e-11 0 3.34352e-11 0 4.30024e-11 0 5.45412e-11 0 6.82597e-11 0 8.43434e-11 0 1.02946e-10 0 1.24177e-10 0 1.49394e-10 0 1.76205e-10 0 2.074e-10 0 2.43625e-10 0 2.80894e-10 0 3.26032e-10 0 3.71671e-10 0 4.26557e-10 0 4.81083e-10 0 5.4626e-10 0 6.14646e-10 0 6.8549e-10 0 7.69665e-10 0 8.56695e-10 0 9.45511e-10 0 1.05055e-09 0 1.15758e-09 0 1.26516e-09 0 1.39199e-09 0 1.51931e-09 0 1.65721e-09 0 1.80651e-09 0 1.95408e-09 0 2.12759e-09 0 2.29891e-09 0 2.48278e-09 0 2.6615e-09 0 2.87162e-09 0 3.0757e-09 0 3.29294e-09 0 3.52412e-09 0 3.77004e-09 0 4.03153e-09 0 4.28093e-09 0 4.57449e-09 0 4.85427e-09 0 5.14959e-09 0
33.5009 1.64204e-06 1.00729e-06 6.34747e-07 0.38656 0.176866 0 0 0 0 6.1804e-35 0 2.48571e-26 0 2.6407e-23 0 1.05964e-21 0 1.25173e-20 0 7.79946e-20 0 1.45921e-17 0 1.46223e-15 0 1.68335e-14 0 8.60459e-14 0 2.87213e-13 0 7.44902e-13 0 1.61671e-12 0 3.1112e-12 0 5.50226e-12 0 9.01491e-12 0 1.40719e-11 0 2.10051e-11 0 3.00793e-11 0 4.14357e-11 0 5.61162e-11 0 7.40759e-11 0 9.63326e-11 0 1.22384e-10 0 1.53433e-10 0 1.89933e-10 0 2.32274e-10 0 2.80758e-10 0 3.35573e-10 0 4.00093e-10 0 4.68109e-10 0 5.46614e-10 0 6.37058e-10 0 7.29427e-10 0 8.40505e-10 0 9.52052e-10 0 1.08532e-09 0 1.21689e-09 0 1.37321e-09 0 1.53624e-09 0 1.70421e-09 0 1.90269e-09 0 2.10679e-09 0 2.31403e-09 0 2.55792e-09 0 2.80519e-09 0 3.05261e-09 0 3.34301e-09 0 3.63322e-09 0 3.94623e-09 0 4.28366e-09 0 4.61585e-09 0 5.00488e-09 0 5.38749e-09 0 5.79656e-09 0 6.19277e-09 0 6.65695e-09 0 7.10616e-09 0 7.58278e-09 0 8.08829e-09 0 8.62425e-09 0 9.19229e-09 0 9.73237e-09 0 1.03661e-08 0 1.09683e-08 0 1.16021e-08 0
35.2205 1.50176e-06 9.4393e-07 5.57833e-07 0.371452 0.168691 0 0 0 0 2.48489e-33 0 3.79872e-25 0 2.87178e-22 0 9.62283e-21 0 1.00762e-19 0 5.74196e-19 0 8.3211e-17 0 6.65867e-15 0 6.80358e-14 0 3.21143e-13 0 1.01068e-12 0 2.50208e-12 0 5.22881e-12 0 9.74583e-12 0 1.67626e-11 0 2.68098e-11 0 4.09489e-11 0 5.99406e-11 0 8.4343e-11 0 1.14384e-10 0 1.52633e-10 0 1.98769e-10 0 2.55196e-10 0 3.20443e-10 0 3.97329e-10 0 4.86751e-10 0 5.8944e-10 0 7.05913e-10 0 8.36422e-10 0 9.88712e-10 0 1.14796e-09 0 1.33037e-09 0 1.53895e-09 0 1.75048e-09 0 2.00313e-09 0 2.25521e-09 0 2.5545e-09 0 2.84821e-09 0 3.19518e-09 0 3.55501e-09 0 3.92378e-09 0 4.35725e-09 0 4.80071e-09 0 5.24885e-09 0 5.77375e-09 0 6.30342e-09 0 6.83114e-09 0 7.44787e-09 0 8.06159e-09 0 8.72086e-09 0 9.4287e-09 0 1.01229e-08 0 1.09328e-08 0 1.17263e-08 0 1.25717e-08 0 1.33877e-08 0 1.43405e-08 0 1.52595e-08 0 1.62314e-08 0 1.7259e-08 0 1.83451e-08 0 1.94926e-08 0 2.05804e-08 0 2.18532e-08 0 2.3059e-08 0 2.43246e-08 0
37.0284 1.34868e-06 8.68954e-07 4.79725e-07 0.3557 0.161222 0 0 0 0 8.06967e-32 0 4.91581e-24 0 2.68886e-21 0 7.59024e-20 0 7.08682e-19 0 3.70948e-18 0 4.21618e-16 0 2.72398e-14 0 2.4847e-13 0 1.08725e-12 0 3.23545e-12 0 7.66301e-12 0 1.5448e-11 0 2.7931e-11 0 4.67854e-11 0 7.31314e-11 0 1.09414e-10 0 1.57207e-10 0 2.17549e-10 0 2.90678e-10 0 3.82453e-10 0 4.91676e-10 0 6.23601e-10 0 7.74383e-10 0 9.50154e-10 0 1.15252e-09 0 1.38268e-09 0 1.64138e-09 0 1.9288e-09 0 2.26143e-09 0 2.6066e-09 0 2.99912e-09 0 3.44474e-09 0 3.89366e-09 0 4.42641e-09 0 4.95469e-09 0 5.57819e-09 0 6.1866e-09 0 6.9014e-09 0 7.63871e-09 0 8.39055e-09 0 9.26995e-09 0 1.01652e-08 0 1.10658e-08 0 1.21158e-08 0 1.31708e-08 0 1.42175e-08 0 1.54358e-08 0 1.66433e-08 0 1.79354e-08 0 1.93174e-08 0 2.06678e-08 0 2.22377e-08 0 2.37703e-08 0 2.53975e-08 0 2.69631e-08 0 2.87852e-08 0 3.05371e-08 0 3.23844e-08 0 3.43316e-08 0 3.63834e-08 0 3.85449e-08 0 4.05882e-08 0 4.29722e-08 0 4.52246e-08 0 4.75824e-08 0
38.9291 1.19161e-06 7.86583e-07 4.05028e-07 0.3399 0.154225 0 0 3.22299e-44 0 2.13911e-30 0 5.43113e-23 0 2.18366e-20 0 5.23653e-19 0 4.384e-18 0 2.11658e-17 0 1.90932e-15 0 1.00642e-13 0 8.24086e-13 0 3.35528e-12 0 9.46697e-12 0 2.14978e-11 0 4.18795e-11 0 7.35625e-11 0 1.20155e-10 0 1.83766e-10 0 2.69581e-10 0 3.80544e-10 0 5.18325e-10 0 6.82831e-10 0 8.86463e-10 0 1.12573e-09 0 1.41131e-09 0 1.73412e-09 0 2.10659e-09 0 2.53127e-09 0 3.0099e-09 0 3.54327e-09 0 4.13104e-09 0 4.806e-09 0 5.50125e-09 0 6.28647e-09 0 7.17188e-09 0 8.05817e-09 0 9.10356e-09 0 1.01341e-08 0 1.13435e-08 0 1.25173e-08 0 1.38893e-08 0 1.52971e-08 0 1.67259e-08 0 1.83892e-08 0 2.00745e-08 0 2.17627e-08 0 2.37226e-08 0 2.56832e-08 0 2.7621e-08 0 2.98678e-08 0 3.2086e-08 0 3.4451e-08 0 3.69713e-08 0 3.94257e-08 0 4.2269e-08 0 4.50353e-08 0 4.79629e-08 0 5.0771e-08 0 5.40293e-08 0 5.71524e-08 0 6.04361e-08 0 6.38876e-08 0 6.75144e-08 0 7.1324e-08 0 7.49158e-08 0 7.90954e-08 0 8.30338e-08 0 8.71463e-08 0
40.9273 1.03865e-06 7.0164e-07 3.37006e-07 0.324467 0.147591 0 0 3.29305e-42 0 4.68079e-29 0 5.16953e-22 0 1.55093e-19 0 3.1848e-18 0 2.40355e-17 0 1.07457e-16 0 7.78062e-15 0 3.37943e-13 0 2.4972e-12 0 9.49375e-12 0 2.5464e-11 0 5.55544e-11 0 1.04758e-10 0 1.79018e-10 0 2.85482e-10 0 4.27653e-10 0 6.15731e-10 0 8.54665e-10 0 1.14668e-09 0 1.49042e-09 0 1.91039e-09 0 2.39789e-09 0 2.97319e-09 0 3.6167e-09 0 4.35198e-09 0 5.18265e-09 0 6.11073e-09 0 7.13649e-09 0 8.25822e-09 0 9.53677e-09 0 1.08446e-08 0 1.23121e-08 0 1.39561e-08 0 1.55918e-08 0 1.75099e-08 0 1.93903e-08 0 2.15852e-08 0 2.37046e-08 0 2.61694e-08 0 2.86865e-08 0 3.12294e-08 0 3.41765e-08 0 3.71493e-08 0 4.01148e-08 0 4.35438e-08 0 4.69602e-08 0 5.03243e-08 0 5.42104e-08 0 5.80331e-08 0 6.20947e-08 0 6.64081e-08 0 7.05947e-08 0 7.54289e-08 0 8.01172e-08 0 8.50633e-08 0 8.97938e-08 0 9.52666e-08 0 1.00497e-07 0 1.05982e-07 0 1.11731e-07 0 1.17756e-07 0 1.24068e-07 0 1.30003e-07 0 1.36893e-07 0 1.43369e-07 0 1.50115e-07 0
43.0281 8.94441e-07 6.17476e-07 2.76965e-07 0.309651 0.141132 0 0 2.63535e-40 0 8.53854e-28 0 4.2721e-21 0 9.70152e-19 0 1.71889e-17 0 1.17534e-16 0 4.88414e-16 0 2.86924e-14 0 1.03665e-12 0 6.94754e-12 0 2.47456e-11 0 6.32509e-11 0 1.32837e-10 0 2.42849e-10 0 4.04282e-10 0 6.30189e-10 0 9.25581e-10 0 1.30914e-09 0 1.78829e-09 0 2.36511e-09 0 3.03499e-09 0 3.84333e-09 0 4.77085e-09 0 5.85368e-09 0 7.05285e-09 0 8.41038e-09 0 9.93061e-09 0 1.16151e-08 0 1.34625e-08 0 1.54679e-08 0 1.77376e-08 0 2.00439e-08 0 2.26156e-08 0 2.5479e-08 0 2.83116e-08 0 3.1615e-08 0 3.48362e-08 0 3.85771e-08 0 4.21715e-08 0 4.63322e-08 0 5.05614e-08 0 5.48157e-08 0 5.97249e-08 0 6.46562e-08 0 6.95563e-08 0 7.52002e-08 0 8.08017e-08 0 8.62982e-08 0 9.26252e-08 0 9.88275e-08 0 1.05395e-07 0 1.12348e-07 0 1.19075e-07 0 1.26818e-07 0 1.34304e-07 0 1.42179e-07 0 1.4969e-07 0 1.58355e-07 0 1.66614e-07 0 1.75252e-07 0 1.84283e-07 0 1.93723e-07 0 2.03587e-07 0 2.1284e-07 0 2.23556e-07 0 2.33603e-07 0 2.44047e-07 0
45.2368 7.6351e-07 5.37804e-07 2.25706e-07 0.295617 0.134687 0 0 1.65436e-38 0 1.31328e-26 0 3.09408e-20 0 5.39127e-18 0 8.30131e-17 0 5.1677e-16 0 2.00318e-15 0 9.64561e-14 0 2.92504e-12 0 1.78646e-11 0 5.98036e-11 0 1.46014e-10 0 2.95742e-10 0 5.24976e-10 0 8.52472e-10 0 1.30033e-09 0 1.87433e-09 0 2.60655e-09 0 3.50675e-09 0 4.575e-09 0 5.79975e-09 0 7.26026e-09 0 8.91778e-09 0 1.08331e-08 0 1.29341e-08 0 1.52917e-08 0 1.79099e-08 0 2.07883e-08 0 2.39216e-08 0 2.72993e-08 0 3.10965e-08 0 3.49307e-08 0 3.91808e-08 0 4.38853e-08 0 4.8514e-08 0 5.38834e-08 0 5.90929e-08 0 6.51135e-08 0 7.08715e-08 0 7.7507e-08 0 8.42219e-08 0 9.09488e-08 0 9.86801e-08 0 1.06415e-07 0 1.14072e-07 0 1.22859e-07 0 1.31548e-07 0 1.40046e-07 0 1.49795e-07 0 1.59321e-07 0 1.69376e-07 0 1.79987e-07 0 1.90223e-07 0 2.0197e-07 0 2.13295e-07 0 2.25174e-07 0 2.36474e-07 0 2.49477e-07 0 2.61838e-07 0 2.74733e-07 0 2.88183e-07 0 3.02207e-07 0 3.16825e-07 0 3.30508e-07 0 3.46316e-07 0 3.61105e-07 0 3.76444e-07 0
47.5588 6.47594e-07 4.64759e-07 1.82835e-07 0.28233 0.127858 0 0 8.26059e-37 0 1.72087e-25 0 1.98064e-19 0 2.68251e-17 0 3.61427e-16 0 2.05777e-15 0 7.46604e-15 0 2.97542e-13 0 7.63841e-12 0 4.27067e-11 0 1.34775e-10 0 3.15029e-10 0 6.16457e-10 0 1.06405e-09 0 1.68742e-09 0 2.52141e-09 0 3.57012e-09 0 4.88551e-09 0 6.47826e-09 0 8.34267e-09 0 1.04543e-08 0 1.29442e-08 0 1.57405e-08 0 1.89404e-08 0 2.24189e-08 0 2.62895e-08 0 3.0554e-08 0 3.52074e-08 0 4.02373e-08 0 4.56237e-08 0 5.16402e-08 0 5.76792e-08 0 6.43354e-08 0 7.16625e-08 0 7.8834e-08 0 8.71116e-08 0 9.5104e-08 0 1.04298e-07 0 1.13053e-07 0 1.23099e-07 0 1.33222e-07 0 1.43324e-07 0 1.54889e-07 0 1.66415e-07 0 1.77786e-07 0 1.90788e-07 0 2.03601e-07 0 2.16092e-07 0 2.30377e-07 0 2.4429e-07 0 2.58933e-07 0 2.74339e-07 0 2.89159e-07 0 3.0612e-07 0 3.22424e-07 0 3.39482e-07 0 3.55667e-07 0 3.74244e-07 0 3.91861e-07 0 4.10196e-07 0 4.29274e-07 0 4.49121e-07 0 4.69761e-07 0 4.89038e-07 0 5.1126e-07 0 5.32006e-07 0 5.53479e-07 0
50 5.46659e-07 3.99144e-07 1.47515e-07 0.269848 0.121057 3.22299e-44 0 3.32171e-35 0 1.93853e-24 0 1.12877e-18 0 1.20299e-16 0 1.42756e-15 0 7.46607e-15 0 2.54366e-14 0 8.4679e-13 0 1.85531e-11 0 9.53703e-11 0 2.8455e-10 0 6.3811e-10 0 1.20841e-09 0 2.03094e-09 0 3.14906e-09 0 4.61408e-09 0 6.42319e-09 0 8.65619e-09 0 1.13212e-08 0 1.44004e-08 0 1.78476e-08 0 2.18691e-08 0 2.63407e-08 0 3.14105e-08 0 3.68743e-08 0 4.29057e-08 0 4.9501e-08 0 5.66466e-08 0 6.43187e-08 0 7.24826e-08 0 8.15466e-08 0 9.05923e-08 0 1.00509e-07 0 1.11368e-07 0 1.21944e-07 0 1.34093e-07 0 1.4577e-07 0 1.59144e-07 0 1.71824e-07 0 1.86316e-07 0 2.00862e-07 0 2.15323e-07 0 2.31818e-07 0 2.48198e-07 0 2.64302e-07 0 2.82656e-07 0 3.00683e-07 0 3.18203e-07 0 3.3818e-07 0 3.57578e-07 0 3.77937e-07 0 3.99294e-07 0 4.19785e-07 0 4.43172e-07 0 4.65595e-07 0 4.88995e-07 0 5.11144e-07 0 5.36507e-07 0 5.60502e-07 0 5.85419e-07 0 6.11289e-07 0 6.38141e-07 0 6.66005e-07 0 6.91975e-07 0 7.21851e-07 0 7.49685e-07 0 7.78439e-07 0
52.5665 4.60478e-07 3.41712e-07 1.18765e-07 0.257918 0.113932 2.88948e-42 0 1.09016e-33 0 1.89649e-23 0 5.7757e-18 0 4.90075e-16 0 5.15398e-15 0 2.48633e-14 0 7.97872e-14 0 2.23833e-12 0 4.21802e-11 0 2.00167e-10 0 5.66184e-10 0 1.22059e-09 0 2.24052e-09 0 3.67132e-09 0 5.57194e-09 0 8.0133e-09 0 1.09765e-08 0 1.45785e-08 0 1.88185e-08 0 2.36575e-08 0 2.9015e-08 0 3.52017e-08 0 4.20161e-08 0 4.96741e-08 0 5.78601e-08 0 6.6828e-08 0 7.65641e-08 0 8.70414e-08 0 9.82191e-08 0 1.10042e-07 0 1.23093e-07 0 1.36046e-07 0 1.50176e-07 0 1.65569e-07 0 1.80491e-07 0 1.97554e-07 0 2.13884e-07 0 2.32508e-07 0 2.50096e-07 0 2.7012e-07 0 2.90141e-07 0 3.09976e-07 0 3.32522e-07 0 3.54832e-07 0 3.76697e-07 0 4.01538e-07 0 4.25859e-07 0 4.49429e-07 0 4.76226e-07 0 5.02174e-07 0 5.29332e-07 0 5.57746e-07 0 5.84936e-07 0 6.15893e-07 0 6.45497e-07 0 6.76317e-07 0 7.05424e-07 0 7.38678e-07 0 7.70068e-07 0 8.02596e-07 0 8.36295e-07 0 8.712e-07 0 9.07346e-07 0 9.40968e-07 0 9.79571e-07 0 1.01546e-06 0 1.05248e-06 0
55.2648 3.87599e-07 2.92098e-07 9.55009e-08 0.246391 0.106742 2.05287e-40 0 2.95337e-32 0 1.6248e-22 0 2.67128e-17 0 1.82479e-15 0 1.7108e-14 0 7.64275e-14 0 2.31686e-13 0 5.52326e-12 0 9.01819e-11 0 3.96629e-10 0 1.06636e-09 0 2.21425e-09 0 3.94572e-09 0 6.31145e-09 0 9.3857e-09 0 1.32607e-08 0 1.78874e-08 0 2.34303e-08 0 2.98702e-08 0 3.71338e-08 0 4.50915e-08 0 5.41923e-08 0 6.41265e-08 0 7.51972e-08 0 8.69394e-08 0 9.97103e-08 0 1.13481e-07 0 1.28205e-07 0 1.43818e-07 0 1.60238e-07 0 1.78263e-07 0 1.96063e-07 0 2.15384e-07 0 2.36332e-07 0 2.56548e-07 0 2.79566e-07 0 3.01504e-07 0 3.26425e-07 0 3.49869e-07 0 3.76463e-07 0 4.02957e-07 0 4.29116e-07 0 4.58752e-07 0 4.87982e-07 0 5.16542e-07 0 5.4889e-07 0 5.80468e-07 0 6.10986e-07 0 6.45588e-07 0 6.79002e-07 0 7.13885e-07 0 7.50288e-07 0 7.85038e-07 0 8.24506e-07 0 8.6216e-07 0 9.01269e-07 0 9.38126e-07 0 9.80143e-07 0 1.01972e-06 0 1.06065e-06 0 1.10297e-06 0 1.14671e-06 0 1.19192e-06 0 1.23389e-06 0 1.28199e-06 0 1.32663e-06 0 1.37259e-06 0
58.1015 3.26447e-07 2.49656e-07 7.67913e-08 0.235233 0.0995813 1.16105e-38 0 6.67577e-31 0 1.22861e-21 0 1.12376e-16 0 6.24595e-15 0 5.24964e-14 0 2.17992e-13 0 6.26002e-13 0 1.27828e-11 0 1.82108e-10 0 7.45054e-10 0 1.90869e-09 0 3.82444e-09 0 6.62546e-09 0 1.03576e-08 0 1.51071e-08 0 2.09872e-08 0 2.78989e-08 0 3.60658e-08 0 4.54367e-08 0 5.58884e-08 0 6.72249e-08 0 8.0071e-08 0 9.39737e-08 0 1.09344e-07 0 1.25525e-07 0 1.43004e-07 0 1.61729e-07 0 1.81628e-07 0 2.02607e-07 0 2.24551e-07 0 2.48514e-07 0 2.72061e-07 0 2.97503e-07 0 3.24963e-07 0 3.51349e-07 0 3.81271e-07 0 4.09675e-07 0 4.4182e-07 0 4.71952e-07 0 5.06012e-07 0 5.39827e-07 0 5.7311e-07 0 6.10696e-07 0 6.47651e-07 0 6.83654e-07 0 7.24317e-07 0 7.63898e-07 0 8.02051e-07 0 8.45196e-07 0 8.86755e-07 0 9.30033e-07 0 9.75087e-07 0 1.018e-06 0 1.06662e-06 0 1.1129e-06 0 1.16087e-06 0 1.20598e-06 0 1.2573e-06 0 1.30554e-06 0 1.35534e-06 0 1.40672e-06 0 1.45974e-06 0 1.51442e-06 0 1.56511e-06 0 1.62309e-06 0 1.6768e-06 0 1.732e-06 0
