# 1e-05 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.074249 1.04708e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 4.61049e-15 4.61049e-15 1.31215e-22 2.84601e-08 0.000177936 3.68431e-15 0 4.44408e-15 0 5.31894e-15 0 5.89186e-15 0 6.3301e-15 0 6.68432e-15 0 6.98911e-15 0 7.25586e-15 0 7.49323e-15 0 7.707e-15 0 7.90306e-15 0 8.08431e-15 0 8.25371e-15 0 8.4112e-15 0 8.55673e-15 0 8.69633e-15 0 8.82999e-15 0 8.95768e-15 0 9.07633e-15 0 9.18898e-15 0 9.30171e-15 0 9.40841e-15 0 9.50907e-15 0 9.60673e-15 0 9.70138e-15 0 9.79303e-15 0 9.88472e-15 0 9.97034e-15 0 1.00529e-14 0 1.01356e-14 0 1.02121e-14 0 1.02886e-14 0 1.03622e-14 0 1.04357e-14 0 1.05093e-14 0 1.05767e-14 0 1.06442e-14 0 1.07117e-14 0 1.07792e-14 0 1.08406e-14 0 1.09051e-14 0
958.471 4.07469e-15 4.07469e-15 1.05825e-22 2.59714e-08 0.000177904 2.7612e-15 0 3.3165e-15 0 3.95461e-15 0 4.37195e-15 0 4.69094e-15 0 4.94865e-15 0 5.17031e-15 0 5.36426e-15 0 5.5368e-15 0 5.69216e-15 0 5.83462e-15 0 5.9663e-15 0 6.08936e-15 0 6.20375e-15 0 6.30944e-15 0 6.41083e-15 0 6.50788e-15 0 6.60059e-15 0 6.68674e-15 0 6.76852e-15 0 6.85035e-15 0 6.92781e-15 0 7.00087e-15 0 7.07175e-15 0 7.14046e-15 0 7.20697e-15 0 7.27351e-15 0 7.33564e-15 0 7.39558e-15 0 7.45553e-15 0 7.51106e-15 0 7.56662e-15 0 7.61996e-15 0 7.67332e-15 0 7.7267e-15 0 7.77564e-15 0 7.82459e-15 0 7.87356e-15 0 7.92254e-15 0 7.96708e-15 0 8.01385e-15 0
1007.67 3.643e-15 3.643e-15 8.7746e-23 2.40862e-08 0.000177879 2.0893e-15 0 2.49947e-15 0 2.96995e-15 0 3.27729e-15 0 3.51204e-15 0 3.70161e-15 0 3.86461e-15 0 4.00719e-15 0 4.13401e-15 0 4.24818e-15 0 4.35286e-15 0 4.4496e-15 0 4.54e-15 0 4.62402e-15 0 4.70165e-15 0 4.7761e-15 0 4.84737e-15 0 4.91544e-15 0 4.9787e-15 0 5.03874e-15 0 5.09881e-15 0 5.15567e-15 0 5.20931e-15 0 5.26134e-15 0 5.31176e-15 0 5.36058e-15 0 5.40942e-15 0 5.45502e-15 0 5.499e-15 0 5.543e-15 0 5.58375e-15 0 5.62452e-15 0 5.66366e-15 0 5.70282e-15 0 5.74198e-15 0 5.77789e-15 0 5.81381e-15 0 5.84974e-15 0 5.88567e-15 0 5.91835e-15 0 5.95266e-15 0
1059.39 3.24342e-15 3.24342e-15 7.18944e-23 2.21662e-08 0.000177854 1.57134e-15 0 1.87279e-15 0 2.21799e-15 0 2.44323e-15 0 2.61518e-15 0 2.75397e-15 0 2.87328e-15 0 2.97762e-15 0 3.0704e-15 0 3.15392e-15 0 3.23048e-15 0 3.30123e-15 0 3.36733e-15 0 3.42877e-15 0 3.48553e-15 0 3.53995e-15 0 3.59205e-15 0 3.64181e-15 0 3.68805e-15 0 3.73193e-15 0 3.77584e-15 0 3.81739e-15 0 3.85658e-15 0 3.8946e-15 0 3.93145e-15 0 3.96712e-15 0 4.00281e-15 0 4.03612e-15 0 4.06826e-15 0 4.1004e-15 0 4.13018e-15 0 4.15996e-15 0 4.18855e-15 0 4.21715e-15 0 4.24576e-15 0 4.272e-15 0 4.29823e-15 0 4.32448e-15 0 4.35072e-15 0 4.37459e-15 0 4.39966e-15 0
1113.77 2.88323e-15 2.88323e-15 5.8524e-23 2.02981e-08 0.00017783 1.17792e-15 0 1.39895e-15 0 1.65167e-15 0 1.81641e-15 0 1.9421e-15 0 2.04352e-15 0 2.13068e-15 0 2.20688e-15 0 2.27464e-15 0 2.33562e-15 0 2.39151e-15 0 2.44316e-15 0 2.4914e-15 0 2.53624e-15 0 2.57766e-15 0 2.61738e-15 0 2.65539e-15 0 2.6917e-15 0 2.72543e-15 0 2.75745e-15 0 2.78948e-15 0 2.81979e-15 0 2.84838e-15 0 2.87611e-15 0 2.90299e-15 0 2.92901e-15 0 2.95503e-15 0 2.97933e-15 0 3.00277e-15 0 3.02621e-15 0 3.04793e-15 0 3.06964e-15 0 3.0905e-15 0 3.11136e-15 0 3.13222e-15 0 3.15135e-15 0 3.17048e-15 0 3.18961e-15 0 3.20875e-15 0 3.22615e-15 0 3.24443e-15 0
1170.94 2.57006e-15 2.57006e-15 4.7987e-23 1.86715e-08 0.000177807 8.83962e-16 0 1.04635e-15 0 1.23177e-15 0 1.35253e-15 0 1.44462e-15 0 1.5189e-15 0 1.58273e-15 0 1.63852e-15 0 1.68811e-15 0 1.73274e-15 0 1.77364e-15 0 1.81144e-15 0 1.84674e-15 0 1.87954e-15 0 1.90984e-15 0 1.9389e-15 0 1.9667e-15 0 1.99326e-15 0 2.01793e-15 0 2.04135e-15 0 2.06477e-15 0 2.08694e-15 0 2.10785e-15 0 2.12813e-15 0 2.14778e-15 0 2.16681e-15 0 2.18584e-15 0 2.2036e-15 0 2.22074e-15 0 2.23788e-15 0 2.25376e-15 0 2.26963e-15 0 2.28488e-15 0 2.30013e-15 0 2.31538e-15 0 2.32936e-15 0 2.34335e-15 0 2.35734e-15 0 2.37133e-15 0 2.38405e-15 0 2.39741e-15 0
1231.05 2.28522e-15 2.28522e-15 3.89689e-23 1.70525e-08 0.000177791 6.60695e-16 0 7.79628e-16 0 9.15261e-16 0 1.00352e-15 0 1.0708e-15 0 1.12506e-15 0 1.17166e-15 0 1.21239e-15 0 1.24859e-15 0 1.28116e-15 0 1.31101e-15 0 1.33859e-15 0 1.36435e-15 0 1.38828e-15 0 1.41039e-15 0 1.43159e-15 0 1.45187e-15 0 1.47124e-15 0 1.48924e-15 0 1.50632e-15 0 1.5234e-15 0 1.53957e-15 0 1.55482e-15 0 1.56961e-15 0 1.58394e-15 0 1.59782e-15 0 1.6117e-15 0 1.62465e-15 0 1.63715e-15 0 1.64965e-15 0 1.66122e-15 0 1.6728e-15 0 1.68391e-15 0 1.69503e-15 0 1.70615e-15 0 1.71635e-15 0 1.72654e-15 0 1.73674e-15 0 1.74694e-15 0 1.75622e-15 0 1.76596e-15 0
1294.24 2.04203e-15 2.04203e-15 3.20991e-23 1.57192e-08 0.000177775 4.95547e-16 0 5.83034e-16 0 6.82693e-16 0 7.47499e-16 0 7.96877e-16 0 8.36683e-16 0 8.70869e-16 0 9.00742e-16 0 9.27293e-16 0 9.51179e-16 0 9.73066e-16 0 9.93284e-16 0 1.01217e-15 0 1.02971e-15 0 1.04592e-15 0 1.06145e-15 0 1.07632e-15 0 1.09052e-15 0 1.10371e-15 0 1.11623e-15 0 1.12875e-15 0 1.1406e-15 0 1.15177e-15 0 1.16261e-15 0 1.17311e-15 0 1.18328e-15 0 1.19344e-15 0 1.20294e-15 0 1.21209e-15 0 1.22125e-15 0 1.22973e-15 0 1.23821e-15 0 1.24636e-15 0 1.2545e-15 0 1.26265e-15 0 1.27012e-15 0 1.27759e-15 0 1.28506e-15 0 1.29253e-15 0 1.29932e-15 0 1.30646e-15 0
1360.67 1.82391e-15 1.82391e-15 2.63514e-23 1.44477e-08 0.000177759 3.71006e-16 0 4.35299e-16 0 5.08461e-16 0 5.56006e-16 0 5.92218e-16 0 6.21403e-16 0 6.46463e-16 0 6.68359e-16 0 6.87817e-16 0 7.0532e-16 0 7.21357e-16 0 7.36171e-16 0 7.50006e-16 0 7.62859e-16 0 7.7473e-16 0 7.86111e-16 0 7.97001e-16 0 8.07401e-16 0 8.17061e-16 0 8.26228e-16 0 8.35398e-16 0 8.44075e-16 0 8.52259e-16 0 8.60196e-16 0 8.67887e-16 0 8.75331e-16 0 8.82777e-16 0 8.89728e-16 0 8.96432e-16 0 9.03137e-16 0 9.09347e-16 0 9.15557e-16 0 9.2152e-16 0 9.27484e-16 0 9.33449e-16 0 9.38917e-16 0 9.44387e-16 0 9.49856e-16 0 9.55327e-16 0 9.60301e-16 0 9.65524e-16 0
1430.51 1.62604e-15 1.62604e-15 2.15217e-23 1.32357e-08 0.000177746 2.76887e-16 0 3.24023e-16 0 3.77612e-16 0 4.12415e-16 0 4.38914e-16 0 4.60267e-16 0 4.78598e-16 0 4.94613e-16 0 5.08842e-16 0 5.21642e-16 0 5.33368e-16 0 5.44199e-16 0 5.54314e-16 0 5.63711e-16 0 5.72389e-16 0 5.80708e-16 0 5.88669e-16 0 5.9627e-16 0 6.03331e-16 0 6.10032e-16 0 6.16734e-16 0 6.23076e-16 0 6.29057e-16 0 6.34857e-16 0 6.40478e-16 0 6.45918e-16 0 6.5136e-16 0 6.56439e-16 0 6.61338e-16 0 6.66238e-16 0 6.70776e-16 0 6.75314e-16 0 6.79671e-16 0 6.84029e-16 0 6.88387e-16 0 6.92383e-16 0 6.96379e-16 0 7.00376e-16 0 7.04373e-16 0 7.08007e-16 0 7.11823e-16 0
1503.94 1.44745e-15 1.44745e-15 1.7512e-23 1.20985e-08 0.000177736 2.06084e-16 0 2.40575e-16 0 2.79754e-16 0 3.05185e-16 0 3.24543e-16 0 3.40137e-16 0 3.53523e-16 0 3.65216e-16 0 3.75605e-16 0 3.84949e-16 0 3.93509e-16 0 4.01415e-16 0 4.08797e-16 0 4.15656e-16 0 4.21989e-16 0 4.2806e-16 0 4.3387e-16 0 4.39417e-16 0 4.44569e-16 0 4.49459e-16 0 4.5435e-16 0 4.58977e-16 0 4.63341e-16 0 4.67573e-16 0 4.71674e-16 0 4.75643e-16 0 4.79613e-16 0 4.83319e-16 0 4.86894e-16 0 4.90468e-16 0 4.93779e-16 0 4.97089e-16 0 5.00268e-16 0 5.03447e-16 0 5.06627e-16 0 5.09542e-16 0 5.12457e-16 0 5.15372e-16 0 5.18288e-16 0 5.20939e-16 0 5.23723e-16 0
1581.14 1.2927e-15 1.2927e-15 1.43442e-23 1.10963e-08 0.00017772 1.53712e-16 0 1.79022e-16 0 2.07751e-16 0 2.26389e-16 0 2.40573e-16 0 2.51997e-16 0 2.61801e-16 0 2.70365e-16 0 2.77973e-16 0 2.84816e-16 0 2.91083e-16 0 2.96872e-16 0 3.02277e-16 0 3.07298e-16 0 3.11935e-16 0 3.16379e-16 0 3.20632e-16 0 3.24693e-16 0 3.28465e-16 0 3.32044e-16 0 3.35623e-16 0 3.3901e-16 0 3.42204e-16 0 3.45302e-16 0 3.48304e-16 0 3.51209e-16 0 3.54114e-16 0 3.56827e-16 0 3.59443e-16 0 3.62059e-16 0 3.64481e-16 0 3.66904e-16 0 3.69231e-16 0 3.71557e-16 0 3.73884e-16 0 3.76017e-16 0 3.7815e-16 0 3.80284e-16 0 3.82418e-16 0 3.84358e-16 0 3.86395e-16 0
1662.3 1.1515e-15 1.1515e-15 1.16953e-23 1.01565e-08 0.000177712 1.14229e-16 0 1.32748e-16 0 1.53753e-16 0 1.67375e-16 0 1.77738e-16 0 1.86084e-16 0 1.93246e-16 0 1.995e-16 0 2.05057e-16 0 2.10053e-16 0 2.1463e-16 0 2.18857e-16 0 2.22803e-16 0 2.2647e-16 0 2.29855e-16 0 2.331e-16 0 2.36205e-16 0 2.39169e-16 0 2.41922e-16 0 2.44535e-16 0 2.47148e-16 0 2.49621e-16 0 2.51952e-16 0 2.54213e-16 0 2.56404e-16 0 2.58525e-16 0 2.60646e-16 0 2.62626e-16 0 2.64535e-16 0 2.66444e-16 0 2.68213e-16 0 2.69981e-16 0 2.71679e-16 0 2.73377e-16 0 2.75075e-16 0 2.76632e-16 0 2.78189e-16 0 2.79746e-16 0 2.81303e-16 0 2.82719e-16 0 2.84206e-16 0
1747.63 1.03176e-15 1.03176e-15 9.6496e-24 9.35253e-09 0.000177704 8.53007e-17 0 9.89252e-17 0 1.1437e-16 0 1.24381e-16 0 1.31996e-16 0 1.38128e-16 0 1.43389e-16 0 1.47983e-16 0 1.52064e-16 0 1.55734e-16 0 1.59095e-16 0 1.62199e-16 0 1.65097e-16 0 1.6779e-16 0 1.70275e-16 0 1.72658e-16 0 1.74938e-16 0 1.77114e-16 0 1.79136e-16 0 1.81054e-16 0 1.82973e-16 0 1.84788e-16 0 1.865e-16 0 1.8816e-16 0 1.89768e-16 0 1.91325e-16 0 1.92882e-16 0 1.94336e-16 0 1.95737e-16 0 1.97139e-16 0 1.98437e-16 0 1.99735e-16 0 2.00982e-16 0 2.02228e-16 0 2.03475e-16 0 2.04618e-16 0 2.0576e-16 0 2.06903e-16 0 2.08047e-16 0 2.09086e-16 0 2.10177e-16 0
1837.33 9.2108e-16 9.2108e-16 7.89053e-24 8.5666e-09 0.000177692 6.34037e-17 0 7.33878e-17 0 8.46995e-17 0 9.20292e-17 0 9.7603e-17 0 1.0209e-16 0 1.05941e-16 0 1.09303e-16 0 1.12289e-16 0 1.14974e-16 0 1.17433e-16 0 1.19704e-16 0 1.21824e-16 0 1.23793e-16 0 1.25612e-16 0 1.27355e-16 0 1.29022e-16 0 1.30614e-16 0 1.32093e-16 0 1.33496e-16 0 1.349e-16 0 1.36227e-16 0 1.37479e-16 0 1.38694e-16 0 1.3987e-16 0 1.41009e-16 0 1.42147e-16 0 1.4321e-16 0 1.44235e-16 0 1.4526e-16 0 1.4621e-16 0 1.47159e-16 0 1.48071e-16 0 1.48982e-16 0 1.49894e-16 0 1.5073e-16 0 1.51566e-16 0 1.52401e-16 0 1.53237e-16 0 1.53997e-16 0 1.54795e-16 0
1931.64 8.19525e-16 8.19525e-16 6.38015e-24 7.78518e-09 0.000177678 4.69278e-17 0 5.42179e-17 0 6.2473e-17 0 6.78203e-17 0 7.1886e-17 0 7.51588e-17 0 7.79665e-17 0 8.04181e-17 0 8.25954e-17 0 8.45531e-17 0 8.63461e-17 0 8.80017e-17 0 8.95475e-17 0 9.09832e-17 0 9.23088e-17 0 9.35794e-17 0 9.47951e-17 0 9.59557e-17 0 9.70336e-17 0 9.80564e-17 0 9.90793e-17 0 1.00047e-16 0 1.0096e-16 0 1.01845e-16 0 1.02702e-16 0 1.03532e-16 0 1.04362e-16 0 1.05137e-16 0 1.05884e-16 0 1.06631e-16 0 1.07323e-16 0 1.08015e-16 0 1.08679e-16 0 1.09344e-16 0 1.10008e-16 0 1.10617e-16 0 1.11226e-16 0 1.11836e-16 0 1.12445e-16 0 1.12999e-16 0 1.1358e-16 0
2030.79 7.36145e-16 7.36145e-16 5.28689e-24 7.18186e-09 0.00017767 3.50358e-17 0 4.04084e-17 0 4.64894e-17 0 5.04273e-17 0 5.34207e-17 0 5.58302e-17 0 5.78971e-17 0 5.97017e-17 0 6.13043e-17 0 6.27452e-17 0 6.40649e-17 0 6.52834e-17 0 6.64209e-17 0 6.74775e-17 0 6.84531e-17 0 6.93881e-17 0 7.02827e-17 0 7.11368e-17 0 7.193e-17 0 7.26826e-17 0 7.34353e-17 0 7.41474e-17 0 7.48189e-17 0 7.54701e-17 0 7.6101e-17 0 7.67117e-17 0 7.73224e-17 0 7.78924e-17 0 7.84422e-17 0 7.89919e-17 0 7.9501e-17 0 8.00101e-17 0 8.04989e-17 0 8.09877e-17 0 8.14766e-17 0 8.19247e-17 0 8.23729e-17 0 8.28211e-17 0 8.32693e-17 0 8.36768e-17 0 8.41047e-17 0
2135.03 6.534e-16 6.534e-16 4.24162e-24 6.49162e-09 0.000177662 2.58261e-17 0 2.97377e-17 0 3.41632e-17 0 3.70282e-17 0 3.92058e-17 0 4.09584e-17 0 4.24617e-17 0 4.37741e-17 0 4.49396e-17 0 4.59875e-17 0 4.69471e-17 0 4.78332e-17 0 4.86604e-17 0 4.94287e-17 0 5.0138e-17 0 5.08179e-17 0 5.14683e-17 0 5.20893e-17 0 5.2666e-17 0 5.32132e-17 0 5.37605e-17 0 5.42782e-17 0 5.47664e-17 0 5.52399e-17 0 5.56986e-17 0 5.61425e-17 0 5.65865e-17 0 5.70009e-17 0 5.74006e-17 0 5.78002e-17 0 5.81703e-17 0 5.85404e-17 0 5.88958e-17 0 5.92511e-17 0 5.96065e-17 0 5.99323e-17 0 6.02581e-17 0 6.05839e-17 0 6.09097e-17 0 6.1206e-17 0 6.1517e-17 0
2244.63 5.88703e-16 5.88703e-16 3.52911e-24 5.99471e-09 0.00017766 1.93097e-17 0 2.22e-17 0 2.54688e-17 0 2.75844e-17 0 2.91922e-17 0 3.04861e-17 0 3.15958e-17 0 3.25646e-17 0 3.34249e-17 0 3.41984e-17 0 3.49067e-17 0 3.55607e-17 0 3.61712e-17 0 3.67382e-17 0 3.72617e-17 0 3.77635e-17 0 3.82435e-17 0 3.87018e-17 0 3.91274e-17 0 3.95312e-17 0 3.99351e-17 0 4.03172e-17 0 4.06774e-17 0 4.10268e-17 0 4.13653e-17 0 4.16929e-17 0 4.20205e-17 0 4.23263e-17 0 4.26212e-17 0 4.29162e-17 0 4.31893e-17 0 4.34624e-17 0 4.37246e-17 0 4.39868e-17 0 4.4249e-17 0 4.44894e-17 0 4.47298e-17 0 4.49702e-17 0 4.52107e-17 0 4.54292e-17 0 4.56587e-17 0
2359.84 5.2713e-16 5.2713e-16 2.88985e-24 5.48223e-09 0.000177655 1.43379e-17 0 1.64599e-17 0 1.8859e-17 0 2.04114e-17 0 2.15911e-17 0 2.25403e-17 0 2.33544e-17 0 2.40651e-17 0 2.46961e-17 0 2.52634e-17 0 2.5783e-17 0 2.62626e-17 0 2.67104e-17 0 2.71263e-17 0 2.75102e-17 0 2.78782e-17 0 2.82303e-17 0 2.85664e-17 0 2.88785e-17 0 2.91746e-17 0 2.94708e-17 0 2.9751e-17 0 3.00152e-17 0 3.02714e-17 0 3.05196e-17 0 3.07599e-17 0 3.10001e-17 0 3.12244e-17 0 3.14407e-17 0 3.16569e-17 0 3.18572e-17 0 3.20575e-17 0 3.22497e-17 0 3.2442e-17 0 3.26343e-17 0 3.28106e-17 0 3.29869e-17 0 3.31631e-17 0 3.33394e-17 0 3.34997e-17 0 3.3668e-17 0
2480.97 4.70249e-16 4.70249e-16 2.33265e-24 4.96046e-09 0.000177647 1.05996e-17 0 1.21515e-17 0 1.39056e-17 0 1.50404e-17 0 1.59025e-17 0 1.65963e-17 0 1.71912e-17 0 1.77106e-17 0 1.81717e-17 0 1.85863e-17 0 1.89659e-17 0 1.93164e-17 0 1.96435e-17 0 1.99474e-17 0 2.02279e-17 0 2.04968e-17 0 2.0754e-17 0 2.09996e-17 0 2.12276e-17 0 2.1444e-17 0 2.16604e-17 0 2.18651e-17 0 2.20581e-17 0 2.22453e-17 0 2.24266e-17 0 2.26022e-17 0 2.27777e-17 0 2.29415e-17 0 2.30995e-17 0 2.32575e-17 0 2.34038e-17 0 2.35501e-17 0 2.36906e-17 0 2.3831e-17 0 2.39715e-17 0 2.41003e-17 0 2.42291e-17 0 2.43579e-17 0 2.44866e-17 0 2.46037e-17 0 2.47267e-17 0
2608.32 4.24093e-16 4.24093e-16 1.94322e-24 4.58206e-09 0.00017764 7.91655e-18 0 9.06384e-18 0 1.03601e-17 0 1.11986e-17 0 1.18356e-17 0 1.23482e-17 0 1.27877e-17 0 1.31713e-17 0 1.35119e-17 0 1.38182e-17 0 1.40986e-17 0 1.43575e-17 0 1.45991e-17 0 1.48236e-17 0 1.50308e-17 0 1.52293e-17 0 1.54193e-17 0 1.56007e-17 0 1.57691e-17 0 1.59289e-17 0 1.60887e-17 0 1.62399e-17 0 1.63825e-17 0 1.65207e-17 0 1.66546e-17 0 1.67843e-17 0 1.69139e-17 0 1.70349e-17 0 1.71515e-17 0 1.72682e-17 0 1.73763e-17 0 1.74843e-17 0 1.75881e-17 0 1.76918e-17 0 1.77955e-17 0 1.78906e-17 0 1.79857e-17 0 1.80808e-17 0 1.81759e-17 0 1.82624e-17 0 1.83532e-17 0
2742.21 3.77688e-16 3.77688e-16 1.55915e-24 4.12815e-09 0.00017764 5.83524e-18 0 6.67266e-18 0 7.61861e-18 0 8.23037e-18 0 8.69509e-18 0 9.06896e-18 0 9.38957e-18 0 9.6694e-18 0 9.91787e-18 0 1.01412e-17 0 1.03457e-17 0 1.05346e-17 0 1.07108e-17 0 1.08745e-17 0 1.10256e-17 0 1.11705e-17 0 1.1309e-17 0 1.14413e-17 0 1.15641e-17 0 1.16807e-17 0 1.17972e-17 0 1.19075e-17 0 1.20114e-17 0 1.21122e-17 0 1.22099e-17 0 1.23044e-17 0 1.2399e-17 0 1.24872e-17 0 1.25723e-17 0 1.26574e-17 0 1.27362e-17 0 1.2815e-17 0 1.28906e-17 0 1.29663e-17 0 1.30419e-17 0 1.31113e-17 0 1.31806e-17 0 1.325e-17 0 1.33193e-17 0 1.33824e-17 0 1.34486e-17 0
2882.97 3.40898e-16 3.40898e-16 1.29823e-24 3.80826e-09 0.000177633 4.35666e-18 0 4.97606e-18 0 5.67559e-18 0 6.12792e-18 0 6.4715e-18 0 6.7479e-18 0 6.9849e-18 0 7.19177e-18 0 7.37543e-18 0 7.54054e-18 0 7.69171e-18 0 7.83128e-18 0 7.96157e-18 0 8.08256e-18 0 8.19425e-18 0 8.30131e-18 0 8.40371e-18 0 8.50148e-18 0 8.59226e-18 0 8.6784e-18 0 8.76454e-18 0 8.84603e-18 0 8.92287e-18 0 8.99738e-18 0 9.06957e-18 0 9.13943e-18 0 9.2093e-18 0 9.27451e-18 0 9.3374e-18 0 9.40029e-18 0 9.45852e-18 0 9.51675e-18 0 9.57266e-18 0 9.62857e-18 0 9.68448e-18 0 9.73573e-18 0 9.78698e-18 0 9.83824e-18 0 9.8895e-18 0 9.9361e-18 0 9.98502e-18 0
3030.95 3.05934e-16 3.05934e-16 1.06371e-24 3.47691e-09 0.00017763 3.23238e-18 0 3.68787e-18 0 4.20217e-18 0 4.53468e-18 0 4.78722e-18 0 4.99038e-18 0 5.16458e-18 0 5.31662e-18 0 5.4516e-18 0 5.57294e-18 0 5.68405e-18 0 5.78662e-18 0 5.88236e-18 0 5.97128e-18 0 6.05336e-18 0 6.13203e-18 0 6.20729e-18 0 6.27913e-18 0 6.34584e-18 0 6.40914e-18 0 6.47244e-18 0 6.53233e-18 0 6.58879e-18 0 6.64354e-18 0 6.69659e-18 0 6.74793e-18 0 6.79927e-18 0 6.84719e-18 0 6.8934e-18 0 6.93961e-18 0 6.9824e-18 0 7.02519e-18 0 7.06627e-18 0 7.10735e-18 0 7.14844e-18 0 7.1861e-18 0 7.22376e-18 0 7.26142e-18 0 7.29908e-18 0 7.33333e-18 0 7.36928e-18 0
3186.53 2.74009e-16 2.74009e-16 8.63736e-25 3.15222e-09 0.000177627 2.39223e-18 0 2.72648e-18 0 3.10381e-18 0 3.34774e-18 0 3.53299e-18 0 3.68201e-18 0 3.80978e-18 0 3.9213e-18 0 4.0203e-18 0 4.1093e-18 0 4.19078e-18 0 4.26601e-18 0 4.33623e-18 0 4.40144e-18 0 4.46164e-18 0 4.51933e-18 0 4.57453e-18 0 4.62721e-18 0 4.67614e-18 0 4.72256e-18 0 4.76898e-18 0 4.8129e-18 0 4.8543e-18 0 4.89446e-18 0 4.93336e-18 0 4.97101e-18 0 5.00866e-18 0 5.0438e-18 0 5.07769e-18 0 5.11158e-18 0 5.14296e-18 0 5.17434e-18 0 5.20446e-18 0 5.23459e-18 0 5.26471e-18 0 5.29233e-18 0 5.31995e-18 0 5.34757e-18 0 5.37519e-18 0 5.4003e-18 0 5.42666e-18 0
3350.09 2.46693e-16 2.46693e-16 7.12931e-25 2.88995e-09 0.00017762 1.7788e-18 0 2.02534e-18 0 2.3036e-18 0 2.48346e-18 0 2.62005e-18 0 2.72992e-18 0 2.82412e-18 0 2.90634e-18 0 2.97933e-18 0 3.04494e-18 0 3.10501e-18 0 3.16047e-18 0 3.21223e-18 0 3.26031e-18 0 3.30468e-18 0 3.34722e-18 0 3.3879e-18 0 3.42674e-18 0 3.46281e-18 0 3.49703e-18 0 3.53125e-18 0 3.56362e-18 0 3.59414e-18 0 3.62374e-18 0 3.65242e-18 0 3.68017e-18 0 3.70793e-18 0 3.73383e-18 0 3.75881e-18 0 3.78379e-18 0 3.80692e-18 0 3.83005e-18 0 3.85226e-18 0 3.87446e-18 0 3.89667e-18 0 3.91703e-18 0 3.93739e-18 0 3.95774e-18 0 3.9781e-18 0 3.99661e-18 0 4.01604e-18 0
3522.05 2.20672e-16 2.20672e-16 5.75506e-25 2.60798e-09 0.00017762 1.31357e-18 0 1.49422e-18 0 1.69809e-18 0 1.82986e-18 0 1.92992e-18 0 2.0104e-18 0 2.0794e-18 0 2.13962e-18 0 2.19308e-18 0 2.24114e-18 0 2.28514e-18 0 2.32576e-18 0 2.36368e-18 0 2.39889e-18 0 2.43139e-18 0 2.46254e-18 0 2.49234e-18 0 2.52079e-18 0 2.5472e-18 0 2.57226e-18 0 2.59733e-18 0 2.62104e-18 0 2.64339e-18 0 2.66507e-18 0 2.68607e-18 0 2.7064e-18 0 2.72672e-18 0 2.74569e-18 0 2.76399e-18 0 2.78228e-18 0 2.79922e-18 0 2.81616e-18 0 2.83243e-18 0 2.84869e-18 0 2.86495e-18 0 2.87986e-18 0 2.89477e-18 0 2.90968e-18 0 2.92459e-18 0 2.93815e-18 0 2.95238e-18 0
3702.84 1.99173e-16 1.99173e-16 4.77025e-25 2.39502e-09 0.000177613 9.78322e-19 0 1.11188e-18 0 1.26259e-18 0 1.35998e-18 0 1.43394e-18 0 1.49342e-18 0 1.54442e-18 0 1.58892e-18 0 1.62843e-18 0 1.66395e-18 0 1.69647e-18 0 1.72648e-18 0 1.7545e-18 0 1.78052e-18 0 1.80454e-18 0 1.82756e-18 0 1.84959e-18 0 1.87061e-18 0 1.89013e-18 0 1.90865e-18 0 1.92717e-18 0 1.94469e-18 0 1.96121e-18 0 1.97723e-18 0 1.99275e-18 0 2.00777e-18 0 2.02279e-18 0 2.03681e-18 0 2.05033e-18 0 2.06384e-18 0 2.07636e-18 0 2.08888e-18 0 2.1009e-18 0 2.11292e-18 0 2.12493e-18 0 2.13595e-18 0 2.14697e-18 0 2.15799e-18 0 2.169e-18 0 2.17902e-18 0 2.18954e-18 0
