# 2.4611e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2430.57 44.6972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 5.51138e-19 5.51138e-19 1.85249e-29 3.36122e-11 0 9.32972e-17 6.21029e-18 1.52227e-16 1.23445e-17 2.35881e-16 2.43967e-17 2.98155e-16 3.61766e-17 3.49159e-16 4.77012e-17 3.92953e-16 5.89871e-17 4.31298e-16 7.00474e-17 4.65885e-16 8.08935e-17 4.9754e-16 9.15374e-17 5.26844e-16 1.01989e-16 5.53598e-16 1.12258e-16 5.78982e-16 1.22352e-16 6.02453e-16 1.32282e-16 6.25292e-16 1.42051e-16 6.46534e-16 1.51667e-16 6.66583e-16 1.61136e-16 6.85868e-16 1.70467e-16 7.04838e-16 1.79661e-16 7.22517e-16 1.88726e-16 7.39356e-16 1.97663e-16 7.56305e-16 2.06482e-16 7.72383e-16 2.15182e-16 7.87572e-16 2.2377e-16 8.02842e-16 2.32247e-16 8.17198e-16 2.4062e-16 8.31124e-16 2.48891e-16 8.44612e-16 2.5706e-16 8.58157e-16 2.65135e-16 8.71254e-16 2.73116e-16 8.83896e-16 2.81004e-16 8.96076e-16 2.88806e-16 9.08299e-16 2.96521e-16 9.20052e-16 3.04154e-16 9.31843e-16 3.11701e-16 9.43156e-16 3.19173e-16 9.53987e-16 3.26567e-16 9.64849e-16 3.33886e-16 9.75221e-16 3.41128e-16 9.8562e-16 3.48302e-16 9.96046e-16 3.55406e-16 1.00598e-15 3.62441e-16
174.763 5.1182e-19 5.1182e-19 1.51704e-29 2.96402e-11 0 8.24623e-17 5.19053e-18 1.31661e-16 1.03103e-17 2.00242e-16 2.03501e-17 2.50687e-16 3.01395e-17 2.91726e-16 3.96961e-17 3.26803e-16 4.90361e-17 3.57412e-16 5.81724e-17 3.84947e-16 6.71165e-17 4.10095e-16 7.58797e-17 4.33331e-16 8.44717e-17 4.54513e-16 9.29016e-17 4.74583e-16 1.01177e-16 4.93118e-16 1.09307e-16 5.11136e-16 1.17297e-16 5.27877e-16 1.25152e-16 5.43664e-16 1.32879e-16 5.58838e-16 1.40485e-16 5.73752e-16 1.47972e-16 5.87644e-16 1.55347e-16 6.00866e-16 1.62612e-16 6.14167e-16 1.69774e-16 6.26778e-16 1.76833e-16 6.38685e-16 1.83797e-16 6.5065e-16 1.90665e-16 6.61894e-16 1.97444e-16 6.72796e-16 2.04136e-16 6.83352e-16 2.1074e-16 6.93948e-16 2.17263e-16 7.04189e-16 2.23707e-16 7.14072e-16 2.30072e-16 7.2359e-16 2.36363e-16 7.33138e-16 2.42581e-16 7.42317e-16 2.48729e-16 7.51523e-16 2.54805e-16 7.60353e-16 2.60816e-16 7.68805e-16 2.66762e-16 7.77278e-16 2.72645e-16 7.85368e-16 2.78462e-16 7.93477e-16 2.84222e-16 8.01605e-16 2.89924e-16 8.09343e-16 2.95568e-16
183.733 4.74908e-19 4.74908e-19 1.23903e-29 2.609e-11 0 7.21724e-17 4.32767e-18 1.12901e-16 8.58981e-18 1.68726e-16 1.69301e-17 2.09335e-16 2.50414e-17 2.42166e-16 3.29414e-17 2.7011e-16 4.06457e-17 2.94419e-16 4.81673e-17 3.16234e-16 5.55173e-17 3.36117e-16 6.27065e-17 3.54458e-16 6.97442e-17 3.71154e-16 7.66389e-17 3.86954e-16 8.33981e-17 4.01529e-16 9.00299e-17 4.15684e-16 9.65384e-17 4.28824e-16 1.0293e-16 4.41206e-16 1.09211e-16 4.53098e-16 1.15387e-16 4.64779e-16 1.2146e-16 4.75652e-16 1.27437e-16 4.85996e-16 1.33319e-16 4.96396e-16 1.39113e-16 5.06251e-16 1.44818e-16 5.15551e-16 1.50442e-16 5.24893e-16 1.55984e-16 5.33669e-16 1.61451e-16 5.42174e-16 1.66843e-16 5.50406e-16 1.7216e-16 5.58667e-16 1.7741e-16 5.66648e-16 1.82592e-16 5.74347e-16 1.87706e-16 5.81761e-16 1.92759e-16 5.89195e-16 1.97751e-16 5.9634e-16 2.02682e-16 6.03504e-16 2.07554e-16 6.10374e-16 2.12371e-16 6.16948e-16 2.17133e-16 6.23537e-16 2.21843e-16 6.29826e-16 2.26497e-16 6.36129e-16 2.31104e-16 6.42445e-16 2.35661e-16 6.48458e-16 2.40171e-16
193.164 4.40581e-19 4.40581e-19 1.00951e-29 2.29131e-11 0 6.26225e-17 3.6021e-18 9.60962e-17 7.14367e-18 1.41265e-16 1.40579e-17 1.73786e-16 2.07636e-17 1.99929e-16 2.7278e-17 2.22093e-16 3.36167e-17 2.4132e-16 3.97923e-17 2.58535e-16 4.58154e-17 2.74197e-16 5.16963e-17 2.88622e-16 5.74439e-17 3.01736e-16 6.30661e-17 3.14133e-16 6.85699e-17 3.25557e-16 7.39627e-17 3.36641e-16 7.92486e-17 3.46923e-16 8.44335e-17 3.56604e-16 8.95225e-17 3.65897e-16 9.45213e-17 3.75018e-16 9.94315e-17 3.83504e-16 1.0426e-16 3.91573e-16 1.09006e-16 3.99681e-16 1.13678e-16 4.07361e-16 1.18274e-16 4.14607e-16 1.22801e-16 4.21881e-16 1.27259e-16 4.28712e-16 1.31652e-16 4.3533e-16 1.35983e-16 4.41733e-16 1.4025e-16 4.48157e-16 1.44461e-16 4.54361e-16 1.48614e-16 4.60345e-16 1.52711e-16 4.66104e-16 1.56756e-16 4.71879e-16 1.60749e-16 4.77427e-16 1.64693e-16 4.82989e-16 1.68586e-16 4.88321e-16 1.72434e-16 4.93422e-16 1.76236e-16 4.98534e-16 1.79993e-16 5.03412e-16 1.83706e-16 5.083e-16 1.87378e-16 5.13198e-16 1.91009e-16 5.17859e-16 1.94601e-16
203.079 4.09544e-19 4.09544e-19 8.30232e-30 2.02721e-11 0 5.40112e-17 2.9997e-18 8.13968e-17 5.94351e-18 1.17819e-16 1.16763e-17 1.43795e-16 1.72193e-17 1.64566e-16 2.25898e-17 1.82114e-16 2.78028e-17 1.97296e-16 3.28705e-17 2.10861e-16 3.78031e-17 2.23183e-16 4.26104e-17 2.34515e-16 4.73007e-17 2.44805e-16 5.18815e-17 2.54521e-16 5.63591e-17 2.63468e-16 6.07404e-17 2.72141e-16 6.50292e-17 2.8018e-16 6.9231e-17 2.87745e-16 7.33503e-17 2.95001e-16 7.73922e-17 3.02121e-16 8.13583e-17 3.0874e-16 8.52542e-17 3.15032e-16 8.90809e-17 3.21351e-16 9.28436e-17 3.27334e-16 9.65426e-17 3.32976e-16 1.00183e-16 3.38639e-16 1.03764e-16 3.43954e-16 1.07292e-16 3.49103e-16 1.10766e-16 3.54082e-16 1.14188e-16 3.59076e-16 1.17561e-16 3.63899e-16 1.20887e-16 3.68548e-16 1.24165e-16 3.73022e-16 1.274e-16 3.77507e-16 1.30591e-16 3.81815e-16 1.33741e-16 3.86133e-16 1.36849e-16 3.90271e-16 1.3992e-16 3.9423e-16 1.42952e-16 3.98196e-16 1.45947e-16 4.0198e-16 1.48905e-16 4.05771e-16 1.5183e-16 4.09568e-16 1.5472e-16 4.13182e-16 1.57578e-16
213.503 3.80449e-19 3.80449e-19 6.82284e-30 1.79337e-11 0 4.6206e-17 2.49289e-18 6.84605e-17 4.93435e-18 9.7665e-17 9.6758e-18 1.18311e-16 1.42453e-17 1.34741e-16 1.86599e-17 1.48576e-16 2.29341e-17 1.60517e-16 2.70795e-17 1.71167e-16 3.1106e-17 1.80825e-16 3.50227e-17 1.89696e-16 3.88373e-17 1.97742e-16 4.25567e-17 2.05333e-16 4.61869e-17 2.12316e-16 4.9734e-17 2.19081e-16 5.32015e-17 2.25347e-16 5.65945e-17 2.3124e-16 5.9917e-17 2.3689e-16 6.31734e-17 2.4243e-16 6.63655e-17 2.47579e-16 6.9498e-17 2.5247e-16 7.25718e-17 2.57381e-16 7.55916e-17 2.62029e-16 7.85577e-17 2.6641e-16 8.14744e-17 2.70806e-16 8.43416e-17 2.74931e-16 8.71635e-17 2.78926e-16 8.99409e-17 2.82788e-16 9.26742e-17 2.86661e-16 9.53673e-17 2.90399e-16 9.80206e-17 2.94003e-16 1.00634e-16 2.9747e-16 1.03212e-16 3.00944e-16 1.05754e-16 3.04281e-16 1.08261e-16 3.07624e-16 1.10734e-16 3.10828e-16 1.13175e-16 3.13893e-16 1.15585e-16 3.16962e-16 1.17965e-16 3.1989e-16 1.20313e-16 3.22823e-16 1.22634e-16 3.25761e-16 1.24927e-16 3.28556e-16 1.27193e-16
224.463 3.53369e-19 3.53369e-19 5.5904e-30 1.58203e-11 0 3.92451e-17 2.06858e-18 5.72259e-17 4.08993e-18 8.05321e-17 8.00382e-18 9.68765e-17 1.17625e-17 1.09825e-16 1.53827e-17 1.20696e-16 1.88782e-17 1.30058e-16 2.22603e-17 1.38393e-16 2.55382e-17 1.45941e-16 2.87203e-17 1.52867e-16 3.18138e-17 1.59142e-16 3.4825e-17 1.65057e-16 3.77595e-17 1.70494e-16 4.06227e-17 1.75758e-16 4.34179e-17 1.8063e-16 4.61495e-17 1.8521e-16 4.88212e-17 1.89598e-16 5.14369e-17 1.939e-16 5.39982e-17 1.97895e-16 5.65092e-17 2.0169e-16 5.89708e-17 2.05498e-16 6.1387e-17 2.09101e-16 6.37582e-17 2.12497e-16 6.60881e-17 2.15902e-16 6.83766e-17 2.19097e-16 7.06273e-17 2.2219e-16 7.28409e-17 2.2518e-16 7.50179e-17 2.28177e-16 7.71614e-17 2.3107e-16 7.9272e-17 2.33858e-16 8.13498e-17 2.36539e-16 8.33979e-17 2.39226e-16 8.54164e-17 2.41805e-16 8.74063e-17 2.4439e-16 8.93675e-17 2.46866e-16 9.1303e-17 2.49233e-16 9.32127e-17 2.51605e-16 9.50973e-17 2.53867e-16 9.69565e-17 2.56132e-16 9.87931e-17 2.584e-16 1.00607e-16 2.60558e-16 1.02399e-16
235.984 3.28055e-19 3.28055e-19 4.56827e-30 1.39253e-11 0 3.3096e-17 1.71336e-18 4.75414e-17 3.38349e-18 6.60529e-17 6.60685e-18 7.89391e-17 9.69073e-18 8.91063e-17 1.26513e-17 9.76188e-17 1.55018e-17 1.04935e-16 1.82528e-17 1.11438e-16 2.0913e-17 1.1732e-16 2.34902e-17 1.22711e-16 2.59909e-17 1.27591e-16 2.8421e-17 1.32187e-16 3.07853e-17 1.36409e-16 3.30889e-17 1.40494e-16 3.53347e-17 1.44273e-16 3.75266e-17 1.47823e-16 3.96678e-17 1.51224e-16 4.17619e-17 1.54555e-16 4.38102e-17 1.57649e-16 4.58164e-17 1.60586e-16 4.77812e-17 1.63532e-16 4.97081e-17 1.66319e-16 5.15974e-17 1.68944e-16 5.34524e-17 1.71577e-16 5.5273e-17 1.74046e-16 5.70622e-17 1.76436e-16 5.88207e-17 1.78745e-16 6.0549e-17 1.8106e-16 6.22496e-17 1.83293e-16 6.3923e-17 1.85445e-16 6.55694e-17 1.87515e-16 6.71915e-17 1.89588e-16 6.87891e-17 1.91578e-16 7.03633e-17 1.93572e-16 7.1914e-17 1.95481e-16 7.34437e-17 1.97307e-16 7.49522e-17 1.99136e-16 7.64402e-17 2.00879e-16 7.79075e-17 2.02626e-16 7.93564e-17 2.04374e-16 8.07867e-17 2.06037e-16 8.21989e-17
248.097 3.04129e-19 3.04129e-19 3.72389e-30 1.22445e-11 0 2.76984e-17 1.41534e-18 3.92318e-17 2.79125e-18 5.38576e-17 5.43745e-18 6.39697e-17 7.95893e-18 7.19184e-17 1.03712e-17 7.85568e-17 1.2687e-17 8.42514e-17 1.4916e-17 8.93065e-17 1.70663e-17 9.3873e-17 1.91452e-17 9.8054e-17 2.11585e-17 1.01836e-16 2.31115e-17 1.05395e-16 2.50086e-17 1.08663e-16 2.68543e-17 1.11822e-16 2.86512e-17 1.14744e-16 3.04027e-17 1.17487e-16 3.21117e-17 1.20113e-16 3.37812e-17 1.22686e-16 3.54125e-17 1.25073e-16 3.70087e-17 1.27339e-16 3.85705e-17 1.29612e-16 4.01008e-17 1.31761e-16 4.16e-17 1.33785e-16 4.30707e-17 1.35814e-16 4.45131e-17 1.37717e-16 4.59297e-17 1.39557e-16 4.7321e-17 1.41336e-16 4.86874e-17 1.43118e-16 5.00312e-17 1.44838e-16 5.13526e-17 1.46494e-16 5.2652e-17 1.48087e-16 5.39314e-17 1.49682e-16 5.51909e-17 1.51214e-16 5.64314e-17 1.52747e-16 5.76526e-17 1.54216e-16 5.88567e-17 1.5562e-16 6.00437e-17 1.57026e-16 6.12139e-17 1.58367e-16 6.23674e-17 1.59709e-16 6.35059e-17 1.61053e-16 6.46295e-17 1.62331e-16 6.57383e-17
260.832 2.82831e-19 2.82831e-19 3.05422e-30 1.07988e-11 0 2.3118e-17 1.17135e-18 3.23146e-17 2.3067e-18 4.38651e-17 4.48198e-18 5.18013e-17 6.5458e-18 5.80183e-17 8.51311e-18 6.31985e-17 1.03958e-17 6.76348e-17 1.2203e-17 7.15677e-17 1.39421e-17 7.51166e-17 1.56199e-17 7.83631e-17 1.72416e-17 8.12974e-17 1.88119e-17 8.40571e-17 2.03348e-17 8.65892e-17 2.18142e-17 8.90364e-17 2.32525e-17 9.12981e-17 2.46527e-17 9.3421e-17 2.60173e-17 9.54528e-17 2.73489e-17 9.74418e-17 2.86486e-17 9.92876e-17 2.99191e-17 1.01039e-16 3.11611e-17 1.02795e-16 3.2377e-17 1.04454e-16 3.35672e-17 1.06017e-16 3.47339e-17 1.07584e-16 3.58773e-17 1.09052e-16 3.69994e-17 1.10473e-16 3.81007e-17 1.11845e-16 3.91817e-17 1.1322e-16 4.0244e-17 1.14546e-16 4.12882e-17 1.15823e-16 4.23142e-17 1.17052e-16 4.3324e-17 1.18281e-16 4.43176e-17 1.19462e-16 4.52956e-17 1.20643e-16 4.6258e-17 1.21775e-16 4.72065e-17 1.22857e-16 4.81411e-17 1.2394e-16 4.90621e-17 1.24973e-16 4.99695e-17 1.26007e-16 5.08648e-17 1.27042e-16 5.1748e-17 1.28026e-16 5.26193e-17
274.221 2.6269e-19 2.6269e-19 2.51168e-30 9.56139e-12 0 1.91651e-17 9.67009e-19 2.64593e-17 1.90127e-18 3.55398e-17 3.68396e-18 4.17432e-17 5.36754e-18 4.65877e-17 6.96626e-18 5.06158e-17 8.49122e-18 5.40602e-17 9.95094e-18 5.711e-17 1.13522e-17 5.98594e-17 1.2701e-17 6.23724e-17 1.40022e-17 6.46422e-17 1.52599e-17 6.67757e-17 1.64776e-17 6.87322e-17 1.76588e-17 7.06221e-17 1.88055e-17 7.23682e-17 1.99205e-17 7.40064e-17 2.10058e-17 7.55737e-17 2.20638e-17 7.71076e-17 2.30953e-17 7.85306e-17 2.41027e-17 7.98802e-17 2.50865e-17 8.12332e-17 2.60489e-17 8.25118e-17 2.69902e-17 8.37155e-17 2.79122e-17 8.49217e-17 2.88151e-17 8.60522e-17 2.97006e-17 8.71457e-17 3.05691e-17 8.82019e-17 3.1421e-17 8.92599e-17 3.22578e-17 9.02802e-17 3.30797e-17 9.12627e-17 3.3887e-17 9.22072e-17 3.46811e-17 9.3153e-17 3.5462e-17 9.40605e-17 3.62303e-17 9.49692e-17 3.6986e-17 9.58393e-17 3.77305e-17 9.66709e-17 3.84636e-17 9.75033e-17 3.91859e-17 9.82969e-17 3.98972e-17 9.90913e-17 4.05988e-17 9.98865e-17 4.12906e-17 1.00643e-16 4.19728e-17
288.297 2.44038e-19 2.44038e-19 2.05932e-30 8.43853e-12 0 1.581e-17 7.97535e-19 2.1575e-17 1.56534e-18 2.86938e-17 3.02398e-18 3.35318e-17 4.39482e-18 3.72991e-17 5.69135e-18 4.04255e-17 6.9239e-18 4.30952e-17 8.1003e-18 4.54564e-17 9.22674e-18 4.75832e-17 1.03086e-17 4.95257e-17 1.13501e-17 5.12791e-17 1.2355e-17 5.29263e-17 1.33263e-17 5.44361e-17 1.42672e-17 5.58939e-17 1.51793e-17 5.72402e-17 1.60651e-17 5.85029e-17 1.69263e-17 5.97106e-17 1.77648e-17 6.08922e-17 1.85816e-17 6.1988e-17 1.93785e-17 6.30271e-17 2.01561e-17 6.40686e-17 2.09161e-17 6.50526e-17 2.16588e-17 6.59788e-17 2.23858e-17 6.69067e-17 2.30972e-17 6.77762e-17 2.37945e-17 6.86171e-17 2.44779e-17 6.94292e-17 2.51479e-17 7.02425e-17 2.58056e-17 7.10268e-17 2.64512e-17 7.1782e-17 2.7085e-17 7.25078e-17 2.77082e-17 7.32345e-17 2.83207e-17 7.39317e-17 2.8923e-17 7.46298e-17 2.95152e-17 7.52981e-17 3.00983e-17 7.59368e-17 3.06724e-17 7.6576e-17 3.12377e-17 7.71854e-17 3.17942e-17 7.77954e-17 3.23429e-17 7.84059e-17 3.28837e-17 7.89863e-17 3.34169e-17
303.095 2.26627e-19 2.26627e-19 1.6839e-30 7.43029e-12 0 1.29745e-17 6.56747e-19 1.75137e-17 1.28658e-18 2.30773e-17 2.47747e-18 2.68402e-17 3.5909e-18 2.97628e-17 4.63959e-18 3.2184e-17 5.63304e-18 3.42488e-17 6.57843e-18 3.60732e-17 7.48133e-18 3.77152e-17 8.34648e-18 3.92138e-17 9.17774e-18 4.05658e-17 9.97832e-18 4.18353e-17 1.07509e-17 4.29983e-17 1.14981e-17 4.41209e-17 1.22216e-17 4.51573e-17 1.29232e-17 4.6129e-17 1.36046e-17 4.70581e-17 1.42673e-17 4.79669e-17 1.49123e-17 4.88095e-17 1.55409e-17 4.96083e-17 1.61538e-17 5.04088e-17 1.67523e-17 5.11649e-17 1.73368e-17 5.18765e-17 1.79084e-17 5.25893e-17 1.84674e-17 5.32571e-17 1.9015e-17 5.39029e-17 1.95514e-17 5.45264e-17 2.00768e-17 5.51508e-17 2.05924e-17 5.57528e-17 2.10983e-17 5.63324e-17 2.15946e-17 5.68894e-17 2.20823e-17 5.74471e-17 2.25615e-17 5.7982e-17 2.30326e-17 5.85175e-17 2.34954e-17 5.90302e-17 2.39511e-17 5.95201e-17 2.43995e-17 6.00104e-17 2.48408e-17 6.04777e-17 2.52751e-17 6.09454e-17 2.57032e-17 6.14135e-17 2.6125e-17 6.18586e-17 2.65407e-17
318.653 2.10149e-19 2.10149e-19 1.37355e-30 6.53606e-12 0 1.05839e-17 5.39395e-19 1.41414e-17 1.05452e-18 1.84723e-17 2.0236e-18 2.13887e-17 2.92473e-18 2.36484e-17 3.76976e-18 2.55175e-17 4.56743e-18 2.71095e-17 5.3242e-18 2.8515e-17 6.04506e-18 2.9779e-17 6.73421e-18 3.09319e-17 7.39502e-18 3.19715e-17 8.0303e-18 3.29472e-17 8.64239e-18 3.38407e-17 9.23347e-18 3.47029e-17 9.805e-18 3.54985e-17 1.03586e-17 3.62443e-17 1.08956e-17 3.69572e-17 1.14174e-17 3.76544e-17 1.19247e-17 3.83007e-17 1.24187e-17 3.89132e-17 1.28999e-17 3.95269e-17 1.33695e-17 4.01065e-17 1.38277e-17 4.06519e-17 1.42756e-17 4.11981e-17 1.47132e-17 4.17098e-17 1.51416e-17 4.22045e-17 1.5561e-17 4.26821e-17 1.59717e-17 4.31603e-17 1.63744e-17 4.36213e-17 1.67693e-17 4.40651e-17 1.71566e-17 4.44916e-17 1.7537e-17 4.49185e-17 1.79106e-17 4.5328e-17 1.82776e-17 4.57378e-17 1.86382e-17 4.61302e-17 1.8993e-17 4.65051e-17 1.9342e-17 4.68802e-17 1.96854e-17 4.72378e-17 2.00232e-17 4.75957e-17 2.0356e-17 4.79538e-17 2.06839e-17 4.82942e-17 2.10069e-17
335.009 1.95234e-19 1.95234e-19 1.12355e-30 5.75489e-12 0 8.61321e-18 4.43334e-19 1.13986e-17 8.64792e-19 1.47684e-17 1.6534e-18 1.70286e-17 2.38251e-18 1.87761e-17 3.06316e-18 2.02194e-17 3.7033e-18 2.14475e-17 4.30874e-18 2.25307e-17 4.88393e-18 2.35043e-17 5.43256e-18 2.43918e-17 5.95756e-18 2.51917e-17 6.46138e-18 2.59421e-17 6.94603e-18 2.66291e-17 7.41336e-18 2.72917e-17 7.86464e-18 2.7903e-17 8.30124e-18 2.8476e-17 8.7243e-18 2.90235e-17 9.13494e-18 2.95588e-17 9.53376e-18 3.00549e-17 9.92182e-18 3.0525e-17 1.02995e-17 3.0996e-17 1.06678e-17 3.14407e-17 1.10269e-17 3.18591e-17 1.13777e-17 3.2278e-17 1.17202e-17 3.26704e-17 1.20553e-17 3.30498e-17 1.23832e-17 3.3416e-17 1.27041e-17 3.37826e-17 1.30186e-17 3.41361e-17 1.33268e-17 3.44762e-17 1.3629e-17 3.48031e-17 1.39257e-17 3.51302e-17 1.42169e-17 3.5444e-17 1.45029e-17 3.5758e-17 1.47837e-17 3.60587e-17 1.506e-17 3.63459e-17 1.53316e-17 3.66333e-17 1.55988e-17 3.69072e-17 1.58615e-17 3.71812e-17 1.61203e-17 3.74555e-17 1.63752e-17 3.77162e-17 1.66262e-17
352.205 1.8148e-19 1.8148e-19 9.24611e-31 5.09482e-12 0 6.98556e-18 3.64175e-19 9.16188e-18 7.08671e-19 1.17799e-17 1.34958e-18 1.35295e-17 1.93858e-18 1.48795e-17 2.48588e-18 1.59931e-17 2.99868e-18 1.69397e-17 3.48217e-18 1.77741e-17 3.94028e-18 1.85235e-17 4.37624e-18 1.92063e-17 4.79259e-18 1.98214e-17 5.19142e-18 2.03983e-17 5.57447e-18 2.09262e-17 5.94332e-18 2.14353e-17 6.29903e-18 2.19048e-17 6.64276e-18 2.23448e-17 6.97547e-18 2.27651e-17 7.29811e-18 2.3176e-17 7.61116e-18 2.35567e-17 7.91551e-18 2.39174e-17 8.2115e-18 2.42787e-17 8.49989e-18 2.46199e-17 8.7809e-18 2.49407e-17 9.0552e-18 2.5262e-17 9.32291e-18 2.55629e-17 9.58467e-18 2.58537e-17 9.84064e-18 2.61345e-17 1.0091e-17 2.64155e-17 1.03363e-17 2.66864e-17 1.05766e-17 2.69471e-17 1.0812e-17 2.71975e-17 1.10431e-17 2.74482e-17 1.12698e-17 2.76886e-17 1.14924e-17 2.79292e-17 1.17108e-17 2.81595e-17 1.19257e-17 2.83795e-17 1.21368e-17 2.85996e-17 1.23445e-17 2.88094e-17 1.25486e-17 2.90193e-17 1.27496e-17 2.92293e-17 1.29475e-17 2.9429e-17 1.31423e-17
370.284 1.68637e-19 1.68637e-19 7.58438e-31 4.49747e-12 0 5.64236e-18 2.98708e-19 7.33811e-18 5.79765e-19 9.3675e-18 1.09947e-18 1.07192e-17 1.5741e-18 1.17603e-17 2.01302e-18 1.26181e-17 2.4227e-18 1.33466e-17 2.80775e-18 1.39883e-17 3.17162e-18 1.45643e-17 3.51711e-18 1.50889e-17 3.84639e-18 1.55613e-17 4.16128e-18 1.60042e-17 4.46323e-18 1.64094e-17 4.75359e-18 1.68e-17 5.03324e-18 1.71602e-17 5.30317e-18 1.74976e-17 5.56418e-18 1.78199e-17 5.81704e-18 1.81349e-17 6.06216e-18 1.84267e-17 6.30028e-18 1.87032e-17 6.53168e-18 1.89801e-17 6.75698e-18 1.92414e-17 6.97637e-18 1.94873e-17 7.19039e-18 1.97334e-17 7.39914e-18 1.99638e-17 7.60314e-18 2.01866e-17 7.80253e-18 2.04016e-17 7.99744e-18 2.06167e-17 8.1883e-18 2.08241e-17 8.37523e-18 2.10237e-17 8.55828e-18 2.12154e-17 8.73785e-18 2.14073e-17 8.91399e-18 2.15913e-17 9.08686e-18 2.17755e-17 9.25647e-18 2.19517e-17 9.4232e-18 2.21201e-17 9.58703e-18 2.22885e-17 9.74808e-18 2.2449e-17 9.90635e-18 2.26096e-17 1.00622e-17 2.27703e-17 1.02155e-17 2.2923e-17 1.03665e-17
389.291 1.56668e-19 1.56668e-19 6.203e-31 3.95933e-12 0 4.54052e-18 2.44683e-19 5.85863e-18 4.73578e-19 7.42865e-18 8.94105e-19 8.47123e-18 1.27566e-18 9.27293e-18 1.62679e-18 9.93271e-18 1.95327e-18 1.04926e-17 2.25914e-18 1.09855e-17 2.54742e-18 1.14277e-17 2.82052e-18 1.18303e-17 3.0803e-18 1.21927e-17 3.3283e-18 1.25324e-17 3.56575e-18 1.2843e-17 3.79377e-18 1.31424e-17 4.01312e-18 1.34185e-17 4.2246e-18 1.3677e-17 4.42888e-18 1.39239e-17 4.62661e-18 1.41652e-17 4.81812e-18 1.43887e-17 5.00402e-18 1.46004e-17 5.18453e-18 1.48123e-17 5.36017e-18 1.50124e-17 5.53109e-18 1.52006e-17 5.69773e-18 1.53889e-17 5.86018e-18 1.55653e-17 6.01884e-18 1.57357e-17 6.17384e-18 1.59002e-17 6.32529e-18 1.60649e-17 6.47353e-18 1.62235e-17 6.61865e-18 1.63762e-17 6.76071e-18 1.65228e-17 6.90002e-18 1.66696e-17 7.03661e-18 1.68103e-17 7.17062e-18 1.69511e-17 7.30205e-18 1.70859e-17 7.43121e-18 1.72146e-17 7.5581e-18 1.73434e-17 7.68279e-18 1.74661e-17 7.8053e-18 1.75889e-17 7.92587e-18 1.77118e-17 8.04451e-18 1.78285e-17 8.16126e-18
