# 0.00316547 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28946e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.00217e-07 8.4352e-08 1.58646e-08 0.158303 0.00891684 2.45422e-09 0 2.92492e-09 0 3.45619e-09 0 3.79982e-09 0 4.06349e-09 0 4.27698e-09 0 4.45881e-09 0 4.61997e-09 0 4.76343e-09 0 4.89397e-09 0 5.01311e-09 0 5.12241e-09 0 5.22519e-09 0 5.32139e-09 0 5.41094e-09 0 5.49724e-09 0 5.58027e-09 0 5.65653e-09 0 5.73293e-09 0 5.80251e-09 0 5.87219e-09 0 5.9385e-09 0 6.0014e-09 0 6.06088e-09 0 6.12044e-09 0 6.18008e-09 0 6.23451e-09 0 6.289e-09 0 6.3418e-09 0 6.39288e-09 0 6.44401e-09 0 6.49167e-09 0 6.53936e-09 0 6.58533e-09 0 6.63133e-09 0 6.67383e-09 0 6.71991e-09 0 6.76247e-09 0 6.80152e-09 0 6.84414e-09 0 6.88324e-09 0
1581.14 9.07789e-08 7.7805e-08 1.29739e-08 0.142917 0.00806544 1.96329e-09 0 2.32719e-09 0 2.73651e-09 0 3.00062e-09 0 3.203e-09 0 3.36671e-09 0 3.50603e-09 0 3.62945e-09 0 3.73925e-09 0 3.83912e-09 0 3.93024e-09 0 4.01381e-09 0 4.09237e-09 0 4.16588e-09 0 4.2343e-09 0 4.30022e-09 0 4.36363e-09 0 4.42185e-09 0 4.48018e-09 0 4.53328e-09 0 4.58646e-09 0 4.63705e-09 0 4.68504e-09 0 4.73042e-09 0 4.77585e-09 0 4.82133e-09 0 4.86284e-09 0 4.90439e-09 0 4.94464e-09 0 4.98359e-09 0 5.02257e-09 0 5.05889e-09 0 5.09524e-09 0 5.13027e-09 0 5.16533e-09 0 5.19771e-09 0 5.23282e-09 0 5.26525e-09 0 5.29499e-09 0 5.32746e-09 0 5.35725e-09 0
1662.3 8.22715e-08 7.16632e-08 1.06083e-08 0.128943 0.00729524 1.56304e-09 0 1.84337e-09 0 2.15769e-09 0 2.36007e-09 0 2.51494e-09 0 2.64012e-09 0 2.74657e-09 0 2.84082e-09 0 2.92464e-09 0 3.00085e-09 0 3.07035e-09 0 3.13408e-09 0 3.19398e-09 0 3.25e-09 0 3.30214e-09 0 3.35236e-09 0 3.40066e-09 0 3.44501e-09 0 3.48942e-09 0 3.52986e-09 0 3.57034e-09 0 3.60885e-09 0 3.64538e-09 0 3.67991e-09 0 3.71448e-09 0 3.74909e-09 0 3.78067e-09 0 3.81228e-09 0 3.84289e-09 0 3.87251e-09 0 3.90216e-09 0 3.92978e-09 0 3.95742e-09 0 3.98406e-09 0 4.01071e-09 0 4.03533e-09 0 4.06202e-09 0 4.08667e-09 0 4.10928e-09 0 4.13396e-09 0 4.15659e-09 0
1747.63 7.45596e-08 6.58868e-08 8.67277e-09 0.11632 0.00659848 1.23822e-09 0 1.45336e-09 0 1.69388e-09 0 1.84844e-09 0 1.96659e-09 0 2.062e-09 0 2.14309e-09 0 2.21485e-09 0 2.27864e-09 0 2.33662e-09 0 2.38949e-09 0 2.43795e-09 0 2.48348e-09 0 2.52606e-09 0 2.56568e-09 0 2.60384e-09 0 2.64053e-09 0 2.67421e-09 0 2.70794e-09 0 2.73864e-09 0 2.76938e-09 0 2.79861e-09 0 2.82634e-09 0 2.85255e-09 0 2.87878e-09 0 2.90504e-09 0 2.92901e-09 0 2.95299e-09 0 2.97622e-09 0 2.99869e-09 0 3.02117e-09 0 3.04212e-09 0 3.06308e-09 0 3.08328e-09 0 3.1035e-09 0 3.12216e-09 0 3.1424e-09 0 3.16109e-09 0 3.17823e-09 0 3.19694e-09 0 3.2141e-09 0
1837.33 6.75476e-08 6.04545e-08 7.09307e-09 0.105009 0.00596914 9.76049e-10 0 1.14052e-09 0 1.32393e-09 0 1.44157e-09 0 1.5314e-09 0 1.60389e-09 0 1.66547e-09 0 1.71994e-09 0 1.76834e-09 0 1.81232e-09 0 1.85241e-09 0 1.88915e-09 0 1.92366e-09 0 1.95593e-09 0 1.98595e-09 0 2.01486e-09 0 2.04265e-09 0 2.06816e-09 0 2.0937e-09 0 2.11695e-09 0 2.14022e-09 0 2.16235e-09 0 2.18333e-09 0 2.20317e-09 0 2.22302e-09 0 2.24289e-09 0 2.26103e-09 0 2.27917e-09 0 2.29674e-09 0 2.31374e-09 0 2.33075e-09 0 2.3466e-09 0 2.36245e-09 0 2.37773e-09 0 2.39302e-09 0 2.40713e-09 0 2.42243e-09 0 2.43657e-09 0 2.44953e-09 0 2.46367e-09 0 2.47664e-09 0
1931.64 6.11435e-08 5.53405e-08 5.80299e-09 0.0949077 0.00540051 7.65458e-10 0 8.90701e-10 0 1.03003e-09 0 1.11925e-09 0 1.18732e-09 0 1.2422e-09 0 1.28881e-09 0 1.33002e-09 0 1.36662e-09 0 1.39987e-09 0 1.43017e-09 0 1.45794e-09 0 1.48401e-09 0 1.50839e-09 0 1.53106e-09 0 1.55289e-09 0 1.57388e-09 0 1.59314e-09 0 1.61242e-09 0 1.62997e-09 0 1.64753e-09 0 1.66423e-09 0 1.68007e-09 0 1.69503e-09 0 1.71001e-09 0 1.725e-09 0 1.73868e-09 0 1.75237e-09 0 1.76562e-09 0 1.77844e-09 0 1.79127e-09 0 1.80322e-09 0 1.81518e-09 0 1.8267e-09 0 1.83822e-09 0 1.84887e-09 0 1.8604e-09 0 1.87106e-09 0 1.88083e-09 0 1.89149e-09 0 1.90127e-09 0
2030.79 5.54641e-08 5.07176e-08 4.74649e-09 0.0855778 0.00488563 5.99435e-10 0 6.94772e-10 0 8.00602e-10 0 8.68271e-10 0 9.19851e-10 0 9.61421e-10 0 9.967e-10 0 1.02788e-09 0 1.05557e-09 0 1.08072e-09 0 1.10363e-09 0 1.12462e-09 0 1.14433e-09 0 1.16275e-09 0 1.17988e-09 0 1.19637e-09 0 1.21223e-09 0 1.22677e-09 0 1.24134e-09 0 1.25459e-09 0 1.26785e-09 0 1.28046e-09 0 1.29241e-09 0 1.30371e-09 0 1.31502e-09 0 1.32634e-09 0 1.33666e-09 0 1.34699e-09 0 1.35699e-09 0 1.36667e-09 0 1.37635e-09 0 1.38536e-09 0 1.39438e-09 0 1.40308e-09 0 1.41177e-09 0 1.4198e-09 0 1.4285e-09 0 1.43654e-09 0 1.44391e-09 0 1.45195e-09 0 1.45933e-09 0
2135.03 5.06834e-08 4.6802e-08 3.88139e-09 0.076581 0.00441917 4.7151e-10 0 5.44485e-10 0 6.25332e-10 0 6.76957e-10 0 7.16277e-10 0 7.47948e-10 0 7.74816e-10 0 7.98555e-10 0 8.19631e-10 0 8.38766e-10 0 8.56196e-10 0 8.7216e-10 0 8.87149e-10 0 9.01158e-10 0 9.14183e-10 0 9.26721e-10 0 9.38771e-10 0 9.49828e-10 0 9.60895e-10 0 9.70964e-10 0 9.81041e-10 0 9.90622e-10 0 9.99705e-10 0 1.00829e-09 0 1.01688e-09 0 1.02547e-09 0 1.03331e-09 0 1.04116e-09 0 1.04876e-09 0 1.0561e-09 0 1.06345e-09 0 1.0703e-09 0 1.07715e-09 0 1.08375e-09 0 1.09035e-09 0 1.09645e-09 0 1.10305e-09 0 1.10915e-09 0 1.11475e-09 0 1.12085e-09 0 1.12645e-09 0
2244.63 4.62859e-08 4.31098e-08 3.1761e-09 0.068619 0.00399813 3.69359e-10 0 4.25046e-10 0 4.86631e-10 0 5.25907e-10 0 5.558e-10 0 5.79866e-10 0 6.00275e-10 0 6.18302e-10 0 6.34302e-10 0 6.48826e-10 0 6.62053e-10 0 6.74166e-10 0 6.85537e-10 0 6.96163e-10 0 7.06042e-10 0 7.15551e-10 0 7.24688e-10 0 7.33071e-10 0 7.41462e-10 0 7.49095e-10 0 7.56734e-10 0 7.63996e-10 0 7.70881e-10 0 7.77386e-10 0 7.83896e-10 0 7.90409e-10 0 7.96351e-10 0 8.02295e-10 0 8.08051e-10 0 8.13617e-10 0 8.19185e-10 0 8.24372e-10 0 8.29561e-10 0 8.3456e-10 0 8.3956e-10 0 8.44178e-10 0 8.49182e-10 0 8.53803e-10 0 8.5804e-10 0 8.62663e-10 0 8.66903e-10 0
2359.84 4.22189e-08 3.96202e-08 2.59878e-09 0.0615549 0.00361719 2.88071e-10 0 3.30424e-10 0 3.77185e-10 0 4.06974e-10 0 4.29632e-10 0 4.47865e-10 0 4.63322e-10 0 4.76972e-10 0 4.89084e-10 0 5.00076e-10 0 5.10085e-10 0 5.1925e-10 0 5.27852e-10 0 5.3589e-10 0 5.43362e-10 0 5.50553e-10 0 5.57462e-10 0 5.63801e-10 0 5.70145e-10 0 5.75916e-10 0 5.81691e-10 0 5.8718e-10 0 5.92384e-10 0 5.97301e-10 0 6.02221e-10 0 6.07143e-10 0 6.11633e-10 0 6.16125e-10 0 6.20474e-10 0 6.2468e-10 0 6.28887e-10 0 6.32806e-10 0 6.36727e-10 0 6.40503e-10 0 6.44281e-10 0 6.47769e-10 0 6.51549e-10 0 6.55039e-10 0 6.5824e-10 0 6.61732e-10 0 6.64935e-10 0
2480.97 3.84622e-08 3.63362e-08 2.12597e-09 0.0552742 0.00327241 2.23745e-10 0 2.55855e-10 0 2.91256e-10 0 3.13785e-10 0 3.30911e-10 0 3.44686e-10 0 3.56361e-10 0 3.66668e-10 0 3.75812e-10 0 3.84109e-10 0 3.91663e-10 0 3.98578e-10 0 4.05069e-10 0 4.11133e-10 0 4.16769e-10 0 4.22193e-10 0 4.27405e-10 0 4.32185e-10 0 4.36969e-10 0 4.41321e-10 0 4.45675e-10 0 4.49814e-10 0 4.53737e-10 0 4.57444e-10 0 4.61153e-10 0 4.64864e-10 0 4.68248e-10 0 4.71634e-10 0 4.74912e-10 0 4.78082e-10 0 4.81253e-10 0 4.84206e-10 0 4.87161e-10 0 4.90007e-10 0 4.92853e-10 0 4.95482e-10 0 4.9833e-10 0 5.0096e-10 0 5.03372e-10 0 5.06003e-10 0 5.08416e-10 0
2608.32 3.52872e-08 3.35479e-08 1.73928e-09 0.0492892 0.0029608 1.74616e-10 0 1.99102e-10 0 2.26061e-10 0 2.43201e-10 0 2.56224e-10 0 2.66695e-10 0 2.75567e-10 0 2.83397e-10 0 2.90343e-10 0 2.96645e-10 0 3.02381e-10 0 3.07632e-10 0 3.1256e-10 0 3.17163e-10 0 3.21442e-10 0 3.25558e-10 0 3.29514e-10 0 3.33142e-10 0 3.36772e-10 0 3.40074e-10 0 3.43378e-10 0 3.46518e-10 0 3.49494e-10 0 3.52307e-10 0 3.5512e-10 0 3.57935e-10 0 3.60502e-10 0 3.63071e-10 0 3.65557e-10 0 3.67961e-10 0 3.70366e-10 0 3.72606e-10 0 3.74847e-10 0 3.77005e-10 0 3.79164e-10 0 3.81157e-10 0 3.83317e-10 0 3.85311e-10 0 3.8714e-10 0 3.89135e-10 0 3.90964e-10 0
2742.21 3.2349e-08 3.09253e-08 1.42374e-09 0.0440119 0.00267937 1.35819e-10 0 1.54446e-10 0 1.74929e-10 0 1.87941e-10 0 1.97822e-10 0 2.05765e-10 0 2.12493e-10 0 2.1843e-10 0 2.23695e-10 0 2.28471e-10 0 2.32819e-10 0 2.36798e-10 0 2.40531e-10 0 2.44019e-10 0 2.4726e-10 0 2.50379e-10 0 2.53375e-10 0 2.56123e-10 0 2.58872e-10 0 2.61373e-10 0 2.63875e-10 0 2.66253e-10 0 2.68507e-10 0 2.70636e-10 0 2.72766e-10 0 2.74897e-10 0 2.76841e-10 0 2.78785e-10 0 2.80668e-10 0 2.82488e-10 0 2.84308e-10 0 2.86004e-10 0 2.877e-10 0 2.89334e-10 0 2.90968e-10 0 2.92476e-10 0 2.94111e-10 0 2.9562e-10 0 2.97004e-10 0 2.98514e-10 0 2.99899e-10 0
2882.97 2.96062e-08 2.8441e-08 1.1652e-09 0.0393566 0.0024246 1.05219e-10 0 1.19344e-10 0 1.3486e-10 0 1.4471e-10 0 1.52186e-10 0 1.58194e-10 0 1.63282e-10 0 1.67771e-10 0 1.71751e-10 0 1.75361e-10 0 1.78647e-10 0 1.81654e-10 0 1.84475e-10 0 1.8711e-10 0 1.89559e-10 0 1.91915e-10 0 1.94178e-10 0 1.96254e-10 0 1.9833e-10 0 2.00219e-10 0 2.02109e-10 0 2.03905e-10 0 2.05607e-10 0 2.07215e-10 0 2.08824e-10 0 2.10433e-10 0 2.11901e-10 0 2.13369e-10 0 2.1479e-10 0 2.16164e-10 0 2.17539e-10 0 2.18819e-10 0 2.20099e-10 0 2.21332e-10 0 2.22566e-10 0 2.23705e-10 0 2.24939e-10 0 2.26078e-10 0 2.27123e-10 0 2.28263e-10 0 2.29308e-10 0
3030.95 2.71027e-08 2.61493e-08 9.53375e-10 0.0351764 0.00219387 8.13617e-11 0 9.20636e-11 0 1.03807e-10 0 1.11257e-10 0 1.1691e-10 0 1.21451e-10 0 1.25295e-10 0 1.28687e-10 0 1.31694e-10 0 1.34421e-10 0 1.36902e-10 0 1.39173e-10 0 1.41304e-10 0 1.43293e-10 0 1.45142e-10 0 1.46921e-10 0 1.4863e-10 0 1.50197e-10 0 1.51764e-10 0 1.5319e-10 0 1.54617e-10 0 1.55972e-10 0 1.57257e-10 0 1.5847e-10 0 1.59684e-10 0 1.60899e-10 0 1.62007e-10 0 1.63114e-10 0 1.64187e-10 0 1.65224e-10 0 1.66261e-10 0 1.67227e-10 0 1.68193e-10 0 1.69124e-10 0 1.70054e-10 0 1.70914e-10 0 1.71845e-10 0 1.72704e-10 0 1.73493e-10 0 1.74353e-10 0 1.75141e-10 0
3186.53 2.49938e-08 2.42135e-08 7.80231e-10 0.031217 0.00198501 6.32683e-11 0 7.14291e-11 0 8.03761e-11 0 8.60481e-11 0 9.03503e-11 0 9.38057e-11 0 9.67306e-11 0 9.93104e-11 0 1.01597e-10 0 1.03671e-10 0 1.05558e-10 0 1.07285e-10 0 1.08905e-10 0 1.10417e-10 0 1.11823e-10 0 1.13175e-10 0 1.14474e-10 0 1.15665e-10 0 1.16856e-10 0 1.1794e-10 0 1.19024e-10 0 1.20054e-10 0 1.2103e-10 0 1.21953e-10 0 1.22875e-10 0 1.23798e-10 0 1.2464e-10 0 1.25481e-10 0 1.26296e-10 0 1.27084e-10 0 1.27872e-10 0 1.28606e-10 0 1.2934e-10 0 1.30047e-10 0 1.30754e-10 0 1.31407e-10 0 1.32114e-10 0 1.32767e-10 0 1.33366e-10 0 1.34019e-10 0 1.34618e-10 0
3350.09 2.3018e-08 2.23794e-08 6.38675e-10 0.0277467 0.00179618 4.90382e-11 0 5.52461e-11 0 6.20464e-11 0 6.63552e-11 0 6.96222e-11 0 7.22456e-11 0 7.44658e-11 0 7.64239e-11 0 7.81594e-11 0 7.97331e-11 0 8.11649e-11 0 8.24749e-11 0 8.37038e-11 0 8.48514e-11 0 8.59176e-11 0 8.69432e-11 0 8.79283e-11 0 8.88317e-11 0 8.97353e-11 0 9.05572e-11 0 9.13792e-11 0 9.21605e-11 0 9.29008e-11 0 9.36002e-11 0 9.42998e-11 0 9.49995e-11 0 9.56377e-11 0 9.6276e-11 0 9.68938e-11 0 9.74912e-11 0 9.80887e-11 0 9.86451e-11 0 9.92015e-11 0 9.97375e-11 0 1.00274e-10 0 1.00768e-10 0 1.01305e-10 0 1.018e-10 0 1.02254e-10 0 1.02749e-10 0 1.03203e-10 0
3522.05 2.11621e-08 2.06394e-08 5.22679e-10 0.0246988 0.00162523 3.78767e-11 0 4.25864e-11 0 4.77417e-11 0 5.10065e-11 0 5.34812e-11 0 5.54679e-11 0 5.71492e-11 0 5.86316e-11 0 5.99455e-11 0 6.11368e-11 0 6.22205e-11 0 6.3212e-11 0 6.4142e-11 0 6.50105e-11 0 6.58173e-11 0 6.65934e-11 0 6.73388e-11 0 6.80223e-11 0 6.87061e-11 0 6.93279e-11 0 6.99498e-11 0 7.05409e-11 0 7.11009e-11 0 7.163e-11 0 7.21593e-11 0 7.26886e-11 0 7.31713e-11 0 7.36542e-11 0 7.41215e-11 0 7.45734e-11 0 7.50253e-11 0 7.54461e-11 0 7.5867e-11 0 7.62724e-11 0 7.66779e-11 0 7.70522e-11 0 7.74577e-11 0 7.78322e-11 0 7.81754e-11 0 7.85499e-11 0 7.88933e-11 0
3702.84 1.9416e-08 1.89884e-08 4.2765e-10 0.0220256 0.00147046 2.91481e-11 0 3.27108e-11 0 3.66079e-11 0 3.90747e-11 0 4.09441e-11 0 4.24446e-11 0 4.37141e-11 0 4.48335e-11 0 4.58255e-11 0 4.67248e-11 0 4.75428e-11 0 4.82912e-11 0 4.89932e-11 0 4.96487e-11 0 5.02576e-11 0 5.08434e-11 0 5.14059e-11 0 5.19217e-11 0 5.24376e-11 0 5.29068e-11 0 5.33761e-11 0 5.38221e-11 0 5.42447e-11 0 5.46439e-11 0 5.50432e-11 0 5.54426e-11 0 5.58068e-11 0 5.6171e-11 0 5.65236e-11 0 5.68645e-11 0 5.72054e-11 0 5.75229e-11 0 5.78404e-11 0 5.81463e-11 0 5.84521e-11 0 5.87345e-11 0 5.90404e-11 0 5.93228e-11 0 5.95818e-11 0 5.98643e-11 0 6.01233e-11 0
3892.91 1.77742e-08 1.7424e-08 3.5012e-10 0.0196982 0.00133069 2.23467e-11 0 2.50336e-11 0 2.79709e-11 0 2.98294e-11 0 3.12374e-11 0 3.23674e-11 0 3.33234e-11 0 3.41662e-11 0 3.4913e-11 0 3.559e-11 0 3.62058e-11 0 3.67691e-11 0 3.72975e-11 0 3.77908e-11 0 3.82491e-11 0 3.86899e-11 0 3.91132e-11 0 3.95014e-11 0 3.98896e-11 0 4.02427e-11 0 4.05958e-11 0 4.09314e-11 0 4.12494e-11 0 4.15497e-11 0 4.18502e-11 0 4.21506e-11 0 4.24247e-11 0 4.26987e-11 0 4.2964e-11 0 4.32205e-11 0 4.34769e-11 0 4.37158e-11 0 4.39547e-11 0 4.41847e-11 0 4.44148e-11 0 4.46272e-11 0 4.48574e-11 0 4.50698e-11 0 4.52646e-11 0 4.54771e-11 0 4.56719e-11 0
4092.73 1.63228e-08 1.60362e-08 2.86602e-10 0.0175584 0.00120413 1.71644e-11 0 1.9196e-11 0 2.14157e-11 0 2.28197e-11 0 2.38831e-11 0 2.47364e-11 0 2.54582e-11 0 2.60945e-11 0 2.66583e-11 0 2.71693e-11 0 2.76341e-11 0 2.80593e-11 0 2.84581e-11 0 2.88305e-11 0 2.91763e-11 0 2.9509e-11 0 2.98285e-11 0 3.01214e-11 0 3.04144e-11 0 3.06808e-11 0 3.09472e-11 0 3.12004e-11 0 3.14404e-11 0 3.1667e-11 0 3.18937e-11 0 3.21204e-11 0 3.23271e-11 0 3.25339e-11 0 3.2734e-11 0 3.29275e-11 0 3.3121e-11 0 3.33012e-11 0 3.34815e-11 0 3.3655e-11 0 3.38286e-11 0 3.39888e-11 0 3.41624e-11 0 3.43227e-11 0 3.44697e-11 0 3.463e-11 0 3.47769e-11 0
4302.81 1.50638e-08 1.48293e-08 2.34544e-10 0.01557 0.00108949 1.32331e-11 0 1.4776e-11 0 1.6461e-11 0 1.75264e-11 0 1.83332e-11 0 1.89804e-11 0 1.95279e-11 0 2.00105e-11 0 2.04381e-11 0 2.08256e-11 0 2.11781e-11 0 2.15005e-11 0 2.18028e-11 0 2.20851e-11 0 2.23474e-11 0 2.25996e-11 0 2.28418e-11 0 2.30638e-11 0 2.3286e-11 0 2.34879e-11 0 2.36899e-11 0 2.38819e-11 0 2.40637e-11 0 2.42355e-11 0 2.44073e-11 0 2.45792e-11 0 2.47359e-11 0 2.48926e-11 0 2.50443e-11 0 2.5191e-11 0 2.53376e-11 0 2.54742e-11 0 2.56108e-11 0 2.57424e-11 0 2.58739e-11 0 2.59954e-11 0 2.61269e-11 0 2.62484e-11 0 2.63598e-11 0 2.64813e-11 0 2.65926e-11 0
4523.68 1.38755e-08 1.36835e-08 1.91937e-10 0.0138328 0.000985767 1.01701e-11 0 1.1339e-11 0 1.2615e-11 0 1.34214e-11 0 1.40321e-11 0 1.45219e-11 0 1.49362e-11 0 1.53013e-11 0 1.56248e-11 0 1.5918e-11 0 1.61847e-11 0 1.64286e-11 0 1.66573e-11 0 1.68708e-11 0 1.70692e-11 0 1.726e-11 0 1.74431e-11 0 1.76111e-11 0 1.77791e-11 0 1.79318e-11 0 1.80846e-11 0 1.82298e-11 0 1.83673e-11 0 1.84973e-11 0 1.86272e-11 0 1.87572e-11 0 1.88757e-11 0 1.89942e-11 0 1.91089e-11 0 1.92198e-11 0 1.93307e-11 0 1.9434e-11 0 1.95373e-11 0 1.96368e-11 0 1.97362e-11 0 1.98281e-11 0 1.99276e-11 0 2.00194e-11 0 2.01036e-11 0 2.01955e-11 0 2.02797e-11 0
4755.88 1.2754e-08 1.25968e-08 1.57152e-10 0.0123218 0.000892068 7.79067e-12 0 8.67391e-12 0 9.63761e-12 0 1.02466e-11 0 1.07076e-11 0 1.10773e-11 0 1.139e-11 0 1.16656e-11 0 1.19098e-11 0 1.2131e-11 0 1.23323e-11 0 1.25163e-11 0 1.26889e-11 0 1.285e-11 0 1.29997e-11 0 1.31436e-11 0 1.32819e-11 0 1.34086e-11 0 1.35353e-11 0 1.36506e-11 0 1.37658e-11 0 1.38754e-11 0 1.39791e-11 0 1.40771e-11 0 1.41752e-11 0 1.42732e-11 0 1.43626e-11 0 1.4452e-11 0 1.45386e-11 0 1.46222e-11 0 1.47059e-11 0 1.47838e-11 0 1.48617e-11 0 1.49367e-11 0 1.50118e-11 0 1.50811e-11 0 1.51561e-11 0 1.52254e-11 0 1.52889e-11 0 1.53582e-11 0 1.54217e-11 0
5000 1.17011e-08 1.15724e-08 1.28638e-10 0.0109937 0.000807218 5.9504e-12 0 6.61622e-12 0 7.34243e-12 0 7.80119e-12 0 8.14845e-12 0 8.42695e-12 0 8.66245e-12 0 8.86999e-12 0 9.05383e-12 0 9.22044e-12 0 9.37197e-12 0 9.51054e-12 0 9.6405e-12 0 9.76182e-12 0 9.8745e-12 0 9.98287e-12 0 1.00869e-11 0 1.01823e-11 0 1.02777e-11 0 1.03645e-11 0 1.04513e-11 0 1.05337e-11 0 1.06118e-11 0 1.06856e-11 0 1.07594e-11 0 1.08332e-11 0 1.09005e-11 0 1.09678e-11 0 1.10329e-11 0 1.10959e-11 0 1.11589e-11 0 1.12175e-11 0 1.12762e-11 0 1.13327e-11 0 1.13891e-11 0 1.14413e-11 0 1.14978e-11 0 1.15499e-11 0 1.15977e-11 0 1.16499e-11 0 1.16977e-11 0
