# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 5.10499 60963.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.40847e-16 2.40847e-16 1.1756e-25 4.88112e-10 2.73811e-08 3.49696e-16 0 4.29393e-16 0 5.21291e-16 0 5.80751e-16 0 6.25968e-16 0 6.62477e-16 0 6.93792e-16 0 7.2097e-16 0 7.45103e-16 0 7.66733e-16 0 7.86695e-16 0 8.04979e-16 0 8.22147e-16 0 8.37906e-16 0 8.52536e-16 0 8.66897e-16 0 8.80122e-16 0 8.92784e-16 0 9.04592e-16 0 9.16122e-16 0 9.27084e-16 0 9.37765e-16 0 9.47586e-16 0 9.57413e-16 0 9.66957e-16 0 9.75927e-16 0 9.84901e-16 0 9.93301e-16 0 1.00171e-15 0 1.00953e-15 0 1.01765e-15 0 1.0252e-15 0 1.03246e-15 0 1.03971e-15 0 1.04669e-15 0 1.05366e-15 0 1.06006e-15 0 1.06674e-15 0 1.07314e-15 0 1.07925e-15 0 1.08565e-15 0
824.824 2.22165e-16 2.22165e-16 9.62545e-26 4.33257e-10 2.34804e-08 2.7457e-16 0 3.35476e-16 0 4.05534e-16 0 4.5079e-16 0 4.85177e-16 0 5.12925e-16 0 5.36715e-16 0 5.57355e-16 0 5.75679e-16 0 5.92097e-16 0 6.07247e-16 0 6.21121e-16 0 6.34146e-16 0 6.46101e-16 0 6.57198e-16 0 6.68089e-16 0 6.78119e-16 0 6.8772e-16 0 6.96674e-16 0 7.05415e-16 0 7.13726e-16 0 7.21822e-16 0 7.29267e-16 0 7.36715e-16 0 7.43949e-16 0 7.50747e-16 0 7.57549e-16 0 7.63914e-16 0 7.70283e-16 0 7.76214e-16 0 7.82368e-16 0 7.88084e-16 0 7.93582e-16 0 7.99082e-16 0 8.04364e-16 0 8.09648e-16 0 8.14492e-16 0 8.19558e-16 0 8.24406e-16 0 8.29034e-16 0 8.33884e-16 0
867.163 2.04974e-16 2.04974e-16 7.88169e-26 3.84521e-10 2.42652e-08 2.15151e-16 0 2.61654e-16 0 3.15025e-16 0 3.49452e-16 0 3.7559e-16 0 3.96671e-16 0 4.14737e-16 0 4.30407e-16 0 4.44315e-16 0 4.56774e-16 0 4.68269e-16 0 4.78793e-16 0 4.88673e-16 0 4.9774e-16 0 5.06155e-16 0 5.14414e-16 0 5.22018e-16 0 5.29297e-16 0 5.36084e-16 0 5.42711e-16 0 5.4901e-16 0 5.55147e-16 0 5.60789e-16 0 5.66434e-16 0 5.71915e-16 0 5.77067e-16 0 5.82221e-16 0 5.87044e-16 0 5.91869e-16 0 5.96363e-16 0 6.01025e-16 0 6.05356e-16 0 6.09521e-16 0 6.13688e-16 0 6.17689e-16 0 6.21691e-16 0 6.25361e-16 0 6.29198e-16 0 6.3287e-16 0 6.36375e-16 0 6.40048e-16 0
911.674 1.89264e-16 1.89264e-16 6.45307e-26 3.40955e-10 2.58806e-08 1.68376e-16 0 2.03875e-16 0 2.44533e-16 0 2.70725e-16 0 2.90596e-16 0 3.06616e-16 0 3.20339e-16 0 3.3224e-16 0 3.42799e-16 0 3.52257e-16 0 3.60982e-16 0 3.68969e-16 0 3.76465e-16 0 3.83344e-16 0 3.89729e-16 0 3.95993e-16 0 4.01761e-16 0 4.07282e-16 0 4.1243e-16 0 4.17455e-16 0 4.22232e-16 0 4.26885e-16 0 4.31163e-16 0 4.35443e-16 0 4.39599e-16 0 4.43505e-16 0 4.47412e-16 0 4.51069e-16 0 4.54726e-16 0 4.58133e-16 0 4.61667e-16 0 4.64949e-16 0 4.68106e-16 0 4.71264e-16 0 4.74297e-16 0 4.7733e-16 0 4.80111e-16 0 4.83019e-16 0 4.85802e-16 0 4.88458e-16 0 4.91242e-16 0
958.471 1.74778e-16 1.74778e-16 5.28425e-26 3.0234e-10 1.71284e-08 1.31528e-16 0 1.58604e-16 0 1.89558e-16 0 2.09475e-16 0 2.24575e-16 0 2.36743e-16 0 2.47165e-16 0 2.56199e-16 0 2.64214e-16 0 2.71391e-16 0 2.78011e-16 0 2.84071e-16 0 2.89758e-16 0 2.94976e-16 0 2.99818e-16 0 3.04569e-16 0 3.08943e-16 0 3.1313e-16 0 3.17033e-16 0 3.20843e-16 0 3.24465e-16 0 3.27992e-16 0 3.31236e-16 0 3.3448e-16 0 3.37631e-16 0 3.40591e-16 0 3.43553e-16 0 3.46324e-16 0 3.49096e-16 0 3.51678e-16 0 3.54356e-16 0 3.56844e-16 0 3.59236e-16 0 3.6163e-16 0 3.63928e-16 0 3.66226e-16 0 3.68333e-16 0 3.70537e-16 0 3.72646e-16 0 3.74658e-16 0 3.76768e-16 0
1007.67 1.61556e-16 1.61556e-16 4.32612e-26 2.67779e-10 1.63827e-08 1.02655e-16 0 1.23309e-16 0 1.46882e-16 0 1.62033e-16 0 1.73513e-16 0 1.82761e-16 0 1.90678e-16 0 1.97541e-16 0 2.03627e-16 0 2.09078e-16 0 2.14104e-16 0 2.18704e-16 0 2.23021e-16 0 2.26981e-16 0 2.30656e-16 0 2.34262e-16 0 2.37581e-16 0 2.40758e-16 0 2.43719e-16 0 2.4661e-16 0 2.49358e-16 0 2.52034e-16 0 2.54494e-16 0 2.56956e-16 0 2.59345e-16 0 2.61591e-16 0 2.63837e-16 0 2.65939e-16 0 2.68042e-16 0 2.7e-16 0 2.72031e-16 0 2.73918e-16 0 2.75732e-16 0 2.77547e-16 0 2.7929e-16 0 2.81033e-16 0 2.82631e-16 0 2.84302e-16 0 2.85901e-16 0 2.87427e-16 0 2.89026e-16 0
1059.39 1.49337e-16 1.49337e-16 3.54277e-26 2.37233e-10 1.80459e-08 7.9984e-17 0 9.57278e-17 0 1.13669e-16 0 1.25189e-16 0 1.33913e-16 0 1.40938e-16 0 1.46951e-16 0 1.52162e-16 0 1.56783e-16 0 1.6092e-16 0 1.64735e-16 0 1.68226e-16 0 1.71502e-16 0 1.74507e-16 0 1.77296e-16 0 1.80031e-16 0 1.82549e-16 0 1.84959e-16 0 1.87206e-16 0 1.89399e-16 0 1.91483e-16 0 1.93513e-16 0 1.95379e-16 0 1.97245e-16 0 1.99058e-16 0 2.00761e-16 0 2.02464e-16 0 2.04058e-16 0 2.05653e-16 0 2.07137e-16 0 2.08678e-16 0 2.10108e-16 0 2.11484e-16 0 2.1286e-16 0 2.14181e-16 0 2.15503e-16 0 2.16714e-16 0 2.17981e-16 0 2.19193e-16 0 2.2035e-16 0 2.21563e-16 0
1113.77 1.38146e-16 1.38146e-16 2.90001e-26 2.09924e-10 1.46484e-08 6.22656e-17 0 7.42669e-17 0 8.79242e-17 0 9.66859e-17 0 1.03318e-16 0 1.08657e-16 0 1.13226e-16 0 1.17184e-16 0 1.20694e-16 0 1.23836e-16 0 1.26732e-16 0 1.29383e-16 0 1.3187e-16 0 1.34152e-16 0 1.36268e-16 0 1.38345e-16 0 1.40256e-16 0 1.42085e-16 0 1.4379e-16 0 1.45454e-16 0 1.47036e-16 0 1.48576e-16 0 1.49992e-16 0 1.51409e-16 0 1.52784e-16 0 1.54076e-16 0 1.55369e-16 0 1.56578e-16 0 1.57788e-16 0 1.58914e-16 0 1.60083e-16 0 1.61168e-16 0 1.62212e-16 0 1.63256e-16 0 1.64258e-16 0 1.65261e-16 0 1.6618e-16 0 1.67141e-16 0 1.6806e-16 0 1.68938e-16 0 1.69858e-16 0
1170.94 1.27844e-16 1.27844e-16 2.37463e-26 1.85744e-10 7.43825e-09 4.84178e-17 0 5.75643e-17 0 6.79596e-17 0 7.46234e-17 0 7.96654e-17 0 8.37228e-17 0 8.71942e-17 0 9.02014e-17 0 9.28674e-17 0 9.52537e-17 0 9.74536e-17 0 9.94666e-17 0 1.01355e-16 0 1.03087e-16 0 1.04694e-16 0 1.06271e-16 0 1.07722e-16 0 1.0911e-16 0 1.10405e-16 0 1.11668e-16 0 1.12868e-16 0 1.14037e-16 0 1.15112e-16 0 1.16187e-16 0 1.17231e-16 0 1.18211e-16 0 1.19192e-16 0 1.2011e-16 0 1.21028e-16 0 1.21883e-16 0 1.2277e-16 0 1.23593e-16 0 1.24385e-16 0 1.25177e-16 0 1.25938e-16 0 1.26699e-16 0 1.27396e-16 0 1.28125e-16 0 1.28823e-16 0 1.29489e-16 0 1.30187e-16 0
1231.05 1.18393e-16 1.18393e-16 1.94434e-26 1.64227e-10 1.34077e-09 3.7622e-17 0 4.45935e-17 0 5.2508e-17 0 5.75777e-17 0 6.14122e-17 0 6.44969e-17 0 6.71357e-17 0 6.94212e-17 0 7.14472e-17 0 7.32604e-17 0 7.49319e-17 0 7.64612e-17 0 7.78959e-17 0 7.92117e-17 0 8.04325e-17 0 8.16299e-17 0 8.27319e-17 0 8.37864e-17 0 8.47694e-17 0 8.57287e-17 0 8.66404e-17 0 8.75283e-17 0 8.83444e-17 0 8.91607e-17 0 8.99532e-17 0 9.06979e-17 0 9.14427e-17 0 9.21396e-17 0 9.28366e-17 0 9.34856e-17 0 9.41589e-17 0 9.47841e-17 0 9.53854e-17 0 9.59868e-17 0 9.65642e-17 0 9.71417e-17 0 9.76711e-17 0 9.82247e-17 0 9.87543e-17 0 9.92598e-17 0 9.97895e-17 0
1294.24 1.09693e-16 1.09693e-16 1.59235e-26 1.45165e-10 1.3594e-08 2.92078e-17 0 3.45213e-17 0 4.05474e-17 0 4.44048e-17 0 4.73214e-17 0 4.96671e-17 0 5.16734e-17 0 5.34108e-17 0 5.49508e-17 0 5.6329e-17 0 5.75993e-17 0 5.87614e-17 0 5.98516e-17 0 6.08514e-17 0 6.1779e-17 0 6.26887e-17 0 6.3526e-17 0 6.43271e-17 0 6.50739e-17 0 6.58026e-17 0 6.64952e-17 0 6.71696e-17 0 6.77896e-17 0 6.84096e-17 0 6.90116e-17 0 6.95772e-17 0 7.01429e-17 0 7.06722e-17 0 7.12016e-17 0 7.16946e-17 0 7.22059e-17 0 7.26807e-17 0 7.31374e-17 0 7.35941e-17 0 7.40326e-17 0 7.44712e-17 0 7.48732e-17 0 7.52936e-17 0 7.56958e-17 0 7.60797e-17 0 7.64819e-17 0
1360.67 1.01659e-16 1.01659e-16 1.3038e-26 1.28252e-10 1.3383e-08 2.26529e-17 0 2.6702e-17 0 3.12897e-17 0 3.42247e-17 0 3.64431e-17 0 3.82269e-17 0 3.97524e-17 0 4.10732e-17 0 4.22438e-17 0 4.32914e-17 0 4.42568e-17 0 4.51401e-17 0 4.59686e-17 0 4.67284e-17 0 4.74332e-17 0 4.81244e-17 0 4.87606e-17 0 4.93693e-17 0 4.99367e-17 0 5.04904e-17 0 5.10165e-17 0 5.15289e-17 0 5.19999e-17 0 5.24709e-17 0 5.29282e-17 0 5.33579e-17 0 5.37876e-17 0 5.41897e-17 0 5.45918e-17 0 5.49663e-17 0 5.53547e-17 0 5.57154e-17 0 5.60622e-17 0 5.64091e-17 0 5.67422e-17 0 5.70753e-17 0 5.73807e-17 0 5.77e-17 0 5.80054e-17 0 5.8297e-17 0 5.86025e-17 0
1430.51 9.42909e-17 9.42909e-17 1.06762e-26 1.13226e-10 2.18712e-08 1.75623e-17 0 2.0649e-17 0 2.41434e-17 0 2.63777e-17 0 2.80659e-17 0 2.94233e-17 0 3.05838e-17 0 3.15885e-17 0 3.2479e-17 0 3.32757e-17 0 3.40099e-17 0 3.46816e-17 0 3.53116e-17 0 3.58894e-17 0 3.64253e-17 0 3.69509e-17 0 3.74346e-17 0 3.78974e-17 0 3.83288e-17 0 3.87497e-17 0 3.91497e-17 0 3.95393e-17 0 3.98973e-17 0 4.02554e-17 0 4.0603e-17 0 4.09296e-17 0 4.12563e-17 0 4.15619e-17 0 4.18676e-17 0 4.21522e-17 0 4.24474e-17 0 4.27216e-17 0 4.29852e-17 0 4.32489e-17 0 4.35021e-17 0 4.37553e-17 0 4.39874e-17 0 4.423e-17 0 4.44622e-17 0 4.46838e-17 0 4.4916e-17 0
1503.94 8.74663e-17 8.74663e-17 8.74181e-27 9.99449e-11 -3.94334e-09 1.36019e-17 0 1.59543e-17 0 1.86154e-17 0 2.0316e-17 0 2.16007e-17 0 2.26334e-17 0 2.35162e-17 0 2.42805e-17 0 2.49577e-17 0 2.55636e-17 0 2.6122e-17 0 2.66328e-17 0 2.71119e-17 0 2.75512e-17 0 2.79587e-17 0 2.83583e-17 0 2.87261e-17 0 2.90779e-17 0 2.94059e-17 0 2.97259e-17 0 3.003e-17 0 3.03261e-17 0 3.05983e-17 0 3.08705e-17 0 3.11348e-17 0 3.1383e-17 0 3.16314e-17 0 3.18637e-17 0 3.2096e-17 0 3.23124e-17 0 3.25368e-17 0 3.27452e-17 0 3.29456e-17 0 3.3146e-17 0 3.33384e-17 0 3.35309e-17 0 3.37073e-17 0 3.38917e-17 0 3.40682e-17 0 3.42366e-17 0 3.44131e-17 0
1581.14 8.12179e-17 8.12179e-17 7.1578e-27 8.81308e-11 -1.88025e-09 1.0534e-17 0 1.2328e-17 0 1.4356e-17 0 1.56515e-17 0 1.66298e-17 0 1.74161e-17 0 1.80883e-17 0 1.86701e-17 0 1.91857e-17 0 1.96469e-17 0 2.00719e-17 0 2.04606e-17 0 2.08252e-17 0 2.11596e-17 0 2.14697e-17 0 2.17738e-17 0 2.20537e-17 0 2.23214e-17 0 2.2571e-17 0 2.28145e-17 0 2.30459e-17 0 2.32712e-17 0 2.34783e-17 0 2.36854e-17 0 2.38865e-17 0 2.40754e-17 0 2.42643e-17 0 2.44411e-17 0 2.46178e-17 0 2.47824e-17 0 2.49532e-17 0 2.51117e-17 0 2.52642e-17 0 2.54166e-17 0 2.5563e-17 0 2.57094e-17 0 2.58436e-17 0 2.5984e-17 0 2.61182e-17 0 2.62463e-17 0 2.63806e-17 0
1662.3 7.54027e-17 7.54027e-17 5.86171e-27 7.77387e-11 -1.60911e-08 8.14853e-18 0 9.516e-18 0 1.10608e-17 0 1.20473e-17 0 1.27921e-17 0 1.33907e-17 0 1.39022e-17 0 1.4345e-17 0 1.47373e-17 0 1.50883e-17 0 1.54117e-17 0 1.57075e-17 0 1.59849e-17 0 1.62392e-17 0 1.64752e-17 0 1.67065e-17 0 1.69195e-17 0 1.71231e-17 0 1.7313e-17 0 1.74982e-17 0 1.76742e-17 0 1.78457e-17 0 1.80032e-17 0 1.81607e-17 0 1.83137e-17 0 1.84574e-17 0 1.86011e-17 0 1.87355e-17 0 1.887e-17 0 1.89952e-17 0 1.9125e-17 0 1.92456e-17 0 1.93616e-17 0 1.94775e-17 0 1.95889e-17 0 1.97002e-17 0 1.98023e-17 0 1.9909e-17 0 2.00111e-17 0 2.01086e-17 0 2.02107e-17 0
1747.63 7.00843e-17 7.00843e-17 4.79982e-27 6.84864e-11 2.98907e-08 6.30452e-18 0 7.34777e-18 0 8.52566e-18 0 9.27752e-18 0 9.8451e-18 0 1.03011e-17 0 1.06909e-17 0 1.10282e-17 0 1.13271e-17 0 1.15944e-17 0 1.18407e-17 0 1.2066e-17 0 1.22773e-17 0 1.2471e-17 0 1.26507e-17 0 1.28269e-17 0 1.29891e-17 0 1.31442e-17 0 1.32887e-17 0 1.34298e-17 0 1.35638e-17 0 1.36944e-17 0 1.38143e-17 0 1.39343e-17 0 1.40507e-17 0 1.41602e-17 0 1.42696e-17 0 1.4372e-17 0 1.44743e-17 0 1.45697e-17 0 1.46685e-17 0 1.47604e-17 0 1.48486e-17 0 1.49369e-17 0 1.50217e-17 0 1.51065e-17 0 1.51842e-17 0 1.52655e-17 0 1.53432e-17 0 1.54174e-17 0 1.54951e-17 0
1837.33 6.51428e-17 6.51428e-17 3.93041e-27 6.03353e-11 4.36586e-08 4.87362e-18 0 5.66933e-18 0 6.56727e-18 0 7.14024e-18 0 7.57271e-18 0 7.92015e-18 0 8.21705e-18 0 8.474e-18 0 8.70163e-18 0 8.90525e-18 0 9.09286e-18 0 9.26444e-18 0 9.42535e-18 0 9.57288e-18 0 9.70972e-18 0 9.8439e-18 0 9.96737e-18 0 1.00855e-17 0 1.01956e-17 0 1.0303e-17 0 1.04051e-17 0 1.05044e-17 0 1.05958e-17 0 1.06871e-17 0 1.07758e-17 0 1.08591e-17 0 1.09424e-17 0 1.10204e-17 0 1.10983e-17 0 1.11709e-17 0 1.12462e-17 0 1.13161e-17 0 1.13833e-17 0 1.14505e-17 0 1.15151e-17 0 1.15796e-17 0 1.16388e-17 0 1.17007e-17 0 1.17598e-17 0 1.18163e-17 0 1.18755e-17 0
1931.64 6.06108e-17 6.06108e-17 3.21868e-27 5.3104e-11 -3.93254e-08 3.7681e-18 0 4.37547e-18 0 5.06056e-18 0 5.49759e-18 0 5.82739e-18 0 6.09232e-18 0 6.31869e-18 0 6.5146e-18 0 6.68813e-18 0 6.84336e-18 0 6.98638e-18 0 7.11718e-18 0 7.23983e-18 0 7.35229e-18 0 7.45659e-18 0 7.55887e-18 0 7.65298e-18 0 7.74301e-18 0 7.82692e-18 0 7.90879e-18 0 7.98658e-18 0 8.06233e-18 0 8.13194e-18 0 8.20156e-18 0 8.26914e-18 0 8.33263e-18 0 8.39613e-18 0 8.45553e-18 0 8.51494e-18 0 8.57026e-18 0 8.62762e-18 0 8.6809e-18 0 8.73213e-18 0 8.78336e-18 0 8.83254e-18 0 8.88173e-18 0 8.92682e-18 0 8.97397e-18 0 9.01906e-18 0 9.06211e-18 0 9.10721e-18 0
2030.79 5.63178e-17 5.63178e-17 2.63596e-27 4.6805e-11 1.24015e-08 2.90711e-18 0 3.37e-18 0 3.8919e-18 0 4.22473e-18 0 4.47587e-18 0 4.67759e-18 0 4.84994e-18 0 4.99908e-18 0 5.13119e-18 0 5.24936e-18 0 5.35822e-18 0 5.45779e-18 0 5.55115e-18 0 5.63675e-18 0 5.71614e-18 0 5.79399e-18 0 5.86562e-18 0 5.93414e-18 0 5.998e-18 0 6.06031e-18 0 6.11952e-18 0 6.17717e-18 0 6.23015e-18 0 6.28313e-18 0 6.33456e-18 0 6.38288e-18 0 6.43121e-18 0 6.47641e-18 0 6.52163e-18 0 6.56372e-18 0 6.60738e-18 0 6.64792e-18 0 6.68691e-18 0 6.7259e-18 0 6.76333e-18 0 6.80076e-18 0 6.83507e-18 0 6.87095e-18 0 6.90527e-18 0 6.93802e-18 0 6.97235e-18 0
2135.03 5.22087e-17 5.22087e-17 2.15848e-27 4.13433e-11 6.11155e-10 2.23601e-18 0 2.58792e-18 0 2.98452e-18 0 3.23739e-18 0 3.42817e-18 0 3.58139e-18 0 3.71229e-18 0 3.82556e-18 0 3.92589e-18 0 4.01563e-18 0 4.09831e-18 0 4.17391e-18 0 4.24481e-18 0 4.30981e-18 0 4.3701e-18 0 4.42921e-18 0 4.4836e-18 0 4.53563e-18 0 4.58412e-18 0 4.63143e-18 0 4.67638e-18 0 4.72015e-18 0 4.76038e-18 0 4.80061e-18 0 4.83966e-18 0 4.87635e-18 0 4.91304e-18 0 4.94736e-18 0 4.98169e-18 0 5.01365e-18 0 5.04679e-18 0 5.07757e-18 0 5.10717e-18 0 5.13677e-18 0 5.16519e-18 0 5.19361e-18 0 5.21966e-18 0 5.2469e-18 0 5.27295e-18 0 5.29782e-18 0 5.32388e-18 0
2244.63 4.83739e-17 4.83739e-17 1.76734e-27 3.6535e-11 -2.02699e-08 1.71772e-18 0 1.98505e-18 0 2.28624e-18 0 2.47824e-18 0 2.62307e-18 0 2.73937e-18 0 2.83874e-18 0 2.92472e-18 0 3.00087e-18 0 3.06898e-18 0 3.13172e-18 0 3.1891e-18 0 3.24291e-18 0 3.29224e-18 0 3.33799e-18 0 3.38285e-18 0 3.42412e-18 0 3.4636e-18 0 3.5004e-18 0 3.5363e-18 0 3.57041e-18 0 3.60363e-18 0 3.63416e-18 0 3.66468e-18 0 3.69432e-18 0 3.72215e-18 0 3.74999e-18 0 3.77604e-18 0 3.80208e-18 0 3.82634e-18 0 3.85149e-18 0 3.87484e-18 0 3.8973e-18 0 3.91976e-18 0 3.94132e-18 0 3.96289e-18 0 3.98265e-18 0 4.00332e-18 0 4.02309e-18 0 4.04196e-18 0 4.06173e-18 0
2359.84 4.48386e-17 4.48386e-17 1.44714e-27 3.22745e-11 5.86846e-08 1.31921e-18 0 1.52235e-18 0 1.75114e-18 0 1.89695e-18 0 2.00694e-18 0 2.09526e-18 0 2.17071e-18 0 2.23598e-18 0 2.2938e-18 0 2.34551e-18 0 2.39315e-18 0 2.43671e-18 0 2.47756e-18 0 2.51501e-18 0 2.54974e-18 0 2.58379e-18 0 2.61513e-18 0 2.6451e-18 0 2.67303e-18 0 2.70029e-18 0 2.72618e-18 0 2.75139e-18 0 2.77457e-18 0 2.79774e-18 0 2.82023e-18 0 2.84136e-18 0 2.86249e-18 0 2.88226e-18 0 2.90204e-18 0 2.92044e-18 0 2.93953e-18 0 2.95726e-18 0 2.97431e-18 0 2.99136e-18 0 3.00772e-18 0 3.02409e-18 0 3.03909e-18 0 3.05478e-18 0 3.06979e-18 0 3.08411e-18 0 3.09912e-18 0
2480.97 4.15499e-17 4.15499e-17 1.18511e-27 2.85224e-11 -1.13029e-08 1.01222e-18 0 1.16652e-18 0 1.34025e-18 0 1.45095e-18 0 1.53444e-18 0 1.60148e-18 0 1.65874e-18 0 1.70829e-18 0 1.75217e-18 0 1.79142e-18 0 1.82757e-18 0 1.86063e-18 0 1.89163e-18 0 1.92005e-18 0 1.94641e-18 0 1.97225e-18 0 1.99603e-18 0 2.01878e-18 0 2.03998e-18 0 2.06066e-18 0 2.08031e-18 0 2.09944e-18 0 2.11702e-18 0 2.13461e-18 0 2.15168e-18 0 2.16771e-18 0 2.18375e-18 0 2.19875e-18 0 2.21375e-18 0 2.22772e-18 0 2.24221e-18 0 2.25566e-18 0 2.26859e-18 0 2.28153e-18 0 2.29395e-18 0 2.30637e-18 0 2.31775e-18 0 2.32966e-18 0 2.34104e-18 0 2.35191e-18 0 2.3633e-18 0
2608.32 3.8506e-17 3.8506e-17 9.70338e-28 2.51996e-11 1.92676e-08 7.76281e-19 0 8.93471e-19 0 1.02539e-18 0 1.10943e-18 0 1.17281e-18 0 1.2237e-18 0 1.26717e-18 0 1.30478e-18 0 1.33808e-18 0 1.36787e-18 0 1.39531e-18 0 1.4204e-18 0 1.44393e-18 0 1.4655e-18 0 1.4855e-18 0 1.50512e-18 0 1.52316e-18 0 1.54042e-18 0 1.55651e-18 0 1.57221e-18 0 1.58712e-18 0 1.60164e-18 0 1.61498e-18 0 1.62833e-18 0 1.64128e-18 0 1.65345e-18 0 1.66562e-18 0 1.677e-18 0 1.68839e-18 0 1.69899e-18 0 1.70998e-18 0 1.72019e-18 0 1.73e-18 0 1.73982e-18 0 1.74924e-18 0 1.75867e-18 0 1.76731e-18 0 1.77634e-18 0 1.78498e-18 0 1.79322e-18 0 1.80186e-18 0
2742.21 3.5681e-17 3.5681e-17 7.94551e-28 2.22682e-11 -2.46458e-08 5.94931e-19 0 6.83917e-19 0 7.84065e-19 0 8.47858e-19 0 8.95963e-19 0 9.34585e-19 0 9.67575e-19 0 9.96115e-19 0 1.02139e-18 0 1.04399e-18 0 1.06482e-18 0 1.08386e-18 0 1.10171e-18 0 1.11808e-18 0 1.13326e-18 0 1.14814e-18 0 1.16183e-18 0 1.17493e-18 0 1.18714e-18 0 1.19905e-18 0 1.21036e-18 0 1.22138e-18 0 1.2315e-18 0 1.24163e-18 0 1.25146e-18 0 1.26069e-18 0 1.26992e-18 0 1.27856e-18 0 1.2872e-18 0 1.29524e-18 0 1.30358e-18 0 1.31133e-18 0 1.31877e-18 0 1.32622e-18 0 1.33337e-18 0 1.34052e-18 0 1.34708e-18 0 1.35393e-18 0 1.36048e-18 0 1.36674e-18 0 1.3733e-18 0
2882.97 3.30674e-17 3.30674e-17 6.50516e-28 1.96725e-11 1.86922e-08 4.55761e-19 0 5.23334e-19 0 5.99365e-19 0 6.47791e-19 0 6.84304e-19 0 7.13618e-19 0 7.38657e-19 0 7.60317e-19 0 7.795e-19 0 7.96655e-19 0 8.12457e-19 0 8.26907e-19 0 8.40456e-19 0 8.52877e-19 0 8.64395e-19 0 8.75689e-19 0 8.8608e-19 0 8.9602e-19 0 9.05283e-19 0 9.1432e-19 0 9.22906e-19 0 9.31267e-19 0 9.3895e-19 0 9.46633e-19 0 9.54091e-19 0 9.61097e-19 0 9.68103e-19 0 9.74657e-19 0 9.81212e-19 0 9.87315e-19 0 9.93644e-19 0 9.99521e-19 0 1.00517e-18 0 1.01082e-18 0 1.01625e-18 0 1.02168e-18 0 1.02665e-18 0 1.03185e-18 0 1.03682e-18 0 1.04157e-18 0 1.04654e-18 0
3030.95 3.06467e-17 3.06467e-17 5.32666e-28 1.73809e-11 -3.11567e-08 3.48986e-19 0 4.00295e-19 0 4.58017e-19 0 4.94775e-19 0 5.2249e-19 0 5.44739e-19 0 5.63743e-19 0 5.80182e-19 0 5.94741e-19 0 6.0776e-19 0 6.19753e-19 0 6.30719e-19 0 6.41001e-19 0 6.50427e-19 0 6.59168e-19 0 6.67739e-19 0 6.75624e-19 0 6.83167e-19 0 6.90196e-19 0 6.97055e-19 0 7.0357e-19 0 7.09914e-19 0 7.15745e-19 0 7.21575e-19 0 7.27234e-19 0 7.32551e-19 0 7.37867e-19 0 7.42841e-19 0 7.47815e-19 0 7.52446e-19 0 7.57248e-19 0 7.61708e-19 0 7.65996e-19 0 7.70285e-19 0 7.74402e-19 0 7.78519e-19 0 7.82293e-19 0 7.86239e-19 0 7.90013e-19 0 7.93616e-19 0 7.9739e-19 0
