# 1.52857e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00736241 441312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 1.43978e-14 1.43978e-14 4.40021e-21 3.05616e-07 -0.000165153 2.86763e-14 0 3.43351e-14 0 4.0715e-14 0 4.47972e-14 0 4.78652e-14 0 5.03299e-14 0 5.24072e-14 0 5.42142e-14 0 5.58005e-14 0 5.7234e-14 0 5.85484e-14 0 5.97259e-14 0 6.08352e-14 0 6.18762e-14 0 6.28139e-14 0 6.3735e-14 0 6.45871e-14 0 6.53876e-14 0 6.61537e-14 0 6.69028e-14 0 6.76e-14 0 6.82801e-14 0 6.89082e-14 0 6.95365e-14 0 7.01302e-14 0 7.07241e-14 0 7.12833e-14 0 7.18076e-14 0 7.23322e-14 0 7.28569e-14 0 7.33468e-14 0 7.38018e-14 0 7.42919e-14 0 7.47297e-14 0 7.51675e-14 0 7.56055e-14 0 7.6026e-14 0 7.64291e-14 0 7.68499e-14 0 7.72356e-14 0 7.76214e-14 0
824.824 1.30541e-14 1.3054e-14 3.60114e-21 2.75864e-07 -0.000152534 2.19665e-14 0 2.62019e-14 0 3.09692e-14 0 3.40162e-14 0 3.63049e-14 0 3.81427e-14 0 3.96913e-14 0 4.10381e-14 0 4.22202e-14 0 4.32882e-14 0 4.42673e-14 0 4.51444e-14 0 4.59706e-14 0 4.67459e-14 0 4.74442e-14 0 4.813e-14 0 4.87645e-14 0 4.93604e-14 0 4.99308e-14 0 5.04884e-14 0 5.10074e-14 0 5.15137e-14 0 5.19812e-14 0 5.24489e-14 0 5.28907e-14 0 5.33327e-14 0 5.37489e-14 0 5.41391e-14 0 5.45295e-14 0 5.492e-14 0 5.52845e-14 0 5.56231e-14 0 5.59878e-14 0 5.63135e-14 0 5.66393e-14 0 5.69652e-14 0 5.72781e-14 0 5.7578e-14 0 5.7891e-14 0 5.8178e-14 0 5.8465e-14 0
867.163 1.1823e-14 1.1823e-14 2.94684e-21 2.49245e-07 -0.000140856 1.67791e-14 0 1.99434e-14 0 2.34994e-14 0 2.57701e-14 0 2.74748e-14 0 2.88432e-14 0 2.99959e-14 0 3.09981e-14 0 3.18777e-14 0 3.26723e-14 0 3.34007e-14 0 3.4053e-14 0 3.46675e-14 0 3.52441e-14 0 3.57634e-14 0 3.62733e-14 0 3.67451e-14 0 3.71882e-14 0 3.76122e-14 0 3.80268e-14 0 3.84126e-14 0 3.87889e-14 0 3.91364e-14 0 3.94841e-14 0 3.98125e-14 0 4.0141e-14 0 4.04503e-14 0 4.07403e-14 0 4.10305e-14 0 4.13206e-14 0 4.15915e-14 0 4.18432e-14 0 4.21142e-14 0 4.23562e-14 0 4.25983e-14 0 4.28405e-14 0 4.3073e-14 0 4.32958e-14 0 4.35284e-14 0 4.37416e-14 0 4.39549e-14 0
911.674 1.06989e-14 1.06989e-14 2.4128e-21 2.2552e-07 -0.000130064 1.27846e-14 0 1.51447e-14 0 1.77935e-14 0 1.94834e-14 0 2.07514e-14 0 2.1769e-14 0 2.26259e-14 0 2.33709e-14 0 2.40246e-14 0 2.4615e-14 0 2.51562e-14 0 2.56409e-14 0 2.60974e-14 0 2.65256e-14 0 2.69113e-14 0 2.72901e-14 0 2.76405e-14 0 2.79695e-14 0 2.82844e-14 0 2.85923e-14 0 2.88788e-14 0 2.91582e-14 0 2.94163e-14 0 2.96744e-14 0 2.99182e-14 0 3.01621e-14 0 3.03917e-14 0 3.0607e-14 0 3.08224e-14 0 3.10378e-14 0 3.12389e-14 0 3.14257e-14 0 3.16269e-14 0 3.18066e-14 0 3.19863e-14 0 3.2166e-14 0 3.23386e-14 0 3.2504e-14 0 3.26766e-14 0 3.28349e-14 0 3.29932e-14 0
958.471 9.671e-15 9.671e-15 1.975e-21 2.04219e-07 -0.000120061 9.71522e-15 0 1.14726e-14 0 1.34424e-14 0 1.46981e-14 0 1.56399e-14 0 1.63954e-14 0 1.70316e-14 0 1.75845e-14 0 1.80696e-14 0 1.85078e-14 0 1.89093e-14 0 1.92689e-14 0 1.96076e-14 0 1.99253e-14 0 2.02114e-14 0 2.04923e-14 0 2.07522e-14 0 2.09962e-14 0 2.12298e-14 0 2.14581e-14 0 2.16705e-14 0 2.18778e-14 0 2.20691e-14 0 2.22605e-14 0 2.24413e-14 0 2.26221e-14 0 2.27924e-14 0 2.2952e-14 0 2.31117e-14 0 2.32714e-14 0 2.34205e-14 0 2.3559e-14 0 2.37081e-14 0 2.38413e-14 0 2.39745e-14 0 2.41078e-14 0 2.42357e-14 0 2.43583e-14 0 2.44863e-14 0 2.46036e-14 0 2.47209e-14 0
1007.67 8.73934e-15 8.73934e-15 1.6162e-21 1.84933e-07 -0.000110677 7.36984e-15 0 8.67719e-15 0 1.0141e-14 0 1.10733e-14 0 1.17724e-14 0 1.23331e-14 0 1.2805e-14 0 1.32152e-14 0 1.3575e-14 0 1.39e-14 0 1.41977e-14 0 1.44644e-14 0 1.47155e-14 0 1.4951e-14 0 1.51631e-14 0 1.53714e-14 0 1.5564e-14 0 1.5745e-14 0 1.59181e-14 0 1.60873e-14 0 1.62448e-14 0 1.63983e-14 0 1.65402e-14 0 1.6682e-14 0 1.6816e-14 0 1.695e-14 0 1.70762e-14 0 1.71945e-14 0 1.73128e-14 0 1.74312e-14 0 1.75417e-14 0 1.76443e-14 0 1.77548e-14 0 1.78535e-14 0 1.79522e-14 0 1.80509e-14 0 1.81457e-14 0 1.82365e-14 0 1.83314e-14 0 1.84183e-14 0 1.85052e-14 0
1059.39 7.92373e-15 7.92372e-15 1.32291e-21 1.66956e-07 -0.000101456 5.60156e-15 0 6.57685e-15 0 7.6677e-15 0 8.3621e-15 0 8.88253e-15 0 9.29983e-15 0 9.65107e-15 0 9.95627e-15 0 1.0224e-14 0 1.04657e-14 0 1.06872e-14 0 1.08855e-14 0 1.10723e-14 0 1.12475e-14 0 1.14052e-14 0 1.15601e-14 0 1.17033e-14 0 1.18378e-14 0 1.19666e-14 0 1.20924e-14 0 1.22095e-14 0 1.23237e-14 0 1.24291e-14 0 1.25346e-14 0 1.26342e-14 0 1.27338e-14 0 1.28276e-14 0 1.29156e-14 0 1.30035e-14 0 1.30915e-14 0 1.31736e-14 0 1.32499e-14 0 1.33321e-14 0 1.34054e-14 0 1.34788e-14 0 1.35522e-14 0 1.36226e-14 0 1.36901e-14 0 1.37606e-14 0 1.38252e-14 0 1.38898e-14 0
1113.77 7.17741e-15 7.17741e-15 1.08309e-21 1.50903e-07 -9.29645e-05 4.248e-15 0 4.97453e-15 0 5.78639e-15 0 6.30289e-15 0 6.68985e-15 0 7.00007e-15 0 7.26114e-15 0 7.48796e-15 0 7.68688e-15 0 7.86649e-15 0 8.03107e-15 0 8.17841e-15 0 8.31716e-15 0 8.44729e-15 0 8.56447e-15 0 8.67951e-15 0 8.78591e-15 0 8.88583e-15 0 8.98143e-15 0 9.07489e-15 0 9.16184e-15 0 9.24665e-15 0 9.32495e-15 0 9.40326e-15 0 9.47724e-15 0 9.55123e-15 0 9.62088e-15 0 9.68619e-15 0 9.75151e-15 0 9.81684e-15 0 9.87782e-15 0 9.93446e-15 0 9.99546e-15 0 1.00499e-14 0 1.01044e-14 0 1.01589e-14 0 1.02112e-14 0 1.02613e-14 0 1.03137e-14 0 1.03616e-14 0 1.04096e-14 0
1170.94 6.49429e-15 6.49429e-15 8.86479e-22 1.36501e-07 -8.51303e-05 3.21407e-15 0 3.75445e-15 0 4.3578e-15 0 4.74143e-15 0 5.02877e-15 0 5.25908e-15 0 5.45286e-15 0 5.62121e-15 0 5.76884e-15 0 5.90212e-15 0 6.02424e-15 0 6.13357e-15 0 6.23651e-15 0 6.33306e-15 0 6.41999e-15 0 6.50534e-15 0 6.58427e-15 0 6.65839e-15 0 6.72931e-15 0 6.79863e-15 0 6.86313e-15 0 6.92603e-15 0 6.98411e-15 0 7.04219e-15 0 7.09706e-15 0 7.15194e-15 0 7.2036e-15 0 7.25204e-15 0 7.30048e-15 0 7.34893e-15 0 7.39416e-15 0 7.43616e-15 0 7.4814e-15 0 7.52179e-15 0 7.56219e-15 0 7.6026e-15 0 7.64139e-15 0 7.67857e-15 0 7.71737e-15 0 7.75294e-15 0 7.78851e-15 0
1231.05 5.87533e-15 5.87533e-15 7.25392e-22 1.23464e-07 -7.78638e-05 2.42865e-15 0 2.83037e-15 0 3.27854e-15 0 3.56337e-15 0 3.77665e-15 0 3.94756e-15 0 4.09136e-15 0 4.21626e-15 0 4.32579e-15 0 4.42466e-15 0 4.51525e-15 0 4.59634e-15 0 4.6727e-15 0 4.74431e-15 0 4.80878e-15 0 4.87208e-15 0 4.93062e-15 0 4.98559e-15 0 5.03818e-15 0 5.08958e-15 0 5.13741e-15 0 5.18406e-15 0 5.22712e-15 0 5.27019e-15 0 5.31087e-15 0 5.35157e-15 0 5.38987e-15 0 5.42578e-15 0 5.4617e-15 0 5.49762e-15 0 5.53116e-15 0 5.5623e-15 0 5.59584e-15 0 5.62579e-15 0 5.65574e-15 0 5.68569e-15 0 5.71445e-15 0 5.74202e-15 0 5.77078e-15 0 5.79715e-15 0 5.82353e-15 0
1294.24 5.32623e-15 5.32623e-15 5.93906e-22 1.11506e-07 -7.11385e-05 1.83692e-15 0 2.13605e-15 0 2.46954e-15 0 2.6814e-15 0 2.83999e-15 0 2.96706e-15 0 3.07396e-15 0 3.16681e-15 0 3.24821e-15 0 3.3217e-15 0 3.38902e-15 0 3.44929e-15 0 3.50603e-15 0 3.55924e-15 0 3.60715e-15 0 3.65418e-15 0 3.69768e-15 0 3.73852e-15 0 3.77759e-15 0 3.81579e-15 0 3.85132e-15 0 3.88598e-15 0 3.91797e-15 0 3.94997e-15 0 3.98019e-15 0 4.01042e-15 0 4.03888e-15 0 4.06556e-15 0 4.09224e-15 0 4.11893e-15 0 4.14384e-15 0 4.16697e-15 0 4.19188e-15 0 4.21413e-15 0 4.23638e-15 0 4.25863e-15 0 4.28e-15 0 4.30047e-15 0 4.32184e-15 0 4.34142e-15 0 4.36101e-15 0
1360.67 4.82513e-15 4.82513e-15 4.86186e-22 1.00761e-07 -6.49467e-05 1.38699e-15 0 1.60951e-15 0 1.85743e-15 0 2.01486e-15 0 2.13269e-15 0 2.22708e-15 0 2.30648e-15 0 2.37544e-15 0 2.4359e-15 0 2.49047e-15 0 2.54046e-15 0 2.58521e-15 0 2.62734e-15 0 2.66685e-15 0 2.70242e-15 0 2.73734e-15 0 2.76963e-15 0 2.79995e-15 0 2.82896e-15 0 2.85731e-15 0 2.8837e-15 0 2.90942e-15 0 2.93317e-15 0 2.95692e-15 0 2.97936e-15 0 3.0018e-15 0 3.02292e-15 0 3.04273e-15 0 3.06253e-15 0 3.08234e-15 0 3.10083e-15 0 3.118e-15 0 3.1365e-15 0 3.15301e-15 0 3.16952e-15 0 3.18604e-15 0 3.20189e-15 0 3.21709e-15 0 3.23295e-15 0 3.24749e-15 0 3.26203e-15 0
1430.51 4.36654e-15 4.36654e-15 3.97903e-22 9.11254e-08 -5.92459e-05 1.04515e-15 0 1.21045e-15 0 1.39452e-15 0 1.51136e-15 0 1.59879e-15 0 1.66882e-15 0 1.72772e-15 0 1.77888e-15 0 1.82372e-15 0 1.8642e-15 0 1.90128e-15 0 1.93446e-15 0 1.96571e-15 0 1.99501e-15 0 2.02139e-15 0 2.04728e-15 0 2.07123e-15 0 2.09371e-15 0 2.11522e-15 0 2.13625e-15 0 2.15581e-15 0 2.17489e-15 0 2.1925e-15 0 2.21011e-15 0 2.22674e-15 0 2.24338e-15 0 2.25904e-15 0 2.27373e-15 0 2.28841e-15 0 2.3031e-15 0 2.31681e-15 0 2.32954e-15 0 2.34325e-15 0 2.35549e-15 0 2.36773e-15 0 2.37998e-15 0 2.39173e-15 0 2.403e-15 0 2.41476e-15 0 2.42553e-15 0 2.43631e-15 0
1503.94 3.94863e-15 3.94863e-15 3.25622e-22 8.24645e-08 -5.40002e-05 7.86262e-16 0 9.08934e-16 0 1.04547e-15 0 1.1321e-15 0 1.19692e-15 0 1.24884e-15 0 1.29249e-15 0 1.3304e-15 0 1.36364e-15 0 1.39364e-15 0 1.42111e-15 0 1.44571e-15 0 1.46886e-15 0 1.49057e-15 0 1.51012e-15 0 1.5293e-15 0 1.54705e-15 0 1.5637e-15 0 1.57964e-15 0 1.59522e-15 0 1.60971e-15 0 1.62384e-15 0 1.63689e-15 0 1.64994e-15 0 1.66226e-15 0 1.67459e-15 0 1.68619e-15 0 1.69707e-15 0 1.70795e-15 0 1.71883e-15 0 1.72898e-15 0 1.73841e-15 0 1.74857e-15 0 1.75764e-15 0 1.76671e-15 0 1.77578e-15 0 1.78449e-15 0 1.79283e-15 0 1.80154e-15 0 1.80953e-15 0 1.81751e-15 0
1581.14 3.58244e-15 3.58244e-15 2.66621e-22 7.44243e-08 -4.92169e-05 5.92937e-16 0 6.8425e-16 0 7.85834e-16 0 8.50275e-16 0 8.98479e-16 0 9.37083e-16 0 9.69545e-16 0 9.97732e-16 0 1.02244e-15 0 1.04474e-15 0 1.06517e-15 0 1.08345e-15 0 1.10066e-15 0 1.1168e-15 0 1.13133e-15 0 1.14559e-15 0 1.15878e-15 0 1.17116e-15 0 1.18301e-15 0 1.19458e-15 0 1.20535e-15 0 1.21586e-15 0 1.22556e-15 0 1.23525e-15 0 1.24441e-15 0 1.25357e-15 0 1.2622e-15 0 1.27028e-15 0 1.27837e-15 0 1.28645e-15 0 1.294e-15 0 1.30101e-15 0 1.30856e-15 0 1.3153e-15 0 1.32204e-15 0 1.32878e-15 0 1.33525e-15 0 1.34145e-15 0 1.34792e-15 0 1.35385e-15 0 1.35979e-15 0
1662.3 3.24691e-15 3.24691e-15 2.18248e-22 6.7217e-08 -4.48227e-05 4.46331e-16 0 5.14218e-16 0 5.89709e-16 0 6.37585e-16 0 6.73392e-16 0 7.02065e-16 0 7.26175e-16 0 7.47108e-16 0 7.65457e-16 0 7.82018e-16 0 7.97186e-16 0 8.10761e-16 0 8.23541e-16 0 8.35524e-16 0 8.46312e-16 0 8.56901e-16 0 8.66693e-16 0 8.75886e-16 0 8.84681e-16 0 8.93277e-16 0 9.01275e-16 0 9.09073e-16 0 9.16272e-16 0 9.23472e-16 0 9.30272e-16 0 9.37073e-16 0 9.43474e-16 0 9.49476e-16 0 9.55478e-16 0 9.61481e-16 0 9.67084e-16 0 9.72286e-16 0 9.7789e-16 0 9.82893e-16 0 9.87897e-16 0 9.92901e-16 0 9.97705e-16 0 1.00231e-15 0 1.00711e-15 0 1.01152e-15 0 1.01592e-15 0
1747.63 2.93967e-15 2.93967e-15 1.78602e-22 6.07557e-08 -4.07876e-05 3.35359e-16 0 3.85766e-16 0 4.41798e-16 0 4.77324e-16 0 5.03891e-16 0 5.25163e-16 0 5.43048e-16 0 5.58576e-16 0 5.72187e-16 0 5.84471e-16 0 5.95721e-16 0 6.0579e-16 0 6.15268e-16 0 6.24156e-16 0 6.32157e-16 0 6.4001e-16 0 6.47272e-16 0 6.5409e-16 0 6.60612e-16 0 6.66987e-16 0 6.72918e-16 0 6.78701e-16 0 6.8404e-16 0 6.89379e-16 0 6.94422e-16 0 6.99465e-16 0 7.04212e-16 0 7.08663e-16 0 7.13113e-16 0 7.17565e-16 0 7.21719e-16 0 7.25577e-16 0 7.29732e-16 0 7.33443e-16 0 7.37153e-16 0 7.40863e-16 0 7.44426e-16 0 7.4784e-16 0 7.51402e-16 0 7.54668e-16 0 7.57934e-16 0
1837.33 2.65908e-15 2.65908e-15 1.46194e-22 5.49793e-08 -3.70825e-05 2.51568e-16 0 2.88955e-16 0 3.305e-16 0 3.56834e-16 0 3.76526e-16 0 3.92291e-16 0 4.05546e-16 0 4.17053e-16 0 4.27139e-16 0 4.36241e-16 0 4.44578e-16 0 4.52038e-16 0 4.59061e-16 0 4.65647e-16 0 4.71574e-16 0 4.77393e-16 0 4.82773e-16 0 4.87825e-16 0 4.92657e-16 0 4.9738e-16 0 5.01774e-16 0 5.06059e-16 0 5.10014e-16 0 5.13969e-16 0 5.17705e-16 0 5.21442e-16 0 5.24958e-16 0 5.28255e-16 0 5.31553e-16 0 5.3485e-16 0 5.37928e-16 0 5.40786e-16 0 5.43865e-16 0 5.46613e-16 0 5.49362e-16 0 5.5211e-16 0 5.54749e-16 0 5.57278e-16 0 5.59917e-16 0 5.62337e-16 0 5.64756e-16 0
1931.64 2.40308e-15 2.40308e-15 1.19693e-22 4.98081e-08 -3.36797e-05 1.88412e-16 0 2.16112e-16 0 2.46883e-16 0 2.66384e-16 0 2.80964e-16 0 2.92637e-16 0 3.0245e-16 0 3.10969e-16 0 3.18436e-16 0 3.25173e-16 0 3.31345e-16 0 3.36867e-16 0 3.42066e-16 0 3.4694e-16 0 3.51328e-16 0 3.55635e-16 0 3.59618e-16 0 3.63356e-16 0 3.66933e-16 0 3.70429e-16 0 3.73681e-16 0 3.76852e-16 0 3.7978e-16 0 3.82707e-16 0 3.85472e-16 0 3.88238e-16 0 3.90841e-16 0 3.93281e-16 0 3.95721e-16 0 3.98162e-16 0 4.0044e-16 0 4.02555e-16 0 4.04833e-16 0 4.06867e-16 0 4.08902e-16 0 4.10936e-16 0 4.12889e-16 0 4.14761e-16 0 4.16714e-16 0 4.18504e-16 0 4.20295e-16 0
2030.79 2.18196e-15 2.18196e-15 9.79679e-23 4.48991e-08 -3.06108e-05 1.41684e-16 0 1.62301e-16 0 1.85197e-16 0 1.99704e-16 0 2.1055e-16 0 2.19232e-16 0 2.26531e-16 0 2.32867e-16 0 2.3842e-16 0 2.43431e-16 0 2.48021e-16 0 2.52128e-16 0 2.55994e-16 0 2.59619e-16 0 2.62882e-16 0 2.66084e-16 0 2.69046e-16 0 2.71826e-16 0 2.74486e-16 0 2.77085e-16 0 2.79504e-16 0 2.81862e-16 0 2.84039e-16 0 2.86215e-16 0 2.88272e-16 0 2.90328e-16 0 2.92263e-16 0 2.94078e-16 0 2.95892e-16 0 2.97707e-16 0 2.99401e-16 0 3.00974e-16 0 3.02667e-16 0 3.0418e-16 0 3.05692e-16 0 3.07205e-16 0 3.08657e-16 0 3.10049e-16 0 3.11501e-16 0 3.12832e-16 0 3.14164e-16 0
2135.03 2.00596e-15 2.00596e-15 8.01654e-23 3.99636e-08 -2.79426e-05 1.07812e-16 0 1.23347e-16 0 1.40594e-16 0 1.51521e-16 0 1.59689e-16 0 1.66227e-16 0 1.71724e-16 0 1.76495e-16 0 1.80676e-16 0 1.84449e-16 0 1.87905e-16 0 1.90997e-16 0 1.93908e-16 0 1.96637e-16 0 1.99094e-16 0 2.01505e-16 0 2.03735e-16 0 2.05828e-16 0 2.07831e-16 0 2.09788e-16 0 2.11608e-16 0 2.13384e-16 0 2.15022e-16 0 2.16661e-16 0 2.18209e-16 0 2.19757e-16 0 2.21214e-16 0 2.2258e-16 0 2.23946e-16 0 2.25313e-16 0 2.26588e-16 0 2.27772e-16 0 2.29047e-16 0 2.30186e-16 0 2.31324e-16 0 2.32463e-16 0 2.33556e-16 0 2.34604e-16 0 2.35697e-16 0 2.36699e-16 0 2.37701e-16 0
2244.63 1.84316e-15 1.84316e-15 6.56363e-23 3.56107e-08 -2.55173e-05 8.19464e-17 0 9.36437e-17 0 1.06628e-16 0 1.14852e-16 0 1.21e-16 0 1.25921e-16 0 1.30057e-16 0 1.33647e-16 0 1.36794e-16 0 1.39633e-16 0 1.42234e-16 0 1.44561e-16 0 1.46751e-16 0 1.48805e-16 0 1.50653e-16 0 1.52468e-16 0 1.54145e-16 0 1.5572e-16 0 1.57227e-16 0 1.587e-16 0 1.6007e-16 0 1.61405e-16 0 1.62638e-16 0 1.63871e-16 0 1.65036e-16 0 1.66201e-16 0 1.67297e-16 0 1.68325e-16 0 1.69353e-16 0 1.70381e-16 0 1.7134e-16 0 1.72231e-16 0 1.7319e-16 0 1.74047e-16 0 1.74904e-16 0 1.7576e-16 0 1.76583e-16 0 1.77371e-16 0 1.78194e-16 0 1.78948e-16 0 1.79702e-16 0
2359.84 1.69231e-15 1.69231e-15 5.37329e-23 3.17512e-08 -2.3306e-05 6.22058e-17 0 7.10062e-17 0 8.07727e-17 0 8.69583e-17 0 9.15815e-17 0 9.52818e-17 0 9.83921e-17 0 1.01092e-16 0 1.03458e-16 0 1.05593e-16 0 1.07548e-16 0 1.09298e-16 0 1.10945e-16 0 1.12489e-16 0 1.13879e-16 0 1.15243e-16 0 1.16504e-16 0 1.17688e-16 0 1.18821e-16 0 1.19928e-16 0 1.20958e-16 0 1.21962e-16 0 1.2289e-16 0 1.23817e-16 0 1.24692e-16 0 1.25568e-16 0 1.26392e-16 0 1.27165e-16 0 1.27937e-16 0 1.2871e-16 0 1.29432e-16 0 1.30101e-16 0 1.30823e-16 0 1.31467e-16 0 1.32111e-16 0 1.32755e-16 0 1.33373e-16 0 1.33966e-16 0 1.34584e-16 0 1.35151e-16 0 1.35718e-16 0
2480.97 1.55252e-15 1.55252e-15 4.39761e-23 2.83256e-08 -2.12873e-05 4.71574e-17 0 5.37722e-17 0 6.11117e-17 0 6.57597e-17 0 6.92334e-17 0 7.20135e-17 0 7.43503e-17 0 7.63786e-17 0 7.81561e-17 0 7.976e-17 0 8.12289e-17 0 8.25433e-17 0 8.37804e-17 0 8.49404e-17 0 8.59845e-17 0 8.70093e-17 0 8.79569e-17 0 8.88464e-17 0 8.96974e-17 0 9.0529e-17 0 9.13027e-17 0 9.20571e-17 0 9.27535e-17 0 9.34499e-17 0 9.41076e-17 0 9.47654e-17 0 9.53845e-17 0 9.59649e-17 0 9.65454e-17 0 9.71258e-17 0 9.76676e-17 0 9.81707e-17 0 9.87125e-17 0 9.91963e-17 0 9.96801e-17 0 1.00164e-16 0 1.00628e-16 0 1.01073e-16 0 1.01538e-16 0 1.01964e-16 0 1.02389e-16 0
2608.32 1.42314e-15 1.42314e-15 3.59889e-23 2.52884e-08 -1.94493e-05 3.57033e-17 0 4.06709e-17 0 4.61818e-17 0 4.96713e-17 0 5.22791e-17 0 5.43661e-17 0 5.61203e-17 0 5.76428e-17 0 5.89771e-17 0 6.0181e-17 0 6.12836e-17 0 6.22702e-17 0 6.31988e-17 0 6.40695e-17 0 6.48531e-17 0 6.56223e-17 0 6.63335e-17 0 6.70012e-17 0 6.76399e-17 0 6.82642e-17 0 6.88448e-17 0 6.9411e-17 0 6.99337e-17 0 7.04564e-17 0 7.09501e-17 0 7.14438e-17 0 7.19084e-17 0 7.2344e-17 0 7.27797e-17 0 7.32153e-17 0 7.3622e-17 0 7.39996e-17 0 7.44062e-17 0 7.47693e-17 0 7.51324e-17 0 7.54955e-17 0 7.58441e-17 0 7.61781e-17 0 7.65267e-17 0 7.68463e-17 0 7.71658e-17 0
2742.21 1.30359e-15 1.30359e-15 2.94674e-23 2.26049e-08 -1.77729e-05 2.69991e-17 0 3.07266e-17 0 3.48612e-17 0 3.7479e-17 0 3.94352e-17 0 4.10007e-17 0 4.23164e-17 0 4.34585e-17 0 4.44593e-17 0 4.53623e-17 0 4.61892e-17 0 4.69292e-17 0 4.76257e-17 0 4.82787e-17 0 4.88665e-17 0 4.94434e-17 0 4.99768e-17 0 5.04776e-17 0 5.09566e-17 0 5.14247e-17 0 5.18602e-17 0 5.22849e-17 0 5.26769e-17 0 5.30689e-17 0 5.34391e-17 0 5.38094e-17 0 5.41579e-17 0 5.44846e-17 0 5.48113e-17 0 5.5138e-17 0 5.5443e-17 0 5.57262e-17 0 5.60311e-17 0 5.63034e-17 0 5.65757e-17 0 5.6848e-17 0 5.71094e-17 0 5.736e-17 0 5.76214e-17 0 5.78611e-17 0 5.81007e-17 0
2882.97 1.19299e-15 1.19299e-15 2.41212e-23 2.02192e-08 -1.62414e-05 2.03894e-17 0 2.31837e-17 0 2.62826e-17 0 2.82445e-17 0 2.97105e-17 0 3.08837e-17 0 3.18697e-17 0 3.27255e-17 0 3.34754e-17 0 3.41521e-17 0 3.47717e-17 0 3.53262e-17 0 3.58481e-17 0 3.63374e-17 0 3.67778e-17 0 3.72101e-17 0 3.76098e-17 0 3.7985e-17 0 3.8344e-17 0 3.86948e-17 0 3.90211e-17 0 3.93393e-17 0 3.9633e-17 0 3.99267e-17 0 4.02041e-17 0 4.04815e-17 0 4.07426e-17 0 4.09874e-17 0 4.12322e-17 0 4.1477e-17 0 4.17055e-17 0 4.19177e-17 0 4.21462e-17 0 4.23502e-17 0 4.25542e-17 0 4.27583e-17 0 4.29541e-17 0 4.31419e-17 0 4.33377e-17 0 4.35173e-17 0 4.36969e-17 0
3030.95 1.09072e-15 1.09072e-15 1.97396e-23 1.80978e-08 -1.48436e-05 1.53766e-17 0 1.74691e-17 0 1.97894e-17 0 2.12583e-17 0 2.23558e-17 0 2.32341e-17 0 2.39723e-17 0 2.46129e-17 0 2.51743e-17 0 2.56809e-17 0 2.61447e-17 0 2.65598e-17 0 2.69505e-17 0 2.73168e-17 0 2.76464e-17 0 2.797e-17 0 2.82692e-17 0 2.85501e-17 0 2.88188e-17 0 2.90814e-17 0 2.93256e-17 0 2.95638e-17 0 2.97836e-17 0 3.00035e-17 0 3.02112e-17 0 3.04188e-17 0 3.06143e-17 0 3.07975e-17 0 3.09807e-17 0 3.1164e-17 0 3.1335e-17 0 3.14938e-17 0 3.16649e-17 0 3.18176e-17 0 3.19703e-17 0 3.2123e-17 0 3.22696e-17 0 3.24101e-17 0 3.25568e-17 0 3.26912e-17 0 3.28256e-17 0
