# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.0491 783.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 2.7045e-16 2.7045e-16 1.35559e-24 5.01234e-09 4.71468e-06 1.13602e-14 1.14447e-14 2.61839e-14 2.36816e-14 5.4948e-14 4.75781e-14 8.14229e-14 7.01455e-14 1.05815e-13 9.1413e-14 1.28531e-13 1.11528e-13 1.49823e-13 1.30633e-13 1.70038e-13 1.48855e-13 1.89078e-13 1.6629e-13 2.07482e-13 1.83031e-13 2.24726e-13 1.99146e-13 2.41424e-13 2.14694e-13 2.57405e-13 2.29724e-13 2.73005e-13 2.44286e-13 2.88126e-13 2.58416e-13 3.02672e-13 2.72147e-13 3.16554e-13 2.85508e-13 3.30244e-13 2.9852e-13 3.43701e-13 3.11215e-13 3.56597e-13 3.2361e-13 3.69174e-13 3.35723e-13 3.81697e-13 3.47571e-13 3.93843e-13 3.59169e-13 4.05581e-13 3.70525e-13 4.16878e-13 3.81663e-13 4.28349e-13 3.92588e-13 4.39341e-13 4.03311e-13 4.50488e-13 4.13843e-13 4.61119e-13 4.24191e-13 4.71209e-13 4.34365e-13 4.81761e-13 4.44372e-13 4.91747e-13 4.5421e-13 5.01845e-13 4.63903e-13 5.11346e-13 4.73449e-13 5.213e-13 4.82853e-13 5.30636e-13 4.92122e-13 5.4006e-13 5.01261e-13 5.49573e-13 5.10273e-13 5.58433e-13 5.19163e-13 5.67368e-13 5.27937e-13 5.76379e-13 5.36598e-13
105.939 2.42921e-16 2.42921e-16 1.10665e-24 4.55561e-09 3.91629e-06 1.16926e-14 1.10158e-14 2.58786e-14 2.24721e-14 5.23948e-14 4.43487e-14 7.61845e-14 6.46253e-14 9.77725e-14 8.34962e-14 1.17666e-13 1.01179e-13 1.36162e-13 1.1785e-13 1.53609e-13 1.33655e-13 1.69956e-13 1.487e-13 1.85684e-13 1.63082e-13 2.00363e-13 1.76873e-13 2.14529e-13 1.90133e-13 2.28044e-13 2.02912e-13 2.41202e-13 2.15258e-13 2.53923e-13 2.27208e-13 2.66132e-13 2.38792e-13 2.77759e-13 2.50041e-13 2.89203e-13 2.60973e-13 3.00432e-13 2.7162e-13 3.11175e-13 2.81996e-13 3.21635e-13 2.9212e-13 3.32036e-13 3.02007e-13 3.42109e-13 3.11671e-13 3.5183e-13 3.2112e-13 3.61175e-13 3.30376e-13 3.70652e-13 3.39444e-13 3.79724e-13 3.48333e-13 3.88912e-13 3.57054e-13 3.97667e-13 3.65614e-13 4.05968e-13 3.74021e-13 4.14641e-13 3.82281e-13 4.22842e-13 3.90394e-13 4.31127e-13 3.9838e-13 4.38915e-13 4.06238e-13 4.47069e-13 4.13973e-13 4.5471e-13 4.21591e-13 4.62418e-13 4.29095e-13 4.70193e-13 4.36489e-13 4.77429e-13 4.43779e-13 4.84721e-13 4.50967e-13 4.92069e-13 4.58058e-13
111.377 2.19196e-16 2.19196e-16 9.03315e-25 4.12103e-09 3.13932e-06 1.1865e-14 1.05349e-14 2.52675e-14 2.11811e-14 4.94465e-14 4.10589e-14 7.06197e-14 5.91445e-14 8.95599e-14 7.57708e-14 1.0684e-13 9.12093e-14 1.22784e-13 1.05661e-13 1.37734e-13 1.19282e-13 1.5167e-13 1.32184e-13 1.65022e-13 1.44465e-13 1.77437e-13 1.56198e-13 1.89379e-13 1.67442e-13 2.0074e-13 1.78246e-13 2.11773e-13 1.88656e-13 2.22413e-13 1.98707e-13 2.32603e-13 2.0843e-13 2.42289e-13 2.17851e-13 2.51805e-13 2.26989e-13 2.61126e-13 2.35874e-13 2.7003e-13 2.44518e-13 2.78686e-13 2.52938e-13 2.87281e-13 2.6115e-13 2.95594e-13 2.69165e-13 3.03607e-13 2.76992e-13 3.11301e-13 2.84649e-13 3.19096e-13 2.92142e-13 3.26548e-13 2.99479e-13 3.34089e-13 3.0667e-13 3.41268e-13 3.1372e-13 3.48068e-13 3.20637e-13 3.55166e-13 3.27427e-13 3.61872e-13 3.3409e-13 3.68642e-13 3.40644e-13 3.75001e-13 3.47087e-13 3.81653e-13 3.53424e-13 3.87882e-13 3.59659e-13 3.94162e-13 3.65797e-13 4.00491e-13 3.71842e-13 4.06378e-13 3.77796e-13 4.12307e-13 3.83664e-13 4.18278e-13 3.89448e-13
117.094 1.99648e-16 1.99648e-16 7.37647e-25 3.69473e-09 2.37388e-06 1.1938e-14 1.00617e-14 2.45098e-14 1.99324e-14 4.64411e-14 3.79527e-14 6.521e-14 5.40506e-14 8.17738e-14 6.8673e-14 9.67439e-14 8.21314e-14 1.10459e-13 9.46428e-14 1.23245e-13 1.06368e-13 1.35108e-13 1.17423e-13 1.46428e-13 1.27903e-13 1.56918e-13 1.37879e-13 1.66977e-13 1.47409e-13 1.76522e-13 1.5654e-13 1.85768e-13 1.65317e-13 1.94665e-13 1.7377e-13 2.03169e-13 1.81931e-13 2.11237e-13 1.89822e-13 2.1915e-13 1.97463e-13 2.26889e-13 2.04879e-13 2.3427e-13 2.12084e-13 2.41436e-13 2.19091e-13 2.48542e-13 2.25915e-13 2.55407e-13 2.32567e-13 2.62016e-13 2.39054e-13 2.68356e-13 2.45394e-13 2.74771e-13 2.51591e-13 2.80899e-13 2.57652e-13 2.87094e-13 2.63586e-13 2.92985e-13 2.69399e-13 2.98562e-13 2.75097e-13 3.04378e-13 2.80685e-13 3.09868e-13 2.86164e-13 3.15406e-13 2.91549e-13 3.20605e-13 2.96838e-13 3.26039e-13 3.02037e-13 3.31125e-13 3.07148e-13 3.36248e-13 3.12177e-13 3.41408e-13 3.17125e-13 3.46205e-13 3.21995e-13 3.51033e-13 3.26793e-13 3.55893e-13 3.31519e-13
123.105 1.8415e-16 1.8415e-16 6.0286e-25 3.27374e-09 1.66359e-06 1.19593e-14 9.63136e-15 2.37159e-14 1.87952e-14 4.35834e-14 3.51542e-14 6.02209e-14 4.95065e-14 7.47177e-14 6.23915e-14 8.77041e-14 7.41499e-14 9.95226e-14 8.50081e-14 1.10481e-13 9.51292e-14 1.20604e-13 1.04628e-13 1.30227e-13 1.13597e-13 1.39116e-13 1.22107e-13 1.47615e-13 1.30212e-13 1.5566e-13 1.37956e-13 1.63435e-13 1.45382e-13 1.70901e-13 1.52519e-13 1.78024e-13 1.59394e-13 1.8477e-13 1.66031e-13 1.91376e-13 1.72446e-13 1.97827e-13 1.78661e-13 2.03971e-13 1.84691e-13 2.09929e-13 1.90547e-13 2.1583e-13 1.96243e-13 2.21524e-13 2.01789e-13 2.26999e-13 2.0719e-13 2.32246e-13 2.12463e-13 2.37551e-13 2.17612e-13 2.42614e-13 2.22643e-13 2.47727e-13 2.27563e-13 2.52585e-13 2.32379e-13 2.57181e-13 2.37095e-13 2.6197e-13 2.41717e-13 2.66487e-13 2.46245e-13 2.71041e-13 2.50691e-13 2.75312e-13 2.55055e-13 2.79775e-13 2.59342e-13 2.83948e-13 2.63554e-13 2.88149e-13 2.67694e-13 2.92379e-13 2.71766e-13 2.96308e-13 2.75772e-13 3.00261e-13 2.79715e-13 3.04238e-13 2.83597e-13
129.424 1.71625e-16 1.71625e-16 4.93131e-25 2.8733e-09 1.02499e-06 1.19123e-14 9.22249e-15 2.28575e-14 1.77254e-14 4.08067e-14 3.25699e-14 5.55325e-14 4.53643e-14 6.82106e-14 5.67207e-14 7.94738e-14 6.69988e-14 8.96597e-14 7.64292e-14 9.90573e-14 8.51739e-14 1.07702e-13 9.33446e-14 1.15892e-13 1.01032e-13 1.23433e-13 1.08302e-13 1.30625e-13 1.15206e-13 1.37417e-13 1.21785e-13 1.43966e-13 1.2808e-13 1.50244e-13 1.34118e-13 1.56222e-13 1.39923e-13 1.61875e-13 1.45516e-13 1.67402e-13 1.50914e-13 1.72793e-13 1.56136e-13 1.7792e-13 1.61195e-13 1.82886e-13 1.66102e-13 1.87799e-13 1.70869e-13 1.92534e-13 1.75504e-13 1.97084e-13 1.80014e-13 2.01439e-13 1.84412e-13 2.05838e-13 1.88702e-13 2.10033e-13 1.9289e-13 2.14266e-13 1.96983e-13 2.18286e-13 2.00985e-13 2.22084e-13 2.04901e-13 2.26041e-13 2.08736e-13 2.2977e-13 2.12489e-13 2.33527e-13 2.16173e-13 2.37048e-13 2.19786e-13 2.40725e-13 2.23332e-13 2.44162e-13 2.26815e-13 2.47619e-13 2.30236e-13 2.51099e-13 2.33598e-13 2.54329e-13 2.36904e-13 2.57577e-13 2.40156e-13 2.60843e-13 2.43357e-13
136.067 1.59755e-16 1.59755e-16 4.03699e-25 2.52698e-09 4.89397e-07 1.16713e-14 8.73477e-15 2.17068e-14 1.6532e-14 3.77043e-14 2.98467e-14 5.05775e-14 4.11248e-14 6.15365e-14 5.10253e-14 7.11968e-14 5.99146e-14 7.98818e-14 6.80205e-14 8.78572e-14 7.54997e-14 9.51655e-14 8.24589e-14 1.02066e-13 8.89835e-14 1.08402e-13 9.51343e-14 1.14431e-13 1.0096e-13 1.2011e-13 1.06498e-13 1.25577e-13 1.11786e-13 1.30807e-13 1.16847e-13 1.3578e-13 1.21704e-13 1.40475e-13 1.26377e-13 1.4506e-13 1.30879e-13 1.49525e-13 1.35229e-13 1.53767e-13 1.39437e-13 1.57871e-13 1.43513e-13 1.61927e-13 1.47468e-13 1.65833e-13 1.5131e-13 1.69582e-13 1.55045e-13 1.73167e-13 1.58683e-13 1.76786e-13 1.62228e-13 1.80234e-13 1.65687e-13 1.83711e-13 1.69063e-13 1.8701e-13 1.72362e-13 1.90125e-13 1.75588e-13 1.93368e-13 1.78744e-13 1.96423e-13 1.81832e-13 1.99498e-13 1.8486e-13 2.02379e-13 1.87828e-13 2.05386e-13 1.90739e-13 2.08194e-13 1.93596e-13 2.11018e-13 1.96401e-13 2.13859e-13 1.99157e-13 2.16494e-13 2.01865e-13 2.19144e-13 2.04527e-13 2.21806e-13 2.07146e-13
143.051 1.44911e-16 1.44911e-16 3.30964e-25 2.28392e-09 3.3365e-08 1.09831e-14 7.98611e-15 1.98317e-14 1.4883e-14 3.35653e-14 2.64055e-14 4.44174e-14 3.6001e-14 5.35586e-14 4.43349e-14 6.15581e-14 5.17604e-14 6.87104e-14 5.84916e-14 7.52497e-14 6.4673e-14 8.12204e-14 7.04018e-14 8.68407e-14 7.57549e-14 9.19878e-14 8.07864e-14 9.68737e-14 8.55397e-14 1.01468e-13 9.00485e-14 1.05881e-13 9.4344e-14 1.10097e-13 9.84478e-14 1.14098e-13 1.0238e-13 1.17872e-13 1.06156e-13 1.21551e-13 1.0979e-13 1.25131e-13 1.13296e-13 1.28528e-13 1.16683e-13 1.31811e-13 1.19961e-13 1.35052e-13 1.23137e-13 1.38171e-13 1.2622e-13 1.41161e-13 1.29213e-13 1.44019e-13 1.32127e-13 1.46902e-13 1.34964e-13 1.49646e-13 1.37728e-13 1.52411e-13 1.40426e-13 1.55033e-13 1.43059e-13 1.57508e-13 1.45632e-13 1.60082e-13 1.48148e-13 1.62505e-13 1.50607e-13 1.64944e-13 1.53018e-13 1.67227e-13 1.55379e-13 1.69608e-13 1.57694e-13 1.71832e-13 1.59964e-13 1.74067e-13 1.62192e-13 1.76313e-13 1.6438e-13 1.78397e-13 1.66528e-13 1.8049e-13 1.6864e-13 1.82593e-13 1.70715e-13
150.394 1.28834e-16 1.28834e-16 2.71257e-25 2.10548e-09 -3.70208e-07 9.99207e-15 7.09154e-15 1.75441e-14 1.30122e-14 2.89743e-14 2.26928e-14 3.78531e-14 3.06219e-14 4.52586e-14 3.74379e-14 5.1695e-14 4.34664e-14 5.74204e-14 4.89005e-14 6.26337e-14 5.38682e-14 6.73777e-14 5.84549e-14 7.18307e-14 6.27271e-14 7.58988e-14 6.67315e-14 7.97521e-14 7.05054e-14 8.33683e-14 7.40773e-14 8.68365e-14 7.74737e-14 9.01441e-14 8.07129e-14 9.32795e-14 8.38114e-14 9.62322e-14 8.67832e-14 9.91082e-14 8.96382e-14 1.01903e-13 9.23897e-14 1.04552e-13 9.50451e-14 1.0711e-13 9.76116e-14 1.09634e-13 1.00097e-13 1.12059e-13 1.02506e-13 1.14383e-13 1.04843e-13 1.16603e-13 1.07116e-13 1.1884e-13 1.09327e-13 1.20968e-13 1.1148e-13 1.23111e-13 1.1358e-13 1.25142e-13 1.15628e-13 1.27057e-13 1.17628e-13 1.29049e-13 1.19582e-13 1.30923e-13 1.21491e-13 1.32807e-13 1.23361e-13 1.34571e-13 1.25192e-13 1.36409e-13 1.26986e-13 1.38125e-13 1.28744e-13 1.39849e-13 1.30469e-13 1.41581e-13 1.32162e-13 1.43187e-13 1.33823e-13 1.448e-13 1.35455e-13 1.46419e-13 1.37059e-13
158.114 1.12822e-16 1.12822e-16 2.21992e-25 1.96763e-09 -6.56631e-07 8.83842e-15 6.14819e-15 1.51129e-14 1.11073e-14 2.43877e-14 1.90456e-14 3.14776e-14 2.54437e-14 3.73366e-14 3.08893e-14 4.23966e-14 3.56721e-14 4.68763e-14 3.99601e-14 5.09397e-14 4.38633e-14 5.46258e-14 4.74542e-14 5.80767e-14 5.07888e-14 6.12221e-14 5.39064e-14 6.41956e-14 5.68377e-14 6.69811e-14 5.96064e-14 6.96485e-14 6.22344e-14 7.21888e-14 6.47365e-14 7.45936e-14 6.71264e-14 7.68555e-14 6.94153e-14 7.90564e-14 7.16116e-14 8.11927e-14 7.37258e-14 8.32161e-14 7.57638e-14 8.51681e-14 7.77316e-14 8.70919e-14 7.96352e-14 8.89396e-14 8.14789e-14 9.07089e-14 8.32658e-14 9.23975e-14 8.50024e-14 9.40979e-14 8.66906e-14 9.57148e-14 8.83335e-14 9.73421e-14 8.9934e-14 9.88831e-14 9.14944e-14 1.00336e-13 9.30172e-14 1.01846e-13 9.45043e-14 1.03265e-13 9.5956e-14 1.04692e-13 9.73773e-14 1.06028e-13 9.87684e-14 1.07419e-13 1.0013e-13 1.08716e-13 1.01465e-13 1.10019e-13 1.02774e-13 1.11328e-13 1.04057e-13 1.12541e-13 1.05316e-13 1.13759e-13 1.06553e-13 1.14982e-13 1.07767e-13
166.23 9.86564e-17 9.86564e-17 1.81559e-25 1.84032e-09 -9.35275e-07 7.71117e-15 5.27734e-15 1.28593e-14 9.3873e-15 2.03024e-14 1.58309e-14 2.59073e-14 2.0944e-14 3.04993e-14 2.52546e-14 3.44417e-14 2.90151e-14 3.79164e-14 3.23695e-14 4.10572e-14 3.54104e-14 4.38982e-14 3.81987e-14 4.65513e-14 4.07806e-14 4.89644e-14 4.31884e-14 5.12415e-14 4.54475e-14 5.33712e-14 4.75773e-14 5.54075e-14 4.95953e-14 5.73442e-14 5.15137e-14 5.91755e-14 5.33435e-14 6.08961e-14 5.50938e-14 6.25684e-14 5.67711e-14 6.41903e-14 5.8384e-14 6.57251e-14 5.99372e-14 6.72044e-14 6.14356e-14 6.86613e-14 6.28836e-14 7.00596e-14 6.4285e-14 7.13976e-14 6.56421e-14 7.26737e-14 6.696e-14 7.39581e-14 6.82403e-14 7.51786e-14 6.94854e-14 7.64063e-14 7.06975e-14 7.75682e-14 7.18786e-14 7.86632e-14 7.30306e-14 7.98004e-14 7.41549e-14 8.08695e-14 7.52519e-14 8.19435e-14 7.63254e-14 8.29479e-14 7.73755e-14 8.3994e-14 7.84033e-14 8.49694e-14 7.94099e-14 8.59487e-14 8.03963e-14 8.69318e-14 8.13634e-14 8.78426e-14 8.2312e-14 8.87567e-14 8.32431e-14 8.9674e-14 8.41573e-14
174.763 8.63972e-17 8.63972e-17 1.48551e-25 1.7194e-09 -1.20471e-06 6.6597e-15 4.49924e-15 1.08462e-14 7.88065e-15 1.67746e-14 1.30754e-14 2.11767e-14 1.71357e-14 2.47544e-14 2.05278e-14 2.78091e-14 2.34682e-14 3.04904e-14 2.60783e-14 3.29061e-14 2.84354e-14 3.50853e-14 3.05897e-14 3.71158e-14 3.25793e-14 3.89591e-14 3.44306e-14 4.06954e-14 3.61639e-14 4.2317e-14 3.77951e-14 4.38654e-14 3.93382e-14 4.53362e-14 4.0803e-14 4.67253e-14 4.21984e-14 4.80292e-14 4.35314e-14 4.92954e-14 4.48075e-14 5.05222e-14 4.60333e-14 5.16823e-14 4.72127e-14 5.27996e-14 4.83493e-14 5.38992e-14 4.9447e-14 5.49538e-14 5.05083e-14 5.59623e-14 5.15354e-14 5.69236e-14 5.25322e-14 5.78906e-14 5.34998e-14 5.8809e-14 5.44403e-14 5.97324e-14 5.53554e-14 6.06059e-14 5.62465e-14 6.14287e-14 5.71151e-14 6.22828e-14 5.79625e-14 6.30854e-14 5.87888e-14 6.38913e-14 5.95971e-14 6.46448e-14 6.03874e-14 6.54292e-14 6.11606e-14 6.61604e-14 6.19176e-14 6.68942e-14 6.2659e-14 6.76306e-14 6.33857e-14 6.83127e-14 6.40981e-14 6.8997e-14 6.47972e-14 6.96834e-14 6.54833e-14
183.733 7.65165e-17 7.65165e-17 1.21486e-25 1.58771e-09 -1.37507e-06 5.75299e-15 3.84842e-15 9.16255e-15 6.63824e-15 1.3898e-14 1.08401e-14 1.73685e-14 1.40769e-14 2.01681e-14 1.67576e-14 2.25464e-14 1.90673e-14 2.46259e-14 2.11082e-14 2.64937e-14 2.29446e-14 2.81746e-14 2.4618e-14 2.97374e-14 2.61596e-14 3.11536e-14 2.75908e-14 3.24855e-14 2.89284e-14 3.37277e-14 3.0185e-14 3.49123e-14 3.1372e-14 3.60363e-14 3.24972e-14 3.70968e-14 3.35678e-14 3.80913e-14 3.45894e-14 3.90562e-14 3.55664e-14 3.99904e-14 3.6504e-14 4.0873e-14 3.74052e-14 4.17226e-14 3.82731e-14 4.25581e-14 3.91106e-14 4.3359e-14 3.99198e-14 4.41244e-14 4.07023e-14 4.48536e-14 4.14612e-14 4.55867e-14 4.21976e-14 4.62826e-14 4.29128e-14 4.6982e-14 4.36083e-14 4.76433e-14 4.42852e-14 4.82659e-14 4.49448e-14 4.8912e-14 4.55879e-14 4.95189e-14 4.62147e-14 5.01281e-14 4.68276e-14 5.06974e-14 4.74267e-14 5.12899e-14 4.80124e-14 5.1842e-14 4.85857e-14 5.23959e-14 4.9147e-14 5.29516e-14 4.96969e-14 5.34662e-14 5.0236e-14 5.39823e-14 5.07646e-14 5.44998e-14 5.12834e-14
193.164 6.78902e-17 6.78902e-17 9.93273e-26 1.46306e-09 -1.53119e-06 4.9274e-15 3.27249e-15 7.68406e-15 5.55989e-15 1.1444e-14 8.93932e-15 1.41662e-14 1.15065e-14 1.6347e-14 1.3615e-14 1.81908e-14 1.54214e-14 1.97974e-14 1.70106e-14 2.12363e-14 1.84358e-14 2.25283e-14 1.97308e-14 2.37272e-14 2.09209e-14 2.48118e-14 2.20237e-14 2.58304e-14 2.30524e-14 2.67791e-14 2.40174e-14 2.76829e-14 2.49276e-14 2.85395e-14 2.57895e-14 2.9347e-14 2.66085e-14 3.01035e-14 2.73892e-14 3.0837e-14 2.81351e-14 3.15465e-14 2.88503e-14 3.22165e-14 2.95372e-14 3.2861e-14 3.01982e-14 3.34944e-14 3.08355e-14 3.41012e-14 3.14509e-14 3.46808e-14 3.20457e-14 3.52327e-14 3.26222e-14 3.57874e-14 3.31812e-14 3.63136e-14 3.37239e-14 3.68423e-14 3.42513e-14 3.73419e-14 3.47645e-14 3.78122e-14 3.52642e-14 3.83e-14 3.57512e-14 3.8758e-14 3.62258e-14 3.92176e-14 3.66896e-14 3.9647e-14 3.71426e-14 4.00937e-14 3.75856e-14 4.05099e-14 3.80189e-14 4.09273e-14 3.8443e-14 4.13459e-14 3.88584e-14 4.17334e-14 3.92654e-14 4.21219e-14 3.96645e-14 4.25115e-14 4.0056e-14
203.079 6.04676e-17 6.04676e-17 8.12281e-26 1.34333e-09 -1.66203e-06 4.19516e-15 2.77278e-15 6.41352e-15 4.64091e-15 9.3886e-15 7.34991e-15 1.15183e-14 9.38041e-15 1.32136e-14 1.10351e-14 1.46406e-14 1.2445e-14 1.58799e-14 1.36804e-14 1.69871e-14 1.47847e-14 1.79791e-14 1.57855e-14 1.8898e-14 1.67033e-14 1.9728e-14 1.7552e-14 2.05065e-14 1.83425e-14 2.12307e-14 1.90829e-14 2.19199e-14 1.97805e-14 2.25725e-14 2.04401e-14 2.31871e-14 2.10663e-14 2.37625e-14 2.16627e-14 2.43199e-14 2.22319e-14 2.48588e-14 2.27773e-14 2.53673e-14 2.33007e-14 2.58562e-14 2.38039e-14 2.63364e-14 2.42889e-14 2.67962e-14 2.47569e-14 2.72351e-14 2.52089e-14 2.7653e-14 2.56468e-14 2.80727e-14 2.60712e-14 2.84707e-14 2.64829e-14 2.88704e-14 2.6883e-14 2.92481e-14 2.7272e-14 2.96034e-14 2.76507e-14 2.99718e-14 2.80196e-14 3.03176e-14 2.83789e-14 3.06646e-14 2.87299e-14 3.09885e-14 2.90728e-14 3.13255e-14 2.94078e-14 3.16394e-14 2.97354e-14 3.1954e-14 3.0056e-14 3.22696e-14 3.03699e-14 3.25616e-14 3.06774e-14 3.28543e-14 3.09788e-14 3.31477e-14 3.12743e-14
213.503 5.42261e-17 5.42261e-17 6.64529e-26 1.22548e-09 -1.73054e-06 3.56316e-15 2.34863e-15 5.34636e-15 3.87351e-15 7.7006e-15 6.04524e-15 9.36827e-15 7.65234e-15 1.06879e-14 8.95229e-15 1.17942e-14 1.00543e-14 1.27522e-14 1.10162e-14 1.36059e-14 1.18735e-14 1.43693e-14 1.26485e-14 1.50754e-14 1.33578e-14 1.57122e-14 1.40126e-14 1.63088e-14 1.46215e-14 1.68632e-14 1.5191e-14 1.73902e-14 1.57269e-14 1.78888e-14 1.62331e-14 1.83581e-14 1.67133e-14 1.8797e-14 1.71701e-14 1.9222e-14 1.76058e-14 1.96326e-14 1.80229e-14 2.00198e-14 1.84229e-14 2.03919e-14 1.88073e-14 2.07572e-14 1.91775e-14 2.11068e-14 1.95345e-14 2.14404e-14 1.98791e-14 2.17578e-14 2.02128e-14 2.20765e-14 2.0536e-14 2.23787e-14 2.08496e-14 2.2682e-14 2.1154e-14 2.29684e-14 2.14499e-14 2.32379e-14 2.17379e-14 2.35172e-14 2.20183e-14 2.37792e-14 2.22913e-14 2.40421e-14 2.2558e-14 2.42875e-14 2.28183e-14 2.45426e-14 2.30726e-14 2.47802e-14 2.33212e-14 2.50184e-14 2.35644e-14 2.52571e-14 2.38025e-14 2.5478e-14 2.40356e-14 2.56994e-14 2.42641e-14 2.59212e-14 2.44881e-14
224.463 4.8602e-17 4.8602e-17 5.43543e-26 1.11836e-09 -1.79598e-06 2.99846e-15 1.97462e-15 4.42051e-15 3.20988e-15 6.2708e-15 4.93886e-15 7.56878e-15 6.2028e-15 8.59024e-15 7.21802e-15 9.44344e-15 8.07453e-15 1.01801e-14 8.81951e-15 1.08353e-14 9.48157e-15 1.14201e-14 1.00788e-14 1.19601e-14 1.06242e-14 1.24465e-14 1.1127e-14 1.29017e-14 1.15938e-14 1.33243e-14 1.20299e-14 1.37257e-14 1.24398e-14 1.41051e-14 1.28267e-14 1.44619e-14 1.31932e-14 1.47954e-14 1.35417e-14 1.51182e-14 1.38737e-14 1.54298e-14 1.41914e-14 1.57236e-14 1.44959e-14 1.60057e-14 1.47883e-14 1.62825e-14 1.50698e-14 1.65473e-14 1.53411e-14 1.67999e-14 1.56028e-14 1.70402e-14 1.58561e-14 1.72813e-14 1.61014e-14 1.75099e-14 1.63392e-14 1.77392e-14 1.657e-14 1.79558e-14 1.67943e-14 1.81594e-14 1.70125e-14 1.83703e-14 1.72249e-14 1.85683e-14 1.74316e-14 1.87667e-14 1.76334e-14 1.8952e-14 1.78304e-14 1.91445e-14 1.80227e-14 1.93238e-14 1.82108e-14 1.95034e-14 1.83946e-14 1.96835e-14 1.85746e-14 1.985e-14 1.87507e-14 2.00169e-14 1.89233e-14 2.01841e-14 1.90925e-14
235.984 4.35322e-17 4.35322e-17 4.44491e-26 1.02106e-09 -1.86254e-06 2.50098e-15 1.64811e-15 3.6265e-15 2.64141e-15 5.07133e-15 4.00871e-15 6.07579e-15 4.99673e-15 6.86227e-15 5.7851e-15 7.51696e-15 6.44723e-15 8.08081e-15 7.02122e-15 8.58125e-15 7.53e-15 9.02719e-15 7.98795e-15 9.4384e-15 8.40549e-15 9.8084e-15 8.78974e-15 1.01543e-14 9.14609e-15 1.04751e-14 9.47858e-15 1.07795e-14 9.79079e-15 1.10671e-14 1.00851e-14 1.13374e-14 1.03638e-14 1.15899e-14 1.06285e-14 1.1834e-14 1.08806e-14 1.20697e-14 1.11217e-14 1.22917e-14 1.13525e-14 1.25048e-14 1.15741e-14 1.27138e-14 1.17873e-14 1.29138e-14 1.19927e-14 1.31044e-14 1.21907e-14 1.32856e-14 1.23823e-14 1.34674e-14 1.25678e-14 1.36397e-14 1.27475e-14 1.38125e-14 1.29219e-14 1.39757e-14 1.30913e-14 1.4129e-14 1.3256e-14 1.42879e-14 1.34163e-14 1.44369e-14 1.35722e-14 1.45862e-14 1.37245e-14 1.47256e-14 1.3873e-14 1.48704e-14 1.4018e-14 1.50052e-14 1.41597e-14 1.51403e-14 1.42983e-14 1.52757e-14 1.44338e-14 1.54009e-14 1.45665e-14 1.55263e-14 1.46964e-14 1.56519e-14 1.48238e-14
