# 9.4406e-05 0 137 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000121544 1.29293e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 5.00119e-12 5.00106e-12 1.34221e-16 2.68377e-05 -2.95786e-07 3.08873e-12 0 3.82236e-12 0 4.67774e-12 0 5.24247e-12 0 5.67129e-12 0 6.02375e-12 0 6.32377e-12 0 6.58655e-12 0 6.81803e-12 0 7.0308e-12 0 7.22468e-12 0 7.406e-12 0 7.57143e-12 0 7.72737e-12 0 7.87377e-12 0 8.01385e-12 0 8.14431e-12 0 8.26838e-12 0 8.3893e-12 0 8.5038e-12 0 8.61184e-12 0 8.71669e-12 0 8.81834e-12 0 8.91678e-12 0 9.01201e-12 0 9.104e-12 0 9.18948e-12 0 9.27501e-12 0 9.36058e-12 0 9.4396e-12 0 9.51867e-12 0 9.59777e-12 0 9.67032e-12 0 9.74289e-12 0 9.8155e-12 0 9.88483e-12 0 9.95419e-12 0 1.00203e-11 0 1.00831e-11 0 1.01459e-11 0 1.02087e-11 0
958.471 4.52621e-12 4.5261e-12 1.09871e-16 2.42744e-05 -1.54118e-07 2.38579e-12 0 2.93665e-12 0 3.57713e-12 0 3.99923e-12 0 4.31942e-12 0 4.58242e-12 0 4.80618e-12 0 5.0021e-12 0 5.17463e-12 0 5.33317e-12 0 5.4776e-12 0 5.61266e-12 0 5.73585e-12 0 5.85196e-12 0 5.96096e-12 0 6.06523e-12 0 6.16234e-12 0 6.25467e-12 0 6.34466e-12 0 6.42986e-12 0 6.51024e-12 0 6.58825e-12 0 6.66387e-12 0 6.7371e-12 0 6.80794e-12 0 6.87636e-12 0 6.93994e-12 0 7.00354e-12 0 7.06718e-12 0 7.12595e-12 0 7.18474e-12 0 7.24356e-12 0 7.2975e-12 0 7.35146e-12 0 7.40544e-12 0 7.45699e-12 0 7.50855e-12 0 7.55767e-12 0 7.60436e-12 0 7.65105e-12 0 7.69776e-12 0
1007.67 4.09626e-12 4.09617e-12 8.99341e-17 2.19552e-05 -7.16995e-08 1.83842e-12 0 2.25152e-12 0 2.73061e-12 0 3.04582e-12 0 3.28472e-12 0 3.48084e-12 0 3.64762e-12 0 3.79359e-12 0 3.92211e-12 0 4.04017e-12 0 4.14771e-12 0 4.24825e-12 0 4.33995e-12 0 4.42636e-12 0 4.50747e-12 0 4.58505e-12 0 4.65729e-12 0 4.72598e-12 0 4.79292e-12 0 4.85628e-12 0 4.91607e-12 0 4.97408e-12 0 5.03032e-12 0 5.08477e-12 0 5.13744e-12 0 5.18831e-12 0 5.23558e-12 0 5.28286e-12 0 5.33017e-12 0 5.37386e-12 0 5.41756e-12 0 5.46128e-12 0 5.50137e-12 0 5.54148e-12 0 5.5816e-12 0 5.61991e-12 0 5.65823e-12 0 5.69473e-12 0 5.72942e-12 0 5.76412e-12 0 5.79883e-12 0
1059.39 3.70721e-12 3.70714e-12 7.36217e-17 1.9859e-05 -1.80885e-07 1.41351e-12 0 1.72294e-12 0 2.08099e-12 0 2.31621e-12 0 2.49435e-12 0 2.64049e-12 0 2.76473e-12 0 2.87344e-12 0 2.96912e-12 0 3.057e-12 0 3.13704e-12 0 3.21185e-12 0 3.28007e-12 0 3.34435e-12 0 3.40468e-12 0 3.46238e-12 0 3.51611e-12 0 3.56719e-12 0 3.61696e-12 0 3.66407e-12 0 3.70852e-12 0 3.75165e-12 0 3.79345e-12 0 3.83393e-12 0 3.87307e-12 0 3.91089e-12 0 3.94601e-12 0 3.98116e-12 0 4.01631e-12 0 4.04878e-12 0 4.08125e-12 0 4.11374e-12 0 4.14353e-12 0 4.17333e-12 0 4.20314e-12 0 4.2316e-12 0 4.26007e-12 0 4.28719e-12 0 4.31297e-12 0 4.33874e-12 0 4.36453e-12 0
1113.77 3.35463e-12 3.35457e-12 6.02508e-17 1.79605e-05 -2.71832e-07 1.08438e-12 0 1.31589e-12 0 1.58322e-12 0 1.7586e-12 0 1.89132e-12 0 2.00016e-12 0 2.09265e-12 0 2.17355e-12 0 2.24474e-12 0 2.31012e-12 0 2.36964e-12 0 2.42528e-12 0 2.47601e-12 0 2.5238e-12 0 2.56865e-12 0 2.61155e-12 0 2.65148e-12 0 2.68944e-12 0 2.72643e-12 0 2.76145e-12 0 2.79448e-12 0 2.82652e-12 0 2.85758e-12 0 2.88766e-12 0 2.91674e-12 0 2.94483e-12 0 2.97093e-12 0 2.99703e-12 0 3.02315e-12 0 3.04726e-12 0 3.07139e-12 0 3.09552e-12 0 3.11764e-12 0 3.13977e-12 0 3.16191e-12 0 3.18305e-12 0 3.20419e-12 0 3.22433e-12 0 3.24347e-12 0 3.26262e-12 0 3.28176e-12 0
1170.94 3.03564e-12 3.03559e-12 4.93177e-17 1.62462e-05 -3.43772e-07 8.30268e-13 0 1.00332e-12 0 1.20277e-12 0 1.33346e-12 0 1.43229e-12 0 1.5133e-12 0 1.58212e-12 0 1.6423e-12 0 1.69525e-12 0 1.74387e-12 0 1.78813e-12 0 1.82949e-12 0 1.86719e-12 0 1.90272e-12 0 1.93605e-12 0 1.96793e-12 0 1.9976e-12 0 2.02581e-12 0 2.05329e-12 0 2.0793e-12 0 2.10384e-12 0 2.12764e-12 0 2.15072e-12 0 2.17305e-12 0 2.19466e-12 0 2.21552e-12 0 2.2349e-12 0 2.25429e-12 0 2.27368e-12 0 2.29159e-12 0 2.3095e-12 0 2.32742e-12 0 2.34385e-12 0 2.36029e-12 0 2.37672e-12 0 2.39242e-12 0 2.40812e-12 0 2.42307e-12 0 2.43728e-12 0 2.45149e-12 0 2.46571e-12 0
1231.05 2.74708e-12 2.74704e-12 4.03704e-17 1.46957e-05 -3.76555e-08 6.34556e-13 0 7.63807e-13 0 9.12514e-13 0 1.00985e-12 0 1.08341e-12 0 1.14369e-12 0 1.19487e-12 0 1.23963e-12 0 1.27899e-12 0 1.31513e-12 0 1.34803e-12 0 1.37877e-12 0 1.40679e-12 0 1.43318e-12 0 1.45795e-12 0 1.48163e-12 0 1.50367e-12 0 1.52463e-12 0 1.54504e-12 0 1.56436e-12 0 1.58258e-12 0 1.60026e-12 0 1.6174e-12 0 1.63399e-12 0 1.65003e-12 0 1.66552e-12 0 1.67991e-12 0 1.69431e-12 0 1.70871e-12 0 1.722e-12 0 1.7353e-12 0 1.74861e-12 0 1.7608e-12 0 1.773e-12 0 1.78521e-12 0 1.79686e-12 0 1.80851e-12 0 1.81961e-12 0 1.83016e-12 0 1.84071e-12 0 1.85126e-12 0
1294.24 2.48612e-12 2.48609e-12 3.30524e-17 1.32948e-05 -2.65852e-07 4.84167e-13 0 5.80635e-13 0 6.91449e-13 0 7.63909e-13 0 8.18642e-13 0 8.63471e-13 0 9.01532e-13 0 9.34801e-13 0 9.64061e-13 0 9.90919e-13 0 1.01536e-12 0 1.0382e-12 0 1.05902e-12 0 1.07863e-12 0 1.09702e-12 0 1.11461e-12 0 1.13098e-12 0 1.14655e-12 0 1.16171e-12 0 1.17605e-12 0 1.18959e-12 0 1.20271e-12 0 1.21544e-12 0 1.22775e-12 0 1.23966e-12 0 1.25116e-12 0 1.26185e-12 0 1.27254e-12 0 1.28323e-12 0 1.2931e-12 0 1.30297e-12 0 1.31284e-12 0 1.3219e-12 0 1.33095e-12 0 1.34001e-12 0 1.34866e-12 0 1.35731e-12 0 1.36555e-12 0 1.37338e-12 0 1.38121e-12 0 1.38904e-12 0
1360.67 2.24957e-12 2.24954e-12 2.70552e-17 1.20268e-05 -1.46449e-07 3.68757e-13 0 4.40694e-13 0 5.23212e-13 0 5.7712e-13 0 6.1782e-13 0 6.51143e-13 0 6.79429e-13 0 7.04149e-13 0 7.25887e-13 0 7.45837e-13 0 7.63993e-13 0 7.80954e-13 0 7.96413e-13 0 8.10973e-13 0 8.24632e-13 0 8.37692e-13 0 8.49847e-13 0 8.61399e-13 0 8.72653e-13 0 8.83303e-13 0 8.93348e-13 0 9.03092e-13 0 9.12535e-13 0 9.21676e-13 0 9.30515e-13 0 9.39052e-13 0 9.46981e-13 0 9.54912e-13 0 9.62845e-13 0 9.70169e-13 0 9.77496e-13 0 9.84823e-13 0 9.91541e-13 0 9.98261e-13 0 1.00498e-12 0 1.0114e-12 0 1.01782e-12 0 1.02393e-12 0 1.02974e-12 0 1.03555e-12 0 1.04136e-12 0
1430.51 2.03565e-12 2.03563e-12 2.2148e-17 1.08801e-05 8.06988e-08 2.80443e-13 0 3.34055e-13 0 3.95474e-13 0 4.35566e-13 0 4.6582e-13 0 4.90585e-13 0 5.116e-13 0 5.29964e-13 0 5.46109e-13 0 5.60925e-13 0 5.74408e-13 0 5.87002e-13 0 5.98479e-13 0 6.09289e-13 0 6.19429e-13 0 6.29123e-13 0 6.38146e-13 0 6.46721e-13 0 6.55073e-13 0 6.62978e-13 0 6.70433e-13 0 6.77664e-13 0 6.84672e-13 0 6.91456e-13 0 6.98015e-13 0 7.0435e-13 0 7.10233e-13 0 7.16118e-13 0 7.22005e-13 0 7.27439e-13 0 7.32875e-13 0 7.38312e-13 0 7.43296e-13 0 7.48282e-13 0 7.53268e-13 0 7.58028e-13 0 7.62789e-13 0 7.67325e-13 0 7.71634e-13 0 7.75943e-13 0 7.80253e-13 0
1503.94 1.84188e-12 1.84187e-12 1.81279e-17 9.84206e-06 -7.18512e-08 2.1295e-13 0 2.52878e-13 0 2.98568e-13 0 3.2837e-13 0 3.5085e-13 0 3.69246e-13 0 3.84854e-13 0 3.9849e-13 0 4.10478e-13 0 4.21477e-13 0 4.31486e-13 0 4.40834e-13 0 4.49353e-13 0 4.57375e-13 0 4.64901e-13 0 4.72095e-13 0 4.7879e-13 0 4.85153e-13 0 4.91351e-13 0 4.97215e-13 0 5.02747e-13 0 5.08112e-13 0 5.13311e-13 0 5.18344e-13 0 5.2321e-13 0 5.27909e-13 0 5.32274e-13 0 5.3664e-13 0 5.41006e-13 0 5.45038e-13 0 5.4907e-13 0 5.53102e-13 0 5.568e-13 0 5.60498e-13 0 5.64196e-13 0 5.67727e-13 0 5.71258e-13 0 5.74622e-13 0 5.77818e-13 0 5.81014e-13 0 5.84211e-13 0
1581.14 1.66667e-12 1.66666e-12 1.48402e-17 8.90409e-06 3.97363e-07 1.61491e-13 0 1.91214e-13 0 2.25191e-13 0 2.47338e-13 0 2.64037e-13 0 2.77699e-13 0 2.89289e-13 0 2.99413e-13 0 3.08312e-13 0 3.16477e-13 0 3.23905e-13 0 3.30843e-13 0 3.37165e-13 0 3.43118e-13 0 3.48702e-13 0 3.54041e-13 0 3.59008e-13 0 3.63729e-13 0 3.68327e-13 0 3.72678e-13 0 3.76782e-13 0 3.80762e-13 0 3.84619e-13 0 3.88352e-13 0 3.91962e-13 0 3.95448e-13 0 3.98686e-13 0 4.01924e-13 0 4.05163e-13 0 4.08153e-13 0 4.11144e-13 0 4.14135e-13 0 4.16877e-13 0 4.1962e-13 0 4.22363e-13 0 4.24981e-13 0 4.276e-13 0 4.30095e-13 0 4.32465e-13 0 4.34835e-13 0 4.37206e-13 0
1662.3 1.50804e-12 1.50803e-12 1.21475e-17 8.05516e-06 3.42415e-09 1.22303e-13 0 1.44419e-13 0 1.69674e-13 0 1.86126e-13 0 1.98528e-13 0 2.08671e-13 0 2.17274e-13 0 2.24788e-13 0 2.31393e-13 0 2.37452e-13 0 2.42964e-13 0 2.48112e-13 0 2.52802e-13 0 2.57219e-13 0 2.61362e-13 0 2.65322e-13 0 2.69007e-13 0 2.72509e-13 0 2.7592e-13 0 2.79147e-13 0 2.82191e-13 0 2.85143e-13 0 2.88003e-13 0 2.90772e-13 0 2.9345e-13 0 2.96035e-13 0 2.98436e-13 0 3.00837e-13 0 3.03239e-13 0 3.05457e-13 0 3.07675e-13 0 3.09893e-13 0 3.11926e-13 0 3.1396e-13 0 3.15994e-13 0 3.17936e-13 0 3.19878e-13 0 3.21728e-13 0 3.23485e-13 0 3.25243e-13 0 3.27001e-13 0
1747.63 1.36459e-12 1.36458e-12 9.94442e-18 7.28747e-06 -7.9774e-08 9.25188e-14 0 1.08967e-13 0 1.27735e-13 0 1.39953e-13 0 1.49161e-13 0 1.5669e-13 0 1.63076e-13 0 1.68652e-13 0 1.73553e-13 0 1.78049e-13 0 1.82138e-13 0 1.85957e-13 0 1.89437e-13 0 1.92714e-13 0 1.95787e-13 0 1.98724e-13 0 2.01458e-13 0 2.04055e-13 0 2.06585e-13 0 2.08978e-13 0 2.11236e-13 0 2.13425e-13 0 2.15547e-13 0 2.176e-13 0 2.19586e-13 0 2.21503e-13 0 2.23283e-13 0 2.25064e-13 0 2.26845e-13 0 2.2849e-13 0 2.30134e-13 0 2.31779e-13 0 2.33287e-13 0 2.34795e-13 0 2.36303e-13 0 2.37743e-13 0 2.39183e-13 0 2.40555e-13 0 2.41858e-13 0 2.43161e-13 0 2.44464e-13 0
1837.33 1.23468e-12 1.23467e-12 8.13964e-18 6.59249e-06 8.24733e-07 6.99026e-14 0 8.21303e-14 0 9.60711e-14 0 1.05143e-13 0 1.11977e-13 0 1.17565e-13 0 1.22303e-13 0 1.2644e-13 0 1.30076e-13 0 1.3341e-13 0 1.36444e-13 0 1.39277e-13 0 1.41858e-13 0 1.44288e-13 0 1.46567e-13 0 1.48745e-13 0 1.50772e-13 0 1.52698e-13 0 1.54574e-13 0 1.56349e-13 0 1.58023e-13 0 1.59647e-13 0 1.6122e-13 0 1.62742e-13 0 1.64214e-13 0 1.65636e-13 0 1.66956e-13 0 1.68276e-13 0 1.69597e-13 0 1.70816e-13 0 1.72035e-13 0 1.73255e-13 0 1.74373e-13 0 1.75491e-13 0 1.76609e-13 0 1.77676e-13 0 1.78744e-13 0 1.7976e-13 0 1.80726e-13 0 1.81692e-13 0 1.82659e-13 0
1931.64 1.11724e-12 1.11724e-12 6.66384e-18 5.96453e-06 -3.19468e-07 5.27632e-14 0 6.18508e-14 0 7.22043e-14 0 7.89385e-14 0 8.40105e-14 0 8.81567e-14 0 9.1672e-14 0 9.47413e-14 0 9.74383e-14 0 9.9912e-14 0 1.02162e-13 0 1.04263e-13 0 1.06177e-13 0 1.07979e-13 0 1.0967e-13 0 1.11285e-13 0 1.12788e-13 0 1.14216e-13 0 1.15608e-13 0 1.16924e-13 0 1.18165e-13 0 1.19369e-13 0 1.20535e-13 0 1.21664e-13 0 1.22755e-13 0 1.23809e-13 0 1.24788e-13 0 1.25767e-13 0 1.26746e-13 0 1.2765e-13 0 1.28554e-13 0 1.29458e-13 0 1.30287e-13 0 1.31115e-13 0 1.31944e-13 0 1.32736e-13 0 1.33527e-13 0 1.34281e-13 0 1.34997e-13 0 1.35713e-13 0 1.36429e-13 0
2030.79 1.01084e-12 1.01084e-12 5.45488e-18 5.39636e-06 4.32233e-07 3.97808e-14 0 4.65318e-14 0 5.42181e-14 0 5.92154e-14 0 6.29784e-14 0 6.60541e-14 0 6.86614e-14 0 7.09378e-14 0 7.29379e-14 0 7.47723e-14 0 7.64408e-14 0 7.79987e-14 0 7.94179e-14 0 8.07542e-14 0 8.20072e-14 0 8.3205e-14 0 8.43194e-14 0 8.53783e-14 0 8.64095e-14 0 8.73852e-14 0 8.83053e-14 0 8.91977e-14 0 9.00623e-14 0 9.08991e-14 0 9.17082e-14 0 9.24894e-14 0 9.3215e-14 0 9.39406e-14 0 9.46663e-14 0 9.53362e-14 0 9.60063e-14 0 9.66763e-14 0 9.72906e-14 0 9.7905e-14 0 9.85194e-14 0 9.91059e-14 0 9.96924e-14 0 1.00251e-13 0 1.00782e-13 0 1.01313e-13 0 1.01844e-13 0
2135.03 9.1466e-13 9.14656e-13 4.46546e-18 4.8821e-06 -6.09317e-07 2.9967e-14 0 3.4981e-14 0 4.06865e-14 0 4.43946e-14 0 4.71861e-14 0 4.94675e-14 0 5.14014e-14 0 5.30896e-14 0 5.45728e-14 0 5.59331e-14 0 5.71703e-14 0 5.83254e-14 0 5.93777e-14 0 6.03684e-14 0 6.12975e-14 0 6.21854e-14 0 6.30116e-14 0 6.37967e-14 0 6.45612e-14 0 6.52845e-14 0 6.59666e-14 0 6.66281e-14 0 6.7269e-14 0 6.78893e-14 0 6.84891e-14 0 6.90682e-14 0 6.9606e-14 0 7.01439e-14 0 7.06818e-14 0 7.11784e-14 0 7.1675e-14 0 7.21717e-14 0 7.2627e-14 0 7.30823e-14 0 7.35377e-14 0 7.39725e-14 0 7.44072e-14 0 7.48213e-14 0 7.52147e-14 0 7.56081e-14 0 7.60016e-14 0
2244.63 8.27542e-13 8.27538e-13 3.65487e-18 4.41654e-06 -1.74812e-07 2.25515e-14 0 2.62742e-14 0 3.0508e-14 0 3.32586e-14 0 3.5329e-14 0 3.70208e-14 0 3.84548e-14 0 3.97065e-14 0 4.08062e-14 0 4.18147e-14 0 4.27319e-14 0 4.35882e-14 0 4.43683e-14 0 4.51027e-14 0 4.57913e-14 0 4.64495e-14 0 4.70619e-14 0 4.76438e-14 0 4.82104e-14 0 4.87465e-14 0 4.92521e-14 0 4.97424e-14 0 5.02174e-14 0 5.06772e-14 0 5.11216e-14 0 5.15508e-14 0 5.19494e-14 0 5.2348e-14 0 5.27467e-14 0 5.31147e-14 0 5.34828e-14 0 5.38509e-14 0 5.41883e-14 0 5.45257e-14 0 5.48632e-14 0 5.51854e-14 0 5.55075e-14 0 5.58144e-14 0 5.61059e-14 0 5.63975e-14 0 5.6689e-14 0
2359.84 7.48762e-13 7.48759e-13 2.99193e-18 3.99584e-06 -1.48946e-07 1.69576e-14 0 1.9721e-14 0 2.28623e-14 0 2.49025e-14 0 2.6438e-14 0 2.76925e-14 0 2.87557e-14 0 2.96837e-14 0 3.0499e-14 0 3.12467e-14 0 3.19266e-14 0 3.25613e-14 0 3.31396e-14 0 3.3684e-14 0 3.41944e-14 0 3.46823e-14 0 3.51362e-14 0 3.55675e-14 0 3.59875e-14 0 3.63848e-14 0 3.67595e-14 0 3.71229e-14 0 3.7475e-14 0 3.78157e-14 0 3.81451e-14 0 3.84632e-14 0 3.87586e-14 0 3.9054e-14 0 3.93495e-14 0 3.96222e-14 0 3.9895e-14 0 4.01677e-14 0 4.04178e-14 0 4.06679e-14 0 4.0918e-14 0 4.11567e-14 0 4.13955e-14 0 4.16229e-14 0 4.18389e-14 0 4.2055e-14 0 4.2271e-14 0
2480.97 6.7748e-13 6.77477e-13 2.44912e-18 3.61505e-06 -5.57623e-07 1.27411e-14 0 1.47919e-14 0 1.71222e-14 0 1.86352e-14 0 1.97738e-14 0 2.07039e-14 0 2.14921e-14 0 2.21801e-14 0 2.27845e-14 0 2.33387e-14 0 2.38427e-14 0 2.43132e-14 0 2.47418e-14 0 2.51453e-14 0 2.55236e-14 0 2.58852e-14 0 2.62216e-14 0 2.65413e-14 0 2.68525e-14 0 2.7147e-14 0 2.74247e-14 0 2.7694e-14 0 2.79549e-14 0 2.82074e-14 0 2.84516e-14 0 2.86873e-14 0 2.89062e-14 0 2.91251e-14 0 2.9344e-14 0 2.95462e-14 0 2.97483e-14 0 2.99504e-14 0 3.01357e-14 0 3.0321e-14 0 3.05064e-14 0 3.06833e-14 0 3.08602e-14 0 3.10287e-14 0 3.11888e-14 0 3.13489e-14 0 3.1509e-14 0
2608.32 6.12966e-13 6.12964e-13 2.00468e-18 3.27046e-06 -6.9818e-07 9.56545e-15 0 1.10871e-14 0 1.28155e-14 0 1.39374e-14 0 1.47815e-14 0 1.54711e-14 0 1.60554e-14 0 1.65654e-14 0 1.70133e-14 0 1.74241e-14 0 1.77976e-14 0 1.81464e-14 0 1.8464e-14 0 1.8763e-14 0 1.90434e-14 0 1.93114e-14 0 1.95607e-14 0 1.97976e-14 0 2.00282e-14 0 2.02465e-14 0 2.04522e-14 0 2.06518e-14 0 2.08451e-14 0 2.10323e-14 0 2.12132e-14 0 2.13878e-14 0 2.155e-14 0 2.17123e-14 0 2.18745e-14 0 2.20243e-14 0 2.2174e-14 0 2.23238e-14 0 2.24611e-14 0 2.25984e-14 0 2.27357e-14 0 2.28668e-14 0 2.29979e-14 0 2.31228e-14 0 2.32414e-14 0 2.336e-14 0 2.34786e-14 0
2742.21 5.5459e-13 5.54588e-13 1.64092e-18 2.9588e-06 4.25973e-09 7.17614e-15 0 8.30499e-15 0 9.5867e-15 0 1.04185e-14 0 1.10443e-14 0 1.15554e-14 0 1.19885e-14 0 1.23665e-14 0 1.26985e-14 0 1.30029e-14 0 1.32797e-14 0 1.35382e-14 0 1.37736e-14 0 1.39952e-14 0 1.4203e-14 0 1.44015e-14 0 1.45863e-14 0 1.47618e-14 0 1.49327e-14 0 1.50944e-14 0 1.52469e-14 0 1.53948e-14 0 1.5538e-14 0 1.56767e-14 0 1.58107e-14 0 1.59402e-14 0 1.60603e-14 0 1.61805e-14 0 1.63007e-14 0 1.64117e-14 0 1.65227e-14 0 1.66337e-14 0 1.67354e-14 0 1.68371e-14 0 1.69389e-14 0 1.7036e-14 0 1.71331e-14 0 1.72256e-14 0 1.73135e-14 0 1.74014e-14 0 1.74893e-14 0
2882.97 5.01765e-13 5.01763e-13 1.34312e-18 2.67679e-06 -3.77804e-08 5.37993e-15 0 6.21721e-15 0 7.16756e-15 0 7.78421e-15 0 8.24804e-15 0 8.62688e-15 0 8.94787e-15 0 9.22799e-15 0 9.47404e-15 0 9.69964e-15 0 9.90478e-15 0 1.00963e-14 0 1.02707e-14 0 1.04349e-14 0 1.05889e-14 0 1.0736e-14 0 1.08729e-14 0 1.1003e-14 0 1.11296e-14 0 1.12494e-14 0 1.13624e-14 0 1.1472e-14 0 1.15781e-14 0 1.16808e-14 0 1.17802e-14 0 1.18761e-14 0 1.19651e-14 0 1.20542e-14 0 1.21432e-14 0 1.22254e-14 0 1.23076e-14 0 1.23899e-14 0 1.24652e-14 0 1.25406e-14 0 1.2616e-14 0 1.26879e-14 0 1.27599e-14 0 1.28284e-14 0 1.28935e-14 0 1.29587e-14 0 1.30238e-14 0
3030.95 4.53984e-13 4.53983e-13 1.09947e-18 2.42182e-06 1.44354e-06 4.03086e-15 0 4.65181e-15 0 5.35641e-15 0 5.81351e-15 0 6.1573e-15 0 6.43808e-15 0 6.67596e-15 0 6.88356e-15 0 7.06589e-15 0 7.23307e-15 0 7.38508e-15 0 7.52699e-15 0 7.65624e-15 0 7.77791e-15 0 7.89199e-15 0 8.00102e-15 0 8.10245e-15 0 8.19881e-15 0 8.29265e-15 0 8.38143e-15 0 8.46513e-15 0 8.54631e-15 0 8.62496e-15 0 8.70107e-15 0 8.77465e-15 0 8.8457e-15 0 8.91168e-15 0 8.97765e-15 0 9.04364e-15 0 9.10455e-15 0 9.16546e-15 0 9.22638e-15 0 9.28222e-15 0 9.33806e-15 0 9.39391e-15 0 9.44722e-15 0 9.50053e-15 0 9.5513e-15 0 9.59954e-15 0 9.64778e-15 0 9.69602e-15 0
3186.53 4.10758e-13 4.10757e-13 8.9995e-19 2.19095e-06 1.29194e-06 3.0183e-15 0 3.47875e-15 0 4.0011e-15 0 4.33991e-15 0 4.59471e-15 0 4.80279e-15 0 4.97908e-15 0 5.13292e-15 0 5.26803e-15 0 5.39191e-15 0 5.50455e-15 0 5.6097e-15 0 5.70547e-15 0 5.79562e-15 0 5.88015e-15 0 5.96093e-15 0 6.03608e-15 0 6.10748e-15 0 6.17701e-15 0 6.24278e-15 0 6.3048e-15 0 6.36494e-15 0 6.42321e-15 0 6.4796e-15 0 6.53412e-15 0 6.58676e-15 0 6.63564e-15 0 6.68452e-15 0 6.7334e-15 0 6.77853e-15 0 6.82366e-15 0 6.86879e-15 0 6.91016e-15 0 6.95153e-15 0 6.9929e-15 0 7.0324e-15 0 7.07189e-15 0 7.10951e-15 0 7.14525e-15 0 7.18098e-15 0 7.21672e-15 0
3350.09 3.71634e-13 3.71633e-13 7.36648e-19 1.98219e-06 -2.45696e-07 2.25872e-15 0 2.60011e-15 0 2.9873e-15 0 3.2384e-15 0 3.42722e-15 0 3.58142e-15 0 3.71205e-15 0 3.82604e-15 0 3.92615e-15 0 4.01794e-15 0 4.10139e-15 0 4.1793e-15 0 4.25026e-15 0 4.31705e-15 0 4.37968e-15 0 4.43953e-15 0 4.4952e-15 0 4.5481e-15 0 4.59961e-15 0 4.64834e-15 0 4.69428e-15 0 4.73884e-15 0 4.78201e-15 0 4.82379e-15 0 4.86417e-15 0 4.90317e-15 0 4.93938e-15 0 4.97559e-15 0 5.01181e-15 0 5.04524e-15 0 5.07867e-15 0 5.1121e-15 0 5.14275e-15 0 5.1734e-15 0 5.20405e-15 0 5.2333e-15 0 5.26256e-15 0 5.29043e-15 0 5.3169e-15 0 5.34337e-15 0 5.36985e-15 0
3522.05 3.36236e-13 3.36235e-13 6.02991e-19 1.79336e-06 1.49069e-06 1.68939e-15 0 1.94248e-15 0 2.22945e-15 0 2.41554e-15 0 2.55546e-15 0 2.66972e-15 0 2.76651e-15 0 2.85096e-15 0 2.92514e-15 0 2.99314e-15 0 3.05498e-15 0 3.1127e-15 0 3.16527e-15 0 3.21475e-15 0 3.26115e-15 0 3.30549e-15 0 3.34674e-15 0 3.38592e-15 0 3.42408e-15 0 3.46018e-15 0 3.49422e-15 0 3.52723e-15 0 3.55921e-15 0 3.59016e-15 0 3.62008e-15 0 3.64896e-15 0 3.67579e-15 0 3.70262e-15 0 3.72945e-15 0 3.75421e-15 0 3.77898e-15 0 3.80374e-15 0 3.82645e-15 0 3.84915e-15 0 3.87185e-15 0 3.89353e-15 0 3.9152e-15 0 3.93584e-15 0 3.95545e-15 0 3.97506e-15 0 3.99468e-15 0
