# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0038522 1.34279e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 4.56106e-14 4.56106e-14 3.32055e-21 7.28021e-08 3.67395e-07 7.41744e-16 0 8.54173e-16 0 9.80798e-16 0 1.06202e-15 0 1.12346e-15 0 1.17294e-15 0 1.21458e-15 0 1.25115e-15 0 1.2831e-15 0 1.31228e-15 0 1.33869e-15 0 1.36325e-15 0 1.3855e-15 0 1.40682e-15 0 1.4263e-15 0 1.44484e-15 0 1.46247e-15 0 1.47917e-15 0 1.4954e-15 0 1.51072e-15 0 1.5251e-15 0 1.53902e-15 0 1.55248e-15 0 1.56501e-15 0 1.57754e-15 0 1.58961e-15 0 1.60122e-15 0 1.61236e-15 0 1.62304e-15 0 1.63418e-15 0 1.6444e-15 0 1.65415e-15 0 1.6639e-15 0 1.67319e-15 0 1.68248e-15 0 1.69177e-15 0 1.70013e-15 0 1.70895e-15 0 1.71731e-15 0 1.72568e-15 0 1.73357e-15 0
2742.21 4.21191e-14 4.21191e-14 2.71942e-21 6.4565e-08 3.31922e-07 5.67706e-16 0 6.52825e-16 0 7.4866e-16 0 8.10116e-16 0 8.56608e-16 0 8.94038e-16 0 9.25538e-16 0 9.532e-16 0 9.77368e-16 0 9.99441e-16 0 1.01942e-15 0 1.03799e-15 0 1.05482e-15 0 1.07095e-15 0 1.08568e-15 0 1.09971e-15 0 1.11304e-15 0 1.12567e-15 0 1.13795e-15 0 1.14953e-15 0 1.16041e-15 0 1.17094e-15 0 1.18111e-15 0 1.19059e-15 0 1.20007e-15 0 1.2092e-15 0 1.21797e-15 0 1.2264e-15 0 1.23448e-15 0 1.2429e-15 0 1.25063e-15 0 1.258e-15 0 1.26538e-15 0 1.2724e-15 0 1.27943e-15 0 1.28645e-15 0 1.29277e-15 0 1.29945e-15 0 1.30577e-15 0 1.31209e-15 0 1.31806e-15 0
2882.97 3.87976e-14 3.87976e-14 2.22654e-21 5.73886e-08 3.00683e-07 4.33136e-16 0 4.97407e-16 0 5.69749e-16 0 6.16131e-16 0 6.51216e-16 0 6.79461e-16 0 7.03229e-16 0 7.241e-16 0 7.42335e-16 0 7.58988e-16 0 7.74059e-16 0 7.88075e-16 0 8.0077e-16 0 8.12939e-16 0 8.24051e-16 0 8.34635e-16 0 8.4469e-16 0 8.54218e-16 0 8.63482e-16 0 8.72217e-16 0 8.80423e-16 0 8.88365e-16 0 8.96044e-16 0 9.03193e-16 0 9.10342e-16 0 9.17227e-16 0 9.23848e-16 0 9.30204e-16 0 9.36295e-16 0 9.42652e-16 0 9.4848e-16 0 9.54042e-16 0 9.59605e-16 0 9.64903e-16 0 9.70202e-16 0 9.755e-16 0 9.80269e-16 0 9.85303e-16 0 9.90072e-16 0 9.94842e-16 0 9.99346e-16 0
3030.95 3.57232e-14 3.57232e-14 1.82247e-21 5.10166e-08 2.72373e-07 3.30123e-16 0 3.78627e-16 0 4.33206e-16 0 4.68194e-16 0 4.94657e-16 0 5.15959e-16 0 5.33885e-16 0 5.49625e-16 0 5.63377e-16 0 5.75935e-16 0 5.873e-16 0 5.97869e-16 0 6.07443e-16 0 6.16618e-16 0 6.24997e-16 0 6.32978e-16 0 6.40561e-16 0 6.47745e-16 0 6.5473e-16 0 6.61316e-16 0 6.67504e-16 0 6.73492e-16 0 6.79282e-16 0 6.84672e-16 0 6.90063e-16 0 6.95254e-16 0 7.00246e-16 0 7.05038e-16 0 7.09631e-16 0 7.14424e-16 0 7.18818e-16 0 7.23012e-16 0 7.27206e-16 0 7.312e-16 0 7.35195e-16 0 7.3919e-16 0 7.42786e-16 0 7.46581e-16 0 7.50177e-16 0 7.53773e-16 0 7.57169e-16 0
3186.53 3.31221e-14 3.31221e-14 1.49201e-21 4.50458e-08 2.46444e-07 2.53222e-16 0 2.90076e-16 0 3.31538e-16 0 3.58113e-16 0 3.78211e-16 0 3.94389e-16 0 4.08002e-16 0 4.19955e-16 0 4.30397e-16 0 4.39933e-16 0 4.48563e-16 0 4.56588e-16 0 4.63857e-16 0 4.70824e-16 0 4.77186e-16 0 4.83246e-16 0 4.89003e-16 0 4.94458e-16 0 4.99761e-16 0 5.04762e-16 0 5.0946e-16 0 5.14007e-16 0 5.18402e-16 0 5.22495e-16 0 5.26588e-16 0 5.30529e-16 0 5.34319e-16 0 5.37957e-16 0 5.41444e-16 0 5.45083e-16 0 5.48419e-16 0 5.51603e-16 0 5.54787e-16 0 5.5782e-16 0 5.60853e-16 0 5.63886e-16 0 5.66615e-16 0 5.69497e-16 0 5.72227e-16 0 5.74957e-16 0 5.77535e-16 0
3350.09 3.06495e-14 3.06495e-14 1.2217e-21 3.98604e-08 2.22597e-07 1.93741e-16 0 2.21686e-16 0 2.53118e-16 0 2.73261e-16 0 2.88494e-16 0 3.00755e-16 0 3.11071e-16 0 3.20129e-16 0 3.28043e-16 0 3.35269e-16 0 3.41808e-16 0 3.4789e-16 0 3.53398e-16 0 3.58677e-16 0 3.63498e-16 0 3.6809e-16 0 3.72452e-16 0 3.76585e-16 0 3.80604e-16 0 3.84393e-16 0 3.87953e-16 0 3.91398e-16 0 3.94728e-16 0 3.97829e-16 0 4.0093e-16 0 4.03917e-16 0 4.06788e-16 0 4.09545e-16 0 4.12187e-16 0 4.14944e-16 0 4.17472e-16 0 4.19884e-16 0 4.22297e-16 0 4.24595e-16 0 4.26892e-16 0 4.2919e-16 0 4.31259e-16 0 4.33442e-16 0 4.3551e-16 0 4.37578e-16 0 4.39532e-16 0
3522.05 2.8297e-14 2.8297e-14 1.00011e-21 3.53432e-08 2.0194e-07 1.47819e-16 0 1.68958e-16 0 1.9273e-16 0 2.07962e-16 0 2.19481e-16 0 2.28751e-16 0 2.36551e-16 0 2.434e-16 0 2.49383e-16 0 2.54847e-16 0 2.59791e-16 0 2.64388e-16 0 2.68553e-16 0 2.72544e-16 0 2.76188e-16 0 2.79659e-16 0 2.82957e-16 0 2.86082e-16 0 2.8912e-16 0 2.91984e-16 0 2.94675e-16 0 2.9728e-16 0 2.99797e-16 0 3.02141e-16 0 3.04486e-16 0 3.06743e-16 0 3.08914e-16 0 3.10998e-16 0 3.12995e-16 0 3.15079e-16 0 3.1699e-16 0 3.18814e-16 0 3.20637e-16 0 3.22374e-16 0 3.24111e-16 0 3.25848e-16 0 3.27412e-16 0 3.29062e-16 0 3.30626e-16 0 3.32189e-16 0 3.33666e-16 0
3702.84 2.60587e-14 2.60587e-14 8.18486e-22 3.14094e-08 1.83113e-07 1.1244e-16 0 1.28389e-16 0 1.4632e-16 0 1.57809e-16 0 1.66496e-16 0 1.73487e-16 0 1.7937e-16 0 1.84535e-16 0 1.89046e-16 0 1.93166e-16 0 1.96894e-16 0 2.00361e-16 0 2.03502e-16 0 2.06511e-16 0 2.09259e-16 0 2.11877e-16 0 2.14363e-16 0 2.16719e-16 0 2.1901e-16 0 2.2117e-16 0 2.23199e-16 0 2.25163e-16 0 2.27061e-16 0 2.28829e-16 0 2.30596e-16 0 2.32298e-16 0 2.33935e-16 0 2.35507e-16 0 2.37012e-16 0 2.38584e-16 0 2.40024e-16 0 2.41399e-16 0 2.42775e-16 0 2.44084e-16 0 2.45394e-16 0 2.46704e-16 0 2.47882e-16 0 2.49127e-16 0 2.50305e-16 0 2.51484e-16 0 2.52598e-16 0
3892.91 2.39329e-14 2.39329e-14 6.70255e-22 2.80055e-08 1.65298e-07 8.52594e-17 0 9.72585e-17 0 1.10747e-16 0 1.19389e-16 0 1.25923e-16 0 1.31181e-16 0 1.35605e-16 0 1.39489e-16 0 1.42882e-16 0 1.45981e-16 0 1.48784e-16 0 1.51391e-16 0 1.53753e-16 0 1.56016e-16 0 1.58083e-16 0 1.60051e-16 0 1.61921e-16 0 1.63693e-16 0 1.65415e-16 0 1.67039e-16 0 1.68565e-16 0 1.70042e-16 0 1.71469e-16 0 1.72799e-16 0 1.74128e-16 0 1.75408e-16 0 1.76638e-16 0 1.7782e-16 0 1.78952e-16 0 1.80134e-16 0 1.81217e-16 0 1.82251e-16 0 1.83285e-16 0 1.8427e-16 0 1.85255e-16 0 1.8624e-16 0 1.87126e-16 0 1.88062e-16 0 1.88948e-16 0 1.89834e-16 0 1.90672e-16 0
4092.73 2.20442e-14 2.20442e-14 5.48777e-22 2.48944e-08 1.48985e-07 6.48075e-17 0 7.38606e-17 0 8.40364e-17 0 9.05546e-17 0 9.54828e-17 0 9.94488e-17 0 1.02786e-16 0 1.05715e-16 0 1.08274e-16 0 1.10611e-16 0 1.12725e-16 0 1.14692e-16 0 1.16472e-16 0 1.18179e-16 0 1.19738e-16 0 1.21222e-16 0 1.22632e-16 0 1.23968e-16 0 1.25268e-16 0 1.26492e-16 0 1.27643e-16 0 1.28757e-16 0 1.29833e-16 0 1.30835e-16 0 1.31838e-16 0 1.32803e-16 0 1.33731e-16 0 1.34622e-16 0 1.35476e-16 0 1.36367e-16 0 1.37184e-16 0 1.37964e-16 0 1.38744e-16 0 1.39486e-16 0 1.40229e-16 0 1.40971e-16 0 1.4164e-16 0 1.42345e-16 0 1.43014e-16 0 1.43682e-16 0 1.44314e-16 0
4302.81 2.03998e-14 2.03998e-14 4.49182e-22 2.20189e-08 1.35175e-07 4.94724e-17 0 5.63345e-17 0 6.40465e-17 0 6.89861e-17 0 7.27206e-17 0 7.57259e-17 0 7.82543e-17 0 8.0474e-17 0 8.2413e-17 0 8.41836e-17 0 8.57857e-17 0 8.72755e-17 0 8.86249e-17 0 8.99181e-17 0 9.1099e-17 0 9.22237e-17 0 9.32921e-17 0 9.43045e-17 0 9.52887e-17 0 9.62167e-17 0 9.70885e-17 0 9.79322e-17 0 9.87479e-17 0 9.95072e-17 0 1.00267e-16 0 1.00998e-16 0 1.01701e-16 0 1.02376e-16 0 1.03023e-16 0 1.03698e-16 0 1.04317e-16 0 1.04908e-16 0 1.05499e-16 0 1.06061e-16 0 1.06624e-16 0 1.07187e-16 0 1.07693e-16 0 1.08228e-16 0 1.08734e-16 0 1.0924e-16 0 1.09719e-16 0
4523.68 1.8836e-14 1.8836e-14 3.67649e-22 1.95184e-08 1.22139e-07 3.76666e-17 0 4.2856e-17 0 4.86874e-17 0 5.24222e-17 0 5.52457e-17 0 5.75178e-17 0 5.94293e-17 0 6.11074e-17 0 6.25733e-17 0 6.39119e-17 0 6.5123e-17 0 6.62493e-17 0 6.72694e-17 0 6.8247e-17 0 6.91397e-17 0 6.99899e-17 0 7.07977e-17 0 7.15629e-17 0 7.2307e-17 0 7.30085e-17 0 7.36675e-17 0 7.43053e-17 0 7.49219e-17 0 7.54959e-17 0 7.607e-17 0 7.66228e-17 0 7.71544e-17 0 7.76647e-17 0 7.81538e-17 0 7.86641e-17 0 7.91319e-17 0 7.95785e-17 0 8.00251e-17 0 8.04504e-17 0 8.08757e-17 0 8.1301e-17 0 8.16838e-17 0 8.20879e-17 0 8.24707e-17 0 8.28535e-17 0 8.3215e-17 0
4755.88 1.73503e-14 1.73503e-14 3.01067e-22 1.73522e-08 1.11705e-07 2.85988e-17 0 3.25136e-17 0 3.69122e-17 0 3.97292e-17 0 4.18587e-17 0 4.35724e-17 0 4.5014e-17 0 4.62796e-17 0 4.73851e-17 0 4.83946e-17 0 4.9308e-17 0 5.01574e-17 0 5.09267e-17 0 5.1664e-17 0 5.23372e-17 0 5.29784e-17 0 5.35875e-17 0 5.41646e-17 0 5.47257e-17 0 5.52548e-17 0 5.57518e-17 0 5.62327e-17 0 5.66977e-17 0 5.71306e-17 0 5.75635e-17 0 5.79804e-17 0 5.83812e-17 0 5.87661e-17 0 5.91349e-17 0 5.95197e-17 0 5.98725e-17 0 6.02093e-17 0 6.0546e-17 0 6.08668e-17 0 6.11875e-17 0 6.15082e-17 0 6.17969e-17 0 6.21016e-17 0 6.23903e-17 0 6.26789e-17 0 6.29516e-17 0
5000 1.59479e-14 1.59479e-14 2.46475e-22 1.5455e-08 1.00187e-07 2.16601e-17 0 2.46069e-17 0 2.79176e-17 0 3.00378e-17 0 3.16404e-17 0 3.29301e-17 0 3.4015e-17 0 3.49675e-17 0 3.57994e-17 0 3.65591e-17 0 3.72465e-17 0 3.78857e-17 0 3.84646e-17 0 3.90194e-17 0 3.9526e-17 0 4.00085e-17 0 4.04669e-17 0 4.09012e-17 0 4.13234e-17 0 4.17215e-17 0 4.20955e-17 0 4.24574e-17 0 4.28073e-17 0 4.31331e-17 0 4.34588e-17 0 4.37725e-17 0 4.40742e-17 0 4.43638e-17 0 4.46413e-17 0 4.49309e-17 0 4.51963e-17 0 4.54497e-17 0 4.57032e-17 0 4.59445e-17 0 4.61858e-17 0 4.64272e-17 0 4.66444e-17 0 4.68737e-17 0 4.70909e-17 0 4.73081e-17 0 4.75133e-17 0
