# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 19.901 17756.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 9.13694e-17 9.13694e-17 2.01541e-26 2.20578e-10 1.262e-08 2.96286e-16 2.74981e-16 3.73924e-16 3.55349e-16 4.64647e-16 4.48894e-16 5.24145e-16 5.1002e-16 5.69631e-16 5.56412e-16 6.06654e-16 0 6.38054e-16 0 6.654e-16 0 6.90039e-16 0 7.11927e-16 0 7.32461e-16 0 7.50764e-16 0 7.68252e-16 0 7.84343e-16 0 7.99601e-16 0 8.14021e-16 0 8.27309e-16 0 8.40328e-16 0 8.52785e-16 0 8.64388e-16 0 8.75424e-16 0 8.86471e-16 0 8.96949e-16 0 9.06854e-16 0 9.16477e-16 0 9.25816e-16 0 9.3487e-16 0 9.4364e-16 0 9.51831e-16 0 9.6032e-16 0 9.68229e-16 0 9.76143e-16 0 9.83476e-16 0 9.91106e-16 0 9.98154e-16 0 1.0052e-15 0 1.01226e-15 0 1.01873e-15 0 1.0255e-15 0 1.03197e-15 0 1.03816e-15 0
642.193 8.40482e-17 8.40482e-17 1.65022e-26 1.96343e-10 1.22945e-08 2.34864e-16 2.18303e-16 2.94442e-16 2.801e-16 3.63794e-16 3.51696e-16 4.09164e-16 3.98344e-16 4.43802e-16 4.33693e-16 4.7197e-16 0 4.95844e-16 0 5.16625e-16 0 5.3534e-16 0 5.51961e-16 0 5.67548e-16 0 5.81438e-16 0 5.94707e-16 0 6.06912e-16 0 6.18484e-16 0 6.29419e-16 0 6.39494e-16 0 6.49363e-16 0 6.58806e-16 0 6.67599e-16 0 6.75962e-16 0 6.84334e-16 0 6.92272e-16 0 6.99776e-16 0 7.07065e-16 0 7.14139e-16 0 7.20997e-16 0 7.27638e-16 0 7.33841e-16 0 7.4027e-16 0 7.46258e-16 0 7.52251e-16 0 7.57802e-16 0 7.63579e-16 0 7.68914e-16 0 7.74251e-16 0 7.79591e-16 0 7.84489e-16 0 7.89611e-16 0 7.94513e-16 0 7.99194e-16 0
675.157 7.73496e-17 7.73496e-17 1.35128e-26 1.74698e-10 9.78095e-09 1.8571e-16 1.72867e-16 2.3137e-16 2.20317e-16 2.84336e-16 2.75058e-16 3.18908e-16 3.10629e-16 3.45269e-16 3.37546e-16 3.66689e-16 0 3.84833e-16 0 4.00618e-16 0 4.14829e-16 0 4.27446e-16 0 4.39274e-16 0 4.49813e-16 0 4.59878e-16 0 4.69134e-16 0 4.77909e-16 0 4.86199e-16 0 4.93836e-16 0 5.01316e-16 0 5.08472e-16 0 5.15136e-16 0 5.21472e-16 0 5.27815e-16 0 5.33829e-16 0 5.39513e-16 0 5.45034e-16 0 5.50391e-16 0 5.55585e-16 0 5.60615e-16 0 5.65312e-16 0 5.70179e-16 0 5.74713e-16 0 5.7925e-16 0 5.83453e-16 0 5.87826e-16 0 5.91864e-16 0 5.95905e-16 0 5.99947e-16 0 6.03653e-16 0 6.0753e-16 0 6.1124e-16 0 6.14782e-16 0
709.813 7.12244e-17 7.12244e-17 1.10644e-26 1.55346e-10 1.1579e-08 1.46516e-16 1.36579e-16 1.81474e-16 1.72969e-16 2.21896e-16 2.14789e-16 2.48226e-16 2.41898e-16 2.68281e-16 2.62385e-16 2.84564e-16 0 2.98349e-16 0 3.10337e-16 0 3.21126e-16 0 3.30701e-16 0 3.39676e-16 0 3.47671e-16 0 3.55305e-16 0 3.62324e-16 0 3.68977e-16 0 3.75262e-16 0 3.81051e-16 0 3.86721e-16 0 3.92144e-16 0 3.97193e-16 0 4.01995e-16 0 4.068e-16 0 4.11356e-16 0 4.15662e-16 0 4.19844e-16 0 4.23902e-16 0 4.27835e-16 0 4.31644e-16 0 4.35201e-16 0 4.38887e-16 0 4.4232e-16 0 4.45755e-16 0 4.48937e-16 0 4.52248e-16 0 4.55305e-16 0 4.58364e-16 0 4.61424e-16 0 4.6423e-16 0 4.67164e-16 0 4.69972e-16 0 4.72653e-16 0
746.248 6.56421e-17 6.56421e-17 9.05903e-27 1.38006e-10 1.97435e-09 1.15394e-16 1.07717e-16 1.42143e-16 1.35606e-16 1.72984e-16 1.67543e-16 1.93035e-16 1.88199e-16 2.08292e-16 2.03793e-16 2.20671e-16 0 2.31146e-16 0 2.40252e-16 0 2.48444e-16 0 2.55713e-16 0 2.62525e-16 0 2.68591e-16 0 2.74383e-16 0 2.79708e-16 0 2.84754e-16 0 2.8952e-16 0 2.9391e-16 0 2.98208e-16 0 3.0232e-16 0 3.06148e-16 0 3.09787e-16 0 3.13429e-16 0 3.16882e-16 0 3.20145e-16 0 3.23314e-16 0 3.26389e-16 0 3.29369e-16 0 3.32255e-16 0 3.3495e-16 0 3.37742e-16 0 3.40343e-16 0 3.42945e-16 0 3.45355e-16 0 3.47863e-16 0 3.50179e-16 0 3.52495e-16 0 3.54812e-16 0 3.56937e-16 0 3.5916e-16 0 3.61286e-16 0 3.63316e-16 0
784.553 6.04968e-17 6.04968e-17 7.4177e-27 1.22613e-10 -2.44138e-09 9.06599e-17 8.47415e-17 1.111e-16 1.06084e-16 1.34605e-16 1.30446e-16 1.49862e-16 1.46171e-16 1.61459e-16 1.58029e-16 1.70864e-16 0 1.78818e-16 0 1.8573e-16 0 1.91946e-16 0 1.97461e-16 0 2.02628e-16 0 2.07229e-16 0 2.1162e-16 0 2.15657e-16 0 2.19483e-16 0 2.23095e-16 0 2.26422e-16 0 2.2968e-16 0 2.32796e-16 0 2.35696e-16 0 2.38453e-16 0 2.41212e-16 0 2.43828e-16 0 2.463e-16 0 2.487e-16 0 2.51029e-16 0 2.53286e-16 0 2.55472e-16 0 2.57513e-16 0 2.59627e-16 0 2.61597e-16 0 2.63567e-16 0 2.65392e-16 0 2.67291e-16 0 2.69044e-16 0 2.70798e-16 0 2.72552e-16 0 2.74161e-16 0 2.75843e-16 0 2.77453e-16 0 2.78989e-16 0
824.824 5.5806e-17 5.5806e-17 6.07324e-27 1.08828e-10 5.29223e-09 7.1129e-17 6.65716e-17 8.67441e-17 8.28982e-17 1.04658e-16 1.01479e-16 1.16267e-16 1.13451e-16 1.25085e-16 1.22471e-16 1.32231e-16 0 1.38273e-16 0 1.43522e-16 0 1.48241e-16 0 1.52427e-16 0 1.56347e-16 0 1.59838e-16 0 1.63169e-16 0 1.66231e-16 0 1.69133e-16 0 1.71872e-16 0 1.74395e-16 0 1.76865e-16 0 1.79227e-16 0 1.81426e-16 0 1.83516e-16 0 1.85607e-16 0 1.8759e-16 0 1.89463e-16 0 1.91282e-16 0 1.93047e-16 0 1.94758e-16 0 1.96414e-16 0 1.9796e-16 0 1.99562e-16 0 2.01054e-16 0 2.02547e-16 0 2.0393e-16 0 2.05368e-16 0 2.06696e-16 0 2.08025e-16 0 2.09354e-16 0 2.10572e-16 0 2.11847e-16 0 2.13066e-16 0 2.1423e-16 0
867.163 5.14867e-17 5.14867e-17 4.973e-27 9.65881e-11 -8.3225e-10 5.56935e-17 5.219e-17 6.76114e-17 6.46662e-17 8.12541e-17 7.8827e-17 9.00832e-17 8.79362e-17 9.67842e-17 9.47926e-17 1.02212e-16 0 1.06799e-16 0 1.10783e-16 0 1.14364e-16 0 1.1754e-16 0 1.20514e-16 0 1.23162e-16 0 1.25688e-16 0 1.2801e-16 0 1.3021e-16 0 1.32287e-16 0 1.34199e-16 0 1.36072e-16 0 1.37862e-16 0 1.39529e-16 0 1.41113e-16 0 1.42697e-16 0 1.442e-16 0 1.45619e-16 0 1.46998e-16 0 1.48335e-16 0 1.49631e-16 0 1.50886e-16 0 1.52057e-16 0 1.53271e-16 0 1.54401e-16 0 1.55532e-16 0 1.56579e-16 0 1.57669e-16 0 1.58675e-16 0 1.59681e-16 0 1.60687e-16 0 1.6161e-16 0 1.62575e-16 0 1.63499e-16 0 1.6438e-16 0
911.674 4.75418e-17 4.75418e-17 4.07161e-27 8.56426e-11 8.57683e-09 4.35562e-17 4.0865e-17 5.26509e-17 5.03966e-17 6.30415e-17 6.11887e-17 6.97574e-17 6.81206e-17 7.4851e-17 7.33339e-17 7.89749e-17 0 8.2459e-17 0 8.54841e-17 0 8.82029e-17 0 9.06132e-17 0 9.28704e-17 0 9.48794e-17 0 9.67963e-17 0 9.85578e-17 0 1.00226e-16 0 1.01802e-16 0 1.03252e-16 0 1.04672e-16 0 1.0603e-16 0 1.07294e-16 0 1.08495e-16 0 1.09696e-16 0 1.10835e-16 0 1.11912e-16 0 1.12957e-16 0 1.1397e-16 0 1.14953e-16 0 1.15904e-16 0 1.16792e-16 0 1.17712e-16 0 1.18569e-16 0 1.19426e-16 0 1.20219e-16 0 1.21045e-16 0 1.21807e-16 0 1.2257e-16 0 1.23333e-16 0 1.24032e-16 0 1.24763e-16 0 1.25463e-16 0 1.26131e-16 0
958.471 4.39021e-17 4.39021e-17 3.33412e-27 7.59443e-11 9.82236e-09 3.40012e-17 3.1937e-17 4.09357e-17 3.92121e-17 4.88442e-17 4.74311e-17 5.39499e-17 5.2703e-17 5.78199e-17 5.66651e-17 6.09518e-17 0 6.3597e-17 0 6.58932e-17 0 6.79564e-17 0 6.97854e-17 0 7.14978e-17 0 7.30217e-17 0 7.44757e-17 0 7.58116e-17 0 7.70771e-17 0 7.82717e-17 0 7.93716e-17 0 8.04482e-17 0 8.14775e-17 0 8.24355e-17 0 8.3346e-17 0 8.4257e-17 0 8.51203e-17 0 8.59361e-17 0 8.67281e-17 0 8.74964e-17 0 8.8241e-17 0 8.89618e-17 0 8.96347e-17 0 9.03318e-17 0 9.09811e-17 0 9.16305e-17 0 9.2232e-17 0 9.28577e-17 0 9.34353e-17 0 9.40131e-17 0 9.45911e-17 0 9.5121e-17 0 9.56751e-17 0 9.62051e-17 0 9.67112e-17 0
1007.67 4.058e-17 4.058e-17 2.72956e-27 6.72637e-11 3.28488e-08 2.65203e-17 2.49377e-17 3.18086e-17 3.04908e-17 3.78297e-17 3.67519e-17 4.1713e-17 4.07629e-17 4.46547e-17 4.37753e-17 4.70344e-17 0 4.90438e-17 0 5.07877e-17 0 5.23544e-17 0 5.3743e-17 0 5.50429e-17 0 5.61997e-17 0 5.73032e-17 0 5.83171e-17 0 5.92773e-17 0 6.01839e-17 0 6.10184e-17 0 6.18352e-17 0 6.26161e-17 0 6.33428e-17 0 6.40336e-17 0 6.47246e-17 0 6.53795e-17 0 6.59982e-17 0 6.6599e-17 0 6.71817e-17 0 6.77464e-17 0 6.8293e-17 0 6.88034e-17 0 6.9332e-17 0 6.98244e-17 0 7.03169e-17 0 7.0773e-17 0 7.12474e-17 0 7.16855e-17 0 7.21236e-17 0 7.25618e-17 0 7.29636e-17 0 7.33837e-17 0 7.37856e-17 0 7.41693e-17 0
1059.39 3.75123e-17 3.75123e-17 2.23532e-27 5.9589e-11 3.67679e-09 2.06521e-17 1.94402e-17 2.46823e-17 2.36758e-17 2.92642e-17 2.84426e-17 3.22164e-17 3.14929e-17 3.44517e-17 3.37825e-17 3.62594e-17 0 3.77853e-17 0 3.91093e-17 0 4.02987e-17 0 4.13527e-17 0 4.23393e-17 0 4.32171e-17 0 4.40544e-17 0 4.48237e-17 0 4.55523e-17 0 4.624e-17 0 4.68731e-17 0 4.74927e-17 0 4.8085e-17 0 4.86363e-17 0 4.91602e-17 0 4.96843e-17 0 5.01809e-17 0 5.06502e-17 0 5.11058e-17 0 5.15477e-17 0 5.19759e-17 0 5.23904e-17 0 5.27774e-17 0 5.31782e-17 0 5.35516e-17 0 5.3925e-17 0 5.42708e-17 0 5.46305e-17 0 5.49626e-17 0 5.52948e-17 0 5.5627e-17 0 5.59316e-17 0 5.62501e-17 0 5.65548e-17 0 5.68457e-17 0
1113.77 3.47019e-17 3.47019e-17 1.82976e-27 5.2728e-11 1.05614e-08 1.60688e-17 1.5141e-17 1.91403e-17 1.83717e-17 2.26277e-17 2.20014e-17 2.48728e-17 2.43218e-17 2.65719e-17 2.60625e-17 2.79455e-17 0 2.91047e-17 0 3.01104e-17 0 3.10137e-17 0 3.18141e-17 0 3.25632e-17 0 3.32296e-17 0 3.38653e-17 0 3.44493e-17 0 3.50023e-17 0 3.55243e-17 0 3.60048e-17 0 3.64751e-17 0 3.69246e-17 0 3.73429e-17 0 3.77405e-17 0 3.81382e-17 0 3.85151e-17 0 3.88711e-17 0 3.92168e-17 0 3.95521e-17 0 3.9877e-17 0 4.01915e-17 0 4.04851e-17 0 4.07892e-17 0 4.10724e-17 0 4.13557e-17 0 4.1618e-17 0 4.18909e-17 0 4.21428e-17 0 4.23948e-17 0 4.26468e-17 0 4.28779e-17 0 4.31195e-17 0 4.33506e-17 0 4.35712e-17 0
1170.94 3.21142e-17 3.21142e-17 1.49823e-27 4.66532e-11 -2.18255e-08 1.24887e-17 1.1779e-17 1.48291e-17 1.42423e-17 1.74831e-17 1.70059e-17 1.91904e-17 1.87708e-17 2.04819e-17 2.00942e-17 2.15257e-17 0 2.24065e-17 0 2.31704e-17 0 2.38565e-17 0 2.44643e-17 0 2.50332e-17 0 2.55393e-17 0 2.60219e-17 0 2.64653e-17 0 2.68851e-17 0 2.72814e-17 0 2.76461e-17 0 2.80031e-17 0 2.83443e-17 0 2.86618e-17 0 2.89636e-17 0 2.92654e-17 0 2.95514e-17 0 2.98216e-17 0 3.0084e-17 0 3.03384e-17 0 3.0585e-17 0 3.08236e-17 0 3.10464e-17 0 3.12772e-17 0 3.14921e-17 0 3.1707e-17 0 3.19061e-17 0 3.21131e-17 0 3.23043e-17 0 3.24955e-17 0 3.26867e-17 0 3.2862e-17 0 3.30453e-17 0 3.32206e-17 0 3.3388e-17 0
1231.05 2.97391e-17 2.97391e-17 1.22673e-27 4.12496e-11 -2.70893e-08 9.69906e-18 9.15625e-18 1.14825e-17 1.10347e-17 1.35028e-17 1.31391e-17 1.48015e-17 1.44819e-17 1.57835e-17 1.54884e-17 1.6577e-17 0 1.72465e-17 0 1.7827e-17 0 1.83483e-17 0 1.88101e-17 0 1.92423e-17 0 1.96267e-17 0 1.99934e-17 0 2.03301e-17 0 2.0649e-17 0 2.095e-17 0 2.1227e-17 0 2.1498e-17 0 2.17572e-17 0 2.19983e-17 0 2.22274e-17 0 2.24566e-17 0 2.26738e-17 0 2.28789e-17 0 2.30781e-17 0 2.32713e-17 0 2.34585e-17 0 2.36397e-17 0 2.38088e-17 0 2.3984e-17 0 2.41472e-17 0 2.43103e-17 0 2.44614e-17 0 2.46186e-17 0 2.47637e-17 0 2.49089e-17 0 2.5054e-17 0 2.51871e-17 0 2.53262e-17 0 2.54593e-17 0 2.55864e-17 0
1294.24 2.75526e-17 2.75526e-17 1.00469e-27 3.64643e-11 -3.81537e-10 7.52614e-18 7.11115e-18 8.88519e-18 8.54338e-18 1.04232e-17 1.01459e-17 1.14112e-17 1.11678e-17 1.2158e-17 1.19333e-17 1.27613e-17 0 1.32702e-17 0 1.37115e-17 0 1.41077e-17 0 1.44587e-17 0 1.47871e-17 0 1.50792e-17 0 1.53578e-17 0 1.56136e-17 0 1.58559e-17 0 1.60845e-17 0 1.6295e-17 0 1.65009e-17 0 1.66977e-17 0 1.68809e-17 0 1.70549e-17 0 1.7229e-17 0 1.73939e-17 0 1.75498e-17 0 1.7701e-17 0 1.78478e-17 0 1.79899e-17 0 1.81275e-17 0 1.8256e-17 0 1.8389e-17 0 1.85129e-17 0 1.86368e-17 0 1.87516e-17 0 1.8871e-17 0 1.89811e-17 0 1.90914e-17 0 1.92016e-17 0 1.93026e-17 0 1.94083e-17 0 1.95093e-17 0 1.96058e-17 0
1360.67 2.55354e-17 2.55354e-17 8.2265e-28 3.2216e-11 2.56614e-08 5.83475e-18 5.51761e-18 6.87025e-18 6.60945e-18 8.04102e-18 7.82976e-18 8.79269e-18 8.60732e-18 9.36071e-18 9.18966e-18 9.81949e-18 0 1.02064e-17 0 1.05419e-17 0 1.0843e-17 0 1.11098e-17 0 1.13594e-17 0 1.15814e-17 0 1.17931e-17 0 1.19875e-17 0 1.21716e-17 0 1.23453e-17 0 1.25052e-17 0 1.26616e-17 0 1.28112e-17 0 1.29503e-17 0 1.30825e-17 0 1.32148e-17 0 1.33401e-17 0 1.34585e-17 0 1.35734e-17 0 1.36849e-17 0 1.37928e-17 0 1.38974e-17 0 1.39949e-17 0 1.4096e-17 0 1.41901e-17 0 1.42842e-17 0 1.43714e-17 0 1.44621e-17 0 1.45458e-17 0 1.46295e-17 0 1.47132e-17 0 1.47899e-17 0 1.48702e-17 0 1.49469e-17 0 1.50202e-17 0
1430.51 2.36851e-17 2.36851e-17 6.73599e-28 2.84398e-11 9.6138e-09 4.52182e-18 4.27943e-18 5.31111e-18 5.11208e-18 6.20278e-18 6.04174e-18 6.77496e-18 6.63373e-18 7.20723e-18 7.07694e-18 7.55629e-18 0 7.85063e-18 0 8.1058e-18 0 8.33487e-18 0 8.53774e-18 0 8.72756e-18 0 8.89637e-18 0 9.05734e-18 0 9.20518e-18 0 9.34515e-18 0 9.47724e-18 0 9.5988e-18 0 9.71775e-18 0 9.83144e-18 0 9.93722e-18 0 1.00377e-17 0 1.01383e-17 0 1.02335e-17 0 1.03235e-17 0 1.04109e-17 0 1.04956e-17 0 1.05777e-17 0 1.06571e-17 0 1.07313e-17 0 1.08081e-17 0 1.08797e-17 0 1.09512e-17 0 1.10175e-17 0 1.10864e-17 0 1.115e-17 0 1.12136e-17 0 1.12772e-17 0 1.13356e-17 0 1.13965e-17 0 1.14549e-17 0 1.15106e-17 0
1503.94 2.19709e-17 2.19709e-17 5.5157e-28 2.51046e-11 -1.14681e-08 3.5008e-18 3.31564e-18 4.10226e-18 3.95042e-18 4.78123e-18 4.6585e-18 5.21671e-18 5.10913e-18 5.54562e-18 5.44641e-18 5.81118e-18 0 6.03507e-18 0 6.22916e-18 0 6.40337e-18 0 6.55766e-18 0 6.702e-18 0 6.83037e-18 0 6.95277e-18 0 7.06517e-18 0 7.17159e-18 0 7.27202e-18 0 7.36444e-18 0 7.45487e-18 0 7.5413e-18 0 7.62172e-18 0 7.69814e-18 0 7.77456e-18 0 7.84698e-18 0 7.91539e-18 0 7.98179e-18 0 8.04619e-18 0 8.10859e-18 0 8.16898e-18 0 8.22535e-18 0 8.28375e-18 0 8.33812e-18 0 8.3925e-18 0 8.44285e-18 0 8.49522e-18 0 8.54357e-18 0 8.59193e-18 0 8.64029e-18 0 8.68462e-18 0 8.73097e-18 0 8.77531e-18 0 8.81764e-18 0
1581.14 2.04016e-17 2.04016e-17 4.51631e-28 2.2137e-11 -5.5266e-08 2.71027e-18 2.56877e-18 3.1689e-18 3.053e-18 3.6863e-18 3.5927e-18 4.01801e-18 3.936e-18 4.26848e-18 4.19288e-18 4.47068e-18 0 4.64113e-18 0 4.78888e-18 0 4.92149e-18 0 5.03893e-18 0 5.14879e-18 0 5.24649e-18 0 5.33964e-18 0 5.42518e-18 0 5.50617e-18 0 5.58259e-18 0 5.65292e-18 0 5.72173e-18 0 5.7875e-18 0 5.84869e-18 0 5.90683e-18 0 5.96499e-18 0 6.02009e-18 0 6.07213e-18 0 6.12266e-18 0 6.17165e-18 0 6.21913e-18 0 6.26507e-18 0 6.30796e-18 0 6.35239e-18 0 6.39375e-18 0 6.43512e-18 0 6.47343e-18 0 6.51328e-18 0 6.55006e-18 0 6.58685e-18 0 6.62363e-18 0 6.65736e-18 0 6.69262e-18 0 6.72635e-18 0 6.75855e-18 0
1662.3 1.89404e-17 1.89404e-17 3.69849e-28 1.95269e-11 -1.23859e-08 2.09575e-18 1.9877e-18 2.4453e-18 2.35689e-18 2.8394e-18 2.76806e-18 3.09196e-18 3.02948e-18 3.28262e-18 3.22504e-18 3.43652e-18 0 3.56624e-18 0 3.67868e-18 0 3.77959e-18 0 3.86894e-18 0 3.95253e-18 0 4.02686e-18 0 4.09773e-18 0 4.16281e-18 0 4.22442e-18 0 4.28256e-18 0 4.33606e-18 0 4.3884e-18 0 4.43843e-18 0 4.48498e-18 0 4.52921e-18 0 4.57344e-18 0 4.61535e-18 0 4.65494e-18 0 4.69337e-18 0 4.73064e-18 0 4.76674e-18 0 4.80169e-18 0 4.83431e-18 0 4.8681e-18 0 4.89956e-18 0 4.93102e-18 0 4.96016e-18 0 4.99046e-18 0 5.01844e-18 0 5.04642e-18 0 5.07439e-18 0 5.10004e-18 0 5.12686e-18 0 5.15251e-18 0 5.177e-18 0
1747.63 1.76042e-17 1.76042e-17 3.02848e-28 1.72031e-11 -3.43917e-08 1.62095e-18 1.53837e-18 1.88759e-18 1.82009e-18 2.18805e-18 2.13362e-18 2.38053e-18 2.33288e-18 2.52581e-18 2.48191e-18 2.64307e-18 0 2.74189e-18 0 2.82754e-18 0 2.9044e-18 0 2.97246e-18 0 3.03613e-18 0 3.09274e-18 0 3.14671e-18 0 3.19628e-18 0 3.2432e-18 0 3.28747e-18 0 3.32821e-18 0 3.36807e-18 0 3.40617e-18 0 3.44162e-18 0 3.47529e-18 0 3.50897e-18 0 3.54089e-18 0 3.57103e-18 0 3.60029e-18 0 3.62867e-18 0 3.65616e-18 0 3.68277e-18 0 3.70761e-18 0 3.73333e-18 0 3.75729e-18 0 3.78124e-18 0 3.80342e-18 0 3.8265e-18 0 3.8478e-18 0 3.8691e-18 0 3.8904e-18 0 3.90992e-18 0 3.93034e-18 0 3.94987e-18 0 3.96851e-18 0
1837.33 1.63628e-17 1.63628e-17 2.47986e-28 1.51554e-11 -2.9713e-08 1.25266e-18 1.18957e-18 1.45601e-18 1.4045e-18 1.68504e-18 1.64353e-18 1.83172e-18 1.79539e-18 1.94241e-18 1.90894e-18 2.03174e-18 0 2.10702e-18 0 2.17225e-18 0 2.2308e-18 0 2.28263e-18 0 2.33112e-18 0 2.37423e-18 0 2.41534e-18 0 2.45308e-18 0 2.48881e-18 0 2.52252e-18 0 2.55355e-18 0 2.5839e-18 0 2.61291e-18 0 2.6399e-18 0 2.66554e-18 0 2.69119e-18 0 2.71548e-18 0 2.73844e-18 0 2.76072e-18 0 2.78232e-18 0 2.80325e-18 0 2.82351e-18 0 2.84242e-18 0 2.86201e-18 0 2.88025e-18 0 2.89848e-18 0 2.91537e-18 0 2.93294e-18 0 2.94915e-18 0 2.96537e-18 0 2.98159e-18 0 2.99645e-18 0 3.012e-18 0 3.02687e-18 0 3.04106e-18 0
1931.64 1.52249e-17 1.52249e-17 2.03081e-28 1.33387e-11 1.16896e-08 9.68262e-19 9.20041e-19 1.12348e-18 1.08413e-18 1.29821e-18 1.26653e-18 1.41009e-18 1.38236e-18 1.4945e-18 1.46896e-18 1.56261e-18 0 1.62001e-18 0 1.66975e-18 0 1.71438e-18 0 1.75389e-18 0 1.79086e-18 0 1.82372e-18 0 1.85506e-18 0 1.88383e-18 0 1.91106e-18 0 1.93676e-18 0 1.9604e-18 0 1.98354e-18 0 2.00565e-18 0 2.02622e-18 0 2.04576e-18 0 2.06531e-18 0 2.08383e-18 0 2.10132e-18 0 2.1183e-18 0 2.13477e-18 0 2.15072e-18 0 2.16616e-18 0 2.18057e-18 0 2.1955e-18 0 2.2094e-18 0 2.2233e-18 0 2.23617e-18 0 2.24955e-18 0 2.26191e-18 0 2.27427e-18 0 2.28663e-18 0 2.29796e-18 0 2.3098e-18 0 2.32113e-18 0 2.33195e-18 0
2030.79 1.41463e-17 1.41463e-17 1.6632e-28 1.17571e-11 -3.09419e-08 7.46806e-19 7.1001e-19 8.6509e-19 8.35086e-19 9.98193e-19 9.74047e-19 1.08339e-18 1.06227e-18 1.14766e-18 1.12821e-18 1.19952e-18 0 1.24322e-18 0 1.28108e-18 0 1.31506e-18 0 1.34514e-18 0 1.37327e-18 0 1.39829e-18 0 1.42214e-18 0 1.44404e-18 0 1.46477e-18 0 1.48432e-18 0 1.50232e-18 0 1.51993e-18 0 1.53676e-18 0 1.55241e-18 0 1.56728e-18 0 1.58216e-18 0 1.59625e-18 0 1.60957e-18 0 1.62249e-18 0 1.63502e-18 0 1.64716e-18 0 1.65891e-18 0 1.66988e-18 0 1.68124e-18 0 1.69181e-18 0 1.70239e-18 0 1.71218e-18 0 1.72237e-18 0 1.73178e-18 0 1.74118e-18 0 1.75058e-18 0 1.7592e-18 0 1.76822e-18 0 1.77684e-18 0 1.78507e-18 0
2135.03 1.31142e-17 1.31142e-17 1.36188e-28 1.03848e-11 5.97363e-08 5.74264e-19 5.46259e-19 6.6418e-19 6.41359e-19 7.65324e-19 7.46968e-19 8.30048e-19 8.13996e-19 8.78873e-19 8.64091e-19 9.18261e-19 0 9.51449e-19 0 9.80206e-19 0 1.00601e-18 0 1.02885e-18 0 1.05022e-18 0 1.06921e-18 0 1.08732e-18 0 1.10395e-18 0 1.11969e-18 0 1.13454e-18 0 1.14821e-18 0 1.16158e-18 0 1.17435e-18 0 1.18624e-18 0 1.19753e-18 0 1.20883e-18 0 1.21953e-18 0 1.22964e-18 0 1.23945e-18 0 1.24896e-18 0 1.25818e-18 0 1.2671e-18 0 1.27542e-18 0 1.28405e-18 0 1.29208e-18 0 1.30011e-18 0 1.30755e-18 0 1.31528e-18 0 1.32242e-18 0 1.32956e-18 0 1.3367e-18 0 1.34324e-18 0 1.35009e-18 0 1.35663e-18 0 1.36288e-18 0
2244.63 1.21508e-17 1.21508e-17 1.11511e-28 9.17729e-12 1.25722e-08 4.41042e-19 4.19744e-19 5.09345e-19 4.92001e-19 5.86151e-19 5.72207e-19 6.35291e-19 6.23099e-19 6.72356e-19 6.6113e-19 7.02254e-19 0 7.27445e-19 0 7.49271e-19 0 7.68854e-19 0 7.86191e-19 0 8.02406e-19 0 8.16822e-19 0 8.30565e-19 0 8.43184e-19 0 8.55128e-19 0 8.66398e-19 0 8.76768e-19 0 8.86913e-19 0 8.96608e-19 0 9.05628e-19 0 9.14198e-19 0 9.22768e-19 0 9.30888e-19 0 9.38557e-19 0 9.46002e-19 0 9.53221e-19 0 9.60215e-19 0 9.66983e-19 0 9.73301e-19 0 9.79845e-19 0 9.85938e-19 0 9.92031e-19 0 9.97673e-19 0 1.00354e-18 0 1.00896e-18 0 1.01438e-18 0 1.01979e-18 0 1.02476e-18 0 1.02995e-18 0 1.03492e-18 0 1.03966e-18 0
