# 7.35159e-06 2 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.540019 808517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.24361e-15 2.24361e-15 1.81323e-23 8.08173e-09 1.2865e-07 1.72633e-15 0 2.09509e-15 0 2.51733e-15 0 2.79256e-15 0 3.00102e-15 0 3.17014e-15 0 3.31381e-15 0 3.43901e-15 0 3.54992e-15 0 3.64937e-15 0 3.74167e-15 0 3.82532e-15 0 3.90467e-15 0 3.97676e-15 0 4.04598e-15 0 4.11085e-15 0 4.17136e-15 0 4.22896e-15 0 4.28512e-15 0 4.33837e-15 0 4.3887e-15 0 4.43609e-15 0 4.48351e-15 0 4.52799e-15 0 4.57249e-15 0 4.61405e-15 0 4.65563e-15 0 4.69425e-15 0 4.73289e-15 0 4.76858e-15 0 4.80427e-15 0 4.83998e-15 0 4.87421e-15 0 4.90846e-15 0 4.93973e-15 0 4.97102e-15 0 5.00231e-15 0 5.03213e-15 0 5.06195e-15 0 5.09029e-15 0 5.12012e-15 0
958.471 2.07069e-15 2.07069e-15 1.48463e-23 7.16976e-09 1.17676e-07 1.35231e-15 0 1.63388e-15 0 1.9556e-15 0 2.16502e-15 0 2.32351e-15 0 2.45202e-15 0 2.56116e-15 0 2.65623e-15 0 2.74044e-15 0 2.81593e-15 0 2.88598e-15 0 2.94945e-15 0 3.00965e-15 0 3.06435e-15 0 3.11686e-15 0 3.16606e-15 0 3.21195e-15 0 3.25563e-15 0 3.29822e-15 0 3.3386e-15 0 3.37675e-15 0 3.41269e-15 0 3.44864e-15 0 3.48236e-15 0 3.51609e-15 0 3.54759e-15 0 3.57911e-15 0 3.60838e-15 0 3.63767e-15 0 3.66471e-15 0 3.69176e-15 0 3.71882e-15 0 3.74477e-15 0 3.77072e-15 0 3.79442e-15 0 3.81812e-15 0 3.84184e-15 0 3.86442e-15 0 3.88702e-15 0 3.90849e-15 0 3.9311e-15 0
1007.67 1.90831e-15 1.90831e-15 1.21524e-23 6.36817e-09 1.04664e-07 1.05564e-15 0 1.27011e-15 0 1.51468e-15 0 1.67368e-15 0 1.79393e-15 0 1.8914e-15 0 1.97414e-15 0 2.04619e-15 0 2.11e-15 0 2.16719e-15 0 2.22026e-15 0 2.26833e-15 0 2.31393e-15 0 2.35534e-15 0 2.3951e-15 0 2.43235e-15 0 2.46709e-15 0 2.50016e-15 0 2.5324e-15 0 2.56296e-15 0 2.59183e-15 0 2.61903e-15 0 2.64623e-15 0 2.67175e-15 0 2.69728e-15 0 2.72111e-15 0 2.74496e-15 0 2.76711e-15 0 2.78927e-15 0 2.80973e-15 0 2.83019e-15 0 2.85066e-15 0 2.87029e-15 0 2.88992e-15 0 2.90785e-15 0 2.92578e-15 0 2.94371e-15 0 2.9608e-15 0 2.97789e-15 0 2.99413e-15 0 3.01123e-15 0
1059.39 1.7653e-15 1.7653e-15 9.94872e-24 5.6357e-09 9.57442e-08 8.25581e-16 0 9.89407e-16 0 1.1759e-15 0 1.29701e-15 0 1.38854e-15 0 1.4627e-15 0 1.52563e-15 0 1.58043e-15 0 1.62894e-15 0 1.67242e-15 0 1.71275e-15 0 1.74928e-15 0 1.78393e-15 0 1.8154e-15 0 1.8456e-15 0 1.87391e-15 0 1.90029e-15 0 1.92541e-15 0 1.9499e-15 0 1.97311e-15 0 1.99504e-15 0 2.01569e-15 0 2.03635e-15 0 2.05573e-15 0 2.07511e-15 0 2.09321e-15 0 2.11132e-15 0 2.12813e-15 0 2.14496e-15 0 2.16049e-15 0 2.17603e-15 0 2.19157e-15 0 2.20647e-15 0 2.22137e-15 0 2.23498e-15 0 2.24859e-15 0 2.2622e-15 0 2.27517e-15 0 2.28814e-15 0 2.30047e-15 0 2.31345e-15 0
1113.77 1.62939e-15 1.62939e-15 8.14645e-24 4.9997e-09 8.75199e-08 6.43069e-16 0 7.6783e-16 0 9.09629e-16 0 1.00161e-15 0 1.0711e-15 0 1.12737e-15 0 1.17511e-15 0 1.21667e-15 0 1.25346e-15 0 1.28642e-15 0 1.317e-15 0 1.3447e-15 0 1.37096e-15 0 1.3948e-15 0 1.4177e-15 0 1.43914e-15 0 1.45914e-15 0 1.47817e-15 0 1.49672e-15 0 1.5143e-15 0 1.53092e-15 0 1.54656e-15 0 1.56221e-15 0 1.57689e-15 0 1.59157e-15 0 1.60528e-15 0 1.61899e-15 0 1.63173e-15 0 1.64447e-15 0 1.65624e-15 0 1.668e-15 0 1.67977e-15 0 1.69105e-15 0 1.70234e-15 0 1.71264e-15 0 1.72295e-15 0 1.73326e-15 0 1.74308e-15 0 1.7529e-15 0 1.76223e-15 0 1.77206e-15 0
1170.94 1.50005e-15 1.50005e-15 6.66873e-24 4.44568e-09 7.78724e-08 4.98766e-16 0 5.93462e-16 0 7.00933e-16 0 7.70584e-16 0 8.23171e-16 0 8.65744e-16 0 9.01854e-16 0 9.33282e-16 0 9.61098e-16 0 9.86018e-16 0 1.00913e-15 0 1.03006e-15 0 1.04991e-15 0 1.06793e-15 0 1.08523e-15 0 1.10143e-15 0 1.11654e-15 0 1.13092e-15 0 1.14494e-15 0 1.15822e-15 0 1.17077e-15 0 1.18259e-15 0 1.19441e-15 0 1.2055e-15 0 1.21659e-15 0 1.22694e-15 0 1.2373e-15 0 1.24692e-15 0 1.25654e-15 0 1.26542e-15 0 1.27431e-15 0 1.28319e-15 0 1.29171e-15 0 1.30023e-15 0 1.30802e-15 0 1.3158e-15 0 1.32358e-15 0 1.331e-15 0 1.33841e-15 0 1.34546e-15 0 1.35288e-15 0
1231.05 1.38059e-15 1.38059e-15 5.45859e-24 3.95382e-09 6.89164e-08 3.86123e-16 0 4.5793e-16 0 5.39317e-16 0 5.92018e-16 0 6.3179e-16 0 6.63977e-16 0 6.91272e-16 0 7.15024e-16 0 7.36043e-16 0 7.54871e-16 0 7.72333e-16 0 7.88144e-16 0 8.03135e-16 0 8.16748e-16 0 8.29812e-16 0 8.42049e-16 0 8.53458e-16 0 8.64315e-16 0 8.74899e-16 0 8.84929e-16 0 8.94405e-16 0 9.03327e-16 0 9.12252e-16 0 9.20622e-16 0 9.28994e-16 0 9.3681e-16 0 9.44628e-16 0 9.51889e-16 0 9.59152e-16 0 9.65858e-16 0 9.72565e-16 0 9.79274e-16 0 9.85704e-16 0 9.92135e-16 0 9.98008e-16 0 1.00388e-15 0 1.00976e-15 0 1.01535e-15 0 1.02095e-15 0 1.02627e-15 0 1.03187e-15 0
1294.24 1.27696e-15 1.27696e-15 4.47024e-24 3.5007e-09 6.4078e-08 2.99957e-16 0 3.54644e-16 0 4.16554e-16 0 4.56612e-16 0 4.8683e-16 0 5.11278e-16 0 5.32006e-16 0 5.5004e-16 0 5.65997e-16 0 5.8029e-16 0 5.93543e-16 0 6.05544e-16 0 6.16921e-16 0 6.2725e-16 0 6.37164e-16 0 6.46449e-16 0 6.55105e-16 0 6.63343e-16 0 6.71372e-16 0 6.78982e-16 0 6.86171e-16 0 6.92939e-16 0 6.99709e-16 0 7.06058e-16 0 7.12408e-16 0 7.18337e-16 0 7.24267e-16 0 7.29774e-16 0 7.35283e-16 0 7.40369e-16 0 7.45456e-16 0 7.50544e-16 0 7.5542e-16 0 7.60298e-16 0 7.64752e-16 0 7.69207e-16 0 7.73662e-16 0 7.77906e-16 0 7.8215e-16 0 7.86183e-16 0 7.90428e-16 0
1360.67 1.17949e-15 1.17949e-15 3.66024e-24 3.10325e-09 5.68242e-08 2.32374e-16 0 2.73943e-16 0 3.20951e-16 0 3.51346e-16 0 3.74266e-16 0 3.92804e-16 0 4.08519e-16 0 4.2219e-16 0 4.34284e-16 0 4.45116e-16 0 4.5516e-16 0 4.64253e-16 0 4.72873e-16 0 4.807e-16 0 4.88211e-16 0 4.95245e-16 0 5.01802e-16 0 5.08042e-16 0 5.14124e-16 0 5.19888e-16 0 5.25334e-16 0 5.3046e-16 0 5.35588e-16 0 5.40396e-16 0 5.45206e-16 0 5.49696e-16 0 5.54186e-16 0 5.58357e-16 0 5.62529e-16 0 5.66381e-16 0 5.70233e-16 0 5.74085e-16 0 5.77778e-16 0 5.81472e-16 0 5.84844e-16 0 5.88218e-16 0 5.91591e-16 0 5.94804e-16 0 5.98018e-16 0 6.01072e-16 0 6.04286e-16 0
1430.51 1.08677e-15 1.08677e-15 2.99629e-24 2.75706e-09 5.21138e-08 1.79335e-16 0 2.10839e-16 0 2.4643e-16 0 2.69428e-16 0 2.86764e-16 0 3.00783e-16 0 3.12665e-16 0 3.23e-16 0 3.32142e-16 0 3.40329e-16 0 3.4792e-16 0 3.54792e-16 0 3.61306e-16 0 3.6722e-16 0 3.72895e-16 0 3.7821e-16 0 3.83164e-16 0 3.87878e-16 0 3.92473e-16 0 3.96828e-16 0 4.00941e-16 0 4.04814e-16 0 4.08687e-16 0 4.12319e-16 0 4.15952e-16 0 4.19344e-16 0 4.22736e-16 0 4.25886e-16 0 4.29037e-16 0 4.31946e-16 0 4.34856e-16 0 4.37766e-16 0 4.40555e-16 0 4.43344e-16 0 4.45891e-16 0 4.48439e-16 0 4.50987e-16 0 4.53413e-16 0 4.5584e-16 0 4.58146e-16 0 4.60574e-16 0
1503.94 9.99328e-16 9.99328e-16 2.45258e-24 2.45423e-09 4.6925e-08 1.37952e-16 0 1.61769e-16 0 1.88652e-16 0 2.06013e-16 0 2.19096e-16 0 2.29673e-16 0 2.38636e-16 0 2.46432e-16 0 2.53327e-16 0 2.59501e-16 0 2.65225e-16 0 2.70407e-16 0 2.75319e-16 0 2.79778e-16 0 2.84056e-16 0 2.88064e-16 0 2.91799e-16 0 2.95353e-16 0 2.98816e-16 0 3.02099e-16 0 3.052e-16 0 3.08119e-16 0 3.11039e-16 0 3.13776e-16 0 3.16515e-16 0 3.19071e-16 0 3.21627e-16 0 3.24002e-16 0 3.26377e-16 0 3.28569e-16 0 3.30762e-16 0 3.32955e-16 0 3.35057e-16 0 3.37159e-16 0 3.39079e-16 0 3.40998e-16 0 3.42919e-16 0 3.44747e-16 0 3.46576e-16 0 3.48314e-16 0 3.50143e-16 0
1581.14 9.26644e-16 9.26644e-16 2.00853e-24 2.16753e-09 4.33984e-08 1.06885e-16 0 1.25034e-16 0 1.45503e-16 0 1.58716e-16 0 1.68669e-16 0 1.76715e-16 0 1.83532e-16 0 1.8946e-16 0 1.94703e-16 0 1.99398e-16 0 2.0375e-16 0 2.07689e-16 0 2.11423e-16 0 2.14813e-16 0 2.18065e-16 0 2.21111e-16 0 2.2395e-16 0 2.26652e-16 0 2.29285e-16 0 2.31779e-16 0 2.34136e-16 0 2.36355e-16 0 2.38574e-16 0 2.40654e-16 0 2.42735e-16 0 2.44678e-16 0 2.46621e-16 0 2.48425e-16 0 2.5023e-16 0 2.51896e-16 0 2.53562e-16 0 2.55229e-16 0 2.56826e-16 0 2.58423e-16 0 2.59882e-16 0 2.61341e-16 0 2.628e-16 0 2.64189e-16 0 2.65579e-16 0 2.66899e-16 0 2.68289e-16 0
1662.3 8.5759e-16 8.5759e-16 1.64442e-24 1.91749e-09 3.69841e-08 8.25633e-17 0 9.63617e-17 0 1.11913e-16 0 1.21946e-16 0 1.29502e-16 0 1.35609e-16 0 1.40783e-16 0 1.45281e-16 0 1.4926e-16 0 1.52822e-16 0 1.56124e-16 0 1.59113e-16 0 1.61946e-16 0 1.64517e-16 0 1.66984e-16 0 1.69295e-16 0 1.71448e-16 0 1.73497e-16 0 1.75494e-16 0 1.77387e-16 0 1.79174e-16 0 1.80857e-16 0 1.8254e-16 0 1.84118e-16 0 1.85696e-16 0 1.87169e-16 0 1.88643e-16 0 1.90011e-16 0 1.9138e-16 0 1.92643e-16 0 1.93907e-16 0 1.95171e-16 0 1.96382e-16 0 1.97593e-16 0 1.987e-16 0 1.99806e-16 0 2.00912e-16 0 2.01966e-16 0 2.0302e-16 0 2.04021e-16 0 2.05075e-16 0
1747.63 7.9189e-16 7.9189e-16 1.34596e-24 1.69968e-09 3.03846e-08 6.35655e-17 0 7.40289e-17 0 8.58134e-17 0 9.34132e-17 0 9.91355e-17 0 1.0376e-16 0 1.07677e-16 0 1.11082e-16 0 1.14094e-16 0 1.1679e-16 0 1.1929e-16 0 1.21552e-16 0 1.23696e-16 0 1.25642e-16 0 1.27509e-16 0 1.29257e-16 0 1.30887e-16 0 1.32438e-16 0 1.33949e-16 0 1.3538e-16 0 1.36733e-16 0 1.38006e-16 0 1.3928e-16 0 1.40474e-16 0 1.41668e-16 0 1.42782e-16 0 1.43897e-16 0 1.44933e-16 0 1.45968e-16 0 1.46924e-16 0 1.4788e-16 0 1.48836e-16 0 1.49752e-16 0 1.50669e-16 0 1.51506e-16 0 1.52343e-16 0 1.5318e-16 0 1.53977e-16 0 1.54774e-16 0 1.55531e-16 0 1.56329e-16 0
1837.33 7.29454e-16 7.29454e-16 1.10196e-24 1.51066e-09 3.13524e-08 4.87727e-17 0 5.66855e-17 0 6.55921e-17 0 7.13337e-17 0 7.56559e-17 0 7.91483e-17 0 8.21062e-17 0 8.46778e-17 0 8.69517e-17 0 8.89873e-17 0 9.08741e-17 0 9.25819e-17 0 9.42004e-17 0 9.56694e-17 0 9.70788e-17 0 9.83987e-17 0 9.96288e-17 0 1.00799e-16 0 1.0194e-16 0 1.0302e-16 0 1.04041e-16 0 1.05002e-16 0 1.05963e-16 0 1.06864e-16 0 1.07766e-16 0 1.08607e-16 0 1.09448e-16 0 1.1023e-16 0 1.11011e-16 0 1.11732e-16 0 1.12454e-16 0 1.13175e-16 0 1.13867e-16 0 1.14559e-16 0 1.1519e-16 0 1.15822e-16 0 1.16453e-16 0 1.17055e-16 0 1.17656e-16 0 1.18228e-16 0 1.1883e-16 0
1931.64 6.70117e-16 6.70117e-16 9.02387e-25 1.34661e-09 2.65651e-08 3.72863e-17 0 4.32523e-17 0 4.9964e-17 0 5.42891e-17 0 5.75444e-17 0 6.01744e-17 0 6.24017e-17 0 6.43379e-17 0 6.60499e-17 0 6.75824e-17 0 6.90029e-17 0 7.02885e-17 0 7.15068e-17 0 7.26126e-17 0 7.36735e-17 0 7.46669e-17 0 7.55928e-17 0 7.64737e-17 0 7.73322e-17 0 7.81456e-17 0 7.89139e-17 0 7.96372e-17 0 8.03605e-17 0 8.10387e-17 0 8.1717e-17 0 8.23501e-17 0 8.29833e-17 0 8.35713e-17 0 8.41594e-17 0 8.47023e-17 0 8.52452e-17 0 8.57882e-17 0 8.63086e-17 0 8.68291e-17 0 8.73043e-17 0 8.77795e-17 0 8.82548e-17 0 8.87075e-17 0 8.91602e-17 0 8.95903e-17 0 9.0043e-17 0
2030.79 6.16114e-16 6.16114e-16 7.38736e-25 1.19902e-09 3.39168e-08 2.85036e-17 0 3.30044e-17 0 3.80652e-17 0 4.13255e-17 0 4.37789e-17 0 4.57608e-17 0 4.74391e-17 0 4.88979e-17 0 5.01878e-17 0 5.13424e-17 0 5.24125e-17 0 5.3381e-17 0 5.42988e-17 0 5.51318e-17 0 5.59309e-17 0 5.66792e-17 0 5.73767e-17 0 5.80402e-17 0 5.86868e-17 0 5.92995e-17 0 5.98782e-17 0 6.04229e-17 0 6.09677e-17 0 6.14785e-17 0 6.19893e-17 0 6.24662e-17 0 6.29431e-17 0 6.33859e-17 0 6.38288e-17 0 6.42377e-17 0 6.46466e-17 0 6.50555e-17 0 6.54475e-17 0 6.58394e-17 0 6.61973e-17 0 6.65552e-17 0 6.69131e-17 0 6.7254e-17 0 6.75949e-17 0 6.79188e-17 0 6.82598e-17 0
2135.03 5.70212e-16 5.70212e-16 6.04565e-25 1.06025e-09 2.0159e-08 2.19156e-17 0 2.53327e-17 0 2.91733e-17 0 3.16468e-17 0 3.35078e-17 0 3.5011e-17 0 3.62838e-17 0 3.73902e-17 0 3.83683e-17 0 3.92438e-17 0 4.00553e-17 0 4.07896e-17 0 4.14855e-17 0 4.21171e-17 0 4.2723e-17 0 4.32904e-17 0 4.38191e-17 0 4.43222e-17 0 4.48124e-17 0 4.52769e-17 0 4.57156e-17 0 4.61285e-17 0 4.65416e-17 0 4.69288e-17 0 4.73161e-17 0 4.76775e-17 0 4.80391e-17 0 4.83748e-17 0 4.87105e-17 0 4.90205e-17 0 4.93304e-17 0 4.96404e-17 0 4.99375e-17 0 5.02346e-17 0 5.05059e-17 0 5.07772e-17 0 5.10485e-17 0 5.13069e-17 0 5.15654e-17 0 5.18109e-17 0 5.20693e-17 0
2244.63 5.26614e-16 5.26614e-16 4.95054e-25 9.40071e-10 1.1498e-08 1.68016e-17 0 1.93899e-17 0 2.22979e-17 0 2.41702e-17 0 2.55787e-17 0 2.67163e-17 0 2.76795e-17 0 2.85166e-17 0 2.92567e-17 0 2.99192e-17 0 3.05331e-17 0 3.10887e-17 0 3.16151e-17 0 3.2093e-17 0 3.25514e-17 0 3.29806e-17 0 3.33806e-17 0 3.37612e-17 0 3.4132e-17 0 3.44834e-17 0 3.48152e-17 0 3.51276e-17 0 3.54401e-17 0 3.5733e-17 0 3.60259e-17 0 3.62994e-17 0 3.65728e-17 0 3.68268e-17 0 3.70807e-17 0 3.73152e-17 0 3.75496e-17 0 3.77841e-17 0 3.80088e-17 0 3.82335e-17 0 3.84387e-17 0 3.86439e-17 0 3.88492e-17 0 3.90446e-17 0 3.92401e-17 0 3.94258e-17 0 3.96213e-17 0
2359.84 4.85139e-16 4.85139e-16 4.05327e-25 8.35486e-10 1.07528e-08 1.28395e-17 0 1.47948e-17 0 1.69907e-17 0 1.84043e-17 0 1.94676e-17 0 2.03262e-17 0 2.10532e-17 0 2.1685e-17 0 2.22436e-17 0 2.27435e-17 0 2.32068e-17 0 2.36261e-17 0 2.40234e-17 0 2.4384e-17 0 2.47299e-17 0 2.50538e-17 0 2.53556e-17 0 2.56427e-17 0 2.59226e-17 0 2.61877e-17 0 2.64381e-17 0 2.66738e-17 0 2.69095e-17 0 2.71305e-17 0 2.73516e-17 0 2.75579e-17 0 2.77642e-17 0 2.79558e-17 0 2.81474e-17 0 2.83243e-17 0 2.85012e-17 0 2.86781e-17 0 2.88476e-17 0 2.90172e-17 0 2.9172e-17 0 2.93268e-17 0 2.94817e-17 0 2.96291e-17 0 2.97766e-17 0 2.99167e-17 0 3.00642e-17 0
2480.97 4.4589e-16 4.4589e-16 3.31774e-25 7.44071e-10 3.66134e-09 9.78203e-18 0 1.12554e-17 0 1.29096e-17 0 1.39742e-17 0 1.47749e-17 0 1.54215e-17 0 1.59689e-17 0 1.64446e-17 0 1.68651e-17 0 1.72415e-17 0 1.75903e-17 0 1.79059e-17 0 1.8205e-17 0 1.84764e-17 0 1.87368e-17 0 1.89807e-17 0 1.92079e-17 0 1.9424e-17 0 1.96347e-17 0 1.98342e-17 0 2.00227e-17 0 2.02001e-17 0 2.03776e-17 0 2.05439e-17 0 2.07103e-17 0 2.08656e-17 0 2.10209e-17 0 2.11651e-17 0 2.13093e-17 0 2.14425e-17 0 2.15756e-17 0 2.17088e-17 0 2.18364e-17 0 2.1964e-17 0 2.20805e-17 0 2.21971e-17 0 2.23136e-17 0 2.24246e-17 0 2.25356e-17 0 2.2641e-17 0 2.2752e-17 0
2608.32 4.12481e-16 4.12481e-16 2.71571e-25 6.58383e-10 1.14275e-08 7.49616e-18 0 8.61349e-18 0 9.86753e-18 0 1.06744e-17 0 1.12813e-17 0 1.17713e-17 0 1.21861e-17 0 1.25465e-17 0 1.28652e-17 0 1.31504e-17 0 1.34146e-17 0 1.36538e-17 0 1.38804e-17 0 1.40861e-17 0 1.42833e-17 0 1.44681e-17 0 1.46402e-17 0 1.4804e-17 0 1.49635e-17 0 1.51147e-17 0 1.52575e-17 0 1.53919e-17 0 1.55264e-17 0 1.56524e-17 0 1.57784e-17 0 1.58961e-17 0 1.60137e-17 0 1.6123e-17 0 1.62322e-17 0 1.63331e-17 0 1.6434e-17 0 1.65348e-17 0 1.66315e-17 0 1.67282e-17 0 1.68164e-17 0 1.69047e-17 0 1.6993e-17 0 1.70771e-17 0 1.71611e-17 0 1.7241e-17 0 1.73251e-17 0
2742.21 3.80904e-16 3.80904e-16 2.22407e-25 5.83893e-10 7.99159e-09 5.73079e-18 0 6.57648e-18 0 7.5254e-18 0 8.13587e-18 0 8.59492e-18 0 8.96556e-18 0 9.27932e-18 0 9.55196e-18 0 9.79298e-18 0 1.00087e-17 0 1.02085e-17 0 1.03894e-17 0 1.05608e-17 0 1.07163e-17 0 1.08655e-17 0 1.10052e-17 0 1.11354e-17 0 1.12592e-17 0 1.13799e-17 0 1.14943e-17 0 1.16022e-17 0 1.17039e-17 0 1.18055e-17 0 1.19008e-17 0 1.19962e-17 0 1.20851e-17 0 1.21741e-17 0 1.22567e-17 0 1.23393e-17 0 1.24156e-17 0 1.24919e-17 0 1.25681e-17 0 1.26412e-17 0 1.27143e-17 0 1.27811e-17 0 1.28478e-17 0 1.29146e-17 0 1.29781e-17 0 1.30417e-17 0 1.31021e-17 0 1.31657e-17 0
2882.97 3.50866e-16 3.50866e-16 1.82096e-25 5.18992e-10 4.04055e-09 4.36766e-18 0 5.00608e-18 0 5.72224e-18 0 6.1829e-18 0 6.52928e-18 0 6.80892e-18 0 7.04564e-18 0 7.25133e-18 0 7.43316e-18 0 7.59587e-18 0 7.74666e-18 0 7.8831e-18 0 8.01238e-18 0 8.1297e-18 0 8.24225e-18 0 8.34763e-18 0 8.44583e-18 0 8.53924e-18 0 8.63027e-18 0 8.71651e-18 0 8.79797e-18 0 8.87464e-18 0 8.95132e-18 0 9.02321e-18 0 9.0951e-18 0 9.1622e-18 0 9.2293e-18 0 9.29162e-18 0 9.35394e-18 0 9.41146e-18 0 9.46899e-18 0 9.52652e-18 0 9.58165e-18 0 9.63679e-18 0 9.68713e-18 0 9.73748e-18 0 9.78783e-18 0 9.83578e-18 0 9.88373e-18 0 9.92928e-18 0 9.97724e-18 0
3030.95 3.23061e-16 3.23061e-16 1.4905e-25 4.61369e-10 2.29291e-08 3.32552e-18 0 3.80721e-18 0 4.34744e-18 0 4.69488e-18 0 4.9561e-18 0 5.16699e-18 0 5.34549e-18 0 5.5006e-18 0 5.63771e-18 0 5.76041e-18 0 5.8741e-18 0 5.97698e-18 0 6.07446e-18 0 6.16292e-18 0 6.24778e-18 0 6.32723e-18 0 6.40127e-18 0 6.47171e-18 0 6.54034e-18 0 6.60536e-18 0 6.66678e-18 0 6.72459e-18 0 6.78239e-18 0 6.83659e-18 0 6.89079e-18 0 6.94138e-18 0 6.99198e-18 0 7.03896e-18 0 7.08594e-18 0 7.12931e-18 0 7.17268e-18 0 7.21605e-18 0 7.25762e-18 0 7.29919e-18 0 7.33714e-18 0 7.3751e-18 0 7.41306e-18 0 7.44921e-18 0 7.48536e-18 0 7.5197e-18 0 7.55585e-18 0
3186.53 2.99539e-16 2.99539e-16 1.22024e-25 4.07373e-10 1.78443e-09 2.5484e-18 0 2.91434e-18 0 3.32466e-18 0 3.58852e-18 0 3.7869e-18 0 3.94703e-18 0 4.08258e-18 0 4.20035e-18 0 4.30446e-18 0 4.39762e-18 0 4.48394e-18 0 4.56206e-18 0 4.63607e-18 0 4.70323e-18 0 4.76766e-18 0 4.82798e-18 0 4.88419e-18 0 4.93767e-18 0 4.98977e-18 0 5.03914e-18 0 5.08577e-18 0 5.12965e-18 0 5.17354e-18 0 5.21469e-18 0 5.25584e-18 0 5.29424e-18 0 5.33265e-18 0 5.36832e-18 0 5.40399e-18 0 5.43691e-18 0 5.46984e-18 0 5.50277e-18 0 5.53432e-18 0 5.56588e-18 0 5.59469e-18 0 5.62351e-18 0 5.65232e-18 0 5.67976e-18 0 5.70721e-18 0 5.73328e-18 0 5.76073e-18 0
3350.09 2.77178e-16 2.77178e-16 9.99164e-26 3.60477e-10 2.4936e-08 1.94804e-18 0 2.22546e-18 0 2.53648e-18 0 2.73646e-18 0 2.88679e-18 0 3.00814e-18 0 3.11086e-18 0 3.20011e-18 0 3.27899e-18 0 3.34958e-18 0 3.41499e-18 0 3.47418e-18 0 3.53026e-18 0 3.58115e-18 0 3.62997e-18 0 3.67567e-18 0 3.71826e-18 0 3.75878e-18 0 3.79826e-18 0 3.83566e-18 0 3.87099e-18 0 3.90424e-18 0 3.93749e-18 0 3.96867e-18 0 3.99985e-18 0 4.02895e-18 0 4.05805e-18 0 4.08507e-18 0 4.11209e-18 0 4.13704e-18 0 4.16198e-18 0 4.18693e-18 0 4.21084e-18 0 4.23475e-18 0 4.25658e-18 0 4.27841e-18 0 4.30024e-18 0 4.32103e-18 0 4.34182e-18 0 4.36158e-18 0 4.38237e-18 0
3522.05 2.55903e-16 2.55903e-16 8.17933e-26 3.19626e-10 -5.2708e-09 1.48502e-18 0 1.69484e-18 0 1.93004e-18 0 2.08125e-18 0 2.19491e-18 0 2.28666e-18 0 2.36432e-18 0 2.43179e-18 0 2.49142e-18 0 2.54479e-18 0 2.59424e-18 0 2.63898e-18 0 2.68138e-18 0 2.71985e-18 0 2.75675e-18 0 2.7913e-18 0 2.8235e-18 0 2.85413e-18 0 2.88397e-18 0 2.91224e-18 0 2.93895e-18 0 2.96408e-18 0 2.98922e-18 0 3.01279e-18 0 3.03635e-18 0 3.05835e-18 0 3.08035e-18 0 3.10077e-18 0 3.1212e-18 0 3.14006e-18 0 3.15891e-18 0 3.17777e-18 0 3.19584e-18 0 3.21391e-18 0 3.23042e-18 0 3.24692e-18 0 3.26342e-18 0 3.27914e-18 0 3.29485e-18 0 3.30978e-18 0 3.3255e-18 0
