# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1667.88 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 4.09584e-17 4.09584e-17 6.76047e-27 1.65057e-10 3.07938e-08 2.76056e-16 3.17148e-16 7.49299e-16 6.35673e-16 1.81817e-15 1.27249e-15 2.92544e-15 1.90632e-15 4.02215e-15 2.53568e-15 5.10066e-15 3.15986e-15 6.14419e-15 3.77851e-15 7.17416e-15 4.39147e-15 8.17602e-15 4.99866e-15 9.14529e-15 5.60011e-15 1.0101e-14 6.19586e-15 1.10132e-14 6.78597e-15 1.19291e-14 7.37056e-15 1.28255e-14 7.94971e-15 1.36767e-14 8.52353e-15 1.45447e-14 9.09215e-15 1.53716e-14 9.65565e-15 1.6208e-14 1.02142e-14 1.69923e-14 1.07678e-14 1.77997e-14 1.13167e-14 1.85882e-14 1.18609e-14 1.93546e-14 1.24005e-14 2.00958e-14 1.29357e-14 2.08539e-14 1.34665e-14 2.15831e-14 1.3993e-14 2.22803e-14 1.45154e-14 2.29909e-14 1.50337e-14 2.37149e-14 1.55479e-14 2.44027e-14 1.60583e-14 2.5077e-14 1.65648e-14 2.57621e-14 1.70676e-14 2.64322e-14 1.75667e-14 2.70597e-14 1.80622e-14 2.77492e-14 1.85541e-14 2.83677e-14 1.90426e-14 2.8994e-14 1.95277e-14 2.96283e-14 2.00095e-14 3.02706e-14 2.04879e-14 3.08639e-14 2.09632e-14 3.14639e-14 2.14353e-14 3.20995e-14 2.19043e-14
117.094 3.6886e-17 3.6886e-17 5.53157e-27 1.49964e-10 3.37989e-08 3.03943e-16 2.84328e-16 7.85801e-16 5.69319e-16 1.82628e-15 1.13747e-15 2.87147e-15 1.70099e-15 3.88761e-15 2.25876e-15 4.87385e-15 2.81036e-15 5.81859e-15 3.35561e-15 6.74356e-15 3.89452e-15 7.63725e-15 4.42714e-15 8.49695e-15 4.95359e-15 9.34042e-15 5.474e-15 1.0142e-14 5.98851e-15 1.09437e-14 6.49729e-15 1.17257e-14 7.00048e-15 1.24657e-14 7.49824e-15 1.32182e-14 7.99071e-15 1.39332e-14 8.47803e-15 1.46545e-14 8.96037e-15 1.53294e-14 9.43784e-15 1.60227e-14 9.91058e-15 1.66983e-14 1.03787e-14 1.73538e-14 1.08423e-14 1.79865e-14 1.13016e-14 1.86327e-14 1.17566e-14 1.92531e-14 1.22075e-14 1.98455e-14 1.26544e-14 2.04484e-14 1.30972e-14 2.10617e-14 1.35363e-14 2.16436e-14 1.39715e-14 2.22134e-14 1.44031e-14 2.27917e-14 1.48312e-14 2.33565e-14 1.52557e-14 2.3885e-14 1.56767e-14 2.4465e-14 1.60945e-14 2.49846e-14 1.65089e-14 2.55104e-14 1.69202e-14 2.60423e-14 1.73282e-14 2.65804e-14 1.77332e-14 2.70771e-14 1.81352e-14 2.75789e-14 1.85343e-14 2.81101e-14 1.89304e-14
123.105 3.326e-17 3.326e-17 4.52704e-27 1.3611e-10 2.46349e-08 3.27773e-16 2.53837e-16 8.091e-16 5.07691e-16 1.80496e-15 1.01217e-15 2.77648e-15 1.51062e-15 3.70447e-15 2.00231e-15 4.59401e-15 2.48704e-15 5.43809e-15 2.96486e-15 6.25824e-15 3.43587e-15 7.04563e-15 3.90028e-15 7.799e-15 4.35828e-15 8.5347e-15 4.81008e-15 9.231e-15 5.25587e-15 9.92489e-15 5.69588e-15 1.05994e-14 6.13029e-15 1.12359e-14 6.55928e-15 1.18813e-14 6.98306e-15 1.2493e-14 7.40177e-15 1.31086e-14 7.8156e-15 1.36834e-14 8.22468e-15 1.42726e-14 8.62918e-15 1.48458e-14 9.02922e-15 1.54008e-14 9.42494e-15 1.59357e-14 9.81648e-15 1.64811e-14 1.0204e-14 1.70039e-14 1.05875e-14 1.75025e-14 1.09672e-14 1.80092e-14 1.13431e-14 1.8524e-14 1.17154e-14 1.90118e-14 1.20841e-14 1.94888e-14 1.24494e-14 1.99724e-14 1.28114e-14 2.04443e-14 1.317e-14 2.08853e-14 1.35255e-14 2.13689e-14 1.38778e-14 2.18017e-14 1.42271e-14 2.22392e-14 1.45735e-14 2.26814e-14 1.49168e-14 2.31284e-14 1.52574e-14 2.35406e-14 1.55952e-14 2.39567e-14 1.59302e-14 2.43968e-14 1.62626e-14
129.424 3.00418e-17 3.00418e-17 3.70444e-27 1.2331e-10 1.91241e-08 3.46747e-16 2.25838e-16 8.19121e-16 4.51116e-16 1.7576e-15 8.97235e-16 2.64802e-15 1.33618e-15 3.48443e-15 1.76757e-15 4.27683e-15 2.19145e-15 5.02202e-15 2.60803e-15 5.74089e-15 3.01756e-15 6.42693e-15 3.42032e-15 7.08001e-15 3.81659e-15 7.71496e-15 4.20665e-15 8.31361e-15 4.59074e-15 8.90812e-15 4.96911e-15 9.48422e-15 5.342e-15 1.00263e-14 5.70962e-15 1.05746e-14 6.07217e-15 1.1093e-14 6.42983e-15 1.16136e-14 6.7828e-15 1.20987e-14 7.13124e-15 1.2595e-14 7.47531e-15 1.30769e-14 7.81516e-15 1.35427e-14 8.15091e-15 1.3991e-14 8.48273e-15 1.44474e-14 8.81072e-15 1.48843e-14 9.13501e-15 1.53004e-14 9.45571e-15 1.57227e-14 9.77292e-15 1.61512e-14 1.00867e-14 1.65568e-14 1.03973e-14 1.6953e-14 1.07046e-14 1.73542e-14 1.10089e-14 1.77454e-14 1.13101e-14 1.81105e-14 1.16084e-14 1.85105e-14 1.19038e-14 1.88682e-14 1.21965e-14 1.92295e-14 1.24864e-14 1.95943e-14 1.27736e-14 1.99628e-14 1.30583e-14 2.03023e-14 1.33404e-14 2.06448e-14 1.36201e-14 2.10068e-14 1.38973e-14
136.067 2.70621e-17 2.70621e-17 3.03072e-27 1.11991e-10 2.14525e-08 3.58632e-16 1.99415e-16 8.12538e-16 3.97761e-16 1.68027e-15 7.89021e-16 2.48209e-15 1.17223e-15 3.22347e-15 1.54735e-15 3.91807e-15 1.91463e-15 4.5658e-15 2.27444e-15 5.18643e-15 2.62714e-15 5.77538e-15 2.97311e-15 6.33336e-15 3.31267e-15 6.87362e-15 3.64615e-15 7.38113e-15 3.97383e-15 7.88352e-15 4.29601e-15 8.36892e-15 4.61293e-15 8.82447e-15 4.92482e-15 9.2841e-15 5.23191e-15 9.71769e-15 5.53438e-15 1.01523e-14 5.83244e-15 1.05564e-14 6.12625e-15 1.09691e-14 6.41599e-15 1.13692e-14 6.7018e-15 1.17554e-14 6.98381e-15 1.21264e-14 7.26219e-15 1.25037e-14 7.53704e-15 1.28643e-14 7.80849e-15 1.32073e-14 8.07665e-15 1.35551e-14 8.34162e-15 1.39076e-14 8.6035e-15 1.42408e-14 8.8624e-15 1.4566e-14 9.1184e-15 1.4895e-14 9.37159e-15 1.52154e-14 9.62204e-15 1.55142e-14 9.86985e-15 1.58413e-14 1.01151e-14 1.61335e-14 1.03578e-14 1.64284e-14 1.0598e-14 1.67261e-14 1.08359e-14 1.70264e-14 1.10715e-14 1.73029e-14 1.13048e-14 1.75816e-14 1.15359e-14 1.7876e-14 1.17648e-14
143.051 2.44758e-17 2.44758e-17 2.48029e-27 1.01337e-10 3.54758e-08 3.65444e-16 1.75975e-16 7.95768e-16 3.50438e-16 1.58893e-15 6.93104e-16 2.30371e-15 1.02705e-15 2.9548e-15 1.35254e-15 3.55845e-15 1.67005e-15 4.11691e-15 1.98005e-15 4.6486e-15 2.28301e-15 5.15049e-15 2.57937e-15 5.62385e-15 2.86952e-15 6.08039e-15 3.1538e-15 6.50781e-15 3.43254e-15 6.92963e-15 3.70605e-15 7.33606e-15 3.97458e-15 7.71656e-15 4.23838e-15 8.0996e-15 4.49768e-15 8.46018e-15 4.75268e-15 8.82087e-15 5.00358e-15 9.15571e-15 5.25056e-15 9.49712e-15 5.49377e-15 9.82753e-15 5.73338e-15 1.0146e-14 5.96951e-15 1.04515e-14 6.20231e-15 1.07618e-14 6.43191e-15 1.1058e-14 6.65841e-15 1.13394e-14 6.88193e-15 1.16244e-14 7.10257e-15 1.1913e-14 7.32042e-15 1.21856e-14 7.53558e-15 1.24513e-14 7.74814e-15 1.27198e-14 7.95818e-15 1.29811e-14 8.16577e-15 1.32246e-14 8.37099e-15 1.34909e-14 8.5739e-15 1.37287e-14 8.77458e-15 1.39684e-14 8.9731e-15 1.42102e-14 9.16949e-15 1.4454e-14 9.36382e-15 1.46783e-14 9.55616e-15 1.49043e-14 9.74656e-15 1.51428e-14 9.93506e-15
150.394 2.20472e-17 2.20472e-17 2.02993e-27 9.20717e-11 1.77518e-08 3.64285e-16 1.53986e-16 7.63922e-16 3.06088e-16 1.47548e-15 6.03416e-16 2.1017e-15 8.91613e-16 2.66412e-15 1.17123e-15 3.18044e-15 1.4429e-15 3.65455e-15 1.70722e-15 4.10324e-15 1.96473e-15 4.52466e-15 2.21591e-15 4.92047e-15 2.46119e-15 5.30082e-15 2.70093e-15 5.65578e-15 2.93548e-15 6.0051e-15 3.16516e-15 6.3408e-15 3.39022e-15 6.65436e-15 3.61092e-15 6.96934e-15 3.82749e-15 7.26528e-15 4.04012e-15 7.56077e-15 4.24903e-15 7.83462e-15 4.45436e-15 8.11343e-15 4.6563e-15 8.38284e-15 4.85498e-15 8.64214e-15 5.05053e-15 8.89065e-15 5.2431e-15 9.14263e-15 5.43279e-15 9.38297e-15 5.61973e-15 9.61105e-15 5.80401e-15 9.84179e-15 5.98573e-15 1.00752e-14 6.16498e-15 1.02954e-14 6.34185e-15 1.05099e-14 6.51642e-15 1.07265e-14 6.68877e-15 1.09371e-14 6.85897e-15 1.11332e-14 7.02709e-15 1.13475e-14 7.19318e-15 1.15387e-14 7.35732e-15 1.17313e-14 7.51956e-15 1.19254e-14 7.67996e-15 1.21211e-14 7.83855e-15 1.23009e-14 7.99541e-15 1.2482e-14 8.15059e-15 1.26731e-14 8.30412e-15
158.114 1.99959e-17 1.99959e-17 1.66089e-27 8.30615e-11 1.74891e-08 3.59443e-16 1.35101e-16 7.27299e-16 2.67998e-16 1.36119e-15 5.26427e-16 1.90668e-15 7.75456e-16 2.39012e-15 1.0159e-15 2.82984e-15 1.24852e-15 3.23077e-15 1.47403e-15 3.60809e-15 1.69301e-15 3.96083e-15 1.90597e-15 4.29082e-15 2.11338e-15 4.60685e-15 2.31562e-15 4.9009e-15 2.51303e-15 5.1895e-15 2.70593e-15 5.46619e-15 2.89459e-15 5.72408e-15 3.07926e-15 5.98262e-15 3.26016e-15 6.22509e-15 3.43749e-15 6.46678e-15 3.61145e-15 6.69043e-15 3.78219e-15 6.91779e-15 3.94987e-15 7.13719e-15 4.11463e-15 7.34809e-15 4.2766e-15 7.54996e-15 4.43591e-15 7.75444e-15 4.59266e-15 7.94924e-15 4.74697e-15 8.13393e-15 4.89893e-15 8.3206e-15 5.04862e-15 8.50923e-15 5.19613e-15 8.68706e-15 5.34156e-15 8.86013e-15 5.48497e-15 9.03477e-15 5.62643e-15 9.2044e-15 5.766e-15 9.36225e-15 5.90376e-15 9.53463e-15 6.03975e-15 9.68829e-15 6.17404e-15 9.84305e-15 6.30668e-15 9.99891e-15 6.43772e-15 1.01558e-14 6.56719e-15 1.03001e-14 6.69517e-15 1.04452e-14 6.82169e-15 1.05982e-14 6.94678e-15
166.23 1.80575e-17 1.80575e-17 1.35873e-27 7.52445e-11 1.13224e-08 3.47471e-16 1.17549e-16 6.79639e-16 2.32646e-16 1.2346e-15 4.55179e-16 1.70215e-15 6.68269e-16 2.11137e-15 8.72944e-16 2.48035e-15 1.0701e-15 2.81458e-15 1.26049e-15 3.12747e-15 1.44475e-15 3.41869e-15 1.62341e-15 3.69014e-15 1.79693e-15 3.94928e-15 1.96571e-15 4.18972e-15 2.13008e-15 4.42513e-15 2.29036e-15 4.6503e-15 2.44681e-15 4.85976e-15 2.59967e-15 5.06936e-15 2.74916e-15 5.26559e-15 2.89545e-15 5.4609e-15 3.03875e-15 5.64136e-15 3.1792e-15 5.82457e-15 3.31694e-15 6.00114e-15 3.45211e-15 6.17066e-15 3.58482e-15 6.33275e-15 3.7152e-15 6.49675e-15 3.84335e-15 6.65284e-15 3.96936e-15 6.80069e-15 4.09333e-15 6.95e-15 4.21533e-15 7.10074e-15 4.33544e-15 7.24273e-15 4.45374e-15 7.38082e-15 4.5703e-15 7.52005e-15 4.68517e-15 7.65519e-15 4.79842e-15 7.78087e-15 4.91011e-15 7.91801e-15 5.02028e-15 8.04019e-15 5.129e-15 8.16317e-15 5.2363e-15 8.28694e-15 5.34223e-15 8.41151e-15 5.44683e-15 8.52593e-15 5.55015e-15 8.64099e-15 5.65222e-15 8.76224e-15 5.75309e-15
174.763 1.62269e-17 1.62269e-17 1.11232e-27 6.8548e-11 4.38033e-09 3.29159e-16 1.01385e-16 6.23456e-16 2.0014e-16 1.101e-15 3.89884e-16 1.49537e-15 5.7035e-16 1.83651e-15 7.42743e-16 2.1416e-15 9.08044e-16 2.41625e-15 1.06704e-15 2.67211e-15 1.22039e-15 2.90929e-15 1.36861e-15 3.12959e-15 1.51218e-15 3.33928e-15 1.65146e-15 3.53334e-15 1.7868e-15 3.7229e-15 1.91849e-15 3.90384e-15 2.04678e-15 4.07183e-15 2.17189e-15 4.23966e-15 2.29404e-15 4.39653e-15 2.41339e-15 4.55243e-15 2.53012e-15 4.69629e-15 2.64436e-15 4.84215e-15 2.75625e-15 4.98257e-15 2.86591e-15 5.11723e-15 2.97344e-15 5.24585e-15 3.07897e-15 5.37587e-15 3.18258e-15 5.49949e-15 3.28435e-15 5.61649e-15 3.38436e-15 5.73455e-15 3.4827e-15 5.85364e-15 3.57942e-15 5.96574e-15 3.6746e-15 6.07467e-15 3.76829e-15 6.18443e-15 3.86056e-15 6.2909e-15 3.95145e-15 6.38985e-15 4.04102e-15 6.49776e-15 4.1293e-15 6.59384e-15 4.21636e-15 6.69049e-15 4.30222e-15 6.78772e-15 4.38693e-15 6.88551e-15 4.47052e-15 6.97529e-15 4.55303e-15 7.06554e-15 4.6345e-15 7.16059e-15 4.71495e-15
183.733 1.47046e-17 1.47046e-17 9.10404e-28 6.1913e-11 2.63448e-08 3.09889e-16 8.78521e-17 5.69352e-16 1.72931e-16 9.78949e-16 3.35286e-16 1.3109e-15 4.88591e-16 1.5949e-15 6.34198e-16 1.84696e-15 7.7315e-16 2.07257e-15 9.06261e-16 2.28177e-15 1.03418e-15 2.47497e-15 1.15745e-15 2.65385e-15 1.2765e-15 2.82363e-15 1.39171e-15 2.98039e-15 1.5034e-15 3.13317e-15 1.61184e-15 3.27873e-15 1.71728e-15 3.41364e-15 1.81992e-15 3.5482e-15 1.91995e-15 3.67379e-15 2.01754e-15 3.79843e-15 2.11284e-15 3.91331e-15 2.20598e-15 4.02965e-15 2.29709e-15 4.14152e-15 2.38626e-15 4.2487e-15 2.47361e-15 4.35098e-15 2.55922e-15 4.45426e-15 2.64319e-15 4.55239e-15 2.72558e-15 4.64519e-15 2.80647e-15 4.73875e-15 2.88593e-15 4.83306e-15 2.96401e-15 4.92177e-15 3.04079e-15 5.00792e-15 3.11629e-15 5.09466e-15 3.1906e-15 5.17876e-15 3.26373e-15 5.25686e-15 3.33574e-15 5.342e-15 3.40668e-15 5.41775e-15 3.47657e-15 5.49393e-15 3.54547e-15 5.57051e-15 3.61339e-15 5.64751e-15 3.68037e-15 5.71816e-15 3.74645e-15 5.78915e-15 3.81165e-15 5.86388e-15 3.87601e-15
193.164 1.32719e-17 1.32719e-17 7.4496e-28 5.61307e-11 1.84066e-08 2.86601e-16 7.55504e-17 5.11602e-16 1.48246e-16 8.57713e-16 2.85949e-16 1.1333e-15 4.14981e-16 1.36666e-15 5.368e-16 1.5723e-15 6.52478e-16 1.75538e-15 7.62831e-16 1.92442e-15 8.68498e-16 2.07997e-15 9.69996e-16 2.22356e-15 1.06775e-15 2.35951e-15 1.1621e-15 2.48474e-15 1.25336e-15 2.60656e-15 1.34178e-15 2.72241e-15 1.42758e-15 2.8296e-15 1.51095e-15 2.93636e-15 1.59207e-15 3.03587e-15 1.67109e-15 3.13451e-15 1.74813e-15 3.22531e-15 1.82333e-15 3.31717e-15 1.89678e-15 3.40541e-15 1.9686e-15 3.48987e-15 2.03885e-15 3.5704e-15 2.10764e-15 3.65165e-15 2.17503e-15 3.72879e-15 2.24109e-15 3.80167e-15 2.30589e-15 3.87511e-15 2.36948e-15 3.94909e-15 2.43191e-15 4.01862e-15 2.49325e-15 4.08611e-15 2.55352e-15 4.15403e-15 2.61279e-15 4.21983e-15 2.67108e-15 4.28091e-15 2.72843e-15 4.34746e-15 2.78489e-15 4.40664e-15 2.84048e-15 4.46613e-15 2.89524e-15 4.5259e-15 2.94919e-15 4.58597e-15 3.00236e-15 4.64107e-15 3.05479e-15 4.6964e-15 3.10649e-15 4.75463e-15 3.15749e-15
203.079 1.19595e-17 1.19595e-17 6.0971e-28 5.09811e-11 1.02293e-08 2.61201e-16 6.46414e-17 4.53713e-16 1.26397e-16 7.42729e-16 2.42451e-16 9.69074e-16 3.50317e-16 1.1589e-15 4.51518e-16 1.32506e-15 5.4713e-16 1.47226e-15 6.37953e-16 1.60763e-15 7.24601e-16 1.73179e-15 8.07563e-16 1.84608e-15 8.87235e-16 1.95404e-15 9.63943e-16 2.05327e-15 1.03796e-15 2.14963e-15 1.10953e-15 2.24111e-15 1.17884e-15 2.32563e-15 1.24607e-15 2.40969e-15 1.31137e-15 2.48794e-15 1.37488e-15 2.56542e-15 1.43672e-15 2.63667e-15 1.49699e-15 2.70868e-15 1.55579e-15 2.77778e-15 1.61321e-15 2.84387e-15 1.66932e-15 2.90682e-15 1.7242e-15 2.9703e-15 1.77791e-15 3.03051e-15 1.8305e-15 3.08737e-15 1.88204e-15 3.14462e-15 1.93258e-15 3.20226e-15 1.98215e-15 3.2564e-15 2.03082e-15 3.30892e-15 2.0786e-15 3.36175e-15 2.12555e-15 3.4129e-15 2.17169e-15 3.46036e-15 2.21706e-15 3.51204e-15 2.26169e-15 3.55798e-15 2.3056e-15 3.60413e-15 2.34884e-15 3.65049e-15 2.39141e-15 3.69706e-15 2.43333e-15 3.73976e-15 2.47465e-15 3.78262e-15 2.51537e-15 3.82771e-15 2.55552e-15
213.503 1.0822e-17 1.0822e-17 4.99207e-28 4.61289e-11 2.26528e-08 2.36109e-16 5.53513e-17 3.99684e-16 1.07816e-16 6.39715e-16 2.05572e-16 8.24803e-16 2.95657e-16 9.78639e-16 3.7963e-16 1.11247e-15 4.58554e-16 1.23047e-15 5.33201e-16 1.33859e-15 6.04152e-16 1.43745e-15 6.71867e-16 1.52823e-15 7.36712e-16 1.61378e-15 7.98986e-16 1.69227e-15 8.58938e-16 1.76836e-15 9.16782e-16 1.84048e-15 9.72697e-16 1.90702e-15 1.02684e-15 1.97312e-15 1.07934e-15 2.03458e-15 1.13033e-15 2.09537e-15 1.1799e-15 2.15121e-15 1.22815e-15 2.20759e-15 1.27517e-15 2.26166e-15 1.32103e-15 2.31332e-15 1.36579e-15 2.3625e-15 1.40952e-15 2.41205e-15 1.45228e-15 2.45902e-15 1.49411e-15 2.50335e-15 1.53507e-15 2.54795e-15 1.57519e-15 2.59283e-15 1.61452e-15 2.63497e-15 1.6531e-15 2.67582e-15 1.69094e-15 2.71689e-15 1.7281e-15 2.75663e-15 1.7646e-15 2.7935e-15 1.80046e-15 2.83362e-15 1.83571e-15 2.86927e-15 1.87038e-15 2.90507e-15 1.90449e-15 2.94102e-15 1.93805e-15 2.97711e-15 1.97109e-15 3.0102e-15 2.00363e-15 3.0434e-15 2.03569e-15 3.07831e-15 2.06728e-15
224.463 9.74482e-18 9.74482e-18 4.08639e-28 4.1934e-11 1.55434e-08 2.09913e-16 4.70089e-17 3.46785e-16 9.11814e-17 5.43383e-16 1.72739e-16 6.92798e-16 2.47228e-16 8.15949e-16 3.16201e-16 9.22468e-16 3.80683e-16 1.01598e-15 4.41404e-16 1.10138e-15 4.98905e-16 1.17924e-15 5.53607e-16 1.25057e-15 6.05842e-16 1.31765e-15 6.55879e-16 1.37909e-15 7.03941e-16 1.43854e-15 7.50219e-16 1.49482e-15 7.94869e-16 1.54668e-15 8.38028e-16 1.59814e-15 8.79816e-16 1.64593e-15 9.20333e-16 1.69315e-15 9.59675e-16 1.73649e-15 9.9792e-16 1.78022e-15 1.03514e-15 1.82212e-15 1.0714e-15 1.86212e-15 1.10676e-15 1.90017e-15 1.14126e-15 1.93848e-15 1.17497e-15 1.97478e-15 1.20792e-15 2.00902e-15 1.24015e-15 2.04345e-15 1.2717e-15 2.07807e-15 1.30259e-15 2.11056e-15 1.33287e-15 2.14204e-15 1.36256e-15 2.17368e-15 1.39169e-15 2.20429e-15 1.42028e-15 2.23266e-15 1.44836e-15 2.26353e-15 1.47594e-15 2.29095e-15 1.50305e-15 2.31847e-15 1.5297e-15 2.3461e-15 1.55592e-15 2.37383e-15 1.58171e-15 2.39924e-15 1.60709e-15 2.42473e-15 1.63209e-15 2.45152e-15 1.65671e-15
235.984 8.80526e-18 8.80526e-18 3.34423e-28 3.798e-11 -2.01711e-08 1.8521e-16 3.99325e-17 2.99016e-16 7.71004e-17 4.59247e-16 1.45063e-16 5.79386e-16 2.0656e-16 6.77641e-16 2.63114e-16 7.62173e-16 3.15702e-16 8.36091e-16 3.65005e-16 9.03376e-16 4.1152e-16 9.64565e-16 4.55629e-16 1.0205e-15 4.97631e-16 1.073e-15 5.37765e-16 1.121e-15 5.76229e-16 1.16739e-15 6.13191e-16 1.21125e-15 6.48787e-16 1.25161e-15 6.83136e-16 1.29161e-15 7.16342e-16 1.32873e-15 7.48492e-16 1.36538e-15 7.79669e-16 1.39898e-15 8.09937e-16 1.43286e-15 8.3936e-16 1.46529e-15 8.67993e-16 1.49624e-15 8.95883e-16 1.52566e-15 9.23077e-16 1.55527e-15 9.49614e-16 1.5833e-15 9.75532e-16 1.60972e-15 1.00086e-15 1.63628e-15 1.02564e-15 1.66298e-15 1.04988e-15 1.68802e-15 1.07363e-15 1.71227e-15 1.0969e-15 1.73663e-15 1.11971e-15 1.76019e-15 1.14208e-15 1.78202e-15 1.16404e-15 1.80576e-15 1.1856e-15 1.82685e-15 1.20678e-15 1.848e-15 1.22759e-15 1.86923e-15 1.24804e-15 1.89053e-15 1.26816e-15 1.91003e-15 1.28795e-15 1.9296e-15 1.30743e-15 1.95016e-15 1.3266e-15
248.097 7.92298e-18 7.92298e-18 2.73921e-28 3.45729e-11 -2.67415e-08 1.61038e-16 3.3672e-17 2.5441e-16 6.46889e-17 3.83441e-16 1.20827e-16 4.78975e-16 1.71134e-16 5.56546e-16 2.17077e-16 6.22953e-16 2.59567e-16 6.80808e-16 2.99226e-16 7.33317e-16 3.36504e-16 7.80954e-16 3.71742e-16 8.24409e-16 4.05204e-16 8.65128e-16 4.371e-16 9.02304e-16 4.67602e-16 9.38182e-16 4.96854e-16 9.72057e-16 5.24975e-16 1.0032e-15 5.52066e-16 1.03404e-15 5.78217e-16 1.06263e-15 6.03501e-16 1.09082e-15 6.27987e-16 1.11666e-15 6.51731e-16 1.14269e-15 6.74786e-16 1.1676e-15 6.97198e-16 1.19134e-15 7.19007e-16 1.21391e-15 7.40252e-16 1.2366e-15 7.60965e-16 1.25807e-15 7.81177e-16 1.2783e-15 8.00917e-16 1.29863e-15 8.20207e-16 1.31906e-15 8.39072e-16 1.3382e-15 8.57535e-16 1.35674e-15 8.75614e-16 1.37536e-15 8.93327e-16 1.39335e-15 9.10691e-16 1.41002e-15 9.27722e-16 1.42814e-15 9.44433e-16 1.44423e-15 9.60839e-16 1.46036e-15 9.76953e-16 1.47655e-15 9.92785e-16 1.49278e-15 1.00835e-15 1.50765e-15 1.02365e-15 1.52256e-15 1.0387e-15 1.53822e-15 1.05352e-15
260.832 7.05072e-18 7.05072e-18 2.24259e-28 3.18065e-11 3.36325e-08 1.37123e-16 2.79927e-17 2.12242e-16 5.34885e-17 3.14258e-16 9.91391e-17 3.88913e-16 1.39643e-16 4.49126e-16 1.7637e-16 5.00439e-16 2.10153e-16 5.4499e-16 2.41546e-16 5.85316e-16 2.70947e-16 6.21819e-16 2.98651e-16 6.55055e-16 3.24887e-16 6.86149e-16 3.49836e-16 7.14498e-16 3.73644e-16 7.41824e-16 3.96432e-16 7.67594e-16 4.18301e-16 7.91264e-16 4.39336e-16 8.1468e-16 4.59611e-16 8.3637e-16 4.79187e-16 8.57746e-16 4.98122e-16 8.77321e-16 5.16462e-16 8.97028e-16 5.3425e-16 9.1587e-16 5.51524e-16 9.33827e-16 5.68318e-16 9.50879e-16 5.84662e-16 9.6802e-16 6.00584e-16 9.84233e-16 6.16108e-16 9.99502e-16 6.31258e-16 1.01484e-15 6.46052e-16 1.03024e-15 6.6051e-16 1.04467e-15 6.7465e-16 1.05864e-15 6.88487e-16 1.07266e-15 7.02036e-16 1.0862e-15 7.1531e-16 1.09875e-15 7.28323e-16 1.11239e-15 7.41084e-16 1.12449e-15 7.53606e-16 1.13662e-15 7.65899e-16 1.14879e-15 7.77971e-16 1.16099e-15 7.89831e-16 1.17216e-15 8.01489e-16 1.18336e-15 8.12953e-16 1.19512e-15 8.24227e-16
