# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 245080 0.067318
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 2.63586e-20 2.63586e-20 1.00642e-32 3.81819e-13 -4.8885e-07 9.72525e-19 5.66479e-21 2.58088e-18 1.13207e-20 6.10683e-18 2.26298e-20 9.6581e-18 3.39118e-20 1.31408e-17 4.52191e-20 1.64747e-17 5.65259e-20 1.97093e-17 6.78334e-20 2.28509e-17 7.91401e-20 2.58833e-17 9.0447e-20 2.87749e-17 1.01753e-19 3.16272e-17 1.1306e-19 3.4404e-17 1.23671e-19 3.70714e-17 1.3491e-19 3.97269e-17 1.46147e-19 4.22884e-17 1.57386e-19 4.48038e-17 1.68622e-19 4.71886e-17 1.79858e-19 4.96435e-17 1.91095e-19 5.19428e-17 2.02332e-19 5.42234e-17 2.13568e-19 5.64796e-17 2.24803e-19 5.8706e-17 2.36038e-19 6.08157e-17 2.47273e-19 6.29658e-17 2.58507e-19 6.50714e-17 2.69741e-19 6.71279e-17 2.80974e-19 6.91307e-17 2.9221e-19 7.11649e-17 3.03442e-19 7.31399e-17 3.14674e-19 7.50517e-17 3.25909e-19 7.68966e-17 3.3714e-19 7.87648e-17 3.48374e-19 8.06563e-17 3.59602e-19 8.24747e-17 3.70836e-19 8.43141e-17 3.82064e-19 8.60758e-17 3.93297e-19 8.78562e-17 4.04527e-19 8.95546e-17 4.1576e-19 9.12696e-17 4.26988e-19 9.3001e-17 4.3822e-19 9.46455e-17 4.49446e-19
100.767 2.45167e-20 2.45167e-20 8.25634e-33 3.36765e-13 6.11251e-07 1.0559e-18 4.68002e-21 2.67222e-18 9.35252e-21 6.06465e-18 1.86952e-20 9.38201e-18 2.80154e-20 1.25782e-17 3.73563e-20 1.56003e-17 4.66969e-20 1.8505e-17 5.60379e-20 2.13049e-17 6.53782e-20 2.39908e-17 7.47187e-20 2.65387e-17 8.40587e-20 2.90405e-17 9.33986e-20 3.14662e-17 1.02137e-19 3.37882e-17 1.11419e-19 3.60923e-17 1.20699e-19 3.83085e-17 1.29981e-19 4.0479e-17 1.3926e-19 4.25318e-17 1.48539e-19 4.46403e-17 1.57819e-19 4.6611e-17 1.67099e-19 4.85618e-17 1.76378e-19 5.04883e-17 1.85656e-19 5.23862e-17 1.94934e-19 5.41817e-17 2.04212e-19 5.60089e-17 2.1349e-19 5.77956e-17 2.22767e-19 5.95382e-17 2.32043e-19 6.12333e-17 2.41322e-19 6.29528e-17 2.50598e-19 6.46203e-17 2.59874e-19 6.62326e-17 2.69152e-19 6.77867e-17 2.78426e-19 6.9359e-17 2.87703e-19 7.09494e-17 2.96976e-19 7.24768e-17 3.06252e-19 7.40204e-17 3.15525e-19 7.54976e-17 3.24801e-19 7.6989e-17 3.34075e-19 7.84108e-17 3.4335e-19 7.98452e-17 3.52623e-19 8.12923e-17 3.61898e-19 8.26657e-17 3.71167e-19
105.939 2.26233e-20 2.26233e-20 6.7744e-33 2.99444e-13 -9.18751e-08 1.11516e-18 3.83358e-21 2.69774e-18 7.66086e-21 5.88494e-18 1.53133e-20 8.91546e-18 2.29474e-20 1.17868e-17 3.05983e-20 1.44703e-17 3.82489e-20 1.70268e-17 4.58999e-20 1.94738e-17 5.35503e-20 2.18073e-17 6.12007e-20 2.40101e-17 6.88507e-20 2.61638e-17 7.65006e-20 2.82442e-17 8.36342e-20 3.0229e-17 9.12341e-20 3.21926e-17 9.88333e-20 3.40761e-17 1.06433e-19 3.59162e-17 1.14031e-19 3.76526e-17 1.21629e-19 3.94323e-17 1.29227e-19 4.10925e-17 1.36825e-19 4.27331e-17 1.44423e-19 4.43504e-17 1.5202e-19 4.59411e-17 1.59617e-19 4.74438e-17 1.67214e-19 4.89709e-17 1.7481e-19 5.04621e-17 1.82406e-19 5.19148e-17 1.90002e-19 5.3326e-17 1.97599e-19 5.4756e-17 2.05194e-19 5.61412e-17 2.12788e-19 5.74791e-17 2.20385e-19 5.87675e-17 2.27978e-19 6.00698e-17 2.35574e-19 6.13858e-17 2.43166e-19 6.26486e-17 2.50761e-19 6.39236e-17 2.58353e-19 6.51428e-17 2.65948e-19 6.63728e-17 2.73541e-19 6.75445e-17 2.81136e-19 6.87257e-17 2.88727e-19 6.99165e-17 2.96321e-19 7.10459e-17 3.03911e-19
111.377 2.10664e-20 2.10664e-20 5.55605e-33 2.6374e-13 1.98866e-07 1.16642e-18 3.16706e-21 2.70346e-18 6.32878e-21 5.68005e-18 1.26504e-20 8.4361e-18 1.89567e-20 1.10065e-17 2.52769e-20 1.33823e-17 3.15969e-20 1.56271e-17 3.7917e-20 1.77615e-17 4.42367e-20 1.97857e-17 5.05563e-20 2.16877e-17 5.68756e-20 2.35399e-17 6.31948e-20 2.53228e-17 6.90671e-20 2.70184e-17 7.5343e-20 2.86913e-17 8.16184e-20 3.02917e-17 8.78943e-20 3.18517e-17 9.41686e-20 3.33206e-17 1.00442e-19 3.48233e-17 1.06717e-19 3.62225e-17 1.12991e-19 3.76027e-17 1.19265e-19 3.89614e-17 1.25539e-19 4.02957e-17 1.31812e-19 4.15543e-17 1.38085e-19 4.28318e-17 1.44358e-19 4.40777e-17 1.5063e-19 4.52899e-17 1.56902e-19 4.64663e-17 1.63176e-19 4.7657e-17 1.69447e-19 4.88092e-17 1.75718e-19 4.99211e-17 1.81991e-19 5.09908e-17 1.88261e-19 5.20711e-17 1.94534e-19 5.31618e-17 2.00802e-19 5.42076e-17 2.07074e-19 5.52627e-17 2.13343e-19 5.62708e-17 2.19614e-19 5.72871e-17 2.25884e-19 5.82545e-17 2.32155e-19 5.92291e-17 2.38423e-19 6.0211e-17 2.44693e-19 6.11417e-17 2.5096e-19
117.094 1.95368e-20 1.95368e-20 4.55763e-33 2.33284e-13 2.07176e-07 1.19364e-18 2.60436e-21 2.65633e-18 5.20422e-21 5.38581e-18 1.04024e-20 7.85029e-18 1.55878e-20 1.01147e-17 2.07847e-20 1.21863e-17 2.59813e-20 1.41283e-17 3.1178e-20 1.59633e-17 3.63744e-20 1.76948e-17 4.15706e-20 1.93146e-17 4.67666e-20 2.08861e-17 5.19625e-20 2.23939e-17 5.67732e-20 2.38236e-17 6.19318e-20 2.52304e-17 6.70899e-20 2.65732e-17 7.22486e-20 2.78792e-17 7.74058e-20 2.91065e-17 8.25624e-20 3.03597e-17 8.772e-20 3.15246e-17 9.28772e-20 3.2672e-17 9.8034e-20 3.37998e-17 1.03191e-19 3.49058e-17 1.08347e-19 3.59478e-17 1.13503e-19 3.70041e-17 1.18658e-19 3.8033e-17 1.23814e-19 3.90331e-17 1.28969e-19 4.00026e-17 1.34125e-19 4.09829e-17 1.3928e-19 4.19306e-17 1.44434e-19 4.28443e-17 1.4959e-19 4.37226e-17 1.54743e-19 4.46089e-17 1.59899e-19 4.5503e-17 1.65051e-19 4.63596e-17 1.70206e-19 4.72232e-17 1.75358e-19 4.80478e-17 1.80512e-19 4.88785e-17 1.85665e-19 4.96687e-17 1.90819e-19 5.04644e-17 1.95971e-19 5.12654e-17 2.01124e-19 5.20243e-17 2.06275e-19
123.105 1.80616e-20 1.80616e-20 3.73789e-33 2.06953e-13 -8.21803e-07 1.19727e-18 2.13386e-21 2.56357e-18 4.26393e-21 5.02532e-18 8.52269e-21 7.19583e-18 1.2771e-20 9.16239e-18 1.70286e-20 1.0944e-17 2.1286e-20 1.26021e-17 2.55435e-20 1.41597e-17 2.98006e-20 1.56223e-17 3.40576e-20 1.69851e-17 3.83144e-20 1.83026e-17 4.25711e-20 1.95628e-17 4.64969e-20 2.07545e-17 5.07217e-20 2.19243e-17 5.49459e-20 2.30383e-17 5.91706e-20 2.41196e-17 6.33941e-20 2.5134e-17 6.76171e-20 2.6168e-17 7.18409e-20 2.71276e-17 7.60643e-20 2.80714e-17 8.02874e-20 2.89977e-17 8.45102e-20 2.99051e-17 8.87328e-20 3.07589e-17 9.29551e-20 3.16234e-17 9.71772e-20 3.24647e-17 1.01399e-19 3.32815e-17 1.0562e-19 3.40725e-17 1.09843e-19 3.48717e-17 1.14064e-19 3.56436e-17 1.18285e-19 3.63871e-17 1.22507e-19 3.71014e-17 1.26727e-19 3.78215e-17 1.30949e-19 3.85475e-17 1.35168e-19 3.92426e-17 1.39389e-19 3.99428e-17 1.43608e-19 4.0611e-17 1.47829e-19 4.12837e-17 1.52048e-19 4.19232e-17 1.56269e-19 4.25668e-17 1.60487e-19 4.32143e-17 1.64707e-19 4.38274e-17 1.68925e-19
129.424 1.67996e-20 1.67996e-20 3.06478e-33 1.82432e-13 1.05402e-08 1.18901e-18 1.75817e-21 2.45442e-18 3.51314e-21 4.66007e-18 7.02185e-21 6.56162e-18 1.05219e-20 8.26194e-18 1.40296e-20 9.78841e-18 1.75371e-20 1.11993e-17 2.10446e-20 1.25175e-17 2.45518e-20 1.37497e-17 2.80589e-20 1.48935e-17 3.15658e-20 1.59958e-17 3.50726e-20 1.7047e-17 3.82936e-20 1.80386e-17 4.17729e-20 1.90097e-17 4.52517e-20 1.99327e-17 4.87308e-20 2.08268e-17 5.22089e-20 2.16642e-17 5.56866e-20 2.25164e-17 5.91649e-20 2.33061e-17 6.2643e-20 2.40818e-17 6.61207e-20 2.48422e-17 6.95982e-20 2.55861e-17 7.30755e-20 2.62853e-17 7.65525e-20 2.69926e-17 8.00294e-20 2.76801e-17 8.3506e-20 2.8347e-17 8.69822e-20 2.89924e-17 9.04595e-20 2.96438e-17 9.39354e-20 3.02724e-17 9.74109e-20 3.08775e-17 1.00888e-19 3.14583e-17 1.04363e-19 3.20435e-17 1.07839e-19 3.26331e-17 1.11313e-19 3.31972e-17 1.14789e-19 3.37651e-17 1.18263e-19 3.43066e-17 1.21739e-19 3.48516e-17 1.25213e-19 3.53693e-17 1.28688e-19 3.58901e-17 1.32162e-19 3.64138e-17 1.35637e-19 3.69093e-17 1.39109e-19
136.067 1.55125e-20 1.55125e-20 2.51289e-33 1.61992e-13 5.47591e-07 1.15454e-18 1.43748e-21 2.30204e-18 2.87226e-21 4.24059e-18 5.74077e-21 5.87691e-18 8.60219e-21 7.32208e-18 1.14698e-20 8.60848e-18 1.43372e-20 9.78993e-18 1.72045e-20 1.08881e-17 2.00717e-20 1.19103e-17 2.29387e-20 1.28559e-17 2.58056e-20 1.37643e-17 2.86723e-20 1.46284e-17 3.12941e-20 1.54416e-17 3.41373e-20 1.62363e-17 3.698e-20 1.69901e-17 3.98231e-20 1.77191e-17 4.26652e-20 1.84008e-17 4.5507e-20 1.90935e-17 4.83493e-20 1.97345e-17 5.11913e-20 2.03634e-17 5.40331e-20 2.09792e-17 5.68747e-20 2.15809e-17 5.97161e-20 2.21459e-17 6.25573e-20 2.27169e-17 6.53982e-20 2.32714e-17 6.8239e-20 2.38088e-17 7.10795e-20 2.43284e-17 7.39208e-20 2.48524e-17 7.67609e-20 2.53578e-17 7.96008e-20 2.58439e-17 8.24416e-20 2.63102e-17 8.5281e-20 2.67797e-17 8.81215e-20 2.72524e-17 9.096e-20 2.77043e-17 9.38002e-20 2.81591e-17 9.66386e-20 2.85926e-17 9.94785e-20 2.90285e-17 1.02317e-19 2.94425e-17 1.05157e-19 2.98586e-17 1.07995e-19 3.02769e-17 1.10834e-19 3.06726e-17 1.13671e-19
143.051 1.43582e-20 1.43582e-20 2.06056e-33 1.43511e-13 2.19907e-07 1.10765e-18 1.17758e-21 2.13717e-18 2.35288e-21 3.82593e-18 4.70258e-21 5.22334e-18 7.04643e-21 6.4433e-18 9.39528e-21 7.52061e-18 1.1744e-20 8.50413e-18 1.40926e-20 9.41399e-18 1.64411e-20 1.02576e-17 1.87894e-20 1.10355e-17 2.11376e-20 1.17807e-17 2.34856e-20 1.24877e-17 2.56234e-20 1.31517e-17 2.79512e-20 1.37992e-17 3.02786e-20 1.44124e-17 3.26064e-20 1.50044e-17 3.49333e-20 1.55572e-17 3.72599e-20 1.61182e-17 3.9587e-20 1.66367e-17 4.19138e-20 1.71447e-17 4.42404e-20 1.76416e-17 4.65668e-20 1.81267e-17 4.8893e-20 1.85818e-17 5.12191e-20 1.90412e-17 5.35449e-20 1.9487e-17 5.58706e-20 1.99188e-17 5.81959e-20 2.03359e-17 6.05221e-20 2.07562e-17 6.28472e-20 2.11613e-17 6.5172e-20 2.15507e-17 6.74977e-20 2.1924e-17 6.98221e-20 2.22996e-17 7.21475e-20 2.26776e-17 7.44712e-20 2.30388e-17 7.67963e-20 2.3402e-17 7.91199e-20 2.37481e-17 8.14447e-20 2.40959e-17 8.37685e-20 2.44261e-17 8.60929e-20 2.47578e-17 8.84162e-20 2.50911e-17 9.07404e-20 2.54063e-17 9.30628e-20
150.394 1.33206e-20 1.33206e-20 1.68975e-33 1.26852e-13 3.37612e-07 1.05066e-18 9.66509e-22 1.96513e-18 1.9311e-21 3.42418e-18 3.85947e-21 4.60918e-18 5.78301e-21 5.63257e-18 7.71063e-21 6.5296e-18 9.63812e-21 7.344e-18 1.15655e-20 8.09407e-18 1.34928e-20 8.78705e-18 1.54199e-20 9.42402e-18 1.73469e-20 1.00327e-17 1.92737e-20 1.06089e-17 2.10196e-20 1.11488e-17 2.2929e-20 1.16745e-17 2.48382e-20 1.21714e-17 2.67476e-20 1.26505e-17 2.86562e-20 1.30972e-17 3.05646e-20 1.355e-17 3.24734e-20 1.3968e-17 3.43819e-20 1.43771e-17 3.62903e-20 1.47769e-17 3.81985e-20 1.51668e-17 4.01065e-20 1.55322e-17 4.20144e-20 1.59009e-17 4.3922e-20 1.62583e-17 4.58296e-20 1.66042e-17 4.77368e-20 1.69381e-17 4.96447e-20 1.72744e-17 5.15517e-20 1.75983e-17 5.34585e-20 1.79094e-17 5.5366e-20 1.82075e-17 5.72724e-20 1.85074e-17 5.91796e-20 1.88089e-17 6.10854e-20 1.90969e-17 6.29923e-20 1.93864e-17 6.4898e-20 1.9662e-17 6.68046e-20 1.99389e-17 6.87104e-20 2.02017e-17 7.06168e-20 2.04656e-17 7.25221e-20 2.07306e-17 7.44282e-20 2.09811e-17 7.63329e-20
158.114 1.23067e-20 1.23067e-20 1.3856e-33 1.12589e-13 9.44606e-07 9.7969e-19 7.89673e-22 1.77928e-18 1.57773e-21 3.02225e-18 3.15314e-21 4.01425e-18 4.72458e-21 4.86234e-18 6.29932e-21 5.6006e-18 7.87394e-21 6.2674e-18 9.44848e-21 6.87901e-18 1.10229e-20 7.44216e-18 1.25971e-20 7.95835e-18 1.41713e-20 8.45042e-18 1.57453e-20 8.91522e-18 1.71642e-20 9.34999e-18 1.87234e-20 9.77255e-18 2.02822e-20 1.01714e-17 2.18413e-20 1.05554e-17 2.33997e-20 1.0913e-17 2.49579e-20 1.1275e-17 2.65164e-20 1.16089e-17 2.80747e-20 1.19353e-17 2.96328e-20 1.2254e-17 3.11908e-20 1.25646e-17 3.27487e-20 1.28554e-17 3.43063e-20 1.31486e-17 3.58639e-20 1.34326e-17 3.74212e-20 1.37073e-17 3.89784e-20 1.39723e-17 4.05361e-20 1.4239e-17 4.2093e-20 1.44958e-17 4.36497e-20 1.47423e-17 4.5207e-20 1.49783e-17 4.67634e-20 1.52156e-17 4.83204e-20 1.54541e-17 4.98763e-20 1.56818e-17 5.14331e-20 1.59106e-17 5.29888e-20 1.61283e-17 5.45454e-20 1.63469e-17 5.61012e-20 1.65543e-17 5.76575e-20 1.67625e-17 5.92129e-20 1.69716e-17 6.07689e-20 1.71691e-17 6.23238e-20
166.23 1.13324e-20 1.13324e-20 1.13599e-33 1.00243e-13 4.74504e-07 8.99402e-19 6.42821e-22 1.58866e-18 1.28428e-21 2.6343e-18 2.5666e-21 3.45526e-18 3.84566e-21 4.15056e-18 5.12738e-21 4.75192e-18 6.409e-21 5.29248e-18 7.69053e-21 5.78642e-18 8.97192e-21 6.23981e-18 1.02532e-20 6.65431e-18 1.15344e-20 7.04855e-18 1.28155e-20 7.42022e-18 1.39641e-20 7.76727e-18 1.52324e-20 8.10405e-18 1.65005e-20 8.42148e-18 1.77688e-20 8.72671e-18 1.90365e-20 9.01063e-18 2.0304e-20 9.29775e-18 2.15718e-20 9.56228e-18 2.28394e-20 9.82072e-18 2.41069e-20 1.00728e-17 2.53742e-20 1.03182e-17 2.66414e-20 1.05479e-17 2.79084e-20 1.07792e-17 2.91753e-20 1.10033e-17 3.04421e-20 1.12197e-17 3.17087e-20 1.14285e-17 3.29757e-20 1.16384e-17 3.4242e-20 1.18404e-17 3.55082e-20 1.20343e-17 3.67749e-20 1.22198e-17 3.80408e-20 1.24062e-17 3.93072e-20 1.25935e-17 4.05726e-20 1.27722e-17 4.18389e-20 1.29517e-17 4.31042e-20 1.31225e-17 4.43702e-20 1.32939e-17 4.56355e-20 1.34564e-17 4.69013e-20 1.36196e-17 4.81663e-20 1.37833e-17 4.94318e-20 1.39379e-17 5.06963e-20
174.763 1.04308e-20 1.04308e-20 9.30833e-34 8.92389e-14 -5.40165e-08 8.15829e-19 5.2287e-22 1.40368e-18 1.0446e-21 2.27534e-18 2.08753e-21 2.94933e-18 3.12779e-21 3.51518e-18 4.17019e-21 4.00167e-18 5.2125e-21 4.43703e-18 6.25472e-21 4.83345e-18 7.29681e-21 5.19627e-18 8.33881e-21 5.52717e-18 9.38073e-21 5.84126e-18 1.04225e-20 6.13683e-18 1.13513e-20 6.41237e-18 1.23823e-20 6.67938e-18 1.3413e-20 6.93072e-18 1.44439e-20 7.17213e-18 1.54743e-20 7.39643e-18 1.65045e-20 7.62304e-18 1.75349e-20 7.83164e-18 1.85652e-20 8.03526e-18 1.95954e-20 8.2337e-18 2.06254e-20 8.42678e-18 2.16553e-20 8.60733e-18 2.26851e-20 8.78909e-18 2.37147e-20 8.96498e-18 2.47442e-20 9.13485e-18 2.57736e-20 9.29856e-18 2.68033e-20 9.46315e-18 2.78324e-20 9.6214e-18 2.88614e-20 9.77319e-18 2.98908e-20 9.91842e-18 3.09196e-20 1.00643e-17 3.19488e-20 1.02108e-17 3.29772e-20 1.03505e-17 3.40062e-20 1.04908e-17 3.50344e-20 1.06242e-17 3.60632e-20 1.0758e-17 3.70914e-20 1.08849e-17 3.812e-20 1.10122e-17 3.91479e-20 1.11399e-17 4.01763e-20 1.12605e-17 4.12038e-20
183.733 9.73877e-21 9.73877e-21 7.62969e-34 7.83435e-14 3.88219e-07 7.42466e-19 4.3126e-22 1.24617e-18 8.61549e-22 1.97729e-18 1.72166e-21 2.53461e-18 2.57955e-21 2.99873e-18 3.43919e-21 3.39555e-18 4.29874e-21 3.74921e-18 5.1582e-21 4.07019e-18 6.01755e-21 4.36319e-18 6.8768e-21 4.62982e-18 7.73599e-21 4.88242e-18 8.59506e-21 5.11972e-18 9.35635e-21 5.34063e-18 1.0206e-20 5.55441e-18 1.10555e-20 5.75541e-18 1.19051e-20 5.94825e-18 1.27543e-20 6.12725e-18 1.36034e-20 6.30794e-18 1.44526e-20 6.47412e-18 1.53017e-20 6.63622e-18 1.61506e-20 6.79407e-18 1.69995e-20 6.94756e-18 1.78482e-20 7.091e-18 1.86968e-20 7.23532e-18 1.95453e-20 7.37489e-18 2.03937e-20 7.50961e-18 2.12419e-20 7.63938e-18 2.20905e-20 7.7698e-18 2.29385e-20 7.89512e-18 2.37864e-20 8.01529e-18 2.46347e-20 8.1302e-18 2.54823e-20 8.24557e-18 2.63304e-20 8.36139e-18 2.71778e-20 8.47183e-18 2.80256e-20 8.58267e-18 2.88728e-20 8.68803e-18 2.97206e-20 8.79374e-18 3.05677e-20 8.89389e-18 3.14153e-20 8.99435e-18 3.22622e-20 9.0951e-18 3.31095e-20 9.1902e-18 3.39561e-20
193.164 8.9292e-21 8.9292e-21 6.2568e-34 7.00713e-14 6.97869e-07 6.56721e-19 3.4919e-22 1.07678e-18 6.97567e-22 1.67446e-18 1.39392e-21 2.12407e-18 2.08845e-21 2.49568e-18 2.78439e-21 2.81179e-18 3.48025e-21 3.09245e-18 4.17601e-21 3.34641e-18 4.87168e-21 3.57766e-18 5.56726e-21 3.78766e-18 6.26278e-21 3.98628e-18 6.9582e-21 4.17257e-18 7.57055e-21 4.34576e-18 8.258e-21 4.51317e-18 8.94528e-21 4.67039e-18 9.63264e-21 4.82108e-18 1.03196e-20 4.96083e-18 1.10065e-20 5.10178e-18 1.16935e-20 5.23131e-18 1.23804e-20 5.35757e-18 1.30672e-20 5.48045e-18 1.37539e-20 5.59985e-18 1.44405e-20 5.71137e-18 1.5127e-20 5.82351e-18 1.58133e-20 5.93191e-18 1.64996e-20 6.0365e-18 1.71858e-20 6.13719e-18 1.78722e-20 6.23833e-18 1.85581e-20 6.33549e-18 1.9244e-20 6.42861e-18 1.99301e-20 6.51763e-18 2.06158e-20 6.60697e-18 2.13018e-20 6.69663e-18 2.19871e-20 6.7821e-18 2.26729e-20 6.86784e-18 2.33581e-20 6.94932e-18 2.40438e-20 7.03105e-18 2.4729e-20 7.10846e-18 2.54145e-20 7.18608e-18 2.60994e-20 7.26391e-18 2.67847e-20 7.33736e-18 2.74694e-20
203.079 8.20904e-21 8.20904e-21 5.12677e-34 6.24527e-14 -1.1397e-06 5.76787e-19 2.8341e-22 9.251e-19 5.66138e-22 1.41159e-18 1.13125e-21 1.77309e-18 1.69486e-21 2.06979e-18 2.2596e-21 2.32099e-18 2.82427e-21 2.54325e-18 3.38885e-21 2.7438e-18 3.95334e-21 2.92601e-18 4.51776e-21 3.09117e-18 5.08212e-21 3.24711e-18 5.64638e-21 3.39318e-18 6.13991e-21 3.52881e-18 6.69739e-21 3.65976e-18 7.25472e-21 3.78261e-18 7.81211e-21 3.90026e-18 8.3692e-21 4.00928e-18 8.92616e-21 4.11915e-18 9.48325e-21 4.22005e-18 1.00402e-20 4.31833e-18 1.05971e-20 4.41393e-18 1.11539e-20 4.50677e-18 1.17106e-20 4.59343e-18 1.22672e-20 4.68054e-18 1.28237e-20 4.7647e-18 1.33802e-20 4.84585e-18 1.39365e-20 4.92396e-18 1.4493e-20 5.00239e-18 1.50491e-20 5.07769e-18 1.56052e-20 5.14984e-18 1.61615e-20 5.21879e-18 1.67173e-20 5.28797e-18 1.72735e-20 5.35737e-18 1.78291e-20 5.4235e-18 1.8385e-20 5.48983e-18 1.89405e-20 5.55284e-18 1.94964e-20 5.61603e-18 2.00518e-20 5.67586e-18 2.06075e-20 5.73585e-18 2.11627e-20 5.79597e-18 2.17183e-20 5.8527e-18 2.22732e-20
213.503 7.56229e-21 7.56229e-21 4.20139e-34 5.55571e-14 1.00722e-06 5.02957e-19 2.30416e-22 7.90111e-19 4.60257e-22 1.18433e-18 9.19639e-22 1.47394e-18 1.37779e-21 1.71011e-18 1.83684e-21 1.90919e-18 2.29584e-21 2.08477e-18 2.75474e-21 2.2428e-18 3.21356e-21 2.38608e-18 3.67232e-21 2.51573e-18 4.13103e-21 2.63796e-18 4.58965e-21 2.75231e-18 4.98793e-21 2.85835e-18 5.44076e-21 2.96064e-18 5.89346e-21 3.05652e-18 6.3462e-21 3.14825e-18 6.79868e-21 3.23319e-18 7.25106e-21 3.31874e-18 7.70353e-21 3.39725e-18 8.15591e-21 3.47368e-18 8.60821e-21 3.54798e-18 9.06042e-21 3.6201e-18 9.51255e-21 3.68739e-18 9.9646e-21 3.755e-18 1.04166e-20 3.82028e-18 1.08684e-20 3.88322e-18 1.13202e-20 3.94376e-18 1.17722e-20 4.00453e-18 1.22238e-20 4.06286e-18 1.26753e-20 4.11873e-18 1.31271e-20 4.1721e-18 1.35784e-20 4.22563e-18 1.40301e-20 4.27932e-18 1.44812e-20 4.33047e-18 1.49327e-20 4.38175e-18 1.53837e-20 4.43046e-18 1.5835e-20 4.4793e-18 1.6286e-20 4.52553e-18 1.67372e-20 4.57186e-18 1.7188e-20 4.6183e-18 1.76391e-20 4.6621e-18 1.80897e-20
224.463 7.00292e-21 7.00292e-21 3.44248e-34 4.91578e-14 -8.64487e-07 4.37061e-19 1.88251e-22 6.73307e-19 3.76015e-22 9.92489e-19 7.51283e-22 1.22451e-18 1.12553e-21 1.4126e-18 1.50051e-21 1.57052e-18 1.87543e-21 1.70938e-18 2.25026e-21 1.83407e-18 2.62502e-21 1.94691e-18 2.99973e-21 2.04885e-18 3.37439e-21 2.14482e-18 3.74896e-21 2.2345e-18 4.07181e-21 2.31759e-18 4.44142e-21 2.39765e-18 4.81092e-21 2.47263e-18 5.18045e-21 2.54432e-18 5.54975e-21 2.61066e-18 5.91896e-21 2.67742e-18 6.28825e-21 2.73866e-18 6.65745e-21 2.79824e-18 7.02658e-21 2.85613e-18 7.39563e-21 2.9123e-18 7.76461e-21 2.96468e-18 8.13351e-21 3.01728e-18 8.50233e-21 3.06806e-18 8.87108e-21 3.11699e-18 9.23973e-21 3.16405e-18 9.60855e-21 3.21127e-18 9.97707e-21 3.25658e-18 1.03455e-20 3.29996e-18 1.07141e-20 3.34139e-18 1.10824e-20 3.38293e-18 1.14509e-20 3.42459e-18 1.1819e-20 3.46426e-18 1.21874e-20 3.50403e-18 1.25554e-20 3.5418e-18 1.29236e-20 3.57965e-18 1.32916e-20 3.61547e-18 1.36597e-20 3.65137e-18 1.40274e-20 3.68734e-18 1.43954e-20 3.72127e-18 1.4763e-20
