# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 167912 1.11334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 1.19855e-17 1.19855e-17 2.82411e-28 2.35626e-11 1.89276e-08 1.29256e-34 1.66704e-17 9.31282e-32 3.33408e-17 3.16917e-29 6.66819e-17 7.07339e-28 1.00023e-16 5.55339e-27 1.33365e-16 2.58883e-26 1.66707e-16 8.66304e-26 2.00049e-16 2.34678e-25 2.33391e-16 5.44123e-25 2.66733e-16 1.11914e-24 3.00076e-16 2.12238e-24 3.33419e-16 3.73737e-24 3.66762e-16 6.25212e-24 4.00105e-16 9.89087e-24 4.33448e-16 1.50944e-23 4.66792e-16 2.22703e-23 5.00136e-16 3.18284e-23 5.3348e-16 4.44742e-23 5.66824e-16 6.03791e-23 6.00168e-16 8.0923e-23 6.33513e-16 1.06365e-22 6.66858e-16 1.38194e-22 7.00203e-16 1.75119e-22 7.33548e-16 2.21134e-22 7.66893e-16 2.76425e-22 8.00238e-16 3.39917e-22 8.33585e-16 4.16852e-22 8.66931e-16 5.03294e-22 9.00278e-16 6.02407e-22 9.33624e-16 7.19522e-22 9.66971e-16 8.57626e-22 1.00032e-15 1.00766e-21 1.03367e-15 1.17471e-21 1.06701e-15 1.3673e-21 1.10036e-15 1.57953e-21 1.13371e-15 1.82214e-21 1.16706e-15 2.07461e-21 1.20041e-15 2.37311e-21 1.23375e-15 2.69562e-21 1.2671e-15 3.04111e-21 1.30045e-15 3.44692e-21 1.3338e-15
18.3733 1.19428e-17 1.19428e-17 2.71757e-28 2.27548e-11 1.71299e-08 1.8297e-33 1.62602e-17 9.56066e-31 3.25205e-17 2.44758e-28 6.50412e-17 4.69429e-27 9.75622e-17 3.33278e-26 1.30083e-16 1.44115e-25 1.62605e-16 4.54637e-25 1.95126e-16 1.1731e-24 2.27648e-16 2.61053e-24 2.6017e-16 5.18351e-24 2.92693e-16 9.52781e-24 3.25215e-16 1.63207e-23 3.57738e-16 2.6625e-23 3.90261e-16 4.1188e-23 4.22784e-16 6.15727e-23 4.55307e-16 8.91357e-23 4.87831e-16 1.2519e-22 5.20355e-16 1.72095e-22 5.52879e-16 2.30178e-22 5.85402e-16 3.04116e-22 6.17926e-16 3.9443e-22 6.50451e-16 5.0595e-22 6.82975e-16 6.33769e-22 7.155e-16 7.91239e-22 7.48025e-16 9.78353e-22 7.8055e-16 1.19099e-21 8.13076e-16 1.44608e-21 8.45602e-16 1.72995e-21 8.78128e-16 2.05254e-21 9.10654e-16 2.4304e-21 9.43181e-16 2.87216e-21 9.75708e-16 3.34817e-21 1.00823e-15 3.8741e-21 1.04076e-15 4.47595e-21 1.07329e-15 5.1344e-21 1.10582e-15 5.88184e-21 1.13834e-15 6.65451e-21 1.17087e-15 7.5622e-21 1.2034e-15 8.53665e-21 1.23593e-15 9.57421e-21 1.26846e-15 1.07856e-20 1.30099e-15
19.3164 1.12525e-17 1.12525e-17 2.50147e-28 2.22303e-11 1.53623e-08 2.12529e-32 1.4973e-17 8.18122e-30 2.9946e-17 1.59767e-27 5.98923e-17 2.65269e-26 8.98387e-17 1.71144e-25 1.19785e-16 6.88998e-25 1.49732e-16 2.055e-24 1.79679e-16 5.06271e-24 2.09627e-16 1.08347e-23 2.39574e-16 2.08049e-23 2.69522e-16 3.71217e-23 2.9947e-16 6.19385e-23 3.29418e-16 9.86585e-23 3.59366e-16 1.49405e-22 3.89315e-16 2.19006e-22 4.19264e-16 3.11369e-22 4.49212e-16 4.3012e-22 4.79161e-16 5.82159e-22 5.09111e-16 7.67665e-22 5.3906e-16 1.00055e-21 5.69009e-16 1.28132e-21 5.98959e-16 1.62373e-21 6.28909e-16 2.0117e-21 6.58859e-16 2.48447e-21 6.88809e-16 3.04033e-21 7.18759e-16 3.66575e-21 7.4871e-16 4.40891e-21 7.78662e-16 5.22846e-21 8.08613e-16 6.15184e-21 8.38564e-16 7.22452e-21 8.68516e-16 8.46835e-21 8.98468e-16 9.79817e-21 9.28419e-16 1.12568e-20 9.58371e-16 1.29142e-20 9.88323e-16 1.4715e-20 1.01828e-15 1.67457e-20 1.04823e-15 1.88317e-20 1.07818e-15 2.12672e-20 1.10813e-15 2.3866e-20 1.13809e-15 2.66172e-20 1.16804e-15 2.98112e-20 1.19799e-15
20.3079 1.02587e-17 1.02587e-17 2.17858e-28 2.12364e-11 1.50978e-08 2.08732e-31 1.33215e-17 6.0084e-29 2.66431e-17 9.06959e-27 5.32864e-17 1.31284e-25 7.99299e-17 7.73316e-25 1.06574e-16 2.90858e-24 1.33218e-16 8.22441e-24 1.59862e-16 1.93891e-23 1.86506e-16 3.99813e-23 2.1315e-16 7.43657e-23 2.39795e-16 1.2899e-22 2.6644e-16 2.09911e-22 2.93085e-16 3.26842e-22 3.1973e-16 4.85029e-22 3.46375e-16 6.97832e-22 3.73021e-16 9.75233e-22 3.99667e-16 1.32609e-21 4.26312e-16 1.7685e-21 4.52958e-16 2.30076e-21 4.79604e-16 2.9602e-21 5.0625e-16 3.74536e-21 5.32897e-16 4.69169e-21 5.59543e-16 5.7522e-21 5.8619e-16 7.0312e-21 6.12837e-16 8.51992e-21 6.39484e-16 1.01791e-20 6.66131e-16 1.21329e-20 6.92779e-16 1.4269e-20 7.19427e-16 1.66562e-20 7.46075e-16 1.94076e-20 7.72723e-16 2.25732e-20 7.99371e-16 2.59326e-20 8.26019e-16 2.95919e-20 8.52668e-16 3.3722e-20 8.79316e-16 3.81803e-20 9.05964e-16 4.31758e-20 9.32614e-16 4.82766e-20 9.59263e-16 5.41974e-20 9.85912e-16 6.04788e-20 1.01256e-15 6.70924e-20 1.03921e-15 7.47286e-20 1.06586e-15
21.3503 9.44766e-18 9.44766e-18 1.8784e-28 1.98822e-11 1.73986e-08 1.82155e-30 1.1956e-17 3.97689e-28 2.3912e-17 4.69886e-26 4.78243e-17 5.96968e-25 7.17367e-17 3.22473e-24 9.56493e-17 1.13692e-23 1.19562e-16 3.0557e-23 1.43475e-16 6.90843e-23 1.67388e-16 1.3751e-22 1.91301e-16 2.48137e-22 2.15215e-16 4.18984e-22 2.39128e-16 6.65809e-22 2.63042e-16 1.01453e-21 2.86956e-16 1.47681e-21 3.1087e-16 2.08734e-21 3.34785e-16 2.86982e-21 3.58699e-16 3.84416e-21 3.82613e-16 5.05511e-21 4.06528e-16 6.49257e-21 4.30443e-16 8.25131e-21 4.54358e-16 1.03207e-20 4.78273e-16 1.27869e-20 5.02188e-16 1.55221e-20 5.26103e-16 1.87883e-20 5.50019e-16 2.25539e-20 5.73934e-16 2.67131e-20 5.9785e-16 3.15686e-20 6.21766e-16 3.68336e-20 6.45682e-16 4.26724e-20 6.69598e-16 4.93516e-20 6.93515e-16 5.69795e-20 7.17432e-16 6.50175e-20 7.41348e-16 7.37154e-20 7.65265e-16 8.34696e-20 7.89182e-16 9.39337e-20 8.13098e-16 1.05588e-19 8.37016e-16 1.1742e-19 8.60934e-16 1.31079e-19 8.84851e-16 1.4549e-19 9.08769e-16 1.60584e-19 9.32686e-16 1.77922e-19 9.56605e-16
22.4463 8.60769e-18 8.60769e-18 1.6222e-28 1.8846e-11 1.28845e-08 1.39198e-29 1.06015e-17 2.33631e-27 2.12031e-17 2.18673e-25 4.24064e-17 2.45388e-24 6.36099e-17 1.22076e-23 8.48135e-17 4.04713e-23 1.06017e-16 1.03649e-22 1.27221e-16 2.25184e-22 1.48425e-16 4.33406e-22 1.69629e-16 7.59863e-22 1.90834e-16 1.25065e-21 2.12038e-16 1.94297e-21 2.33243e-16 2.90034e-21 2.54448e-16 4.14522e-21 2.75653e-16 5.76077e-21 2.96858e-16 7.79814e-21 3.18063e-16 1.02977e-20 3.39269e-16 1.33617e-20 3.60474e-16 1.69528e-20 3.81679e-16 2.12944e-20 4.02885e-16 2.63454e-20 4.24091e-16 3.23014e-20 4.45297e-16 3.88413e-20 4.66503e-16 4.65782e-20 4.87709e-16 5.5417e-20 5.08915e-16 6.50963e-20 5.30122e-16 7.63038e-20 5.51328e-16 8.83619e-20 5.72535e-16 1.01636e-19 5.93742e-16 1.16713e-19 6.14949e-16 1.3381e-19 6.36156e-16 1.51706e-19 6.57363e-16 1.70949e-19 6.7857e-16 1.92399e-19 6.99777e-16 2.15274e-19 7.20984e-16 2.40605e-19 7.42193e-16 2.66184e-19 7.634e-16 2.95554e-19 7.84608e-16 3.26381e-19 8.05816e-16 3.5851e-19 8.27024e-16 3.95235e-19 8.48233e-16
23.5984 7.65848e-18 7.65848e-18 1.37107e-28 1.79026e-11 1.50257e-08 9.24942e-29 9.168e-18 1.20888e-26 1.8336e-17 9.06574e-25 3.66722e-17 9.04053e-24 5.50085e-17 4.15864e-23 7.3345e-17 1.30033e-22 9.16816e-17 3.18077e-22 1.10018e-16 6.65352e-22 1.28355e-16 1.2403e-21 1.46692e-16 2.11574e-21 1.65029e-16 3.39856e-21 1.83367e-16 5.16754e-21 2.01704e-16 7.56437e-21 2.20041e-16 1.06243e-20 2.38379e-16 1.45296e-20 2.56717e-16 1.93795e-20 2.75055e-16 2.52463e-20 2.93393e-16 3.23442e-20 3.11731e-16 4.05629e-20 3.30069e-16 5.03869e-20 3.48407e-16 6.16941e-20 3.66745e-16 7.48923e-20 3.85084e-16 8.92485e-20 4.03422e-16 1.06081e-19 4.21761e-16 1.25145e-19 4.40099e-16 1.45853e-19 4.58438e-16 1.69643e-19 4.76777e-16 1.95049e-19 4.95116e-16 2.22822e-19 5.13456e-16 2.54154e-19 5.31795e-16 2.89446e-19 5.50134e-16 3.26152e-19 5.68474e-16 3.65387e-19 5.86813e-16 4.08866e-19 6.05152e-16 4.54976e-19 6.23492e-16 5.05759e-19 6.41832e-16 5.56772e-19 6.60172e-16 6.15055e-19 6.78512e-16 6.75924e-19 6.96852e-16 7.39066e-19 7.15192e-16 8.10904e-19 7.33533e-16
24.8097 6.79915e-18 6.79915e-18 1.14107e-28 1.67825e-11 1.37076e-08 5.49176e-28 7.90063e-18 5.65792e-26 1.58013e-17 3.43661e-24 3.16027e-17 3.06306e-23 4.74043e-17 1.30784e-22 6.32059e-17 3.86798e-22 7.90077e-17 9.05723e-22 9.48096e-17 1.82753e-21 1.10612e-16 3.30471e-21 1.26414e-16 5.49219e-21 1.42216e-16 8.62044e-21 1.58018e-16 1.2842e-20 1.73821e-16 1.8452e-20 1.89623e-16 2.54898e-20 2.05426e-16 3.43307e-20 2.21229e-16 4.51507e-20 2.37032e-16 5.80645e-20 2.52835e-16 7.34948e-20 2.68638e-16 9.11565e-20 2.84441e-16 1.12041e-19 3.00244e-16 1.35835e-19 3.16047e-16 1.63341e-19 3.3185e-16 1.92992e-19 3.47654e-16 2.27464e-19 3.63457e-16 2.66186e-19 3.79261e-16 3.0792e-19 3.95064e-16 3.55513e-19 4.10868e-16 4.05979e-19 4.26672e-16 4.60783e-19 4.42476e-16 5.22209e-19 4.5828e-16 5.90961e-19 4.74084e-16 6.62032e-19 4.89888e-16 7.37571e-19 5.05692e-16 8.20821e-19 5.21496e-16 9.08635e-19 5.373e-16 1.00485e-18 5.53105e-16 1.10102e-18 5.68909e-16 1.21038e-18 5.84714e-16 1.32405e-18 6.00519e-16 1.44144e-18 6.16323e-16 1.5744e-18 6.32129e-16
26.0832 6.05324e-18 6.05324e-18 9.44959e-29 1.56108e-11 7.98393e-09 2.94395e-27 6.81843e-18 2.41877e-25 1.36369e-17 1.20224e-23 2.72739e-17 9.63016e-23 4.0911e-17 3.83048e-22 5.45482e-17 1.07446e-21 6.81855e-17 2.41358e-21 8.18229e-17 4.70593e-21 9.54604e-17 8.26711e-21 1.09098e-16 1.34028e-20 1.22736e-16 2.05787e-20 1.36374e-16 3.00657e-20 1.50011e-16 4.24419e-20 1.63649e-16 5.77122e-20 1.77287e-16 7.66073e-20 1.90926e-16 9.9413e-20 2.04564e-16 1.26286e-19 2.18202e-16 1.58017e-19 2.31841e-16 1.93941e-19 2.45479e-16 2.35985e-19 2.59117e-16 2.83423e-19 2.72756e-16 3.3776e-19 2.86394e-16 3.95837e-19 3.00033e-16 4.62812e-19 3.13672e-16 5.37457e-19 3.2731e-16 6.17317e-19 3.40949e-16 7.07748e-19 3.54588e-16 8.02994e-19 3.68227e-16 9.05774e-19 3.81866e-16 1.02027e-18 3.95505e-16 1.14764e-18 4.09144e-16 1.27855e-18 4.22783e-16 1.41694e-18 4.36422e-16 1.56866e-18 4.50061e-16 1.72789e-18 4.63701e-16 1.90148e-18 4.7734e-16 2.0742e-18 4.9098e-16 2.2697e-18 5.04619e-16 2.47199e-18 5.18259e-16 2.68002e-18 5.31899e-16 2.91465e-18 5.45539e-16
27.4221 5.39701e-18 5.39701e-18 7.81044e-29 1.44718e-11 1.98026e-08 1.43023e-26 5.88483e-18 9.47523e-25 1.17697e-17 3.8919e-23 2.35394e-17 2.81633e-22 3.53093e-17 1.0472e-21 4.70792e-17 2.79316e-21 5.88493e-17 6.03122e-21 7.06194e-17 1.13823e-20 8.23896e-17 1.94532e-20 9.41599e-17 3.08026e-20 1.0593e-16 4.63148e-20 1.17701e-16 6.64252e-20 1.29471e-16 9.22033e-20 1.41242e-16 1.2351e-19 1.53012e-16 1.61696e-19 1.64783e-16 2.0718e-19 1.76554e-16 2.60127e-19 1.88325e-16 3.21945e-19 2.00096e-16 3.91204e-19 2.11867e-16 4.71475e-19 2.23638e-16 5.61208e-19 2.35409e-16 6.63099e-19 2.4718e-16 7.7112e-19 2.58951e-16 8.94739e-19 2.70722e-16 1.03149e-18 2.82493e-16 1.17677e-18 2.94264e-16 1.34018e-18 3.06036e-16 1.51119e-18 3.17807e-16 1.69462e-18 3.29578e-16 1.89777e-18 3.4135e-16 2.12247e-18 3.53121e-16 2.35214e-18 3.64892e-16 2.59369e-18 3.76664e-16 2.85718e-18 3.88435e-16 3.13237e-18 4.00207e-16 3.431e-18 4.11979e-16 3.72679e-18 4.2375e-16 4.06016e-18 4.35522e-16 4.40364e-18 4.47294e-16 4.75543e-18 4.59066e-16 5.1506e-18 4.70838e-16
28.8297 4.81281e-18 4.81281e-18 6.43589e-29 1.33724e-11 3.1938e-09 6.31983e-26 5.07264e-18 3.4117e-24 1.01453e-17 1.16886e-22 2.02907e-17 7.67925e-22 3.04361e-17 2.67804e-21 4.05816e-17 6.80897e-21 5.07272e-17 1.41602e-20 6.08729e-17 2.59077e-20 7.10186e-17 4.31345e-20 8.11644e-17 6.67844e-20 9.13103e-17 9.84371e-20 1.01456e-16 1.38716e-19 1.11602e-16 1.8949e-19 1.21748e-16 2.50232e-19 1.31894e-16 3.23317e-19 1.42041e-16 4.0928e-19 1.52187e-16 5.08199e-19 1.62333e-16 6.22456e-19 1.72479e-16 7.492e-19 1.82626e-16 8.94738e-19 1.92772e-16 1.05601e-18 2.02918e-16 1.23761e-18 2.13065e-16 1.42866e-18 2.23211e-16 1.64569e-18 2.33358e-16 1.88409e-18 2.43504e-16 2.13567e-18 2.53651e-16 2.41684e-18 2.63797e-16 2.70931e-18 2.73944e-16 3.02123e-18 2.8409e-16 3.36475e-18 2.94237e-16 3.74264e-18 3.04384e-16 4.12687e-18 3.1453e-16 4.529e-18 3.24677e-16 4.96559e-18 3.34823e-16 5.41948e-18 3.4497e-16 5.90981e-18 3.55117e-16 6.39344e-18 3.65264e-16 6.93627e-18 3.75411e-16 7.4933e-18 3.85558e-16 8.06159e-18 3.95705e-16 8.69755e-18 4.05852e-16
30.3095 4.29557e-18 4.29557e-18 5.29528e-29 1.23273e-11 1.36712e-08 2.55352e-25 4.36974e-18 1.13456e-23 8.7395e-18 3.27103e-22 1.74791e-17 1.96031e-21 2.62187e-17 6.43185e-21 3.49584e-17 1.56248e-20 4.36981e-17 3.13528e-20 5.24379e-17 5.56963e-20 6.11778e-17 9.0451e-20 6.99177e-17 1.37086e-19 7.86576e-17 1.98268e-19 8.73976e-17 2.74755e-19 9.61377e-17 3.69652e-19 1.04878e-16 4.81564e-19 1.13618e-16 6.14477e-19 1.22358e-16 7.6895e-19 1.31098e-16 9.4476e-19 1.39839e-16 1.14577e-18 1.48579e-16 1.36665e-18 1.57319e-16 1.61804e-18 1.6606e-16 1.89429e-18 1.748e-16 2.20292e-18 1.8354e-16 2.52522e-18 1.9228e-16 2.88883e-18 2.01021e-16 3.28553e-18 2.09761e-16 3.70153e-18 2.18502e-16 4.16363e-18 2.27242e-16 4.64152e-18 2.35983e-16 5.14842e-18 2.44723e-16 5.70375e-18 2.53464e-16 6.31144e-18 2.62204e-16 6.92626e-18 2.70945e-16 7.56675e-18 2.79685e-16 8.25898e-18 2.88425e-16 8.97548e-18 2.97166e-16 9.74625e-18 3.05907e-16 1.05034e-17 3.14647e-16 1.135e-17 3.23388e-16 1.22153e-17 3.32129e-16 1.30949e-17 3.40869e-16 1.40756e-17 3.4961e-16
31.8653 3.8344e-18 3.8344e-18 4.34957e-29 1.13436e-11 1.38062e-08 9.46892e-25 3.75878e-18 3.49577e-23 7.51757e-18 8.55309e-22 1.50352e-17 4.69674e-21 2.25529e-17 1.45416e-20 3.00706e-17 3.38276e-20 3.75883e-17 6.56093e-20 4.51061e-17 1.13327e-19 5.2624e-17 1.79737e-19 6.01419e-17 2.66932e-19 6.76598e-17 3.7917e-19 7.51778e-17 5.17143e-19 8.26958e-17 6.8575e-19 9.02139e-17 8.819e-19 9.7732e-17 1.112e-18 1.0525e-16 1.37639e-18 1.12768e-16 1.67416e-18 1.20286e-16 2.01132e-18 1.27805e-16 2.3785e-18 1.35323e-16 2.79291e-18 1.42841e-16 3.24468e-18 1.50359e-16 3.74562e-18 1.57877e-16 4.26509e-18 1.65395e-16 4.84728e-18 1.72914e-16 5.4784e-18 1.80432e-16 6.13623e-18 1.8795e-16 6.86276e-18 1.95469e-16 7.60996e-18 2.02987e-16 8.39844e-18 2.10505e-16 9.25791e-18 2.18023e-16 1.01938e-17 2.25542e-16 1.11361e-17 2.3306e-16 1.21135e-17 2.40578e-16 1.31653e-17 2.48096e-16 1.42494e-17 2.55614e-16 1.5411e-17 2.63133e-16 1.65477e-17 2.70651e-16 1.78138e-17 2.78169e-16 1.91033e-17 2.85688e-16 2.04094e-17 2.93206e-16 2.18608e-17 3.00725e-16
33.5009 3.42448e-18 3.42448e-18 3.57016e-29 1.04254e-11 1.43078e-08 3.23727e-24 3.22959e-18 1.00208e-22 6.4592e-18 2.09743e-21 1.29184e-17 1.05985e-20 1.93777e-17 3.10527e-20 2.5837e-17 6.93195e-20 3.22964e-17 1.30168e-19 3.87558e-17 2.18918e-19 4.52152e-17 3.39474e-19 5.16746e-17 4.9452e-19 5.81341e-17 6.90519e-19 6.45936e-17 9.27622e-19 7.10532e-17 1.21323e-18 7.75128e-17 1.54121e-18 8.39724e-17 1.92145e-18 9.0432e-17 2.35366e-18 9.68917e-17 2.83562e-18 1.03351e-16 3.37631e-18 1.09811e-16 3.96013e-18 1.16271e-16 4.61378e-18 1.2273e-16 5.32099e-18 1.2919e-16 6.09958e-18 1.35649e-16 6.90161e-18 1.42109e-16 7.79484e-18 1.48569e-16 8.75724e-18 1.55028e-16 9.75463e-18 1.61488e-16 1.08501e-17 1.67948e-16 1.19709e-17 1.74407e-16 1.31478e-17 1.80867e-16 1.44245e-17 1.87327e-16 1.58081e-17 1.93786e-16 1.71951e-17 2.00246e-16 1.86276e-17 2.06705e-16 2.01629e-17 2.13165e-16 2.17391e-17 2.19624e-16 2.34214e-17 2.26084e-16 2.50617e-17 2.32544e-16 2.68823e-17 2.39003e-16 2.87301e-17 2.45463e-16 3.05955e-17 2.51923e-16 3.26615e-17 2.58382e-16
35.2205 3.05938e-18 3.05938e-18 2.9276e-29 9.56924e-12 -1.95622e-09 1.02431e-23 2.7711e-18 2.68145e-22 5.5422e-18 4.83803e-21 1.10844e-17 2.25879e-20 1.66267e-17 6.27967e-20 2.2169e-17 1.34792e-19 2.77113e-17 2.45444e-19 3.32536e-17 4.02445e-19 3.8796e-17 6.10842e-19 4.43384e-17 8.73636e-19 4.98808e-17 1.20017e-18 5.54232e-17 1.5892e-18 6.09657e-17 2.05144e-18 6.65082e-17 2.57576e-18 7.20507e-17 3.17685e-18 7.75932e-17 3.85309e-18 8.31357e-17 4.60006e-18 8.86783e-17 5.43072e-18 9.42209e-17 6.32036e-18 9.97633e-17 7.30887e-18 1.05306e-16 8.3707e-18 1.10848e-16 9.53177e-18 1.16391e-16 1.07202e-17 1.21933e-16 1.2036e-17 1.27476e-16 1.34454e-17 1.33018e-16 1.4898e-17 1.38561e-16 1.64853e-17 1.44103e-16 1.81011e-17 1.49645e-16 1.97898e-17 1.55188e-16 2.16135e-17 1.6073e-16 2.3581e-17 1.66273e-16 2.55449e-17 1.71815e-16 2.7565e-17 1.77357e-16 2.97217e-17 1.82899e-16 3.19277e-17 1.88442e-16 3.42735e-17 1.93984e-16 3.65528e-17 1.99526e-16 3.90742e-17 2.05069e-16 4.16246e-17 2.10611e-16 4.41913e-17 2.16154e-16 4.70251e-17 2.21696e-16
37.0284 2.73584e-18 2.73584e-18 2.39898e-29 8.76869e-12 2.28919e-09 3.01284e-23 2.3758e-18 6.72492e-22 4.75161e-18 1.05353e-20 9.50325e-18 4.56229e-20 1.42549e-17 1.2066e-19 1.90066e-17 2.49513e-19 2.37583e-17 4.41238e-19 2.851e-17 7.06223e-19 3.32617e-17 1.05031e-18 3.80135e-17 1.47615e-18 4.27652e-17 1.99668e-18 4.7517e-17 2.60791e-18 5.22688e-17 3.32475e-18 5.70206e-17 4.12837e-18 6.17724e-17 5.03991e-18 6.65242e-17 6.05541e-18 7.12761e-17 7.16705e-18 7.60279e-17 8.39294e-18 8.07798e-17 9.69576e-18 8.55315e-17 1.11329e-17 9.02834e-17 1.26662e-17 9.50351e-17 1.43318e-17 9.97867e-17 1.60266e-17 1.04538e-16 1.78922e-17 1.0929e-16 1.98796e-17 1.14042e-16 2.19173e-17 1.18794e-16 2.41328e-17 1.23545e-16 2.63775e-17 1.28297e-16 2.87131e-17 1.33049e-16 3.12244e-17 1.378e-16 3.39222e-17 1.42552e-16 3.66041e-17 1.47303e-16 3.93523e-17 1.52055e-16 4.22755e-17 1.56806e-16 4.52547e-17 1.61558e-16 4.84118e-17 1.66309e-16 5.14694e-17 1.71061e-16 5.48408e-17 1.75812e-16 5.82402e-17 1.80564e-16 6.16512e-17 1.85315e-16 6.54057e-17 1.90067e-16
38.9291 2.44692e-18 2.44692e-18 1.96464e-29 8.02904e-12 2.76631e-08 8.26115e-23 2.03356e-18 1.58454e-21 4.06712e-18 2.1703e-20 8.13425e-18 8.74937e-20 1.22014e-17 2.20665e-19 1.62686e-17 4.40413e-19 2.03357e-17 7.57446e-19 2.44029e-17 1.18481e-18 2.84701e-17 1.72825e-18 3.25373e-17 2.38893e-18 3.66045e-17 3.18403e-18 4.06717e-17 4.10485e-18 4.4739e-17 5.17148e-18 4.88062e-17 6.35395e-18 5.28734e-17 7.68171e-18 5.69407e-17 9.14716e-18 6.10079e-17 1.07377e-17 6.50752e-17 1.24777e-17 6.91425e-17 1.43134e-17 7.32096e-17 1.63245e-17 7.72768e-17 1.84561e-17 8.13439e-17 2.07576e-17 8.5411e-17 2.30859e-17 8.9478e-17 2.5635e-17 9.35452e-17 2.83363e-17 9.76123e-17 3.10925e-17 1.01679e-16 3.40749e-17 1.05746e-16 3.70829e-17 1.09813e-16 4.01995e-17 1.1388e-16 4.35369e-17 1.17947e-16 4.71075e-17 1.22014e-16 5.06433e-17 1.26081e-16 5.42535e-17 1.30148e-16 5.808e-17 1.34215e-16 6.19667e-17 1.38281e-16 6.60718e-17 1.42348e-16 7.00349e-17 1.46415e-16 7.43916e-17 1.50482e-16 7.87713e-17 1.54549e-16 8.31534e-17 1.58616e-16 8.79632e-17 1.62682e-16
40.9273 2.18967e-18 2.18967e-18 1.60883e-29 7.34737e-12 2.08122e-08 2.11969e-22 1.73831e-18 3.51965e-21 3.47663e-18 4.24251e-20 6.95327e-18 1.59779e-19 1.04299e-17 3.85178e-19 1.39066e-17 7.43248e-19 1.73832e-17 1.24488e-18 2.08599e-17 1.90518e-18 2.43366e-17 2.72829e-18 2.78132e-17 3.71213e-18 3.12899e-17 4.87871e-18 3.47666e-17 6.21211e-18 3.82433e-17 7.73854e-18 4.17199e-17 9.41287e-18 4.51966e-17 1.12749e-17 4.86733e-17 1.33118e-17 5.215e-17 1.55047e-17 5.56267e-17 1.78856e-17 5.91034e-17 2.03798e-17 6.25799e-17 2.30946e-17 6.60566e-17 2.59542e-17 6.95331e-17 2.90237e-17 7.30096e-17 3.21121e-17 7.6486e-17 3.5476e-17 7.99626e-17 3.9023e-17 8.34391e-17 4.2625e-17 8.69155e-17 4.65051e-17 9.03919e-17 5.04019e-17 9.38683e-17 5.4423e-17 9.73446e-17 5.87121e-17 1.00821e-16 6.32833e-17 1.04297e-16 6.77933e-17 1.07773e-16 7.23823e-17 1.1125e-16 7.72301e-17 1.14726e-16 8.21381e-17 1.18202e-16 8.73056e-17 1.21678e-16 9.22796e-17 1.25154e-16 9.77317e-17 1.28631e-16 1.03197e-16 1.32107e-16 1.0865e-16 1.35583e-16 1.1462e-16 1.39059e-16
