# 3.5481e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 1.20736 158374
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 5.43181e-13 5.4318e-13 6.45844e-19 1.189e-06 2.18854e-05 0 0 0 0 2.61707e-41 0 1.88294e-32 0 2.43699e-29 0 1.07727e-27 0 1.35425e-26 0 8.89974e-26 0 1.9301e-23 0 2.28588e-21 0 2.89157e-20 0 1.56477e-19 0 5.5059e-19 0 1.47798e-18 0 3.34836e-18 0 6.65002e-18 0 1.20325e-17 0 2.01704e-17 0 3.22493e-17 0 4.865e-17 0 7.1033e-17 0 9.99061e-17 0 1.37511e-16 0 1.84231e-16 0 2.42167e-16 0 3.12613e-16 0 3.96663e-16 0 4.98141e-16 0 6.12022e-16 0 7.49522e-16 0 9.04436e-16 0 1.08217e-15 0 1.28428e-15 0 1.51218e-15 0 1.76697e-15 0 2.06073e-15 0 2.37305e-15 0 2.72834e-15 0 3.099e-15 0 3.53378e-15 0 3.98249e-15 0 4.50593e-15 0 5.04038e-15 0 5.63233e-15 0 6.28733e-15 0 6.94253e-15 0 7.69724e-15 0 8.48503e-15 0 9.34591e-15 0 1.02369e-14 0 1.12049e-14 0 1.22559e-14 0 1.33337e-14 0 1.44974e-14 0 1.56807e-14 0 1.69515e-14 0 1.83988e-14 0 1.97789e-14 0 2.12526e-14 0 2.28257e-14 0 2.45041e-14 0 2.62942e-14 0 2.80795e-14 0 2.99745e-14 0 3.1985e-14 0 3.41174e-14 0 3.62233e-14 0 3.84467e-14 0
23.5984 4.83288e-13 4.83288e-13 5.45867e-19 1.12948e-06 2.06918e-05 0 0 0 0 1.11472e-39 0 2.96312e-31 0 2.70286e-28 0 9.93015e-27 0 1.10321e-25 0 6.6132e-25 0 1.10294e-22 0 1.03464e-20 0 1.15628e-19 0 5.76202e-19 0 1.90668e-18 0 4.87729e-18 0 1.0617e-17 0 2.03913e-17 0 3.58429e-17 0 5.85879e-17 0 9.1551e-17 0 1.35365e-16 0 1.94026e-16 0 2.68385e-16 0 3.63689e-16 0 4.80345e-16 0 6.23027e-16 0 7.94303e-16 0 9.96211e-16 0 1.23723e-15 0 1.50488e-15 0 1.82482e-15 0 2.18188e-15 0 2.58787e-15 0 3.04564e-15 0 3.55759e-15 0 4.12555e-15 0 4.77543e-15 0 5.46143e-15 0 6.23647e-15 0 7.0398e-15 0 7.97618e-15 0 8.93668e-15 0 1.00505e-14 0 1.11812e-14 0 1.24268e-14 0 1.37976e-14 0 1.51619e-14 0 1.67257e-14 0 1.835e-14 0 2.01166e-14 0 2.19368e-14 0 2.39054e-14 0 2.60333e-14 0 2.82065e-14 0 3.05431e-14 0 3.29099e-14 0 3.54419e-14 0 3.83142e-14 0 4.1043e-14 0 4.39467e-14 0 4.70353e-14 0 5.03192e-14 0 5.38095e-14 0 5.72791e-14 0 6.09499e-14 0 6.48323e-14 0 6.8937e-14 0 7.29785e-14 0 7.7233e-14 0
24.8097 4.29058e-13 4.29057e-13 4.54306e-19 1.05885e-06 1.95157e-05 0 0 0 0 3.87459e-38 0 3.99472e-30 0 2.61239e-27 0 8.04924e-26 0 7.95061e-25 0 4.36699e-24 0 5.67321e-22 0 4.26358e-20 0 4.23512e-19 0 1.9513e-18 0 6.09047e-18 0 1.48812e-17 0 3.11865e-17 0 5.8019e-17 0 9.92131e-17 0 1.58327e-16 0 2.42072e-16 0 3.51153e-16 0 4.94555e-16 0 6.73341e-16 0 8.99007e-16 0 1.17135e-15 0 1.50012e-15 0 1.88997e-15 0 2.34433e-15 0 2.88087e-15 0 3.47073e-15 0 4.1692e-15 0 4.94167e-15 0 5.81255e-15 0 6.78656e-15 0 7.86742e-15 0 9.0577e-15 0 1.04099e-14 0 1.18275e-14 0 1.34188e-14 0 1.50579e-14 0 1.69571e-14 0 1.88939e-14 0 2.11272e-14 0 2.33821e-14 0 2.58532e-14 0 2.85589e-14 0 3.12386e-14 0 3.42956e-14 0 3.74564e-14 0 4.08786e-14 0 4.43892e-14 0 4.81702e-14 0 5.22401e-14 0 5.63798e-14 0 6.08135e-14 0 6.52876e-14 0 7.00566e-14 0 7.54467e-14 0 8.0549e-14 0 8.59603e-14 0 9.16971e-14 0 9.77766e-14 0 1.04217e-13 0 1.10599e-13 0 1.1733e-13 0 1.24428e-13 0 1.3191e-13 0 1.39256e-13 0 1.46967e-13 0
26.0832 3.81991e-13 3.81991e-13 3.76221e-19 9.84896e-07 1.84144e-05 0 0 0 0 1.11543e-36 0 4.67158e-29 0 2.22612e-26 0 5.80204e-25 0 5.12464e-24 0 2.59016e-23 0 2.65324e-21 0 1.61484e-19 0 1.43397e-18 0 6.13203e-18 0 1.81049e-17 0 4.23487e-17 0 8.56016e-17 0 1.54497e-16 0 2.57362e-16 0 4.01439e-16 0 6.01184e-16 0 8.5639e-16 0 1.18612e-15 0 1.59076e-15 0 2.09413e-15 0 2.69351e-15 0 3.40809e-15 0 4.24563e-15 0 5.21118e-15 0 6.33975e-15 0 7.56866e-15 0 9.01081e-15 0 1.0592e-14 0 1.23604e-14 0 1.43228e-14 0 1.64846e-14 0 1.88485e-14 0 2.15157e-14 0 2.42938e-14 0 2.73929e-14 0 3.05665e-14 0 3.42227e-14 0 3.79307e-14 0 4.21834e-14 0 4.6455e-14 0 5.11133e-14 0 5.61888e-14 0 6.11925e-14 0 6.68754e-14 0 7.27251e-14 0 7.90315e-14 0 8.54741e-14 0 9.23853e-14 0 9.97948e-14 0 1.07303e-13 0 1.15314e-13 0 1.23369e-13 0 1.31926e-13 0 1.41563e-13 0 1.50655e-13 0 1.60266e-13 0 1.70423e-13 0 1.81154e-13 0 1.92485e-13 0 2.03681e-13 0 2.15455e-13 0 2.27835e-13 0 2.40847e-13 0 2.53587e-13 0 2.66926e-13 0
27.4221 3.40573e-13 3.40572e-13 3.10959e-19 9.13049e-07 1.73903e-05 0 0 0 0 2.6808e-35 0 4.76593e-28 0 1.68065e-25 0 3.73571e-24 0 2.96664e-23 0 1.38539e-22 0 1.13204e-20 0 5.63764e-19 0 4.49989e-18 0 1.79248e-17 0 5.01986e-17 0 1.12646e-16 0 2.20006e-16 0 3.85793e-16 0 6.2684e-16 0 9.56764e-16 0 1.40485e-15 0 1.96694e-15 0 2.68128e-15 0 3.54483e-15 0 4.60431e-15 0 5.8498e-15 0 7.31719e-15 0 9.01812e-15 0 1.09589e-14 0 1.32052e-14 0 1.56291e-14 0 1.84493e-14 0 2.15164e-14 0 2.49199e-14 0 2.86695e-14 0 3.27709e-14 0 3.72259e-14 0 4.22199e-14 0 4.73896e-14 0 5.31225e-14 0 5.89608e-14 0 6.56501e-14 0 7.23987e-14 0 8.00993e-14 0 8.77959e-14 0 9.61499e-14 0 1.0521e-13 0 1.14103e-13 0 1.2416e-13 0 1.34469e-13 0 1.45537e-13 0 1.568e-13 0 1.68837e-13 0 1.81692e-13 0 1.94671e-13 0 2.08471e-13 0 2.223e-13 0 2.36941e-13 0 2.53376e-13 0 2.6883e-13 0 2.85118e-13 0 3.0228e-13 0 3.20356e-13 0 3.39388e-13 0 3.58138e-13 0 3.77803e-13 0 3.98423e-13 0 4.20037e-13 0 4.41144e-13 0 4.63188e-13 0
28.8297 3.03702e-13 3.03702e-13 2.5623e-19 8.43688e-07 1.63754e-05 0 0 0 0 5.42011e-34 0 4.26504e-27 0 1.12949e-24 0 2.15783e-23 0 1.54871e-22 0 6.70811e-22 0 4.42106e-20 0 1.81926e-18 0 1.31206e-17 0 4.88542e-17 0 1.30107e-16 0 2.80665e-16 0 5.30534e-16 0 9.05155e-16 0 1.43626e-15 0 2.14741e-15 0 3.09453e-15 0 4.26207e-15 0 5.72271e-15 0 7.46336e-15 0 9.57104e-15 0 1.20187e-14 0 1.48702e-14 0 1.81408e-14 0 2.1836e-14 0 2.60734e-14 0 3.06066e-14 0 3.5838e-14 0 4.1483e-14 0 4.77018e-14 0 5.45049e-14 0 6.1897e-14 0 6.98752e-14 0 7.87637e-14 0 8.79108e-14 0 9.79979e-14 0 1.08216e-13 0 1.19863e-13 0 1.31554e-13 0 1.4483e-13 0 1.58037e-13 0 1.72308e-13 0 1.87718e-13 0 2.0278e-13 0 2.19745e-13 0 2.37065e-13 0 2.55589e-13 0 2.74369e-13 0 2.94365e-13 0 3.15645e-13 0 3.37055e-13 0 3.59744e-13 0 3.82406e-13 0 4.06325e-13 0 4.33089e-13 0 4.58177e-13 0 4.84545e-13 0 5.12247e-13 0 5.41341e-13 0 5.71888e-13 0 6.019e-13 0 6.33295e-13 0 6.66129e-13 0 7.00457e-13 0 7.33896e-13 0 7.68736e-13 0
30.3095 2.71066e-13 2.71066e-13 2.1082e-19 7.77742e-07 1.54146e-05 0 0 0 0 9.30363e-33 0 3.37195e-26 0 6.80053e-24 0 1.12493e-22 0 7.33315e-22 0 2.9569e-21 0 1.58838e-19 0 5.45135e-18 0 3.57001e-17 0 1.24664e-16 0 3.16498e-16 0 6.57591e-16 0 1.20498e-15 0 2.00291e-15 0 3.1073e-15 0 4.5555e-15 0 6.44864e-15 0 8.74392e-15 0 1.15728e-14 0 1.48984e-14 0 1.88752e-14 0 2.34403e-14 0 2.87016e-14 0 3.46761e-14 0 4.13633e-14 0 4.89644e-14 0 5.70292e-14 0 6.62645e-14 0 7.61563e-14 0 8.69777e-14 0 9.87376e-14 0 1.11434e-13 0 1.25055e-13 0 1.40141e-13 0 1.5558e-13 0 1.72514e-13 0 1.89581e-13 0 2.08939e-13 0 2.2828e-13 0 2.5014e-13 0 2.7179e-13 0 2.95085e-13 0 3.20133e-13 0 3.44519e-13 0 3.7188e-13 0 3.99708e-13 0 4.29362e-13 0 4.59316e-13 0 4.91102e-13 0 5.24813e-13 0 5.58618e-13 0 5.94328e-13 0 6.29886e-13 0 6.67305e-13 0 7.09047e-13 0 7.48062e-13 0 7.88954e-13 0 8.31798e-13 0 8.76675e-13 0 9.23665e-13 0 9.69713e-13 0 1.01776e-12 0 1.06789e-12 0 1.12017e-12 0 1.17098e-12 0 1.22379e-12 0
31.8653 2.41961e-13 2.41961e-13 1.73164e-19 7.15668e-07 1.4466e-05 0 0 3.50325e-44 0 1.36566e-31 0 2.36769e-25 0 3.68521e-23 0 5.31558e-22 0 3.16201e-21 0 1.19109e-20 0 5.26734e-19 0 1.52114e-17 0 9.08838e-17 0 2.98567e-16 0 7.24297e-16 0 1.4521e-15 0 2.58332e-15 0 4.18876e-15 0 6.36055e-15 0 9.15241e-15 0 1.27379e-14 0 1.70169e-14 0 2.22162e-14 0 2.82498e-14 0 3.53792e-14 0 4.34737e-14 0 5.2708e-14 0 6.30944e-14 0 7.46169e-14 0 8.76042e-14 0 1.01277e-13 0 1.16818e-13 0 1.33348e-13 0 1.51311e-13 0 1.70709e-13 0 1.91526e-13 0 2.1373e-13 0 2.38185e-13 0 2.63078e-13 0 2.90245e-13 0 3.17494e-13 0 3.48256e-13 0 3.78852e-13 0 4.13282e-13 0 4.47235e-13 0 4.83622e-13 0 5.22591e-13 0 5.60387e-13 0 6.02639e-13 0 6.45457e-13 0 6.90923e-13 0 7.36696e-13 0 7.85108e-13 0 8.36286e-13 0 8.87444e-13 0 9.41322e-13 0 9.94815e-13 0 1.05095e-12 0 1.11338e-12 0 1.17158e-12 0 1.23242e-12 0 1.29599e-12 0 1.36241e-12 0 1.43179e-12 0 1.4996e-12 0 1.57019e-12 0 1.64367e-12 0 1.72012e-12 0 1.79425e-12 0 1.87114e-12 0
33.5009 2.16095e-13 2.16095e-13 1.42136e-19 6.57748e-07 1.35824e-05 0 0 1.8357e-42 0 1.72816e-30 0 1.48577e-24 0 1.80743e-22 0 2.28854e-21 0 1.24785e-20 0 4.40576e-20 0 1.61928e-18 0 3.96814e-17 0 2.17271e-16 0 6.73499e-16 0 1.56466e-15 0 3.03215e-15 0 5.24467e-15 0 8.30572e-15 0 1.23575e-14 0 1.74684e-14 0 2.39226e-14 0 3.151e-14 0 4.06054e-14 0 5.10311e-14 0 6.32116e-14 0 7.68965e-14 0 9.23575e-14 0 1.0959e-13 0 1.28547e-13 0 1.49743e-13 0 1.71893e-13 0 1.96893e-13 0 2.23306e-13 0 2.51828e-13 0 2.82444e-13 0 3.15111e-13 0 3.49765e-13 0 3.87728e-13 0 4.26177e-13 0 4.67937e-13 0 5.0963e-13 0 5.56491e-13 0 6.02896e-13 0 6.549e-13 0 7.05977e-13 0 7.60506e-13 0 8.18681e-13 0 8.74903e-13 0 9.37537e-13 0 1.00079e-12 0 1.06773e-12 0 1.13491e-12 0 1.20573e-12 0 1.28038e-12 0 1.35477e-12 0 1.43289e-12 0 1.51024e-12 0 1.59118e-12 0 1.68097e-12 0 1.76444e-12 0 1.85148e-12 0 1.94222e-12 0 2.03678e-12 0 2.1353e-12 0 2.23139e-12 0 2.3312e-12 0 2.43484e-12 0 2.54244e-12 0 2.64654e-12 0 2.75431e-12 0
35.2205 1.93053e-13 1.93053e-13 1.16555e-19 6.03745e-07 1.26658e-05 0 0 7.74778e-41 0 1.89862e-29 0 8.37659e-24 0 8.0607e-22 0 9.01656e-21 0 4.52564e-20 0 1.50242e-19 0 4.63091e-18 0 9.70739e-17 0 4.89176e-16 0 1.43487e-15 0 3.19905e-15 0 6.00237e-15 0 1.01082e-14 0 1.56525e-14 0 2.28407e-14 0 3.17464e-14 0 4.28136e-14 0 5.56392e-14 0 7.08173e-14 0 8.80125e-14 0 1.07887e-13 0 1.29994e-13 0 1.5474e-13 0 1.82086e-13 0 2.11925e-13 0 2.45037e-13 0 2.79393e-13 0 3.17914e-13 0 3.58352e-13 0 4.01759e-13 0 4.48086e-13 0 4.97247e-13 0 5.49126e-13 0 6.05673e-13 0 6.62669e-13 0 7.24288e-13 0 7.85541e-13 0 8.54096e-13 0 9.21707e-13 0 9.97174e-13 0 1.07101e-12 0 1.14955e-12 0 1.23304e-12 0 1.31345e-12 0 1.40274e-12 0 1.49261e-12 0 1.58743e-12 0 1.68228e-12 0 1.78199e-12 0 1.88677e-12 0 1.9909e-12 0 2.09994e-12 0 2.20762e-12 0 2.32002e-12 0 2.44438e-12 0 2.55969e-12 0 2.67965e-12 0 2.80442e-12 0 2.93414e-12 0 3.06899e-12 0 3.20021e-12 0 3.33621e-12 0 3.47714e-12 0 3.62314e-12 0 3.76412e-12 0 3.90977e-12 0
37.0284 1.72638e-13 1.72637e-13 9.55087e-20 5.53232e-07 1.18162e-05 0 0 2.67924e-39 0 1.82475e-28 0 4.26814e-23 0 3.28633e-21 0 3.26722e-20 0 1.51569e-19 0 4.74545e-19 0 1.23726e-17 0 2.23552e-16 0 1.041e-15 0 2.8972e-15 0 6.21136e-15 0 1.13017e-14 0 1.85542e-14 0 2.81243e-14 0 4.02898e-14 0 5.5106e-14 0 7.32393e-14 0 9.39695e-14 0 1.18204e-13 0 1.45354e-13 0 1.76414e-13 0 2.10637e-13 0 2.48611e-13 0 2.9023e-13 0 3.35299e-13 0 3.84948e-13 0 4.36118e-13 0 4.93128e-13 0 5.52613e-13 0 6.16102e-13 0 6.83492e-13 0 7.54636e-13 0 8.2934e-13 0 9.10377e-13 0 9.91681e-13 0 1.0792e-12 0 1.16584e-12 0 1.26241e-12 0 1.35729e-12 0 1.46279e-12 0 1.56563e-12 0 1.67465e-12 0 1.79014e-12 0 1.90101e-12 0 2.02373e-12 0 2.14687e-12 0 2.27638e-12 0 2.40558e-12 0 2.54101e-12 0 2.68292e-12 0 2.82357e-12 0 2.97048e-12 0 3.11518e-12 0 3.26587e-12 0 3.43216e-12 0 3.58599e-12 0 3.74567e-12 0 3.91136e-12 0 4.08327e-12 0 4.26157e-12 0 4.4347e-12 0 4.61378e-12 0 4.79897e-12 0 4.99045e-12 0 5.17497e-12 0 5.36526e-12 0
38.9291 1.54405e-13 1.54405e-13 7.82175e-20 5.06572e-07 1.10341e-05 0 0 7.6578e-38 0 1.54303e-27 0 1.97366e-22 0 1.22925e-20 0 1.09247e-19 0 4.7022e-19 0 1.39241e-18 0 3.09605e-17 0 4.85689e-16 0 2.09803e-15 0 5.55439e-15 0 1.14729e-14 0 2.0274e-14 0 3.24882e-14 0 4.82553e-14 0 6.79261e-14 0 9.14957e-14 0 1.19926e-13 0 1.5201e-13 0 1.89082e-13 0 2.30177e-13 0 2.76734e-13 0 3.2757e-13 0 3.83509e-13 0 4.4434e-13 0 5.09734e-13 0 5.81281e-13 0 6.54549e-13 0 7.35686e-13 0 8.19858e-13 0 9.09211e-13 0 1.00356e-12 0 1.10268e-12 0 1.20626e-12 0 1.31812e-12 0 1.42985e-12 0 1.54963e-12 0 1.66773e-12 0 1.79888e-12 0 1.92725e-12 0 2.06947e-12 0 2.20763e-12 0 2.3536e-12 0 2.50774e-12 0 2.65525e-12 0 2.81804e-12 0 2.9809e-12 0 3.15171e-12 0 3.32161e-12 0 3.49925e-12 0 3.68488e-12 0 3.8684e-12 0 4.0596e-12 0 4.24749e-12 0 4.44268e-12 0 4.65759e-12 0 4.85594e-12 0 5.06139e-12 0 5.27413e-12 0 5.49438e-12 0 5.72234e-12 0 5.94325e-12 0 6.17131e-12 0 6.4067e-12 0 6.64961e-12 0 6.88327e-12 0 7.1238e-12 0
40.9273 1.38167e-13 1.38167e-13 6.4051e-20 4.63576e-07 1.03139e-05 0 0 1.82661e-36 0 1.15564e-26 0 8.32493e-22 0 4.23779e-20 0 3.3852e-19 0 1.35684e-18 0 3.81046e-18 0 7.28196e-17 0 9.98683e-16 0 4.01656e-15 0 1.01399e-14 0 2.02159e-14 0 3.47445e-14 0 5.44093e-14 0 7.9269e-14 0 1.09735e-13 0 1.45678e-13 0 1.88438e-13 0 2.36102e-13 0 2.9057e-13 0 3.50342e-13 0 4.17433e-13 0 4.90064e-13 0 5.69352e-13 0 6.54937e-13 0 7.46305e-13 0 8.45617e-13 0 9.467e-13 0 1.058e-12 0 1.17283e-12 0 1.2941e-12 0 1.42152e-12 0 1.55475e-12 0 1.69336e-12 0 1.84239e-12 0 1.99064e-12 0 2.14894e-12 0 2.30444e-12 0 2.47649e-12 0 2.64429e-12 0 2.82958e-12 0 3.00898e-12 0 3.19792e-12 0 3.39681e-12 0 3.5866e-12 0 3.79544e-12 0 4.0038e-12 0 4.22172e-12 0 4.43792e-12 0 4.66337e-12 0 4.89839e-12 0 5.13015e-12 0 5.37105e-12 0 5.60723e-12 0 5.85207e-12 0 6.12102e-12 0 6.36871e-12 0 6.62474e-12 0 6.88933e-12 0 7.16271e-12 0 7.4451e-12 0 7.71823e-12 0 7.99968e-12 0 8.28965e-12 0 8.58833e-12 0 8.87514e-12 0 9.16989e-12 0
43.0281 1.23702e-13 1.23702e-13 5.24134e-20 4.23708e-07 9.62256e-06 0 0 3.66857e-35 0 7.71151e-26 0 3.2176e-21 0 1.35195e-19 0 9.75764e-19 0 3.65469e-18 0 9.75897e-18 0 1.6148e-16 0 1.94884e-15 0 7.32306e-15 0 1.767e-14 0 3.40615e-14 0 5.7013e-14 0 8.73475e-14 0 1.2494e-13 0 1.70235e-13 0 2.22888e-13 0 2.84712e-13 0 3.52822e-13 0 4.29839e-13 0 5.13548e-13 0 6.0668e-13 0 7.06682e-13 0 8.15028e-13 0 9.31155e-13 0 1.05431e-12 0 1.18735e-12 0 1.32197e-12 0 1.46939e-12 0 1.6207e-12 0 1.77971e-12 0 1.946e-12 0 2.1191e-12 0 2.29842e-12 0 2.49042e-12 0 2.68067e-12 0 2.88305e-12 0 3.08115e-12 0 3.29956e-12 0 3.51188e-12 0 3.74555e-12 0 3.97109e-12 0 4.20792e-12 0 4.45648e-12 0 4.693e-12 0 4.95256e-12 0 5.21082e-12 0 5.48024e-12 0 5.74686e-12 0 6.02422e-12 0 6.31265e-12 0 6.59642e-12 0 6.89072e-12 0 7.17863e-12 0 7.47646e-12 0 7.80293e-12 0 8.10297e-12 0 8.41252e-12 0 8.73181e-12 0 9.06106e-12 0 9.40054e-12 0 9.72828e-12 0 1.00654e-11 0 1.04121e-11 0 1.07687e-11 0 1.11105e-11 0 1.14611e-11 0
45.2368 1.1082e-13 1.1082e-13 4.28848e-20 3.86976e-07 8.97606e-06 0 0 6.25687e-34 0 4.61138e-25 0 1.14456e-20 0 4.00686e-19 0 2.6259e-18 0 9.22112e-18 0 2.34699e-17 0 3.38628e-16 0 3.61884e-15 0 1.27472e-14 0 2.94635e-14 0 5.5004e-14 0 8.97804e-14 0 1.34714e-13 0 1.89354e-13 0 2.54133e-13 0 3.28387e-13 0 4.1449e-13 0 5.08295e-13 0 6.13309e-13 0 7.26409e-13 0 8.51189e-13 0 9.84137e-13 0 1.12714e-12 0 1.27939e-12 0 1.43985e-12 0 1.61216e-12 0 1.78556e-12 0 1.97446e-12 0 2.16738e-12 0 2.36917e-12 0 2.57927e-12 0 2.79703e-12 0 3.02172e-12 0 3.26134e-12 0 3.49789e-12 0 3.74862e-12 0 3.99321e-12 0 4.26201e-12 0 4.52246e-12 0 4.80823e-12 0 5.08323e-12 0 5.37117e-12 0 5.67253e-12 0 5.95852e-12 0 6.27158e-12 0 6.58227e-12 0 6.90558e-12 0 7.22477e-12 0 7.55605e-12 0 7.89976e-12 0 8.23717e-12 0 8.58637e-12 0 8.92726e-12 0 9.27921e-12 0 9.66421e-12 0 1.00174e-11 0 1.0381e-11 0 1.07554e-11 0 1.11409e-11 0 1.15375e-11 0 1.19198e-11 0 1.23124e-11 0 1.27155e-11 0 1.31293e-11 0 1.35254e-11 0 1.39311e-11 0
47.5588 9.93837e-14 9.93837e-14 3.50841e-20 3.53017e-07 8.34849e-06 3.08286e-44 0 9.13882e-33 0 2.48552e-24 0 3.76402e-20 0 1.10771e-18 0 6.62272e-18 0 2.1873e-17 0 5.31894e-17 0 6.73659e-16 0 6.41289e-15 0 2.12423e-14 0 4.71307e-14 0 8.53448e-14 0 1.36011e-13 0 2.00079e-13 0 2.76595e-13 0 3.65925e-13 0 4.66963e-13 0 5.82737e-13 0 7.07536e-13 0 8.45921e-13 0 9.93673e-13 0 1.15539e-12 0 1.32641e-12 0 1.50913e-12 0 1.70241e-12 0 1.9049e-12 0 2.12112e-12 0 2.33758e-12 0 2.57222e-12 0 2.81072e-12 0 3.05909e-12 0 3.31659e-12 0 3.5824e-12 0 3.8556e-12 0 4.14587e-12 0 4.4314e-12 0 4.73302e-12 0 5.02631e-12 0 5.34762e-12 0 5.658e-12 0 5.99756e-12 0 6.32339e-12 0 6.66363e-12 0 7.01877e-12 0 7.35496e-12 0 7.72205e-12 0 8.08549e-12 0 8.4628e-12 0 8.83446e-12 0 9.21935e-12 0 9.61782e-12 0 1.00082e-11 0 1.04113e-11 0 1.08041e-11 0 1.12089e-11 0 1.16508e-11 0 1.20554e-11 0 1.24713e-11 0 1.28988e-11 0 1.33381e-11 0 1.37894e-11 0 1.42236e-11 0 1.46689e-11 0 1.51253e-11 0 1.55932e-11 0 1.60403e-11 0 1.64977e-11 0
50 8.90941e-14 8.9094e-14 2.86932e-20 3.22055e-07 7.76776e-06 1.4041e-42 0 1.15022e-31 0 1.212e-23 0 1.14721e-19 0 2.86223e-18 0 1.56819e-17 0 4.8858e-17 0 1.13766e-16 0 1.27289e-15 0 1.08549e-14 0 3.39139e-14 0 7.2374e-14 0 1.27311e-13 0 1.98327e-13 0 2.86302e-13 0 3.89583e-13 0 5.08409e-13 0 6.41112e-13 0 7.91458e-13 0 9.51895e-13 0 1.12819e-12 0 1.31487e-12 0 1.51764e-12 0 1.73059e-12 0 1.95662e-12 0 2.19426e-12 0 2.44182e-12 0 2.70475e-12 0 2.96666e-12 0 3.24924e-12 0 3.53518e-12 0 3.83168e-12 0 4.13786e-12 0 4.4527e-12 0 4.77511e-12 0 5.11645e-12 0 5.45107e-12 0 5.8034e-12 0 6.14496e-12 0 6.51803e-12 0 6.87738e-12 0 7.26941e-12 0 7.64456e-12 0 8.03531e-12 0 8.44213e-12 0 8.82632e-12 0 9.24484e-12 0 9.65824e-12 0 1.00865e-11 0 1.05074e-11 0 1.09423e-11 0 1.13917e-11 0 1.18311e-11 0 1.22839e-11 0 1.27244e-11 0 1.31774e-11 0 1.36711e-11 0 1.41223e-11 0 1.45854e-11 0 1.50605e-11 0 1.5548e-11 0 1.6048e-11 0 1.65283e-11 0 1.70201e-11 0 1.75235e-11 0 1.80387e-11 0 1.85303e-11 0 1.90326e-11 0
