# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 445.405 45.1659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 3.11764e-17 3.11764e-17 1.64925e-26 5.29005e-10 1.25484e-06 7.04677e-16 5.88885e-16 1.87855e-15 1.17769e-15 4.48558e-15 2.35075e-15 7.11391e-15 3.51512e-15 9.66347e-15 4.66942e-15 1.21397e-14 5.81308e-15 1.45264e-14 6.94591e-15 1.6843e-14 8.06789e-15 1.90646e-14 9.17914e-15 2.12449e-14 1.02798e-14 2.33407e-14 1.13701e-14 2.5368e-14 1.24503e-14 2.73569e-14 1.35206e-14 2.93189e-14 1.45812e-14 3.11734e-14 1.56323e-14 3.30339e-14 1.66743e-14 3.48235e-14 1.77072e-14 3.66013e-14 1.87314e-14 3.83609e-14 1.97471e-14 4.00197e-14 2.07544e-14 4.16836e-14 2.17536e-14 4.33097e-14 2.27449e-14 4.49335e-14 2.37284e-14 4.65105e-14 2.47043e-14 4.80355e-14 2.56729e-14 4.95909e-14 2.66342e-14 5.10878e-14 2.75885e-14 5.25215e-14 2.85359e-14 5.39795e-14 2.94765e-14 5.54149e-14 3.04105e-14 5.68259e-14 3.1338e-14 5.82101e-14 3.22592e-14 5.95657e-14 3.31742e-14 6.09399e-14 3.40832e-14 6.22829e-14 3.49861e-14 6.36433e-14 3.58833e-14 6.48673e-14 3.67747e-14 6.62089e-14 3.76605e-14 6.74617e-14 3.85408e-14 6.87284e-14 3.94157e-14 7.0009e-14 4.02853e-14
91.1674 2.76674e-17 2.76674e-17 1.34515e-26 4.86185e-10 1.13657e-06 7.66098e-16 5.24305e-16 1.94698e-15 1.04748e-15 4.45622e-15 2.08697e-15 6.91095e-15 3.11542e-15 9.24958e-15 4.132e-15 1.14924e-14 5.13653e-15 1.36334e-14 6.12911e-15 1.56954e-14 7.10995e-15 1.76601e-14 8.07936e-15 1.95779e-14 9.03764e-15 2.14125e-14 9.98511e-15 2.31797e-14 1.09221e-14 2.49071e-14 1.18489e-14 2.66054e-14 1.27659e-14 2.82057e-14 1.36734e-14 2.98067e-14 1.45716e-14 3.13428e-14 1.54608e-14 3.28651e-14 1.63413e-14 3.43684e-14 1.72133e-14 3.57828e-14 1.80771e-14 3.71988e-14 1.89329e-14 3.858e-14 1.9781e-14 3.99569e-14 2.06215e-14 4.1292e-14 2.14546e-14 4.25811e-14 2.22805e-14 4.38939e-14 2.30995e-14 4.51556e-14 2.39117e-14 4.63625e-14 2.47172e-14 4.75882e-14 2.55163e-14 4.87935e-14 2.6309e-14 4.99769e-14 2.70956e-14 5.11366e-14 2.78761e-14 5.2271e-14 2.86507e-14 5.342e-14 2.94196e-14 5.45416e-14 3.01828e-14 5.56767e-14 3.09406e-14 5.6697e-14 3.16929e-14 5.78143e-14 3.244e-14 5.88568e-14 3.31819e-14 5.991e-14 3.39187e-14 6.09738e-14 3.46506e-14
95.847 2.4622e-17 2.4622e-17 1.09724e-26 4.45631e-10 1.00922e-06 8.16946e-16 4.65534e-16 1.98399e-15 9.29035e-16 4.36188e-15 1.84724e-15 6.62243e-15 2.7525e-15 8.73957e-15 3.64451e-15 1.07458e-14 4.52344e-15 1.26435e-14 5.38965e-15 1.44578e-14 6.24356e-15 1.61761e-14 7.08563e-15 1.78446e-14 7.91629e-15 1.94337e-14 8.73598e-15 2.09584e-14 9.5451e-15 2.24435e-14 1.03441e-14 2.38988e-14 1.11332e-14 2.52664e-14 1.19129e-14 2.66309e-14 1.26835e-14 2.79369e-14 1.34453e-14 2.92283e-14 1.41986e-14 3.0501e-14 1.49437e-14 3.1696e-14 1.56808e-14 3.28902e-14 1.64102e-14 3.40531e-14 1.71321e-14 3.52106e-14 1.78468e-14 3.63311e-14 1.85545e-14 3.74114e-14 1.92553e-14 3.85102e-14 1.99495e-14 3.95647e-14 2.06372e-14 4.05722e-14 2.13187e-14 4.15942e-14 2.19941e-14 4.25981e-14 2.26635e-14 4.35826e-14 2.33271e-14 4.45464e-14 2.39851e-14 4.54883e-14 2.46376e-14 4.64412e-14 2.52847e-14 4.73707e-14 2.59265e-14 4.83104e-14 2.65632e-14 4.91544e-14 2.71949e-14 5.00779e-14 2.78218e-14 5.09388e-14 2.84438e-14 5.18079e-14 2.90612e-14 5.2685e-14 2.9674e-14
100.767 2.19831e-17 2.19831e-17 8.95826e-27 4.07506e-10 8.89001e-07 8.55828e-16 4.12487e-16 1.99058e-15 8.22171e-16 4.21233e-15 1.63116e-15 6.26771e-15 2.4257e-15 8.16177e-15 3.20597e-15 9.93638e-15 3.97248e-15 1.16005e-14 4.7258e-15 1.31806e-14 5.46656e-15 1.46685e-14 6.19532e-15 1.61062e-14 6.91263e-15 1.74697e-14 7.61902e-15 1.87732e-14 8.31497e-15 2.00385e-14 9.00093e-15 2.12749e-14 9.67732e-15 2.24335e-14 1.03445e-14 2.35867e-14 1.10029e-14 2.4688e-14 1.16528e-14 2.57746e-14 1.22946e-14 2.68433e-14 1.29284e-14 2.7845e-14 1.35547e-14 2.88444e-14 1.41737e-14 2.9816e-14 1.47857e-14 3.07815e-14 1.53907e-14 3.17149e-14 1.59892e-14 3.26136e-14 1.65813e-14 3.35265e-14 1.71671e-14 3.44015e-14 1.77469e-14 3.52365e-14 1.83209e-14 3.60827e-14 1.88892e-14 3.69129e-14 1.9452e-14 3.77263e-14 2.00094e-14 3.85218e-14 2.05616e-14 3.92984e-14 2.11088e-14 4.00835e-14 2.16509e-14 4.08486e-14 2.21883e-14 4.16214e-14 2.2721e-14 4.23149e-14 2.3249e-14 4.30732e-14 2.37727e-14 4.37796e-14 2.42919e-14 4.44921e-14 2.48069e-14 4.52107e-14 2.53177e-14
105.939 1.97457e-17 1.97457e-17 7.31318e-27 3.70368e-10 7.32557e-07 8.84149e-16 3.65803e-16 1.9738e-15 7.28149e-16 4.02803e-15 1.44115e-15 5.87991e-15 2.13854e-15 7.5605e-15 2.82094e-15 9.11831e-15 3.48913e-15 1.05673e-14 4.14392e-15 1.19341e-14 4.78606e-15 1.32143e-14 5.41626e-15 1.44456e-14 6.03515e-15 1.56087e-14 6.64331e-15 1.67167e-14 7.24129e-15 1.77891e-14 7.82959e-15 1.88338e-14 8.40866e-15 1.98104e-14 8.9789e-15 2.07802e-14 9.54072e-15 2.17043e-14 1.00945e-14 2.26144e-14 1.06405e-14 2.35078e-14 1.11791e-14 2.43438e-14 1.17105e-14 2.51764e-14 1.22351e-14 2.59847e-14 1.2753e-14 2.67868e-14 1.32646e-14 2.75612e-14 1.377e-14 2.83059e-14 1.42695e-14 2.90613e-14 1.47632e-14 2.97847e-14 1.52513e-14 3.04742e-14 1.57341e-14 3.11721e-14 1.62116e-14 3.18563e-14 1.66841e-14 3.25259e-14 1.71516e-14 3.31802e-14 1.76144e-14 3.38184e-14 1.80725e-14 3.44631e-14 1.85262e-14 3.50907e-14 1.89754e-14 3.57242e-14 1.94204e-14 3.62923e-14 1.98612e-14 3.6913e-14 2.02979e-14 3.74908e-14 2.07307e-14 3.80732e-14 2.11597e-14 3.86602e-14 2.15849e-14
111.377 1.78176e-17 1.78176e-17 5.96946e-27 3.35032e-10 5.8718e-07 9.00352e-16 3.24275e-16 1.93316e-15 6.44541e-16 3.81162e-15 1.27233e-15 5.46401e-15 1.88366e-15 6.94199e-15 2.47954e-15 8.29822e-15 3.06102e-15 9.55003e-15 3.62909e-15 1.07236e-14 4.18462e-15 1.18173e-14 4.72843e-15 1.28647e-14 5.26121e-15 1.38503e-14 5.78361e-15 1.47862e-14 6.29621e-15 1.56893e-14 6.79954e-15 1.65669e-14 7.29407e-15 1.73852e-14 7.78024e-15 1.81961e-14 8.25845e-15 1.89673e-14 8.72907e-15 1.97253e-14 9.19243e-15 2.04682e-14 9.64886e-15 2.11621e-14 1.00986e-14 2.18523e-14 1.0542e-14 2.25214e-14 1.09793e-14 2.31845e-14 1.14107e-14 2.38238e-14 1.18364e-14 2.44379e-14 1.22566e-14 2.50602e-14 1.26715e-14 2.56554e-14 1.30814e-14 2.62221e-14 1.34864e-14 2.67953e-14 1.38865e-14 2.73566e-14 1.42821e-14 2.79055e-14 1.46732e-14 2.84413e-14 1.506e-14 2.89636e-14 1.54426e-14 2.94907e-14 1.58211e-14 3.00035e-14 1.61957e-14 3.05207e-14 1.65664e-14 3.09842e-14 1.69334e-14 3.14903e-14 1.72968e-14 3.1961e-14 1.76566e-14 3.24352e-14 1.80129e-14 3.29128e-14 1.83659e-14
117.094 1.62288e-17 1.62288e-17 4.87466e-27 3.00372e-10 4.43395e-07 9.08932e-16 2.88771e-16 1.8807e-15 5.7305e-16 3.58908e-15 1.12799e-15 5.05734e-15 1.66579e-15 6.35279e-15 2.18785e-15 7.53025e-15 2.69546e-15 8.60923e-15 3.18976e-15 9.61498e-15 3.67174e-15 1.05477e-14 4.14229e-15 1.14374e-14 4.60217e-15 1.22717e-14 5.05206e-15 1.30615e-14 5.49259e-15 1.38215e-14 5.9243e-15 1.45582e-14 6.34768e-15 1.52436e-14 6.76317e-15 1.59215e-14 7.17119e-15 1.65649e-14 7.57211e-15 1.71962e-14 7.96626e-15 1.7814e-14 8.35397e-15 1.83902e-14 8.73551e-15 1.89624e-14 9.11116e-15 1.95165e-14 9.48117e-15 2.00649e-14 9.84575e-15 2.0593e-14 1.02051e-14 2.10997e-14 1.05595e-14 2.16126e-14 1.09091e-14 2.21027e-14 1.1254e-14 2.25689e-14 1.15945e-14 2.304e-14 1.19306e-14 2.3501e-14 1.22626e-14 2.39513e-14 1.25905e-14 2.43907e-14 1.29145e-14 2.48185e-14 1.32348e-14 2.525e-14 1.35514e-14 2.56695e-14 1.38644e-14 2.60923e-14 1.4174e-14 2.6471e-14 1.44803e-14 2.68841e-14 1.47833e-14 2.72682e-14 1.50831e-14 2.76549e-14 1.53799e-14 2.80441e-14 1.56737e-14
123.105 1.4969e-17 1.4969e-17 3.98392e-27 2.66144e-10 3.151e-07 9.13451e-16 2.59209e-16 1.82484e-15 5.1348e-16 3.37636e-15 1.00761e-15 4.68082e-15 1.48402e-15 5.81699e-15 1.94446e-15 6.84048e-15 2.39046e-15 7.77201e-15 2.82329e-15 8.63562e-15 3.24406e-15 9.43296e-15 3.65372e-15 1.01906e-14 4.05308e-15 1.08988e-14 4.44285e-15 1.15672e-14 4.82369e-15 1.22088e-14 5.19616e-15 1.28293e-14 5.56075e-15 1.34054e-14 5.91792e-15 1.3974e-14 6.26807e-15 1.45128e-14 6.6116e-15 1.50407e-14 6.94882e-15 1.55564e-14 7.28006e-15 1.60367e-14 7.60559e-15 1.65132e-14 7.92568e-15 1.69739e-14 8.24058e-15 1.74294e-14 8.55049e-15 1.78675e-14 8.85564e-15 1.82875e-14 9.15622e-15 1.87122e-14 9.45241e-15 1.91176e-14 9.74437e-15 1.9503e-14 1.00323e-14 1.9892e-14 1.03163e-14 2.02723e-14 1.05965e-14 2.06437e-14 1.0873e-14 2.10056e-14 1.1146e-14 2.13579e-14 1.14157e-14 2.17129e-14 1.1682e-14 2.20578e-14 1.19452e-14 2.24052e-14 1.22052e-14 2.27161e-14 1.24623e-14 2.30551e-14 1.27164e-14 2.33701e-14 1.29678e-14 2.36871e-14 1.32164e-14 2.4006e-14 1.34623e-14
129.424 1.3951e-17 1.3951e-17 3.2588e-27 2.33589e-10 1.95251e-07 9.12606e-16 2.34048e-16 1.76344e-15 4.62743e-16 3.16847e-15 9.04993e-16 4.3255e-15 1.32904e-15 5.32111e-15 1.73699e-15 6.21046e-15 2.13056e-15 7.01475e-15 2.51116e-15 7.75662e-15 2.88e-15 8.4387e-15 3.23807e-15 9.08454e-15 3.58623e-15 9.68631e-15 3.92524e-15 1.02528e-14 4.25573e-15 1.07953e-14 4.57831e-15 1.13188e-14 4.89346e-15 1.18039e-14 5.20164e-15 1.22818e-14 5.50327e-15 1.2734e-14 5.79872e-15 1.31763e-14 6.08831e-15 1.36077e-14 6.37236e-15 1.40091e-14 6.65114e-15 1.44068e-14 6.9249e-15 1.47909e-14 7.19389e-15 1.51702e-14 7.45832e-15 1.55347e-14 7.71839e-15 1.58837e-14 7.97428e-15 1.62364e-14 8.22618e-15 1.65727e-14 8.47424e-15 1.68922e-14 8.71861e-15 1.72144e-14 8.95943e-15 1.75292e-14 9.19684e-15 1.78363e-14 9.43095e-15 1.81355e-14 9.66189e-15 1.84264e-14 9.88978e-15 1.87194e-14 1.01147e-14 1.9004e-14 1.03368e-14 1.92904e-14 1.05561e-14 1.95466e-14 1.07727e-14 1.98258e-14 1.09867e-14 2.0085e-14 1.11982e-14 2.03458e-14 1.14072e-14 2.0608e-14 1.16139e-14
136.067 1.29862e-17 1.29862e-17 2.6678e-27 2.05435e-10 9.62508e-08 8.96698e-16 2.10159e-16 1.67884e-15 4.1463e-16 2.9339e-15 8.07945e-16 3.94738e-15 1.18286e-15 4.80958e-15 1.54177e-15 5.5737e-15 1.88659e-15 6.26063e-15 2.21883e-15 6.89125e-15 2.53975e-15 7.46877e-15 2.85039e-15 8.01379e-15 3.15164e-15 8.52016e-15 3.44426e-15 8.99567e-15 3.72889e-15 9.44999e-15 4.00612e-15 9.88752e-15 4.27646e-15 1.02922e-14 4.54034e-15 1.06903e-14 4.79817e-15 1.10664e-14 5.05032e-15 1.14337e-14 5.2971e-15 1.17916e-14 5.53882e-15 1.21241e-14 5.77572e-15 1.24532e-14 6.00807e-15 1.27706e-14 6.2361e-15 1.30839e-14 6.45998e-15 1.33846e-14 6.67994e-15 1.36723e-14 6.89613e-15 1.39627e-14 7.10873e-15 1.42395e-14 7.31789e-15 1.45021e-14 7.52374e-15 1.47669e-14 7.72641e-15 1.50254e-14 7.92604e-15 1.52774e-14 8.12273e-15 1.55227e-14 8.3166e-15 1.57611e-14 8.50775e-15 1.60011e-14 8.69626e-15 1.6234e-14 8.88225e-15 1.64683e-14 9.06579e-15 1.66778e-14 9.24695e-15 1.6906e-14 9.42582e-15 1.71178e-14 9.60246e-15 1.73307e-14 9.77696e-15 1.75447e-14 9.94937e-15
143.051 1.17794e-17 1.17794e-17 2.18714e-27 1.85674e-10 3.379e-09 8.46108e-16 1.83125e-16 1.53743e-15 3.60456e-16 2.61714e-15 6.99612e-16 3.47309e-15 1.02088e-15 4.19353e-15 1.32685e-15 4.82732e-15 1.61953e-15 5.39391e-15 1.90046e-15 5.91174e-15 2.17091e-15 6.38425e-15 2.43192e-15 6.82879e-15 2.68436e-15 7.2407e-15 2.92896e-15 7.6266e-15 3.16634e-15 7.99455e-15 3.39708e-15 8.34823e-15 3.62163e-15 8.67484e-15 3.84044e-15 8.99562e-15 4.05386e-15 9.2982e-15 4.26225e-15 9.59338e-15 4.4659e-15 9.88061e-15 4.66508e-15 1.01472e-14 4.86004e-15 1.04107e-14 5.05102e-15 1.06647e-14 5.2382e-15 1.09151e-14 5.42178e-15 1.11553e-14 5.60194e-15 1.13848e-14 5.77883e-15 1.16164e-14 5.95261e-15 1.18369e-14 6.1234e-15 1.2046e-14 6.29134e-15 1.22567e-14 6.45654e-15 1.24622e-14 6.61912e-15 1.26625e-14 6.77916e-15 1.28573e-14 6.9368e-15 1.30465e-14 7.09209e-15 1.32369e-14 7.24514e-15 1.34216e-14 7.39602e-15 1.36073e-14 7.54481e-15 1.37732e-14 7.69157e-15 1.39538e-14 7.83638e-15 1.41214e-14 7.9793e-15 1.42898e-14 8.1204e-15 1.4459e-14 8.25972e-15
150.394 1.04726e-17 1.04726e-17 1.79257e-27 1.71168e-10 -7.1848e-08 7.71734e-16 1.5577e-16 1.36312e-15 3.0583e-16 2.26352e-15 5.91061e-16 2.96505e-15 8.59445e-16 3.54964e-15 1.11368e-15 4.06037e-15 1.35576e-15 4.51458e-15 1.58723e-15 4.92799e-15 1.8093e-15 5.30393e-15 2.02296e-15 5.65661e-15 2.22904e-15 5.98258e-15 2.42822e-15 6.28731e-15 2.62109e-15 6.57731e-15 2.80816e-15 6.85557e-15 2.98987e-15 7.11214e-15 3.16661e-15 7.36376e-15 3.33871e-15 7.6008e-15 3.50649e-15 7.83176e-15 3.6702e-15 8.05625e-15 3.83011e-15 8.26438e-15 3.98641e-15 8.46993e-15 4.13933e-15 8.66788e-15 4.28904e-15 8.86282e-15 4.43569e-15 9.04966e-15 4.57946e-15 9.22813e-15 4.72047e-15 9.40801e-15 4.85886e-15 9.57919e-15 4.99475e-15 9.74143e-15 5.12824e-15 9.90475e-15 5.25945e-15 1.0064e-14 5.38846e-15 1.02191e-14 5.51536e-15 1.03698e-14 5.64025e-15 1.05162e-14 5.7632e-15 1.06634e-14 5.88427e-15 1.08061e-14 6.00355e-15 1.09496e-14 6.1211e-15 1.10777e-14 6.23696e-15 1.12171e-14 6.35122e-15 1.13464e-14 6.46391e-15 1.14762e-14 6.57509e-15 1.16066e-14 6.68482e-15
158.114 9.17098e-18 9.17098e-18 1.46701e-27 1.59962e-10 -1.14969e-07 6.8429e-16 1.30006e-16 1.1767e-15 2.54535e-16 1.90866e-15 4.89668e-16 2.46976e-15 7.09352e-16 2.93297e-15 9.16283e-16 3.33506e-15 1.1124e-15 3.69092e-15 1.29917e-15 4.01357e-15 1.47772e-15 4.30605e-15 1.64899e-15 4.57969e-15 1.81372e-15 4.83203e-15 1.97254e-15 5.06745e-15 2.12598e-15 5.2911e-15 2.2745e-15 5.50534e-15 2.41847e-15 5.70259e-15 2.55826e-15 5.89579e-15 2.69415e-15 6.07758e-15 2.82642e-15 6.2545e-15 2.9553e-15 6.42628e-15 3.081e-15 6.58539e-15 3.20372e-15 6.74239e-15 3.32362e-15 6.89346e-15 3.44087e-15 7.04211e-15 3.55561e-15 7.18447e-15 3.66796e-15 7.32037e-15 3.77805e-15 7.45725e-15 3.88599e-15 7.58742e-15 3.99188e-15 7.71071e-15 4.09582e-15 7.83477e-15 4.19788e-15 7.95565e-15 4.29815e-15 8.07331e-15 4.39671e-15 8.18765e-15 4.49363e-15 8.29861e-15 4.58897e-15 8.41014e-15 4.68279e-15 8.51819e-15 4.77516e-15 8.62676e-15 4.86613e-15 8.72368e-15 4.95574e-15 8.82912e-15 5.04405e-15 8.92686e-15 5.1311e-15 9.02499e-15 5.21693e-15 9.1235e-15 5.30159e-15
166.23 8.01945e-18 8.01945e-18 1.19981e-27 1.49613e-10 -1.85322e-07 5.98382e-16 1.07937e-16 1.00322e-15 2.10685e-16 1.59164e-15 4.03307e-16 2.03589e-15 5.81934e-16 2.39944e-15 7.49207e-16 2.71313e-15 9.06973e-16 2.98951e-15 1.0566e-15 3.2392e-15 1.19915e-15 3.46487e-15 1.33545e-15 3.67549e-15 1.46618e-15 3.8693e-15 1.5919e-15 4.04978e-15 1.71309e-15 4.22094e-15 1.83014e-15 4.38467e-15 1.9434e-15 4.5352e-15 2.05317e-15 4.68247e-15 2.1597e-15 4.82088e-15 2.26324e-15 4.95545e-15 2.36397e-15 5.08598e-15 2.46209e-15 5.20678e-15 2.55775e-15 5.32587e-15 2.65111e-15 5.44037e-15 2.7423e-15 5.55296e-15 2.83143e-15 5.66072e-15 2.91863e-15 5.76351e-15 3.00398e-15 5.86698e-15 3.08759e-15 5.96532e-15 3.16953e-15 6.05842e-15 3.24989e-15 6.15203e-15 3.32874e-15 6.24322e-15 3.40615e-15 6.33191e-15 3.48217e-15 6.41808e-15 3.55687e-15 6.50166e-15 3.63031e-15 6.58562e-15 3.70253e-15 6.66695e-15 3.77358e-15 6.74862e-15 3.84351e-15 6.8215e-15 3.91235e-15 6.90076e-15 3.98015e-15 6.97421e-15 4.04695e-15 7.04792e-15 4.11278e-15 7.1219e-15 4.17766e-15
174.763 7.0229e-18 7.0229e-18 9.81685e-28 1.39783e-10 -2.1529e-07 5.17909e-16 8.94206e-17 8.47757e-16 1.73962e-16 1.31719e-15 3.31247e-16 1.66659e-15 4.7596e-16 1.95021e-15 6.10652e-16 2.19357e-15 7.37061e-16 2.40709e-15 8.5645e-16 2.59935e-15 9.6978e-16 2.77265e-15 1.0778e-15 2.93401e-15 1.18112e-15 3.0822e-15 1.28024e-15 3.21995e-15 1.37556e-15 3.3504e-15 1.46744e-15 3.47501e-15 1.55617e-15 3.58944e-15 1.64202e-15 3.70126e-15 1.7252e-15 3.80624e-15 1.80591e-15 3.90821e-15 1.88433e-15 4.00704e-15 1.96062e-15 4.09842e-15 2.0349e-15 4.18844e-15 2.10731e-15 4.27493e-15 2.17795e-15 4.35992e-15 2.24693e-15 4.44121e-15 2.31434e-15 4.5187e-15 2.38027e-15 4.59666e-15 2.44478e-15 4.67072e-15 2.50796e-15 4.74079e-15 2.56986e-15 4.81122e-15 2.63056e-15 4.87979e-15 2.69009e-15 4.94645e-15 2.74852e-15 5.01119e-15 2.80589e-15 5.07396e-15 2.86226e-15 5.13699e-15 2.91765e-15 5.19801e-15 2.97211e-15 5.25928e-15 3.02567e-15 5.31393e-15 3.07838e-15 5.37334e-15 3.13025e-15 5.42838e-15 3.18133e-15 5.4836e-15 3.23164e-15 5.539e-15 3.28121e-15
183.733 6.21969e-18 6.21969e-18 8.02823e-28 1.29078e-10 -2.55024e-07 4.48312e-16 7.46529e-17 7.17428e-16 1.44707e-16 1.09296e-15 2.7398e-16 1.36879e-15 3.91945e-16 1.59099e-15 5.01052e-16 1.78067e-15 6.02931e-16 1.94645e-15 6.98747e-16 2.09526e-15 7.89371e-16 2.22906e-15 8.75481e-16 2.35337e-15 9.57612e-16 2.46733e-15 1.0362e-15 2.5731e-15 1.11162e-15 2.67312e-15 1.18416e-15 2.76854e-15 1.25408e-15 2.85606e-15 1.32162e-15 2.94149e-15 1.38695e-15 3.02163e-15 1.45025e-15 3.0994e-15 1.51167e-15 3.17471e-15 1.57134e-15 3.24429e-15 1.62937e-15 3.31279e-15 1.68586e-15 3.37856e-15 1.74093e-15 3.44315e-15 1.79464e-15 3.50489e-15 1.84708e-15 3.56371e-15 1.89831e-15 3.62286e-15 1.94841e-15 3.67902e-15 1.99742e-15 3.73213e-15 2.04541e-15 3.78549e-15 2.09243e-15 3.83741e-15 2.13851e-15 3.88787e-15 2.1837e-15 3.93686e-15 2.22805e-15 3.98433e-15 2.27158e-15 4.03199e-15 2.31434e-15 4.07812e-15 2.35636e-15 4.12441e-15 2.39766e-15 4.16569e-15 2.43827e-15 4.21055e-15 2.47823e-15 4.2521e-15 2.51754e-15 4.29377e-15 2.55625e-15 4.33556e-15 2.59437e-15
193.164 5.51843e-18 5.51843e-18 6.56394e-28 1.18946e-10 -2.87191e-07 3.84717e-16 6.22237e-17 6.02663e-16 1.2014e-16 9.01252e-16 2.26093e-16 1.11787e-15 3.21948e-16 1.29115e-15 4.10034e-16 1.43836e-15 4.91863e-16 1.56656e-15 5.68493e-16 1.68131e-15 6.40708e-16 1.78424e-15 7.09109e-16 1.8797e-15 7.7417e-16 1.96705e-15 8.36273e-16 2.04801e-15 8.95733e-16 2.12446e-15 9.52813e-16 2.19731e-15 1.00773e-15 2.26407e-15 1.06069e-15 2.32917e-15 1.11183e-15 2.39017e-15 1.16132e-15 2.44933e-15 1.20926e-15 2.50658e-15 1.25579e-15 2.55943e-15 1.30098e-15 2.61143e-15 1.34493e-15 2.66132e-15 1.38772e-15 2.71029e-15 1.42941e-15 2.75708e-15 1.47008e-15 2.80163e-15 1.50978e-15 2.84641e-15 1.54857e-15 2.8889e-15 1.58648e-15 2.92907e-15 1.62358e-15 2.96941e-15 1.65989e-15 3.00865e-15 1.69546e-15 3.04678e-15 1.73032e-15 3.08377e-15 1.7645e-15 3.11961e-15 1.79804e-15 3.15558e-15 1.83096e-15 3.19038e-15 1.86328e-15 3.22529e-15 1.89504e-15 3.25641e-15 1.92626e-15 3.29023e-15 1.95695e-15 3.32154e-15 1.98714e-15 3.35293e-15 2.01684e-15 3.38441e-15 2.04608e-15
203.079 4.91507e-18 4.91507e-18 5.36787e-28 1.09212e-10 -3.10997e-07 3.28144e-16 5.18889e-17 5.03805e-16 9.97593e-17 7.40377e-16 1.86533e-16 9.10037e-16 2.64337e-16 1.04488e-15 3.35364e-16 1.15893e-15 4.01001e-16 1.25791e-15 4.62205e-16 1.34628e-15 5.19674e-16 1.42538e-15 5.73938e-16 1.4986e-15 6.2541e-16 1.56551e-15 6.74423e-16 1.62743e-15 7.21247e-16 1.68583e-15 7.66108e-16 1.74142e-15 8.09194e-16 1.79231e-15 8.50668e-16 1.8419e-15 8.90666e-16 1.88833e-15 9.2931e-16 1.93332e-15 9.66705e-16 1.97683e-15 1.00294e-15 2.01697e-15 1.0381e-15 2.05644e-15 1.07226e-15 2.09429e-15 1.10549e-15 2.13142e-15 1.13783e-15 2.16688e-15 1.16935e-15 2.20063e-15 1.20009e-15 2.23453e-15 1.23009e-15 2.26669e-15 1.25941e-15 2.29708e-15 1.28806e-15 2.32759e-15 1.31609e-15 2.35726e-15 1.34353e-15 2.38607e-15 1.3704e-15 2.41401e-15 1.39674e-15 2.44108e-15 1.42256e-15 2.46824e-15 1.4479e-15 2.4945e-15 1.47276e-15 2.52084e-15 1.49717e-15 2.54432e-15 1.52115e-15 2.56982e-15 1.54472e-15 2.59343e-15 1.56789e-15 2.61709e-15 1.59068e-15 2.64081e-15 1.6131e-15
