# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 307887 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 2.53642e-19 2.53642e-19 9.48949e-28 3.7413e-09 9.31854e-08 9.8173e-33 3.68734e-17 7.51895e-30 7.37474e-17 2.47872e-27 1.47495e-16 5.17628e-26 2.21242e-16 3.87716e-25 2.94991e-16 1.69162e-24 3.6874e-16 5.37969e-24 4.42489e-16 1.38283e-23 5.16238e-16 3.07204e-23 5.89988e-16 6.03463e-23 6.63738e-16 1.1004e-22 7.37489e-16 1.85321e-22 8.11239e-16 2.96794e-22 8.8499e-16 4.53669e-22 9.58742e-16 6.71159e-22 1.03249e-15 9.52871e-22 1.10625e-15 1.32851e-21 1.18e-15 1.80237e-21 1.25375e-15 2.38286e-21 1.3275e-15 3.1038e-21 1.40126e-15 3.9858e-21 1.47501e-15 5.00206e-21 1.54876e-15 6.25538e-21 1.62252e-15 7.65513e-21 1.69627e-15 9.34163e-21 1.77003e-15 1.12678e-20 1.84378e-15 1.35576e-20 1.91754e-15 1.59942e-20 1.9913e-15 1.88321e-20 2.06505e-15 2.19448e-20 2.13881e-15 2.55288e-20 2.21257e-15 2.96487e-20 2.28632e-15 3.38194e-20 2.36008e-15 3.88411e-20 2.43384e-15 4.41895e-20 2.5076e-15 4.98147e-20 2.58135e-15 5.60957e-20 2.65511e-15 6.31018e-20 2.72887e-15 7.0362e-20 2.80263e-15 7.8387e-20 2.87639e-15 8.72499e-20 2.95015e-15
7.46248 6.0814e-19 6.0814e-19 7.77367e-28 1.27827e-09 8.25611e-08 2.79386e-31 8.46193e-17 1.54722e-28 1.6924e-16 3.84309e-26 3.3848e-16 6.91885e-25 5.07719e-16 4.69714e-24 6.76962e-16 1.90715e-23 8.46205e-16 5.73202e-23 1.01545e-15 1.40703e-22 1.18469e-15 3.00631e-22 1.35394e-15 5.71402e-22 1.52318e-15 1.01182e-21 1.69243e-15 1.66121e-21 1.86168e-15 2.59998e-21 2.03092e-15 3.89275e-21 2.20017e-15 5.64986e-21 2.36942e-15 7.88524e-21 2.53867e-15 1.08168e-20 2.70792e-15 1.44581e-20 2.87717e-15 1.88558e-20 3.04642e-15 2.42457e-20 3.21568e-15 3.07576e-20 3.38493e-15 3.81743e-20 3.55418e-15 4.72209e-20 3.72344e-15 5.72205e-20 3.89269e-15 6.91512e-20 4.06195e-15 8.26498e-20 4.23121e-15 9.8551e-20 4.40046e-15 1.15329e-19 4.56972e-15 1.34713e-19 4.73898e-15 1.55811e-19 4.90824e-15 1.79925e-19 5.0775e-15 2.07441e-19 5.24676e-15 2.35106e-19 5.41602e-15 2.68197e-19 5.58529e-15 3.03211e-19 5.75455e-15 3.39815e-19 5.92381e-15 3.80449e-19 6.09308e-15 4.25514e-19 6.26234e-15 4.71955e-19 6.43161e-15 5.23018e-19 6.60087e-15 5.79117e-19 6.77014e-15
7.84553 7.4644e-19 7.4644e-19 6.3677e-28 8.53076e-10 7.23899e-08 3.56337e-30 9.91502e-17 1.44967e-27 1.98302e-16 2.75078e-25 3.96603e-16 4.30049e-24 5.94904e-16 2.65892e-23 7.9321e-16 1.0082e-22 9.91515e-16 2.87167e-22 1.18982e-15 6.74664e-22 1.38813e-15 1.38906e-21 1.58643e-15 2.55865e-21 1.78474e-15 4.40612e-21 1.98305e-15 7.06097e-21 2.18136e-15 1.08121e-20 2.37967e-15 1.58723e-20 2.57798e-15 2.26215e-20 2.77629e-15 3.10621e-20 2.97461e-15 4.19576e-20 3.17292e-15 5.52931e-20 3.37123e-15 7.11825e-20 3.56955e-15 9.04134e-20 3.76786e-15 1.13372e-19 3.96618e-15 1.39234e-19 4.1645e-15 1.7045e-19 4.36282e-15 2.04617e-19 4.56113e-15 2.45005e-19 4.75945e-15 2.90292e-19 4.95777e-15 3.43181e-19 5.1561e-15 3.98536e-19 5.35442e-15 4.62003e-19 5.55274e-15 5.30578e-19 5.75107e-15 6.084e-19 5.94939e-15 6.96587e-19 6.14771e-15 7.84675e-19 6.34604e-15 8.89382e-19 6.54436e-15 9.9949e-19 6.74269e-15 1.11393e-18 6.94102e-15 1.24027e-18 7.13935e-15 1.37963e-18 7.33768e-15 1.52248e-18 7.53601e-15 1.67876e-18 7.73434e-15 1.8496e-18 7.93267e-15
8.24824 3.08687e-19 3.08687e-19 5.21538e-28 1.68954e-09 6.41067e-08 1.34929e-29 3.90527e-17 4.09365e-27 7.8106e-17 6.01268e-25 1.56212e-16 8.21922e-24 2.34317e-16 4.64933e-23 3.12425e-16 1.65184e-22 3.90532e-16 4.47056e-22 4.68639e-16 1.0074e-21 5.46747e-16 2.00228e-21 6.24854e-16 3.57982e-21 7.02963e-16 6.00319e-21 7.81071e-16 9.40137e-21 8.5918e-16 1.40995e-20 9.37289e-16 2.03138e-20 1.0154e-15 2.84551e-20 1.09351e-15 3.84721e-20 1.17162e-15 5.12094e-20 1.24973e-15 6.65822e-20 1.32784e-15 8.46652e-20 1.40595e-15 1.0629e-19 1.48406e-15 1.31816e-19 1.56217e-15 1.60269e-19 1.64028e-15 1.94274e-19 1.7184e-15 2.31145e-19 1.79651e-15 2.74345e-19 1.87462e-15 3.22375e-19 1.95273e-15 3.78008e-19 2.03085e-15 4.35787e-19 2.10896e-15 5.01554e-19 2.18707e-15 5.72121e-19 2.26519e-15 6.51667e-19 2.3433e-15 7.41211e-19 2.42142e-15 8.30102e-19 2.49953e-15 9.35134e-19 2.57764e-15 1.04493e-18 2.65576e-15 1.15843e-18 2.73388e-15 1.28307e-18 2.81199e-15 1.41983e-18 2.89011e-15 1.55933e-18 2.96822e-15 1.71121e-18 3.04634e-15 1.87646e-18 3.12446e-15
8.67162 3.4736e-19 3.4736e-19 4.27149e-28 1.2297e-09 5.66711e-08 1.23261e-28 4.17723e-17 2.8291e-26 8.35452e-17 3.25691e-24 1.6709e-16 3.91847e-23 2.50635e-16 2.03673e-22 3.34181e-16 6.80188e-22 4.17728e-16 1.75352e-21 5.01274e-16 3.79775e-21 5.84821e-16 7.29931e-21 6.68367e-16 1.26852e-20 7.51914e-16 2.07423e-20 8.35461e-16 3.17801e-20 9.19009e-16 4.67276e-20 1.00256e-15 6.6133e-20 1.08611e-15 9.11259e-20 1.16965e-15 1.21404e-19 1.2532e-15 1.59357e-19 1.33675e-15 2.04557e-19 1.4203e-15 2.57078e-19 1.50385e-15 3.19177e-19 1.5874e-15 3.9169e-19 1.67095e-15 4.71714e-19 1.7545e-15 5.66453e-19 1.83805e-15 6.68266e-19 1.9216e-15 7.86555e-19 2.00516e-15 9.17007e-19 2.08871e-15 1.06693e-18 2.17226e-15 1.2215e-18 2.25581e-15 1.39623e-18 2.33937e-15 1.58247e-18 2.42292e-15 1.79107e-18 2.50647e-15 2.02441e-18 2.59002e-15 2.25469e-18 2.67358e-15 2.52524e-18 2.75713e-15 2.80649e-18 2.84069e-15 3.0957e-18 2.92424e-15 3.41172e-18 3.00779e-15 3.75674e-18 3.09135e-15 4.10701e-18 3.1749e-15 4.48663e-18 3.25846e-15 4.89778e-18 3.34201e-15
9.11674 8.97813e-20 8.97813e-20 3.49818e-28 3.89634e-09 4.96664e-08 2.30663e-28 1.02459e-17 4.0601e-26 2.0492e-17 3.70732e-24 4.09839e-17 3.95026e-23 6.14757e-17 1.89449e-22 8.19681e-17 5.96514e-22 1.0246e-16 1.46833e-21 1.22953e-16 3.06233e-21 1.43445e-16 5.70102e-21 1.63937e-16 9.64386e-21 1.84429e-16 1.53951e-20 2.04922e-16 2.31012e-20 2.25414e-16 3.33333e-20 2.45907e-16 4.63829e-20 2.664e-16 6.29193e-20 2.86892e-16 8.26591e-20 3.07385e-16 1.07069e-19 3.27878e-16 1.35772e-19 3.48371e-16 1.68739e-19 3.68864e-16 2.07297e-19 3.89357e-16 2.51863e-19 4.0985e-16 3.00579e-19 4.30343e-16 3.57736e-19 4.50837e-16 4.18643e-19 4.7133e-16 4.88841e-19 4.91823e-16 5.65662e-19 5.12317e-16 6.53296e-19 5.3281e-16 7.43016e-19 5.53304e-16 8.43775e-19 5.73797e-16 9.50496e-19 5.94291e-16 1.06931e-18 6.14785e-16 1.20141e-18 6.35279e-16 1.33105e-18 6.55772e-16 1.48255e-18 6.76266e-16 1.63919e-18 6.9676e-16 1.79948e-18 7.17254e-16 1.97378e-18 7.37748e-16 2.16319e-18 7.58242e-16 2.35461e-18 7.78736e-16 2.56117e-18 7.99231e-16 2.78393e-18 8.19725e-16
9.5847 5.20048e-20 5.20048e-20 2.86467e-28 5.50848e-09 4.2637e-08 8.67562e-28 5.62447e-18 1.18638e-25 1.1249e-17 8.69011e-24 2.2498e-17 8.24936e-23 3.37469e-17 3.66475e-22 4.49961e-17 1.09107e-21 5.62453e-17 2.57012e-21 6.74944e-17 5.17126e-21 7.87436e-17 9.33942e-21 8.99926e-17 1.53983e-20 1.01242e-16 2.40263e-20 1.12491e-16 3.53453e-20 1.2374e-16 5.00957e-20 1.3499e-16 6.85923e-20 1.46239e-16 9.16718e-20 1.57488e-16 1.18838e-19 1.68738e-16 1.52e-19 1.79987e-16 1.90526e-19 1.91237e-16 2.34288e-19 2.02486e-16 2.84947e-19 2.13736e-16 3.4293e-19 2.24985e-16 4.05743e-19 2.36235e-16 4.7881e-19 2.47485e-16 5.56046e-19 2.58734e-16 6.44388e-19 2.69984e-16 7.40359e-19 2.81234e-16 8.49065e-19 2.92483e-16 9.59622e-19 3.03733e-16 1.08301e-18 3.14983e-16 1.21292e-18 3.26233e-16 1.3567e-18 3.37483e-16 1.51567e-18 3.48733e-16 1.67084e-18 3.59982e-16 1.85124e-18 3.71232e-16 2.03683e-18 3.82482e-16 2.22583e-18 3.93732e-16 2.43044e-18 4.04982e-16 2.65178e-18 4.16232e-16 2.87451e-18 4.27482e-16 3.11387e-18 4.38733e-16 3.37095e-18 4.49983e-16
10.0767 4.2416e-20 4.2416e-20 2.34595e-28 5.53081e-09 3.68766e-08 4.14263e-27 4.34302e-18 4.45568e-25 8.68611e-18 2.64649e-23 1.73721e-17 2.25084e-22 2.60582e-17 9.29714e-22 3.47444e-17 2.62436e-21 4.34306e-17 5.92867e-21 5.21168e-17 1.15286e-20 6.0803e-17 2.02285e-20 6.9489e-17 3.25472e-20 7.81752e-17 4.9693e-20 8.68615e-17 7.1739e-20 9.55477e-17 9.99606e-20 1.04234e-16 1.34785e-19 1.1292e-16 1.77603e-19 1.21607e-16 2.27336e-19 1.30293e-16 2.873e-19 1.38979e-16 3.56169e-19 1.47666e-16 4.3358e-19 1.56352e-16 5.22315e-19 1.65039e-16 6.2294e-19 1.73725e-16 7.31013e-19 1.82412e-16 8.5571e-19 1.91098e-16 9.86513e-19 1.99785e-16 1.13505e-18 2.08471e-16 1.29528e-18 2.17158e-16 1.47556e-18 2.25844e-16 1.65776e-18 2.34531e-16 1.8599e-18 2.43217e-16 2.0715e-18 2.51904e-16 2.30443e-18 2.60591e-16 2.56055e-18 2.69277e-16 2.8093e-18 2.77964e-16 3.09707e-18 2.86651e-16 3.3917e-18 2.95337e-16 3.6904e-18 3.04024e-16 4.01238e-18 3.12711e-16 4.35919e-18 3.21398e-16 4.70676e-18 3.30084e-16 5.07882e-18 3.38771e-16 5.47688e-18 3.47458e-16
10.5939 4.94963e-20 4.94963e-20 1.92039e-28 3.87988e-09 3.22528e-08 2.56466e-26 4.79441e-18 2.1952e-24 9.58889e-18 1.06814e-22 1.91777e-17 8.183e-22 2.87664e-17 3.15385e-21 3.83555e-17 8.46275e-21 4.79444e-17 1.83724e-20 5.75334e-17 3.45845e-20 6.71223e-17 5.90403e-20 7.6711e-17 9.28141e-20 8.63e-17 1.3881e-19 9.5889e-17 1.96832e-19 1.05478e-16 2.69858e-19 1.15067e-16 3.586e-19 1.24656e-16 4.66198e-19 1.34245e-16 5.89594e-19 1.43834e-16 7.36642e-19 1.53423e-16 9.03694e-19 1.63012e-16 1.08959e-18 1.72602e-16 1.3007e-18 1.82191e-16 1.538e-18 1.9178e-16 1.79079e-18 2.01369e-16 2.0802e-18 2.10958e-16 2.38158e-18 2.20548e-16 2.72146e-18 2.30137e-16 3.08569e-18 2.39726e-16 3.49288e-18 2.49315e-16 3.90192e-18 2.58905e-16 4.35317e-18 2.68494e-16 4.823e-18 2.78083e-16 5.33749e-18 2.87673e-16 5.90028e-18 2.97262e-16 6.44422e-18 3.06852e-16 7.0706e-18 3.16441e-16 7.70895e-18 3.2603e-16 8.35337e-18 3.3562e-16 9.04515e-18 3.45209e-16 9.78729e-18 3.54799e-16 1.05281e-17 3.64388e-16 1.13183e-17 3.73978e-16 1.21604e-17 3.83567e-16
11.1377 2.38415e-19 2.38415e-19 1.57023e-28 6.58614e-10 2.60103e-08 5.96774e-25 2.18369e-17 4.11059e-23 4.36742e-17 1.65457e-21 8.73478e-17 1.14761e-20 1.31021e-16 4.14111e-20 1.74696e-16 1.05891e-19 2.1837e-16 2.21347e-19 2.62045e-16 4.03997e-19 3.05719e-16 6.719e-19 3.49392e-16 1.03318e-18 3.93067e-16 1.51513e-18 4.36741e-16 2.11213e-18 4.80415e-16 2.85147e-18 5.2409e-16 3.73692e-18 5.67765e-16 4.79635e-18 6.11439e-16 5.99673e-18 6.55114e-16 7.41133e-18 6.98789e-16 9.00175e-18 7.42464e-16 1.07548e-17 7.86139e-16 1.27281e-17 8.29814e-16 1.49275e-17 8.73489e-16 1.72523e-17 9.17164e-16 1.98945e-17 9.60839e-16 2.26268e-17 1.00451e-15 2.56881e-17 1.04819e-15 2.8948e-17 1.09186e-15 3.25703e-17 1.13554e-15 3.61883e-17 1.17922e-15 4.01583e-17 1.22289e-15 4.42705e-17 1.26657e-15 4.87511e-17 1.31024e-15 5.36283e-17 1.35392e-15 5.83206e-17 1.39759e-15 6.37002e-17 1.44127e-15 6.91588e-17 1.48495e-15 7.46468e-17 1.52862e-15 8.05153e-17 1.5723e-15 8.67867e-17 1.61597e-15 9.3024e-17 1.65965e-15 9.96526e-17 1.70333e-15 1.06693e-16 1.747e-15
11.7094 1.25109e-19 1.25109e-19 1.29846e-28 1.03786e-09 2.29974e-08 1.38383e-24 1.0833e-17 7.75237e-23 2.16663e-17 2.60533e-21 4.33322e-17 1.64402e-20 6.49981e-17 5.57209e-20 8.66646e-17 1.36098e-19 1.08331e-16 2.74431e-19 1.29997e-16 4.86385e-19 1.51663e-16 7.89078e-19 1.73329e-16 1.18814e-18 1.94995e-16 1.71011e-18 2.16661e-16 2.34558e-18 2.38328e-16 3.12057e-18 2.59994e-16 4.03594e-18 2.8166e-16 5.1174e-18 3.03326e-16 6.32873e-18 3.24993e-16 7.74119e-18 3.46659e-16 9.31357e-18 3.68326e-16 1.10311e-17 3.89992e-16 1.29481e-17 4.11658e-16 1.50679e-17 4.33325e-16 1.72919e-17 4.54991e-16 1.98019e-17 4.76658e-16 2.23805e-17 4.98324e-16 2.52515e-17 5.19991e-16 2.82905e-17 5.41657e-16 3.16478e-17 5.63324e-16 3.4983e-17 5.84991e-16 3.86239e-17 6.06658e-16 4.23767e-17 6.28324e-16 4.64466e-17 6.49991e-16 5.08559e-17 6.71657e-16 5.50796e-17 6.93324e-16 5.99017e-17 7.14991e-16 6.47742e-17 7.36657e-16 6.96541e-17 7.58324e-16 7.4853e-17 7.79991e-16 8.03884e-17 8.01657e-16 8.58744e-17 8.23324e-16 9.16849e-17 8.44991e-16 9.78359e-17 8.66658e-16
12.3105 1.24505e-19 1.24505e-19 1.05712e-28 8.4906e-10 1.44494e-08 5.5909e-24 1.01918e-17 2.57319e-22 2.03839e-17 7.28406e-21 4.07674e-17 4.20103e-20 6.11508e-17 1.34148e-19 8.1535e-17 3.13677e-19 1.01919e-16 6.11215e-19 1.22303e-16 1.05343e-18 1.42686e-16 1.66911e-18 1.63069e-16 2.46352e-18 1.83453e-16 3.48329e-18 2.03837e-16 4.70452e-18 2.2422e-16 6.17229e-18 2.44604e-16 7.88321e-18 2.64988e-16 9.88037e-18 2.85372e-16 1.2093e-17 3.05755e-16 1.46472e-17 3.26139e-16 1.7464e-17 3.46523e-16 2.05143e-17 3.66907e-16 2.38917e-17 3.8729e-16 2.7598e-17 4.07674e-16 3.14593e-17 4.28058e-16 3.57881e-17 4.48442e-16 4.02074e-17 4.68826e-16 4.50987e-17 4.89209e-16 5.02468e-17 5.09593e-16 5.59027e-17 5.29977e-16 6.14924e-17 5.50361e-16 6.75651e-17 5.70745e-16 7.3795e-17 5.91129e-16 8.05209e-17 6.11513e-16 8.77755e-17 6.31896e-16 9.4696e-17 6.5228e-16 1.02565e-16 6.72664e-16 1.10485e-16 6.93048e-16 1.18388e-16 7.13432e-16 1.26778e-16 7.33816e-16 1.3568e-16 7.54199e-16 1.44473e-16 7.74583e-16 1.53756e-16 7.94967e-16 1.63552e-16 8.15351e-16
12.9424 9.58614e-20 9.58614e-20 8.65022e-29 9.02368e-10 1.00456e-08 1.61223e-23 7.42009e-18 6.15493e-22 1.48403e-17 1.47992e-20 2.96803e-17 7.83548e-20 4.45203e-17 2.36415e-19 5.93608e-17 5.3035e-19 7.4201e-17 1.0003e-18 8.90411e-17 1.67879e-18 1.03881e-16 2.60087e-18 1.18721e-16 3.76647e-18 1.33561e-16 5.23628e-18 1.48401e-16 6.96909e-18 1.63241e-16 9.02297e-18 1.78081e-16 1.13872e-17 1.92921e-16 1.41156e-17 2.07761e-16 1.71072e-17 2.22601e-16 2.05274e-17 2.37441e-16 2.42657e-17 2.52281e-16 2.82809e-17 2.67121e-16 3.26928e-17 2.81961e-16 3.74994e-17 2.96802e-16 4.24736e-17 3.11642e-16 4.80148e-17 3.26482e-16 5.36381e-17 3.41322e-16 5.9827e-17 3.56162e-16 6.63054e-17 3.71002e-16 7.33858e-17 3.85842e-16 8.0349e-17 4.00682e-16 8.78787e-17 4.15522e-16 9.55694e-17 4.30362e-16 1.03837e-16 4.45202e-16 1.12716e-16 4.60042e-16 1.21153e-16 4.74882e-16 1.30711e-16 4.89722e-16 1.40294e-16 5.04562e-16 1.49823e-16 5.19402e-16 1.59905e-16 5.34241e-16 1.70567e-16 5.49081e-16 1.81065e-16 5.63921e-16 1.92114e-16 5.78761e-16 2.03739e-16 5.93601e-16
13.6067 6.44761e-20 6.44761e-20 7.08335e-29 1.0986e-09 3.64934e-09 3.7615e-23 4.7209e-18 1.20207e-21 9.44188e-18 2.47466e-20 1.88836e-17 1.20782e-19 2.83252e-17 3.45301e-19 3.77672e-17 7.4465e-19 4.72089e-17 1.36165e-18 5.66507e-17 2.2282e-18 6.60924e-17 3.37904e-18 7.55336e-17 4.80571e-18 8.49753e-17 6.57445e-18 9.4417e-17 8.62881e-18 1.03859e-16 1.10318e-17 1.133e-16 1.37652e-17 1.22742e-16 1.68853e-17 1.32183e-16 2.02727e-17 1.41625e-16 2.41103e-17 1.51067e-16 2.82692e-17 1.60508e-16 3.27015e-17 1.6995e-16 3.75364e-17 1.79391e-16 4.27677e-17 1.88833e-16 4.81471e-17 1.98274e-16 5.41036e-17 2.07716e-16 6.0114e-17 2.17158e-16 6.66935e-17 2.26599e-16 7.35455e-17 2.36041e-16 8.09967e-17 2.45482e-16 8.82904e-17 2.54924e-16 9.6143e-17 2.64365e-16 1.04129e-16 2.73807e-16 1.1268e-16 2.83248e-16 1.21827e-16 2.92689e-16 1.30485e-16 3.02131e-16 1.40258e-16 3.11572e-16 1.50022e-16 3.21014e-16 1.59698e-16 3.30455e-16 1.69904e-16 3.39896e-16 1.80662e-16 3.49338e-16 1.91223e-16 3.58779e-16 2.02306e-16 3.6822e-16 2.13933e-16 3.77661e-16
14.3051 4.20806e-20 4.20806e-20 5.80005e-29 1.37832e-09 1.76224e-09 7.91668e-23 2.91599e-18 2.13624e-21 5.83202e-18 3.79406e-20 1.16639e-17 1.71387e-19 1.74958e-17 4.65476e-19 2.33278e-17 9.66845e-19 2.91598e-17 1.71661e-18 3.49917e-17 2.74232e-18 4.08236e-17 4.075e-18 4.66551e-17 5.69671e-18 5.2487e-17 7.67505e-18 5.83188e-17 9.94047e-18 6.41506e-17 1.25572e-17 6.99824e-17 1.55001e-17 7.58142e-17 1.88248e-17 8.1646e-17 2.24004e-17 8.74778e-17 2.64162e-17 9.33095e-17 3.07332e-17 9.91413e-17 3.52999e-17 1.04973e-16 4.02471e-17 1.10805e-16 4.5565e-17 1.16636e-16 5.10003e-17 1.22468e-16 5.69844e-17 1.283e-16 6.299e-17 1.34131e-16 6.95309e-17 1.39963e-16 7.63091e-17 1.45795e-16 8.36453e-17 1.51626e-16 9.07945e-17 1.57458e-16 9.84593e-17 1.6329e-16 1.06224e-16 1.69121e-16 1.14504e-16 1.74953e-16 1.23328e-16 1.80784e-16 1.31651e-16 1.86616e-16 1.41013e-16 1.92448e-16 1.50334e-16 1.98279e-16 1.59544e-16 2.04111e-16 1.69227e-16 2.09942e-16 1.79404e-16 2.15774e-16 1.89365e-16 2.21605e-16 1.9979e-16 2.27436e-16 2.10696e-16 2.33268e-16
15.0394 2.8818e-20 2.8818e-20 4.74906e-29 1.64795e-09 7.05778e-09 1.63113e-22 1.89105e-18 3.74735e-21 3.78212e-18 5.78327e-20 7.56415e-18 2.42702e-19 1.13461e-17 6.27781e-19 1.51283e-17 1.25825e-18 1.89103e-17 2.17226e-18 2.26923e-17 3.39175e-18 2.64744e-17 4.94351e-18 3.02561e-17 6.79873e-18 3.40381e-17 9.02744e-18 3.782e-17 1.15453e-17 4.1602e-17 1.44191e-17 4.53839e-17 1.76163e-17 4.91658e-17 2.11929e-17 5.29477e-17 2.5005e-17 5.67296e-17 2.92514e-17 6.05115e-17 3.37811e-17 6.42934e-17 3.85391e-17 6.80752e-17 4.36597e-17 7.18571e-17 4.913e-17 7.56389e-17 5.46889e-17 7.94207e-17 6.07756e-17 8.32025e-17 6.6853e-17 8.69843e-17 7.34399e-17 9.07661e-17 8.02339e-17 9.45479e-17 8.75542e-17 9.83296e-17 9.46577e-17 1.02111e-16 1.02243e-16 1.05893e-16 1.09898e-16 1.09675e-16 1.18031e-16 1.13457e-16 1.26667e-16 1.17238e-16 1.34785e-16 1.2102e-16 1.43886e-16 1.24802e-16 1.52919e-16 1.28583e-16 1.61817e-16 1.32365e-16 1.71145e-16 1.36147e-16 1.8092e-16 1.39928e-16 1.90463e-16 1.4371e-16 2.00423e-16 1.47491e-16 2.10816e-16 1.51273e-16
15.8114 3.02267e-20 3.02267e-20 3.88927e-29 1.2867e-09 -9.86247e-10 4.81857e-22 1.8795e-18 9.49932e-21 3.75903e-18 1.28268e-19 7.51796e-18 5.01885e-19 1.12768e-17 1.23933e-18 1.50359e-17 2.40107e-18 1.87948e-17 4.03617e-18 2.25537e-17 6.16645e-18 2.63126e-17 8.82385e-18 3.00712e-17 1.1948e-17 3.38301e-17 1.56465e-17 3.75889e-17 1.97717e-17 4.13477e-17 2.44266e-17 4.51065e-17 2.95523e-17 4.88652e-17 3.52329e-17 5.2624e-17 4.12362e-17 5.63827e-17 4.78709e-17 6.01414e-17 5.48966e-17 6.39001e-17 6.22271e-17 6.76588e-17 7.00671e-17 7.14174e-17 7.8393e-17 7.51761e-17 8.68073e-17 7.89347e-17 9.5973e-17 8.26933e-17 1.0508e-16 8.64519e-17 1.14905e-16 9.02105e-17 1.24994e-16 9.39691e-17 1.35818e-16 9.77276e-17 1.46279e-16 1.01486e-16 1.57407e-16 1.05245e-16 1.68597e-16 1.09003e-16 1.80444e-16 1.12762e-16 1.9298e-16 1.1652e-16 2.04726e-16 1.20279e-16 2.17854e-16 1.24037e-16 2.30844e-16 1.27795e-16 2.43601e-16 1.31554e-16 2.5694e-16 1.35312e-16 2.7088e-16 1.3907e-16 2.84452e-16 1.42829e-16 2.98584e-16 1.46587e-16 3.13294e-16 1.50345e-16
16.623 4.90696e-20 4.90696e-20 3.18508e-29 6.49093e-10 -2.29989e-09 2.06909e-21 2.89309e-18 3.52645e-20 5.78622e-18 4.19344e-19 1.15723e-17 1.53508e-18 1.73582e-17 3.62699e-18 2.31444e-17 6.80362e-18 2.89304e-17 1.11504e-17 3.47164e-17 1.66867e-17 4.05024e-17 2.34636e-17 4.62878e-17 3.13043e-17 5.20737e-17 4.04585e-17 5.78595e-17 5.05444e-17 6.36452e-17 6.1803e-17 6.94309e-17 7.40798e-17 7.52166e-17 8.75645e-17 8.10023e-17 1.017e-16 8.67879e-17 1.17207e-16 9.25735e-17 1.33513e-16 9.8359e-17 1.50418e-16 1.04145e-16 1.6839e-16 1.0993e-16 1.8737e-16 1.15715e-16 2.06451e-16 1.21501e-16 2.27134e-16 1.27286e-16 2.47588e-16 1.33072e-16 2.69559e-16 1.38857e-16 2.92024e-16 1.44642e-16 3.16028e-16 1.50427e-16 3.39139e-16 1.56213e-16 3.63636e-16 1.61998e-16 3.88182e-16 1.67783e-16 4.14085e-16 1.73568e-16 4.41402e-16 1.79353e-16 4.6692e-16 1.85138e-16 4.95356e-16 1.90923e-16 5.23409e-16 1.96708e-16 5.50886e-16 2.02493e-16 5.79541e-16 2.08278e-16 6.0941e-16 2.14063e-16 6.38419e-16 2.19847e-16 6.68552e-16 2.25632e-16 6.99842e-16 2.31417e-16
