# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98841 3444.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.4962e-16 1.4962e-16 7.4944e-26 5.00897e-10 1.74138e-07 1.24967e-15 1.19838e-15 1.57973e-15 1.53712e-15 1.96926e-15 1.93394e-15 2.22781e-15 2.19581e-15 2.42542e-15 0 2.58721e-15 0 2.72599e-15 0 2.84649e-15 0 2.95535e-15 0 3.05243e-15 0 3.14281e-15 0 3.22644e-15 0 3.30326e-15 0 3.37497e-15 0 3.44329e-15 0 3.5082e-15 0 3.56969e-15 0 3.62774e-15 0 3.68233e-15 0 3.73522e-15 0 3.78639e-15 0 3.83584e-15 0 3.8818e-15 0 3.9278e-15 0 3.97206e-15 0 4.01281e-15 0 4.05536e-15 0 4.09438e-15 0 4.13344e-15 0 4.17073e-15 0 4.20805e-15 0 4.24361e-15 0 4.27741e-15 0 4.31123e-15 0 4.34506e-15 0 4.37712e-15 0 4.4092e-15 0 4.43951e-15 0 4.46983e-15 0 4.50016e-15 0 4.52872e-15 0
552.648 1.38181e-16 1.38181e-16 6.13782e-26 4.44188e-10 1.62292e-07 9.88987e-16 9.49176e-16 1.24242e-15 1.20954e-15 1.54051e-15 1.51338e-15 1.73794e-15 1.71342e-15 1.88867e-15 0 2.01197e-15 0 2.11768e-15 0 2.20942e-15 0 2.29228e-15 0 2.36614e-15 0 2.43489e-15 0 2.49849e-15 0 2.5569e-15 0 2.61141e-15 0 2.66334e-15 0 2.71268e-15 0 2.7594e-15 0 2.80351e-15 0 2.84498e-15 0 2.88516e-15 0 2.92403e-15 0 2.96159e-15 0 2.99649e-15 0 3.03142e-15 0 3.06503e-15 0 3.09597e-15 0 3.12828e-15 0 3.15791e-15 0 3.18756e-15 0 3.21587e-15 0 3.2442e-15 0 3.27119e-15 0 3.29684e-15 0 3.32251e-15 0 3.34818e-15 0 3.37252e-15 0 3.39686e-15 0 3.41986e-15 0 3.44287e-15 0 3.46588e-15 0 3.48755e-15 0
581.015 1.28103e-16 1.28103e-16 5.02666e-26 3.92393e-10 1.4702e-07 7.83611e-16 7.52669e-16 9.78669e-16 9.53248e-16 1.2074e-15 1.18651e-15 1.35859e-15 1.33975e-15 1.47389e-15 0 1.56815e-15 0 1.64892e-15 0 1.71899e-15 0 1.78225e-15 0 1.83862e-15 0 1.89109e-15 0 1.93961e-15 0 1.98417e-15 0 2.02575e-15 0 2.06535e-15 0 2.10297e-15 0 2.1386e-15 0 2.17222e-15 0 2.20383e-15 0 2.23445e-15 0 2.26408e-15 0 2.2927e-15 0 2.3193e-15 0 2.34592e-15 0 2.37152e-15 0 2.3951e-15 0 2.41971e-15 0 2.44228e-15 0 2.46486e-15 0 2.48643e-15 0 2.50801e-15 0 2.52857e-15 0 2.5481e-15 0 2.56765e-15 0 2.5872e-15 0 2.60573e-15 0 2.62427e-15 0 2.64178e-15 0 2.6593e-15 0 2.67683e-15 0 2.69333e-15 0
610.839 1.18916e-16 1.18916e-16 4.11679e-26 3.46192e-10 1.31909e-07 6.20178e-16 5.96151e-16 7.70306e-16 7.50661e-16 9.4586e-16 9.29777e-16 1.0617e-15 1.04722e-15 1.14995e-15 0 1.22205e-15 0 1.2838e-15 0 1.33736e-15 0 1.38569e-15 0 1.42876e-15 0 1.46883e-15 0 1.50588e-15 0 1.5399e-15 0 1.57164e-15 0 1.60186e-15 0 1.63057e-15 0 1.65776e-15 0 1.68341e-15 0 1.70754e-15 0 1.7309e-15 0 1.75349e-15 0 1.77533e-15 0 1.79562e-15 0 1.81591e-15 0 1.83544e-15 0 1.85342e-15 0 1.87219e-15 0 1.8894e-15 0 1.90662e-15 0 1.92306e-15 0 1.93951e-15 0 1.95519e-15 0 1.97008e-15 0 1.98498e-15 0 1.99989e-15 0 2.01401e-15 0 2.02814e-15 0 2.04149e-15 0 2.05484e-15 0 2.0682e-15 0 2.08077e-15 0
642.193 1.10558e-16 1.10558e-16 3.37167e-26 3.04968e-10 1.25354e-07 4.9045e-16 4.71802e-16 6.06037e-16 5.90856e-16 7.40858e-16 7.28473e-16 8.29674e-16 8.18542e-16 8.97282e-16 0 9.52484e-16 0 9.99744e-16 0 1.04072e-15 0 1.07768e-15 0 1.11062e-15 0 1.14125e-15 0 1.16957e-15 0 1.19557e-15 0 1.21983e-15 0 1.24292e-15 0 1.26486e-15 0 1.28563e-15 0 1.30522e-15 0 1.32365e-15 0 1.34149e-15 0 1.35875e-15 0 1.37542e-15 0 1.39091e-15 0 1.40641e-15 0 1.42133e-15 0 1.43505e-15 0 1.44938e-15 0 1.46252e-15 0 1.47566e-15 0 1.48822e-15 0 1.50077e-15 0 1.51274e-15 0 1.52411e-15 0 1.53548e-15 0 1.54686e-15 0 1.55764e-15 0 1.56842e-15 0 1.57861e-15 0 1.5888e-15 0 1.59899e-15 0 1.60859e-15 0
675.157 1.02864e-16 1.02864e-16 2.7615e-26 2.68461e-10 1.10386e-07 3.87308e-16 3.7285e-16 4.76271e-16 4.64548e-16 5.79799e-16 5.70265e-16 6.479e-16 6.39344e-16 6.99699e-16 0 7.41971e-16 0 7.78146e-16 0 8.09499e-16 0 8.37782e-16 0 8.62971e-16 0 8.86399e-16 0 9.08056e-16 0 9.27933e-16 0 9.46475e-16 0 9.6413e-16 0 9.80895e-16 0 9.96768e-16 0 1.01174e-15 0 1.02582e-15 0 1.03945e-15 0 1.05264e-15 0 1.06538e-15 0 1.07721e-15 0 1.08906e-15 0 1.10045e-15 0 1.11093e-15 0 1.12187e-15 0 1.13191e-15 0 1.14195e-15 0 1.15154e-15 0 1.16113e-15 0 1.17026e-15 0 1.17894e-15 0 1.18763e-15 0 1.19631e-15 0 1.20455e-15 0 1.21278e-15 0 1.22056e-15 0 1.22834e-15 0 1.23612e-15 0 1.24345e-15 0
709.813 9.56216e-17 9.56216e-17 2.26212e-26 2.3657e-10 1.03679e-07 3.04967e-16 2.93787e-16 3.73311e-16 3.64278e-16 4.52679e-16 4.45353e-16 5.04818e-16 4.98253e-16 5.44447e-16 0 5.76772e-16 0 6.04425e-16 0 6.28386e-16 0 6.49995e-16 0 6.69237e-16 0 6.87132e-16 0 7.03671e-16 0 7.18849e-16 0 7.33007e-16 0 7.46485e-16 0 7.59284e-16 0 7.71399e-16 0 7.8283e-16 0 7.93575e-16 0 8.03979e-16 0 8.14042e-16 0 8.23763e-16 0 8.32793e-16 0 8.41828e-16 0 8.50519e-16 0 8.58517e-16 0 8.66866e-16 0 8.74523e-16 0 8.82182e-16 0 8.89495e-16 0 8.9681e-16 0 9.03779e-16 0 9.10401e-16 0 9.17025e-16 0 9.23651e-16 0 9.2993e-16 0 9.3621e-16 0 9.42142e-16 0 9.48076e-16 0 9.54011e-16 0 9.59598e-16 0
746.248 8.85345e-17 8.85345e-17 1.8531e-26 2.09309e-10 1.13408e-07 2.38717e-16 2.30119e-16 2.90965e-16 2.84041e-16 3.51525e-16 3.45924e-16 3.91261e-16 3.86247e-16 4.21443e-16 0 4.46051e-16 0 4.67097e-16 0 4.85327e-16 0 5.01766e-16 0 5.16401e-16 0 5.30009e-16 0 5.42585e-16 0 5.54125e-16 0 5.64888e-16 0 5.75134e-16 0 5.84862e-16 0 5.94071e-16 0 6.02758e-16 0 6.10924e-16 0 6.1883e-16 0 6.26477e-16 0 6.33863e-16 0 6.40724e-16 0 6.47588e-16 0 6.54191e-16 0 6.60268e-16 0 6.66611e-16 0 6.72427e-16 0 6.78245e-16 0 6.838e-16 0 6.89357e-16 0 6.9465e-16 0 6.9968e-16 0 7.04711e-16 0 7.09744e-16 0 7.14512e-16 0 7.19282e-16 0 7.23788e-16 0 7.28294e-16 0 7.32801e-16 0 7.37044e-16 0
784.553 8.18973e-17 8.18973e-17 1.51797e-26 1.8535e-10 8.76683e-08 1.86352e-16 1.79755e-16 2.26225e-16 2.20928e-16 2.72363e-16 2.68088e-16 3.02602e-16 2.9878e-16 3.25557e-16 0 3.44266e-16 0 3.60262e-16 0 3.74115e-16 0 3.86604e-16 0 3.97721e-16 0 4.08057e-16 0 4.17608e-16 0 4.26371e-16 0 4.34543e-16 0 4.42323e-16 0 4.49708e-16 0 4.56699e-16 0 4.63293e-16 0 4.69491e-16 0 4.75493e-16 0 4.81296e-16 0 4.86902e-16 0 4.92109e-16 0 4.97319e-16 0 5.02329e-16 0 5.0694e-16 0 5.11753e-16 0 5.16167e-16 0 5.20581e-16 0 5.24796e-16 0 5.29012e-16 0 5.33029e-16 0 5.36845e-16 0 5.40662e-16 0 5.4448e-16 0 5.48097e-16 0 5.51716e-16 0 5.55134e-16 0 5.58552e-16 0 5.61972e-16 0 5.6519e-16 0
824.824 7.54901e-17 7.54901e-17 1.2434e-26 1.6471e-10 7.47413e-08 1.44716e-16 1.39678e-16 1.75015e-16 1.70981e-16 2.10021e-16 2.06771e-16 2.32941e-16 2.30039e-16 2.50331e-16 0 2.64499e-16 0 2.76609e-16 0 2.87095e-16 0 2.96547e-16 0 3.04959e-16 0 3.1278e-16 0 3.20005e-16 0 3.26634e-16 0 3.32816e-16 0 3.387e-16 0 3.44286e-16 0 3.49573e-16 0 3.5456e-16 0 3.59247e-16 0 3.63785e-16 0 3.68173e-16 0 3.72412e-16 0 3.76349e-16 0 3.80287e-16 0 3.84076e-16 0 3.87562e-16 0 3.912e-16 0 3.94537e-16 0 3.97874e-16 0 4.0106e-16 0 4.04247e-16 0 4.07283e-16 0 4.10167e-16 0 4.13053e-16 0 4.15938e-16 0 4.18673e-16 0 4.21408e-16 0 4.23991e-16 0 4.26575e-16 0 4.29159e-16 0 4.31591e-16 0
867.163 6.95973e-17 6.95973e-17 1.01838e-26 1.46324e-10 7.32267e-08 1.12225e-16 1.08381e-16 1.35238e-16 1.32168e-16 1.61788e-16 1.5932e-16 1.79157e-16 1.76954e-16 1.92328e-16 0 2.03056e-16 0 2.12223e-16 0 2.20159e-16 0 2.27312e-16 0 2.33677e-16 0 2.39594e-16 0 2.4506e-16 0 2.50074e-16 0 2.5475e-16 0 2.59201e-16 0 2.63425e-16 0 2.67423e-16 0 2.71195e-16 0 2.74739e-16 0 2.7817e-16 0 2.81488e-16 0 2.84693e-16 0 2.8767e-16 0 2.90647e-16 0 2.93511e-16 0 2.96147e-16 0 2.98898e-16 0 3.0142e-16 0 3.03943e-16 0 3.06351e-16 0 3.0876e-16 0 3.11055e-16 0 3.13236e-16 0 3.15416e-16 0 3.17598e-16 0 3.19664e-16 0 3.21731e-16 0 3.23684e-16 0 3.25637e-16 0 3.2759e-16 0 3.29428e-16 0
911.674 6.40943e-17 6.40943e-17 8.34021e-27 1.30124e-10 9.5633e-08 8.68034e-17 8.38774e-17 1.04253e-16 1.01921e-16 1.24359e-16 1.22487e-16 1.37501e-16 1.35832e-16 1.47463e-16 0 1.55574e-16 0 1.62504e-16 0 1.68502e-16 0 1.73907e-16 0 1.78717e-16 0 1.83188e-16 0 1.87317e-16 0 1.91105e-16 0 1.94638e-16 0 1.97999e-16 0 2.0119e-16 0 2.0421e-16 0 2.07058e-16 0 2.09735e-16 0 2.12326e-16 0 2.14832e-16 0 2.17252e-16 0 2.19499e-16 0 2.21748e-16 0 2.2391e-16 0 2.259e-16 0 2.27977e-16 0 2.29882e-16 0 2.31786e-16 0 2.33605e-16 0 2.35423e-16 0 2.37156e-16 0 2.38802e-16 0 2.40448e-16 0 2.42095e-16 0 2.43655e-16 0 2.45216e-16 0 2.4669e-16 0 2.48164e-16 0 2.49638e-16 0 2.51026e-16 0
958.471 5.9184e-17 5.9184e-17 6.82989e-27 1.15401e-10 4.63621e-08 6.72251e-17 6.49937e-17 8.04843e-17 7.87092e-17 9.57439e-17 9.43216e-17 1.05711e-16 1.04444e-16 1.13263e-16 0 1.1941e-16 0 1.24661e-16 0 1.29206e-16 0 1.33301e-16 0 1.36944e-16 0 1.4033e-16 0 1.43458e-16 0 1.46326e-16 0 1.49001e-16 0 1.51547e-16 0 1.53963e-16 0 1.56249e-16 0 1.58405e-16 0 1.60432e-16 0 1.62394e-16 0 1.64291e-16 0 1.66123e-16 0 1.67824e-16 0 1.69526e-16 0 1.71163e-16 0 1.7267e-16 0 1.74242e-16 0 1.75683e-16 0 1.77125e-16 0 1.78501e-16 0 1.79878e-16 0 1.81189e-16 0 1.82435e-16 0 1.83681e-16 0 1.84927e-16 0 1.86108e-16 0 1.87289e-16 0 1.88404e-16 0 1.8952e-16 0 1.90635e-16 0 1.91686e-16 0
1007.67 5.46799e-17 5.46799e-17 5.59285e-27 1.02284e-10 6.65921e-08 5.20224e-17 5.03212e-17 6.2098e-17 6.07471e-17 7.36813e-17 7.26005e-17 8.12419e-17 8.02798e-17 8.69686e-17 0 9.16292e-17 0 9.56095e-17 0 9.90538e-17 0 1.02157e-16 0 1.04918e-16 0 1.07483e-16 0 1.09853e-16 0 1.12026e-16 0 1.14052e-16 0 1.1598e-16 0 1.1781e-16 0 1.19542e-16 0 1.21176e-16 0 1.2271e-16 0 1.24196e-16 0 1.25633e-16 0 1.2702e-16 0 1.28309e-16 0 1.29598e-16 0 1.30837e-16 0 1.31978e-16 0 1.33169e-16 0 1.3426e-16 0 1.35352e-16 0 1.36394e-16 0 1.37436e-16 0 1.38429e-16 0 1.39372e-16 0 1.40316e-16 0 1.41259e-16 0 1.42153e-16 0 1.43048e-16 0 1.43892e-16 0 1.44737e-16 0 1.45581e-16 0 1.46377e-16 0
1059.39 5.06019e-17 5.06019e-17 4.57985e-27 9.05075e-11 7.94328e-08 4.02739e-17 3.89758e-17 4.79393e-17 4.69102e-17 5.67435e-17 5.59211e-17 6.24866e-17 6.1755e-17 6.68352e-17 0 7.03735e-17 0 7.33949e-17 0 7.6009e-17 0 7.8364e-17 0 8.04589e-17 0 8.24055e-17 0 8.42034e-17 0 8.58524e-17 0 8.73895e-17 0 8.88524e-17 0 9.02407e-17 0 9.15544e-17 0 9.27934e-17 0 9.39576e-17 0 9.50846e-17 0 9.61743e-17 0 9.72266e-17 0 9.8204e-17 0 9.91816e-17 0 1.00122e-16 0 1.00987e-16 0 1.0189e-16 0 1.02717e-16 0 1.03545e-16 0 1.04336e-16 0 1.05126e-16 0 1.05879e-16 0 1.06594e-16 0 1.0731e-16 0 1.08025e-16 0 1.08703e-16 0 1.09381e-16 0 1.10022e-16 0 1.10662e-16 0 1.11303e-16 0 1.11906e-16 0
1113.77 4.68497e-17 4.68497e-17 3.7504e-27 8.00517e-11 4.20392e-08 3.11564e-17 3.01661e-17 3.69885e-17 3.62046e-17 4.36813e-17 4.30556e-17 4.80446e-17 4.74883e-17 5.13476e-17 0 5.40345e-17 0 5.63286e-17 0 5.83132e-17 0 6.01009e-17 0 6.16911e-17 0 6.31686e-17 0 6.45332e-17 0 6.57846e-17 0 6.69512e-17 0 6.80613e-17 0 6.91148e-17 0 7.01117e-17 0 7.10518e-17 0 7.19353e-17 0 7.27904e-17 0 7.36172e-17 0 7.44156e-17 0 7.51572e-17 0 7.58989e-17 0 7.66121e-17 0 7.72685e-17 0 7.79534e-17 0 7.85814e-17 0 7.92095e-17 0 7.98091e-17 0 8.04087e-17 0 8.09799e-17 0 8.15226e-17 0 8.20653e-17 0 8.26081e-17 0 8.31224e-17 0 8.36367e-17 0 8.41225e-17 0 8.46083e-17 0 8.50942e-17 0 8.55515e-17 0
1170.94 4.34069e-17 4.34069e-17 3.07103e-27 7.07499e-11 7.35055e-08 2.40936e-17 2.3338e-17 2.85325e-17 2.79352e-17 3.36223e-17 3.31461e-17 3.6939e-17 3.65158e-17 3.9449e-17 0 4.14904e-17 0 4.32332e-17 0 4.47408e-17 0 4.60986e-17 0 4.73064e-17 0 4.84285e-17 0 4.94647e-17 0 5.04151e-17 0 5.13009e-17 0 5.21438e-17 0 5.29438e-17 0 5.37007e-17 0 5.44145e-17 0 5.50852e-17 0 5.57345e-17 0 5.63622e-17 0 5.69683e-17 0 5.75313e-17 0 5.80944e-17 0 5.86359e-17 0 5.91341e-17 0 5.96541e-17 0 6.01308e-17 0 6.06076e-17 0 6.10627e-17 0 6.15179e-17 0 6.19515e-17 0 6.23634e-17 0 6.27754e-17 0 6.31874e-17 0 6.35778e-17 0 6.39682e-17 0 6.43369e-17 0 6.47057e-17 0 6.50745e-17 0 6.54216e-17 0
1231.05 4.02179e-17 4.02179e-17 2.51467e-27 6.25262e-11 3.82847e-08 1.86128e-17 1.80367e-17 2.19902e-17 2.15353e-17 2.58601e-17 2.54977e-17 2.83807e-17 2.80588e-17 3.02877e-17 0 3.18386e-17 0 3.31623e-17 0 3.43073e-17 0 3.53386e-17 0 3.62557e-17 0 3.71078e-17 0 3.78947e-17 0 3.86163e-17 0 3.92889e-17 0 3.99289e-17 0 4.05362e-17 0 4.11109e-17 0 4.16528e-17 0 4.2162e-17 0 4.26549e-17 0 4.31314e-17 0 4.35916e-17 0 4.40189e-17 0 4.44463e-17 0 4.48574e-17 0 4.52356e-17 0 4.56303e-17 0 4.59922e-17 0 4.63541e-17 0 4.66995e-17 0 4.70451e-17 0 4.73742e-17 0 4.76868e-17 0 4.79995e-17 0 4.83122e-17 0 4.86085e-17 0 4.89048e-17 0 4.91847e-17 0 4.94646e-17 0 4.97445e-17 0 5.0008e-17 0
1294.24 3.72324e-17 3.72324e-17 2.05917e-27 5.5306e-11 7.07123e-08 1.43528e-17 1.39141e-17 1.69196e-17 1.65735e-17 1.98588e-17 1.95834e-17 2.17724e-17 2.15279e-17 2.322e-17 0 2.43969e-17 0 2.54014e-17 0 2.62702e-17 0 2.70527e-17 0 2.77485e-17 0 2.83949e-17 0 2.89919e-17 0 2.95393e-17 0 3.00495e-17 0 3.05349e-17 0 3.09956e-17 0 3.14315e-17 0 3.18426e-17 0 3.22288e-17 0 3.26026e-17 0 3.2964e-17 0 3.3313e-17 0 3.36371e-17 0 3.39613e-17 0 3.42731e-17 0 3.45599e-17 0 3.48592e-17 0 3.51336e-17 0 3.54081e-17 0 3.56701e-17 0 3.59321e-17 0 3.61817e-17 0 3.64188e-17 0 3.66559e-17 0 3.68931e-17 0 3.71178e-17 0 3.73425e-17 0 3.75547e-17 0 3.77669e-17 0 3.79792e-17 0 3.8179e-17 0
1360.67 3.44482e-17 3.44482e-17 1.68634e-27 4.8953e-11 8.10423e-08 1.1051e-17 1.07173e-17 1.30001e-17 1.27371e-17 1.52306e-17 1.50215e-17 1.66824e-17 1.64967e-17 1.77802e-17 0 1.86728e-17 0 1.94345e-17 0 2.00933e-17 0 2.06865e-17 0 2.12141e-17 0 2.17042e-17 0 2.21567e-17 0 2.25716e-17 0 2.29584e-17 0 2.33264e-17 0 2.36756e-17 0 2.4006e-17 0 2.43176e-17 0 2.46103e-17 0 2.48936e-17 0 2.51676e-17 0 2.54321e-17 0 2.56777e-17 0 2.59234e-17 0 2.61597e-17 0 2.63771e-17 0 2.6604e-17 0 2.68119e-17 0 2.70199e-17 0 2.72185e-17 0 2.74171e-17 0 2.76062e-17 0 2.77859e-17 0 2.79656e-17 0 2.81453e-17 0 2.83156e-17 0 2.84859e-17 0 2.86467e-17 0 2.88075e-17 0 2.89684e-17 0 2.91198e-17 0
1430.51 3.18451e-17 3.18451e-17 1.38099e-27 4.33657e-11 2.99389e-08 8.49413e-18 8.24055e-18 9.97249e-18 9.77287e-18 1.16635e-17 1.15049e-17 1.27637e-17 1.26229e-17 1.35956e-17 0 1.42718e-17 0 1.48489e-17 0 1.53479e-17 0 1.57972e-17 0 1.61968e-17 0 1.6568e-17 0 1.69107e-17 0 1.7225e-17 0 1.75179e-17 0 1.77966e-17 0 1.8061e-17 0 1.83112e-17 0 1.85472e-17 0 1.87689e-17 0 1.89834e-17 0 1.91908e-17 0 1.93911e-17 0 1.95772e-17 0 1.97632e-17 0 1.99421e-17 0 2.01067e-17 0 2.02785e-17 0 2.0436e-17 0 2.05935e-17 0 2.07438e-17 0 2.08942e-17 0 2.10374e-17 0 2.11734e-17 0 2.13095e-17 0 2.14455e-17 0 2.15745e-17 0 2.17034e-17 0 2.18252e-17 0 2.19469e-17 0 2.20687e-17 0 2.21833e-17 0
1503.94 2.93514e-17 2.93514e-17 1.13088e-27 3.85291e-11 2.31111e-08 6.50408e-18 6.31207e-18 7.62184e-18 7.47081e-18 8.89977e-18 8.77983e-18 9.73095e-18 9.62457e-18 1.03593e-17 0 1.08701e-17 0 1.13059e-17 0 1.16827e-17 0 1.20221e-17 0 1.23238e-17 0 1.26041e-17 0 1.28629e-17 0 1.31001e-17 0 1.33213e-17 0 1.35317e-17 0 1.37314e-17 0 1.39203e-17 0 1.40984e-17 0 1.42658e-17 0 1.44277e-17 0 1.45843e-17 0 1.47355e-17 0 1.4876e-17 0 1.50164e-17 0 1.51515e-17 0 1.52757e-17 0 1.54054e-17 0 1.55243e-17 0 1.56432e-17 0 1.57567e-17 0 1.58702e-17 0 1.59783e-17 0 1.6081e-17 0 1.61837e-17 0 1.62864e-17 0 1.63837e-17 0 1.6481e-17 0 1.65729e-17 0 1.66648e-17 0 1.67568e-17 0 1.68433e-17 0
1581.14 2.70131e-17 2.70131e-17 9.25911e-28 3.42764e-11 9.56159e-08 4.96904e-18 4.82391e-18 5.81274e-18 5.69868e-18 6.77692e-18 6.68638e-18 7.40386e-18 7.32359e-18 7.87777e-18 0 8.26292e-18 0 8.59154e-18 0 8.87568e-18 0 9.13151e-18 0 9.359e-18 0 9.5703e-18 0 9.7654e-18 0 9.94429e-18 0 1.0111e-17 0 1.02696e-17 0 1.04201e-17 0 1.05625e-17 0 1.06968e-17 0 1.0823e-17 0 1.09451e-17 0 1.10631e-17 0 1.11771e-17 0 1.12829e-17 0 1.13888e-17 0 1.14906e-17 0 1.15842e-17 0 1.1682e-17 0 1.17716e-17 0 1.18612e-17 0 1.19467e-17 0 1.20323e-17 0 1.21138e-17 0 1.21912e-17 0 1.22686e-17 0 1.2346e-17 0 1.24193e-17 0 1.24927e-17 0 1.2562e-17 0 1.26312e-17 0 1.27005e-17 0 1.27657e-17 0
1662.3 2.52202e-17 2.52202e-17 7.57974e-28 3.00542e-11 4.3635e-08 3.84831e-18 3.73707e-18 4.49423e-18 4.40685e-18 5.23209e-18 5.16277e-18 5.71175e-18 5.65031e-18 6.07428e-18 0 6.36889e-18 0 6.62024e-18 0 6.83756e-18 0 7.03322e-18 0 7.2072e-18 0 7.36879e-18 0 7.51799e-18 0 7.65479e-18 0 7.78228e-18 0 7.90357e-18 0 8.01866e-18 0 8.12754e-18 0 8.23022e-18 0 8.32668e-18 0 8.42004e-18 0 8.5103e-18 0 8.59745e-18 0 8.67838e-18 0 8.75932e-18 0 8.83716e-18 0 8.90877e-18 0 8.9835e-18 0 9.05201e-18 0 9.12052e-18 0 9.18592e-18 0 9.25133e-18 0 9.31362e-18 0 9.37281e-18 0 9.43199e-18 0 9.49118e-18 0 9.54725e-18 0 9.60333e-18 0 9.6563e-18 0 9.70926e-18 0 9.76223e-18 0 9.81209e-18 0
1747.63 2.39595e-17 2.39595e-17 6.20634e-28 2.59034e-11 -5.7432e-09 3.03053e-18 2.94379e-18 3.53362e-18 3.46554e-18 4.10813e-18 4.05414e-18 4.48151e-18 4.43366e-18 4.76368e-18 0 4.99297e-18 0 5.18857e-18 0 5.35769e-18 0 5.50994e-18 0 5.64532e-18 0 5.77106e-18 0 5.88715e-18 0 5.99359e-18 0 6.09279e-18 0 6.18716e-18 0 6.2767e-18 0 6.36142e-18 0 6.4413e-18 0 6.51635e-18 0 6.58899e-18 0 6.65921e-18 0 6.72701e-18 0 6.78998e-18 0 6.85295e-18 0 6.9135e-18 0 6.96922e-18 0 7.02735e-18 0 7.08065e-18 0 7.13395e-18 0 7.18483e-18 0 7.23571e-18 0 7.28417e-18 0 7.33021e-18 0 7.37626e-18 0 7.4223e-18 0 7.46592e-18 0 7.50955e-18 0 7.55075e-18 0 7.59196e-18 0 7.63316e-18 0 7.67194e-18 0
1837.33 2.25051e-17 2.25051e-17 5.08344e-28 2.2588e-11 -6.4773e-08 2.35807e-18 2.29121e-18 2.74543e-18 2.69298e-18 3.18764e-18 3.14607e-18 3.47499e-18 3.43816e-18 3.69211e-18 0 3.86853e-18 0 4.01903e-18 0 4.14914e-18 0 4.26628e-18 0 4.37042e-18 0 4.46716e-18 0 4.55646e-18 0 4.63834e-18 0 4.71465e-18 0 4.78724e-18 0 4.85612e-18 0 4.92129e-18 0 4.98274e-18 0 5.04047e-18 0 5.09634e-18 0 5.15035e-18 0 5.2025e-18 0 5.25094e-18 0 5.29937e-18 0 5.34595e-18 0 5.3888e-18 0 5.43352e-18 0 5.47451e-18 0 5.51551e-18 0 5.55464e-18 0 5.59378e-18 0 5.63105e-18 0 5.66646e-18 0 5.70188e-18 0 5.73729e-18 0 5.77084e-18 0 5.8044e-18 0 5.83609e-18 0 5.86778e-18 0 5.89947e-18 0 5.9293e-18 0
1931.64 2.07908e-17 2.07908e-17 4.16328e-28 2.00247e-11 6.76497e-08 1.80348e-18 1.75281e-18 2.09679e-18 2.05706e-18 2.43152e-18 2.40005e-18 2.649e-18 2.62111e-18 2.81331e-18 0 2.9468e-18 0 3.06068e-18 0 3.15913e-18 0 3.24775e-18 0 3.32655e-18 0 3.39974e-18 0 3.4673e-18 0 3.52925e-18 0 3.58698e-18 0 3.6419e-18 0 3.69401e-18 0 3.74331e-18 0 3.78979e-18 0 3.83347e-18 0 3.87573e-18 0 3.91659e-18 0 3.95605e-18 0 3.99269e-18 0 4.02933e-18 0 4.06456e-18 0 4.09698e-18 0 4.1308e-18 0 4.16181e-18 0 4.19283e-18 0 4.22243e-18 0 4.25203e-18 0 4.28023e-18 0 4.30702e-18 0 4.3338e-18 0 4.36059e-18 0 4.38597e-18 0 4.41135e-18 0 4.43532e-18 0 4.4593e-18 0 4.48327e-18 0 4.50583e-18 0
