# 0.00390182 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.08359e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1837.33 4.25962e-06 4.21772e-06 4.1899e-08 0.00983632 0.0997022 1.84636e-08 0 2.66038e-08 0 3.74349e-08 0 4.51721e-08 0 5.13566e-08 0 5.6592e-08 0 6.1149e-08 0 6.51987e-08 0 6.88604e-08 0 7.22279e-08 0 7.53278e-08 0 7.82265e-08 0 8.09936e-08 0 8.35504e-08 0 8.59684e-08 0 8.82452e-08 0 9.04548e-08 0 9.25194e-08 0 9.4591e-08 0 9.65151e-08 0 9.83675e-08 0 1.00147e-07 0 1.01854e-07 0 1.03565e-07 0 1.05201e-07 0 1.06763e-07 0 1.08249e-07 0 1.09738e-07 0 1.1123e-07 0 1.12646e-07 0 1.13985e-07 0 1.15326e-07 0 1.16669e-07 0 1.17935e-07 0 1.19202e-07 0 1.20392e-07 0 1.21662e-07 0 1.22775e-07 0 1.23969e-07 0 1.25084e-07 0 1.26201e-07 0
1931.64 3.6268e-06 3.59275e-06 3.40506e-08 0.0093886 0.0961278 1.40779e-08 0 2.00093e-08 0 2.78235e-08 0 3.33698e-08 0 3.77875e-08 0 4.15185e-08 0 4.47605e-08 0 4.76377e-08 0 5.02366e-08 0 5.26246e-08 0 5.48211e-08 0 5.68737e-08 0 5.8832e-08 0 6.06405e-08 0 6.23501e-08 0 6.39592e-08 0 6.55203e-08 0 6.69785e-08 0 6.84411e-08 0 6.97992e-08 0 7.11063e-08 0 7.23619e-08 0 7.35656e-08 0 7.47719e-08 0 7.59256e-08 0 7.70264e-08 0 7.8074e-08 0 7.91233e-08 0 8.01743e-08 0 8.11715e-08 0 8.21146e-08 0 8.30589e-08 0 8.40045e-08 0 8.48956e-08 0 8.57878e-08 0 8.66251e-08 0 8.75192e-08 0 8.83024e-08 0 8.91424e-08 0 8.99271e-08 0 9.07126e-08 0
2030.79 3.05372e-06 3.02603e-06 2.76845e-08 0.00906584 0.0917522 1.05572e-08 0 1.4814e-08 0 2.03714e-08 0 2.42927e-08 0 2.7406e-08 0 3.00298e-08 0 3.23062e-08 0 3.4324e-08 0 3.61448e-08 0 3.78165e-08 0 3.93531e-08 0 4.07883e-08 0 4.21567e-08 0 4.342e-08 0 4.46136e-08 0 4.57367e-08 0 4.68258e-08 0 4.78429e-08 0 4.88627e-08 0 4.98095e-08 0 5.07205e-08 0 5.15954e-08 0 5.2434e-08 0 5.32741e-08 0 5.40776e-08 0 5.4844e-08 0 5.55733e-08 0 5.63036e-08 0 5.7035e-08 0 5.77289e-08 0 5.83851e-08 0 5.9042e-08 0 5.96998e-08 0 6.03195e-08 0 6.09399e-08 0 6.15221e-08 0 6.21438e-08 0 6.26883e-08 0 6.32721e-08 0 6.38176e-08 0 6.43635e-08 0
2135.03 2.57038e-06 2.54785e-06 2.25301e-08 0.00876529 0.0865899 7.87475e-09 0 1.0918e-08 0 1.4858e-08 0 1.7623e-08 0 1.9812e-08 0 2.16532e-08 0 2.32483e-08 0 2.46607e-08 0 2.5934e-08 0 2.71023e-08 0 2.81755e-08 0 2.91772e-08 0 3.0132e-08 0 3.10129e-08 0 3.18451e-08 0 3.26277e-08 0 3.33865e-08 0 3.40949e-08 0 3.48051e-08 0 3.54642e-08 0 3.60982e-08 0 3.6707e-08 0 3.72904e-08 0 3.78749e-08 0 3.84336e-08 0 3.89666e-08 0 3.94737e-08 0 3.99814e-08 0 4.04898e-08 0 4.0972e-08 0 4.1428e-08 0 4.18845e-08 0 4.23414e-08 0 4.2772e-08 0 4.32029e-08 0 4.36073e-08 0 4.4039e-08 0 4.44171e-08 0 4.48225e-08 0 4.52013e-08 0 4.55802e-08 0
2244.63 2.16703e-06 2.14868e-06 1.83518e-08 0.00846862 0.081039 5.85584e-09 0 8.02786e-09 0 1.08185e-08 0 1.27674e-08 0 1.4306e-08 0 1.5598e-08 0 1.67158e-08 0 1.77046e-08 0 1.85953e-08 0 1.9412e-08 0 2.01617e-08 0 2.08613e-08 0 2.15277e-08 0 2.21424e-08 0 2.27228e-08 0 2.32686e-08 0 2.37976e-08 0 2.42913e-08 0 2.47861e-08 0 2.52452e-08 0 2.56868e-08 0 2.61108e-08 0 2.6517e-08 0 2.69238e-08 0 2.73127e-08 0 2.76836e-08 0 2.80364e-08 0 2.83897e-08 0 2.87433e-08 0 2.90788e-08 0 2.93959e-08 0 2.97133e-08 0 3.00311e-08 0 3.03304e-08 0 3.063e-08 0 3.09111e-08 0 3.12112e-08 0 3.1474e-08 0 3.17558e-08 0 3.2019e-08 0 3.22823e-08 0
2359.84 1.83243e-06 1.81747e-06 1.49604e-08 0.00816425 0.0754487 4.34841e-09 0 5.89861e-09 0 7.87647e-09 0 9.25153e-09 0 1.03345e-08 0 1.12424e-08 0 1.2027e-08 0 1.27204e-08 0 1.33446e-08 0 1.39165e-08 0 1.44413e-08 0 1.49307e-08 0 1.53968e-08 0 1.58266e-08 0 1.62323e-08 0 1.66136e-08 0 1.69831e-08 0 1.73279e-08 0 1.76734e-08 0 1.79939e-08 0 1.83022e-08 0 1.8598e-08 0 1.88815e-08 0 1.91653e-08 0 1.94366e-08 0 1.96953e-08 0 1.99413e-08 0 2.01876e-08 0 2.04342e-08 0 2.06681e-08 0 2.08891e-08 0 2.11104e-08 0 2.13319e-08 0 2.15405e-08 0 2.17492e-08 0 2.19451e-08 0 2.21542e-08 0 2.23373e-08 0 2.25336e-08 0 2.27169e-08 0 2.29003e-08 0
2480.97 1.55433e-06 1.54213e-06 1.2205e-08 0.00785222 0.0699673 3.22581e-09 0 4.33264e-09 0 5.73584e-09 0 6.7074e-09 0 7.4709e-09 0 8.11e-09 0 8.66172e-09 0 9.14891e-09 0 9.58719e-09 0 9.98855e-09 0 1.03567e-08 0 1.06998e-08 0 1.10265e-08 0 1.13276e-08 0 1.16118e-08 0 1.18789e-08 0 1.21376e-08 0 1.2379e-08 0 1.26208e-08 0 1.2845e-08 0 1.30607e-08 0 1.32677e-08 0 1.34659e-08 0 1.36644e-08 0 1.38541e-08 0 1.4035e-08 0 1.4207e-08 0 1.43792e-08 0 1.45515e-08 0 1.47149e-08 0 1.48694e-08 0 1.5024e-08 0 1.51788e-08 0 1.53245e-08 0 1.54704e-08 0 1.56072e-08 0 1.57532e-08 0 1.58811e-08 0 1.60182e-08 0 1.61462e-08 0 1.62743e-08 0
2608.32 1.32259e-06 1.31263e-06 9.96318e-09 0.00753308 0.0646958 2.39131e-09 0 3.1821e-09 0 4.1788e-09 0 4.86633e-09 0 5.40554e-09 0 5.8563e-09 0 6.24504e-09 0 6.58806e-09 0 6.89645e-09 0 7.17873e-09 0 7.43752e-09 0 7.67868e-09 0 7.90819e-09 0 8.11967e-09 0 8.3192e-09 0 8.50666e-09 0 8.68824e-09 0 8.8576e-09 0 9.02725e-09 0 9.18458e-09 0 9.33583e-09 0 9.48097e-09 0 9.61997e-09 0 9.75913e-09 0 9.89211e-09 0 1.00189e-08 0 1.01394e-08 0 1.02601e-08 0 1.03809e-08 0 1.04954e-08 0 1.06036e-08 0 1.07119e-08 0 1.08203e-08 0 1.09224e-08 0 1.10246e-08 0 1.11204e-08 0 1.12227e-08 0 1.13122e-08 0 1.14082e-08 0 1.14979e-08 0 1.15876e-08 0
2742.21 1.12888e-06 1.12074e-06 8.13686e-09 0.0072079 0.0596956 1.77175e-09 0 2.33719e-09 0 3.0461e-09 0 3.53344e-09 0 3.91494e-09 0 4.23347e-09 0 4.50795e-09 0 4.74997e-09 0 4.96744e-09 0 5.16641e-09 0 5.34875e-09 0 5.51861e-09 0 5.68021e-09 0 5.82909e-09 0 5.96952e-09 0 6.10143e-09 0 6.22917e-09 0 6.3483e-09 0 6.46762e-09 0 6.57825e-09 0 6.68459e-09 0 6.78663e-09 0 6.88433e-09 0 6.98214e-09 0 7.0756e-09 0 7.16469e-09 0 7.2494e-09 0 7.33418e-09 0 7.41902e-09 0 7.49946e-09 0 7.57549e-09 0 7.65157e-09 0 7.72769e-09 0 7.79939e-09 0 7.87112e-09 0 7.93841e-09 0 8.01023e-09 0 8.0731e-09 0 8.1405e-09 0 8.20343e-09 0 8.26639e-09 0
2882.97 9.66402e-07 9.59755e-07 6.64776e-09 0.00687887 0.0549926 1.31215e-09 0 1.71682e-09 0 2.22171e-09 0 2.56772e-09 0 2.83814e-09 0 3.06367e-09 0 3.25786e-09 0 3.42897e-09 0 3.58266e-09 0 3.72321e-09 0 3.85196e-09 0 3.97187e-09 0 4.08593e-09 0 4.19097e-09 0 4.29003e-09 0 4.38307e-09 0 4.47315e-09 0 4.55715e-09 0 4.64126e-09 0 4.71924e-09 0 4.79419e-09 0 4.8661e-09 0 4.93494e-09 0 5.00386e-09 0 5.0697e-09 0 5.13246e-09 0 5.19212e-09 0 5.25183e-09 0 5.31159e-09 0 5.36824e-09 0 5.42177e-09 0 5.47534e-09 0 5.52894e-09 0 5.57942e-09 0 5.62992e-09 0 5.67729e-09 0 5.72784e-09 0 5.7721e-09 0 5.81954e-09 0 5.86383e-09 0 5.90814e-09 0
3030.95 8.2968e-07 8.24247e-07 5.43288e-09 0.00654816 0.050599 9.71449e-10 0 1.26134e-09 0 1.62142e-09 0 1.86751e-09 0 2.05953e-09 0 2.21953e-09 0 2.35718e-09 0 2.47842e-09 0 2.58725e-09 0 2.68674e-09 0 2.77786e-09 0 2.8627e-09 0 2.94337e-09 0 3.01765e-09 0 3.08769e-09 0 3.15346e-09 0 3.21713e-09 0 3.27649e-09 0 3.33592e-09 0 3.39102e-09 0 3.44397e-09 0 3.49476e-09 0 3.54339e-09 0 3.59206e-09 0 3.63855e-09 0 3.68287e-09 0 3.725e-09 0 3.76715e-09 0 3.80934e-09 0 3.84933e-09 0 3.88712e-09 0 3.92493e-09 0 3.96276e-09 0 3.99839e-09 0 4.03403e-09 0 4.06746e-09 0 4.10313e-09 0 4.13436e-09 0 4.16783e-09 0 4.19908e-09 0 4.23035e-09 0
3186.53 7.14229e-07 7.09788e-07 4.44109e-09 0.00621802 0.0465102 7.19009e-10 0 9.26873e-10 0 1.18404e-09 0 1.35933e-09 0 1.49594e-09 0 1.60965e-09 0 1.70741e-09 0 1.79348e-09 0 1.8707e-09 0 1.94128e-09 0 2.0059e-09 0 2.06604e-09 0 2.12323e-09 0 2.17587e-09 0 2.2255e-09 0 2.27209e-09 0 2.31719e-09 0 2.35923e-09 0 2.40132e-09 0 2.44034e-09 0 2.47783e-09 0 2.51378e-09 0 2.54821e-09 0 2.58266e-09 0 2.61557e-09 0 2.64693e-09 0 2.67675e-09 0 2.70658e-09 0 2.73643e-09 0 2.76472e-09 0 2.79146e-09 0 2.81821e-09 0 2.84498e-09 0 2.87018e-09 0 2.89539e-09 0 2.91903e-09 0 2.94427e-09 0 2.96635e-09 0 2.99003e-09 0 3.01213e-09 0 3.03424e-09 0
3350.09 6.16474e-07 6.12842e-07 3.63112e-09 0.00589014 0.042724 5.32083e-10 0 6.8129e-10 0 8.65213e-10 0 9.90292e-10 0 1.08764e-09 0 1.16861e-09 0 1.23818e-09 0 1.2994e-09 0 1.35431e-09 0 1.40447e-09 0 1.45039e-09 0 1.49312e-09 0 1.53374e-09 0 1.57113e-09 0 1.60637e-09 0 1.63945e-09 0 1.67146e-09 0 1.70131e-09 0 1.73118e-09 0 1.75887e-09 0 1.78547e-09 0 1.81098e-09 0 1.83541e-09 0 1.85985e-09 0 1.88319e-09 0 1.90544e-09 0 1.92659e-09 0 1.94775e-09 0 1.96892e-09 0 1.98898e-09 0 2.00794e-09 0 2.02691e-09 0 2.04589e-09 0 2.06376e-09 0 2.08163e-09 0 2.0984e-09 0 2.11629e-09 0 2.13195e-09 0 2.14873e-09 0 2.1644e-09 0 2.18007e-09 0
3522.05 5.33434e-07 5.30464e-07 2.96941e-09 0.00556659 0.0392239 3.93703e-10 0 5.00921e-10 0 6.32646e-10 0 7.22037e-10 0 7.9153e-10 0 8.49286e-10 0 8.98888e-10 0 9.42513e-10 0 9.81632e-10 0 1.01736e-09 0 1.05006e-09 0 1.08048e-09 0 1.10939e-09 0 1.13599e-09 0 1.16107e-09 0 1.1846e-09 0 1.20738e-09 0 1.22861e-09 0 1.24985e-09 0 1.26954e-09 0 1.28846e-09 0 1.3066e-09 0 1.32397e-09 0 1.34134e-09 0 1.35794e-09 0 1.37376e-09 0 1.38879e-09 0 1.40383e-09 0 1.41888e-09 0 1.43314e-09 0 1.44661e-09 0 1.46009e-09 0 1.47358e-09 0 1.48628e-09 0 1.49898e-09 0 1.51089e-09 0 1.5236e-09 0 1.53473e-09 0 1.54665e-09 0 1.55778e-09 0 1.56892e-09 0
3702.84 4.62697e-07 4.60269e-07 2.42861e-09 0.0052488 0.0359966 2.91295e-10 0 3.68424e-10 0 4.62897e-10 0 5.26886e-10 0 5.76579e-10 0 6.17852e-10 0 6.5328e-10 0 6.84427e-10 0 7.12348e-10 0 7.37843e-10 0 7.61169e-10 0 7.82867e-10 0 8.03485e-10 0 8.22457e-10 0 8.40335e-10 0 8.57114e-10 0 8.7335e-10 0 8.88479e-10 0 9.03622e-10 0 9.17654e-10 0 9.31134e-10 0 9.44061e-10 0 9.56433e-10 0 9.68813e-10 0 9.80636e-10 0 9.91902e-10 0 1.00261e-09 0 1.01332e-09 0 1.02404e-09 0 1.0342e-09 0 1.0438e-09 0 1.0534e-09 0 1.063e-09 0 1.07204e-09 0 1.08109e-09 0 1.08957e-09 0 1.09862e-09 0 1.10654e-09 0 1.11503e-09 0 1.12296e-09 0 1.13089e-09 0
3892.91 4.02278e-07 4.00291e-07 1.98654e-09 0.00493824 0.0330255 2.15526e-10 0 2.71074e-10 0 3.38926e-10 0 3.84803e-10 0 4.20398e-10 0 4.49943e-10 0 4.75293e-10 0 4.97572e-10 0 5.17538e-10 0 5.35765e-10 0 5.52438e-10 0 5.67945e-10 0 5.82677e-10 0 5.96232e-10 0 6.09003e-10 0 6.20989e-10 0 6.32585e-10 0 6.4339e-10 0 6.54204e-10 0 6.64223e-10 0 6.73848e-10 0 6.83078e-10 0 6.91911e-10 0 7.00749e-10 0 7.09189e-10 0 7.17231e-10 0 7.24874e-10 0 7.32521e-10 0 7.4017e-10 0 7.4742e-10 0 7.54269e-10 0 7.6112e-10 0 7.67974e-10 0 7.74427e-10 0 7.80881e-10 0 7.86934e-10 0 7.93392e-10 0 7.99045e-10 0 8.05102e-10 0 8.10757e-10 0 8.16414e-10 0
4092.73 3.5053e-07 3.48905e-07 1.6251e-09 0.00463611 0.0302925 1.59473e-10 0 1.99524e-10 0 2.48324e-10 0 2.81268e-10 0 3.06806e-10 0 3.27992e-10 0 3.46162e-10 0 3.62126e-10 0 3.76429e-10 0 3.89483e-10 0 4.01423e-10 0 4.12525e-10 0 4.23072e-10 0 4.32775e-10 0 4.41916e-10 0 4.50493e-10 0 4.58792e-10 0 4.66523e-10 0 4.7426e-10 0 4.81429e-10 0 4.88315e-10 0 4.94917e-10 0 5.01236e-10 0 5.07557e-10 0 5.13594e-10 0 5.19346e-10 0 5.24813e-10 0 5.30281e-10 0 5.35752e-10 0 5.40936e-10 0 5.45834e-10 0 5.50733e-10 0 5.55634e-10 0 5.60248e-10 0 5.64863e-10 0 5.6919e-10 0 5.73808e-10 0 5.77849e-10 0 5.8218e-10 0 5.86223e-10 0 5.90266e-10 0
4302.81 3.06103e-07 3.04773e-07 1.32953e-09 0.00434341 0.0277811 1.18012e-10 0 1.46923e-10 0 1.82071e-10 0 2.05763e-10 0 2.24116e-10 0 2.39334e-10 0 2.5238e-10 0 2.63839e-10 0 2.74104e-10 0 2.8347e-10 0 2.92036e-10 0 3e-10 0 3.07564e-10 0 3.14522e-10 0 3.21077e-10 0 3.27227e-10 0 3.33176e-10 0 3.38719e-10 0 3.44266e-10 0 3.49404e-10 0 3.5434e-10 0 3.59072e-10 0 3.636e-10 0 3.68131e-10 0 3.72457e-10 0 3.76579e-10 0 3.80496e-10 0 3.84415e-10 0 3.88334e-10 0 3.92049e-10 0 3.95558e-10 0 3.99068e-10 0 4.02579e-10 0 4.05885e-10 0 4.09191e-10 0 4.12291e-10 0 4.15599e-10 0 4.18494e-10 0 4.21596e-10 0 4.24492e-10 0 4.27389e-10 0
4523.68 2.6787e-07 2.66782e-07 1.0878e-09 0.00406091 0.0254749 8.73455e-11 0 1.08241e-10 0 1.33591e-10 0 1.50657e-10 0 1.63867e-10 0 1.74816e-10 0 1.84199e-10 0 1.92439e-10 0 1.99818e-10 0 2.0655e-10 0 2.12706e-10 0 2.18429e-10 0 2.23864e-10 0 2.28863e-10 0 2.33572e-10 0 2.37989e-10 0 2.42263e-10 0 2.46244e-10 0 2.50227e-10 0 2.53917e-10 0 2.57461e-10 0 2.60859e-10 0 2.64111e-10 0 2.67364e-10 0 2.7047e-10 0 2.7343e-10 0 2.76242e-10 0 2.79055e-10 0 2.81869e-10 0 2.84535e-10 0 2.87055e-10 0 2.89574e-10 0 2.92095e-10 0 2.94467e-10 0 2.9684e-10 0 2.99066e-10 0 3.0144e-10 0 3.03518e-10 0 3.05744e-10 0 3.07823e-10 0 3.09902e-10 0
4755.88 2.3491e-07 2.3402e-07 8.90187e-10 0.00378948 0.0233592 6.46676e-11 0 7.97888e-11 0 9.80998e-11 0 1.10412e-10 0 1.19937e-10 0 1.27828e-10 0 1.34589e-10 0 1.40524e-10 0 1.45838e-10 0 1.50686e-10 0 1.55118e-10 0 1.59238e-10 0 1.63151e-10 0 1.66749e-10 0 1.70138e-10 0 1.73317e-10 0 1.76392e-10 0 1.79257e-10 0 1.82123e-10 0 1.84778e-10 0 1.87328e-10 0 1.89773e-10 0 1.92112e-10 0 1.94452e-10 0 1.96686e-10 0 1.98815e-10 0 2.00838e-10 0 2.02862e-10 0 2.04886e-10 0 2.06804e-10 0 2.08615e-10 0 2.10428e-10 0 2.1224e-10 0 2.13947e-10 0 2.15653e-10 0 2.17254e-10 0 2.18961e-10 0 2.20455e-10 0 2.22056e-10 0 2.23551e-10 0 2.25046e-10 0
5000 2.06416e-07 2.05688e-07 7.28525e-10 0.00352939 0.0214174 4.78913e-11 0 5.88477e-11 0 7.20929e-11 0 8.09896e-11 0 8.78681e-11 0 9.35643e-11 0 9.84433e-11 0 1.02726e-10 0 1.0656e-10 0 1.10057e-10 0 1.13253e-10 0 1.16224e-10 0 1.19045e-10 0 1.2164e-10 0 1.24083e-10 0 1.26375e-10 0 1.28592e-10 0 1.30657e-10 0 1.32723e-10 0 1.34637e-10 0 1.36475e-10 0 1.38237e-10 0 1.39923e-10 0 1.41609e-10 0 1.43219e-10 0 1.44753e-10 0 1.46211e-10 0 1.47669e-10 0 1.49128e-10 0 1.5051e-10 0 1.51815e-10 0 1.53121e-10 0 1.54427e-10 0 1.55656e-10 0 1.56886e-10 0 1.58039e-10 0 1.59269e-10 0 1.60346e-10 0 1.61499e-10 0 1.62576e-10 0 1.63653e-10 0
