# 9.08e-07 2 31 : grain size, compostion index, size index
# Heating and cooling timescale: 240.07 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 2.42285e-16 2.42285e-16 2.3866e-25 9.85039e-10 1.16182e-07 2.26821e-15 2.93019e-15 5.76216e-15 6.12269e-15 1.32733e-14 1.26428e-14 2.07304e-14 1.90993e-14 2.79294e-14 2.54077e-14 3.49103e-14 3.15479e-14 4.16005e-14 3.752e-14 4.80141e-14 4.33301e-14 5.43448e-14 4.89869e-14 6.03648e-14 5.44995e-14 6.62696e-14 5.98771e-14 7.1975e-14 6.51281e-14 7.74977e-14 7.02594e-14 8.28753e-14 7.5279e-14 8.8165e-14 8.01924e-14 9.33334e-14 8.50045e-14 9.83488e-14 8.97244e-14 1.03295e-13 9.43549e-14 1.08035e-13 9.89003e-14 1.12782e-13 1.03366e-13 1.17404e-13 1.07754e-13 1.2201e-13 1.12069e-13 1.26464e-13 1.16314e-13 1.30879e-13 1.20493e-13 1.35115e-13 1.24605e-13 1.3943e-13 1.28658e-13 1.43546e-13 1.32652e-13 1.4773e-13 1.3659e-13 1.51698e-13 1.40473e-13 1.55726e-13 1.44304e-13 1.59814e-13 1.48084e-13 1.63664e-13 1.51816e-13 1.67414e-13 1.55501e-13 1.71212e-13 1.59139e-13 1.74902e-13 1.62735e-13 1.78637e-13 1.66287e-13 1.82099e-13 1.69798e-13 1.85918e-13 1.7327e-13 1.89457e-13 1.76703e-13 1.9287e-13 1.80099e-13 1.96316e-13 1.83458e-13
123.105 2.18468e-16 2.18468e-16 1.95319e-25 8.9404e-10 1.05114e-07 2.43088e-15 2.84124e-15 5.90133e-15 5.87263e-15 1.30542e-14 1.1947e-14 1.99534e-14 1.78605e-14 2.64991e-14 2.35691e-14 3.27694e-14 2.90742e-14 3.87227e-14 3.43884e-14 4.43874e-14 3.9526e-14 4.99442e-14 4.45013e-14 5.52002e-14 4.93269e-14 6.0332e-14 5.40148e-14 6.52705e-14 5.85754e-14 7.00335e-14 6.3017e-14 7.46566e-14 6.73485e-14 7.91906e-14 7.15766e-14 8.36088e-14 7.57065e-14 8.78854e-14 7.97478e-14 9.20932e-14 8.37036e-14 9.61174e-14 8.75787e-14 1.0014e-13 9.13783e-14 1.04049e-13 9.51049e-14 1.07937e-13 9.87635e-14 1.1169e-13 1.02356e-13 1.15405e-13 1.05887e-13 1.18965e-13 1.09357e-13 1.22585e-13 1.12773e-13 1.26034e-13 1.16133e-13 1.29536e-13 1.19443e-13 1.32853e-13 1.22702e-13 1.36216e-13 1.25914e-13 1.39625e-13 1.29079e-13 1.42831e-13 1.322e-13 1.45952e-13 1.3528e-13 1.4911e-13 1.38317e-13 1.52175e-13 1.41316e-13 1.55274e-13 1.44275e-13 1.58145e-13 1.47198e-13 1.61308e-13 1.50085e-13 1.64237e-13 1.52937e-13 1.67059e-13 1.55757e-13 1.69907e-13 1.58543e-13
129.424 1.97329e-16 1.97329e-16 1.59828e-25 8.09957e-10 9.42556e-08 2.55644e-15 2.72832e-15 5.94411e-15 5.57769e-15 1.26526e-14 1.11791e-14 1.8948e-14 1.65401e-14 2.48234e-14 2.1654e-14 3.03869e-14 2.65408e-14 3.56228e-14 3.12236e-14 4.05699e-14 3.57232e-14 4.53943e-14 4.00577e-14 4.99348e-14 4.42427e-14 5.43489e-14 4.8292e-14 5.85804e-14 5.22171e-14 6.26479e-14 5.60274e-14 6.65838e-14 5.97323e-14 7.04333e-14 6.33389e-14 7.41748e-14 6.68529e-14 7.77881e-14 7.02838e-14 8.13356e-14 7.36349e-14 8.47215e-14 7.69109e-14 8.80994e-14 8.01171e-14 9.13765e-14 8.32562e-14 9.46311e-14 8.63329e-14 9.77674e-14 8.93494e-14 1.00868e-13 9.23098e-14 1.03834e-13 9.52142e-14 1.06847e-13 9.80699e-14 1.09713e-13 1.00876e-13 1.12621e-13 1.03636e-13 1.15371e-13 1.06351e-13 1.18156e-13 1.09023e-13 1.20977e-13 1.11654e-13 1.23628e-13 1.14245e-13 1.26205e-13 1.16799e-13 1.2881e-13 1.19316e-13 1.31337e-13 1.21798e-13 1.33889e-13 1.24246e-13 1.36251e-13 1.26661e-13 1.38853e-13 1.29045e-13 1.41259e-13 1.31399e-13 1.43576e-13 1.33723e-13 1.45913e-13 1.36018e-13
136.067 1.77757e-16 1.77757e-16 1.30761e-25 7.35615e-10 8.67405e-08 2.62924e-15 2.58451e-15 5.86793e-15 5.2253e-15 1.20427e-14 1.03175e-14 1.7688e-14 1.51093e-14 2.28755e-14 1.96268e-14 2.77343e-14 2.39052e-14 3.2269e-14 2.79756e-14 3.65254e-14 3.18634e-14 4.06533e-14 3.55897e-14 4.452e-14 3.91716e-14 4.82637e-14 4.26237e-14 5.18398e-14 4.59585e-14 5.52664e-14 4.91856e-14 5.85727e-14 5.23146e-14 6.17979e-14 5.53526e-14 6.49253e-14 5.83054e-14 6.79388e-14 6.11821e-14 7.08915e-14 6.39861e-14 7.37045e-14 6.67222e-14 7.6506e-14 6.93951e-14 7.92194e-14 7.20076e-14 8.191e-14 7.45641e-14 8.44991e-14 7.70668e-14 8.70549e-14 7.95195e-14 8.94969e-14 8.19225e-14 9.19743e-14 8.42822e-14 9.43287e-14 8.6598e-14 9.6714e-14 8.88733e-14 9.89679e-14 9.11086e-14 1.01248e-13 9.33068e-14 1.03556e-13 9.54686e-14 1.05721e-13 9.75958e-14 1.07825e-13 9.96904e-14 1.0995e-13 1.01753e-13 1.1201e-13 1.03785e-13 1.14089e-13 1.05787e-13 1.16011e-13 1.0776e-13 1.18126e-13 1.09708e-13 1.20081e-13 1.11628e-13 1.21963e-13 1.13523e-13 1.23858e-13 1.15393e-13
143.051 1.60769e-16 1.60769e-16 1.07013e-25 6.6563e-10 7.85596e-08 2.66492e-15 2.43264e-15 5.72052e-15 4.86309e-15 1.13404e-14 9.45975e-15 1.63531e-14 1.37129e-14 2.08921e-14 1.76762e-14 2.50999e-14 2.1397e-14 2.89964e-14 2.49123e-14 3.2631e-14 2.82505e-14 3.61377e-14 3.14343e-14 3.94079e-14 3.44815e-14 4.25621e-14 3.74075e-14 4.5565e-14 4.02246e-14 4.84337e-14 4.29425e-14 5.11943e-14 4.55706e-14 5.38807e-14 4.81159e-14 5.64798e-14 5.05842e-14 5.89791e-14 5.29838e-14 6.14234e-14 5.53182e-14 6.3748e-14 5.75918e-14 6.60593e-14 5.98092e-14 6.82945e-14 6.1973e-14 7.05077e-14 6.40872e-14 7.26345e-14 6.6154e-14 7.47313e-14 6.81767e-14 7.67323e-14 7.01558e-14 7.876e-14 7.2097e-14 8.06849e-14 7.39999e-14 8.2633e-14 7.58674e-14 8.4472e-14 7.77001e-14 8.6331e-14 7.95006e-14 8.82099e-14 8.12696e-14 8.99722e-14 8.30085e-14 9.16828e-14 8.47194e-14 9.34089e-14 8.64024e-14 9.50807e-14 8.80593e-14 9.67667e-14 8.96908e-14 9.83247e-14 9.12972e-14 1.00038e-13 9.28812e-14 1.01621e-13 9.44422e-14 1.03142e-13 9.59817e-14 1.04675e-13 9.75001e-14
150.394 1.44817e-16 1.44817e-16 8.75812e-26 6.04772e-10 7.13941e-08 2.64303e-15 2.25787e-15 5.46774e-15 4.46222e-15 1.0489e-14 8.55085e-15 1.48643e-14 1.2271e-14 1.87715e-14 1.56984e-14 2.23587e-14 1.88886e-14 2.56562e-14 2.18821e-14 2.87141e-14 2.47089e-14 3.16499e-14 2.73921e-14 3.43765e-14 2.99497e-14 3.6997e-14 3.23967e-14 3.94839e-14 3.4745e-14 4.1853e-14 3.70042e-14 4.41272e-14 3.9183e-14 4.63352e-14 4.12882e-14 4.8467e-14 4.33252e-14 5.05131e-14 4.53015e-14 5.25106e-14 4.72206e-14 5.44071e-14 4.90865e-14 5.629e-14 5.09032e-14 5.81083e-14 5.26733e-14 5.99062e-14 5.44004e-14 6.16318e-14 5.60865e-14 6.3331e-14 5.77345e-14 6.49508e-14 5.93449e-14 6.65904e-14 6.09227e-14 6.81453e-14 6.24677e-14 6.97174e-14 6.39824e-14 7.12002e-14 6.54674e-14 7.26976e-14 6.69248e-14 7.42098e-14 6.83555e-14 7.56271e-14 6.97606e-14 7.70016e-14 7.11418e-14 7.83877e-14 7.24995e-14 7.97291e-14 7.38351e-14 8.10809e-14 7.51491e-14 8.23294e-14 7.6442e-14 8.37012e-14 7.7716e-14 8.49678e-14 7.89707e-14 8.61849e-14 8.02073e-14 8.74098e-14 8.14261e-14
158.114 1.31343e-16 1.31343e-16 7.16593e-26 5.4559e-10 6.4417e-08 2.59537e-15 2.09003e-15 5.18417e-15 4.08258e-15 9.64026e-15 7.70681e-15 1.34381e-14 1.09501e-14 1.67857e-14 1.39048e-14 1.98312e-14 1.66322e-14 2.26115e-14 1.91745e-14 2.51757e-14 2.15623e-14 2.76263e-14 2.38184e-14 2.98934e-14 2.59604e-14 3.20649e-14 2.80027e-14 3.41197e-14 2.99566e-14 3.60722e-14 3.18312e-14 3.7942e-14 3.36345e-14 3.97536e-14 3.5373e-14 4.14992e-14 3.70516e-14 4.31716e-14 3.86772e-14 4.48017e-14 4.02529e-14 4.6347e-14 4.17824e-14 4.7879e-14 4.32693e-14 4.93565e-14 4.47159e-14 5.08157e-14 4.61255e-14 5.22144e-14 4.74998e-14 5.35903e-14 4.88415e-14 5.49004e-14 5.0151e-14 5.62253e-14 5.14326e-14 5.74806e-14 5.26863e-14 5.87486e-14 5.39142e-14 5.99435e-14 5.51168e-14 6.11492e-14 5.62962e-14 6.23659e-14 5.74528e-14 6.35053e-14 5.85878e-14 6.46095e-14 5.97027e-14 6.57223e-14 6.07977e-14 6.67984e-14 6.18741e-14 6.78823e-14 6.29323e-14 6.88826e-14 6.39728e-14 6.99812e-14 6.49974e-14 7.09948e-14 6.60058e-14 7.19683e-14 6.69992e-14 7.29476e-14 6.79776e-14
166.23 1.1861e-16 1.1861e-16 5.86223e-26 4.94243e-10 5.99375e-08 2.4975e-15 1.90886e-15 4.82554e-15 3.68462e-15 8.71269e-15 6.85189e-15 1.19572e-14 9.63993e-15 1.47822e-14 1.21523e-14 1.73303e-14 1.44525e-14 1.96416e-14 1.65831e-14 2.17622e-14 1.85736e-14 2.37803e-14 2.04461e-14 2.56405e-14 2.22172e-14 2.74168e-14 2.39002e-14 2.90929e-14 2.55056e-14 3.06817e-14 2.70419e-14 3.21999e-14 2.85163e-14 3.3668e-14 2.99346e-14 3.508e-14 3.13012e-14 3.64306e-14 3.26224e-14 3.77449e-14 3.39008e-14 3.89892e-14 3.51398e-14 4.02211e-14 3.63426e-14 4.14078e-14 3.75112e-14 4.25783e-14 3.86484e-14 4.36991e-14 3.97557e-14 4.48005e-14 4.08356e-14 4.58482e-14 4.18883e-14 4.69068e-14 4.29177e-14 4.79088e-14 4.39237e-14 4.89202e-14 4.49079e-14 4.98725e-14 4.58712e-14 5.08327e-14 4.68149e-14 5.18009e-14 4.77398e-14 5.27069e-14 4.86466e-14 5.35844e-14 4.95366e-14 5.44681e-14 5.04102e-14 5.53223e-14 5.12684e-14 5.6182e-14 5.21115e-14 5.6975e-14 5.29398e-14 5.78454e-14 5.37551e-14 5.86481e-14 5.45571e-14 5.94185e-14 5.53465e-14 6.01932e-14 5.61237e-14
174.763 1.06586e-16 1.06586e-16 4.79911e-26 4.50255e-10 5.37543e-08 2.35564e-15 1.71973e-15 4.41027e-15 3.27959e-15 7.74378e-15 6.00783e-15 1.0472e-14 8.37069e-15 1.28202e-14 1.04772e-14 1.49214e-14 1.23908e-14 1.68158e-14 1.41522e-14 1.85456e-14 1.57897e-14 2.01852e-14 1.73235e-14 2.16914e-14 1.8769e-14 2.31255e-14 2.01382e-14 2.44752e-14 2.14408e-14 2.57517e-14 2.2684e-14 2.69691e-14 2.38745e-14 2.81441e-14 2.50174e-14 2.92723e-14 2.61166e-14 3.03498e-14 2.71774e-14 3.13969e-14 2.82022e-14 3.23868e-14 2.91939e-14 3.33657e-14 3.01553e-14 3.43076e-14 3.10883e-14 3.52357e-14 3.1995e-14 3.61234e-14 3.28769e-14 3.69949e-14 3.3736e-14 3.78233e-14 3.45727e-14 3.86594e-14 3.53901e-14 3.94503e-14 3.6188e-14 4.02479e-14 3.69682e-14 4.09984e-14 3.7731e-14 4.17546e-14 3.84777e-14 4.25165e-14 3.9209e-14 4.32291e-14 3.99255e-14 4.39188e-14 4.06282e-14 4.4613e-14 4.13175e-14 4.52835e-14 4.19941e-14 4.59581e-14 4.26585e-14 4.65799e-14 4.33109e-14 4.72621e-14 4.39526e-14 4.7891e-14 4.45834e-14 4.84943e-14 4.52041e-14 4.91006e-14 4.58148e-14
183.733 9.65868e-17 9.65868e-17 3.92794e-26 4.06674e-10 4.80253e-08 2.20864e-15 1.54928e-15 4.01344e-15 2.91839e-15 6.86348e-15 5.26661e-15 9.1532e-15 7.26806e-15 1.11029e-14 9.03385e-15 1.28345e-14 1.06257e-14 1.43867e-14 1.20824e-14 1.57978e-14 1.34299e-14 1.71304e-14 1.46871e-14 1.83507e-14 1.58677e-14 1.95094e-14 1.69827e-14 2.05974e-14 1.80406e-14 2.16242e-14 1.9048e-14 2.26016e-14 2.00105e-14 2.35433e-14 2.09327e-14 2.44462e-14 2.18181e-14 2.53072e-14 2.26712e-14 2.61428e-14 2.34941e-14 2.69318e-14 2.42894e-14 2.77112e-14 2.50593e-14 2.84603e-14 2.58055e-14 2.91977e-14 2.653e-14 2.99024e-14 2.72338e-14 3.05935e-14 2.79188e-14 3.12499e-14 2.85852e-14 3.1912e-14 2.92356e-14 3.25377e-14 2.98701e-14 3.31683e-14 3.04899e-14 3.37612e-14 3.10954e-14 3.43583e-14 3.16878e-14 3.49595e-14 3.22675e-14 3.55214e-14 3.2835e-14 3.6065e-14 3.33913e-14 3.66118e-14 3.39366e-14 3.71397e-14 3.44716e-14 3.76705e-14 3.49966e-14 3.81596e-14 3.55117e-14 3.86959e-14 3.60182e-14 3.919e-14 3.65159e-14 3.96638e-14 3.70053e-14 4.01398e-14 3.74866e-14
193.164 8.71763e-17 8.71763e-17 3.21414e-26 3.68694e-10 4.46598e-08 2.03473e-15 1.37898e-15 3.5944e-15 2.56528e-15 5.99546e-15 4.56074e-15 7.89123e-15 6.23498e-15 9.48924e-15 7.6972e-15 1.08986e-14 9.00571e-15 1.21554e-14 1.01963e-14 1.32931e-14 1.12925e-14 1.43638e-14 1.23113e-14 1.53414e-14 1.3265e-14 1.62674e-14 1.4163e-14 1.71349e-14 1.50129e-14 1.7952e-14 1.58204e-14 1.87284e-14 1.65904e-14 1.94754e-14 1.73268e-14 2.01904e-14 1.80325e-14 2.08714e-14 1.87116e-14 2.15315e-14 1.93656e-14 2.21542e-14 1.99969e-14 2.27686e-14 2.06073e-14 2.33584e-14 2.11982e-14 2.39386e-14 2.17713e-14 2.44925e-14 2.23275e-14 2.50354e-14 2.28683e-14 2.55505e-14 2.33939e-14 2.60697e-14 2.39065e-14 2.65601e-14 2.44062e-14 2.7054e-14 2.48939e-14 2.75181e-14 2.537e-14 2.79852e-14 2.58355e-14 2.84552e-14 2.62907e-14 2.88942e-14 2.6736e-14 2.93187e-14 2.71723e-14 2.97455e-14 2.75997e-14 3.01573e-14 2.80188e-14 3.05712e-14 2.84299e-14 3.09524e-14 2.88329e-14 3.13703e-14 2.92291e-14 3.1755e-14 2.96182e-14 3.21239e-14 3.00006e-14 3.24942e-14 3.03765e-14
203.079 7.85558e-17 7.85558e-17 2.63059e-26 3.34868e-10 4.5899e-08 1.84758e-15 1.21593e-15 3.1777e-15 2.23341e-15 5.17702e-15 3.91216e-15 6.73008e-15 5.29911e-15 8.02692e-15 6.49859e-15 9.16323e-15 7.5644e-15 1.01715e-14 8.52883e-15 1.10808e-14 9.41296e-15 1.19338e-14 1.02316e-14 1.27105e-14 1.09955e-14 1.34444e-14 1.17129e-14 1.41306e-14 1.23902e-14 1.47758e-14 1.30323e-14 1.53879e-14 1.36435e-14 1.59758e-14 1.4227e-14 1.65379e-14 1.47853e-14 1.70726e-14 1.53217e-14 1.75903e-14 1.58377e-14 1.80781e-14 1.63351e-14 1.85589e-14 1.68155e-14 1.90202e-14 1.72801e-14 1.94734e-14 1.77302e-14 1.99059e-14 1.81667e-14 2.03293e-14 1.85906e-14 2.07309e-14 1.90024e-14 2.11354e-14 1.94036e-14 2.15172e-14 1.97944e-14 2.19014e-14 2.01755e-14 2.22623e-14 2.05474e-14 2.26252e-14 2.09107e-14 2.29903e-14 2.12658e-14 2.33311e-14 2.1613e-14 2.36605e-14 2.19529e-14 2.39915e-14 2.22857e-14 2.43107e-14 2.26119e-14 2.46315e-14 2.29316e-14 2.49267e-14 2.3245e-14 2.52502e-14 2.35529e-14 2.5548e-14 2.38551e-14 2.58334e-14 2.4152e-14 2.61198e-14 2.44437e-14
213.503 7.10841e-17 7.10841e-17 2.15383e-26 3.02998e-10 3.98197e-08 1.66428e-15 1.06861e-15 2.79101e-15 1.93773e-15 4.44709e-15 3.34451e-15 5.71404e-15 4.4894e-15 6.76272e-15 5.47017e-15 7.67604e-15 6.33574e-15 8.48279e-15 7.11489e-15 9.20768e-15 7.82616e-15 9.88566e-15 8.48245e-15 1.05015e-14 9.09302e-15 1.10821e-14 9.66498e-15 1.1624e-14 1.02037e-14 1.21326e-14 1.07135e-14 1.26144e-14 1.11978e-14 1.30765e-14 1.16594e-14 1.35178e-14 1.21005e-14 1.39371e-14 1.25237e-14 1.43427e-14 1.29303e-14 1.47245e-14 1.33217e-14 1.51005e-14 1.36994e-14 1.54608e-14 1.40643e-14 1.58147e-14 1.44175e-14 1.6152e-14 1.47596e-14 1.64821e-14 1.50917e-14 1.6795e-14 1.5414e-14 1.71099e-14 1.57278e-14 1.74069e-14 1.60332e-14 1.77058e-14 1.63309e-14 1.79862e-14 1.66212e-14 1.82682e-14 1.69046e-14 1.85516e-14 1.71814e-14 1.88161e-14 1.74519e-14 1.90716e-14 1.77166e-14 1.93283e-14 1.79757e-14 1.95758e-14 1.82295e-14 1.98243e-14 1.84781e-14 2.00529e-14 1.87217e-14 2.03034e-14 1.89609e-14 2.05339e-14 1.91956e-14 2.07546e-14 1.94261e-14 2.09761e-14 1.96525e-14
224.463 6.40087e-17 6.40087e-17 1.76308e-26 2.75443e-10 3.26429e-08 1.47476e-15 9.27819e-16 2.41486e-15 1.66072e-15 3.76793e-15 2.82478e-15 4.78844e-15 3.75833e-15 5.62624e-15 4.55079e-15 6.3518e-15 5.24561e-15 6.99e-15 5.86795e-15 7.56154e-15 6.4338e-15 8.09461e-15 6.95419e-15 8.57768e-15 7.43697e-15 9.03225e-15 7.88813e-15 9.45572e-15 8.31219e-15 9.85258e-15 8.71267e-15 1.0228e-14 9.09252e-15 1.05877e-14 9.45401e-15 1.09307e-14 9.79894e-15 1.12563e-14 1.01294e-14 1.1571e-14 1.04466e-14 1.18669e-14 1.07517e-14 1.21581e-14 1.10457e-14 1.2437e-14 1.13295e-14 1.27106e-14 1.1604e-14 1.29713e-14 1.18696e-14 1.32263e-14 1.21273e-14 1.34677e-14 1.23771e-14 1.37106e-14 1.26203e-14 1.39397e-14 1.28567e-14 1.41699e-14 1.30871e-14 1.43859e-14 1.33116e-14 1.4603e-14 1.35306e-14 1.48211e-14 1.37444e-14 1.50245e-14 1.39533e-14 1.5221e-14 1.41576e-14 1.54182e-14 1.43574e-14 1.56083e-14 1.4553e-14 1.57992e-14 1.47447e-14 1.59747e-14 1.49323e-14 1.61669e-14 1.51165e-14 1.63437e-14 1.52971e-14 1.6513e-14 1.54745e-14 1.66829e-14 1.56486e-14
235.984 5.78372e-17 5.78372e-17 1.44287e-26 2.49471e-10 3.18687e-08 1.29716e-15 8.02749e-16 2.07673e-15 1.41816e-15 3.17697e-15 2.37759e-15 3.99584e-15 3.13614e-15 4.66302e-15 3.7744e-15 5.23781e-15 4.33056e-15 5.7414e-15 4.82634e-15 6.19102e-15 5.27542e-15 6.6093e-15 5.68713e-15 6.98753e-15 6.06806e-15 7.34279e-15 6.42324e-15 7.67321e-15 6.75642e-15 7.98243e-15 7.07052e-15 8.27457e-15 7.36797e-15 8.55414e-15 7.65064e-15 8.8205e-15 7.91999e-15 9.07309e-15 8.1778e-15 9.31693e-15 8.42494e-15 9.54609e-15 8.66239e-15 9.77143e-15 8.89104e-15 9.98709e-15 9.11154e-15 1.01985e-14 9.32461e-15 1.03999e-14 9.5307e-15 1.05966e-14 9.73043e-15 1.07829e-14 9.92397e-15 1.09702e-14 1.01122e-14 1.11466e-14 1.02952e-14 1.1324e-14 1.04733e-14 1.14903e-14 1.06468e-14 1.16573e-14 1.0816e-14 1.18251e-14 1.0981e-14 1.19815e-14 1.11422e-14 1.21325e-14 1.12998e-14 1.22841e-14 1.14538e-14 1.24301e-14 1.16046e-14 1.25766e-14 1.17522e-14 1.27114e-14 1.18967e-14 1.28588e-14 1.20385e-14 1.29944e-14 1.21775e-14 1.31243e-14 1.23139e-14 1.32545e-14 1.24478e-14
248.097 5.20419e-17 5.20419e-17 1.18183e-26 2.27093e-10 2.8432e-08 1.12456e-15 6.86988e-16 1.76255e-15 1.19778e-15 2.64664e-15 1.9797e-15 3.29657e-15 2.58941e-15 3.82238e-15 3.09814e-15 4.27319e-15 3.53881e-15 4.66673e-15 3.92988e-15 5.01709e-15 4.28284e-15 5.34227e-15 4.60547e-15 5.63573e-15 4.90325e-15 5.9109e-15 5.1803e-15 6.16645e-15 5.43971e-15 6.40529e-15 5.68385e-15 6.63068e-15 5.91471e-15 6.84613e-15 6.13381e-15 7.05122e-15 6.34233e-15 7.24552e-15 6.54169e-15 7.43294e-15 6.73262e-15 7.60894e-15 6.91588e-15 7.78189e-15 7.09221e-15 7.94731e-15 7.26211e-15 8.10939e-15 7.42615e-15 8.26362e-15 7.58472e-15 8.41428e-15 7.73828e-15 8.55683e-15 7.88699e-15 8.70008e-15 8.03154e-15 8.83501e-15 8.17196e-15 8.97055e-15 8.3086e-15 9.09759e-15 8.44161e-15 9.22514e-15 8.57127e-15 9.3532e-15 8.69771e-15 9.47256e-15 8.82111e-15 9.58774e-15 8.94171e-15 9.7033e-15 9.05956e-15 9.81461e-15 9.17486e-15 9.92626e-15 9.2877e-15 1.00289e-14 9.3981e-15 1.01412e-14 9.50641e-15 1.02445e-14 9.61256e-15 1.03433e-14 9.7167e-15 1.04424e-14 9.81889e-15
260.832 4.63125e-17 4.63125e-17 9.67564e-27 2.08921e-10 2.53912e-08 9.54904e-16 5.77684e-16 1.46697e-15 9.94007e-16 2.16458e-15 1.62001e-15 2.67156e-15 2.10168e-15 3.07905e-15 2.50035e-15 3.42686e-15 2.84375e-15 3.72948e-15 3.14719e-15 3.99819e-15 3.42015e-15 4.24704e-15 3.66897e-15 4.47121e-15 3.89807e-15 4.68108e-15 4.11081e-15 4.87572e-15 4.30964e-15 5.05741e-15 4.49649e-15 5.22868e-15 4.67293e-15 5.39225e-15 4.84017e-15 5.5478e-15 4.99916e-15 5.69506e-15 5.15101e-15 5.83699e-15 5.2963e-15 5.97019e-15 5.43563e-15 6.10099e-15 5.56959e-15 6.22602e-15 5.69856e-15 6.34846e-15 5.823e-15 6.46491e-15 5.94321e-15 6.57861e-15 6.05955e-15 6.68613e-15 6.17215e-15 6.79414e-15 6.28154e-15 6.89583e-15 6.38775e-15 6.99794e-15 6.49105e-15 7.09361e-15 6.59156e-15 7.18963e-15 6.68949e-15 7.286e-15 6.78495e-15 7.37579e-15 6.87808e-15 7.46241e-15 6.96905e-15 7.54929e-15 7.05792e-15 7.63294e-15 7.14484e-15 7.71684e-15 7.22987e-15 7.79395e-15 7.31304e-15 7.8783e-15 7.3946e-15 7.95582e-15 7.47452e-15 8.03e-15 7.5529e-15 8.10436e-15 7.62979e-15
274.221 4.11486e-17 4.11486e-17 7.91682e-27 1.92396e-10 2.77688e-08 8.02193e-16 4.81962e-16 1.20934e-15 8.18435e-16 1.7553e-15 1.31562e-15 2.14787e-15 1.69329e-15 2.4615e-15 2.00349e-15 2.7281e-15 2.26927e-15 2.95934e-15 2.50318e-15 3.16418e-15 2.71293e-15 3.3535e-15 2.90362e-15 3.52376e-15 3.07883e-15 3.68292e-15 3.24121e-15 3.83035e-15 3.39274e-15 3.96782e-15 3.53492e-15 4.09728e-15 3.66901e-15 4.22081e-15 3.79597e-15 4.33818e-15 3.91653e-15 4.44922e-15 4.03157e-15 4.55617e-15 4.14154e-15 4.65647e-15 4.24693e-15 4.75491e-15 4.34816e-15 4.84895e-15 4.44557e-15 4.941e-15 4.53949e-15 5.0285e-15 4.63016e-15 5.1139e-15 4.71786e-15 5.19462e-15 4.8027e-15 5.27568e-15 4.88507e-15 5.35196e-15 4.96502e-15 5.42853e-15 5.04274e-15 5.50025e-15 5.11832e-15 5.5722e-15 5.19194e-15 5.6444e-15 5.26367e-15 5.71164e-15 5.33363e-15 5.77649e-15 5.40194e-15 5.84152e-15 5.46865e-15 5.90412e-15 5.53387e-15 5.96688e-15 5.59765e-15 6.02455e-15 5.66002e-15 6.08762e-15 5.72116e-15 6.14557e-15 5.78106e-15 6.20101e-15 5.83979e-15 6.25657e-15 5.89738e-15
