# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000251043 3.7883e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 1.72231e-12 1.72229e-12 1.78512e-17 1.03647e-05 -3.13421e-07 1.74013e-12 0 2.15795e-12 0 2.64524e-12 0 2.96743e-12 0 3.21369e-12 0 3.41438e-12 0 3.58661e-12 0 3.73648e-12 0 3.87197e-12 0 3.99293e-12 0 4.10587e-12 0 4.20906e-12 0 4.30409e-12 0 4.39427e-12 0 4.47789e-12 0 4.55826e-12 0 4.63371e-12 0 4.70588e-12 0 4.77476e-12 0 4.84202e-12 0 4.9043e-12 0 4.96494e-12 0 5.02394e-12 0 5.0796e-12 0 5.13531e-12 0 5.18598e-12 0 5.23837e-12 0 5.28741e-12 0 5.33479e-12 0 5.38219e-12 0 5.42792e-12 0 5.47367e-12 0 5.51435e-12 0 5.55845e-12 0 5.59917e-12 0 5.6399e-12 0 5.67726e-12 0 5.71803e-12 0 5.75541e-12 0 5.7928e-12 0 5.82681e-12 0
867.163 1.55898e-12 1.55896e-12 1.46131e-17 9.37353e-06 -3.55983e-07 1.34461e-12 0 1.65842e-12 0 2.02337e-12 0 2.26423e-12 0 2.44814e-12 0 2.59793e-12 0 2.7264e-12 0 2.83815e-12 0 2.93916e-12 0 3.0293e-12 0 3.11345e-12 0 3.19032e-12 0 3.2611e-12 0 3.32826e-12 0 3.39052e-12 0 3.45036e-12 0 3.50652e-12 0 3.56024e-12 0 3.61151e-12 0 3.66157e-12 0 3.70791e-12 0 3.75303e-12 0 3.79693e-12 0 3.83834e-12 0 3.87979e-12 0 3.91748e-12 0 3.95645e-12 0 3.99293e-12 0 4.02817e-12 0 4.06342e-12 0 4.09743e-12 0 4.13145e-12 0 4.16171e-12 0 4.1945e-12 0 4.22478e-12 0 4.25507e-12 0 4.28284e-12 0 4.31315e-12 0 4.34095e-12 0 4.36875e-12 0 4.39403e-12 0
911.674 1.41104e-12 1.41103e-12 1.19624e-17 8.47767e-06 -2.95786e-07 1.03645e-12 0 1.27182e-12 0 1.54486e-12 0 1.72475e-12 0 1.86199e-12 0 1.9737e-12 0 2.06947e-12 0 2.15274e-12 0 2.22799e-12 0 2.29513e-12 0 2.35779e-12 0 2.41502e-12 0 2.46771e-12 0 2.51769e-12 0 2.56403e-12 0 2.60856e-12 0 2.65034e-12 0 2.69031e-12 0 2.72845e-12 0 2.76568e-12 0 2.80015e-12 0 2.83371e-12 0 2.86636e-12 0 2.89716e-12 0 2.92797e-12 0 2.956e-12 0 2.98498e-12 0 3.0121e-12 0 3.0383e-12 0 3.06451e-12 0 3.08979e-12 0 3.11508e-12 0 3.13757e-12 0 3.16194e-12 0 3.18445e-12 0 3.20696e-12 0 3.2276e-12 0 3.25013e-12 0 3.27079e-12 0 3.29145e-12 0 3.31024e-12 0
958.471 1.27701e-12 1.27701e-12 9.792e-18 7.66788e-06 -1.54118e-07 7.9704e-13 0 9.73366e-13 0 1.17742e-12 0 1.31167e-12 0 1.41401e-12 0 1.49725e-12 0 1.56859e-12 0 1.63061e-12 0 1.68663e-12 0 1.7366e-12 0 1.78323e-12 0 1.82582e-12 0 1.86502e-12 0 1.9022e-12 0 1.93667e-12 0 1.96978e-12 0 2.00086e-12 0 2.03058e-12 0 2.05894e-12 0 2.08662e-12 0 2.11225e-12 0 2.13719e-12 0 2.16146e-12 0 2.18435e-12 0 2.20726e-12 0 2.22809e-12 0 2.24963e-12 0 2.26978e-12 0 2.28925e-12 0 2.30873e-12 0 2.32751e-12 0 2.34631e-12 0 2.36302e-12 0 2.38113e-12 0 2.39785e-12 0 2.41457e-12 0 2.42991e-12 0 2.44665e-12 0 2.46199e-12 0 2.47734e-12 0 2.4913e-12 0
1007.67 1.15576e-12 1.15575e-12 8.0151e-18 6.93493e-06 -7.16995e-08 6.11668e-13 0 7.43625e-13 0 8.96012e-13 0 9.96132e-13 0 1.07239e-12 0 1.13439e-12 0 1.18751e-12 0 1.23367e-12 0 1.27536e-12 0 1.31255e-12 0 1.34724e-12 0 1.37891e-12 0 1.40806e-12 0 1.43571e-12 0 1.46134e-12 0 1.48596e-12 0 1.50907e-12 0 1.53116e-12 0 1.55224e-12 0 1.57281e-12 0 1.59186e-12 0 1.6104e-12 0 1.62843e-12 0 1.64544e-12 0 1.66246e-12 0 1.67794e-12 0 1.69395e-12 0 1.70892e-12 0 1.72338e-12 0 1.73785e-12 0 1.75181e-12 0 1.76577e-12 0 1.77818e-12 0 1.79163e-12 0 1.80406e-12 0 1.81648e-12 0 1.82787e-12 0 1.8403e-12 0 1.8517e-12 0 1.8631e-12 0 1.87346e-12 0
1059.39 1.04602e-12 1.04602e-12 6.56149e-18 6.27279e-06 -1.80885e-07 4.68485e-13 0 5.67145e-13 0 6.8086e-13 0 7.5548e-13 0 8.12277e-13 0 8.58437e-13 0 8.97968e-13 0 9.32313e-13 0 9.63324e-13 0 9.90978e-13 0 1.01678e-12 0 1.04033e-12 0 1.062e-12 0 1.08255e-12 0 1.1016e-12 0 1.1199e-12 0 1.13707e-12 0 1.15349e-12 0 1.16915e-12 0 1.18444e-12 0 1.19859e-12 0 1.21237e-12 0 1.22576e-12 0 1.2384e-12 0 1.25105e-12 0 1.26254e-12 0 1.27443e-12 0 1.28555e-12 0 1.2963e-12 0 1.30704e-12 0 1.31741e-12 0 1.32778e-12 0 1.33699e-12 0 1.34698e-12 0 1.35621e-12 0 1.36543e-12 0 1.37389e-12 0 1.38312e-12 0 1.39159e-12 0 1.40005e-12 0 1.40775e-12 0
1113.77 9.46527e-13 9.46522e-13 5.3699e-18 5.67327e-06 -2.71832e-07 3.58085e-13 0 4.31772e-13 0 5.16556e-13 0 5.72128e-13 0 6.14401e-13 0 6.48743e-13 0 6.78145e-13 0 7.03683e-13 0 7.26738e-13 0 7.47293e-13 0 7.66466e-13 0 7.83967e-13 0 8.00072e-13 0 8.15344e-13 0 8.29495e-13 0 8.4309e-13 0 8.55843e-13 0 8.68037e-13 0 8.79671e-13 0 8.91026e-13 0 9.01535e-13 0 9.11764e-13 0 9.21713e-13 0 9.31098e-13 0 9.40486e-13 0 9.49023e-13 0 9.57848e-13 0 9.66106e-13 0 9.74082e-13 0 9.8206e-13 0 9.89755e-13 0 9.97452e-13 0 1.0043e-12 0 1.01171e-12 0 1.01856e-12 0 1.02541e-12 0 1.03169e-12 0 1.03854e-12 0 1.04482e-12 0 1.0511e-12 0 1.05681e-12 0
1170.94 8.56555e-13 8.5655e-13 4.39549e-18 5.13159e-06 -3.43772e-07 2.73243e-13 0 3.28239e-13 0 3.91418e-13 0 4.32786e-13 0 4.64237e-13 0 4.89778e-13 0 5.11638e-13 0 5.30622e-13 0 5.47757e-13 0 5.63032e-13 0 5.77278e-13 0 5.90281e-13 0 6.02245e-13 0 6.13589e-13 0 6.241e-13 0 6.34197e-13 0 6.43668e-13 0 6.52724e-13 0 6.61363e-13 0 6.69795e-13 0 6.77598e-13 0 6.85193e-13 0 6.9258e-13 0 6.99547e-13 0 7.06516e-13 0 7.12854e-13 0 7.19405e-13 0 7.25536e-13 0 7.31456e-13 0 7.37378e-13 0 7.4309e-13 0 7.48803e-13 0 7.53883e-13 0 7.59387e-13 0 7.64469e-13 0 7.69551e-13 0 7.74211e-13 0 7.79296e-13 0 7.83957e-13 0 7.8862e-13 0 7.92859e-13 0
1231.05 7.75146e-13 7.75142e-13 3.59806e-18 4.64179e-06 -3.76555e-08 2.08165e-13 0 2.49183e-13 0 2.96235e-13 0 3.27016e-13 0 3.50406e-13 0 3.69395e-13 0 3.85642e-13 0 3.9975e-13 0 4.12481e-13 0 4.23829e-13 0 4.34412e-13 0 4.44069e-13 0 4.52955e-13 0 4.61379e-13 0 4.69184e-13 0 4.76682e-13 0 4.83714e-13 0 4.90438e-13 0 4.96851e-13 0 5.03111e-13 0 5.08904e-13 0 5.14542e-13 0 5.20025e-13 0 5.25197e-13 0 5.3037e-13 0 5.35074e-13 0 5.39937e-13 0 5.44486e-13 0 5.4888e-13 0 5.53275e-13 0 5.57514e-13 0 5.61754e-13 0 5.65524e-13 0 5.69608e-13 0 5.73379e-13 0 5.77151e-13 0 5.80609e-13 0 5.84382e-13 0 5.87841e-13 0 5.91301e-13 0 5.94446e-13 0
1294.24 7.01517e-13 7.01514e-13 2.9458e-18 4.19918e-06 -2.65852e-07 1.58351e-13 0 1.88925e-13 0 2.23953e-13 0 2.46848e-13 0 2.64237e-13 0 2.7835e-13 0 2.90423e-13 0 3.00904e-13 0 3.10362e-13 0 3.1879e-13 0 3.26649e-13 0 3.33821e-13 0 3.40419e-13 0 3.46674e-13 0 3.52469e-13 0 3.58035e-13 0 3.63256e-13 0 3.68247e-13 0 3.73008e-13 0 3.77655e-13 0 3.81954e-13 0 3.86139e-13 0 3.90209e-13 0 3.94047e-13 0 3.97886e-13 0 4.01377e-13 0 4.04986e-13 0 4.08362e-13 0 4.11623e-13 0 4.14884e-13 0 4.1803e-13 0 4.21176e-13 0 4.23973e-13 0 4.27004e-13 0 4.29802e-13 0 4.326e-13 0 4.35166e-13 0 4.37965e-13 0 4.40532e-13 0 4.43099e-13 0 4.45432e-13 0
1360.67 6.34781e-13 6.34779e-13 2.41124e-18 3.79854e-06 -1.46449e-07 1.20263e-13 0 1.43037e-13 0 1.69096e-13 0 1.86116e-13 0 1.99038e-13 0 2.09522e-13 0 2.1849e-13 0 2.26273e-13 0 2.33295e-13 0 2.39553e-13 0 2.45388e-13 0 2.50711e-13 0 2.55609e-13 0 2.60251e-13 0 2.64552e-13 0 2.68683e-13 0 2.72558e-13 0 2.76261e-13 0 2.79794e-13 0 2.83242e-13 0 2.86432e-13 0 2.89537e-13 0 2.92557e-13 0 2.95404e-13 0 2.98253e-13 0 3.00843e-13 0 3.0352e-13 0 3.06025e-13 0 3.08444e-13 0 3.10863e-13 0 3.13196e-13 0 3.1553e-13 0 3.17605e-13 0 3.19853e-13 0 3.21929e-13 0 3.24004e-13 0 3.25907e-13 0 3.27984e-13 0 3.29887e-13 0 3.31791e-13 0 3.33522e-13 0
1430.51 5.74417e-13 5.74415e-13 1.97386e-18 3.43629e-06 8.06988e-08 9.12159e-14 0 1.0817e-13 0 1.2755e-13 0 1.40199e-13 0 1.49798e-13 0 1.57585e-13 0 1.64244e-13 0 1.70023e-13 0 1.75236e-13 0 1.79881e-13 0 1.84212e-13 0 1.88163e-13 0 1.91798e-13 0 1.95243e-13 0 1.98435e-13 0 2.015e-13 0 2.04375e-13 0 2.07123e-13 0 2.09744e-13 0 2.12302e-13 0 2.14669e-13 0 2.16972e-13 0 2.19212e-13 0 2.21325e-13 0 2.23438e-13 0 2.25359e-13 0 2.27345e-13 0 2.29203e-13 0 2.30997e-13 0 2.32792e-13 0 2.34522e-13 0 2.36253e-13 0 2.37792e-13 0 2.3946e-13 0 2.40999e-13 0 2.42539e-13 0 2.4395e-13 0 2.4549e-13 0 2.46902e-13 0 2.48314e-13 0 2.49598e-13 0
1503.94 5.19754e-13 5.19753e-13 1.61564e-18 3.10848e-06 -7.18512e-08 6.90903e-14 0 8.17055e-14 0 9.61114e-14 0 1.05508e-13 0 1.12637e-13 0 1.18418e-13 0 1.23362e-13 0 1.27651e-13 0 1.3152e-13 0 1.34967e-13 0 1.38181e-13 0 1.41112e-13 0 1.43809e-13 0 1.46365e-13 0 1.48733e-13 0 1.51007e-13 0 1.5314e-13 0 1.55178e-13 0 1.57122e-13 0 1.5902e-13 0 1.60775e-13 0 1.62484e-13 0 1.64145e-13 0 1.65712e-13 0 1.67279e-13 0 1.68704e-13 0 1.70177e-13 0 1.71555e-13 0 1.72885e-13 0 1.74216e-13 0 1.755e-13 0 1.76783e-13 0 1.77925e-13 0 1.79161e-13 0 1.80303e-13 0 1.81444e-13 0 1.82491e-13 0 1.83633e-13 0 1.8468e-13 0 1.85727e-13 0 1.86679e-13 0
1581.14 4.70322e-13 4.70321e-13 1.32256e-18 2.81204e-06 3.97363e-07 5.22712e-14 0 6.16543e-14 0 7.23598e-14 0 7.93388e-14 0 8.4632e-14 0 8.89237e-14 0 9.25926e-14 0 9.57759e-14 0 9.86469e-14 0 1.01205e-13 0 1.03589e-13 0 1.05764e-13 0 1.07765e-13 0 1.09661e-13 0 1.11417e-13 0 1.13104e-13 0 1.14686e-13 0 1.16198e-13 0 1.1764e-13 0 1.19047e-13 0 1.2035e-13 0 1.21617e-13 0 1.22849e-13 0 1.24011e-13 0 1.25173e-13 0 1.2623e-13 0 1.27322e-13 0 1.28344e-13 0 1.2933e-13 0 1.30317e-13 0 1.31269e-13 0 1.32221e-13 0 1.33067e-13 0 1.33984e-13 0 1.34831e-13 0 1.35677e-13 0 1.36453e-13 0 1.373e-13 0 1.38076e-13 0 1.38852e-13 0 1.39558e-13 0
1662.3 4.25562e-13 4.25561e-13 1.08265e-18 2.54404e-06 3.42415e-09 3.94988e-14 0 4.64745e-14 0 5.44272e-14 0 5.96089e-14 0 6.35379e-14 0 6.67229e-14 0 6.94453e-14 0 7.18072e-14 0 7.39372e-14 0 7.58347e-14 0 7.76033e-14 0 7.92166e-14 0 8.07006e-14 0 8.21069e-14 0 8.34096e-14 0 8.46606e-14 0 8.58337e-14 0 8.6955e-14 0 8.80244e-14 0 8.90679e-14 0 9.00334e-14 0 9.0973e-14 0 9.18867e-14 0 9.27483e-14 0 9.361e-14 0 9.43935e-14 0 9.52033e-14 0 9.59609e-14 0 9.66925e-14 0 9.74242e-14 0 9.81299e-14 0 9.88356e-14 0 9.9463e-14 0 1.00143e-13 0 1.0077e-13 0 1.01398e-13 0 1.01973e-13 0 1.02601e-13 0 1.03176e-13 0 1.03752e-13 0 1.04275e-13 0
1747.63 3.85077e-13 3.85077e-13 8.86284e-19 2.30157e-06 -7.9774e-08 2.98163e-14 0 3.50008e-14 0 4.09071e-14 0 4.47536e-14 0 4.76695e-14 0 5.00328e-14 0 5.20526e-14 0 5.38048e-14 0 5.53848e-14 0 5.67923e-14 0 5.8104e-14 0 5.93006e-14 0 6.04012e-14 0 6.14441e-14 0 6.24102e-14 0 6.33379e-14 0 6.42078e-14 0 6.50392e-14 0 6.58322e-14 0 6.6606e-14 0 6.73219e-14 0 6.80185e-14 0 6.8696e-14 0 6.93348e-14 0 6.99737e-14 0 7.05546e-14 0 7.1155e-14 0 7.17167e-14 0 7.22591e-14 0 7.28016e-14 0 7.33247e-14 0 7.38479e-14 0 7.4313e-14 0 7.48169e-14 0 7.52821e-14 0 7.57474e-14 0 7.61739e-14 0 7.66392e-14 0 7.70658e-14 0 7.74924e-14 0 7.78803e-14 0
1837.33 3.48418e-13 3.48417e-13 7.25448e-19 2.08212e-06 8.24733e-07 2.24829e-14 0 2.63345e-14 0 3.07195e-14 0 3.35741e-14 0 3.57375e-14 0 3.74907e-14 0 3.89889e-14 0 4.02885e-14 0 4.14603e-14 0 4.25041e-14 0 4.34768e-14 0 4.43641e-14 0 4.51801e-14 0 4.59535e-14 0 4.66697e-14 0 4.73575e-14 0 4.80025e-14 0 4.86189e-14 0 4.92068e-14 0 4.97805e-14 0 5.03112e-14 0 5.08277e-14 0 5.13299e-14 0 5.18034e-14 0 5.22771e-14 0 5.27077e-14 0 5.31527e-14 0 5.35691e-14 0 5.39712e-14 0 5.43733e-14 0 5.4761e-14 0 5.51488e-14 0 5.54936e-14 0 5.58671e-14 0 5.62119e-14 0 5.65568e-14 0 5.68729e-14 0 5.72178e-14 0 5.7534e-14 0 5.78502e-14 0 5.81377e-14 0
1931.64 3.1528e-13 3.15279e-13 5.93915e-19 1.88377e-06 -3.19468e-07 1.69386e-14 0 1.97995e-14 0 2.30546e-14 0 2.51728e-14 0 2.67778e-14 0 2.80783e-14 0 2.91896e-14 0 3.01534e-14 0 3.10224e-14 0 3.17965e-14 0 3.25178e-14 0 3.31758e-14 0 3.37808e-14 0 3.43542e-14 0 3.48853e-14 0 3.53952e-14 0 3.58734e-14 0 3.63304e-14 0 3.67663e-14 0 3.71916e-14 0 3.7585e-14 0 3.79679e-14 0 3.83402e-14 0 3.86912e-14 0 3.90423e-14 0 3.93616e-14 0 3.96915e-14 0 4.00001e-14 0 4.02982e-14 0 4.05962e-14 0 4.08837e-14 0 4.11711e-14 0 4.14267e-14 0 4.17035e-14 0 4.19591e-14 0 4.22147e-14 0 4.24491e-14 0 4.27047e-14 0 4.29391e-14 0 4.31734e-14 0 4.33865e-14 0
2030.79 2.85268e-13 2.85268e-13 4.8617e-19 1.70425e-06 4.32233e-07 1.27489e-14 0 1.48731e-14 0 1.72888e-14 0 1.88602e-14 0 2.00507e-14 0 2.10152e-14 0 2.18392e-14 0 2.25539e-14 0 2.31982e-14 0 2.37721e-14 0 2.43069e-14 0 2.47947e-14 0 2.52433e-14 0 2.56683e-14 0 2.6062e-14 0 2.644e-14 0 2.67945e-14 0 2.71333e-14 0 2.74563e-14 0 2.77716e-14 0 2.80632e-14 0 2.8347e-14 0 2.86229e-14 0 2.88831e-14 0 2.91434e-14 0 2.938e-14 0 2.96245e-14 0 2.98532e-14 0 3.00741e-14 0 3.0295e-14 0 3.05081e-14 0 3.07211e-14 0 3.09105e-14 0 3.11157e-14 0 3.13051e-14 0 3.14946e-14 0 3.16682e-14 0 3.18577e-14 0 3.20314e-14 0 3.2205e-14 0 3.2363e-14 0
2135.03 2.58118e-13 2.58118e-13 3.9798e-19 1.54185e-06 -6.09317e-07 9.58747e-15 0 1.11644e-14 0 1.29568e-14 0 1.41224e-14 0 1.50052e-14 0 1.57205e-14 0 1.63315e-14 0 1.68614e-14 0 1.73391e-14 0 1.77645e-14 0 1.8161e-14 0 1.85226e-14 0 1.88551e-14 0 1.91702e-14 0 1.9462e-14 0 1.97422e-14 0 2.0005e-14 0 2.02561e-14 0 2.04955e-14 0 2.07292e-14 0 2.09453e-14 0 2.11556e-14 0 2.13602e-14 0 2.1553e-14 0 2.17459e-14 0 2.19212e-14 0 2.21024e-14 0 2.2272e-14 0 2.24357e-14 0 2.25994e-14 0 2.27573e-14 0 2.29152e-14 0 2.30555e-14 0 2.32076e-14 0 2.3348e-14 0 2.34884e-14 0 2.36171e-14 0 2.37575e-14 0 2.38862e-14 0 2.40149e-14 0 2.41319e-14 0
2244.63 2.33538e-13 2.33538e-13 3.25737e-19 1.39479e-06 -1.74812e-07 7.20379e-15 0 8.37407e-15 0 9.70367e-15 0 1.05681e-14 0 1.12227e-14 0 1.1753e-14 0 1.2206e-14 0 1.25988e-14 0 1.29529e-14 0 1.32683e-14 0 1.35622e-14 0 1.38302e-14 0 1.40766e-14 0 1.43102e-14 0 1.45264e-14 0 1.47341e-14 0 1.49288e-14 0 1.51149e-14 0 1.52924e-14 0 1.54655e-14 0 1.56257e-14 0 1.57816e-14 0 1.59332e-14 0 1.60761e-14 0 1.6219e-14 0 1.63489e-14 0 1.64832e-14 0 1.66089e-14 0 1.67302e-14 0 1.68515e-14 0 1.69685e-14 0 1.70855e-14 0 1.71895e-14 0 1.73022e-14 0 1.74062e-14 0 1.75102e-14 0 1.76056e-14 0 1.77096e-14 0 1.7805e-14 0 1.79003e-14 0 1.79871e-14 0
2359.84 2.11306e-13 2.11306e-13 2.66654e-19 1.26193e-06 -1.48946e-07 5.40883e-15 0 6.2772e-15 0 7.2634e-15 0 7.90439e-15 0 8.38977e-15 0 8.78288e-15 0 9.11869e-15 0 9.40986e-15 0 9.67235e-15 0 9.90611e-15 0 1.01239e-14 0 1.03226e-14 0 1.05052e-14 0 1.06783e-14 0 1.08386e-14 0 1.09925e-14 0 1.11368e-14 0 1.12747e-14 0 1.14062e-14 0 1.15345e-14 0 1.16533e-14 0 1.17688e-14 0 1.18811e-14 0 1.1987e-14 0 1.20929e-14 0 1.21892e-14 0 1.22887e-14 0 1.23818e-14 0 1.24717e-14 0 1.25616e-14 0 1.26483e-14 0 1.2735e-14 0 1.2812e-14 0 1.28955e-14 0 1.29726e-14 0 1.30497e-14 0 1.31204e-14 0 1.31974e-14 0 1.32681e-14 0 1.33388e-14 0 1.3403e-14 0
2480.97 1.91193e-13 1.91193e-13 2.18276e-19 1.14165e-06 -5.57623e-07 4.05827e-15 0 4.70251e-15 0 5.4339e-15 0 5.90917e-15 0 6.26901e-15 0 6.56042e-15 0 6.80934e-15 0 7.02517e-15 0 7.21972e-15 0 7.39297e-15 0 7.5544e-15 0 7.70162e-15 0 7.83699e-15 0 7.96527e-15 0 8.08405e-15 0 8.19811e-15 0 8.30505e-15 0 8.40725e-15 0 8.5047e-15 0 8.59979e-15 0 8.68776e-15 0 8.77336e-15 0 8.85658e-15 0 8.93506e-15 0 9.01354e-15 0 9.0849e-15 0 9.15863e-15 0 9.22761e-15 0 9.29422e-15 0 9.36083e-15 0 9.42507e-15 0 9.48931e-15 0 9.54642e-15 0 9.60828e-15 0 9.66539e-15 0 9.72251e-15 0 9.77486e-15 0 9.83198e-15 0 9.88434e-15 0 9.9367e-15 0 9.98431e-15 0
2608.32 1.72985e-13 1.72985e-13 1.78671e-19 1.03287e-06 -6.9818e-07 3.04271e-15 0 3.52057e-15 0 4.06289e-15 0 4.41522e-15 0 4.68195e-15 0 4.89795e-15 0 5.08244e-15 0 5.24239e-15 0 5.38657e-15 0 5.51497e-15 0 5.6346e-15 0 5.74369e-15 0 5.84401e-15 0 5.93906e-15 0 6.02708e-15 0 6.11159e-15 0 6.19084e-15 0 6.26656e-15 0 6.33877e-15 0 6.40923e-15 0 6.47441e-15 0 6.53783e-15 0 6.5995e-15 0 6.65765e-15 0 6.7158e-15 0 6.76866e-15 0 6.82329e-15 0 6.87441e-15 0 6.92376e-15 0 6.97311e-15 0 7.0207e-15 0 7.0683e-15 0 7.11061e-15 0 7.15644e-15 0 7.19876e-15 0 7.24107e-15 0 7.27986e-15 0 7.32218e-15 0 7.36097e-15 0 7.39976e-15 0 7.43503e-15 0
2742.21 1.56511e-13 1.56511e-13 1.4625e-19 9.34434e-07 4.25973e-09 2.27983e-15 0 2.63422e-15 0 3.0363e-15 0 3.29747e-15 0 3.49517e-15 0 3.65525e-15 0 3.79198e-15 0 3.91051e-15 0 4.01736e-15 0 4.1125e-15 0 4.20115e-15 0 4.28199e-15 0 4.35632e-15 0 4.42675e-15 0 4.49197e-15 0 4.55459e-15 0 4.61331e-15 0 4.66942e-15 0 4.72292e-15 0 4.77512e-15 0 4.82342e-15 0 4.87041e-15 0 4.91609e-15 0 4.95918e-15 0 5.00226e-15 0 5.04143e-15 0 5.0819e-15 0 5.11977e-15 0 5.15633e-15 0 5.1929e-15 0 5.22816e-15 0 5.26342e-15 0 5.29477e-15 0 5.32873e-15 0 5.36007e-15 0 5.39142e-15 0 5.42016e-15 0 5.45151e-15 0 5.48025e-15 0 5.50899e-15 0 5.53512e-15 0
2882.97 1.41605e-13 1.41605e-13 1.19702e-19 8.45324e-07 -3.77804e-08 1.70717e-15 0 1.96996e-15 0 2.26803e-15 0 2.46161e-15 0 2.60813e-15 0 2.72677e-15 0 2.82809e-15 0 2.91593e-15 0 2.9951e-15 0 3.0656e-15 0 3.13128e-15 0 3.19118e-15 0 3.24626e-15 0 3.29844e-15 0 3.34676e-15 0 3.39316e-15 0 3.43666e-15 0 3.47823e-15 0 3.51787e-15 0 3.55655e-15 0 3.59233e-15 0 3.62714e-15 0 3.66099e-15 0 3.69291e-15 0 3.72483e-15 0 3.75385e-15 0 3.78384e-15 0 3.81189e-15 0 3.83898e-15 0 3.86607e-15 0 3.89219e-15 0 3.91831e-15 0 3.94153e-15 0 3.96669e-15 0 3.98991e-15 0 4.01314e-15 0 4.03443e-15 0 4.05765e-15 0 4.07894e-15 0 4.10024e-15 0 4.11959e-15 0
3030.95 1.28125e-13 1.28125e-13 9.79881e-20 7.64787e-07 1.44354e-06 1.27769e-15 0 1.47254e-15 0 1.69349e-15 0 1.83697e-15 0 1.94556e-15 0 2.03348e-15 0 2.10856e-15 0 2.17365e-15 0 2.23231e-15 0 2.28455e-15 0 2.33322e-15 0 2.3776e-15 0 2.41841e-15 0 2.45708e-15 0 2.49288e-15 0 2.52726e-15 0 2.55949e-15 0 2.59029e-15 0 2.61966e-15 0 2.64831e-15 0 2.67482e-15 0 2.70062e-15 0 2.72569e-15 0 2.74934e-15 0 2.77299e-15 0 2.79449e-15 0 2.8167e-15 0 2.83749e-15 0 2.85756e-15 0 2.87762e-15 0 2.89698e-15 0 2.91633e-15 0 2.93353e-15 0 2.95217e-15 0 2.96938e-15 0 2.98658e-15 0 3.00235e-15 0 3.01956e-15 0 3.03533e-15 0 3.05111e-15 0 3.06545e-15 0
3186.53 1.15917e-13 1.15917e-13 8.02082e-20 6.91947e-07 1.29194e-06 9.55643e-16 0 1.10009e-15 0 1.26385e-15 0 1.37018e-15 0 1.45064e-15 0 1.51578e-15 0 1.57141e-15 0 1.61964e-15 0 1.6631e-15 0 1.70181e-15 0 1.73786e-15 0 1.77074e-15 0 1.80098e-15 0 1.82962e-15 0 1.85615e-15 0 1.88161e-15 0 1.90549e-15 0 1.92831e-15 0 1.95006e-15 0 1.97129e-15 0 1.99093e-15 0 2.01004e-15 0 2.02861e-15 0 2.04613e-15 0 2.06365e-15 0 2.07957e-15 0 2.09603e-15 0 2.11143e-15 0 2.12629e-15 0 2.14116e-15 0 2.1555e-15 0 2.16983e-15 0 2.18258e-15 0 2.19638e-15 0 2.20913e-15 0 2.22187e-15 0 2.23356e-15 0 2.2463e-15 0 2.25798e-15 0 2.26967e-15 0 2.28029e-15 0
