# 0.00040919 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 9.3932e-06 3.56854e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 3.19855e-10 3.19702e-10 1.53135e-13 0.000478763 0.000199065 1.807e-10 0 2.33011e-10 0 2.95272e-10 0 3.36741e-10 0 3.68625e-10 0 3.94863e-10 0 4.17365e-10 0 4.36885e-10 0 4.54618e-10 0 4.70543e-10 0 4.85056e-10 0 4.98769e-10 0 5.11259e-10 0 5.22936e-10 0 5.34212e-10 0 5.44668e-10 0 5.54717e-10 0 5.63939e-10 0 5.73171e-10 0 5.81781e-10 0 5.89978e-10 0 5.97972e-10 0 6.05761e-10 0 6.13135e-10 0 6.20302e-10 0 6.27264e-10 0 6.33807e-10 0 6.40565e-10 0 6.46904e-10 0 6.52823e-10 0 6.58957e-10 0 6.64671e-10 0 6.70599e-10 0 6.76105e-10 0 6.81402e-10 0 6.86701e-10 0 6.9179e-10 0 6.96881e-10 0 7.01974e-10 0 7.06644e-10 0 7.11315e-10 0
958.471 3.04264e-10 3.04138e-10 1.25387e-13 0.000412098 0.000180238 1.47063e-10 0 1.88392e-10 0 2.37414e-10 0 2.69995e-10 0 2.95017e-10 0 3.15593e-10 0 3.3323e-10 0 3.48523e-10 0 3.62412e-10 0 3.74881e-10 0 3.86242e-10 0 3.96974e-10 0 4.06748e-10 0 4.15883e-10 0 4.24705e-10 0 4.32882e-10 0 4.40742e-10 0 4.47953e-10 0 4.55172e-10 0 4.61904e-10 0 4.68312e-10 0 4.74561e-10 0 4.8065e-10 0 4.86413e-10 0 4.92015e-10 0 4.97455e-10 0 5.02569e-10 0 5.0785e-10 0 5.12803e-10 0 5.17428e-10 0 5.22221e-10 0 5.26685e-10 0 5.31316e-10 0 5.35618e-10 0 5.39756e-10 0 5.43895e-10 0 5.47871e-10 0 5.51847e-10 0 5.55825e-10 0 5.59472e-10 0 5.63121e-10 0
1007.67 2.89583e-10 2.8948e-10 1.0305e-13 0.000355856 0.00016339 1.19448e-10 0 1.52072e-10 0 1.9065e-10 0 2.16241e-10 0 2.35873e-10 0 2.52007e-10 0 2.65829e-10 0 2.7781e-10 0 2.88688e-10 0 2.9845e-10 0 3.07344e-10 0 3.15744e-10 0 3.23392e-10 0 3.3054e-10 0 3.37441e-10 0 3.43838e-10 0 3.49985e-10 0 3.55625e-10 0 3.6127e-10 0 3.66534e-10 0 3.71545e-10 0 3.76431e-10 0 3.81191e-10 0 3.85696e-10 0 3.90075e-10 0 3.94328e-10 0 3.98324e-10 0 4.02452e-10 0 4.06323e-10 0 4.09938e-10 0 4.13683e-10 0 4.17171e-10 0 4.2079e-10 0 4.24151e-10 0 4.27385e-10 0 4.30619e-10 0 4.33725e-10 0 4.36832e-10 0 4.39939e-10 0 4.42789e-10 0 4.45639e-10 0
1059.39 2.75532e-10 2.75448e-10 8.44043e-14 0.000306332 0.000147984 9.67606e-11 0 1.22476e-10 0 1.52797e-10 0 1.72875e-10 0 1.88265e-10 0 2.00904e-10 0 2.11727e-10 0 2.21106e-10 0 2.29618e-10 0 2.37256e-10 0 2.44213e-10 0 2.50782e-10 0 2.56763e-10 0 2.62352e-10 0 2.67747e-10 0 2.72748e-10 0 2.77553e-10 0 2.81961e-10 0 2.86372e-10 0 2.90486e-10 0 2.94402e-10 0 2.98219e-10 0 3.01938e-10 0 3.05458e-10 0 3.08879e-10 0 3.12201e-10 0 3.15323e-10 0 3.18547e-10 0 3.21571e-10 0 3.24394e-10 0 3.27319e-10 0 3.30043e-10 0 3.32869e-10 0 3.35494e-10 0 3.38019e-10 0 3.40545e-10 0 3.4297e-10 0 3.45396e-10 0 3.47823e-10 0 3.50048e-10 0 3.52273e-10 0
1113.77 2.62094e-10 2.62025e-10 6.89403e-14 0.000263037 0.000133921 7.81878e-11 0 9.84286e-11 0 1.22234e-10 0 1.37973e-10 0 1.50025e-10 0 1.59919e-10 0 1.68387e-10 0 1.75723e-10 0 1.8238e-10 0 1.88351e-10 0 1.93789e-10 0 1.98924e-10 0 2.03598e-10 0 2.07965e-10 0 2.1218e-10 0 2.16087e-10 0 2.19841e-10 0 2.23284e-10 0 2.26729e-10 0 2.29942e-10 0 2.33e-10 0 2.35981e-10 0 2.38885e-10 0 2.41633e-10 0 2.44304e-10 0 2.46898e-10 0 2.49335e-10 0 2.51852e-10 0 2.54213e-10 0 2.56417e-10 0 2.587e-10 0 2.60827e-10 0 2.63033e-10 0 2.65082e-10 0 2.67052e-10 0 2.69024e-10 0 2.70916e-10 0 2.7281e-10 0 2.74704e-10 0 2.7644e-10 0 2.78177e-10 0
1170.94 2.49244e-10 2.49188e-10 5.61641e-14 0.000225338 0.000121092 6.3031e-11 0 7.89424e-11 0 9.76125e-11 0 1.09938e-10 0 1.1937e-10 0 1.27108e-10 0 1.33729e-10 0 1.39463e-10 0 1.44665e-10 0 1.49331e-10 0 1.53579e-10 0 1.5759e-10 0 1.6124e-10 0 1.6465e-10 0 1.67942e-10 0 1.70992e-10 0 1.73922e-10 0 1.7661e-10 0 1.793e-10 0 1.81808e-10 0 1.84194e-10 0 1.86521e-10 0 1.88788e-10 0 1.90932e-10 0 1.93017e-10 0 1.95041e-10 0 1.96943e-10 0 1.98907e-10 0 2.00748e-10 0 2.02468e-10 0 2.04249e-10 0 2.05908e-10 0 2.07629e-10 0 2.09228e-10 0 2.10765e-10 0 2.12303e-10 0 2.1378e-10 0 2.15257e-10 0 2.16734e-10 0 2.18088e-10 0 2.19443e-10 0
1231.05 2.37039e-10 2.36994e-10 4.58025e-14 0.000193227 0.000109525 5.07162e-11 0 6.32136e-11 0 7.78468e-11 0 8.74945e-11 0 9.48721e-11 0 1.00922e-10 0 1.06097e-10 0 1.10578e-10 0 1.14642e-10 0 1.18286e-10 0 1.21604e-10 0 1.24736e-10 0 1.27586e-10 0 1.30248e-10 0 1.32818e-10 0 1.35199e-10 0 1.37486e-10 0 1.39584e-10 0 1.41683e-10 0 1.4364e-10 0 1.45503e-10 0 1.47318e-10 0 1.49087e-10 0 1.5076e-10 0 1.52387e-10 0 1.53966e-10 0 1.5545e-10 0 1.56982e-10 0 1.58419e-10 0 1.5976e-10 0 1.6115e-10 0 1.62444e-10 0 1.63787e-10 0 1.65033e-10 0 1.66233e-10 0 1.67432e-10 0 1.68584e-10 0 1.69736e-10 0 1.70888e-10 0 1.71944e-10 0 1.73001e-10 0
1294.24 2.25626e-10 2.25589e-10 3.76651e-14 0.000166936 9.93062e-05 4.0767e-11 0 5.05831e-11 0 6.20547e-11 0 6.9609e-11 0 7.53822e-11 0 8.01144e-11 0 8.41612e-11 0 8.76638e-11 0 9.08403e-11 0 9.36886e-11 0 9.62811e-11 0 9.87281e-11 0 1.00955e-10 0 1.03035e-10 0 1.05042e-10 0 1.06902e-10 0 1.08688e-10 0 1.10326e-10 0 1.11966e-10 0 1.13494e-10 0 1.14948e-10 0 1.16366e-10 0 1.17747e-10 0 1.19053e-10 0 1.20323e-10 0 1.21556e-10 0 1.22714e-10 0 1.2391e-10 0 1.25032e-10 0 1.26079e-10 0 1.27164e-10 0 1.28174e-10 0 1.29222e-10 0 1.30195e-10 0 1.31131e-10 0 1.32067e-10 0 1.32966e-10 0 1.33865e-10 0 1.34765e-10 0 1.35589e-10 0 1.36414e-10 0
1360.67 2.147e-10 2.14669e-10 3.08726e-14 0.000143794 8.99611e-05 3.27034e-11 0 4.04054e-11 0 4.93907e-11 0 5.53013e-11 0 5.98157e-11 0 6.35148e-11 0 6.66772e-11 0 6.94139e-11 0 7.18952e-11 0 7.41199e-11 0 7.61446e-11 0 7.80555e-11 0 7.97941e-11 0 8.1418e-11 0 8.2985e-11 0 8.44368e-11 0 8.58313e-11 0 8.71102e-11 0 8.83897e-11 0 8.95825e-11 0 9.07175e-11 0 9.18239e-11 0 9.29015e-11 0 9.39212e-11 0 9.4912e-11 0 9.5874e-11 0 9.67779e-11 0 9.77112e-11 0 9.85864e-11 0 9.94035e-11 0 1.0025e-10 0 1.01038e-10 0 1.01856e-10 0 1.02615e-10 0 1.03345e-10 0 1.04075e-10 0 1.04777e-10 0 1.05478e-10 0 1.0618e-10 0 1.06823e-10 0 1.07466e-10 0
1430.51 2.04244e-10 2.04219e-10 2.52322e-14 0.000123539 8.1428e-05 2.61846e-11 0 3.22219e-11 0 3.9254e-11 0 4.38753e-11 0 4.74031e-11 0 5.02928e-11 0 5.27626e-11 0 5.48996e-11 0 5.68369e-11 0 5.85735e-11 0 6.01539e-11 0 6.16453e-11 0 6.30021e-11 0 6.42693e-11 0 6.54921e-11 0 6.66249e-11 0 6.77129e-11 0 6.87107e-11 0 6.97089e-11 0 7.06394e-11 0 7.15248e-11 0 7.23879e-11 0 7.32284e-11 0 7.40238e-11 0 7.47967e-11 0 7.5547e-11 0 7.6252e-11 0 7.69799e-11 0 7.76625e-11 0 7.82997e-11 0 7.89598e-11 0 7.95745e-11 0 8.0212e-11 0 8.08042e-11 0 8.13736e-11 0 8.19431e-11 0 8.249e-11 0 8.30369e-11 0 8.35839e-11 0 8.40854e-11 0 8.45869e-11 0
1503.94 1.94245e-10 1.94224e-10 2.05686e-14 0.00010589 7.36456e-05 2.09274e-11 0 2.56556e-11 0 3.1155e-11 0 3.47657e-11 0 3.75209e-11 0 3.9777e-11 0 4.17049e-11 0 4.33726e-11 0 4.48843e-11 0 4.62393e-11 0 4.74722e-11 0 4.86356e-11 0 4.9694e-11 0 5.06825e-11 0 5.16361e-11 0 5.25196e-11 0 5.33681e-11 0 5.41462e-11 0 5.49246e-11 0 5.56502e-11 0 5.63406e-11 0 5.70135e-11 0 5.76689e-11 0 5.8289e-11 0 5.88916e-11 0 5.94766e-11 0 6.00262e-11 0 6.05937e-11 0 6.11258e-11 0 6.16226e-11 0 6.21372e-11 0 6.26163e-11 0 6.31133e-11 0 6.35749e-11 0 6.40188e-11 0 6.44627e-11 0 6.4889e-11 0 6.53153e-11 0 6.57416e-11 0 6.61325e-11 0 6.65235e-11 0
1581.14 1.84687e-10 1.8467e-10 1.67275e-14 9.05724e-05 6.6556e-05 1.66972e-11 0 2.0397e-11 0 2.46948e-11 0 2.75144e-11 0 2.96648e-11 0 3.14253e-11 0 3.29294e-11 0 3.42303e-11 0 3.54093e-11 0 3.6466e-11 0 3.74274e-11 0 3.83346e-11 0 3.91598e-11 0 3.99304e-11 0 4.06739e-11 0 4.13626e-11 0 4.2024e-11 0 4.26306e-11 0 4.32373e-11 0 4.38029e-11 0 4.4341e-11 0 4.48655e-11 0 4.53763e-11 0 4.58596e-11 0 4.63292e-11 0 4.6785e-11 0 4.72134e-11 0 4.76556e-11 0 4.80703e-11 0 4.84574e-11 0 4.88584e-11 0 4.92317e-11 0 4.9619e-11 0 4.99787e-11 0 5.03246e-11 0 5.06705e-11 0 5.10026e-11 0 5.13348e-11 0 5.1667e-11 0 5.19715e-11 0 5.22761e-11 0
1662.3 1.75807e-10 1.75793e-10 1.37666e-14 7.83049e-05 6.03622e-05 1.33198e-11 0 1.6217e-11 0 1.95783e-11 0 2.17819e-11 0 2.3462e-11 0 2.4837e-11 0 2.60115e-11 0 2.70273e-11 0 2.79478e-11 0 2.87727e-11 0 2.95231e-11 0 3.02312e-11 0 3.08752e-11 0 3.14767e-11 0 3.20569e-11 0 3.25943e-11 0 3.31104e-11 0 3.35837e-11 0 3.40572e-11 0 3.44984e-11 0 3.49183e-11 0 3.53275e-11 0 3.5726e-11 0 3.61031e-11 0 3.64694e-11 0 3.68251e-11 0 3.71592e-11 0 3.75042e-11 0 3.78277e-11 0 3.81297e-11 0 3.84425e-11 0 3.87338e-11 0 3.90359e-11 0 3.93164e-11 0 3.95862e-11 0 3.9856e-11 0 4.01151e-11 0 4.03742e-11 0 4.06333e-11 0 4.08708e-11 0 4.11084e-11 0
1747.63 1.67307e-10 1.67296e-10 1.12926e-14 6.7496e-05 5.46944e-05 1.0609e-11 0 1.28759e-11 0 1.55032e-11 0 1.72244e-11 0 1.85363e-11 0 1.96097e-11 0 2.05264e-11 0 2.13191e-11 0 2.20374e-11 0 2.26811e-11 0 2.32666e-11 0 2.3819e-11 0 2.43215e-11 0 2.47906e-11 0 2.52432e-11 0 2.56624e-11 0 2.6065e-11 0 2.64342e-11 0 2.68034e-11 0 2.71476e-11 0 2.7475e-11 0 2.77942e-11 0 2.8105e-11 0 2.8399e-11 0 2.86847e-11 0 2.89621e-11 0 2.92227e-11 0 2.94917e-11 0 2.97439e-11 0 2.99794e-11 0 3.02233e-11 0 3.04504e-11 0 3.0686e-11 0 3.09048e-11 0 3.11151e-11 0 3.13255e-11 0 3.15275e-11 0 3.17295e-11 0 3.19316e-11 0 3.21168e-11 0 3.2302e-11 0
1837.33 1.59171e-10 1.59162e-10 9.23546e-15 5.80222e-05 4.95172e-05 8.43728e-12 0 1.02097e-11 0 1.2262e-11 0 1.36057e-11 0 1.46295e-11 0 1.5467e-11 0 1.61822e-11 0 1.68006e-11 0 1.73608e-11 0 1.78628e-11 0 1.83195e-11 0 1.87503e-11 0 1.91421e-11 0 1.95079e-11 0 1.98608e-11 0 2.01877e-11 0 2.05015e-11 0 2.07894e-11 0 2.10772e-11 0 2.13455e-11 0 2.16008e-11 0 2.18496e-11 0 2.20919e-11 0 2.23211e-11 0 2.25438e-11 0 2.276e-11 0 2.29632e-11 0 2.31729e-11 0 2.33695e-11 0 2.35531e-11 0 2.37432e-11 0 2.39202e-11 0 2.41038e-11 0 2.42743e-11 0 2.44383e-11 0 2.46023e-11 0 2.47597e-11 0 2.49172e-11 0 2.50746e-11 0 2.5219e-11 0 2.53633e-11 0
1931.64 1.51388e-10 1.5138e-10 7.53252e-15 4.97564e-05 4.4794e-05 6.7006e-12 0 8.08554e-12 0 9.68772e-12 0 1.07362e-11 0 1.15348e-11 0 1.2188e-11 0 1.27457e-11 0 1.32278e-11 0 1.36646e-11 0 1.4056e-11 0 1.44119e-11 0 1.47477e-11 0 1.50531e-11 0 1.53383e-11 0 1.56133e-11 0 1.58681e-11 0 1.61127e-11 0 1.6337e-11 0 1.65614e-11 0 1.67705e-11 0 1.69694e-11 0 1.71633e-11 0 1.73521e-11 0 1.75307e-11 0 1.77042e-11 0 1.78727e-11 0 1.8031e-11 0 1.81944e-11 0 1.83476e-11 0 1.84906e-11 0 1.86388e-11 0 1.87767e-11 0 1.89198e-11 0 1.90526e-11 0 1.91804e-11 0 1.93081e-11 0 1.94308e-11 0 1.95535e-11 0 1.96762e-11 0 1.97886e-11 0 1.99011e-11 0
2030.79 1.43952e-10 1.43946e-10 6.12967e-15 4.25813e-05 4.049e-05 5.3145e-12 0 6.39603e-12 0 7.64622e-12 0 8.46394e-12 0 9.08662e-12 0 9.59584e-12 0 1.00306e-11 0 1.04063e-11 0 1.07468e-11 0 1.10518e-11 0 1.13292e-11 0 1.15908e-11 0 1.18288e-11 0 1.2051e-11 0 1.22653e-11 0 1.24637e-11 0 1.26543e-11 0 1.28291e-11 0 1.30039e-11 0 1.31668e-11 0 1.33218e-11 0 1.34728e-11 0 1.36199e-11 0 1.3759e-11 0 1.38942e-11 0 1.40254e-11 0 1.41487e-11 0 1.4276e-11 0 1.43954e-11 0 1.45068e-11 0 1.46222e-11 0 1.47296e-11 0 1.4841e-11 0 1.49445e-11 0 1.5044e-11 0 1.51435e-11 0 1.52391e-11 0 1.53346e-11 0 1.54302e-11 0 1.55178e-11 0 1.56054e-11 0
2135.03 1.36992e-10 1.36987e-10 5.03149e-15 3.67283e-05 3.66944e-05 4.21428e-12 0 5.05928e-12 0 6.03536e-12 0 6.6735e-12 0 7.15933e-12 0 7.55656e-12 0 7.89565e-12 0 8.18874e-12 0 8.45423e-12 0 8.69207e-12 0 8.90839e-12 0 9.11243e-12 0 9.29798e-12 0 9.47121e-12 0 9.63831e-12 0 9.79306e-12 0 9.94166e-12 0 1.00779e-11 0 1.02142e-11 0 1.03412e-11 0 1.0462e-11 0 1.05797e-11 0 1.06944e-11 0 1.08029e-11 0 1.09083e-11 0 1.10106e-11 0 1.11067e-11 0 1.12059e-11 0 1.12989e-11 0 1.13858e-11 0 1.14757e-11 0 1.15595e-11 0 1.16463e-11 0 1.1727e-11 0 1.18046e-11 0 1.18821e-11 0 1.19566e-11 0 1.20311e-11 0 1.21056e-11 0 1.21738e-11 0 1.22421e-11 0
2244.63 1.30378e-10 1.30374e-10 4.13042e-15 3.16803e-05 3.3257e-05 3.3389e-12 0 3.99897e-12 0 4.76093e-12 0 5.25888e-12 0 5.6379e-12 0 5.94776e-12 0 6.21224e-12 0 6.44082e-12 0 6.64787e-12 0 6.83334e-12 0 7.00202e-12 0 7.16112e-12 0 7.3058e-12 0 7.44087e-12 0 7.57115e-12 0 7.69181e-12 0 7.80767e-12 0 7.91388e-12 0 8.02012e-12 0 8.11913e-12 0 8.21333e-12 0 8.30512e-12 0 8.3945e-12 0 8.47907e-12 0 8.56123e-12 0 8.64098e-12 0 8.7159e-12 0 8.79325e-12 0 8.86577e-12 0 8.93346e-12 0 9.00357e-12 0 9.06886e-12 0 9.13656e-12 0 9.19944e-12 0 9.2599e-12 0 9.32036e-12 0 9.37841e-12 0 9.43647e-12 0 9.49452e-12 0 9.54775e-12 0 9.60097e-12 0
2359.84 1.24047e-10 1.24043e-10 3.38036e-15 2.72508e-05 3.01153e-05 2.6422e-12 0 3.15752e-12 0 3.75204e-12 0 4.14043e-12 0 4.43599e-12 0 4.6776e-12 0 4.8838e-12 0 5.062e-12 0 5.2234e-12 0 5.36798e-12 0 5.49946e-12 0 5.62347e-12 0 5.73624e-12 0 5.84152e-12 0 5.94306e-12 0 6.03709e-12 0 6.12739e-12 0 6.21017e-12 0 6.29296e-12 0 6.37012e-12 0 6.44353e-12 0 6.51506e-12 0 6.58472e-12 0 6.65062e-12 0 6.71464e-12 0 6.77679e-12 0 6.83518e-12 0 6.89545e-12 0 6.95196e-12 0 7.00471e-12 0 7.05934e-12 0 7.11022e-12 0 7.16297e-12 0 7.21197e-12 0 7.25908e-12 0 7.30619e-12 0 7.35143e-12 0 7.39666e-12 0 7.4419e-12 0 7.48337e-12 0 7.52484e-12 0
2480.97 1.17989e-10 1.17986e-10 2.75888e-15 2.33826e-05 2.72481e-05 2.08851e-12 0 2.49062e-12 0 2.95427e-12 0 3.25707e-12 0 3.48747e-12 0 3.67577e-12 0 3.83647e-12 0 3.97534e-12 0 4.10112e-12 0 4.21377e-12 0 4.31622e-12 0 4.41285e-12 0 4.50071e-12 0 4.58274e-12 0 4.66185e-12 0 4.73511e-12 0 4.80546e-12 0 4.86995e-12 0 4.93445e-12 0 4.99456e-12 0 5.05175e-12 0 5.10747e-12 0 5.16174e-12 0 5.21308e-12 0 5.26295e-12 0 5.31136e-12 0 5.35684e-12 0 5.4038e-12 0 5.44782e-12 0 5.48891e-12 0 5.53147e-12 0 5.57109e-12 0 5.61219e-12 0 5.65035e-12 0 5.68705e-12 0 5.72375e-12 0 5.75898e-12 0 5.79422e-12 0 5.82946e-12 0 5.86176e-12 0 5.89406e-12 0
2608.32 1.12199e-10 1.12197e-10 2.24616e-15 2.00194e-05 2.46353e-05 1.64913e-12 0 1.96276e-12 0 2.32421e-12 0 2.56019e-12 0 2.73972e-12 0 2.88644e-12 0 3.01163e-12 0 3.11982e-12 0 3.2178e-12 0 3.30555e-12 0 3.38536e-12 0 3.46062e-12 0 3.52906e-12 0 3.59294e-12 0 3.65456e-12 0 3.71162e-12 0 3.76641e-12 0 3.81664e-12 0 3.86687e-12 0 3.91369e-12 0 3.95823e-12 0 4.00163e-12 0 4.04389e-12 0 4.08387e-12 0 4.12271e-12 0 4.16041e-12 0 4.19583e-12 0 4.23239e-12 0 4.26668e-12 0 4.29867e-12 0 4.33182e-12 0 4.36268e-12 0 4.39468e-12 0 4.4244e-12 0 4.45298e-12 0 4.48155e-12 0 4.50899e-12 0 4.53643e-12 0 4.56387e-12 0 4.58902e-12 0 4.61418e-12 0
2742.21 1.06751e-10 1.06749e-10 1.839e-15 1.7227e-05 2.23085e-05 1.30191e-12 0 1.5466e-12 0 1.82849e-12 0 2.01248e-12 0 2.15242e-12 0 2.26679e-12 0 2.36437e-12 0 2.44869e-12 0 2.52505e-12 0 2.59344e-12 0 2.65563e-12 0 2.71428e-12 0 2.76761e-12 0 2.8174e-12 0 2.86541e-12 0 2.90988e-12 0 2.95257e-12 0 2.99171e-12 0 3.03085e-12 0 3.06733e-12 0 3.10203e-12 0 3.13585e-12 0 3.16877e-12 0 3.19992e-12 0 3.23019e-12 0 3.25956e-12 0 3.28716e-12 0 3.31565e-12 0 3.34236e-12 0 3.36729e-12 0 3.39311e-12 0 3.41715e-12 0 3.44209e-12 0 3.46524e-12 0 3.48751e-12 0 3.50977e-12 0 3.53115e-12 0 3.55253e-12 0 3.5739e-12 0 3.5935e-12 0 3.6131e-12 0
2882.97 1.01603e-10 1.01601e-10 1.51083e-15 1.48701e-05 2.02238e-05 1.02741e-12 0 1.21836e-12 0 1.43825e-12 0 1.58173e-12 0 1.69086e-12 0 1.78003e-12 0 1.8561e-12 0 1.92184e-12 0 1.98137e-12 0 2.03468e-12 0 2.08316e-12 0 2.12888e-12 0 2.17045e-12 0 2.20926e-12 0 2.24668e-12 0 2.28134e-12 0 2.31462e-12 0 2.34512e-12 0 2.37563e-12 0 2.40406e-12 0 2.43111e-12 0 2.45747e-12 0 2.48313e-12 0 2.50741e-12 0 2.531e-12 0 2.55389e-12 0 2.5754e-12 0 2.5976e-12 0 2.61842e-12 0 2.63785e-12 0 2.65798e-12 0 2.67671e-12 0 2.69615e-12 0 2.71419e-12 0 2.73154e-12 0 2.7489e-12 0 2.76556e-12 0 2.78222e-12 0 2.79888e-12 0 2.81415e-12 0 2.82942e-12 0
3030.95 9.66734e-11 9.66722e-11 1.23732e-15 1.27989e-05 1.83174e-05 8.10007e-13 0 9.58946e-13 0 1.13039e-12 0 1.24225e-12 0 1.32731e-12 0 1.3968e-12 0 1.45609e-12 0 1.50732e-12 0 1.55371e-12 0 1.59526e-12 0 1.63304e-12 0 1.66866e-12 0 1.70105e-12 0 1.73129e-12 0 1.76045e-12 0 1.78746e-12 0 1.81339e-12 0 1.83716e-12 0 1.86093e-12 0 1.88308e-12 0 1.90416e-12 0 1.92469e-12 0 1.94469e-12 0 1.9636e-12 0 1.98198e-12 0 1.99982e-12 0 2.01658e-12 0 2.03388e-12 0 2.05009e-12 0 2.06523e-12 0 2.08091e-12 0 2.09551e-12 0 2.11065e-12 0 2.12471e-12 0 2.13823e-12 0 2.15175e-12 0 2.16473e-12 0 2.17771e-12 0 2.19068e-12 0 2.20258e-12 0 2.21448e-12 0
3186.53 9.19597e-11 9.19586e-11 1.0105e-15 1.09885e-05 1.6577e-05 6.38036e-13 0 7.54161e-13 0 8.87794e-13 0 9.74957e-13 0 1.04123e-12 0 1.09538e-12 0 1.14158e-12 0 1.18149e-12 0 1.21763e-12 0 1.24999e-12 0 1.27942e-12 0 1.30717e-12 0 1.33241e-12 0 1.35596e-12 0 1.37868e-12 0 1.39971e-12 0 1.41991e-12 0 1.43843e-12 0 1.45694e-12 0 1.4742e-12 0 1.49061e-12 0 1.50661e-12 0 1.52218e-12 0 1.53692e-12 0 1.55123e-12 0 1.56512e-12 0 1.57818e-12 0 1.59165e-12 0 1.60428e-12 0 1.61607e-12 0 1.62829e-12 0 1.63966e-12 0 1.65145e-12 0 1.6624e-12 0 1.67293e-12 0 1.68346e-12 0 1.69357e-12 0 1.70368e-12 0 1.71378e-12 0 1.72305e-12 0 1.73232e-12 0
3350.09 8.7454e-11 8.74531e-11 8.23126e-16 9.41211e-06 1.49901e-05 5.02147e-13 0 5.92654e-13 0 6.96775e-13 0 7.64677e-13 0 8.16304e-13 0 8.5848e-13 0 8.94459e-13 0 9.25542e-13 0 9.53688e-13 0 9.78894e-13 0 1.00181e-12 0 1.02343e-12 0 1.04308e-12 0 1.06142e-12 0 1.07911e-12 0 1.09549e-12 0 1.11122e-12 0 1.12564e-12 0 1.14005e-12 0 1.15349e-12 0 1.16627e-12 0 1.17873e-12 0 1.19086e-12 0 1.20233e-12 0 1.21348e-12 0 1.22429e-12 0 1.23446e-12 0 1.24495e-12 0 1.25479e-12 0 1.26397e-12 0 1.27348e-12 0 1.28233e-12 0 1.29151e-12 0 1.30004e-12 0 1.30824e-12 0 1.31644e-12 0 1.32431e-12 0 1.33218e-12 0 1.34005e-12 0 1.34727e-12 0 1.35448e-12 0
3522.05 8.31826e-11 8.31819e-11 6.721e-16 8.07981e-06 1.35639e-05 3.95041e-13 0 4.65585e-13 0 5.46719e-13 0 5.99621e-13 0 6.39839e-13 0 6.72693e-13 0 7.00719e-13 0 7.24931e-13 0 7.46854e-13 0 7.66487e-13 0 7.84338e-13 0 8.01171e-13 0 8.16476e-13 0 8.30763e-13 0 8.4454e-13 0 8.57298e-13 0 8.69547e-13 0 8.80776e-13 0 8.92006e-13 0 9.0247e-13 0 9.12425e-13 0 9.22125e-13 0 9.3157e-13 0 9.40506e-13 0 9.49186e-13 0 9.57611e-13 0 9.65526e-13 0 9.73697e-13 0 9.81357e-13 0 9.88507e-13 0 9.95912e-13 0 1.00281e-12 0 1.00996e-12 0 1.0166e-12 0 1.02298e-12 0 1.02937e-12 0 1.0355e-12 0 1.04163e-12 0 1.04776e-12 0 1.05338e-12 0 1.059e-12 0
3702.84 7.91752e-11 7.91747e-11 5.52594e-16 6.97938e-06 1.22997e-05 3.10831e-13 0 3.65847e-13 0 4.29107e-13 0 4.70349e-13 0 5.017e-13 0 5.27309e-13 0 5.49155e-13 0 5.68026e-13 0 5.85113e-13 0 6.00415e-13 0 6.14328e-13 0 6.27447e-13 0 6.39376e-13 0 6.5051e-13 0 6.61247e-13 0 6.7119e-13 0 6.80736e-13 0 6.89487e-13 0 6.98239e-13 0 7.06394e-13 0 7.14152e-13 0 7.21712e-13 0 7.29073e-13 0 7.36036e-13 0 7.428e-13 0 7.49366e-13 0 7.55535e-13 0 7.61902e-13 0 7.67871e-13 0 7.73443e-13 0 7.79214e-13 0 7.84587e-13 0 7.9016e-13 0 7.95334e-13 0 8.00309e-13 0 8.05285e-13 0 8.10062e-13 0 8.14839e-13 0 8.19615e-13 0 8.23994e-13 0 8.28373e-13 0
