# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 59545.2 4.75036
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 2.89115e-17 2.89115e-17 1.73055e-27 5.98568e-11 3.11222e-08 6.00826e-31 4.68521e-17 1.72187e-28 9.37054e-17 2.59009e-26 1.87417e-16 3.6999e-25 2.81133e-16 2.20238e-24 3.74855e-16 8.27727e-24 4.68581e-16 2.33917e-23 5.6231e-16 5.51206e-23 6.56043e-16 1.13618e-22 7.4978e-16 2.12962e-22 8.4352e-16 3.66345e-22 9.37264e-16 5.96023e-22 1.03101e-15 9.21116e-22 1.12476e-15 1.37664e-21 1.21852e-15 1.98028e-21 1.31227e-15 2.74843e-21 1.40603e-15 3.73722e-21 1.4998e-15 4.98405e-21 1.59356e-15 6.52541e-21 1.68733e-15 8.39478e-21 1.7811e-15 1.06203e-20 1.87488e-15 1.32223e-20 1.96866e-15 1.6405e-20 2.06244e-15 2.00491e-20 2.15622e-15 2.41502e-20 2.25001e-15 2.9016e-20 2.3438e-15 3.43862e-20 2.4376e-15 4.06626e-20 2.53139e-15 4.74593e-20 2.62519e-15 5.52918e-20 2.71899e-15 6.36165e-20 2.81279e-15 7.30841e-20 2.9066e-15 8.38361e-20 3.00041e-15 9.50365e-20 3.09422e-15 1.08156e-19 3.18804e-15 1.2168e-19 3.28186e-15 1.37436e-19 3.37568e-15 1.53507e-19 3.4695e-15 1.71291e-19 3.56333e-15 1.90952e-19 3.65716e-15 2.10603e-19 3.75099e-15
21.3503 2.66268e-17 2.66268e-17 1.49203e-27 5.60349e-11 2.87946e-08 5.23804e-30 4.38888e-17 1.1388e-27 8.77785e-17 1.34109e-25 1.75562e-16 1.68246e-24 2.63351e-16 9.17959e-24 3.51144e-16 3.23404e-23 4.38942e-16 8.68743e-23 5.26742e-16 1.96322e-22 6.14546e-16 3.9063e-22 7.02354e-16 7.10064e-22 7.90165e-16 1.18955e-21 8.77979e-16 1.88989e-21 9.65798e-16 2.85928e-21 1.05362e-15 4.19027e-21 1.14144e-15 5.92162e-21 1.22927e-15 8.08813e-21 1.3171e-15 1.08342e-20 1.40493e-15 1.4247e-20 1.49277e-15 1.84093e-20 1.5806e-15 2.33935e-20 1.66845e-15 2.92574e-20 1.75629e-15 3.6038e-20 1.84414e-15 4.42442e-20 1.93199e-15 5.35454e-20 2.01984e-15 6.39149e-20 2.10769e-15 7.61073e-20 2.19555e-15 8.94484e-20 2.28342e-15 1.04913e-19 2.37128e-15 1.21528e-19 2.45915e-15 1.40533e-19 2.54701e-15 1.60588e-19 2.63488e-15 1.83242e-19 2.72276e-15 2.08796e-19 2.81063e-15 2.35246e-19 2.89852e-15 2.66037e-19 2.9864e-15 2.97584e-19 3.07428e-15 3.34127e-19 3.16217e-15 3.71188e-19 3.25006e-15 4.1198e-19 3.33796e-15 4.56835e-19 3.42585e-15 5.01445e-19 3.51375e-15
22.4463 2.42594e-17 2.42594e-17 1.28849e-27 5.31131e-11 2.90509e-08 3.99884e-29 4.04954e-17 6.68492e-27 8.09917e-17 6.23722e-25 1.61988e-16 6.91588e-24 2.42989e-16 3.47334e-23 3.23994e-16 1.15071e-22 4.05003e-16 2.94551e-22 4.86014e-16 6.39662e-22 5.67029e-16 1.23072e-21 6.48047e-16 2.1728e-21 7.29068e-16 3.54948e-21 8.10093e-16 5.51316e-21 8.91122e-16 8.17415e-21 9.72152e-16 1.17577e-20 1.05318e-15 1.63376e-20 1.13422e-15 2.19778e-20 1.21526e-15 2.90225e-20 1.2963e-15 3.76579e-20 1.37735e-15 4.80544e-20 1.45839e-15 6.03549e-20 1.53944e-15 7.46638e-20 1.62049e-15 9.10363e-20 1.70155e-15 1.10652e-19 1.78261e-15 1.32672e-19 1.86367e-15 1.57003e-19 1.94473e-15 1.85366e-19 2.0258e-15 2.16148e-19 2.10687e-15 2.5155e-19 2.18794e-15 2.89305e-19 2.26901e-15 3.32182e-19 2.35009e-15 3.77122e-19 2.43116e-15 4.27558e-19 2.51224e-15 4.84089e-19 2.59333e-15 5.42246e-19 2.67441e-15 6.09548e-19 2.7555e-15 6.78109e-19 2.83659e-15 7.57085e-19 2.91769e-15 8.36754e-19 2.99878e-15 9.23992e-19 3.07988e-15 1.01944e-18 3.16098e-15 1.11391e-18 3.24209e-15
23.5984 2.15844e-17 2.15844e-17 1.08905e-27 5.04557e-11 2.51617e-08 2.65469e-28 3.63432e-17 3.45647e-26 7.26873e-17 2.58434e-24 1.45379e-16 2.54795e-23 2.18074e-16 1.18269e-22 2.90772e-16 3.69565e-22 3.63475e-16 9.03555e-22 4.36179e-16 1.8893e-21 5.08887e-16 3.52074e-21 5.81598e-16 6.04562e-21 6.54311e-16 9.64229e-21 7.27028e-16 1.46582e-20 7.99748e-16 2.13192e-20 8.7247e-16 3.01261e-20 9.45194e-16 4.11939e-20 1.01792e-15 5.46186e-20 1.09065e-15 7.11532e-20 1.16338e-15 9.11577e-20 1.23612e-15 1.14948e-19 1.30885e-15 1.42774e-19 1.38159e-15 1.74797e-19 1.45434e-15 2.11074e-19 1.52708e-15 2.54123e-19 1.59983e-15 3.02005e-19 1.67258e-15 3.54463e-19 1.74533e-15 4.15118e-19 1.81808e-15 4.80436e-19 1.89084e-15 5.55e-19 1.9636e-15 6.33956e-19 2.03636e-15 7.23018e-19 2.10912e-15 8.15765e-19 2.18189e-15 9.19214e-19 2.25465e-15 1.03446e-18 2.32742e-15 1.15233e-18 2.4002e-15 1.28798e-18 2.47297e-15 1.42541e-18 2.54575e-15 1.58289e-18 2.61853e-15 1.74093e-18 2.69131e-15 1.91315e-18 2.7641e-15 2.10067e-18 2.83688e-15 2.28542e-18 2.90967e-15
24.8097 1.91622e-17 1.91622e-17 9.06411e-28 4.7302e-11 2.4634e-08 1.57478e-27 3.24255e-17 1.61657e-25 6.48519e-17 9.79103e-24 1.29707e-16 8.6327e-23 1.94566e-16 3.71772e-22 2.59428e-16 1.09885e-21 3.24293e-16 2.57184e-21 3.8916e-16 5.18741e-21 4.5403e-16 9.37744e-21 5.18903e-16 1.56829e-20 5.83778e-16 2.44494e-20 6.48656e-16 3.64155e-20 7.13537e-16 5.20036e-20 7.78419e-16 7.2256e-20 8.43304e-16 9.73037e-20 9.0819e-16 1.27249e-19 9.7308e-16 1.63645e-19 1.03797e-15 2.07132e-19 1.10287e-15 2.58249e-19 1.16776e-15 3.17387e-19 1.23266e-15 3.84755e-19 1.29756e-15 4.60347e-19 1.36247e-15 5.49236e-19 1.42737e-15 6.47247e-19 1.49228e-15 7.53754e-19 1.55719e-15 8.75954e-19 1.6221e-15 1.00658e-18 1.68702e-15 1.15464e-18 1.75193e-15 1.31036e-18 1.81685e-15 1.48489e-18 1.88177e-15 1.66552e-18 1.94669e-15 1.86582e-18 2.01161e-15 2.08767e-18 2.07654e-15 2.31334e-18 2.14147e-15 2.57164e-18 2.2064e-15 2.83199e-18 2.27133e-15 3.12881e-18 2.33627e-15 3.42526e-18 2.4012e-15 3.7468e-18 2.46615e-15 4.0953e-18 2.53109e-15 4.43718e-18 2.59603e-15
26.0832 1.70606e-17 1.70606e-17 7.50614e-28 4.3997e-11 2.44567e-08 8.435e-27 2.89139e-17 6.90647e-25 5.78285e-17 3.42354e-23 1.1566e-16 2.71418e-22 1.73494e-16 1.08845e-21 2.31331e-16 3.05133e-21 2.89171e-16 6.85118e-21 3.47013e-16 1.33535e-20 4.04857e-16 2.34517e-20 4.62704e-16 3.82484e-20 5.20552e-16 5.83496e-20 5.78404e-16 8.52332e-20 6.36258e-16 1.19619e-19 6.94113e-16 1.63556e-19 7.51971e-16 2.17076e-19 8.0983e-16 2.80188e-19 8.67692e-16 3.55928e-19 9.25557e-16 4.45359e-19 9.83423e-16 5.49318e-19 1.04129e-15 6.68347e-19 1.09916e-15 8.02631e-19 1.15703e-15 9.5195e-19 1.21491e-15 1.12601e-18 1.27278e-15 1.31636e-18 1.33066e-15 1.52161e-18 1.38854e-15 1.75537e-18 1.44643e-15 2.00349e-18 1.50431e-15 2.28284e-18 1.5622e-15 2.57477e-18 1.62008e-15 2.89994e-18 1.67797e-15 3.23454e-18 1.73586e-15 3.6035e-18 1.79375e-15 4.0099e-18 1.85165e-15 4.42115e-18 1.90955e-15 4.88946e-18 1.96745e-15 5.35918e-18 2.02535e-15 5.89213e-18 2.08325e-15 6.42194e-18 2.14115e-15 6.99409e-18 2.19906e-15 7.61151e-18 2.25697e-15 8.21471e-18 2.31488e-15
27.4221 1.52105e-17 1.52105e-17 6.20403e-28 4.07878e-11 2.1301e-08 4.09447e-26 2.57354e-17 2.70371e-24 5.14714e-17 1.10767e-22 1.02945e-16 7.93733e-22 1.54421e-16 2.97436e-21 2.059e-16 7.92899e-21 2.57381e-16 1.71137e-20 3.08864e-16 3.22865e-20 3.60349e-16 5.51645e-20 4.11837e-16 8.78468e-20 4.63326e-16 1.31279e-19 5.14817e-16 1.88249e-19 5.66311e-16 2.59859e-19 6.17806e-16 3.49921e-19 6.69303e-16 4.58049e-19 7.20802e-16 5.83899e-19 7.72303e-16 7.33123e-19 8.23806e-16 9.07345e-19 8.75311e-16 1.10774e-18 9.26817e-16 1.33492e-18 9.78326e-16 1.58887e-18 1.02984e-15 1.86883e-18 1.08135e-15 2.19249e-18 1.13286e-15 2.54364e-18 1.18438e-15 2.91953e-18 1.23589e-15 3.34463e-18 1.28741e-15 3.79282e-18 1.33894e-15 4.29421e-18 1.39046e-15 4.81499e-18 1.44198e-15 5.39168e-18 1.49351e-15 5.9818e-18 1.54503e-15 6.62908e-18 1.59656e-15 7.33833e-18 1.64809e-15 8.05245e-18 1.69963e-15 8.86175e-18 1.75116e-15 9.66966e-18 1.8027e-15 1.05822e-17 1.85423e-15 1.14853e-17 1.90577e-15 1.24566e-17 1.95731e-15 1.35003e-17 2.00886e-15 1.45161e-17 2.0604e-15
28.8297 1.35645e-17 1.35645e-17 5.11211e-28 3.76875e-11 2.34728e-08 1.80791e-25 2.28424e-17 9.72953e-24 4.56854e-17 3.3252e-22 9.13728e-17 2.16433e-21 1.37062e-16 7.60382e-21 1.82754e-16 1.93226e-20 2.28447e-16 4.01677e-20 2.74143e-16 7.34676e-20 3.1984e-16 1.22286e-19 3.65539e-16 1.9036e-19 4.11239e-16 2.78951e-19 4.56942e-16 3.93025e-19 5.02647e-16 5.34061e-19 5.48353e-16 7.08784e-19 5.94061e-16 9.15685e-19 6.3977e-16 1.15352e-18 6.85482e-16 1.43231e-18 7.31195e-16 1.75434e-18 7.7691e-16 2.12103e-18 8.22625e-16 2.53285e-18 8.68343e-16 2.98916e-18 9.14063e-16 3.4881e-18 9.59784e-16 4.06041e-18 1.00551e-15 4.67668e-18 1.05123e-15 5.33179e-18 1.09696e-15 6.06773e-18 1.14268e-15 6.83871e-18 1.18841e-15 7.69595e-18 1.23414e-15 8.58117e-18 1.27987e-15 9.55602e-18 1.32561e-15 1.05483e-17 1.37134e-15 1.16312e-17 1.41708e-15 1.28119e-17 1.46281e-15 1.39951e-17 1.50855e-15 1.53298e-17 1.55429e-15 1.66563e-17 1.60004e-15 1.8148e-17 1.64578e-15 1.96183e-17 1.69153e-15 2.11931e-17 1.73727e-15 2.28789e-17 1.78302e-15 2.45133e-17 1.82877e-15
30.3095 1.21068e-17 1.21068e-17 4.2062e-28 3.47424e-11 1.85909e-08 7.29962e-25 2.02328e-17 3.23373e-23 4.04661e-17 9.30137e-22 8.0934e-17 5.52502e-21 1.21403e-16 1.82557e-20 1.61875e-16 4.43258e-20 2.02347e-16 8.89103e-20 2.42822e-16 1.57895e-19 2.83298e-16 2.56357e-19 3.23776e-16 3.90536e-19 3.64255e-16 5.61707e-19 4.04736e-16 7.78276e-19 4.45219e-16 1.04184e-18 4.85703e-16 1.36371e-18 5.26189e-16 1.7399e-18 5.66675e-16 2.16724e-18 6.07164e-16 2.66275e-18 6.47654e-16 3.22928e-18 6.88146e-16 3.86825e-18 7.28638e-16 4.57947e-18 7.69133e-16 5.36095e-18 8.09629e-16 6.20881e-18 8.50126e-16 7.17412e-18 8.90624e-16 8.20616e-18 9.31124e-16 9.29597e-18 9.71625e-16 1.05125e-17 1.01213e-15 1.17793e-17 1.05263e-15 1.31796e-17 1.09314e-15 1.46177e-17 1.13364e-15 1.6193e-17 1.17415e-15 1.77884e-17 1.21466e-15 1.95213e-17 1.25517e-15 2.14016e-17 1.29568e-15 2.32774e-17 1.33619e-15 2.53843e-17 1.37671e-15 2.74692e-17 1.41722e-15 2.98043e-17 1.45774e-15 3.20966e-17 1.49826e-15 3.45427e-17 1.53878e-15 3.71512e-17 1.5793e-15 3.96713e-17 1.61982e-15
31.8653 1.08072e-17 1.08072e-17 3.45493e-28 3.19689e-11 1.40281e-08 2.705e-24 1.78732e-17 9.95833e-23 3.57469e-17 2.4311e-21 7.1495e-17 1.32376e-20 1.07244e-16 4.12603e-20 1.42995e-16 9.59358e-20 1.78748e-16 1.86002e-19 2.14502e-16 3.21185e-19 2.50257e-16 5.09278e-19 2.86014e-16 7.60057e-19 3.21771e-16 1.07396e-18 3.57531e-16 1.46453e-18 3.93292e-16 1.93277e-18 4.29054e-16 2.49686e-18 4.64817e-16 3.14796e-18 5.00582e-16 3.87931e-18 5.36348e-16 4.71859e-18 5.72115e-16 5.66887e-18 6.07884e-16 6.73097e-18 6.43653e-16 7.90314e-18 6.79424e-16 9.1809e-18 7.15197e-16 1.05569e-17 7.5097e-16 1.21125e-17 7.86744e-16 1.37644e-17 8.2252e-16 1.54977e-17 8.58297e-16 1.74209e-17 8.94076e-16 1.9412e-17 9.29855e-16 2.16009e-17 9.65636e-16 2.3837e-17 1.00142e-15 2.62743e-17 1.0372e-15 2.87308e-17 1.07298e-15 3.13869e-17 1.10877e-15 3.4256e-17 1.14455e-15 3.7106e-17 1.18034e-15 4.02936e-17 1.21613e-15 4.34354e-17 1.25192e-15 4.69405e-17 1.28771e-15 5.03682e-17 1.3235e-15 5.40126e-17 1.35929e-15 5.78853e-17 1.39509e-15 6.16141e-17 1.43088e-15
33.5009 9.65155e-18 9.65155e-18 2.83583e-28 2.93822e-11 1.52693e-08 9.2416e-24 1.57529e-17 2.85304e-22 3.15062e-17 5.95902e-21 6.30134e-17 2.98709e-20 9.45215e-17 8.80774e-20 1.26031e-16 1.96527e-19 1.57542e-16 3.68908e-19 1.89053e-16 6.20261e-19 2.20566e-16 9.61611e-19 2.52081e-16 1.40734e-18 2.83596e-16 1.95529e-18 3.15112e-16 2.6263e-18 3.46631e-16 3.41936e-18 3.78149e-16 4.36243e-18 4.09669e-16 5.43814e-18 4.4119e-16 6.63355e-18 4.72712e-16 7.99191e-18 5.04236e-16 9.51579e-18 5.3576e-16 1.12043e-17 5.67285e-16 1.30528e-17 5.98812e-16 1.50526e-17 6.3034e-16 1.7191e-17 6.61869e-16 1.95922e-17 6.93398e-16 2.21256e-17 7.24928e-16 2.47679e-17 7.56461e-16 2.7683e-17 7.87993e-16 3.06844e-17 8.19527e-16 3.39668e-17 8.51062e-16 3.73032e-17 8.82596e-16 4.09223e-17 9.14133e-16 4.45536e-17 9.4567e-16 4.84627e-17 9.77208e-16 5.26674e-17 1.00875e-15 5.68269e-17 1.04029e-15 6.14609e-17 1.07183e-15 6.60108e-17 1.10337e-15 7.10678e-17 1.13491e-15 7.59953e-17 1.16646e-15 8.12166e-17 1.198e-15 8.67461e-17 1.22955e-15 9.20529e-17 1.2611e-15
35.2205 8.62244e-18 8.62244e-18 2.3255e-28 2.69703e-11 9.30667e-09 2.92227e-23 1.38514e-17 7.63053e-22 2.77032e-17 1.37398e-20 5.54071e-17 6.36609e-20 8.31117e-17 1.78058e-19 1.10817e-16 3.82032e-19 1.38524e-16 6.95414e-19 1.66231e-16 1.13994e-18 1.9394e-16 1.72986e-18 2.2165e-16 2.48505e-18 2.4936e-16 3.39761e-18 2.77072e-16 4.49832e-18 3.04785e-16 5.7817e-18 3.32498e-16 7.28911e-18 3.60213e-16 8.98924e-18 3.87928e-16 1.08594e-17 4.15644e-16 1.29646e-17 4.43361e-16 1.53057e-17 4.7108e-16 1.78784e-17 4.98798e-16 2.06733e-17 5.26518e-16 2.36753e-17 5.5424e-16 2.68639e-17 5.81961e-16 3.04214e-17 6.09684e-16 3.41516e-17 6.37407e-16 3.80203e-17 6.65132e-16 4.22648e-17 6.92857e-16 4.66124e-17 7.20583e-16 5.13432e-17 7.4831e-16 5.6129e-17 7.76036e-16 6.12969e-17 8.03765e-16 6.64597e-17 8.31493e-16 7.19946e-17 8.59223e-16 7.79237e-17 8.86954e-16 8.37665e-17 9.14686e-16 9.02512e-17 9.42418e-16 9.6595e-17 9.70151e-16 1.03621e-16 9.97885e-16 1.10443e-16 1.02562e-15 1.17649e-16 1.05336e-15 1.25256e-16 1.08109e-15 1.32534e-16 1.10883e-15
37.0284 7.71076e-18 7.71076e-18 1.9056e-28 2.47135e-11 1.74929e-08 8.5905e-23 1.21591e-17 1.91283e-21 2.43185e-17 2.99094e-20 4.86374e-17 1.28585e-19 7.29568e-17 3.42033e-19 9.7277e-17 7.07e-19 1.21598e-16 1.24986e-18 1.4592e-16 1.99996e-18 1.70242e-16 2.97376e-18 1.94566e-16 4.1971e-18 2.1889e-16 5.6514e-18 2.43215e-16 7.38043e-18 2.67541e-16 9.37055e-18 2.91867e-16 1.16808e-17 3.16195e-16 1.42585e-17 3.40523e-16 1.70667e-17 3.64852e-16 2.01998e-17 3.89182e-16 2.36549e-17 4.13513e-16 2.74222e-17 4.37843e-16 3.14849e-17 4.62176e-16 3.58189e-17 4.86509e-16 4.03932e-17 5.10842e-16 4.54653e-17 5.35176e-16 5.07528e-17 5.59511e-16 5.62068e-17 5.83847e-16 6.21596e-17 6.08183e-16 6.82267e-17 6.32519e-16 7.47974e-17 6.56858e-16 8.14144e-17 6.81195e-16 8.85288e-17 7.05534e-16 9.5607e-17 7.29872e-16 1.03166e-16 7.54213e-16 1.11231e-16 7.78554e-16 1.1915e-16 8.02895e-16 1.27908e-16 8.27238e-16 1.36445e-16 8.5158e-16 1.45868e-16 8.75924e-16 1.54989e-16 9.00268e-16 1.64593e-16 9.24612e-16 1.74699e-16 9.48958e-16 1.84341e-16 9.73304e-16
38.9291 6.89647e-18 6.89647e-18 1.56061e-28 2.26291e-11 1.11956e-08 2.35417e-22 1.06467e-17 4.50503e-21 2.12937e-17 6.15923e-20 4.25876e-17 2.46595e-19 6.38818e-17 6.25343e-19 8.51766e-17 1.24759e-18 1.06472e-16 2.14504e-18 1.27768e-16 3.35448e-18 1.49065e-16 4.89214e-18 1.70362e-16 6.78948e-18 1.9166e-16 9.0102e-18 2.12958e-16 1.16145e-17 2.34258e-16 1.45754e-17 2.55558e-16 1.79744e-17 2.76858e-16 2.17285e-17 2.9816e-16 2.57806e-17 3.19461e-16 3.02633e-17 3.40763e-16 3.51675e-17 3.62067e-16 4.04753e-17 3.8337e-16 4.61594e-17 4.04674e-16 5.21839e-17 4.2598e-16 5.85037e-17 4.47285e-16 6.54708e-17 4.6859e-16 7.26934e-17 4.89897e-16 8.01049e-17 5.11204e-16 8.81544e-17 5.32511e-16 9.63198e-17 5.53819e-16 1.05123e-16 5.75129e-16 1.1395e-16 5.96437e-16 1.23402e-16 6.17747e-16 1.32769e-16 6.39056e-16 1.42734e-16 6.60367e-16 1.53329e-16 6.81679e-16 1.63694e-16 7.0299e-16 1.75118e-16 7.24303e-16 1.86218e-16 7.45615e-16 1.98431e-16 7.66928e-16 2.10216e-16 7.88243e-16 2.22587e-16 8.09556e-16 2.35567e-16 8.30871e-16 2.47918e-16 8.52187e-16
40.9273 6.17115e-18 6.17115e-18 1.27794e-28 2.07083e-11 1.39524e-08 6.03694e-22 9.30223e-18 1.00021e-20 1.86047e-17 1.20355e-19 3.72094e-17 4.50306e-19 5.58142e-17 1.09122e-18 7.44195e-17 2.10485e-18 9.3025e-17 3.52444e-18 1.11631e-16 5.39263e-18 1.30238e-16 7.72098e-18 1.48845e-16 1.05453e-17 1.67453e-16 1.38025e-17 1.86061e-16 1.75728e-17 2.0467e-16 2.18096e-17 2.23278e-16 2.66217e-17 2.41888e-16 3.18852e-17 2.60499e-16 3.75168e-17 2.79109e-16 4.36969e-17 2.9772e-16 5.0407e-17 3.16332e-16 5.76181e-17 3.34943e-16 6.52894e-17 3.53556e-16 7.33699e-17 3.72169e-16 8.17977e-17 3.90783e-16 9.10373e-17 4.09396e-16 1.00565e-16 4.2801e-16 1.10294e-16 4.46625e-16 1.20811e-16 4.6524e-16 1.31432e-16 4.83855e-16 1.42833e-16 5.02472e-16 1.54219e-16 5.21087e-16 1.66362e-16 5.39704e-16 1.78352e-16 5.5832e-16 1.91062e-16 5.76938e-16 2.04528e-16 5.95556e-16 2.17658e-16 6.14174e-16 2.32082e-16 6.32793e-16 2.46054e-16 6.51411e-16 2.61379e-16 6.70031e-16 2.76123e-16 6.88651e-16 2.91557e-16 7.07271e-16 3.07708e-16 7.25892e-16 3.23033e-16 7.44513e-16
43.0281 5.52505e-18 5.52505e-18 1.04577e-28 1.89279e-11 3.21089e-09 1.45344e-21 8.11031e-18 2.09962e-20 1.62208e-17 2.23752e-19 3.24415e-17 7.84929e-19 4.86621e-17 1.82165e-18 6.4883e-17 3.40287e-18 8.1104e-17 5.5563e-18 9.73255e-17 8.32678e-18 1.13547e-16 1.17149e-17 1.2977e-16 1.57586e-17 1.45992e-16 2.03567e-17 1.62215e-16 2.56135e-17 1.78439e-16 3.14554e-17 1.94662e-16 3.80238e-17 2.10886e-16 4.51423e-17 2.27111e-16 5.26953e-17 2.43335e-16 6.09204e-17 2.5956e-16 6.97871e-17 2.75786e-16 7.92515e-17 2.92011e-16 8.92568e-17 3.08238e-16 9.97337e-17 3.24465e-16 1.10601e-16 3.40691e-16 1.22453e-16 3.56918e-16 1.34613e-16 3.73145e-16 1.46972e-16 3.89374e-16 1.60272e-16 4.05601e-16 1.73646e-16 4.21829e-16 1.87944e-16 4.38058e-16 2.02167e-16 4.54286e-16 2.1728e-16 4.70516e-16 2.32149e-16 4.86745e-16 2.47859e-16 5.02975e-16 2.64447e-16 5.19205e-16 2.80571e-16 5.35435e-16 2.98228e-16 5.51666e-16 3.15281e-16 5.67896e-16 3.33931e-16 5.84127e-16 3.51824e-16 6.00359e-16 3.70505e-16 6.1659e-16 3.9e-16 6.32822e-16 4.08454e-16 6.49055e-16
45.2368 4.94991e-18 4.94991e-18 8.5564e-29 1.7286e-11 1.68606e-08 3.29598e-21 7.05709e-18 4.17932e-20 1.41143e-17 3.96787e-19 2.82284e-17 1.30921e-18 4.23422e-17 2.91604e-18 5.64562e-17 5.28352e-18 7.05702e-17 8.423e-18 8.46846e-17 1.2376e-17 9.87992e-17 1.71239e-17 1.12914e-16 2.27036e-17 1.27029e-16 2.89638e-17 1.41144e-16 3.60368e-17 1.5526e-16 4.38144e-17 1.69376e-16 5.24755e-17 1.83492e-16 6.17797e-17 1.97608e-16 7.15737e-17 2.11724e-16 8.21616e-17 2.25841e-16 9.34975e-17 2.39958e-16 1.0552e-16 2.54075e-16 1.18154e-16 2.68193e-16 1.3131e-16 2.82311e-16 1.44884e-16 2.96429e-16 1.59614e-16 3.10547e-16 1.74655e-16 3.24665e-16 1.89875e-16 3.38784e-16 2.06184e-16 3.52902e-16 2.22516e-16 3.67021e-16 2.3991e-16 3.8114e-16 2.57148e-16 3.95259e-16 2.754e-16 4.09379e-16 2.93297e-16 4.23497e-16 3.12146e-16 4.37618e-16 3.31984e-16 4.51738e-16 3.51209e-16 4.65857e-16 3.72202e-16 4.79978e-16 3.92417e-16 4.94098e-16 4.14466e-16 5.08219e-16 4.35563e-16 5.2234e-16 4.57533e-16 5.3646e-16 4.80404e-16 5.50582e-16 5.02001e-16 5.64703e-16
47.5588 4.43912e-18 4.43912e-18 7.00003e-29 1.57689e-11 -1.02763e-08 7.06338e-21 6.13054e-18 7.9118e-20 1.22612e-17 6.72983e-19 2.4522e-17 2.0948e-18 3.67825e-17 4.4869e-18 4.9043e-17 7.89721e-18 6.13034e-17 1.23063e-17 7.3564e-17 1.77453e-17 8.58249e-17 2.41669e-17 9.80858e-17 3.16032e-17 1.10347e-16 3.98409e-17 1.22608e-16 4.90441e-17 1.34869e-16 5.90626e-17 1.47131e-16 7.01178e-17 1.59392e-16 8.18947e-17 1.71654e-16 9.41985e-17 1.83916e-16 1.07407e-16 1.96178e-16 1.21458e-16 2.0844e-16 1.36269e-16 2.20702e-16 1.51744e-16 2.32964e-16 1.67772e-16 2.45228e-16 1.84229e-16 2.5749e-16 2.02003e-16 2.69752e-16 2.20068e-16 2.82015e-16 2.38271e-16 2.94279e-16 2.57698e-16 3.06541e-16 2.77078e-16 3.18804e-16 2.97641e-16 3.31068e-16 3.17948e-16 3.43331e-16 3.39379e-16 3.55594e-16 3.60324e-16 3.67857e-16 3.82316e-16 3.80121e-16 4.05393e-16 3.92385e-16 4.27692e-16 4.04648e-16 4.51973e-16 4.16913e-16 4.75293e-16 4.29176e-16 5.00661e-16 4.4144e-16 5.24871e-16 4.53705e-16 5.50023e-16 4.65968e-16 5.76144e-16 4.78233e-16 6.00754e-16 4.90497e-16
