# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 162.786 323.706
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 4.25615e-17 4.25615e-17 1.43545e-25 3.37266e-09 2.60803e-06 1.96303e-15 3.66598e-15 5.66961e-15 7.4777e-15 1.46068e-14 1.53038e-14 2.42337e-14 2.32491e-14 3.40121e-14 3.12261e-14 4.38002e-14 3.91897e-14 5.35099e-14 4.7114e-14 6.30384e-14 5.49834e-14 7.25125e-14 6.27883e-14 8.16757e-14 7.05229e-14 9.09119e-14 7.81837e-14 9.9777e-14 8.57687e-14 1.08634e-13 9.32771e-14 1.17223e-13 1.00709e-13 1.25831e-13 1.08064e-13 1.34212e-13 1.15345e-13 1.42302e-13 1.2255e-13 1.50674e-13 1.29682e-13 1.58452e-13 1.36743e-13 1.66461e-13 1.43734e-13 1.74236e-13 1.50655e-13 1.81981e-13 1.57509e-13 1.89433e-13 1.64297e-13 1.97057e-13 1.7102e-13 2.04344e-13 1.7768e-13 2.11782e-13 1.84278e-13 2.18842e-13 1.90816e-13 2.26031e-13 1.97296e-13 2.33078e-13 2.03717e-13 2.39966e-13 2.10082e-13 2.46966e-13 2.16392e-13 2.53791e-13 2.22649e-13 2.60426e-13 2.28852e-13 2.6745e-13 2.35004e-13 2.73978e-13 2.41104e-13 2.80591e-13 2.47156e-13 2.86677e-13 2.53159e-13 2.93453e-13 2.59116e-13 2.99686e-13 2.65025e-13 3.05989e-13 2.7089e-13 3.12361e-13 2.7671e-13
82.4824 3.99403e-17 3.99403e-17 1.18037e-25 2.95535e-09 2.51546e-06 2.23341e-15 3.49768e-15 6.12565e-15 7.11043e-15 1.50724e-14 1.44689e-14 2.44008e-14 2.18749e-14 3.36912e-14 2.92574e-14 4.28626e-14 3.65828e-14 5.18644e-14 4.38335e-14 6.06232e-14 5.10003e-14 6.92707e-14 5.80787e-14 7.75842e-14 6.50666e-14 8.59202e-14 7.19638e-14 9.38846e-14 7.8771e-14 1.01809e-13 8.54897e-14 1.09466e-13 9.21217e-14 1.17114e-13 9.86689e-14 1.24538e-13 1.05133e-13 1.31683e-13 1.11518e-13 1.39059e-13 1.17823e-13 1.45895e-13 1.24053e-13 1.52918e-13 1.30209e-13 1.59722e-13 1.36294e-13 1.66485e-13 1.42309e-13 1.72981e-13 1.48256e-13 1.79616e-13 1.54137e-13 1.85947e-13 1.59955e-13 1.92398e-13 1.65709e-13 1.98512e-13 1.71404e-13 2.0473e-13 1.7704e-13 2.10816e-13 1.82619e-13 2.16758e-13 1.88142e-13 2.22788e-13 1.93611e-13 2.28659e-13 1.99027e-13 2.34362e-13 2.04391e-13 2.40392e-13 2.09706e-13 2.4599e-13 2.1497e-13 2.51655e-13 2.20187e-13 2.56864e-13 2.25357e-13 2.62657e-13 2.30482e-13 2.67981e-13 2.35563e-13 2.73361e-13 2.40599e-13 2.78795e-13 2.45594e-13
86.7162 3.74018e-17 3.74018e-17 9.70453e-26 2.59467e-09 2.33639e-06 2.48154e-15 3.30512e-15 6.47997e-15 6.69518e-15 1.52628e-14 1.35426e-14 2.4141e-14 2.03725e-14 3.28196e-14 2.7131e-14 4.12753e-14 3.37959e-14 4.94917e-14 4.03575e-14 5.74223e-14 4.68127e-14 6.52e-14 5.31614e-14 7.26352e-14 5.94053e-14 8.00539e-14 6.55469e-14 8.71112e-14 7.15892e-14 9.4106e-14 7.75356e-14 1.00842e-13 8.33892e-14 1.07548e-13 8.91536e-14 1.14039e-13 9.48319e-14 1.20271e-13 1.00427e-13 1.26688e-13 1.05942e-13 1.32621e-13 1.1138e-13 1.38705e-13 1.16744e-13 1.44587e-13 1.22036e-13 1.50423e-13 1.27259e-13 1.56019e-13 1.32414e-13 1.61724e-13 1.37505e-13 1.6716e-13 1.42533e-13 1.72691e-13 1.475e-13 1.77926e-13 1.52409e-13 1.83243e-13 1.57261e-13 1.8844e-13 1.62058e-13 1.93507e-13 1.66801e-13 1.98645e-13 1.71493e-13 2.03641e-13 1.76133e-13 2.08489e-13 1.80725e-13 2.13609e-13 1.85269e-13 2.18358e-13 1.89766e-13 2.23159e-13 1.94218e-13 2.27569e-13 1.98627e-13 2.3247e-13 2.02993e-13 2.3697e-13 2.07317e-13 2.41513e-13 2.116e-13 2.46099e-13 2.15844e-13
91.1674 3.49529e-17 3.49529e-17 7.97743e-26 2.28234e-09 2.11215e-06 2.69568e-15 3.09435e-15 6.71817e-15 6.24478e-15 1.51811e-14 1.25529e-14 2.34879e-14 1.87866e-14 3.14657e-14 2.49091e-14 3.91429e-14 3.09088e-14 4.65324e-14 3.67839e-14 5.36113e-14 4.25363e-14 6.05101e-14 4.817e-14 6.70701e-14 5.36898e-14 7.35853e-14 5.91006e-14 7.97579e-14 6.44073e-14 8.58539e-14 6.96147e-14 9.1705e-14 7.47272e-14 9.75136e-14 7.97494e-14 1.03121e-13 8.46851e-14 1.0849e-13 8.95381e-14 1.14007e-13 9.43115e-14 1.19098e-13 9.90097e-14 1.24306e-13 1.03635e-13 1.29333e-13 1.08191e-13 1.34313e-13 1.1268e-13 1.39079e-13 1.17104e-13 1.43931e-13 1.21467e-13 1.48548e-13 1.25769e-13 1.53238e-13 1.30014e-13 1.57672e-13 1.34203e-13 1.6217e-13 1.38339e-13 1.6656e-13 1.42423e-13 1.70837e-13 1.46456e-13 1.75168e-13 1.50441e-13 1.79376e-13 1.5438e-13 1.83454e-13 1.58272e-13 1.87757e-13 1.6212e-13 1.91745e-13 1.65924e-13 1.95773e-13 1.69688e-13 1.99469e-13 1.73411e-13 2.03574e-13 1.77095e-13 2.0734e-13 1.8074e-13 2.11139e-13 1.84349e-13 2.1497e-13 1.87921e-13
95.847 3.25976e-17 3.25976e-17 6.5569e-26 2.01147e-09 1.87839e-06 2.86588e-15 2.87113e-15 6.83257e-15 5.77144e-15 1.48438e-14 1.15261e-14 2.24907e-14 1.71585e-14 2.97133e-14 2.26482e-14 3.65828e-14 2.79937e-14 4.31362e-14 3.31997e-14 4.93696e-14 3.8273e-14 5.54086e-14 4.32207e-14 6.11224e-14 4.80502e-14 6.67726e-14 5.27682e-14 7.21054e-14 5.73812e-14 7.73542e-14 6.1895e-14 8.23768e-14 6.63151e-14 8.73492e-14 7.06464e-14 9.21372e-14 7.48936e-14 9.67117e-14 7.90608e-14 1.01402e-13 8.31515e-14 1.05721e-13 8.71702e-14 1.10132e-13 9.11199e-14 1.14382e-13 9.50035e-14 1.18585e-13 9.8824e-14 1.22602e-13 1.02584e-13 1.26685e-13 1.06286e-13 1.30565e-13 1.09932e-13 1.34502e-13 1.13525e-13 1.38219e-13 1.17066e-13 1.41985e-13 1.20558e-13 1.45658e-13 1.24002e-13 1.49232e-13 1.274e-13 1.52846e-13 1.30754e-13 1.56355e-13 1.34064e-13 1.59753e-13 1.37333e-13 1.63335e-13 1.40562e-13 1.66651e-13 1.43751e-13 1.69998e-13 1.46903e-13 1.73067e-13 1.50019e-13 1.76473e-13 1.53099e-13 1.79595e-13 1.56145e-13 1.82742e-13 1.59157e-13 1.85914e-13 1.62136e-13
100.767 3.03401e-17 3.03401e-17 5.38755e-26 1.77572e-09 1.64476e-06 2.98488e-15 2.64105e-15 6.82288e-15 5.28684e-15 1.42797e-14 1.04868e-14 2.12115e-14 1.55263e-14 2.76563e-14 2.03999e-14 3.37188e-14 2.51151e-14 3.94542e-14 2.96822e-14 4.48731e-14 3.41117e-14 5.0094e-14 3.84137e-14 5.50106e-14 4.25972e-14 5.98528e-14 4.66705e-14 6.44067e-14 5.0641e-14 6.88747e-14 5.45152e-14 7.31381e-14 5.82993e-14 7.73479e-14 6.19986e-14 8.13921e-14 6.56181e-14 8.52478e-14 6.91621e-14 8.91928e-14 7.26342e-14 9.28191e-14 7.60392e-14 9.65165e-14 7.938e-14 1.00073e-13 8.26595e-14 1.03585e-13 8.58809e-14 1.06937e-13 8.90466e-14 1.1034e-13 9.21593e-14 1.13569e-13 9.5221e-14 1.16842e-13 9.82335e-14 1.19928e-13 1.012e-13 1.23051e-13 1.04121e-13 1.26094e-13 1.07e-13 1.29052e-13 1.09837e-13 1.32042e-13 1.12634e-13 1.34941e-13 1.15392e-13 1.37746e-13 1.18113e-13 1.407e-13 1.20799e-13 1.43433e-13 1.23449e-13 1.46189e-13 1.26066e-13 1.48715e-13 1.2865e-13 1.51515e-13 1.31203e-13 1.54081e-13 1.33726e-13 1.56665e-13 1.36219e-13 1.59268e-13 1.38683e-13
105.939 2.81875e-17 2.81875e-17 4.42736e-26 1.57068e-09 1.36583e-06 3.049e-15 2.40952e-15 6.69642e-15 4.80221e-15 1.35277e-14 9.45845e-15 1.9721e-14 1.39253e-14 2.53943e-14 1.82109e-14 3.06761e-14 2.23305e-14 3.56337e-14 2.62988e-14 4.02884e-14 3.01295e-14 4.47499e-14 3.38345e-14 4.8933e-14 3.74243e-14 5.30371e-14 4.09079e-14 5.68839e-14 4.42935e-14 6.06471e-14 4.7588e-14 6.42284e-14 5.07977e-14 6.77563e-14 5.39283e-14 7.11379e-14 5.69846e-14 7.43555e-14 5.99713e-14 7.76416e-14 6.2892e-14 8.06569e-14 6.57511e-14 8.37266e-14 6.85517e-14 8.6675e-14 7.12967e-14 8.9582e-14 7.3989e-14 9.23531e-14 7.66311e-14 9.51628e-14 7.92255e-14 9.78259e-14 8.17742e-14 1.00522e-13 8.42789e-14 1.03062e-13 8.67424e-14 1.0563e-13 8.91661e-14 1.08129e-13 9.15514e-14 1.10556e-13 9.38999e-14 1.13007e-13 9.62131e-14 1.15382e-13 9.84924e-14 1.17678e-13 1.00739e-13 1.20094e-13 1.02954e-13 1.22328e-13 1.05138e-13 1.24579e-13 1.07293e-13 1.2664e-13 1.09419e-13 1.28924e-13 1.11519e-13 1.31015e-13 1.13591e-13 1.3312e-13 1.15638e-13 1.35239e-13 1.1766e-13
111.377 2.61386e-17 2.61386e-17 3.63678e-26 1.39135e-09 1.09578e-06 3.05714e-15 2.18073e-15 6.46446e-15 4.32612e-15 1.26285e-14 8.4584e-15 1.80862e-14 1.23814e-14 2.30164e-14 1.61151e-14 2.75619e-14 1.96807e-14 3.1797e-14 2.30968e-14 3.575e-14 2.63789e-14 3.95207e-14 2.95403e-14 4.30415e-14 3.25923e-14 4.64837e-14 3.55444e-14 4.97e-14 3.8405e-14 5.28378e-14 4.11813e-14 5.58166e-14 4.38795e-14 5.87444e-14 4.65052e-14 6.1545e-14 4.90634e-14 6.42049e-14 5.15584e-14 6.69166e-14 5.39937e-14 6.94011e-14 5.63738e-14 7.19265e-14 5.87014e-14 7.43488e-14 6.09794e-14 7.6734e-14 6.32105e-14 7.90049e-14 6.53971e-14 8.13048e-14 6.75414e-14 8.34823e-14 6.96454e-14 8.56846e-14 7.17107e-14 8.77571e-14 7.37398e-14 8.98507e-14 7.57339e-14 9.18865e-14 7.76946e-14 9.3862e-14 7.96231e-14 9.5855e-14 8.1521e-14 9.77847e-14 8.33892e-14 9.96488e-14 8.52291e-14 1.01609e-13 8.70416e-14 1.0342e-13 8.88271e-14 1.05244e-13 9.05879e-14 1.06913e-13 9.23242e-14 1.08762e-13 9.40369e-14 1.10453e-13 9.57267e-14 1.12154e-13 9.73944e-14 1.13866e-13 9.90407e-14
117.094 2.41962e-17 2.41962e-17 2.98682e-26 1.23442e-09 8.28402e-07 3.01177e-15 1.9586e-15 6.14359e-15 3.86653e-15 1.16267e-14 7.5024e-15 1.63743e-14 1.09174e-14 2.06071e-14 1.41412e-14 2.44742e-14 1.71999e-14 2.80524e-14 2.01142e-14 3.13741e-14 2.29014e-14 3.45282e-14 2.55752e-14 3.74621e-14 2.81472e-14 4.03209e-14 3.06272e-14 4.29845e-14 3.30235e-14 4.55763e-14 3.5343e-14 4.80312e-14 3.75919e-14 5.0439e-14 3.97757e-14 5.27379e-14 4.1899e-14 5.49174e-14 4.3966e-14 5.7136e-14 4.598e-14 5.91656e-14 4.79451e-14 6.12258e-14 4.98639e-14 6.31994e-14 5.17391e-14 6.51404e-14 5.35732e-14 6.69863e-14 5.53684e-14 6.88537e-14 5.71268e-14 7.062e-14 5.88501e-14 7.24047e-14 6.05398e-14 7.40827e-14 6.21982e-14 7.57763e-14 6.38263e-14 7.74218e-14 6.54256e-14 7.90174e-14 6.69973e-14 8.06258e-14 6.85425e-14 8.21821e-14 7.00624e-14 8.36844e-14 7.1558e-14 8.52634e-14 7.30302e-14 8.67209e-14 7.44793e-14 8.8188e-14 7.59074e-14 8.95298e-14 7.73146e-14 9.10148e-14 7.87017e-14 9.23729e-14 8.00694e-14 9.37386e-14 8.14184e-14 9.51118e-14 8.27492e-14
123.105 2.2362e-17 2.2362e-17 2.45291e-26 1.09691e-09 5.79319e-07 2.91803e-15 1.74629e-15 5.75295e-15 3.42975e-15 1.05652e-14 6.6025e-15 1.46454e-14 9.55006e-15 1.82385e-14 1.23099e-14 2.14934e-14 1.49112e-14 2.44857e-14 1.73765e-14 2.72494e-14 1.97233e-14 2.98625e-14 2.19657e-14 3.22845e-14 2.41153e-14 3.46374e-14 2.61815e-14 3.68236e-14 2.81723e-14 3.8946e-14 3.00946e-14 4.09518e-14 3.1954e-14 4.29155e-14 3.37558e-14 4.4787e-14 3.55042e-14 4.65585e-14 3.72032e-14 4.8359e-14 3.88559e-14 5.00039e-14 4.04658e-14 5.16716e-14 4.20356e-14 5.32672e-14 4.35676e-14 5.48347e-14 4.5064e-14 5.63238e-14 4.65269e-14 5.78289e-14 4.79581e-14 5.92511e-14 4.93592e-14 6.06868e-14 5.07316e-14 6.20356e-14 5.20771e-14 6.33959e-14 5.33969e-14 6.47165e-14 5.46921e-14 6.59961e-14 5.59638e-14 6.72851e-14 5.72131e-14 6.85315e-14 5.84409e-14 6.97339e-14 5.96481e-14 7.0997e-14 6.08356e-14 7.21621e-14 6.20037e-14 7.33342e-14 6.31539e-14 7.44058e-14 6.42867e-14 7.5591e-14 6.54025e-14 7.66743e-14 6.6502e-14 7.77632e-14 6.75858e-14 7.88576e-14 6.86545e-14
129.424 2.06322e-17 2.06322e-17 2.01363e-26 9.75966e-10 3.6094e-07 2.78248e-15 1.5459e-15 5.31148e-15 3.01981e-15 9.48135e-15 5.76601e-15 1.29476e-14 8.28898e-15 1.59652e-14 1.06318e-14 1.86769e-14 1.28258e-14 2.11551e-14 1.48938e-14 2.34329e-14 1.68536e-14 2.55782e-14 1.87189e-14 2.75601e-14 2.05008e-14 2.94799e-14 2.22085e-14 3.12593e-14 2.38494e-14 3.29828e-14 2.54299e-14 3.46086e-14 2.69554e-14 3.61972e-14 2.84305e-14 3.77089e-14 2.98593e-14 3.91377e-14 3.12453e-14 4.05879e-14 3.25913e-14 4.19111e-14 3.39005e-14 4.3251e-14 3.51753e-14 4.45316e-14 3.64177e-14 4.57883e-14 3.76298e-14 4.69811e-14 3.88134e-14 4.81855e-14 3.997e-14 4.93227e-14 4.11011e-14 5.04697e-14 4.22078e-14 5.15464e-14 4.3292e-14 5.26315e-14 4.43544e-14 5.36842e-14 4.53961e-14 5.47036e-14 4.64181e-14 5.57298e-14 4.74212e-14 5.67215e-14 4.84064e-14 5.76776e-14 4.93743e-14 5.86813e-14 5.03258e-14 5.96068e-14 5.1261e-14 6.05372e-14 5.21814e-14 6.13875e-14 5.30872e-14 6.23275e-14 5.3979e-14 6.31862e-14 5.48572e-14 6.4049e-14 5.57224e-14 6.49158e-14 5.6575e-14
136.067 1.90093e-17 1.90093e-17 1.65303e-26 8.69589e-10 1.73345e-07 2.61388e-15 1.35938e-15 4.83952e-15 2.64042e-15 8.41015e-15 4.9992e-15 1.13237e-14 7.1418e-15 1.3833e-14 9.115e-15 1.60713e-14 1.09508e-14 1.81053e-14 1.26721e-14 1.99666e-14 1.42961e-14 2.17133e-14 1.58359e-14 2.3322e-14 1.7302e-14 2.48762e-14 1.87029e-14 2.63133e-14 2.00454e-14 2.77025e-14 2.13355e-14 2.90105e-14 2.2578e-14 3.02866e-14 2.37771e-14 3.14989e-14 2.49365e-14 3.26433e-14 2.60592e-14 3.38033e-14 2.71479e-14 3.48604e-14 2.82053e-14 3.59298e-14 2.92335e-14 3.69508e-14 3.02344e-14 3.79518e-14 3.12096e-14 3.8901e-14 3.21608e-14 3.98587e-14 3.30894e-14 4.07622e-14 3.39967e-14 4.16728e-14 3.48835e-14 4.25271e-14 3.57514e-14 4.33873e-14 3.66012e-14 4.42214e-14 3.74338e-14 4.50285e-14 3.825e-14 4.58407e-14 3.90505e-14 4.66249e-14 3.98361e-14 4.73808e-14 4.06074e-14 4.81738e-14 4.13651e-14 4.89045e-14 4.21095e-14 4.9639e-14 4.28415e-14 5.03097e-14 4.35616e-14 5.1051e-14 4.427e-14 5.17279e-14 4.49674e-14 5.24077e-14 4.5654e-14 5.30904e-14 4.63303e-14
143.051 1.74883e-17 1.74883e-17 1.35664e-26 7.75738e-10 1.28126e-08 2.4207e-15 1.18755e-15 4.35421e-15 2.29296e-15 7.37749e-15 4.30372e-15 9.80194e-15 6.10929e-15 1.18691e-14 7.75836e-15 1.37003e-14 9.28276e-15 1.53557e-14 1.07047e-14 1.68644e-14 1.20403e-14 1.82754e-14 1.3302e-14 1.95712e-14 1.44995e-14 2.08201e-14 1.56404e-14 2.19724e-14 1.6731e-14 2.30842e-14 1.77767e-14 2.41292e-14 1.87817e-14 2.51471e-14 1.97497e-14 2.61129e-14 2.06841e-14 2.70234e-14 2.15875e-14 2.79452e-14 2.24622e-14 2.87844e-14 2.33106e-14 2.96325e-14 2.41345e-14 3.04414e-14 2.49356e-14 3.12338e-14 2.57153e-14 3.19846e-14 2.64749e-14 3.27415e-14 2.72158e-14 3.3455e-14 2.79389e-14 3.41737e-14 2.86451e-14 3.48474e-14 2.93357e-14 3.55255e-14 3.00114e-14 3.61825e-14 3.06728e-14 3.6818e-14 3.13207e-14 3.7457e-14 3.19557e-14 3.80738e-14 3.25785e-14 3.86679e-14 3.31896e-14 3.9291e-14 3.37895e-14 3.98649e-14 3.43784e-14 4.04414e-14 3.49574e-14 4.09677e-14 3.55264e-14 4.15491e-14 3.60861e-14 4.20799e-14 3.66367e-14 4.26126e-14 3.71785e-14 4.31475e-14 3.7712e-14
150.394 1.60686e-17 1.60686e-17 1.11319e-26 6.92775e-10 -1.26717e-07 2.21198e-15 1.03105e-15 3.87157e-15 1.97838e-15 6.40483e-15 3.68017e-15 8.40357e-15 5.19061e-15 1.00919e-14 6.55876e-15 1.15779e-14 7.81545e-15 1.29148e-14 8.98166e-15 1.41286e-14 1.00725e-14 1.52602e-14 1.10992e-14 1.62968e-14 1.20705e-14 1.72934e-14 1.29935e-14 1.82113e-14 1.38736e-14 1.90953e-14 1.47156e-14 1.99249e-14 1.55233e-14 2.07319e-14 1.62998e-14 2.14966e-14 1.70481e-14 2.22166e-14 1.77705e-14 2.29448e-14 1.8469e-14 2.36071e-14 1.91456e-14 2.42758e-14 1.98019e-14 2.4913e-14 2.04392e-14 2.55368e-14 2.10589e-14 2.61273e-14 2.1662e-14 2.67222e-14 2.22497e-14 2.72827e-14 2.28228e-14 2.78468e-14 2.3382e-14 2.83754e-14 2.39284e-14 2.8907e-14 2.44625e-14 2.94219e-14 2.49851e-14 2.99196e-14 2.54966e-14 3.04198e-14 2.59976e-14 3.09024e-14 2.64886e-14 3.13671e-14 2.69701e-14 3.18542e-14 2.74426e-14 3.23026e-14 2.79061e-14 3.27529e-14 2.83615e-14 3.31639e-14 2.8809e-14 3.36177e-14 2.92488e-14 3.40318e-14 2.96813e-14 3.44473e-14 3.01067e-14 3.48643e-14 3.05253e-14
158.114 1.47459e-17 1.47459e-17 9.1333e-27 6.19379e-10 -2.25421e-07 1.99576e-15 8.89837e-16 3.40418e-15 1.6963e-15 5.50615e-15 3.12657e-15 7.13964e-15 4.3812e-15 8.50747e-15 5.50832e-15 9.70427e-15 6.53714e-15 1.07762e-14 7.48712e-15 1.1746e-14 8.372e-15 1.26475e-14 9.20197e-15 1.34712e-14 9.98483e-15 1.42616e-14 1.07267e-14 1.49882e-14 1.14325e-14 1.56869e-14 1.21063e-14 1.63416e-14 1.27514e-14 1.69776e-14 1.33706e-14 1.75796e-14 1.39663e-14 1.81458e-14 1.45406e-14 1.8718e-14 1.50951e-14 1.92378e-14 1.56316e-14 1.97622e-14 1.61514e-14 2.02616e-14 1.66556e-14 2.075e-14 1.71453e-14 2.12121e-14 1.76216e-14 2.16773e-14 1.80852e-14 2.21153e-14 1.85369e-14 2.25559e-14 1.89774e-14 2.29685e-14 1.94074e-14 2.33833e-14 1.98275e-14 2.37848e-14 2.02382e-14 2.41727e-14 2.06399e-14 2.45624e-14 2.10332e-14 2.49383e-14 2.14184e-14 2.53e-14 2.17959e-14 2.5679e-14 2.21661e-14 2.60278e-14 2.25291e-14 2.63779e-14 2.28856e-14 2.66973e-14 2.32357e-14 2.70499e-14 2.35796e-14 2.73715e-14 2.39177e-14 2.76942e-14 2.42501e-14 2.80179e-14 2.4577e-14
166.23 1.35165e-17 1.35165e-17 7.49243e-27 5.54318e-10 -3.27202e-07 1.77923e-15 7.63569e-16 2.96185e-15 1.4457e-15 4.69009e-15 2.63968e-15 6.01429e-15 3.67476e-15 7.11423e-15 4.59707e-15 8.07134e-15 5.43379e-15 8.92504e-15 6.20261e-15 9.69487e-15 6.91588e-15 1.04086e-14 7.58262e-15 1.10593e-14 8.20969e-15 1.16825e-14 8.80241e-15 1.22544e-14 9.36507e-15 1.28035e-14 9.90111e-15 1.33174e-14 1.04134e-14 1.3816e-14 1.09043e-14 1.42874e-14 1.13759e-14 1.47304e-14 1.18299e-14 1.51776e-14 1.22678e-14 1.55836e-14 1.26909e-14 1.59928e-14 1.31004e-14 1.63822e-14 1.34972e-14 1.67628e-14 1.38823e-14 1.71227e-14 1.42564e-14 1.74847e-14 1.46203e-14 1.78254e-14 1.49746e-14 1.8168e-14 1.53197e-14 1.84886e-14 1.56565e-14 1.88107e-14 1.59853e-14 1.91224e-14 1.63065e-14 1.94235e-14 1.66205e-14 1.97258e-14 1.69277e-14 2.00172e-14 1.72284e-14 2.02975e-14 1.7523e-14 2.05911e-14 1.78118e-14 2.08613e-14 1.80948e-14 2.11324e-14 1.83725e-14 2.13796e-14 1.86452e-14 2.16524e-14 1.8913e-14 2.19012e-14 1.9176e-14 2.21507e-14 1.94346e-14 2.24009e-14 1.96888e-14
174.763 1.2375e-17 1.2375e-17 6.1448e-27 4.9655e-10 -4.19981e-07 1.5682e-15 6.51548e-16 2.55131e-15 1.22485e-15 3.96007e-15 2.21503e-15 5.0254e-15 3.06332e-15 5.90371e-15 3.81313e-15 6.66407e-15 4.48926e-15 7.33971e-15 5.10759e-15 7.94714e-15 5.679e-15 8.50892e-15 6.2114e-15 9.02005e-15 6.71073e-15 9.50868e-15 7.18156e-15 9.9564e-15 7.62754e-15 1.03857e-14 8.05162e-15 1.0787e-14 8.45622e-15 1.11759e-14 8.84335e-15 1.15433e-14 9.21471e-15 1.18881e-14 9.57176e-15 1.2236e-14 9.91565e-15 1.25515e-14 1.02476e-14 1.28694e-14 1.05686e-14 1.31717e-14 1.08794e-14 1.34669e-14 1.11806e-14 1.37459e-14 1.14731e-14 1.40264e-14 1.17573e-14 1.42903e-14 1.20339e-14 1.45555e-14 1.23031e-14 1.48035e-14 1.25656e-14 1.50526e-14 1.28217e-14 1.52936e-14 1.30718e-14 1.55262e-14 1.33161e-14 1.57597e-14 1.3555e-14 1.59847e-14 1.37887e-14 1.62011e-14 1.40176e-14 1.64277e-14 1.42418e-14 1.66361e-14 1.44614e-14 1.68451e-14 1.46769e-14 1.70357e-14 1.48884e-14 1.72459e-14 1.50959e-14 1.74376e-14 1.52998e-14 1.76298e-14 1.55e-14 1.78225e-14 1.56969e-14
183.733 1.13192e-17 1.13192e-17 5.03851e-27 4.45128e-10 -4.88722e-07 1.36765e-15 5.53054e-16 2.17741e-15 1.03202e-15 3.31677e-15 1.8481e-15 4.16792e-15 2.53902e-15 4.86482e-15 3.1449e-15 5.4653e-15 3.68804e-15 5.99699e-15 4.18246e-15 6.47369e-15 4.63765e-15 6.91357e-15 5.06044e-15 7.31303e-15 5.45591e-15 7.69428e-15 5.82794e-15 8.04311e-15 6.17963e-15 8.37718e-15 6.51343e-15 8.6891e-15 6.83138e-15 8.99112e-15 7.13516e-15 9.2761e-15 7.42618e-15 9.54344e-15 7.70563e-15 9.81288e-15 7.9745e-15 1.00571e-14 8.23379e-15 1.0303e-14 8.48422e-15 1.05366e-14 8.72646e-15 1.07647e-14 8.96113e-15 1.09802e-14 9.18875e-15 1.11967e-14 9.40981e-15 1.14003e-14 9.62472e-15 1.16047e-14 9.83382e-15 1.17959e-14 1.00376e-14 1.19879e-14 1.02363e-14 1.21734e-14 1.04301e-14 1.23525e-14 1.06194e-14 1.25322e-14 1.08045e-14 1.27053e-14 1.09854e-14 1.28718e-14 1.11625e-14 1.3046e-14 1.13359e-14 1.32061e-14 1.15057e-14 1.33668e-14 1.16723e-14 1.35132e-14 1.18356e-14 1.36746e-14 1.19959e-14 1.38218e-14 1.21532e-14 1.39693e-14 1.23078e-14 1.41172e-14 1.24596e-14
