# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0159484 1.79035e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 5.65036e-14 5.65036e-14 5.75132e-21 1.01787e-07 8.50709e-07 4.15376e-14 0 5.08595e-14 0 6.15419e-14 0 6.84902e-14 0 7.37282e-14 0 7.80151e-14 0 8.16269e-14 0 8.47746e-14 0 8.76004e-14 0 9.01382e-14 0 9.24228e-14 0 9.45635e-14 0 9.65595e-14 0 9.841e-14 0 1.00114e-13 0 1.01746e-13 0 1.03306e-13 0 1.04755e-13 0 1.06168e-13 0 1.07471e-13 0 1.08774e-13 0 1.10004e-13 0 1.1116e-13 0 1.12316e-13 0 1.13399e-13 0 1.14445e-13 0 1.15454e-13 0 1.16463e-13 0 1.17435e-13 0 1.18371e-13 0 1.19269e-13 0 1.20168e-13 0 1.20992e-13 0 1.21854e-13 0 1.22641e-13 0 1.23466e-13 0 1.24216e-13 0 1.25004e-13 0 1.25717e-13 0 1.26467e-13 0 1.27181e-13 0
958.471 5.21784e-14 5.21784e-14 4.70961e-21 9.02598e-08 7.7014e-07 3.2593e-14 0 3.97185e-14 0 4.78652e-14 0 5.31564e-14 0 5.71419e-14 0 6.0402e-14 0 6.31476e-14 0 6.55397e-14 0 6.76866e-14 0 6.96144e-14 0 7.13495e-14 0 7.2975e-14 0 7.44905e-14 0 7.58953e-14 0 7.71891e-14 0 7.84278e-14 0 7.96112e-14 0 8.07109e-14 0 8.17833e-14 0 8.27716e-14 0 8.37605e-14 0 8.46935e-14 0 8.55704e-14 0 8.64478e-14 0 8.7269e-14 0 8.80622e-14 0 8.88274e-14 0 8.95929e-14 0 9.03304e-14 0 9.10397e-14 0 9.1721e-14 0 9.24024e-14 0 9.30273e-14 0 9.36808e-14 0 9.42776e-14 0 9.4903e-14 0 9.54718e-14 0 9.60691e-14 0 9.66097e-14 0 9.71789e-14 0 9.77197e-14 0
1007.67 4.82299e-14 4.82299e-14 3.85563e-21 7.99428e-08 6.96836e-07 2.5545e-14 0 3.09911e-14 0 3.72047e-14 0 4.1235e-14 0 4.42685e-14 0 4.67488e-14 0 4.88368e-14 0 5.06555e-14 0 5.22874e-14 0 5.37524e-14 0 5.50708e-14 0 5.63058e-14 0 5.7457e-14 0 5.85241e-14 0 5.95067e-14 0 6.04474e-14 0 6.1346e-14 0 6.21811e-14 0 6.29952e-14 0 6.37456e-14 0 6.44963e-14 0 6.52046e-14 0 6.58702e-14 0 6.65362e-14 0 6.71595e-14 0 6.77615e-14 0 6.83422e-14 0 6.89232e-14 0 6.94829e-14 0 7.00212e-14 0 7.05381e-14 0 7.10552e-14 0 7.15293e-14 0 7.20252e-14 0 7.2478e-14 0 7.29526e-14 0 7.33841e-14 0 7.38372e-14 0 7.42474e-14 0 7.46792e-14 0 7.50895e-14 0
1059.39 4.45839e-14 4.45839e-14 3.15751e-21 7.08218e-08 6.30659e-07 1.99832e-14 0 2.41421e-14 0 2.88782e-14 0 3.19464e-14 0 3.42542e-14 0 3.61403e-14 0 3.77276e-14 0 3.91098e-14 0 4.03498e-14 0 4.14628e-14 0 4.24642e-14 0 4.34022e-14 0 4.42765e-14 0 4.50868e-14 0 4.58328e-14 0 4.6547e-14 0 4.72292e-14 0 4.78631e-14 0 4.84811e-14 0 4.90507e-14 0 4.96205e-14 0 5.0158e-14 0 5.06632e-14 0 5.11685e-14 0 5.16415e-14 0 5.20983e-14 0 5.2539e-14 0 5.29798e-14 0 5.34044e-14 0 5.38128e-14 0 5.4205e-14 0 5.45973e-14 0 5.4957e-14 0 5.53332e-14 0 5.56767e-14 0 5.60367e-14 0 5.6364e-14 0 5.67078e-14 0 5.70188e-14 0 5.73464e-14 0 5.76576e-14 0
1113.77 4.12429e-14 4.12429e-14 2.58465e-21 6.26691e-08 5.71221e-07 1.56145e-14 0 1.879e-14 0 2.24e-14 0 2.4736e-14 0 2.64921e-14 0 2.79267e-14 0 2.91337e-14 0 3.01845e-14 0 3.1127e-14 0 3.19728e-14 0 3.27338e-14 0 3.34465e-14 0 3.41107e-14 0 3.47262e-14 0 3.52929e-14 0 3.58353e-14 0 3.63534e-14 0 3.68348e-14 0 3.73041e-14 0 3.77366e-14 0 3.81692e-14 0 3.85774e-14 0 3.89609e-14 0 3.93446e-14 0 3.97036e-14 0 4.00504e-14 0 4.0385e-14 0 4.07196e-14 0 4.10419e-14 0 4.13519e-14 0 4.16496e-14 0 4.19474e-14 0 4.22204e-14 0 4.25059e-14 0 4.27666e-14 0 4.30398e-14 0 4.32882e-14 0 4.35491e-14 0 4.37852e-14 0 4.40337e-14 0 4.42699e-14 0
1170.94 3.81675e-14 3.81675e-14 2.1163e-21 5.54477e-08 5.16436e-07 1.21845e-14 0 1.46082e-14 0 1.73592e-14 0 1.91376e-14 0 2.04738e-14 0 2.15649e-14 0 2.24827e-14 0 2.32816e-14 0 2.3998e-14 0 2.46408e-14 0 2.52191e-14 0 2.57606e-14 0 2.62653e-14 0 2.67329e-14 0 2.71634e-14 0 2.75754e-14 0 2.79689e-14 0 2.83346e-14 0 2.8691e-14 0 2.90194e-14 0 2.9348e-14 0 2.96579e-14 0 2.99491e-14 0 3.02405e-14 0 3.05131e-14 0 3.07764e-14 0 3.10304e-14 0 3.12844e-14 0 3.15291e-14 0 3.17645e-14 0 3.19905e-14 0 3.22165e-14 0 3.24238e-14 0 3.26405e-14 0 3.28384e-14 0 3.30458e-14 0 3.32344e-14 0 3.34324e-14 0 3.36116e-14 0 3.38002e-14 0 3.39795e-14 0
1231.05 3.5345e-14 3.5345e-14 1.73284e-21 4.90264e-08 4.67573e-07 9.49868e-15 0 1.13485e-14 0 1.34451e-14 0 1.47993e-14 0 1.58162e-14 0 1.66464e-14 0 1.73445e-14 0 1.7952e-14 0 1.84968e-14 0 1.89855e-14 0 1.94251e-14 0 1.98367e-14 0 2.02203e-14 0 2.05757e-14 0 2.09028e-14 0 2.12159e-14 0 2.1515e-14 0 2.17928e-14 0 2.20636e-14 0 2.23131e-14 0 2.25627e-14 0 2.27982e-14 0 2.30194e-14 0 2.32407e-14 0 2.34478e-14 0 2.36479e-14 0 2.38408e-14 0 2.40337e-14 0 2.42196e-14 0 2.43984e-14 0 2.457e-14 0 2.47417e-14 0 2.48991e-14 0 2.50637e-14 0 2.5214e-14 0 2.53715e-14 0 2.55147e-14 0 2.56651e-14 0 2.58011e-14 0 2.59444e-14 0 2.60805e-14 0
1294.24 3.27458e-14 3.27458e-14 1.41912e-21 4.33376e-08 4.22899e-07 7.39678e-15 0 8.80831e-15 0 1.04061e-14 0 1.14373e-14 0 1.22113e-14 0 1.28429e-14 0 1.3374e-14 0 1.38361e-14 0 1.42503e-14 0 1.4622e-14 0 1.49562e-14 0 1.52692e-14 0 1.55607e-14 0 1.58309e-14 0 1.60796e-14 0 1.63176e-14 0 1.65448e-14 0 1.6756e-14 0 1.69618e-14 0 1.71514e-14 0 1.73411e-14 0 1.752e-14 0 1.76881e-14 0 1.78563e-14 0 1.80136e-14 0 1.81656e-14 0 1.83122e-14 0 1.84588e-14 0 1.86e-14 0 1.87358e-14 0 1.88662e-14 0 1.89966e-14 0 1.91162e-14 0 1.92412e-14 0 1.93554e-14 0 1.9475e-14 0 1.95838e-14 0 1.9698e-14 0 1.98014e-14 0 1.99102e-14 0 2.00136e-14 0
1360.67 3.03487e-14 3.03487e-14 1.16201e-21 3.82886e-08 3.82932e-07 5.75373e-15 0 6.83058e-15 0 8.04812e-15 0 8.83327e-15 0 9.42239e-15 0 9.90304e-15 0 1.03071e-14 0 1.06586e-14 0 1.09736e-14 0 1.12563e-14 0 1.15104e-14 0 1.17484e-14 0 1.19701e-14 0 1.21754e-14 0 1.23645e-14 0 1.25454e-14 0 1.27182e-14 0 1.28786e-14 0 1.30351e-14 0 1.31792e-14 0 1.33234e-14 0 1.34593e-14 0 1.35871e-14 0 1.37149e-14 0 1.38345e-14 0 1.395e-14 0 1.40614e-14 0 1.41728e-14 0 1.42801e-14 0 1.43833e-14 0 1.44824e-14 0 1.45815e-14 0 1.46723e-14 0 1.47673e-14 0 1.48541e-14 0 1.4945e-14 0 1.50276e-14 0 1.51144e-14 0 1.51929e-14 0 1.52756e-14 0 1.53542e-14 0
1430.51 2.81492e-14 2.81492e-14 9.51475e-22 3.38011e-08 3.46555e-07 4.47305e-15 0 5.29479e-15 0 6.22291e-15 0 6.82101e-15 0 7.26961e-15 0 7.63554e-15 0 7.94307e-15 0 8.21057e-15 0 8.45034e-15 0 8.66539e-15 0 8.85878e-15 0 9.0398e-15 0 9.20845e-15 0 9.36468e-15 0 9.50848e-15 0 9.64609e-15 0 9.77749e-15 0 9.89955e-15 0 1.00185e-14 0 1.01281e-14 0 1.02378e-14 0 1.03412e-14 0 1.04383e-14 0 1.05355e-14 0 1.06265e-14 0 1.07143e-14 0 1.0799e-14 0 1.08837e-14 0 1.09653e-14 0 1.10437e-14 0 1.11191e-14 0 1.11944e-14 0 1.12635e-14 0 1.13357e-14 0 1.14017e-14 0 1.14708e-14 0 1.15336e-14 0 1.15996e-14 0 1.16593e-14 0 1.17222e-14 0 1.17819e-14 0
1503.94 2.61123e-14 2.61123e-14 7.79117e-22 2.98371e-08 3.13557e-07 3.47339e-15 0 4.10023e-15 0 4.80753e-15 0 5.26306e-15 0 5.60462e-15 0 5.88316e-15 0 6.11722e-15 0 6.32078e-15 0 6.50322e-15 0 6.66684e-15 0 6.81396e-15 0 6.95168e-15 0 7.07996e-15 0 7.1988e-15 0 7.30818e-15 0 7.41284e-15 0 7.51278e-15 0 7.60562e-15 0 7.69609e-15 0 7.77945e-15 0 7.86283e-15 0 7.94147e-15 0 8.01535e-15 0 8.08925e-15 0 8.1584e-15 0 8.22517e-15 0 8.28957e-15 0 8.35398e-15 0 8.41602e-15 0 8.47568e-15 0 8.53296e-15 0 8.59025e-15 0 8.64277e-15 0 8.69768e-15 0 8.74783e-15 0 8.80037e-15 0 8.84814e-15 0 8.8983e-15 0 8.94369e-15 0 8.99148e-15 0 9.03688e-15 0
1581.14 2.42469e-14 2.42469e-14 6.37945e-22 2.63104e-08 2.83055e-07 2.69654e-15 0 3.17497e-15 0 3.71435e-15 0 4.06154e-15 0 4.32178e-15 0 4.53397e-15 0 4.71224e-15 0 4.86727e-15 0 5.0062e-15 0 5.13079e-15 0 5.24281e-15 0 5.34766e-15 0 5.44532e-15 0 5.53579e-15 0 5.61906e-15 0 5.69873e-15 0 5.7748e-15 0 5.84546e-15 0 5.91433e-15 0 5.97778e-15 0 6.04124e-15 0 6.10109e-15 0 6.15732e-15 0 6.21356e-15 0 6.26618e-15 0 6.317e-15 0 6.36601e-15 0 6.41503e-15 0 6.46224e-15 0 6.50764e-15 0 6.55123e-15 0 6.59482e-15 0 6.63479e-15 0 6.67658e-15 0 6.71474e-15 0 6.75472e-15 0 6.79107e-15 0 6.82924e-15 0 6.86378e-15 0 6.90013e-15 0 6.93468e-15 0
1662.3 2.25105e-14 2.25105e-14 5.2242e-22 2.32078e-08 2.56517e-07 2.09067e-15 0 2.45562e-15 0 2.86673e-15 0 3.13123e-15 0 3.32943e-15 0 3.491e-15 0 3.62674e-15 0 3.74476e-15 0 3.85052e-15 0 3.94535e-15 0 4.03061e-15 0 4.11041e-15 0 4.18474e-15 0 4.25359e-15 0 4.31696e-15 0 4.37758e-15 0 4.43547e-15 0 4.48924e-15 0 4.54164e-15 0 4.58992e-15 0 4.6382e-15 0 4.68374e-15 0 4.72652e-15 0 4.76932e-15 0 4.80935e-15 0 4.84801e-15 0 4.8853e-15 0 4.92259e-15 0 4.95851e-15 0 4.99305e-15 0 5.02621e-15 0 5.05937e-15 0 5.08978e-15 0 5.12157e-15 0 5.15059e-15 0 5.18101e-15 0 5.20866e-15 0 5.23769e-15 0 5.26397e-15 0 5.29163e-15 0 5.3179e-15 0
1747.63 2.09231e-14 2.09231e-14 4.27783e-22 2.04454e-08 2.32656e-07 1.62109e-15 0 1.89971e-15 0 2.21334e-15 0 2.41503e-15 0 2.56613e-15 0 2.68928e-15 0 2.79273e-15 0 2.88267e-15 0 2.96326e-15 0 3.03552e-15 0 3.10048e-15 0 3.16128e-15 0 3.21791e-15 0 3.27036e-15 0 3.31863e-15 0 3.36481e-15 0 3.40891e-15 0 3.44987e-15 0 3.48978e-15 0 3.52655e-15 0 3.56333e-15 0 3.59801e-15 0 3.6306e-15 0 3.66319e-15 0 3.69369e-15 0 3.72313e-15 0 3.75153e-15 0 3.77993e-15 0 3.80728e-15 0 3.83359e-15 0 3.85884e-15 0 3.8841e-15 0 3.90725e-15 0 3.93146e-15 0 3.95357e-15 0 3.97673e-15 0 3.99779e-15 0 4.0199e-15 0 4.03991e-15 0 4.06097e-15 0 4.08098e-15 0
1837.33 1.94481e-14 1.94481e-14 3.50297e-22 1.80119e-08 2.11216e-07 1.25574e-15 0 1.46837e-15 0 1.70759e-15 0 1.86135e-15 0 1.97652e-15 0 2.07038e-15 0 2.14921e-15 0 2.21774e-15 0 2.27914e-15 0 2.33419e-15 0 2.38368e-15 0 2.43e-15 0 2.47313e-15 0 2.51309e-15 0 2.54985e-15 0 2.58503e-15 0 2.61862e-15 0 2.64982e-15 0 2.68022e-15 0 2.70822e-15 0 2.73623e-15 0 2.76265e-15 0 2.78747e-15 0 2.81229e-15 0 2.83551e-15 0 2.85794e-15 0 2.87956e-15 0 2.90119e-15 0 2.92202e-15 0 2.94205e-15 0 2.96128e-15 0 2.98052e-15 0 2.99815e-15 0 3.01658e-15 0 3.03342e-15 0 3.05105e-15 0 3.06709e-15 0 3.08393e-15 0 3.09916e-15 0 3.1152e-15 0 3.13043e-15 0
1931.64 1.80947e-14 1.80947e-14 2.86864e-22 1.58534e-08 1.89911e-07 9.72747e-16 0 1.13514e-15 0 1.31773e-15 0 1.43505e-15 0 1.5229e-15 0 1.59449e-15 0 1.65461e-15 0 1.70687e-15 0 1.75369e-15 0 1.79567e-15 0 1.83341e-15 0 1.86872e-15 0 1.90161e-15 0 1.93207e-15 0 1.9601e-15 0 1.98692e-15 0 2.01252e-15 0 2.03631e-15 0 2.05948e-15 0 2.08083e-15 0 2.10218e-15 0 2.12232e-15 0 2.14124e-15 0 2.16016e-15 0 2.17786e-15 0 2.19495e-15 0 2.21143e-15 0 2.22792e-15 0 2.2438e-15 0 2.25907e-15 0 2.27372e-15 0 2.28838e-15 0 2.30182e-15 0 2.31587e-15 0 2.3287e-15 0 2.34214e-15 0 2.35437e-15 0 2.3672e-15 0 2.37881e-15 0 2.39103e-15 0 2.40265e-15 0
2030.79 1.68129e-14 1.68129e-14 2.34928e-22 1.39731e-08 1.72597e-07 7.51837e-16 0 8.75662e-16 0 1.01481e-15 0 1.10419e-15 0 1.17111e-15 0 1.22563e-15 0 1.27141e-15 0 1.31121e-15 0 1.34686e-15 0 1.37882e-15 0 1.40755e-15 0 1.43443e-15 0 1.45947e-15 0 1.48266e-15 0 1.504e-15 0 1.52442e-15 0 1.54391e-15 0 1.56201e-15 0 1.57965e-15 0 1.59591e-15 0 1.61216e-15 0 1.62749e-15 0 1.64189e-15 0 1.65629e-15 0 1.66976e-15 0 1.68277e-15 0 1.69532e-15 0 1.70787e-15 0 1.71995e-15 0 1.73157e-15 0 1.74273e-15 0 1.75388e-15 0 1.76411e-15 0 1.77481e-15 0 1.78457e-15 0 1.7948e-15 0 1.8041e-15 0 1.81387e-15 0 1.82271e-15 0 1.83201e-15 0 1.84085e-15 0
2135.03 1.55865e-14 1.55865e-14 1.92369e-22 1.2342e-08 1.55996e-07 5.79289e-16 0 6.73468e-16 0 7.79249e-16 0 8.47176e-16 0 8.98025e-16 0 9.3945e-16 0 9.74231e-16 0 1.00446e-15 0 1.03155e-15 0 1.05582e-15 0 1.07765e-15 0 1.09807e-15 0 1.11708e-15 0 1.1347e-15 0 1.1509e-15 0 1.16641e-15 0 1.18121e-15 0 1.19496e-15 0 1.20836e-15 0 1.2207e-15 0 1.23304e-15 0 1.24468e-15 0 1.25562e-15 0 1.26655e-15 0 1.27678e-15 0 1.28666e-15 0 1.29619e-15 0 1.30572e-15 0 1.3149e-15 0 1.32372e-15 0 1.33219e-15 0 1.34066e-15 0 1.34843e-15 0 1.35655e-15 0 1.36397e-15 0 1.37173e-15 0 1.3788e-15 0 1.38621e-15 0 1.39292e-15 0 1.39999e-15 0 1.4067e-15 0
2244.63 1.44419e-14 1.44419e-14 1.57511e-22 1.09065e-08 1.40485e-07 4.45743e-16 0 5.1732e-16 0 5.9768e-16 0 6.49268e-16 0 6.87881e-16 0 7.19334e-16 0 7.45741e-16 0 7.68693e-16 0 7.89252e-16 0 8.07682e-16 0 8.24247e-16 0 8.39748e-16 0 8.54183e-16 0 8.67551e-16 0 8.79853e-16 0 8.91622e-16 0 9.02857e-16 0 9.13292e-16 0 9.2346e-16 0 9.32827e-16 0 9.42195e-16 0 9.51028e-16 0 9.59327e-16 0 9.67627e-16 0 9.75392e-16 0 9.8289e-16 0 9.9012e-16 0 9.97352e-16 0 1.00432e-15 0 1.01101e-15 0 1.01744e-15 0 1.02387e-15 0 1.02976e-15 0 1.03593e-15 0 1.04155e-15 0 1.04745e-15 0 1.05281e-15 0 1.05844e-15 0 1.06353e-15 0 1.06889e-15 0 1.07398e-15 0
2359.84 1.33864e-14 1.33864e-14 1.28977e-22 9.63495e-09 1.26553e-07 3.42854e-16 0 3.97264e-16 0 4.58326e-16 0 4.97515e-16 0 5.26844e-16 0 5.50732e-16 0 5.70786e-16 0 5.88216e-16 0 6.03828e-16 0 6.17822e-16 0 6.30401e-16 0 6.4217e-16 0 6.53131e-16 0 6.63281e-16 0 6.72621e-16 0 6.81556e-16 0 6.90087e-16 0 6.98009e-16 0 7.05729e-16 0 7.1284e-16 0 7.19952e-16 0 7.26658e-16 0 7.32959e-16 0 7.3926e-16 0 7.45154e-16 0 7.50846e-16 0 7.56336e-16 0 7.61825e-16 0 7.67112e-16 0 7.72195e-16 0 7.77076e-16 0 7.81956e-16 0 7.86431e-16 0 7.91108e-16 0 7.9538e-16 0 7.99855e-16 0 8.03923e-16 0 8.08195e-16 0 8.1206e-16 0 8.16129e-16 0 8.19994e-16 0
2480.97 1.24042e-14 1.24042e-14 1.05621e-22 8.51496e-09 1.14523e-07 2.63444e-16 0 3.04783e-16 0 3.5116e-16 0 3.80918e-16 0 4.03186e-16 0 4.21322e-16 0 4.36546e-16 0 4.49776e-16 0 4.61627e-16 0 4.72249e-16 0 4.81797e-16 0 4.9073e-16 0 4.99049e-16 0 5.06753e-16 0 5.13841e-16 0 5.20623e-16 0 5.27097e-16 0 5.33109e-16 0 5.38968e-16 0 5.44365e-16 0 5.49762e-16 0 5.54852e-16 0 5.59633e-16 0 5.64415e-16 0 5.68889e-16 0 5.73208e-16 0 5.77374e-16 0 5.81539e-16 0 5.85551e-16 0 5.89409e-16 0 5.93112e-16 0 5.96816e-16 0 6.00212e-16 0 6.03761e-16 0 6.07003e-16 0 6.10398e-16 0 6.13485e-16 0 6.16727e-16 0 6.1966e-16 0 6.22748e-16 0 6.25681e-16 0
2608.32 1.14955e-14 1.14955e-14 8.64821e-23 7.52311e-09 1.03239e-07 2.02316e-16 0 2.33723e-16 0 2.68947e-16 0 2.91544e-16 0 3.08451e-16 0 3.2222e-16 0 3.33777e-16 0 3.43821e-16 0 3.52817e-16 0 3.60881e-16 0 3.68128e-16 0 3.74908e-16 0 3.81223e-16 0 3.8707e-16 0 3.92451e-16 0 3.97598e-16 0 4.02512e-16 0 4.07075e-16 0 4.11522e-16 0 4.15618e-16 0 4.19715e-16 0 4.23577e-16 0 4.27206e-16 0 4.30835e-16 0 4.3423e-16 0 4.37509e-16 0 4.4067e-16 0 4.43832e-16 0 4.46876e-16 0 4.49804e-16 0 4.52615e-16 0 4.55425e-16 0 4.58002e-16 0 4.60696e-16 0 4.63156e-16 0 4.65733e-16 0 4.68076e-16 0 4.70536e-16 0 4.72762e-16 0 4.75105e-16 0 4.77331e-16 0
2742.21 1.06519e-14 1.06519e-14 7.08145e-23 6.64803e-09 9.35173e-08 1.5525e-16 0 1.79105e-16 0 2.05851e-16 0 2.23006e-16 0 2.3584e-16 0 2.46291e-16 0 2.55063e-16 0 2.62687e-16 0 2.69514e-16 0 2.75634e-16 0 2.81134e-16 0 2.8628e-16 0 2.91071e-16 0 2.95509e-16 0 2.99592e-16 0 3.03498e-16 0 3.07227e-16 0 3.1069e-16 0 3.14064e-16 0 3.17173e-16 0 3.20281e-16 0 3.23212e-16 0 3.25966e-16 0 3.28719e-16 0 3.31296e-16 0 3.33783e-16 0 3.36182e-16 0 3.38581e-16 0 3.40891e-16 0 3.43113e-16 0 3.45246e-16 0 3.47378e-16 0 3.49334e-16 0 3.51378e-16 0 3.53244e-16 0 3.55199e-16 0 3.56977e-16 0 3.58844e-16 0 3.60533e-16 0 3.6231e-16 0 3.63999e-16 0
2882.97 9.87199e-15 9.87199e-15 5.79773e-23 5.87291e-09 8.2781e-08 1.19082e-16 0 1.37202e-16 0 1.57512e-16 0 1.70537e-16 0 1.8028e-16 0 1.88214e-16 0 1.94873e-16 0 2.00659e-16 0 2.05841e-16 0 2.10486e-16 0 2.14661e-16 0 2.18567e-16 0 2.22204e-16 0 2.25572e-16 0 2.28671e-16 0 2.31635e-16 0 2.34465e-16 0 2.37093e-16 0 2.39654e-16 0 2.42013e-16 0 2.44372e-16 0 2.46597e-16 0 2.48687e-16 0 2.50776e-16 0 2.52732e-16 0 2.54619e-16 0 2.5644e-16 0 2.5826e-16 0 2.60014e-16 0 2.617e-16 0 2.63318e-16 0 2.64937e-16 0 2.6642e-16 0 2.67972e-16 0 2.69388e-16 0 2.70872e-16 0 2.72221e-16 0 2.73637e-16 0 2.74919e-16 0 2.76268e-16 0 2.7755e-16 0
3030.95 9.14917e-15 9.14917e-15 4.74739e-23 5.18888e-09 7.77326e-08 9.12881e-17 0 1.0505e-16 0 1.20471e-16 0 1.30359e-16 0 1.37755e-16 0 1.43778e-16 0 1.48832e-16 0 1.53224e-16 0 1.57158e-16 0 1.60683e-16 0 1.63851e-16 0 1.66816e-16 0 1.69576e-16 0 1.72132e-16 0 1.74484e-16 0 1.76734e-16 0 1.78882e-16 0 1.80876e-16 0 1.8282e-16 0 1.8461e-16 0 1.864e-16 0 1.88088e-16 0 1.89674e-16 0 1.9126e-16 0 1.92744e-16 0 1.94177e-16 0 1.95558e-16 0 1.9694e-16 0 1.9827e-16 0 1.9955e-16 0 2.00778e-16 0 2.02006e-16 0 2.03132e-16 0 2.04309e-16 0 2.05384e-16 0 2.0651e-16 0 2.07534e-16 0 2.08609e-16 0 2.09581e-16 0 2.10605e-16 0 2.11577e-16 0
3186.53 8.47977e-15 8.47977e-15 3.88706e-23 4.58392e-09 6.93341e-08 6.99478e-17 0 8.03988e-17 0 9.21079e-17 0 9.96147e-17 0 1.05229e-16 0 1.09801e-16 0 1.13637e-16 0 1.16971e-16 0 1.19957e-16 0 1.22632e-16 0 1.25037e-16 0 1.27287e-16 0 1.29382e-16 0 1.31322e-16 0 1.33107e-16 0 1.34815e-16 0 1.36445e-16 0 1.37958e-16 0 1.39433e-16 0 1.40792e-16 0 1.42151e-16 0 1.43432e-16 0 1.44635e-16 0 1.45839e-16 0 1.46965e-16 0 1.48052e-16 0 1.491e-16 0 1.50149e-16 0 1.51159e-16 0 1.52129e-16 0 1.53062e-16 0 1.53994e-16 0 1.54848e-16 0 1.55741e-16 0 1.56557e-16 0 1.57412e-16 0 1.58188e-16 0 1.59004e-16 0 1.59742e-16 0 1.60519e-16 0 1.61257e-16 0
3350.09 7.85852e-15 7.85852e-15 3.18252e-23 4.04977e-09 6.18277e-08 5.35629e-17 0 6.14982e-17 0 7.0387e-17 0 7.6085e-17 0 8.03465e-17 0 8.3816e-17 0 8.67277e-17 0 8.92578e-17 0 9.15235e-17 0 9.35541e-17 0 9.5379e-17 0 9.70863e-17 0 9.86761e-17 0 1.00148e-16 0 1.01503e-16 0 1.02798e-16 0 1.04035e-16 0 1.05184e-16 0 1.06303e-16 0 1.07334e-16 0 1.08365e-16 0 1.09337e-16 0 1.10251e-16 0 1.11164e-16 0 1.12018e-16 0 1.12843e-16 0 1.13639e-16 0 1.14434e-16 0 1.152e-16 0 1.15937e-16 0 1.16644e-16 0 1.17352e-16 0 1.18e-16 0 1.18678e-16 0 1.19297e-16 0 1.19945e-16 0 1.20534e-16 0 1.21153e-16 0 1.21713e-16 0 1.22303e-16 0 1.22863e-16 0
3522.05 7.28028e-15 7.28028e-15 2.6062e-23 3.57981e-09 5.79294e-08 4.09822e-17 0 4.70048e-17 0 5.37498e-17 0 5.80731e-17 0 6.13063e-17 0 6.39385e-17 0 6.61474e-17 0 6.80668e-17 0 6.97855e-17 0 7.1326e-17 0 7.27103e-17 0 7.40055e-17 0 7.52114e-17 0 7.63282e-17 0 7.73556e-17 0 7.83385e-17 0 7.92767e-17 0 8.0148e-17 0 8.0997e-17 0 8.1779e-17 0 8.2561e-17 0 8.32984e-17 0 8.39911e-17 0 8.46839e-17 0 8.5332e-17 0 8.59577e-17 0 8.65611e-17 0 8.71646e-17 0 8.77457e-17 0 8.83045e-17 0 8.88409e-17 0 8.93773e-17 0 8.98691e-17 0 9.03832e-17 0 9.08526e-17 0 9.13444e-17 0 9.17915e-17 0 9.2261e-17 0 9.26857e-17 0 9.31329e-17 0 9.35576e-17 0
