# 2.1135e-05 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00239709 417282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 7.58634e-14 7.58633e-14 3.7627e-20 4.95984e-07 -2.52075e-07 1.58548e-13 0 1.9467e-13 0 2.36867e-13 0 2.6454e-13 0 2.85822e-13 0 3.03184e-13 0 3.18096e-13 0 3.31075e-13 0 3.42765e-13 0 3.53376e-13 0 3.62898e-13 0 3.71993e-13 0 3.80211e-13 0 3.87995e-13 0 3.95343e-13 0 4.02252e-13 0 4.08945e-13 0 4.15197e-13 0 4.2123e-13 0 4.2682e-13 0 4.32415e-13 0 4.37565e-13 0 4.42717e-13 0 4.47649e-13 0 4.52359e-13 0 4.57071e-13 0 4.61561e-13 0 4.65829e-13 0 4.69873e-13 0 4.74144e-13 0 4.77967e-13 0 4.81791e-13 0 4.85616e-13 0 4.89443e-13 0 4.93046e-13 0 4.96425e-13 0 4.99804e-13 0 5.03185e-13 0 5.06566e-13 0 5.09723e-13 0 5.12881e-13 0
784.553 6.86767e-14 6.86767e-14 3.08027e-20 4.48518e-07 -2.33451e-07 1.21828e-13 0 1.48879e-13 0 1.8041e-13 0 2.01058e-13 0 2.16926e-13 0 2.29863e-13 0 2.4097e-13 0 2.50635e-13 0 2.59338e-13 0 2.67236e-13 0 2.74322e-13 0 2.81089e-13 0 2.87203e-13 0 2.92994e-13 0 2.98459e-13 0 3.03597e-13 0 3.08575e-13 0 3.13223e-13 0 3.17709e-13 0 3.21866e-13 0 3.26025e-13 0 3.29853e-13 0 3.33684e-13 0 3.3735e-13 0 3.40851e-13 0 3.44353e-13 0 3.4769e-13 0 3.50861e-13 0 3.53867e-13 0 3.57041e-13 0 3.59882e-13 0 3.62723e-13 0 3.65566e-13 0 3.68409e-13 0 3.71086e-13 0 3.73596e-13 0 3.76107e-13 0 3.78619e-13 0 3.81131e-13 0 3.83477e-13 0 3.85823e-13 0
824.824 6.21669e-14 6.21669e-14 2.5215e-20 4.05602e-07 -3.13421e-07 9.34153e-14 0 1.13654e-13 0 1.37194e-13 0 1.5259e-13 0 1.64412e-13 0 1.74047e-13 0 1.82316e-13 0 1.89509e-13 0 1.95985e-13 0 2.0186e-13 0 2.07131e-13 0 2.12164e-13 0 2.16711e-13 0 2.21016e-13 0 2.2508e-13 0 2.289e-13 0 2.326e-13 0 2.36055e-13 0 2.3939e-13 0 2.42479e-13 0 2.4557e-13 0 2.48415e-13 0 2.51261e-13 0 2.53985e-13 0 2.56586e-13 0 2.59188e-13 0 2.61668e-13 0 2.64024e-13 0 2.66257e-13 0 2.68615e-13 0 2.70725e-13 0 2.72836e-13 0 2.74947e-13 0 2.77059e-13 0 2.79048e-13 0 2.80912e-13 0 2.82777e-13 0 2.84643e-13 0 2.86508e-13 0 2.8825e-13 0 2.89992e-13 0
867.163 5.62714e-14 5.62714e-14 2.06404e-20 3.668e-07 -3.55983e-07 7.14887e-14 0 8.6615e-14 0 1.04177e-13 0 1.15649e-13 0 1.24452e-13 0 1.31624e-13 0 1.37776e-13 0 1.43128e-13 0 1.47944e-13 0 1.52313e-13 0 1.56232e-13 0 1.59974e-13 0 1.63354e-13 0 1.66554e-13 0 1.69574e-13 0 1.72413e-13 0 1.75162e-13 0 1.7773e-13 0 1.80207e-13 0 1.82502e-13 0 1.84799e-13 0 1.86912e-13 0 1.89027e-13 0 1.9105e-13 0 1.92982e-13 0 1.94915e-13 0 1.96756e-13 0 1.98506e-13 0 2.00165e-13 0 2.01916e-13 0 2.03483e-13 0 2.05051e-13 0 2.06619e-13 0 2.08187e-13 0 2.09663e-13 0 2.11048e-13 0 2.12433e-13 0 2.13818e-13 0 2.15203e-13 0 2.16497e-13 0 2.1779e-13 0
911.674 5.09329e-14 5.09329e-14 1.68961e-20 3.31733e-07 -2.95786e-07 5.46082e-14 0 6.59041e-14 0 7.89969e-14 0 8.75399e-14 0 9.4092e-14 0 9.94274e-14 0 1.04004e-13 0 1.07983e-13 0 1.11563e-13 0 1.14811e-13 0 1.17724e-13 0 1.20505e-13 0 1.23016e-13 0 1.25394e-13 0 1.27638e-13 0 1.29747e-13 0 1.31789e-13 0 1.33697e-13 0 1.35537e-13 0 1.37241e-13 0 1.38947e-13 0 1.40517e-13 0 1.42087e-13 0 1.43589e-13 0 1.45024e-13 0 1.4646e-13 0 1.47827e-13 0 1.49126e-13 0 1.50358e-13 0 1.51658e-13 0 1.52821e-13 0 1.53985e-13 0 1.55149e-13 0 1.56313e-13 0 1.5741e-13 0 1.58437e-13 0 1.59465e-13 0 1.60494e-13 0 1.61522e-13 0 1.62482e-13 0 1.63442e-13 0
958.471 4.60988e-14 4.60987e-14 1.38312e-20 3.00035e-07 -1.54118e-07 4.16412e-14 0 5.007e-14 0 5.98247e-14 0 6.61833e-14 0 7.10576e-14 0 7.50252e-14 0 7.84274e-14 0 8.13851e-14 0 8.40462e-14 0 8.64595e-14 0 8.86238e-14 0 9.06895e-14 0 9.25552e-14 0 9.43215e-14 0 9.59879e-14 0 9.75543e-14 0 9.90711e-14 0 1.00487e-13 0 1.01854e-13 0 1.0312e-13 0 1.04386e-13 0 1.05551e-13 0 1.06717e-13 0 1.07833e-13 0 1.08898e-13 0 1.09963e-13 0 1.10979e-13 0 1.11943e-13 0 1.12857e-13 0 1.13822e-13 0 1.14686e-13 0 1.1555e-13 0 1.16414e-13 0 1.17278e-13 0 1.18091e-13 0 1.18854e-13 0 1.19617e-13 0 1.2038e-13 0 1.21143e-13 0 1.21856e-13 0 1.22568e-13 0
1007.67 4.17212e-14 4.17212e-14 1.13218e-20 2.71368e-07 -7.16995e-08 3.17012e-14 0 3.7986e-14 0 4.52494e-14 0 4.99799e-14 0 5.36044e-14 0 5.65537e-14 0 5.90821e-14 0 6.12798e-14 0 6.32568e-14 0 6.50494e-14 0 6.66569e-14 0 6.81911e-14 0 6.95766e-14 0 7.08881e-14 0 7.21255e-14 0 7.32885e-14 0 7.44146e-14 0 7.54661e-14 0 7.64805e-14 0 7.74202e-14 0 7.83601e-14 0 7.92252e-14 0 8.00906e-14 0 8.09185e-14 0 8.17091e-14 0 8.24999e-14 0 8.32532e-14 0 8.39691e-14 0 8.46474e-14 0 8.53636e-14 0 8.60045e-14 0 8.66455e-14 0 8.72867e-14 0 8.79279e-14 0 8.85316e-14 0 8.90976e-14 0 8.96638e-14 0 9.023e-14 0 9.07963e-14 0 9.13249e-14 0 9.18536e-14 0
1059.39 3.77599e-14 3.77599e-14 9.26814e-21 2.45449e-07 -1.80885e-07 2.40981e-14 0 2.87816e-14 0 3.41874e-14 0 3.77053e-14 0 4.03995e-14 0 4.25912e-14 0 4.44697e-14 0 4.61022e-14 0 4.75705e-14 0 4.89018e-14 0 5.00956e-14 0 5.12347e-14 0 5.22634e-14 0 5.32371e-14 0 5.41556e-14 0 5.5019e-14 0 5.58549e-14 0 5.66354e-14 0 5.73883e-14 0 5.80857e-14 0 5.87833e-14 0 5.94253e-14 0 6.00675e-14 0 6.06819e-14 0 6.12686e-14 0 6.18554e-14 0 6.24144e-14 0 6.29456e-14 0 6.34489e-14 0 6.39803e-14 0 6.44559e-14 0 6.49315e-14 0 6.54072e-14 0 6.5883e-14 0 6.63309e-14 0 6.67508e-14 0 6.71708e-14 0 6.75909e-14 0 6.8011e-14 0 6.84032e-14 0 6.87954e-14 0
1113.77 3.41697e-14 3.41697e-14 7.58509e-21 2.21983e-07 -2.71832e-07 1.82902e-14 0 2.17778e-14 0 2.57988e-14 0 2.84136e-14 0 3.04153e-14 0 3.20433e-14 0 3.34384e-14 0 3.46506e-14 0 3.57408e-14 0 3.67291e-14 0 3.76152e-14 0 3.84607e-14 0 3.92242e-14 0 3.99468e-14 0 4.06285e-14 0 4.12692e-14 0 4.18894e-14 0 4.24686e-14 0 4.30272e-14 0 4.35446e-14 0 4.40622e-14 0 4.45386e-14 0 4.5015e-14 0 4.54708e-14 0 4.59061e-14 0 4.63414e-14 0 4.67561e-14 0 4.71501e-14 0 4.75235e-14 0 4.79176e-14 0 4.82704e-14 0 4.86232e-14 0 4.8976e-14 0 4.93289e-14 0 4.96611e-14 0 4.99726e-14 0 5.02841e-14 0 5.05957e-14 0 5.09073e-14 0 5.11982e-14 0 5.1489e-14 0
1170.94 3.09217e-14 3.09217e-14 6.20862e-21 2.00785e-07 -3.43772e-07 1.38639e-14 0 1.64598e-14 0 1.94497e-14 0 2.13926e-14 0 2.28795e-14 0 2.40884e-14 0 2.51243e-14 0 2.60242e-14 0 2.68334e-14 0 2.7567e-14 0 2.82246e-14 0 2.88521e-14 0 2.94186e-14 0 2.99548e-14 0 3.04607e-14 0 3.0936e-14 0 3.13962e-14 0 3.18259e-14 0 3.22403e-14 0 3.26242e-14 0 3.30082e-14 0 3.33615e-14 0 3.37149e-14 0 3.40531e-14 0 3.43759e-14 0 3.46988e-14 0 3.50064e-14 0 3.52987e-14 0 3.55756e-14 0 3.58679e-14 0 3.61296e-14 0 3.63912e-14 0 3.66529e-14 0 3.69147e-14 0 3.7161e-14 0 3.7392e-14 0 3.76231e-14 0 3.78541e-14 0 3.80852e-14 0 3.83009e-14 0 3.85166e-14 0
1231.05 2.79829e-14 2.79829e-14 5.08229e-21 1.81621e-07 -3.76555e-08 1.04959e-14 0 1.24273e-14 0 1.46496e-14 0 1.60929e-14 0 1.71971e-14 0 1.80947e-14 0 1.88636e-14 0 1.95316e-14 0 2.01322e-14 0 2.06765e-14 0 2.11645e-14 0 2.16301e-14 0 2.20505e-14 0 2.24483e-14 0 2.28236e-14 0 2.31762e-14 0 2.35176e-14 0 2.38363e-14 0 2.41438e-14 0 2.44285e-14 0 2.47133e-14 0 2.49754e-14 0 2.52375e-14 0 2.54883e-14 0 2.57278e-14 0 2.59673e-14 0 2.61954e-14 0 2.64121e-14 0 2.66175e-14 0 2.68343e-14 0 2.70284e-14 0 2.72224e-14 0 2.74165e-14 0 2.76106e-14 0 2.77933e-14 0 2.79646e-14 0 2.81359e-14 0 2.83072e-14 0 2.84786e-14 0 2.86385e-14 0 2.87985e-14 0
1294.24 2.53258e-14 2.53258e-14 4.161e-21 1.64299e-07 -2.65852e-07 7.93751e-15 0 9.37397e-15 0 1.10255e-14 0 1.20974e-14 0 1.29173e-14 0 1.35836e-14 0 1.41543e-14 0 1.46501e-14 0 1.50958e-14 0 1.54997e-14 0 1.58618e-14 0 1.62072e-14 0 1.65191e-14 0 1.68143e-14 0 1.70926e-14 0 1.73542e-14 0 1.76075e-14 0 1.78439e-14 0 1.8072e-14 0 1.82832e-14 0 1.84944e-14 0 1.86888e-14 0 1.88832e-14 0 1.90692e-14 0 1.92468e-14 0 1.94244e-14 0 1.95936e-14 0 1.97544e-14 0 1.99067e-14 0 2.00675e-14 0 2.02114e-14 0 2.03553e-14 0 2.04992e-14 0 2.06431e-14 0 2.07786e-14 0 2.09056e-14 0 2.10327e-14 0 2.11597e-14 0 2.12868e-14 0 2.14054e-14 0 2.1524e-14 0
1360.67 2.29168e-14 2.29168e-14 3.40594e-21 1.48622e-07 -1.46449e-07 5.99499e-15 0 7.06277e-15 0 8.28945e-15 0 9.0853e-15 0 9.69379e-15 0 1.01883e-14 0 1.06117e-14 0 1.09795e-14 0 1.13101e-14 0 1.16098e-14 0 1.18784e-14 0 1.21346e-14 0 1.23659e-14 0 1.25848e-14 0 1.27912e-14 0 1.29852e-14 0 1.3173e-14 0 1.33484e-14 0 1.35175e-14 0 1.36741e-14 0 1.38307e-14 0 1.39749e-14 0 1.4119e-14 0 1.42569e-14 0 1.43886e-14 0 1.45203e-14 0 1.46457e-14 0 1.47649e-14 0 1.48778e-14 0 1.49971e-14 0 1.51037e-14 0 1.52104e-14 0 1.53171e-14 0 1.54238e-14 0 1.55243e-14 0 1.56184e-14 0 1.57126e-14 0 1.58068e-14 0 1.5901e-14 0 1.59889e-14 0 1.60769e-14 0
1430.51 2.07379e-14 2.07379e-14 2.7881e-21 1.34444e-07 8.06988e-08 4.52333e-15 0 5.31682e-15 0 6.22777e-15 0 6.8185e-15 0 7.27006e-15 0 7.63695e-15 0 7.95111e-15 0 8.22394e-15 0 8.46919e-15 0 8.69144e-15 0 8.89064e-15 0 9.08066e-15 0 9.25221e-15 0 9.41454e-15 0 9.56764e-15 0 9.7115e-15 0 9.85076e-15 0 9.98076e-15 0 1.01061e-14 0 1.02223e-14 0 1.03384e-14 0 1.04453e-14 0 1.05522e-14 0 1.06544e-14 0 1.07521e-14 0 1.08497e-14 0 1.09427e-14 0 1.1031e-14 0 1.11148e-14 0 1.12031e-14 0 1.12822e-14 0 1.13613e-14 0 1.14404e-14 0 1.15195e-14 0 1.1594e-14 0 1.16638e-14 0 1.17336e-14 0 1.18034e-14 0 1.18733e-14 0 1.19384e-14 0 1.20036e-14 0
1503.94 1.87636e-14 1.87635e-14 2.28215e-21 1.21627e-07 -7.18512e-08 3.4091e-15 0 3.99851e-15 0 4.67473e-15 0 5.11307e-15 0 5.44807e-15 0 5.7202e-15 0 5.95321e-15 0 6.15555e-15 0 6.33742e-15 0 6.50222e-15 0 6.64993e-15 0 6.79082e-15 0 6.91801e-15 0 7.03836e-15 0 7.15186e-15 0 7.25852e-15 0 7.36175e-15 0 7.45813e-15 0 7.55108e-15 0 7.63716e-15 0 7.72326e-15 0 7.80248e-15 0 7.88171e-15 0 7.95751e-15 0 8.02987e-15 0 8.10224e-15 0 8.17117e-15 0 8.23666e-15 0 8.29872e-15 0 8.36422e-15 0 8.42284e-15 0 8.48146e-15 0 8.54009e-15 0 8.59872e-15 0 8.6539e-15 0 8.70565e-15 0 8.75739e-15 0 8.80914e-15 0 8.86089e-15 0 8.9092e-15 0 8.95751e-15 0
1581.14 1.69796e-14 1.69796e-14 1.86826e-21 1.1003e-07 3.97363e-07 2.56731e-15 0 3.00506e-15 0 3.507e-15 0 3.83224e-15 0 4.08076e-15 0 4.28262e-15 0 4.45544e-15 0 4.60549e-15 0 4.74036e-15 0 4.86257e-15 0 4.97209e-15 0 5.07656e-15 0 5.17087e-15 0 5.2601e-15 0 5.34425e-15 0 5.42333e-15 0 5.49986e-15 0 5.57131e-15 0 5.64022e-15 0 5.70404e-15 0 5.76786e-15 0 5.82659e-15 0 5.88532e-15 0 5.94151e-15 0 5.99515e-15 0 6.0488e-15 0 6.0999e-15 0 6.14844e-15 0 6.19444e-15 0 6.243e-15 0 6.28644e-15 0 6.3299e-15 0 6.37335e-15 0 6.41681e-15 0 6.45772e-15 0 6.49607e-15 0 6.53442e-15 0 6.57278e-15 0 6.61114e-15 0 6.64694e-15 0 6.68275e-15 0
1662.3 1.53637e-14 1.53637e-14 1.5292e-21 9.95333e-08 3.42415e-09 1.9315e-15 0 2.2565e-15 0 2.62896e-15 0 2.87023e-15 0 3.05455e-15 0 3.20424e-15 0 3.33239e-15 0 3.44365e-15 0 3.54364e-15 0 3.63425e-15 0 3.71544e-15 0 3.79289e-15 0 3.8628e-15 0 3.92894e-15 0 3.99133e-15 0 4.04994e-15 0 4.10667e-15 0 4.15963e-15 0 4.21071e-15 0 4.25801e-15 0 4.30532e-15 0 4.34884e-15 0 4.39238e-15 0 4.43402e-15 0 4.47378e-15 0 4.51354e-15 0 4.55141e-15 0 4.58739e-15 0 4.62148e-15 0 4.65746e-15 0 4.68966e-15 0 4.72187e-15 0 4.75407e-15 0 4.78628e-15 0 4.8166e-15 0 4.84502e-15 0 4.87344e-15 0 4.90187e-15 0 4.93029e-15 0 4.95683e-15 0 4.98336e-15 0
1747.63 1.39022e-14 1.39022e-14 1.25187e-21 9.00481e-08 -7.9774e-08 1.45202e-15 0 1.69326e-15 0 1.96961e-15 0 2.14856e-15 0 2.28525e-15 0 2.39625e-15 0 2.49127e-15 0 2.57376e-15 0 2.6479e-15 0 2.71507e-15 0 2.77526e-15 0 2.83267e-15 0 2.88449e-15 0 2.93353e-15 0 2.97977e-15 0 3.02321e-15 0 3.06526e-15 0 3.10452e-15 0 3.14238e-15 0 3.17743e-15 0 3.2125e-15 0 3.24476e-15 0 3.27702e-15 0 3.30789e-15 0 3.33735e-15 0 3.36682e-15 0 3.39489e-15 0 3.42155e-15 0 3.44682e-15 0 3.47349e-15 0 3.49735e-15 0 3.52122e-15 0 3.54508e-15 0 3.56895e-15 0 3.59142e-15 0 3.61248e-15 0 3.63355e-15 0 3.65461e-15 0 3.67568e-15 0 3.69534e-15 0 3.715e-15 0
1837.33 1.25791e-14 1.25791e-14 1.0247e-21 8.14604e-08 8.24733e-07 1.09066e-15 0 1.26969e-15 0 1.47468e-15 0 1.60739e-15 0 1.70875e-15 0 1.79104e-15 0 1.86149e-15 0 1.92264e-15 0 1.97759e-15 0 2.02738e-15 0 2.072e-15 0 2.11455e-15 0 2.15296e-15 0 2.1893e-15 0 2.22358e-15 0 2.25578e-15 0 2.28694e-15 0 2.31603e-15 0 2.34409e-15 0 2.37007e-15 0 2.39606e-15 0 2.41997e-15 0 2.44388e-15 0 2.46675e-15 0 2.48859e-15 0 2.51042e-15 0 2.53122e-15 0 2.55098e-15 0 2.5697e-15 0 2.58947e-15 0 2.60715e-15 0 2.62484e-15 0 2.64252e-15 0 2.66021e-15 0 2.67686e-15 0 2.69247e-15 0 2.70807e-15 0 2.72368e-15 0 2.73929e-15 0 2.75386e-15 0 2.76843e-15 0
1931.64 1.13827e-14 1.13827e-14 8.38914e-22 7.37006e-08 -3.19468e-07 8.18676e-16 0 9.51519e-16 0 1.10357e-15 0 1.20198e-15 0 1.27713e-15 0 1.33814e-15 0 1.39036e-15 0 1.4357e-15 0 1.47643e-15 0 1.51334e-15 0 1.54641e-15 0 1.57795e-15 0 1.60642e-15 0 1.63335e-15 0 1.65875e-15 0 1.68262e-15 0 1.70572e-15 0 1.72728e-15 0 1.74807e-15 0 1.76733e-15 0 1.78658e-15 0 1.8043e-15 0 1.82202e-15 0 1.83897e-15 0 1.85516e-15 0 1.87134e-15 0 1.88675e-15 0 1.9014e-15 0 1.91527e-15 0 1.92991e-15 0 1.94302e-15 0 1.95612e-15 0 1.96923e-15 0 1.98234e-15 0 1.99467e-15 0 2.00624e-15 0 2.01781e-15 0 2.02937e-15 0 2.04094e-15 0 2.05174e-15 0 2.06253e-15 0
2030.79 1.02996e-14 1.02996e-14 6.86727e-22 6.66751e-08 4.32233e-07 6.14063e-16 0 7.12612e-16 0 8.25371e-16 0 8.98337e-16 0 9.54049e-16 0 9.99277e-16 0 1.03799e-15 0 1.07159e-15 0 1.10178e-15 0 1.12913e-15 0 1.15364e-15 0 1.17702e-15 0 1.19812e-15 0 1.21808e-15 0 1.2369e-15 0 1.25459e-15 0 1.2717e-15 0 1.28768e-15 0 1.30309e-15 0 1.31736e-15 0 1.33163e-15 0 1.34476e-15 0 1.35789e-15 0 1.37045e-15 0 1.38244e-15 0 1.39443e-15 0 1.40585e-15 0 1.4167e-15 0 1.42698e-15 0 1.43784e-15 0 1.44755e-15 0 1.45726e-15 0 1.46697e-15 0 1.47668e-15 0 1.48582e-15 0 1.49439e-15 0 1.50296e-15 0 1.51153e-15 0 1.5201e-15 0 1.5281e-15 0 1.5361e-15 0
2135.03 9.31912e-15 9.31912e-15 5.62158e-22 6.03231e-08 -6.09317e-07 4.60264e-16 0 5.33359e-16 0 6.16966e-16 0 6.71058e-16 0 7.12353e-16 0 7.45877e-16 0 7.74565e-16 0 7.99466e-16 0 8.21842e-16 0 8.42113e-16 0 8.60276e-16 0 8.77598e-16 0 8.93233e-16 0 9.08025e-16 0 9.21973e-16 0 9.35078e-16 0 9.47761e-16 0 9.596e-16 0 9.71018e-16 0 9.8159e-16 0 9.92164e-16 0 1.00189e-15 0 1.01162e-15 0 1.02093e-15 0 1.02981e-15 0 1.0387e-15 0 1.04716e-15 0 1.0552e-15 0 1.06282e-15 0 1.07086e-15 0 1.07805e-15 0 1.08525e-15 0 1.09244e-15 0 1.09964e-15 0 1.10641e-15 0 1.11276e-15 0 1.11911e-15 0 1.12546e-15 0 1.13181e-15 0 1.13773e-15 0 1.14366e-15 0
2244.63 8.43147e-15 8.43147e-15 4.60121e-22 5.45719e-08 -1.74812e-07 3.4475e-16 0 3.98955e-16 0 4.60937e-16 0 5.0103e-16 0 5.31636e-16 0 5.5648e-16 0 5.77739e-16 0 5.96192e-16 0 6.12773e-16 0 6.27793e-16 0 6.41251e-16 0 6.54086e-16 0 6.6567e-16 0 6.7663e-16 0 6.86965e-16 0 6.96674e-16 0 7.06072e-16 0 7.14843e-16 0 7.23302e-16 0 7.31135e-16 0 7.38969e-16 0 7.46177e-16 0 7.53385e-16 0 7.6028e-16 0 7.66862e-16 0 7.73444e-16 0 7.79713e-16 0 7.85669e-16 0 7.91312e-16 0 7.97269e-16 0 8.02598e-16 0 8.07928e-16 0 8.13259e-16 0 8.18589e-16 0 8.23606e-16 0 8.2831e-16 0 8.33014e-16 0 8.37718e-16 0 8.42422e-16 0 8.46812e-16 0 8.51203e-16 0
2359.84 7.62896e-15 7.62896e-15 3.76648e-22 4.93708e-08 -1.48946e-07 2.58096e-16 0 2.9829e-16 0 3.4424e-16 0 3.73957e-16 0 3.96641e-16 0 4.15052e-16 0 4.30807e-16 0 4.44481e-16 0 4.56768e-16 0 4.67898e-16 0 4.77871e-16 0 4.87381e-16 0 4.95965e-16 0 5.04085e-16 0 5.11743e-16 0 5.18937e-16 0 5.259e-16 0 5.32399e-16 0 5.38666e-16 0 5.4447e-16 0 5.50274e-16 0 5.55614e-16 0 5.60955e-16 0 5.66063e-16 0 5.7094e-16 0 5.75816e-16 0 5.80461e-16 0 5.84874e-16 0 5.89054e-16 0 5.93468e-16 0 5.97416e-16 0 6.01365e-16 0 6.05314e-16 0 6.09263e-16 0 6.1298e-16 0 6.16465e-16 0 6.1995e-16 0 6.23435e-16 0 6.2692e-16 0 6.30173e-16 0 6.33425e-16 0
2480.97 6.90273e-15 6.90273e-15 3.08325e-22 4.46671e-08 -5.57623e-07 1.93112e-16 0 2.22913e-16 0 2.56973e-16 0 2.78998e-16 0 2.95808e-16 0 3.09452e-16 0 3.21127e-16 0 3.31259e-16 0 3.40363e-16 0 3.4861e-16 0 3.55999e-16 0 3.63046e-16 0 3.69406e-16 0 3.75422e-16 0 3.81096e-16 0 3.86426e-16 0 3.91585e-16 0 3.964e-16 0 4.01043e-16 0 4.05343e-16 0 4.09643e-16 0 4.13599e-16 0 4.17556e-16 0 4.21341e-16 0 4.24953e-16 0 4.28566e-16 0 4.32007e-16 0 4.35277e-16 0 4.38374e-16 0 4.41643e-16 0 4.44569e-16 0 4.47494e-16 0 4.50419e-16 0 4.53345e-16 0 4.56099e-16 0 4.5868e-16 0 4.61262e-16 0 4.63844e-16 0 4.66425e-16 0 4.68835e-16 0 4.71245e-16 0
2608.32 6.24548e-15 6.24548e-15 2.52374e-22 4.04091e-08 -6.9818e-07 1.4441e-16 0 1.66503e-16 0 1.91748e-16 0 2.0807e-16 0 2.20527e-16 0 2.30636e-16 0 2.39287e-16 0 2.46794e-16 0 2.5354e-16 0 2.5965e-16 0 2.65125e-16 0 2.70345e-16 0 2.75057e-16 0 2.79515e-16 0 2.83718e-16 0 2.87667e-16 0 2.91489e-16 0 2.95056e-16 0 2.98496e-16 0 3.01681e-16 0 3.04867e-16 0 3.07798e-16 0 3.10729e-16 0 3.13533e-16 0 3.16209e-16 0 3.18886e-16 0 3.21435e-16 0 3.23857e-16 0 3.26151e-16 0 3.28573e-16 0 3.3074e-16 0 3.32907e-16 0 3.35075e-16 0 3.37242e-16 0 3.39282e-16 0 3.41194e-16 0 3.43107e-16 0 3.45019e-16 0 3.46932e-16 0 3.48717e-16 0 3.50502e-16 0
2742.21 5.65072e-15 5.65072e-15 2.06588e-22 3.65595e-08 4.25973e-09 1.07936e-16 0 1.24312e-16 0 1.43021e-16 0 1.55116e-16 0 1.64346e-16 0 1.71837e-16 0 1.78246e-16 0 1.83808e-16 0 1.88806e-16 0 1.93333e-16 0 1.97389e-16 0 2.01256e-16 0 2.04747e-16 0 2.0805e-16 0 2.11163e-16 0 2.14089e-16 0 2.1692e-16 0 2.19563e-16 0 2.22111e-16 0 2.24471e-16 0 2.26831e-16 0 2.29002e-16 0 2.31173e-16 0 2.3325e-16 0 2.35233e-16 0 2.37216e-16 0 2.39104e-16 0 2.40898e-16 0 2.42598e-16 0 2.44392e-16 0 2.45997e-16 0 2.47603e-16 0 2.49208e-16 0 2.50813e-16 0 2.52324e-16 0 2.53741e-16 0 2.55158e-16 0 2.56574e-16 0 2.57991e-16 0 2.59313e-16 0 2.60636e-16 0
2882.97 5.11249e-15 5.11249e-15 1.69081e-22 3.30721e-08 -3.77804e-08 8.06338e-17 0 9.27713e-17 0 1.06636e-16 0 1.15598e-16 0 1.22437e-16 0 1.27986e-16 0 1.32735e-16 0 1.36856e-16 0 1.40558e-16 0 1.43912e-16 0 1.46916e-16 0 1.49782e-16 0 1.52368e-16 0 1.54814e-16 0 1.57121e-16 0 1.59288e-16 0 1.61385e-16 0 1.63343e-16 0 1.6523e-16 0 1.66978e-16 0 1.68727e-16 0 1.70335e-16 0 1.71943e-16 0 1.73482e-16 0 1.74951e-16 0 1.76419e-16 0 1.77818e-16 0 1.79147e-16 0 1.80406e-16 0 1.81735e-16 0 1.82924e-16 0 1.84113e-16 0 1.85302e-16 0 1.86492e-16 0 1.87611e-16 0 1.8866e-16 0 1.8971e-16 0 1.90759e-16 0 1.91808e-16 0 1.92788e-16 0 1.93767e-16 0
