# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 130862 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.15828e-18 1.15828e-18 2.44596e-28 2.11171e-10 6.04867e-08 7.41287e-43 1.66857e-17 7.9388e-39 3.34159e-17 2.84352e-35 6.67441e-17 2.20619e-33 1.00116e-16 4.0922e-32 1.33488e-16 3.48698e-31 1.6686e-16 1.90346e-30 2.00233e-16 7.71196e-30 2.33605e-16 2.50436e-29 2.66977e-16 6.80986e-29 3.00349e-16 1.66169e-28 3.33721e-16 3.67499e-28 3.67094e-16 7.4287e-28 4.00466e-16 1.42526e-27 4.33838e-16 2.56634e-27 4.67211e-16 4.41934e-27 5.00583e-16 7.19569e-27 5.33955e-16 1.15875e-26 5.67327e-16 1.77259e-26 6.007e-16 2.65284e-26 6.34072e-16 3.88817e-26 6.67446e-16 5.58633e-26 7.00818e-16 7.77601e-26 7.34191e-16 1.07655e-25 7.67563e-16 1.46456e-25 8.00936e-16 1.95921e-25 8.34309e-16 2.57891e-25 8.67681e-16 3.3815e-25 9.01052e-16 4.36642e-25 9.34424e-16 5.55546e-25 9.67797e-16 6.96797e-25 1.00117e-15 8.716e-25 1.03454e-15 1.08736e-24 1.06791e-15 1.33838e-24 1.10129e-15 1.64353e-24 1.13466e-15 1.99236e-24 1.16803e-15 2.41038e-24 1.20141e-15 2.88016e-24 1.23478e-15 3.43551e-24 1.26815e-15 4.09093e-24 1.30152e-15 4.81416e-24 1.3349e-15
10.5939 1.08379e-18 1.08379e-18 2.00076e-28 1.84607e-10 5.75076e-08 2.53845e-41 1.53706e-17 1.72909e-37 3.07802e-17 4.1533e-34 6.14811e-17 2.60564e-32 9.22216e-17 4.19086e-31 1.22962e-16 3.21636e-30 1.53703e-16 1.61612e-29 1.84443e-16 6.11542e-29 2.15184e-16 1.87492e-28 2.45924e-16 4.85527e-28 2.76665e-16 1.13425e-27 3.07406e-16 2.41316e-27 3.38147e-16 4.71324e-27 3.68887e-16 8.75961e-27 3.99628e-16 1.53262e-26 4.30369e-16 2.57012e-26 4.61109e-16 4.08631e-26 4.9185e-16 6.42905e-26 5.2259e-16 9.63274e-26 5.53331e-16 1.41352e-25 5.84072e-16 2.03345e-25 6.14814e-16 2.87031e-25 6.45555e-16 3.9314e-25 6.76296e-16 5.35704e-25 7.07037e-16 7.17914e-25 7.37778e-16 9.46842e-25 7.68518e-16 1.22971e-24 7.99259e-16 1.59123e-24 8.29998e-16 2.02922e-24 8.60739e-16 2.55162e-24 8.9148e-16 3.16518e-24 9.22221e-16 3.91619e-24 9.52962e-16 4.83316e-24 9.83703e-16 5.88886e-24 1.01444e-15 7.15937e-24 1.04519e-15 8.59774e-24 1.07593e-15 1.03053e-23 1.10667e-15 1.22073e-23 1.13741e-15 1.44363e-23 1.16815e-15 1.70444e-23 1.19889e-15 1.98989e-23 1.22963e-15
11.1377 1.03826e-18 1.03826e-18 1.64727e-28 1.58657e-10 4.924e-08 7.37844e-40 1.44316e-17 3.26635e-36 2.8898e-17 5.36519e-33 5.77226e-17 2.75007e-31 8.65838e-17 3.86217e-30 1.15445e-16 2.68337e-29 1.44306e-16 1.24612e-28 1.73168e-16 4.41869e-28 2.02029e-16 1.28261e-27 2.3089e-16 3.17066e-27 2.59752e-16 7.10649e-27 2.88613e-16 1.45722e-26 3.17474e-16 2.75462e-26 3.46336e-16 4.9669e-26 3.75197e-16 8.45615e-26 4.04058e-16 1.38271e-25 4.32919e-16 2.14919e-25 4.61781e-16 3.30736e-25 4.90642e-16 4.8586e-25 5.19504e-16 6.99734e-25 5.48365e-16 9.88898e-25 5.77227e-16 1.37259e-24 6.06089e-16 1.85134e-24 6.3495e-16 2.48487e-24 6.63812e-16 3.2828e-24 6.92674e-16 4.27149e-24 7.21535e-16 5.47727e-24 7.50397e-16 6.99886e-24 7.79256e-16 8.81999e-24 8.08118e-16 1.09672e-23 8.36979e-16 1.34621e-23 8.65841e-16 1.6484e-23 8.94703e-16 2.01358e-23 9.23564e-16 2.42985e-23 9.52426e-16 2.92604e-23 9.81288e-16 3.48263e-23 1.01015e-15 4.13756e-23 1.03901e-15 4.86082e-23 1.06787e-15 5.70151e-23 1.09673e-15 6.67722e-23 1.1256e-15 7.73677e-23 1.15446e-15
11.7094 9.66377e-19 9.66377e-19 1.35998e-28 1.4073e-10 4.74598e-08 1.74253e-38 1.31076e-17 5.11989e-35 2.62453e-17 5.85853e-32 5.24246e-17 2.47782e-30 7.86368e-17 3.05867e-29 1.04849e-16 1.93322e-28 1.31061e-16 8.32909e-28 1.57273e-16 2.77647e-27 1.83486e-16 7.65066e-27 2.09698e-16 1.80952e-26 2.3591e-16 3.89901e-26 2.62123e-16 7.71963e-26 2.88335e-16 1.4146e-25 3.14547e-16 2.47831e-25 3.4076e-16 4.11113e-25 3.66972e-16 6.56284e-25 3.93184e-16 9.98356e-25 4.19396e-16 1.50436e-24 4.45609e-16 2.16883e-24 4.71821e-16 3.06841e-24 4.98033e-16 4.2638e-24 5.24246e-16 5.82416e-24 5.50459e-16 7.7417e-24 5.76671e-16 1.02427e-23 6.02884e-16 1.3349e-23 6.29096e-16 1.71475e-23 6.55309e-16 2.17227e-23 6.81521e-16 2.7427e-23 7.07732e-16 3.41755e-23 7.33944e-16 4.2046e-23 7.60157e-16 5.10967e-23 7.86369e-16 6.19511e-23 8.12582e-16 7.49398e-23 8.38794e-16 8.96064e-23 8.65007e-16 1.0693e-22 8.91219e-16 1.26193e-22 9.17432e-16 1.48668e-22 9.43644e-16 1.73287e-22 9.69857e-16 2.01681e-22 9.9607e-16 2.3438e-22 1.02228e-15 2.69626e-22 1.04849e-15
12.3105 8.9747e-19 8.9747e-19 1.11938e-28 1.24727e-10 4.95548e-08 3.46381e-37 1.18283e-17 6.89144e-34 2.36828e-17 5.59124e-31 4.73061e-17 1.96964e-29 7.09591e-17 2.15061e-28 9.4612e-17 1.24226e-27 1.18265e-16 4.98379e-27 1.41918e-16 1.56648e-26 1.65571e-16 4.10808e-26 1.89224e-16 9.31641e-26 2.12877e-16 1.93358e-25 2.3653e-16 3.70273e-25 2.60183e-16 6.58743e-25 2.83836e-16 1.12292e-24 3.07489e-16 1.81728e-24 3.31142e-16 2.83554e-24 3.54795e-16 4.22604e-24 3.78448e-16 6.24175e-24 4.02101e-16 8.83942e-24 4.25754e-16 1.22957e-23 4.49407e-16 1.68136e-23 4.73061e-16 2.26196e-23 4.96714e-16 2.96519e-23 5.20367e-16 3.86985e-23 5.4402e-16 4.97866e-23 5.67673e-16 6.31766e-23 5.91326e-16 7.91139e-23 6.1498e-16 9.87584e-23 6.38631e-16 1.21744e-22 6.62284e-16 1.48273e-22 6.85937e-16 1.78482e-22 7.0959e-16 2.14372e-22 7.33243e-16 2.56918e-22 7.56896e-16 3.04531e-22 7.8055e-16 3.60283e-22 8.04203e-16 4.21762e-22 8.27856e-16 4.92918e-22 8.51509e-16 5.70262e-22 8.75162e-16 6.58801e-22 8.98816e-16 7.6002e-22 9.22469e-16 8.68351e-22 9.46122e-16
12.9424 8.65302e-19 8.65302e-19 9.20441e-29 1.06372e-10 4.32774e-08 6.08047e-36 1.10362e-17 8.34899e-33 2.20956e-17 4.8842e-30 4.41358e-17 1.44593e-28 6.62036e-17 1.40486e-27 8.82713e-17 7.449e-27 1.10339e-16 2.79246e-26 1.32407e-16 8.29984e-26 1.54475e-16 2.07654e-25 1.76542e-16 4.52467e-25 1.9861e-16 9.06189e-25 2.20678e-16 1.68113e-24 2.42746e-16 2.9079e-24 2.64814e-16 4.82952e-24 2.86882e-16 7.63431e-24 3.08949e-16 1.1656e-23 3.31017e-16 1.70367e-23 3.53085e-16 2.46882e-23 3.75152e-16 3.43739e-23 3.9722e-16 4.70501e-23 4.19288e-16 6.33625e-23 4.41357e-16 8.40168e-23 4.63424e-16 1.08691e-22 4.85492e-16 1.4002e-22 5.0756e-16 1.77937e-22 5.29628e-16 2.23182e-22 5.51696e-16 2.7643e-22 5.73764e-16 3.41353e-22 5.9583e-16 4.16524e-22 6.17898e-16 5.02429e-22 6.39966e-16 5.99344e-22 6.62034e-16 7.1345e-22 6.84102e-16 8.47524e-22 7.06169e-16 9.96284e-22 7.28237e-16 1.16905e-21 7.50305e-16 1.35804e-21 7.72373e-16 1.57513e-21 7.94441e-16 1.80936e-21 8.16509e-16 2.0756e-21 8.38577e-16 2.37785e-21 8.60645e-16 2.69916e-21 8.82713e-16
13.6067 7.77994e-19 7.77994e-19 7.61067e-29 9.78242e-11 3.21235e-08 8.53379e-35 9.56413e-18 8.23463e-32 1.91477e-17 3.52939e-29 3.82471e-17 8.85557e-28 5.73705e-17 7.69997e-27 7.64938e-17 3.76342e-26 9.56173e-17 1.32267e-25 1.14741e-16 3.72766e-25 1.33864e-16 8.91788e-25 1.52987e-16 1.87066e-24 1.72111e-16 3.62159e-24 1.91234e-16 6.51896e-24 2.10358e-16 1.09784e-23 2.29481e-16 1.77871e-23 2.48605e-16 2.74955e-23 2.67728e-16 4.11213e-23 2.86851e-16 5.90006e-23 3.05974e-16 8.39642e-23 3.25098e-16 1.15031e-22 3.44221e-16 1.55057e-22 3.63345e-16 2.05803e-22 3.82469e-16 2.69155e-22 4.01592e-16 3.43852e-22 4.20716e-16 4.37517e-22 4.39839e-16 5.49528e-22 4.58963e-16 6.81678e-22 4.78086e-16 8.35544e-22 4.9721e-16 1.02121e-21 5.16331e-16 1.23404e-21 5.35455e-16 1.47499e-21 5.54578e-16 1.74442e-21 5.73701e-16 2.05893e-21 5.92825e-16 2.42538e-21 6.11948e-16 2.82867e-21 6.31072e-16 3.29336e-21 6.50195e-16 3.7979e-21 6.69319e-16 4.37322e-21 6.88442e-16 4.98966e-21 7.07566e-16 5.68565e-21 7.26689e-16 6.47049e-21 7.45813e-16 7.29952e-21 7.64936e-16
14.3051 7.28077e-19 7.28077e-19 6.24785e-29 8.5813e-11 3.78083e-08 1.07688e-33 8.59397e-18 7.42938e-31 1.72048e-17 2.36865e-28 3.43658e-17 5.07794e-27 5.15486e-17 3.97284e-26 6.87312e-17 1.79701e-25 8.5914e-17 5.93976e-25 1.03097e-16 1.59141e-24 1.2028e-16 3.64848e-24 1.37462e-16 7.38137e-24 1.54645e-16 1.38367e-23 1.71828e-16 2.42019e-23 1.89011e-16 3.97335e-23 2.06193e-16 6.2877e-23 2.23376e-16 9.51509e-23 2.40559e-16 1.39535e-22 2.57741e-16 1.96706e-22 2.74924e-16 2.75153e-22 2.92106e-16 3.7121e-22 3.09289e-16 4.93133e-22 3.26472e-16 6.45538e-22 3.43655e-16 8.33264e-22 3.60838e-16 1.05186e-21 3.78021e-16 1.32274e-21 3.95203e-16 1.64299e-21 4.12386e-16 2.01676e-21 4.29569e-16 2.44754e-21 4.46752e-16 2.96224e-21 4.63933e-16 3.54667e-21 4.81115e-16 4.20241e-21 4.98298e-16 4.9295e-21 5.15481e-16 5.77137e-21 5.32664e-16 6.7444e-21 5.49846e-16 7.807e-21 5.67029e-16 9.02228e-21 5.84212e-16 1.03323e-20 6.01395e-16 1.18159e-20 6.18577e-16 1.33949e-20 6.3576e-16 1.51663e-20 6.52943e-16 1.71512e-20 6.70125e-16 1.92351e-20 6.87308e-16
15.0394 6.80079e-19 6.80079e-19 5.12474e-29 7.53551e-11 2.58258e-08 1.18005e-32 7.67903e-18 5.91679e-30 1.53726e-17 1.42364e-27 3.07056e-17 2.62781e-26 4.60582e-17 1.85946e-25 6.14108e-17 7.81331e-25 7.67634e-17 2.43614e-24 9.2116e-17 6.22043e-24 1.07469e-16 1.36948e-23 1.22821e-16 2.67695e-23 1.38174e-16 4.86646e-23 1.53527e-16 8.28273e-23 1.68879e-16 1.3273e-22 1.84232e-16 2.05386e-22 1.99584e-16 3.04584e-22 2.14937e-16 4.38391e-22 2.30289e-16 6.07735e-22 2.45642e-16 8.36283e-22 2.60994e-16 1.11186e-21 2.76347e-16 1.45671e-21 2.91699e-16 1.882e-21 3.07052e-16 2.3992e-21 3.22405e-16 2.99435e-21 3.37758e-16 3.72357e-21 3.5311e-16 4.5764e-21 3.68463e-16 5.56157e-21 3.83815e-16 6.68601e-21 3.99168e-16 8.01697e-21 4.14519e-16 9.51467e-21 4.29871e-16 1.11808e-20 4.45224e-16 1.30135e-20 4.60577e-16 1.51192e-20 4.75929e-16 1.75343e-20 4.91282e-16 2.01524e-20 5.06634e-16 2.31255e-20 5.21987e-16 2.63086e-20 5.37339e-16 2.98896e-20 5.52692e-16 3.3677e-20 5.68044e-16 3.79001e-20 5.83397e-16 4.26038e-20 5.9875e-16 4.75135e-20 6.14102e-16
15.8114 6.33264e-19 6.33264e-19 4.21174e-29 6.65084e-11 2.74633e-08 1.12918e-31 6.81552e-18 4.17941e-29 1.36435e-17 7.69421e-27 2.72514e-17 1.23179e-25 4.08769e-17 7.92209e-25 5.45023e-17 3.10347e-24 6.81278e-17 9.15384e-24 8.17533e-17 2.23277e-23 9.53789e-17 4.72983e-23 1.09004e-16 8.94783e-23 1.2263e-16 1.57985e-22 1.36255e-16 2.62e-22 1.49881e-16 4.10296e-22 1.63506e-16 6.21503e-22 1.77132e-16 9.04115e-22 1.90757e-16 1.27837e-21 2.04382e-16 1.74415e-21 2.18008e-16 2.36294e-21 2.31633e-16 3.09821e-21 2.45259e-16 4.00594e-21 2.58884e-16 5.11116e-21 2.7251e-16 6.43902e-21 2.86135e-16 7.9498e-21 2.99761e-16 9.78119e-21 3.13386e-16 1.1901e-20 3.27012e-16 1.43259e-20 3.40637e-16 1.70682e-20 3.54263e-16 2.02853e-20 3.67886e-16 2.38744e-20 3.81512e-16 2.7835e-20 3.95137e-16 3.21583e-20 4.08763e-16 3.70892e-20 4.22388e-16 4.27036e-20 4.36013e-16 4.87475e-20 4.49639e-16 5.55647e-20 4.63264e-16 6.28162e-20 4.7689e-16 7.09231e-20 4.90515e-16 7.94459e-20 5.0414e-16 8.88942e-20 5.17766e-16 9.93575e-20 5.31391e-16 1.10219e-19 5.45016e-16
16.623 5.98807e-19 5.98807e-19 3.47415e-29 5.80178e-11 2.27443e-08 9.67371e-31 6.12149e-18 2.68255e-28 1.22538e-17 3.82832e-26 2.44751e-17 5.35277e-25 3.67125e-17 3.14353e-24 4.89497e-17 1.15205e-23 6.11871e-17 3.22324e-23 7.34244e-17 7.52706e-23 8.56619e-17 1.53713e-22 9.78991e-17 2.8188e-22 1.10136e-16 4.84072e-22 1.22374e-16 7.83192e-22 1.34611e-16 1.19992e-21 1.46848e-16 1.78112e-21 1.59086e-16 2.54406e-21 1.71323e-16 3.53683e-21 1.8356e-16 4.75285e-21 1.95797e-16 6.34433e-21 2.08034e-16 8.20916e-21 2.20272e-16 1.0482e-20 2.32509e-16 1.32158e-20 2.44747e-16 1.64625e-20 2.56984e-16 2.0117e-20 2.69221e-16 2.45021e-20 2.81458e-16 2.95281e-20 2.93696e-16 3.52243e-20 3.05933e-16 4.16096e-20 3.1817e-16 4.90372e-20 3.30406e-16 5.72563e-20 3.42643e-16 6.62562e-20 3.5488e-16 7.60094e-20 3.67118e-16 8.70555e-20 3.79355e-16 9.95463e-20 3.91592e-16 1.12903e-19 4.03829e-16 1.27872e-19 4.16067e-16 1.43697e-19 4.28304e-16 1.61284e-19 4.40541e-16 1.79667e-19 4.52778e-16 1.99935e-19 4.65015e-16 2.22257e-19 4.77253e-16 2.45308e-19 4.8949e-16
17.4762 5.61712e-19 5.61712e-19 2.85922e-29 5.09019e-11 2.88131e-08 7.29305e-30 5.436e-18 1.5367e-27 1.08814e-17 1.72131e-25 2.17332e-17 2.11592e-24 3.25997e-17 1.13972e-23 4.3466e-17 3.92027e-23 5.43324e-17 1.04309e-22 6.51988e-17 2.33706e-22 7.60652e-17 4.6091e-22 8.69316e-17 8.20563e-22 9.77979e-17 1.37243e-21 1.08664e-16 2.16894e-21 1.19531e-16 3.25451e-21 1.30397e-16 4.73861e-21 1.41263e-16 6.65158e-21 1.5213e-16 9.09967e-21 1.62996e-16 1.20531e-20 1.73862e-16 1.58638e-20 1.84728e-16 2.02701e-20 1.95595e-16 2.55752e-20 2.06461e-16 3.18826e-20 2.17328e-16 3.92915e-20 2.28194e-16 4.75461e-20 2.3906e-16 5.73553e-20 2.49927e-16 6.84934e-20 2.60793e-16 8.10058e-20 2.71659e-16 9.4915e-20 2.82525e-16 1.10965e-19 2.9339e-16 1.28587e-19 3.04257e-16 1.47742e-19 3.15123e-16 1.68358e-19 3.25989e-16 1.91551e-19 3.36855e-16 2.17606e-19 3.47722e-16 2.45291e-19 3.58588e-16 2.76129e-19 3.69454e-16 3.08539e-19 3.8032e-16 3.44354e-19 3.91186e-16 3.81587e-19 4.02053e-16 4.22422e-19 4.12919e-16 4.67164e-19 4.23785e-16 5.13137e-19 4.34651e-16
18.3733 5.17651e-19 5.17651e-19 2.35317e-29 4.54586e-11 2.35216e-08 4.81981e-29 4.72702e-18 7.82092e-27 9.46197e-18 6.95784e-25 1.88977e-17 7.56681e-24 2.83464e-17 3.75412e-23 3.7795e-17 1.21571e-22 4.72436e-17 3.08378e-22 5.66923e-17 6.64244e-22 6.6141e-17 1.26728e-21 7.55895e-17 2.1935e-21 8.50381e-17 3.57776e-21 9.44868e-17 5.52921e-21 1.03935e-16 8.13387e-21 1.13384e-16 1.16278e-20 1.22832e-16 1.60538e-20 1.32281e-16 2.16289e-20 1.41729e-16 2.82584e-20 1.51178e-16 3.6697e-20 1.60627e-16 4.63322e-20 1.70075e-16 5.77984e-20 1.79524e-16 7.12815e-20 1.88972e-16 8.69543e-20 1.98421e-16 1.04247e-19 2.07869e-16 1.24608e-19 2.17318e-16 1.47522e-19 2.26767e-16 1.73048e-19 2.36215e-16 2.01199e-19 2.45664e-16 2.33433e-19 2.55111e-16 2.68565e-19 2.64559e-16 3.06487e-19 2.74008e-16 3.47034e-19 2.83456e-16 3.92362e-19 2.92905e-16 4.42964e-19 3.02353e-16 4.9641e-19 3.11802e-16 5.55597e-19 3.2125e-16 6.17454e-19 3.30699e-16 6.85441e-19 3.40147e-16 7.55757e-19 3.49596e-16 8.3249e-19 3.59044e-16 9.16152e-19 3.68492e-16 1.00171e-18 3.77941e-16
19.3164 4.78418e-19 4.78418e-19 1.92901e-29 4.03205e-11 2.51569e-08 2.86624e-28 4.10944e-18 3.62768e-26 8.22559e-18 2.59225e-24 1.64278e-17 2.50907e-23 2.46416e-17 1.15119e-22 3.28552e-17 3.52006e-22 4.1069e-17 8.53232e-22 4.92826e-17 1.77028e-21 5.74964e-17 3.27257e-21 6.571e-17 5.5147e-21 7.39237e-17 8.78255e-21 8.21374e-17 1.32875e-20 9.03511e-17 1.91819e-20 9.85646e-17 2.69472e-20 1.06778e-16 3.66233e-20 1.14992e-16 4.86287e-20 1.23205e-16 6.271e-20 1.31419e-16 8.04042e-20 1.39633e-16 1.00366e-19 1.47846e-16 1.2386e-19 1.5606e-16 1.51198e-19 1.64274e-16 1.82661e-19 1.72487e-16 2.17057e-19 1.80701e-16 2.572e-19 1.88914e-16 3.01998e-19 1.97128e-16 3.51504e-19 2.05342e-16 4.05689e-19 2.13555e-16 4.67282e-19 2.21768e-16 5.3394e-19 2.29981e-16 6.05418e-19 2.38195e-16 6.81365e-19 2.46408e-16 7.65758e-19 2.54622e-16 8.59412e-19 2.62835e-16 9.57762e-19 2.71049e-16 1.06608e-18 2.79262e-16 1.17868e-18 2.87476e-16 1.3018e-18 2.95689e-16 1.42852e-18 3.03903e-16 1.56615e-18 3.12116e-16 1.7155e-18 3.2033e-16 1.86755e-18 3.28543e-16
20.3079 4.5398e-19 4.5398e-19 1.58398e-29 3.48909e-11 1.87e-08 1.5786e-27 3.65697e-18 1.57741e-25 7.31977e-18 9.15103e-24 1.46182e-17 7.92817e-23 2.19272e-17 3.37678e-22 2.9236e-17 9.77706e-22 3.65449e-17 2.26961e-21 4.38538e-17 4.54412e-21 5.11628e-17 8.15209e-21 5.84716e-17 1.33917e-20 6.57805e-17 2.08482e-20 7.30894e-17 3.09108e-20 8.03983e-17 4.38303e-20 8.77069e-17 6.05604e-20 9.50158e-17 8.10824e-20 1.02325e-16 1.06182e-19 1.09633e-16 1.35239e-19 1.16942e-16 1.71306e-19 1.24251e-16 2.11534e-19 1.3156e-16 2.58384e-19 1.38869e-16 3.12357e-19 1.46177e-16 3.73889e-19 1.53486e-16 4.40566e-19 1.60795e-16 5.17739e-19 1.68104e-16 6.0317e-19 1.75413e-16 6.96861e-19 1.82721e-16 7.98673e-19 1.9003e-16 9.13604e-19 1.97338e-16 1.03716e-18 2.04647e-16 1.16881e-18 2.11955e-16 1.30786e-18 2.19264e-16 1.46149e-18 2.26573e-16 1.63102e-18 2.33881e-16 1.80809e-18 2.4119e-16 2.00207e-18 2.48499e-16 2.20271e-18 2.55807e-16 2.42103e-18 2.63116e-16 2.64467e-18 2.70425e-16 2.88647e-18 2.77733e-16 3.14771e-18 2.85042e-16 3.41251e-18 2.92351e-16
21.3503 4.26834e-19 4.26834e-19 1.30736e-29 3.06291e-11 2.185e-08 7.80963e-27 3.21504e-18 6.23262e-25 6.43509e-18 2.96547e-23 1.28509e-17 2.31214e-22 1.92762e-17 9.17526e-22 2.57014e-17 2.52221e-21 3.21267e-17 5.61911e-21 3.8552e-17 1.08754e-20 4.49773e-17 1.89615e-20 5.14024e-17 3.04029e-20 5.78277e-17 4.63191e-20 6.42529e-17 6.73676e-20 7.06782e-17 9.39099e-20 7.71032e-17 1.27723e-19 8.35284e-17 1.68585e-19 8.99537e-17 2.17884e-19 9.63786e-17 2.74251e-19 1.02804e-16 3.43405e-19 1.09229e-16 4.19701e-19 1.15654e-16 5.07672e-19 1.22079e-16 6.0806e-19 1.28504e-16 7.21482e-19 1.3493e-16 8.43363e-19 1.41355e-16 9.83313e-19 1.4778e-16 1.13706e-18 1.54205e-16 1.30445e-18 1.6063e-16 1.48511e-18 1.67055e-16 1.6877e-18 1.73479e-16 1.90411e-18 1.79904e-16 2.13333e-18 1.8633e-16 2.37407e-18 1.92755e-16 2.6386e-18 1.9918e-16 2.92894e-18 2.05605e-16 3.2306e-18 2.1203e-16 3.55944e-18 2.18455e-16 3.89793e-18 2.2488e-16 4.26456e-18 2.31305e-16 4.63844e-18 2.3773e-16 5.04096e-18 2.44155e-16 5.47397e-18 2.5058e-16 5.91113e-18 2.57005e-16
22.4463 3.97153e-19 3.97153e-19 1.07374e-29 2.7036e-11 2.36719e-08 3.48296e-26 2.78936e-18 2.24452e-24 5.58297e-18 8.84399e-23 1.11487e-17 6.23766e-22 1.6723e-17 2.31419e-21 2.22971e-17 6.05509e-21 2.78713e-17 1.29724e-20 3.34455e-17 2.43107e-20 3.90197e-17 4.12512e-20 4.45938e-17 6.46351e-20 5.01679e-17 9.64688e-20 5.57421e-17 1.37764e-19 6.13163e-17 1.88952e-19 6.68903e-17 2.53156e-19 7.24644e-17 3.2965e-19 7.80385e-17 4.20745e-19 8.36124e-17 5.23677e-19 8.91865e-17 6.48566e-19 9.47606e-17 7.84934e-19 1.00335e-16 9.40678e-19 1.05909e-16 1.11681e-18 1.11483e-16 1.31411e-18 1.17057e-16 1.52444e-18 1.22631e-16 1.76414e-18 1.28205e-16 2.02554e-18 1.33779e-16 2.30821e-18 1.39353e-16 2.61129e-18 1.44927e-16 2.94905e-18 1.505e-16 3.30766e-18 1.56074e-16 3.68532e-18 1.61648e-16 4.07984e-18 1.67222e-16 4.51112e-18 1.72796e-16 4.98203e-18 1.7837e-16 5.46892e-18 1.83944e-16 5.99715e-18 1.89518e-16 6.53839e-18 1.95092e-16 7.12204e-18 2.00666e-16 7.71473e-18 2.0624e-16 8.3502e-18 2.11814e-16 9.03107e-18 2.17388e-16 9.71578e-18 2.22962e-16
23.5984 3.70158e-19 3.70158e-19 8.84051e-30 2.38831e-11 9.98239e-09 1.42384e-25 2.41755e-18 7.48693e-24 4.83872e-18 2.46564e-22 9.66205e-18 1.58082e-21 1.4493e-17 5.50123e-21 1.93238e-17 1.37337e-20 2.41547e-17 2.83486e-20 2.89855e-17 5.15215e-20 3.38164e-17 8.51955e-20 3.86472e-17 1.30595e-19 4.3478e-17 1.91141e-19 4.83088e-17 2.68254e-19 5.31397e-17 3.62295e-19 5.79703e-17 4.78517e-19 6.28011e-17 6.15125e-19 6.76319e-17 7.75811e-19 7.24625e-17 9.55343e-19 7.72933e-17 1.17089e-18 8.21241e-17 1.40394e-18 8.69548e-17 1.6677e-18 9.17856e-17 1.96343e-18 9.66163e-17 2.29202e-18 1.01447e-16 2.63967e-18 1.06278e-16 3.03302e-18 1.11109e-16 3.45904e-18 1.15939e-16 3.91668e-18 1.2077e-16 4.40436e-18 1.25601e-16 4.94459e-18 1.30431e-16 5.51487e-18 1.35261e-16 6.1122e-18 1.40092e-16 6.73301e-18 1.44923e-16 7.40831e-18 1.49753e-16 8.1421e-18 1.54584e-16 8.89722e-18 1.59414e-16 9.71276e-18 1.64245e-16 1.05448e-17 1.69076e-16 1.14382e-17 1.73906e-16 1.23418e-17 1.78737e-16 1.33069e-17 1.83567e-16 1.43369e-17 1.88398e-16 1.5369e-17 1.93229e-16
