# 0.00012589 1 142 : grain size, compostion index, size index
# Heating and cooling timescale: 7.30226e-05 3.14794e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 1.55814e-11 1.55809e-11 4.1977e-16 2.69405e-05 3.44512e-05 7.37045e-12 0 9.13092e-12 0 1.11558e-11 0 1.24818e-11 0 1.34849e-11 0 1.43011e-11 0 1.49956e-11 0 1.56032e-11 0 1.6135e-11 0 1.66272e-11 0 1.70631e-11 0 1.74751e-11 0 1.78548e-11 0 1.82103e-11 0 1.85414e-11 0 1.88482e-11 0 1.91469e-11 0 1.94294e-11 0 1.96955e-11 0 1.99536e-11 0 2.01952e-11 0 2.0437e-11 0 2.06622e-11 0 2.08793e-11 0 2.10882e-11 0 2.12889e-11 0 2.14896e-11 0 2.16738e-11 0 2.1858e-11 0 2.20423e-11 0 2.221e-11 0 2.23861e-11 0 2.25455e-11 0 2.27134e-11 0 2.28645e-11 0 2.30158e-11 0 2.3167e-11 0 2.33183e-11 0 2.34529e-11 0 2.35959e-11 0 2.37305e-11 0
1007.67 1.44016e-11 1.44013e-11 3.43656e-16 2.38624e-05 3.11799e-05 5.81673e-12 0 7.16705e-12 0 8.71577e-12 0 9.72819e-12 0 1.04933e-11 0 1.11154e-11 0 1.16445e-11 0 1.21072e-11 0 1.25121e-11 0 1.28868e-11 0 1.32184e-11 0 1.35319e-11 0 1.38207e-11 0 1.40911e-11 0 1.4343e-11 0 1.45762e-11 0 1.48033e-11 0 1.50181e-11 0 1.52204e-11 0 1.54165e-11 0 1.56002e-11 0 1.57839e-11 0 1.59551e-11 0 1.61201e-11 0 1.62788e-11 0 1.64312e-11 0 1.65838e-11 0 1.67237e-11 0 1.68636e-11 0 1.70036e-11 0 1.7131e-11 0 1.72648e-11 0 1.73858e-11 0 1.75133e-11 0 1.76281e-11 0 1.7743e-11 0 1.78578e-11 0 1.79727e-11 0 1.80749e-11 0 1.81835e-11 0 1.82857e-11 0
1059.39 1.33127e-11 1.33125e-11 2.81425e-16 2.11395e-05 2.82186e-05 4.58008e-12 0 5.6146e-12 0 6.79808e-12 0 7.57047e-12 0 8.15363e-12 0 8.62755e-12 0 9.03043e-12 0 9.38264e-12 0 9.69075e-12 0 9.9758e-12 0 1.02281e-11 0 1.04665e-11 0 1.06861e-11 0 1.08917e-11 0 1.10831e-11 0 1.12604e-11 0 1.14331e-11 0 1.15963e-11 0 1.175e-11 0 1.1899e-11 0 1.20385e-11 0 1.21782e-11 0 1.23082e-11 0 1.24335e-11 0 1.25541e-11 0 1.26699e-11 0 1.27857e-11 0 1.2892e-11 0 1.29983e-11 0 1.31046e-11 0 1.32013e-11 0 1.33029e-11 0 1.33948e-11 0 1.34917e-11 0 1.35788e-11 0 1.3666e-11 0 1.37532e-11 0 1.38405e-11 0 1.3918e-11 0 1.40005e-11 0 1.40781e-11 0
1113.77 1.23151e-11 1.23149e-11 2.30369e-16 1.87062e-05 2.55373e-05 3.60083e-12 0 4.39306e-12 0 5.29727e-12 0 5.88651e-12 0 6.33103e-12 0 6.69208e-12 0 6.99889e-12 0 7.26703e-12 0 7.50154e-12 0 7.71845e-12 0 7.91038e-12 0 8.09172e-12 0 8.25877e-12 0 8.41511e-12 0 8.5607e-12 0 8.69549e-12 0 8.82676e-12 0 8.95083e-12 0 9.06769e-12 0 9.18097e-12 0 9.28701e-12 0 9.39311e-12 0 9.49195e-12 0 9.58718e-12 0 9.67879e-12 0 9.76678e-12 0 9.85481e-12 0 9.93553e-12 0 1.00163e-11 0 1.00971e-11 0 1.01705e-11 0 1.02477e-11 0 1.03175e-11 0 1.03911e-11 0 1.04573e-11 0 1.05235e-11 0 1.05898e-11 0 1.0656e-11 0 1.07149e-11 0 1.07775e-11 0 1.08365e-11 0
1170.94 1.13968e-11 1.13966e-11 1.88624e-16 1.65507e-05 2.31092e-05 2.82609e-12 0 3.43239e-12 0 4.12291e-12 0 4.57229e-12 0 4.91105e-12 0 5.18606e-12 0 5.41968e-12 0 5.62379e-12 0 5.80227e-12 0 5.96732e-12 0 6.11333e-12 0 6.25127e-12 0 6.37833e-12 0 6.49723e-12 0 6.60793e-12 0 6.71042e-12 0 6.81022e-12 0 6.90454e-12 0 6.99337e-12 0 7.07948e-12 0 7.16008e-12 0 7.24072e-12 0 7.31584e-12 0 7.38822e-12 0 7.45783e-12 0 7.52469e-12 0 7.59158e-12 0 7.65292e-12 0 7.71427e-12 0 7.77565e-12 0 7.83147e-12 0 7.8901e-12 0 7.94315e-12 0 7.99902e-12 0 8.04931e-12 0 8.09962e-12 0 8.14994e-12 0 8.20027e-12 0 8.24502e-12 0 8.29258e-12 0 8.33735e-12 0
1231.05 1.05536e-11 1.05535e-11 1.54448e-16 1.46346e-05 2.09157e-05 2.21505e-12 0 2.6789e-12 0 3.20617e-12 0 3.54889e-12 0 3.80707e-12 0 4.01658e-12 0 4.19449e-12 0 4.34989e-12 0 4.48574e-12 0 4.61136e-12 0 4.72247e-12 0 4.82742e-12 0 4.92408e-12 0 5.01453e-12 0 5.09873e-12 0 5.17668e-12 0 5.25258e-12 0 5.32431e-12 0 5.39185e-12 0 5.45733e-12 0 5.51861e-12 0 5.57992e-12 0 5.63703e-12 0 5.69205e-12 0 5.74497e-12 0 5.79579e-12 0 5.84664e-12 0 5.89326e-12 0 5.9399e-12 0 5.98655e-12 0 6.02897e-12 0 6.07352e-12 0 6.11385e-12 0 6.1563e-12 0 6.19452e-12 0 6.23275e-12 0 6.27099e-12 0 6.30924e-12 0 6.34324e-12 0 6.37938e-12 0 6.4134e-12 0
1294.24 9.77745e-12 9.77732e-12 1.26488e-16 1.29367e-05 1.89322e-05 1.73371e-12 0 2.08843e-12 0 2.49096e-12 0 2.75231e-12 0 2.94907e-12 0 3.10867e-12 0 3.24416e-12 0 3.36248e-12 0 3.4659e-12 0 3.56151e-12 0 3.64607e-12 0 3.72593e-12 0 3.79947e-12 0 3.86828e-12 0 3.93234e-12 0 3.99164e-12 0 4.04937e-12 0 4.10392e-12 0 4.15529e-12 0 4.20509e-12 0 4.25169e-12 0 4.29831e-12 0 4.34174e-12 0 4.38357e-12 0 4.42381e-12 0 4.46245e-12 0 4.5011e-12 0 4.53655e-12 0 4.572e-12 0 4.60747e-12 0 4.63971e-12 0 4.67358e-12 0 4.70424e-12 0 4.73651e-12 0 4.76556e-12 0 4.79462e-12 0 4.82368e-12 0 4.85275e-12 0 4.8786e-12 0 4.90606e-12 0 4.93192e-12 0
1360.67 9.0613e-12 9.0612e-12 1.03574e-16 1.14304e-05 1.71352e-05 1.35502e-12 0 1.62617e-12 0 1.93338e-12 0 2.13263e-12 0 2.28256e-12 0 2.40413e-12 0 2.50731e-12 0 2.59739e-12 0 2.67612e-12 0 2.74889e-12 0 2.81324e-12 0 2.87401e-12 0 2.92997e-12 0 2.98232e-12 0 3.03105e-12 0 3.07616e-12 0 3.12007e-12 0 3.16156e-12 0 3.20064e-12 0 3.23851e-12 0 3.27395e-12 0 3.3094e-12 0 3.34242e-12 0 3.37423e-12 0 3.40483e-12 0 3.43421e-12 0 3.4636e-12 0 3.49055e-12 0 3.51751e-12 0 3.54447e-12 0 3.56899e-12 0 3.59474e-12 0 3.61804e-12 0 3.64257e-12 0 3.66466e-12 0 3.68675e-12 0 3.70884e-12 0 3.73094e-12 0 3.75058e-12 0 3.77146e-12 0 3.79111e-12 0
1430.51 8.40462e-12 8.40454e-12 8.48043e-17 1.00902e-05 1.55084e-05 1.05819e-12 0 1.26547e-12 0 1.49999e-12 0 1.65196e-12 0 1.76625e-12 0 1.8589e-12 0 1.9375e-12 0 2.00612e-12 0 2.06608e-12 0 2.12149e-12 0 2.17049e-12 0 2.21676e-12 0 2.25936e-12 0 2.29921e-12 0 2.33631e-12 0 2.37064e-12 0 2.40406e-12 0 2.43564e-12 0 2.46538e-12 0 2.49419e-12 0 2.52116e-12 0 2.54814e-12 0 2.57327e-12 0 2.59747e-12 0 2.62075e-12 0 2.64311e-12 0 2.66547e-12 0 2.68597e-12 0 2.70648e-12 0 2.72699e-12 0 2.74564e-12 0 2.76523e-12 0 2.78296e-12 0 2.80162e-12 0 2.81842e-12 0 2.83522e-12 0 2.85203e-12 0 2.86883e-12 0 2.88378e-12 0 2.89965e-12 0 2.9146e-12 0
1503.94 7.79621e-12 7.79614e-12 6.94411e-17 8.90703e-06 1.40353e-05 8.25168e-13 0 9.83548e-13 0 1.1625e-12 0 1.27836e-12 0 1.36547e-12 0 1.43605e-12 0 1.49592e-12 0 1.54818e-12 0 1.59383e-12 0 1.63602e-12 0 1.67332e-12 0 1.70855e-12 0 1.74097e-12 0 1.7713e-12 0 1.79953e-12 0 1.82566e-12 0 1.85109e-12 0 1.87512e-12 0 1.89775e-12 0 1.91968e-12 0 1.9402e-12 0 1.96072e-12 0 1.97984e-12 0 1.99826e-12 0 2.01597e-12 0 2.03297e-12 0 2.04998e-12 0 2.06558e-12 0 2.08118e-12 0 2.09678e-12 0 2.11097e-12 0 2.12587e-12 0 2.13935e-12 0 2.15355e-12 0 2.16632e-12 0 2.1791e-12 0 2.19189e-12 0 2.20467e-12 0 2.21603e-12 0 2.22811e-12 0 2.23948e-12 0
1581.14 7.23922e-12 7.23916e-12 5.68577e-17 7.85412e-06 1.27028e-05 6.43178e-13 0 7.6424e-13 0 9.00867e-13 0 9.89261e-13 0 1.05568e-12 0 1.10949e-12 0 1.15513e-12 0 1.19496e-12 0 1.22975e-12 0 1.26189e-12 0 1.29031e-12 0 1.31714e-12 0 1.34185e-12 0 1.36495e-12 0 1.38645e-12 0 1.40635e-12 0 1.42572e-12 0 1.44402e-12 0 1.46125e-12 0 1.47795e-12 0 1.49358e-12 0 1.50921e-12 0 1.52376e-12 0 1.53778e-12 0 1.55127e-12 0 1.56422e-12 0 1.57717e-12 0 1.58904e-12 0 1.60092e-12 0 1.6128e-12 0 1.6236e-12 0 1.63494e-12 0 1.64521e-12 0 1.65601e-12 0 1.66574e-12 0 1.67547e-12 0 1.6852e-12 0 1.69493e-12 0 1.70358e-12 0 1.71277e-12 0 1.72142e-12 0
1662.3 6.72087e-12 6.72082e-12 4.65625e-17 6.92804e-06 1.14968e-05 5.00552e-13 0 5.93025e-13 0 6.97275e-13 0 7.64676e-13 0 8.15306e-13 0 8.5631e-13 0 8.91082e-13 0 9.21422e-13 0 9.47921e-13 0 9.72404e-13 0 9.94048e-13 0 1.01448e-12 0 1.03329e-12 0 1.05088e-12 0 1.06725e-12 0 1.0824e-12 0 1.09715e-12 0 1.11108e-12 0 1.1242e-12 0 1.13691e-12 0 1.14881e-12 0 1.1607e-12 0 1.17178e-12 0 1.18246e-12 0 1.19272e-12 0 1.20257e-12 0 1.21243e-12 0 1.22147e-12 0 1.23051e-12 0 1.23955e-12 0 1.24777e-12 0 1.2564e-12 0 1.26421e-12 0 1.27244e-12 0 1.27984e-12 0 1.28724e-12 0 1.29465e-12 0 1.30205e-12 0 1.30863e-12 0 1.31563e-12 0 1.32221e-12 0
1747.63 6.24674e-12 6.2467e-12 3.81267e-17 6.10346e-06 1.04047e-05 3.89492e-13 0 4.60173e-13 0 5.39779e-13 0 5.91215e-13 0 6.29839e-13 0 6.61113e-13 0 6.8763e-13 0 7.10763e-13 0 7.30966e-13 0 7.49631e-13 0 7.66129e-13 0 7.81704e-13 0 7.96039e-13 0 8.09447e-13 0 8.21924e-13 0 8.3347e-13 0 8.44708e-13 0 8.55325e-13 0 8.65321e-13 0 8.75006e-13 0 8.8407e-13 0 8.93135e-13 0 9.01577e-13 0 9.09708e-13 0 9.17528e-13 0 9.25037e-13 0 9.32547e-13 0 9.39432e-13 0 9.46318e-13 0 9.53206e-13 0 9.59468e-13 0 9.66044e-13 0 9.71995e-13 0 9.78259e-13 0 9.83898e-13 0 9.89538e-13 0 9.95178e-13 0 1.00082e-12 0 1.00583e-12 0 1.01116e-12 0 1.01618e-12 0
1837.33 5.80633e-12 5.80629e-12 3.12206e-17 5.37699e-06 9.41596e-06 3.0272e-13 0 3.56723e-13 0 4.17492e-13 0 4.56735e-13 0 4.86194e-13 0 5.10043e-13 0 5.3026e-13 0 5.47896e-13 0 5.63296e-13 0 5.77523e-13 0 5.90098e-13 0 6.01967e-13 0 6.12893e-13 0 6.2311e-13 0 6.32618e-13 0 6.41416e-13 0 6.49979e-13 0 6.58069e-13 0 6.65685e-13 0 6.73064e-13 0 6.7997e-13 0 6.86876e-13 0 6.93308e-13 0 6.99503e-13 0 7.0546e-13 0 7.1118e-13 0 7.16901e-13 0 7.22146e-13 0 7.27392e-13 0 7.32639e-13 0 7.37409e-13 0 7.42418e-13 0 7.46951e-13 0 7.51723e-13 0 7.56019e-13 0 7.60314e-13 0 7.6461e-13 0 7.68907e-13 0 7.72727e-13 0 7.76785e-13 0 7.80606e-13 0
1931.64 5.40226e-12 5.40223e-12 2.55675e-17 4.73273e-06 8.52216e-06 2.35239e-13 0 2.76524e-13 0 3.22944e-13 0 3.52906e-13 0 3.75391e-13 0 3.93591e-13 0 4.09018e-13 0 4.22473e-13 0 4.34223e-13 0 4.45075e-13 0 4.54667e-13 0 4.63721e-13 0 4.72054e-13 0 4.79846e-13 0 4.87098e-13 0 4.93808e-13 0 5.00338e-13 0 5.06507e-13 0 5.12315e-13 0 5.17942e-13 0 5.23208e-13 0 5.28474e-13 0 5.33378e-13 0 5.38102e-13 0 5.42644e-13 0 5.47005e-13 0 5.51368e-13 0 5.55367e-13 0 5.59366e-13 0 5.63366e-13 0 5.67003e-13 0 5.70822e-13 0 5.74278e-13 0 5.77916e-13 0 5.81191e-13 0 5.84466e-13 0 5.87741e-13 0 5.91017e-13 0 5.93929e-13 0 5.97023e-13 0 5.99935e-13 0
2030.79 5.01965e-12 5.01963e-12 2.09384e-17 4.17128e-06 7.71317e-06 1.82361e-13 0 2.1387e-13 0 2.49273e-13 0 2.72113e-13 0 2.89249e-13 0 3.03117e-13 0 3.14871e-13 0 3.25121e-13 0 3.34071e-13 0 3.42338e-13 0 3.49644e-13 0 3.5654e-13 0 3.62886e-13 0 3.68821e-13 0 3.74343e-13 0 3.79453e-13 0 3.84425e-13 0 3.89123e-13 0 3.93545e-13 0 3.9783e-13 0 4.0184e-13 0 4.0585e-13 0 4.09584e-13 0 4.1318e-13 0 4.16639e-13 0 4.1996e-13 0 4.23281e-13 0 4.26325e-13 0 4.2937e-13 0 4.32416e-13 0 4.35185e-13 0 4.38092e-13 0 4.40723e-13 0 4.43493e-13 0 4.45986e-13 0 4.48479e-13 0 4.50973e-13 0 4.53466e-13 0 4.55683e-13 0 4.58038e-13 0 4.60255e-13 0
2135.03 4.65328e-12 4.65326e-12 1.71451e-17 3.68453e-06 6.97983e-06 1.40896e-13 0 1.6488e-13 0 1.9181e-13 0 2.09177e-13 0 2.22203e-13 0 2.32744e-13 0 2.41677e-13 0 2.49467e-13 0 2.56267e-13 0 2.62549e-13 0 2.681e-13 0 2.73339e-13 0 2.7816e-13 0 2.82669e-13 0 2.86864e-13 0 2.90746e-13 0 2.94523e-13 0 2.98092e-13 0 3.01451e-13 0 3.04706e-13 0 3.07751e-13 0 3.10797e-13 0 3.13633e-13 0 3.16365e-13 0 3.18992e-13 0 3.21514e-13 0 3.24036e-13 0 3.26349e-13 0 3.28662e-13 0 3.30975e-13 0 3.33077e-13 0 3.35286e-13 0 3.37284e-13 0 3.39387e-13 0 3.41281e-13 0 3.43174e-13 0 3.45068e-13 0 3.46961e-13 0 3.48645e-13 0 3.50434e-13 0 3.52117e-13 0
2244.63 4.3115e-12 4.31149e-12 1.40386e-17 3.25609e-06 6.31582e-06 1.08701e-13 0 1.26942e-13 0 1.47412e-13 0 1.60608e-13 0 1.70504e-13 0 1.78511e-13 0 1.85295e-13 0 1.91211e-13 0 1.96375e-13 0 2.01145e-13 0 2.0536e-13 0 2.09338e-13 0 2.12999e-13 0 2.16422e-13 0 2.19607e-13 0 2.22554e-13 0 2.25422e-13 0 2.28131e-13 0 2.30681e-13 0 2.33152e-13 0 2.35464e-13 0 2.37776e-13 0 2.39929e-13 0 2.42003e-13 0 2.43997e-13 0 2.45911e-13 0 2.47826e-13 0 2.49581e-13 0 2.51337e-13 0 2.53092e-13 0 2.54688e-13 0 2.56365e-13 0 2.57881e-13 0 2.59478e-13 0 2.60915e-13 0 2.62352e-13 0 2.63789e-13 0 2.65227e-13 0 2.66504e-13 0 2.67862e-13 0 2.6914e-13 0
2359.84 3.9964e-12 3.99639e-12 1.14947e-17 2.87625e-06 5.71532e-06 8.38193e-14 0 9.76949e-14 0 1.13258e-13 0 1.23286e-13 0 1.30806e-13 0 1.36889e-13 0 1.42043e-13 0 1.46537e-13 0 1.5046e-13 0 1.54083e-13 0 1.57285e-13 0 1.60306e-13 0 1.63086e-13 0 1.65686e-13 0 1.68105e-13 0 1.70343e-13 0 1.72521e-13 0 1.74578e-13 0 1.76515e-13 0 1.78391e-13 0 1.80146e-13 0 1.81902e-13 0 1.83537e-13 0 1.85112e-13 0 1.86626e-13 0 1.88079e-13 0 1.89533e-13 0 1.90866e-13 0 1.92199e-13 0 1.93532e-13 0 1.94744e-13 0 1.96017e-13 0 1.97168e-13 0 1.9838e-13 0 1.99472e-13 0 2.00563e-13 0 2.01654e-13 0 2.02745e-13 0 2.03715e-13 0 2.04746e-13 0 2.05716e-13 0
2480.97 3.70329e-12 3.70328e-12 9.41352e-18 2.54194e-06 5.17248e-06 6.45595e-14 0 7.51087e-14 0 8.69348e-14 0 9.45533e-14 0 1.00265e-13 0 1.04885e-13 0 1.08799e-13 0 1.12211e-13 0 1.1519e-13 0 1.17941e-13 0 1.20371e-13 0 1.22665e-13 0 1.24776e-13 0 1.26749e-13 0 1.28586e-13 0 1.30285e-13 0 1.31938e-13 0 1.335e-13 0 1.3497e-13 0 1.36394e-13 0 1.37727e-13 0 1.3906e-13 0 1.40301e-13 0 1.41496e-13 0 1.42645e-13 0 1.43748e-13 0 1.44852e-13 0 1.45864e-13 0 1.46875e-13 0 1.47887e-13 0 1.48807e-13 0 1.49773e-13 0 1.50647e-13 0 1.51567e-13 0 1.52395e-13 0 1.53223e-13 0 1.54052e-13 0 1.5488e-13 0 1.55616e-13 0 1.56398e-13 0 1.57135e-13 0
2608.32 3.43198e-12 3.43197e-12 7.70774e-18 2.24586e-06 4.68134e-06 4.96896e-14 0 5.77088e-14 0 6.66947e-14 0 7.24819e-14 0 7.68199e-14 0 8.03283e-14 0 8.33005e-14 0 8.58917e-14 0 8.81534e-14 0 9.0242e-14 0 9.20874e-14 0 9.38289e-14 0 9.54315e-14 0 9.69299e-14 0 9.8324e-14 0 9.96137e-14 0 1.00869e-13 0 1.02054e-13 0 1.0317e-13 0 1.04252e-13 0 1.05263e-13 0 1.06275e-13 0 1.07217e-13 0 1.08124e-13 0 1.08996e-13 0 1.09834e-13 0 1.10672e-13 0 1.1144e-13 0 1.12207e-13 0 1.12975e-13 0 1.13674e-13 0 1.14407e-13 0 1.1507e-13 0 1.15769e-13 0 1.16397e-13 0 1.17026e-13 0 1.17654e-13 0 1.18283e-13 0 1.18842e-13 0 1.19436e-13 0 1.19995e-13 0
2742.21 3.18014e-12 3.18013e-12 6.31138e-18 1.98462e-06 4.23663e-06 3.82105e-14 0 4.43044e-14 0 5.11303e-14 0 5.55253e-14 0 5.88192e-14 0 6.1483e-14 0 6.37395e-14 0 6.57066e-14 0 6.74236e-14 0 6.9009e-14 0 7.04099e-14 0 7.17318e-14 0 7.29482e-14 0 7.40855e-14 0 7.51436e-14 0 7.61226e-14 0 7.70752e-14 0 7.7975e-14 0 7.8822e-14 0 7.96426e-14 0 8.04103e-14 0 8.11781e-14 0 8.1893e-14 0 8.25816e-14 0 8.32436e-14 0 8.38793e-14 0 8.4515e-14 0 8.50977e-14 0 8.56805e-14 0 8.62634e-14 0 8.67933e-14 0 8.73496e-14 0 8.78531e-14 0 8.83831e-14 0 8.88601e-14 0 8.93371e-14 0 8.98141e-14 0 9.02912e-14 0 9.07152e-14 0 9.11658e-14 0 9.15899e-14 0
2882.97 2.94716e-12 2.94716e-12 5.16721e-18 1.75328e-06 3.83423e-06 2.9366e-14 0 3.39967e-14 0 3.91817e-14 0 4.25194e-14 0 4.50206e-14 0 4.70432e-14 0 4.87564e-14 0 5.02498e-14 0 5.15533e-14 0 5.27569e-14 0 5.38203e-14 0 5.48238e-14 0 5.57471e-14 0 5.66104e-14 0 5.74136e-14 0 5.81567e-14 0 5.88798e-14 0 5.95627e-14 0 6.02056e-14 0 6.08285e-14 0 6.14112e-14 0 6.1994e-14 0 6.25366e-14 0 6.30592e-14 0 6.35617e-14 0 6.40441e-14 0 6.45266e-14 0 6.49689e-14 0 6.54112e-14 0 6.58536e-14 0 6.62557e-14 0 6.6678e-14 0 6.70601e-14 0 6.74623e-14 0 6.78243e-14 0 6.81863e-14 0 6.85484e-14 0 6.89104e-14 0 6.92323e-14 0 6.95742e-14 0 6.98961e-14 0
3030.95 2.73149e-12 2.73149e-12 4.23118e-18 1.54904e-06 3.47039e-06 2.25552e-14 0 2.60737e-14 0 3.00122e-14 0 3.25469e-14 0 3.44461e-14 0 3.59818e-14 0 3.72825e-14 0 3.84164e-14 0 3.94059e-14 0 4.03196e-14 0 4.11269e-14 0 4.18887e-14 0 4.25896e-14 0 4.32449e-14 0 4.38546e-14 0 4.44186e-14 0 4.49675e-14 0 4.54859e-14 0 4.59739e-14 0 4.64467e-14 0 4.6889e-14 0 4.73313e-14 0 4.77432e-14 0 4.81398e-14 0 4.85212e-14 0 4.88874e-14 0 4.92536e-14 0 4.95893e-14 0 4.9925e-14 0 5.02607e-14 0 5.0566e-14 0 5.08865e-14 0 5.11765e-14 0 5.14817e-14 0 5.17565e-14 0 5.20313e-14 0 5.2306e-14 0 5.25808e-14 0 5.28251e-14 0 5.30846e-14 0 5.33289e-14 0
3186.53 2.53161e-12 2.53161e-12 3.4644e-18 1.36846e-06 3.1405e-06 1.7313e-14 0 1.99861e-14 0 2.29773e-14 0 2.49021e-14 0 2.63441e-14 0 2.75101e-14 0 2.84975e-14 0 2.93583e-14 0 3.01095e-14 0 3.08031e-14 0 3.14159e-14 0 3.19941e-14 0 3.25262e-14 0 3.30236e-14 0 3.34864e-14 0 3.39145e-14 0 3.43311e-14 0 3.47246e-14 0 3.5095e-14 0 3.54538e-14 0 3.57895e-14 0 3.61252e-14 0 3.64378e-14 0 3.67389e-14 0 3.70284e-14 0 3.73063e-14 0 3.75842e-14 0 3.7839e-14 0 3.80938e-14 0 3.83486e-14 0 3.85803e-14 0 3.88235e-14 0 3.90436e-14 0 3.92753e-14 0 3.94838e-14 0 3.96923e-14 0 3.99009e-14 0 4.01094e-14 0 4.02948e-14 0 4.04918e-14 0 4.06771e-14 0
3350.09 2.34617e-12 2.34617e-12 2.83642e-18 1.20896e-06 2.84185e-06 1.328e-14 0 1.53104e-14 0 1.75817e-14 0 1.9043e-14 0 2.01378e-14 0 2.10228e-14 0 2.17724e-14 0 2.24258e-14 0 2.29959e-14 0 2.35224e-14 0 2.39875e-14 0 2.44264e-14 0 2.48302e-14 0 2.52077e-14 0 2.55589e-14 0 2.58838e-14 0 2.62e-14 0 2.64986e-14 0 2.67797e-14 0 2.7052e-14 0 2.73068e-14 0 2.75616e-14 0 2.77988e-14 0 2.80273e-14 0 2.8247e-14 0 2.84579e-14 0 2.86688e-14 0 2.88621e-14 0 2.90555e-14 0 2.92489e-14 0 2.94247e-14 0 2.96092e-14 0 2.97763e-14 0 2.99521e-14 0 3.01103e-14 0 3.02685e-14 0 3.04268e-14 0 3.0585e-14 0 3.07257e-14 0 3.08752e-14 0 3.10159e-14 0
3522.05 2.17344e-12 2.17344e-12 2.32282e-18 1.06873e-06 2.57154e-06 1.01766e-14 0 1.17179e-14 0 1.34419e-14 0 1.45508e-14 0 1.53815e-14 0 1.6053e-14 0 1.66217e-14 0 1.71174e-14 0 1.755e-14 0 1.79494e-14 0 1.83023e-14 0 1.86352e-14 0 1.89416e-14 0 1.92279e-14 0 1.94944e-14 0 1.97409e-14 0 1.99807e-14 0 2.02073e-14 0 2.04205e-14 0 2.06271e-14 0 2.08203e-14 0 2.10136e-14 0 2.11935e-14 0 2.13668e-14 0 2.15335e-14 0 2.16935e-14 0 2.18535e-14 0 2.20001e-14 0 2.21468e-14 0 2.22935e-14 0 2.24268e-14 0 2.25668e-14 0 2.26935e-14 0 2.28269e-14 0 2.29469e-14 0 2.30669e-14 0 2.3187e-14 0 2.3307e-14 0 2.34137e-14 0 2.35271e-14 0 2.36338e-14 0
3702.84 2.01436e-12 2.01436e-12 1.90173e-18 9.44083e-07 2.3273e-06 7.79775e-15 0 8.9683e-15 0 1.02772e-14 0 1.1119e-14 0 1.17496e-14 0 1.22594e-14 0 1.2691e-14 0 1.30673e-14 0 1.33956e-14 0 1.36987e-14 0 1.39665e-14 0 1.42192e-14 0 1.44517e-14 0 1.46691e-14 0 1.48713e-14 0 1.50583e-14 0 1.52404e-14 0 1.54123e-14 0 1.55741e-14 0 1.57309e-14 0 1.58775e-14 0 1.60242e-14 0 1.61608e-14 0 1.62923e-14 0 1.64188e-14 0 1.65402e-14 0 1.66616e-14 0 1.67729e-14 0 1.68842e-14 0 1.69955e-14 0 1.70967e-14 0 1.72029e-14 0 1.72991e-14 0 1.74003e-14 0 1.74913e-14 0 1.75824e-14 0 1.76735e-14 0 1.77646e-14 0 1.78456e-14 0 1.79316e-14 0 1.80126e-14 0
