# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0229673 1.53629e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 4.00018e-14 4.00018e-14 2.8825e-21 7.20593e-08 6.76861e-07 2.96107e-14 0 3.62282e-14 0 4.38461e-14 0 4.87681e-14 0 5.25038e-14 0 5.55402e-14 0 5.81242e-14 0 6.03796e-14 0 6.23549e-14 0 6.41783e-14 0 6.57964e-14 0 6.73124e-14 0 6.8726e-14 0 7.00365e-14 0 7.12698e-14 0 7.24256e-14 0 7.35299e-14 0 7.45561e-14 0 7.55569e-14 0 7.65057e-14 0 7.74024e-14 0 7.82996e-14 0 7.91182e-14 0 7.99373e-14 0 8.07039e-14 0 8.14709e-14 0 8.21854e-14 0 8.29001e-14 0 8.35622e-14 0 8.42246e-14 0 8.48607e-14 0 8.54971e-14 0 8.61071e-14 0 8.67174e-14 0 8.73013e-14 0 8.78589e-14 0 8.84166e-14 0 8.8948e-14 0 8.94795e-14 0 9.00111e-14 0 9.04897e-14 0
958.471 3.69391e-14 3.69391e-14 2.36035e-21 6.38984e-08 6.12266e-07 2.323e-14 0 2.82879e-14 0 3.4097e-14 0 3.78449e-14 0 4.06872e-14 0 4.29962e-14 0 4.49604e-14 0 4.66742e-14 0 4.81749e-14 0 4.95599e-14 0 5.07887e-14 0 5.19399e-14 0 5.30131e-14 0 5.40079e-14 0 5.4944e-14 0 5.58212e-14 0 5.66592e-14 0 5.7438e-14 0 5.81974e-14 0 5.89172e-14 0 5.95975e-14 0 6.02782e-14 0 6.08992e-14 0 6.15205e-14 0 6.2102e-14 0 6.26837e-14 0 6.32256e-14 0 6.37676e-14 0 6.42698e-14 0 6.47721e-14 0 6.52544e-14 0 6.5737e-14 0 6.61996e-14 0 6.66623e-14 0 6.71051e-14 0 6.75278e-14 0 6.79507e-14 0 6.83535e-14 0 6.87564e-14 0 6.91594e-14 0 6.95223e-14 0
1007.67 3.41445e-14 3.41445e-14 1.93239e-21 5.65945e-08 5.54097e-07 1.82042e-14 0 2.20697e-14 0 2.65003e-14 0 2.9355e-14 0 3.15183e-14 0 3.32749e-14 0 3.47686e-14 0 3.60716e-14 0 3.72123e-14 0 3.82648e-14 0 3.91985e-14 0 4.00731e-14 0 4.08883e-14 0 4.1644e-14 0 4.23549e-14 0 4.30211e-14 0 4.36575e-14 0 4.42488e-14 0 4.48253e-14 0 4.53718e-14 0 4.58883e-14 0 4.6405e-14 0 4.68764e-14 0 4.73479e-14 0 4.77893e-14 0 4.82308e-14 0 4.86421e-14 0 4.90535e-14 0 4.94345e-14 0 4.98157e-14 0 5.01817e-14 0 5.05479e-14 0 5.08989e-14 0 5.125e-14 0 5.15859e-14 0 5.19067e-14 0 5.22275e-14 0 5.25331e-14 0 5.28388e-14 0 5.31445e-14 0 5.34198e-14 0
1059.39 3.15625e-14 3.15625e-14 1.58253e-21 5.01394e-08 5.0157e-07 1.42382e-14 0 1.71898e-14 0 2.05666e-14 0 2.27396e-14 0 2.43853e-14 0 2.5721e-14 0 2.68565e-14 0 2.78467e-14 0 2.87134e-14 0 2.9513e-14 0 3.02222e-14 0 3.08864e-14 0 3.15055e-14 0 3.20792e-14 0 3.2619e-14 0 3.31247e-14 0 3.36078e-14 0 3.40567e-14 0 3.44943e-14 0 3.49091e-14 0 3.5301e-14 0 3.56932e-14 0 3.60509e-14 0 3.64087e-14 0 3.67436e-14 0 3.70787e-14 0 3.73907e-14 0 3.77028e-14 0 3.79919e-14 0 3.82811e-14 0 3.85588e-14 0 3.88366e-14 0 3.91028e-14 0 3.93692e-14 0 3.9624e-14 0 3.98673e-14 0 4.01107e-14 0 4.03425e-14 0 4.05743e-14 0 4.08062e-14 0 4.1015e-14 0
1113.77 2.91975e-14 2.91975e-14 1.29537e-21 4.43657e-08 4.53874e-07 1.1124e-14 0 1.33775e-14 0 1.59513e-14 0 1.76057e-14 0 1.8858e-14 0 1.98739e-14 0 2.07373e-14 0 2.149e-14 0 2.21488e-14 0 2.27564e-14 0 2.32953e-14 0 2.38e-14 0 2.42703e-14 0 2.47061e-14 0 2.51161e-14 0 2.55002e-14 0 2.58671e-14 0 2.6208e-14 0 2.65403e-14 0 2.68552e-14 0 2.71528e-14 0 2.74506e-14 0 2.77222e-14 0 2.79938e-14 0 2.82481e-14 0 2.85024e-14 0 2.87393e-14 0 2.89762e-14 0 2.91957e-14 0 2.94152e-14 0 2.96259e-14 0 2.98368e-14 0 3.00389e-14 0 3.0241e-14 0 3.04344e-14 0 3.06191e-14 0 3.08037e-14 0 3.09797e-14 0 3.11556e-14 0 3.13316e-14 0 3.149e-14 0
1170.94 2.70205e-14 2.70205e-14 1.06064e-21 3.92531e-08 4.10919e-07 8.67928e-15 0 1.03992e-14 0 1.23605e-14 0 1.362e-14 0 1.45727e-14 0 1.53455e-14 0 1.60019e-14 0 1.65742e-14 0 1.70749e-14 0 1.75368e-14 0 1.79462e-14 0 1.83297e-14 0 1.8687e-14 0 1.90181e-14 0 1.93296e-14 0 1.96213e-14 0 1.99e-14 0 2.01589e-14 0 2.04113e-14 0 2.06505e-14 0 2.08765e-14 0 2.11025e-14 0 2.13088e-14 0 2.15151e-14 0 2.17081e-14 0 2.19012e-14 0 2.2081e-14 0 2.22609e-14 0 2.24275e-14 0 2.25942e-14 0 2.27542e-14 0 2.29142e-14 0 2.30676e-14 0 2.32211e-14 0 2.33679e-14 0 2.35081e-14 0 2.36482e-14 0 2.37818e-14 0 2.39153e-14 0 2.40489e-14 0 2.41692e-14 0
1231.05 2.50224e-14 2.50224e-14 8.68512e-22 3.47094e-08 3.7166e-07 6.76531e-15 0 8.07794e-15 0 9.57263e-15 0 1.05316e-14 0 1.12567e-14 0 1.18446e-14 0 1.23439e-14 0 1.27791e-14 0 1.31599e-14 0 1.3511e-14 0 1.38223e-14 0 1.41137e-14 0 1.43853e-14 0 1.46369e-14 0 1.48736e-14 0 1.50953e-14 0 1.53071e-14 0 1.55038e-14 0 1.56955e-14 0 1.58773e-14 0 1.6049e-14 0 1.62207e-14 0 1.63774e-14 0 1.65341e-14 0 1.66807e-14 0 1.68274e-14 0 1.6964e-14 0 1.71006e-14 0 1.72272e-14 0 1.73537e-14 0 1.74753e-14 0 1.75968e-14 0 1.77133e-14 0 1.78299e-14 0 1.79414e-14 0 1.80478e-14 0 1.81543e-14 0 1.82557e-14 0 1.83571e-14 0 1.84585e-14 0 1.85498e-14 0
1294.24 2.31823e-14 2.31823e-14 7.1126e-22 3.06812e-08 3.35922e-07 5.26764e-15 0 6.26922e-15 0 7.40826e-15 0 8.13847e-15 0 8.69034e-15 0 9.13764e-15 0 9.51749e-15 0 9.8485e-15 0 1.0138e-14 0 1.0405e-14 0 1.06417e-14 0 1.08633e-14 0 1.10697e-14 0 1.1261e-14 0 1.14409e-14 0 1.16094e-14 0 1.17703e-14 0 1.19198e-14 0 1.20655e-14 0 1.22037e-14 0 1.23341e-14 0 1.24646e-14 0 1.25837e-14 0 1.27027e-14 0 1.28142e-14 0 1.29256e-14 0 1.30294e-14 0 1.31332e-14 0 1.32293e-14 0 1.33255e-14 0 1.34178e-14 0 1.35102e-14 0 1.35987e-14 0 1.36872e-14 0 1.37719e-14 0 1.38527e-14 0 1.39336e-14 0 1.40106e-14 0 1.40877e-14 0 1.41647e-14 0 1.42341e-14 0
1360.67 2.14854e-14 2.14854e-14 5.82388e-22 2.71062e-08 3.0459e-07 4.09712e-15 0 4.86119e-15 0 5.72913e-15 0 6.28513e-15 0 6.70517e-15 0 7.04552e-15 0 7.3345e-15 0 7.58628e-15 0 7.80648e-15 0 8.00951e-15 0 8.18948e-15 0 8.35796e-15 0 8.51493e-15 0 8.66035e-15 0 8.79711e-15 0 8.92521e-15 0 9.04754e-15 0 9.16117e-15 0 9.27193e-15 0 9.37689e-15 0 9.47606e-15 0 9.57525e-15 0 9.66571e-15 0 9.7562e-15 0 9.84087e-15 0 9.92556e-15 0 1.00044e-14 0 1.00833e-14 0 1.01564e-14 0 1.02294e-14 0 1.02996e-14 0 1.03697e-14 0 1.0437e-14 0 1.05043e-14 0 1.05686e-14 0 1.063e-14 0 1.06915e-14 0 1.075e-14 0 1.08085e-14 0 1.08671e-14 0 1.09198e-14 0
1430.51 1.99289e-14 1.99289e-14 4.76875e-22 2.39289e-08 2.758e-07 3.18494e-15 0 3.76799e-15 0 4.4296e-15 0 4.85314e-15 0 5.173e-15 0 5.43212e-15 0 5.65208e-15 0 5.8437e-15 0 6.01128e-15 0 6.16576e-15 0 6.30269e-15 0 6.43087e-15 0 6.55028e-15 0 6.66091e-15 0 6.76494e-15 0 6.86238e-15 0 6.95542e-15 0 7.04185e-15 0 7.12608e-15 0 7.20591e-15 0 7.28133e-15 0 7.35676e-15 0 7.42556e-15 0 7.49437e-15 0 7.55875e-15 0 7.62315e-15 0 7.68312e-15 0 7.7431e-15 0 7.79865e-15 0 7.85421e-15 0 7.90755e-15 0 7.9609e-15 0 8.01203e-15 0 8.06318e-15 0 8.1121e-15 0 8.15881e-15 0 8.20552e-15 0 8.25001e-15 0 8.29451e-15 0 8.33902e-15 0 8.37908e-15 0
1503.94 1.84857e-14 1.84857e-14 3.90488e-22 2.11237e-08 2.49599e-07 2.47277e-15 0 2.91749e-15 0 3.42166e-15 0 3.74421e-15 0 3.98772e-15 0 4.18495e-15 0 4.35234e-15 0 4.49815e-15 0 4.62565e-15 0 4.74318e-15 0 4.84735e-15 0 4.94485e-15 0 5.03568e-15 0 5.11982e-15 0 5.19895e-15 0 5.27305e-15 0 5.34381e-15 0 5.40954e-15 0 5.4736e-15 0 5.5343e-15 0 5.59165e-15 0 5.64901e-15 0 5.70132e-15 0 5.75364e-15 0 5.8026e-15 0 5.85156e-15 0 5.89716e-15 0 5.94276e-15 0 5.98499e-15 0 6.02723e-15 0 6.06779e-15 0 6.10835e-15 0 6.14722e-15 0 6.1861e-15 0 6.2233e-15 0 6.25881e-15 0 6.29432e-15 0 6.32814e-15 0 6.36197e-15 0 6.3958e-15 0 6.42625e-15 0
1581.14 1.71659e-14 1.71659e-14 3.19728e-22 1.86257e-08 2.26243e-07 1.91963e-15 0 2.25907e-15 0 2.64355e-15 0 2.88939e-15 0 3.07494e-15 0 3.22518e-15 0 3.35268e-15 0 3.46373e-15 0 3.56083e-15 0 3.65032e-15 0 3.72964e-15 0 3.80388e-15 0 3.87303e-15 0 3.93709e-15 0 3.99732e-15 0 4.05373e-15 0 4.1076e-15 0 4.15763e-15 0 4.20639e-15 0 4.2526e-15 0 4.29624e-15 0 4.3399e-15 0 4.37972e-15 0 4.41954e-15 0 4.4568e-15 0 4.49406e-15 0 4.52876e-15 0 4.56347e-15 0 4.59561e-15 0 4.62776e-15 0 4.65862e-15 0 4.68948e-15 0 4.71907e-15 0 4.74865e-15 0 4.77696e-15 0 4.80398e-15 0 4.831e-15 0 4.85674e-15 0 4.88248e-15 0 4.90822e-15 0 4.9314e-15 0
1662.3 1.59362e-14 1.59362e-14 2.61831e-22 1.643e-08 2.04683e-07 1.48815e-15 0 1.74705e-15 0 2.04009e-15 0 2.22737e-15 0 2.36868e-15 0 2.48308e-15 0 2.58015e-15 0 2.66469e-15 0 2.7386e-15 0 2.80672e-15 0 2.86708e-15 0 2.92358e-15 0 2.97621e-15 0 3.02496e-15 0 3.07079e-15 0 3.11372e-15 0 3.15471e-15 0 3.19277e-15 0 3.22988e-15 0 3.26503e-15 0 3.29824e-15 0 3.33146e-15 0 3.36175e-15 0 3.39205e-15 0 3.42039e-15 0 3.44874e-15 0 3.47514e-15 0 3.50155e-15 0 3.526e-15 0 3.55045e-15 0 3.57393e-15 0 3.59741e-15 0 3.61991e-15 0 3.64242e-15 0 3.66395e-15 0 3.6845e-15 0 3.70506e-15 0 3.72464e-15 0 3.74422e-15 0 3.7638e-15 0 3.78142e-15 0
1747.63 1.48121e-14 1.48121e-14 2.14397e-22 1.44744e-08 1.84268e-07 1.15378e-15 0 1.35143e-15 0 1.57498e-15 0 1.71778e-15 0 1.8255e-15 0 1.9127e-15 0 1.98668e-15 0 2.0511e-15 0 2.10742e-15 0 2.15932e-15 0 2.20531e-15 0 2.24836e-15 0 2.28845e-15 0 2.32558e-15 0 2.3605e-15 0 2.3932e-15 0 2.42442e-15 0 2.45342e-15 0 2.48168e-15 0 2.50846e-15 0 2.53375e-15 0 2.55905e-15 0 2.58212e-15 0 2.6052e-15 0 2.62678e-15 0 2.64838e-15 0 2.66848e-15 0 2.68859e-15 0 2.70721e-15 0 2.72583e-15 0 2.74371e-15 0 2.76159e-15 0 2.77873e-15 0 2.79587e-15 0 2.81227e-15 0 2.82792e-15 0 2.84357e-15 0 2.85848e-15 0 2.87339e-15 0 2.8883e-15 0 2.90172e-15 0
1837.33 1.37674e-14 1.37674e-14 1.75566e-22 1.27523e-08 1.66269e-07 8.9365e-16 0 1.04449e-15 0 1.21497e-15 0 1.32384e-15 0 1.40594e-15 0 1.4724e-15 0 1.52877e-15 0 1.57785e-15 0 1.62076e-15 0 1.6603e-15 0 1.69534e-15 0 1.72813e-15 0 1.75866e-15 0 1.78695e-15 0 1.81355e-15 0 1.83845e-15 0 1.86223e-15 0 1.88432e-15 0 1.90584e-15 0 1.92623e-15 0 1.9455e-15 0 1.96476e-15 0 1.98233e-15 0 1.99991e-15 0 2.01635e-15 0 2.03279e-15 0 2.0481e-15 0 2.06341e-15 0 2.07759e-15 0 2.09177e-15 0 2.10539e-15 0 2.119e-15 0 2.13205e-15 0 2.14511e-15 0 2.15759e-15 0 2.16951e-15 0 2.18143e-15 0 2.19278e-15 0 2.20413e-15 0 2.21549e-15 0 2.22571e-15 0
1931.64 1.28101e-14 1.28101e-14 1.43771e-22 1.12233e-08 1.50779e-07 6.92245e-16 0 8.07446e-16 0 9.3758e-16 0 1.02065e-15 0 1.08328e-15 0 1.13397e-15 0 1.17696e-15 0 1.2144e-15 0 1.24712e-15 0 1.27727e-15 0 1.30398e-15 0 1.32898e-15 0 1.35227e-15 0 1.37384e-15 0 1.39411e-15 0 1.4131e-15 0 1.43123e-15 0 1.44807e-15 0 1.46447e-15 0 1.48002e-15 0 1.49471e-15 0 1.50939e-15 0 1.52279e-15 0 1.53618e-15 0 1.54872e-15 0 1.56125e-15 0 1.57292e-15 0 1.58459e-15 0 1.5954e-15 0 1.60621e-15 0 1.61659e-15 0 1.62697e-15 0 1.63691e-15 0 1.64686e-15 0 1.65638e-15 0 1.66546e-15 0 1.67455e-15 0 1.6832e-15 0 1.69185e-15 0 1.7005e-15 0 1.70829e-15 0
2030.79 1.19025e-14 1.19025e-14 1.1774e-22 9.89202e-09 1.37984e-07 5.34998e-16 0 6.22835e-16 0 7.22007e-16 0 7.85289e-16 0 8.32996e-16 0 8.71598e-16 0 9.0434e-16 0 9.32844e-16 0 9.57757e-16 0 9.80713e-16 0 1.00105e-15 0 1.02009e-15 0 1.03782e-15 0 1.05423e-15 0 1.06967e-15 0 1.08413e-15 0 1.09793e-15 0 1.11074e-15 0 1.12323e-15 0 1.13507e-15 0 1.14624e-15 0 1.15742e-15 0 1.16762e-15 0 1.17781e-15 0 1.18735e-15 0 1.19689e-15 0 1.20578e-15 0 1.21466e-15 0 1.22289e-15 0 1.23111e-15 0 1.23901e-15 0 1.24691e-15 0 1.25448e-15 0 1.26205e-15 0 1.2693e-15 0 1.27621e-15 0 1.28312e-15 0 1.28971e-15 0 1.29629e-15 0 1.30288e-15 0 1.30881e-15 0
2135.03 1.10339e-14 1.10339e-14 9.64142e-23 8.73801e-09 1.23585e-07 4.12171e-16 0 4.78975e-16 0 5.54363e-16 0 6.02454e-16 0 6.38703e-16 0 6.68031e-16 0 6.92904e-16 0 7.14556e-16 0 7.3348e-16 0 7.50917e-16 0 7.66366e-16 0 7.80823e-16 0 7.94287e-16 0 8.06756e-16 0 8.18479e-16 0 8.29456e-16 0 8.39936e-16 0 8.49669e-16 0 8.59154e-16 0 8.68141e-16 0 8.7663e-16 0 8.85119e-16 0 8.92861e-16 0 9.00603e-16 0 9.07846e-16 0 9.15091e-16 0 9.21836e-16 0 9.28581e-16 0 9.34828e-16 0 9.41075e-16 0 9.47072e-16 0 9.5307e-16 0 9.58818e-16 0 9.64567e-16 0 9.70066e-16 0 9.75316e-16 0 9.80565e-16 0 9.85565e-16 0 9.90566e-16 0 9.95566e-16 0 1.00007e-15 0
2244.63 1.02236e-14 1.02236e-14 7.89433e-23 7.72168e-09 1.11039e-07 3.17132e-16 0 3.67903e-16 0 4.25173e-16 0 4.61697e-16 0 4.89222e-16 0 5.1149e-16 0 5.30374e-16 0 5.46812e-16 0 5.61178e-16 0 5.74414e-16 0 5.86142e-16 0 5.97116e-16 0 6.07335e-16 0 6.16799e-16 0 6.25698e-16 0 6.34029e-16 0 6.41984e-16 0 6.49371e-16 0 6.56569e-16 0 6.6339e-16 0 6.69833e-16 0 6.76276e-16 0 6.82151e-16 0 6.88027e-16 0 6.93524e-16 0 6.99021e-16 0 7.0414e-16 0 7.09259e-16 0 7.14e-16 0 7.18741e-16 0 7.23292e-16 0 7.27844e-16 0 7.32206e-16 0 7.36568e-16 0 7.40741e-16 0 7.44725e-16 0 7.48709e-16 0 7.52503e-16 0 7.56298e-16 0 7.60092e-16 0 7.63507e-16 0
2359.84 9.4766e-15 9.4766e-15 6.46408e-23 6.82109e-09 1.01423e-07 2.43922e-16 0 2.82516e-16 0 3.26033e-16 0 3.53779e-16 0 3.74687e-16 0 3.91599e-16 0 4.0594e-16 0 4.18424e-16 0 4.29333e-16 0 4.39384e-16 0 4.48289e-16 0 4.56622e-16 0 4.64381e-16 0 4.71567e-16 0 4.78324e-16 0 4.84649e-16 0 4.90689e-16 0 4.96297e-16 0 5.01763e-16 0 5.06941e-16 0 5.11832e-16 0 5.16724e-16 0 5.21184e-16 0 5.25645e-16 0 5.29818e-16 0 5.33992e-16 0 5.37878e-16 0 5.41764e-16 0 5.45363e-16 0 5.48962e-16 0 5.52417e-16 0 5.55872e-16 0 5.59184e-16 0 5.62496e-16 0 5.65663e-16 0 5.68687e-16 0 5.71712e-16 0 5.74592e-16 0 5.77472e-16 0 5.80353e-16 0 5.82945e-16 0
2480.97 8.78167e-15 8.78167e-15 5.29353e-23 6.02794e-09 9.2152e-08 1.87424e-16 0 2.16748e-16 0 2.49801e-16 0 2.7087e-16 0 2.86744e-16 0 2.99584e-16 0 3.10472e-16 0 3.19948e-16 0 3.28229e-16 0 3.35859e-16 0 3.42619e-16 0 3.48943e-16 0 3.54833e-16 0 3.60287e-16 0 3.65415e-16 0 3.70216e-16 0 3.748e-16 0 3.79057e-16 0 3.83205e-16 0 3.87135e-16 0 3.90847e-16 0 3.94559e-16 0 3.97944e-16 0 4.0133e-16 0 4.04497e-16 0 4.07664e-16 0 4.10614e-16 0 4.13563e-16 0 4.16294e-16 0 4.19025e-16 0 4.21647e-16 0 4.24269e-16 0 4.26783e-16 0 4.29296e-16 0 4.317e-16 0 4.33995e-16 0 4.36289e-16 0 4.38475e-16 0 4.40661e-16 0 4.42847e-16 0 4.44814e-16 0
2608.32 8.13804e-15 8.13804e-15 4.33437e-23 5.32606e-09 8.18945e-08 1.43922e-16 0 1.66199e-16 0 1.91302e-16 0 2.073e-16 0 2.19353e-16 0 2.29101e-16 0 2.37366e-16 0 2.44559e-16 0 2.50845e-16 0 2.56637e-16 0 2.61768e-16 0 2.66568e-16 0 2.71038e-16 0 2.75178e-16 0 2.7907e-16 0 2.82714e-16 0 2.86193e-16 0 2.89424e-16 0 2.92572e-16 0 2.95555e-16 0 2.98372e-16 0 3.01189e-16 0 3.03758e-16 0 3.06328e-16 0 3.08731e-16 0 3.11135e-16 0 3.13373e-16 0 3.15611e-16 0 3.17684e-16 0 3.19757e-16 0 3.21746e-16 0 3.23736e-16 0 3.25643e-16 0 3.27551e-16 0 3.29375e-16 0 3.31117e-16 0 3.32858e-16 0 3.34517e-16 0 3.36175e-16 0 3.37834e-16 0 3.39327e-16 0
2742.21 7.54109e-15 7.54109e-15 3.54913e-23 4.70639e-09 7.51622e-08 1.10439e-16 0 1.2736e-16 0 1.46421e-16 0 1.58567e-16 0 1.67716e-16 0 1.75115e-16 0 1.81389e-16 0 1.86849e-16 0 1.9162e-16 0 1.96015e-16 0 1.99909e-16 0 2.03552e-16 0 2.06945e-16 0 2.10087e-16 0 2.1304e-16 0 2.15806e-16 0 2.18446e-16 0 2.20897e-16 0 2.23286e-16 0 2.2555e-16 0 2.27687e-16 0 2.29825e-16 0 2.31775e-16 0 2.33725e-16 0 2.35548e-16 0 2.37372e-16 0 2.39071e-16 0 2.40769e-16 0 2.42342e-16 0 2.43915e-16 0 2.45425e-16 0 2.46935e-16 0 2.48382e-16 0 2.49829e-16 0 2.51213e-16 0 2.52535e-16 0 2.53856e-16 0 2.55115e-16 0 2.56373e-16 0 2.57632e-16 0 2.58765e-16 0
2882.97 6.98868e-15 6.98868e-15 2.90576e-23 4.15781e-09 6.62691e-08 8.47036e-17 0 9.75558e-17 0 1.1203e-16 0 1.21251e-16 0 1.28197e-16 0 1.33813e-16 0 1.38575e-16 0 1.4272e-16 0 1.46341e-16 0 1.49677e-16 0 1.52632e-16 0 1.55397e-16 0 1.57972e-16 0 1.60357e-16 0 1.62598e-16 0 1.64697e-16 0 1.66701e-16 0 1.68561e-16 0 1.70374e-16 0 1.72092e-16 0 1.73714e-16 0 1.75337e-16 0 1.76816e-16 0 1.78296e-16 0 1.7968e-16 0 1.81064e-16 0 1.82353e-16 0 1.83642e-16 0 1.84835e-16 0 1.86029e-16 0 1.87175e-16 0 1.8832e-16 0 1.89419e-16 0 1.90517e-16 0 1.91567e-16 0 1.9257e-16 0 1.93573e-16 0 1.94528e-16 0 1.95483e-16 0 1.96438e-16 0 1.97298e-16 0
3030.95 6.47713e-15 6.47713e-15 2.37929e-23 3.67337e-09 6.06908e-08 6.49324e-17 0 7.46936e-17 0 8.56839e-17 0 9.26845e-17 0 9.79572e-17 0 1.02221e-16 0 1.05835e-16 0 1.08981e-16 0 1.1173e-16 0 1.14262e-16 0 1.16505e-16 0 1.18604e-16 0 1.20558e-16 0 1.22367e-16 0 1.24069e-16 0 1.25662e-16 0 1.27182e-16 0 1.28594e-16 0 1.2997e-16 0 1.31274e-16 0 1.32505e-16 0 1.33736e-16 0 1.34859e-16 0 1.35982e-16 0 1.37032e-16 0 1.38083e-16 0 1.39061e-16 0 1.40039e-16 0 1.40945e-16 0 1.4185e-16 0 1.4272e-16 0 1.43589e-16 0 1.44423e-16 0 1.45256e-16 0 1.46053e-16 0 1.46814e-16 0 1.47575e-16 0 1.483e-16 0 1.49025e-16 0 1.4975e-16 0 1.50402e-16 0
3186.53 6.00325e-15 6.00325e-15 1.94814e-23 3.24515e-09 5.57185e-08 4.97512e-17 0 5.71642e-17 0 6.55089e-17 0 7.08236e-17 0 7.48261e-17 0 7.80625e-17 0 8.08062e-17 0 8.31939e-17 0 8.52801e-17 0 8.72019e-17 0 8.89044e-17 0 9.04973e-17 0 9.19804e-17 0 9.33539e-17 0 9.46451e-17 0 9.58539e-17 0 9.70079e-17 0 9.80796e-17 0 9.91238e-17 0 1.00113e-16 0 1.01048e-16 0 1.01982e-16 0 1.02834e-16 0 1.03686e-16 0 1.04483e-16 0 1.05281e-16 0 1.06023e-16 0 1.06765e-16 0 1.07452e-16 0 1.0814e-16 0 1.088e-16 0 1.0946e-16 0 1.10092e-16 0 1.10724e-16 0 1.11329e-16 0 1.11907e-16 0 1.12484e-16 0 1.13034e-16 0 1.13584e-16 0 1.14134e-16 0 1.14629e-16 0
3350.09 5.56341e-15 5.56341e-15 1.59501e-23 2.86696e-09 5.18485e-08 3.80956e-17 0 4.37242e-17 0 5.00589e-17 0 5.40929e-17 0 5.71308e-17 0 5.95871e-17 0 6.16693e-17 0 6.34813e-17 0 6.50645e-17 0 6.6523e-17 0 6.78149e-17 0 6.90237e-17 0 7.01492e-17 0 7.11914e-17 0 7.21712e-17 0 7.30885e-17 0 7.39642e-17 0 7.47774e-17 0 7.55698e-17 0 7.63205e-17 0 7.70296e-17 0 7.77387e-17 0 7.83852e-17 0 7.90318e-17 0 7.96367e-17 0 8.02416e-17 0 8.08048e-17 0 8.1368e-17 0 8.18895e-17 0 8.24111e-17 0 8.29117e-17 0 8.34125e-17 0 8.38923e-17 0 8.43722e-17 0 8.48312e-17 0 8.52694e-17 0 8.57075e-17 0 8.61248e-17 0 8.65422e-17 0 8.69595e-17 0 8.73351e-17 0
3522.05 5.15402e-15 5.15402e-15 1.30617e-23 2.53427e-09 4.59403e-08 2.91466e-17 0 3.34184e-17 0 3.82253e-17 0 4.1286e-17 0 4.35908e-17 0 4.54543e-17 0 4.70339e-17 0 4.84086e-17 0 4.96096e-17 0 5.0716e-17 0 5.1696e-17 0 5.26129e-17 0 5.34667e-17 0 5.42573e-17 0 5.50005e-17 0 5.56963e-17 0 5.63606e-17 0 5.69774e-17 0 5.75785e-17 0 5.81479e-17 0 5.86857e-17 0 5.92236e-17 0 5.9714e-17 0 6.02044e-17 0 6.06632e-17 0 6.11221e-17 0 6.15493e-17 0 6.19765e-17 0 6.23721e-17 0 6.27676e-17 0 6.31474e-17 0 6.35272e-17 0 6.38912e-17 0 6.42551e-17 0 6.46033e-17 0 6.49356e-17 0 6.5268e-17 0 6.55845e-17 0 6.5901e-17 0 6.62176e-17 0 6.65025e-17 0
