# 2.2373e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0050706 25734.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 3.4644e-13 3.4644e-13 1.25883e-20 3.63361e-08 1.41146e-06 3.08344e-13 0 3.90317e-13 0 4.86857e-13 0 5.50789e-13 0 5.99883e-13 0 6.40282e-13 0 6.74285e-13 0 7.04557e-13 0 7.31605e-13 0 7.5595e-13 0 7.78127e-13 0 7.98954e-13 0 8.18144e-13 0 8.35968e-13 0 8.53255e-13 0 8.68886e-13 0 8.84254e-13 0 8.98517e-13 0 9.12511e-13 0 9.25957e-13 0 9.3829e-13 0 9.50632e-13 0 9.6242e-13 0 9.73654e-13 0 9.84331e-13 0 9.95014e-13 0 1.00514e-12 0 1.01527e-12 0 1.02484e-12 0 1.03442e-12 0 1.04343e-12 0 1.05245e-12 0 1.06091e-12 0 1.06937e-12 0 1.07784e-12 0 1.08574e-12 0 1.09365e-12 0 1.10155e-12 0 1.1089e-12 0 1.11624e-12 0 1.12359e-12 0
911.674 3.27455e-13 3.27455e-13 1.02921e-20 3.14304e-08 1.28028e-06 2.48007e-13 0 3.12177e-13 0 3.87544e-13 0 4.37369e-13 0 4.75594e-13 0 5.07032e-13 0 5.33481e-13 0 5.5702e-13 0 5.78045e-13 0 5.96966e-13 0 6.14198e-13 0 6.30379e-13 0 6.45286e-13 0 6.59129e-13 0 6.72555e-13 0 6.84693e-13 0 6.96625e-13 0 7.07699e-13 0 7.18563e-13 0 7.29001e-13 0 7.38574e-13 0 7.48154e-13 0 7.57303e-13 0 7.66021e-13 0 7.74307e-13 0 7.82597e-13 0 7.90454e-13 0 7.98315e-13 0 8.05741e-13 0 8.13171e-13 0 8.20166e-13 0 8.27163e-13 0 8.33726e-13 0 8.4029e-13 0 8.46856e-13 0 8.52986e-13 0 8.59118e-13 0 8.65252e-13 0 8.70949e-13 0 8.76647e-13 0 8.82347e-13 0
958.471 3.09669e-13 3.09669e-13 8.45069e-21 2.72894e-08 1.16265e-06 1.99142e-13 0 2.49345e-13 0 3.08163e-13 0 3.46987e-13 0 3.76748e-13 0 4.01211e-13 0 4.21784e-13 0 4.40088e-13 0 4.56433e-13 0 4.71139e-13 0 4.84531e-13 0 4.97103e-13 0 5.08684e-13 0 5.19438e-13 0 5.29866e-13 0 5.39293e-13 0 5.4856e-13 0 5.57158e-13 0 5.65595e-13 0 5.73698e-13 0 5.81131e-13 0 5.88568e-13 0 5.9567e-13 0 6.02438e-13 0 6.08869e-13 0 6.15304e-13 0 6.21402e-13 0 6.27503e-13 0 6.33267e-13 0 6.39033e-13 0 6.44461e-13 0 6.49891e-13 0 6.54983e-13 0 6.60077e-13 0 6.65172e-13 0 6.69928e-13 0 6.74686e-13 0 6.79445e-13 0 6.83865e-13 0 6.88286e-13 0 6.92708e-13 0
1007.67 2.93021e-13 2.93021e-13 6.96765e-21 2.37787e-08 1.05721e-06 1.5967e-13 0 1.98931e-13 0 2.44825e-13 0 2.75076e-13 0 2.98249e-13 0 3.17286e-13 0 3.33291e-13 0 3.47526e-13 0 3.60235e-13 0 3.71668e-13 0 3.82077e-13 0 3.91848e-13 0 4.00848e-13 0 4.09203e-13 0 4.17305e-13 0 4.24629e-13 0 4.31827e-13 0 4.38507e-13 0 4.45059e-13 0 4.51353e-13 0 4.57125e-13 0 4.629e-13 0 4.68416e-13 0 4.73671e-13 0 4.78665e-13 0 4.83661e-13 0 4.88396e-13 0 4.93132e-13 0 4.97607e-13 0 5.02083e-13 0 5.06297e-13 0 5.10512e-13 0 5.14465e-13 0 5.18419e-13 0 5.22374e-13 0 5.26066e-13 0 5.29759e-13 0 5.33453e-13 0 5.36883e-13 0 5.40314e-13 0 5.43746e-13 0
1059.39 2.77169e-13 2.77169e-13 5.72715e-21 2.0663e-08 9.604e-07 1.27729e-13 0 1.58394e-13 0 1.94167e-13 0 2.17716e-13 0 2.35743e-13 0 2.50546e-13 0 2.62987e-13 0 2.7405e-13 0 2.83925e-13 0 2.92807e-13 0 3.00892e-13 0 3.0848e-13 0 3.15469e-13 0 3.21957e-13 0 3.28248e-13 0 3.33934e-13 0 3.39522e-13 0 3.44707e-13 0 3.49793e-13 0 3.54678e-13 0 3.59158e-13 0 3.63641e-13 0 3.67921e-13 0 3.71999e-13 0 3.75874e-13 0 3.79751e-13 0 3.83425e-13 0 3.871e-13 0 3.90572e-13 0 3.94045e-13 0 3.97315e-13 0 4.00585e-13 0 4.03652e-13 0 4.0672e-13 0 4.09788e-13 0 4.12652e-13 0 4.15517e-13 0 4.18382e-13 0 4.21043e-13 0 4.23705e-13 0 4.26367e-13 0
1113.77 2.62088e-13 2.62088e-13 4.69492e-21 1.79135e-08 8.71824e-07 1.01958e-13 0 1.25882e-13 0 1.53738e-13 0 1.72055e-13 0 1.86068e-13 0 1.97571e-13 0 2.07235e-13 0 2.15826e-13 0 2.23494e-13 0 2.30389e-13 0 2.36666e-13 0 2.42556e-13 0 2.4798e-13 0 2.53015e-13 0 2.57896e-13 0 2.62308e-13 0 2.66644e-13 0 2.70666e-13 0 2.74612e-13 0 2.78401e-13 0 2.81877e-13 0 2.85353e-13 0 2.88673e-13 0 2.91836e-13 0 2.94842e-13 0 2.97849e-13 0 3.00698e-13 0 3.03548e-13 0 3.06241e-13 0 3.08934e-13 0 3.11469e-13 0 3.14005e-13 0 3.16383e-13 0 3.18762e-13 0 3.21141e-13 0 3.23362e-13 0 3.25583e-13 0 3.27805e-13 0 3.29868e-13 0 3.31931e-13 0 3.33995e-13 0
1170.94 2.47746e-13 2.47746e-13 3.83865e-21 1.54943e-08 7.90934e-07 8.12211e-14 0 9.98654e-14 0 1.21538e-13 0 1.35774e-13 0 1.46659e-13 0 1.5559e-13 0 1.63092e-13 0 1.6976e-13 0 1.7571e-13 0 1.8106e-13 0 1.85929e-13 0 1.90498e-13 0 1.94705e-13 0 1.9861e-13 0 2.02396e-13 0 2.05817e-13 0 2.09179e-13 0 2.12298e-13 0 2.15357e-13 0 2.18296e-13 0 2.2099e-13 0 2.23685e-13 0 2.26259e-13 0 2.28711e-13 0 2.31041e-13 0 2.33372e-13 0 2.3558e-13 0 2.37789e-13 0 2.39876e-13 0 2.41964e-13 0 2.43929e-13 0 2.45894e-13 0 2.47737e-13 0 2.49581e-13 0 2.51425e-13 0 2.53146e-13 0 2.54867e-13 0 2.56589e-13 0 2.58188e-13 0 2.59787e-13 0 2.61386e-13 0
1231.05 2.34213e-13 2.34213e-13 3.14209e-21 1.34156e-08 7.17592e-07 6.46047e-14 0 7.91263e-14 0 9.5981e-14 0 1.07042e-13 0 1.15494e-13 0 1.22427e-13 0 1.2825e-13 0 1.33424e-13 0 1.38041e-13 0 1.42191e-13 0 1.45968e-13 0 1.49511e-13 0 1.52774e-13 0 1.55802e-13 0 1.58738e-13 0 1.61391e-13 0 1.63997e-13 0 1.66416e-13 0 1.68788e-13 0 1.71065e-13 0 1.73154e-13 0 1.75244e-13 0 1.77239e-13 0 1.79139e-13 0 1.80945e-13 0 1.82752e-13 0 1.84464e-13 0 1.86176e-13 0 1.87794e-13 0 1.89411e-13 0 1.90934e-13 0 1.92458e-13 0 1.93886e-13 0 1.95314e-13 0 1.96743e-13 0 1.98077e-13 0 1.99411e-13 0 2.00745e-13 0 2.01984e-13 0 2.03223e-13 0 2.04463e-13 0
1294.24 2.21636e-13 2.21636e-13 2.59251e-21 1.16972e-08 6.52441e-07 5.13604e-14 0 6.26751e-14 0 7.57895e-14 0 8.43883e-14 0 9.09563e-14 0 9.63424e-14 0 1.00864e-13 0 1.04882e-13 0 1.08467e-13 0 1.11689e-13 0 1.1462e-13 0 1.17371e-13 0 1.19903e-13 0 1.22254e-13 0 1.24532e-13 0 1.2659e-13 0 1.28613e-13 0 1.30489e-13 0 1.3233e-13 0 1.34097e-13 0 1.35718e-13 0 1.37339e-13 0 1.38886e-13 0 1.40361e-13 0 1.41762e-13 0 1.43163e-13 0 1.44491e-13 0 1.4582e-13 0 1.47074e-13 0 1.48329e-13 0 1.49511e-13 0 1.50692e-13 0 1.518e-13 0 1.52908e-13 0 1.54016e-13 0 1.55051e-13 0 1.56085e-13 0 1.5712e-13 0 1.58081e-13 0 1.59042e-13 0 1.60003e-13 0
1360.67 2.09659e-13 2.09659e-13 2.13234e-21 1.01705e-08 5.929e-07 4.07586e-14 0 4.95665e-14 0 5.97627e-14 0 6.64428e-14 0 7.15432e-14 0 7.57245e-14 0 7.92345e-14 0 8.23526e-14 0 8.51339e-14 0 8.76338e-14 0 8.99083e-14 0 9.20422e-14 0 9.40065e-14 0 9.58296e-14 0 9.75965e-14 0 9.91932e-14 0 1.00762e-13 0 1.02217e-13 0 1.03644e-13 0 1.05015e-13 0 1.06272e-13 0 1.07529e-13 0 1.08729e-13 0 1.09872e-13 0 1.10958e-13 0 1.12045e-13 0 1.13075e-13 0 1.14104e-13 0 1.15077e-13 0 1.1605e-13 0 1.16966e-13 0 1.17882e-13 0 1.18741e-13 0 1.196e-13 0 1.20459e-13 0 1.21261e-13 0 1.22063e-13 0 1.22865e-13 0 1.2361e-13 0 1.24355e-13 0 1.251e-13 0
1430.51 1.98261e-13 1.98261e-13 1.74898e-21 8.8216e-09 5.3829e-07 3.22907e-14 0 3.91415e-14 0 4.7063e-14 0 5.22491e-14 0 5.62074e-14 0 5.94516e-14 0 6.21744e-14 0 6.45929e-14 0 6.67499e-14 0 6.86885e-14 0 7.04522e-14 0 7.21067e-14 0 7.36297e-14 0 7.5043e-14 0 7.64128e-14 0 7.76505e-14 0 7.88666e-14 0 7.99946e-14 0 8.11008e-14 0 8.21631e-14 0 8.31371e-14 0 8.41114e-14 0 8.50416e-14 0 8.59277e-14 0 8.67696e-14 0 8.76117e-14 0 8.84096e-14 0 8.92077e-14 0 8.99615e-14 0 9.07155e-14 0 9.14252e-14 0 9.2135e-14 0 9.28005e-14 0 9.34662e-14 0 9.41319e-14 0 9.47533e-14 0 9.53747e-14 0 9.59963e-14 0 9.65735e-14 0 9.71507e-14 0 9.7728e-14 0
1503.94 1.87422e-13 1.87422e-13 1.43092e-21 7.63473e-09 4.88092e-07 2.55418e-14 0 3.08661e-14 0 3.70162e-14 0 4.10401e-14 0 4.41103e-14 0 4.6626e-14 0 4.8737e-14 0 5.0612e-14 0 5.2284e-14 0 5.37866e-14 0 5.51535e-14 0 5.64357e-14 0 5.76159e-14 0 5.87111e-14 0 5.97726e-14 0 6.07316e-14 0 6.16738e-14 0 6.25478e-14 0 6.34049e-14 0 6.42279e-14 0 6.49825e-14 0 6.57373e-14 0 6.64579e-14 0 6.71443e-14 0 6.77965e-14 0 6.84488e-14 0 6.90669e-14 0 6.96851e-14 0 7.02691e-14 0 7.08531e-14 0 7.14028e-14 0 7.19527e-14 0 7.24682e-14 0 7.29837e-14 0 7.34993e-14 0 7.39806e-14 0 7.4462e-14 0 7.49434e-14 0 7.53904e-14 0 7.58375e-14 0 7.62847e-14 0
1581.14 1.77125e-13 1.77125e-13 1.16796e-21 6.59399e-09 4.42111e-07 2.01736e-14 0 2.43087e-14 0 2.90807e-14 0 3.22011e-14 0 3.45812e-14 0 3.6531e-14 0 3.8167e-14 0 3.96198e-14 0 4.09153e-14 0 4.20794e-14 0 4.31384e-14 0 4.41316e-14 0 4.50459e-14 0 4.58942e-14 0 4.67163e-14 0 4.74591e-14 0 4.81889e-14 0 4.88657e-14 0 4.95295e-14 0 5.01669e-14 0 5.07512e-14 0 5.13357e-14 0 5.18938e-14 0 5.24253e-14 0 5.29304e-14 0 5.34355e-14 0 5.39141e-14 0 5.43928e-14 0 5.4845e-14 0 5.52972e-14 0 5.57228e-14 0 5.61485e-14 0 5.65477e-14 0 5.69469e-14 0 5.73461e-14 0 5.77187e-14 0 5.80914e-14 0 5.84641e-14 0 5.88102e-14 0 5.91564e-14 0 5.95026e-14 0
1662.3 1.67635e-13 1.67635e-13 9.64478e-22 5.75344e-09 4.02286e-07 1.59388e-14 0 1.91538e-14 0 2.28607e-14 0 2.52834e-14 0 2.71308e-14 0 2.8644e-14 0 2.99135e-14 0 3.10407e-14 0 3.20457e-14 0 3.29487e-14 0 3.37702e-14 0 3.45406e-14 0 3.52497e-14 0 3.59077e-14 0 3.65453e-14 0 3.71214e-14 0 3.76873e-14 0 3.82122e-14 0 3.8727e-14 0 3.92213e-14 0 3.96744e-14 0 4.01276e-14 0 4.05604e-14 0 4.09725e-14 0 4.13642e-14 0 4.17558e-14 0 4.21269e-14 0 4.24981e-14 0 4.28487e-14 0 4.31993e-14 0 4.35293e-14 0 4.38594e-14 0 4.41689e-14 0 4.44784e-14 0 4.47879e-14 0 4.50768e-14 0 4.53657e-14 0 4.56547e-14 0 4.5923e-14 0 4.61914e-14 0 4.64598e-14 0
1747.63 1.5859e-13 1.5859e-13 7.93833e-22 5.00558e-09 3.66e-07 1.25746e-14 0 1.50723e-14 0 1.795e-14 0 1.98299e-14 0 2.12629e-14 0 2.24366e-14 0 2.34211e-14 0 2.42951e-14 0 2.50744e-14 0 2.57746e-14 0 2.64114e-14 0 2.70087e-14 0 2.75584e-14 0 2.80685e-14 0 2.85628e-14 0 2.90093e-14 0 2.9448e-14 0 2.98549e-14 0 3.02538e-14 0 3.06369e-14 0 3.09882e-14 0 3.13395e-14 0 3.16748e-14 0 3.19943e-14 0 3.22978e-14 0 3.26013e-14 0 3.28889e-14 0 3.31766e-14 0 3.34483e-14 0 3.372e-14 0 3.39758e-14 0 3.42316e-14 0 3.44714e-14 0 3.47112e-14 0 3.49511e-14 0 3.5175e-14 0 3.53989e-14 0 3.56228e-14 0 3.58307e-14 0 3.60387e-14 0 3.62467e-14 0
1837.33 1.49981e-13 1.49981e-13 6.51517e-22 4.344e-09 3.32432e-07 9.90728e-15 0 1.18465e-14 0 1.40792e-14 0 1.5537e-14 0 1.66481e-14 0 1.7558e-14 0 1.83211e-14 0 1.89985e-14 0 1.96025e-14 0 2.01451e-14 0 2.06386e-14 0 2.11015e-14 0 2.15275e-14 0 2.19227e-14 0 2.23057e-14 0 2.26517e-14 0 2.29915e-14 0 2.33068e-14 0 2.36159e-14 0 2.39127e-14 0 2.41848e-14 0 2.4457e-14 0 2.47168e-14 0 2.49643e-14 0 2.51994e-14 0 2.54345e-14 0 2.56574e-14 0 2.58802e-14 0 2.60907e-14 0 2.63011e-14 0 2.64993e-14 0 2.66974e-14 0 2.68832e-14 0 2.7069e-14 0 2.72548e-14 0 2.74282e-14 0 2.76016e-14 0 2.77751e-14 0 2.79362e-14 0 2.80972e-14 0 2.82583e-14 0
1931.64 1.41795e-13 1.41795e-13 5.33335e-22 3.76131e-09 3.01325e-07 7.79595e-15 0 9.30062e-15 0 1.10319e-14 0 1.2162e-14 0 1.30231e-14 0 1.37281e-14 0 1.43193e-14 0 1.48442e-14 0 1.53121e-14 0 1.57324e-14 0 1.61147e-14 0 1.64732e-14 0 1.68032e-14 0 1.71093e-14 0 1.74059e-14 0 1.76739e-14 0 1.79371e-14 0 1.81813e-14 0 1.84207e-14 0 1.86505e-14 0 1.88613e-14 0 1.9072e-14 0 1.92732e-14 0 1.94649e-14 0 1.9647e-14 0 1.98291e-14 0 2.00016e-14 0 2.01742e-14 0 2.03371e-14 0 2.05001e-14 0 2.06536e-14 0 2.0807e-14 0 2.09508e-14 0 2.10947e-14 0 2.12386e-14 0 2.13729e-14 0 2.15072e-14 0 2.16415e-14 0 2.17662e-14 0 2.18909e-14 0 2.20156e-14 0
2030.79 1.34014e-13 1.34014e-13 4.35538e-22 3.24995e-09 2.72928e-07 6.12723e-15 0 7.2941e-15 0 8.63597e-15 0 9.5115e-15 0 1.01785e-14 0 1.07246e-14 0 1.11825e-14 0 1.1589e-14 0 1.19513e-14 0 1.22768e-14 0 1.25728e-14 0 1.28504e-14 0 1.31058e-14 0 1.33428e-14 0 1.35725e-14 0 1.37799e-14 0 1.39837e-14 0 1.41728e-14 0 1.43581e-14 0 1.4536e-14 0 1.46992e-14 0 1.48623e-14 0 1.50181e-14 0 1.51664e-14 0 1.53074e-14 0 1.54484e-14 0 1.55819e-14 0 1.57155e-14 0 1.58416e-14 0 1.59678e-14 0 1.60866e-14 0 1.62053e-14 0 1.63167e-14 0 1.6428e-14 0 1.65394e-14 0 1.66433e-14 0 1.67473e-14 0 1.68513e-14 0 1.69478e-14 0 1.70443e-14 0 1.71409e-14 0
2135.03 1.26787e-13 1.26787e-13 3.58749e-22 2.82953e-09 2.4821e-07 4.81653e-15 0 5.72213e-15 0 6.76302e-15 0 7.44195e-15 0 7.95911e-15 0 8.38244e-15 0 8.73738e-15 0 9.05245e-15 0 9.33327e-15 0 9.58554e-15 0 9.81495e-15 0 1.00301e-14 0 1.02281e-14 0 1.04117e-14 0 1.05897e-14 0 1.07505e-14 0 1.09084e-14 0 1.10549e-14 0 1.11985e-14 0 1.13364e-14 0 1.14628e-14 0 1.15892e-14 0 1.17099e-14 0 1.18248e-14 0 1.19341e-14 0 1.20433e-14 0 1.21468e-14 0 1.22503e-14 0 1.2348e-14 0 1.24458e-14 0 1.25378e-14 0 1.26298e-14 0 1.27161e-14 0 1.28023e-14 0 1.28886e-14 0 1.29692e-14 0 1.30497e-14 0 1.31302e-14 0 1.3205e-14 0 1.32798e-14 0 1.33546e-14 0
2244.63 1.19957e-13 1.19957e-13 2.95487e-22 2.46328e-09 2.25898e-07 3.78341e-15 0 4.48613e-15 0 5.29346e-15 0 5.81989e-15 0 6.22083e-15 0 6.54899e-15 0 6.82412e-15 0 7.06832e-15 0 7.28598e-15 0 7.48149e-15 0 7.65929e-15 0 7.82601e-15 0 7.97944e-15 0 8.12177e-15 0 8.25968e-15 0 8.38427e-15 0 8.50665e-15 0 8.62014e-15 0 8.73142e-15 0 8.83827e-15 0 8.93622e-15 0 9.03418e-15 0 9.12769e-15 0 9.21676e-15 0 9.30139e-15 0 9.38602e-15 0 9.4662e-15 0 9.54639e-15 0 9.62213e-15 0 9.69787e-15 0 9.76916e-15 0 9.84046e-15 0 9.9073e-15 0 9.97415e-15 0 1.0041e-14 0 1.01034e-14 0 1.01658e-14 0 1.02282e-14 0 1.02861e-14 0 1.03441e-14 0 1.0402e-14 0
2359.84 1.13455e-13 1.13455e-13 2.42666e-22 2.13888e-09 2.05009e-07 2.96866e-15 0 3.51367e-15 0 4.13954e-15 0 4.54754e-15 0 4.85824e-15 0 5.11252e-15 0 5.32569e-15 0 5.51489e-15 0 5.68351e-15 0 5.83498e-15 0 5.97271e-15 0 6.10187e-15 0 6.22072e-15 0 6.33097e-15 0 6.4378e-15 0 6.53431e-15 0 6.6291e-15 0 6.71701e-15 0 6.80321e-15 0 6.88597e-15 0 6.96184e-15 0 7.03771e-15 0 7.11014e-15 0 7.17913e-15 0 7.24468e-15 0 7.31023e-15 0 7.37233e-15 0 7.43444e-15 0 7.4931e-15 0 7.55176e-15 0 7.60698e-15 0 7.66219e-15 0 7.71396e-15 0 7.76574e-15 0 7.81751e-15 0 7.86584e-15 0 7.91416e-15 0 7.96249e-15 0 8.00737e-15 0 8.05225e-15 0 8.09713e-15 0
2480.97 1.0727e-13 1.0727e-13 1.98759e-22 1.85289e-09 1.85812e-07 2.32695e-15 0 2.74943e-15 0 3.2344e-15 0 3.55048e-15 0 3.79114e-15 0 3.98809e-15 0 4.15319e-15 0 4.29971e-15 0 4.4303e-15 0 4.54759e-15 0 4.65425e-15 0 4.75426e-15 0 4.84629e-15 0 4.93167e-15 0 5.01439e-15 0 5.08911e-15 0 5.16251e-15 0 5.23058e-15 0 5.29732e-15 0 5.3614e-15 0 5.42014e-15 0 5.47889e-15 0 5.53497e-15 0 5.58838e-15 0 5.63913e-15 0 5.68988e-15 0 5.73796e-15 0 5.78605e-15 0 5.83146e-15 0 5.87688e-15 0 5.91963e-15 0 5.96238e-15 0 6.00246e-15 0 6.04254e-15 0 6.08263e-15 0 6.12004e-15 0 6.15745e-15 0 6.19487e-15 0 6.22962e-15 0 6.26436e-15 0 6.29911e-15 0
2608.32 1.0139e-13 1.0139e-13 1.62394e-22 1.60168e-09 1.68609e-07 1.82218e-15 0 2.14952e-15 0 2.52515e-15 0 2.76991e-15 0 2.95626e-15 0 3.10874e-15 0 3.23656e-15 0 3.34999e-15 0 3.45108e-15 0 3.54188e-15 0 3.62444e-15 0 3.70186e-15 0 3.7731e-15 0 3.83918e-15 0 3.90321e-15 0 3.96105e-15 0 4.01786e-15 0 4.07055e-15 0 4.12221e-15 0 4.1718e-15 0 4.21727e-15 0 4.26274e-15 0 4.30614e-15 0 4.34749e-15 0 4.38676e-15 0 4.42604e-15 0 4.46326e-15 0 4.50047e-15 0 4.53562e-15 0 4.57077e-15 0 4.60386e-15 0 4.63694e-15 0 4.66796e-15 0 4.69898e-15 0 4.73001e-15 0 4.75896e-15 0 4.78792e-15 0 4.81687e-15 0 4.84376e-15 0 4.87065e-15 0 4.89755e-15 0
2742.21 9.58926e-14 9.58926e-14 1.33412e-22 1.39127e-09 1.5113e-07 1.42689e-15 0 1.68064e-15 0 1.97174e-15 0 2.16138e-15 0 2.30575e-15 0 2.42387e-15 0 2.52288e-15 0 2.61074e-15 0 2.68904e-15 0 2.75937e-15 0 2.82332e-15 0 2.88328e-15 0 2.93846e-15 0 2.98964e-15 0 3.03923e-15 0 3.08402e-15 0 3.12802e-15 0 3.16883e-15 0 3.20883e-15 0 3.24724e-15 0 3.28245e-15 0 3.31767e-15 0 3.35128e-15 0 3.3833e-15 0 3.41372e-15 0 3.44413e-15 0 3.47295e-15 0 3.50177e-15 0 3.52899e-15 0 3.55622e-15 0 3.58184e-15 0 3.60746e-15 0 3.63148e-15 0 3.6555e-15 0 3.67953e-15 0 3.70195e-15 0 3.72437e-15 0 3.7468e-15 0 3.76762e-15 0 3.78844e-15 0 3.80927e-15 0
2882.97 9.07337e-14 9.07337e-14 1.0997e-22 1.21201e-09 1.38824e-07 1.1172e-15 0 1.31396e-15 0 1.53963e-15 0 1.68661e-15 0 1.7985e-15 0 1.89004e-15 0 1.96676e-15 0 2.03485e-15 0 2.09553e-15 0 2.15002e-15 0 2.19957e-15 0 2.24603e-15 0 2.28878e-15 0 2.32844e-15 0 2.36686e-15 0 2.40157e-15 0 2.43566e-15 0 2.46727e-15 0 2.49827e-15 0 2.52803e-15 0 2.55531e-15 0 2.58259e-15 0 2.60863e-15 0 2.63344e-15 0 2.657e-15 0 2.68057e-15 0 2.7029e-15 0 2.72522e-15 0 2.74631e-15 0 2.7674e-15 0 2.78725e-15 0 2.8071e-15 0 2.82571e-15 0 2.84432e-15 0 2.86293e-15 0 2.8803e-15 0 2.89768e-15 0 2.91505e-15 0 2.93118e-15 0 2.94731e-15 0 2.96344e-15 0
3030.95 8.58229e-14 8.58229e-14 9.0367e-23 1.05295e-09 1.26966e-07 8.73924e-16 0 1.02644e-15 0 1.2013e-15 0 1.31518e-15 0 1.40185e-15 0 1.47277e-15 0 1.5322e-15 0 1.58494e-15 0 1.63194e-15 0 1.67415e-15 0 1.71253e-15 0 1.74851e-15 0 1.78162e-15 0 1.81234e-15 0 1.84209e-15 0 1.86898e-15 0 1.89538e-15 0 1.91986e-15 0 1.94387e-15 0 1.96692e-15 0 1.98804e-15 0 2.00917e-15 0 2.02934e-15 0 2.04855e-15 0 2.0668e-15 0 2.08505e-15 0 2.10235e-15 0 2.11964e-15 0 2.13597e-15 0 2.1523e-15 0 2.16767e-15 0 2.18305e-15 0 2.19746e-15 0 2.21187e-15 0 2.22628e-15 0 2.23974e-15 0 2.25319e-15 0 2.26664e-15 0 2.27914e-15 0 2.29163e-15 0 2.30412e-15 0
3186.53 8.11513e-14 8.11513e-14 7.4059e-23 9.12604e-10 1.15026e-07 6.8304e-16 0 8.01198e-16 0 9.36641e-16 0 1.02484e-15 0 1.09196e-15 0 1.14687e-15 0 1.19289e-15 0 1.23373e-15 0 1.27012e-15 0 1.3028e-15 0 1.33252e-15 0 1.36038e-15 0 1.38601e-15 0 1.4098e-15 0 1.43283e-15 0 1.45365e-15 0 1.47409e-15 0 1.49304e-15 0 1.51163e-15 0 1.52947e-15 0 1.54583e-15 0 1.56219e-15 0 1.5778e-15 0 1.59268e-15 0 1.6068e-15 0 1.62093e-15 0 1.63432e-15 0 1.64771e-15 0 1.66035e-15 0 1.673e-15 0 1.6849e-15 0 1.6968e-15 0 1.70796e-15 0 1.71911e-15 0 1.73027e-15 0 1.74069e-15 0 1.7511e-15 0 1.76152e-15 0 1.77119e-15 0 1.78086e-15 0 1.79053e-15 0
3350.09 7.67087e-14 7.67087e-14 6.05453e-23 7.89288e-10 1.03282e-07 5.33404e-16 0 6.24908e-16 0 7.29776e-16 0 7.98054e-16 0 8.50013e-16 0 8.92518e-16 0 9.28141e-16 0 9.59749e-16 0 9.87915e-16 0 1.01321e-15 0 1.03621e-15 0 1.05778e-15 0 1.07762e-15 0 1.09602e-15 0 1.11385e-15 0 1.12996e-15 0 1.14578e-15 0 1.16045e-15 0 1.17484e-15 0 1.18865e-15 0 1.2013e-15 0 1.21396e-15 0 1.22605e-15 0 1.23756e-15 0 1.24849e-15 0 1.25943e-15 0 1.26979e-15 0 1.28015e-15 0 1.28993e-15 0 1.29972e-15 0 1.30893e-15 0 1.31814e-15 0 1.32677e-15 0 1.33541e-15 0 1.34404e-15 0 1.3521e-15 0 1.36016e-15 0 1.36822e-15 0 1.37571e-15 0 1.38319e-15 0 1.39068e-15 0
