# 2.2318e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2281 1952.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 4.20097e-16 4.20097e-16 1.63272e-25 3.88653e-10 5.91348e-08 3.0592e-15 2.91338e-15 3.95418e-15 3.83033e-15 5.01692e-15 4.91572e-15 5.7248e-15 5.63616e-15 6.26932e-15 6.18848e-15 6.71955e-15 0 7.10134e-15 0 7.43721e-15 0 7.73598e-15 0 8.00923e-15 0 8.25907e-15 0 8.48768e-15 0 8.7022e-15 0 8.9025e-15 0 9.09338e-15 0 9.26987e-15 0 9.44172e-15 0 9.60397e-15 0 9.75659e-15 0 9.90445e-15 0 1.00475e-14 0 1.01809e-14 0 1.03144e-14 0 1.04381e-14 0 1.05619e-14 0 1.06809e-14 0 1.0795e-14 0 1.09042e-14 0 1.10134e-14 0 1.11178e-14 0 1.12173e-14 0 1.13168e-14 0 1.14164e-14 0 1.1506e-14 0 1.16007e-14 0 1.16905e-14 0 1.17803e-14 0 1.18651e-14 0 1.195e-14 0 1.203e-14 0 1.21149e-14 0
552.648 3.94812e-16 3.94812e-16 1.33164e-25 3.37284e-10 5.5296e-08 2.47333e-15 2.35763e-15 3.17412e-15 3.07656e-15 4.00295e-15 3.92367e-15 4.55364e-15 4.48437e-15 4.97668e-15 4.91361e-15 5.32614e-15 0 5.6223e-15 0 5.8827e-15 0 6.11424e-15 0 6.32594e-15 0 6.51944e-15 0 6.69645e-15 0 6.86252e-15 0 7.01755e-15 0 7.16526e-15 0 7.30182e-15 0 7.43476e-15 0 7.56027e-15 0 7.67831e-15 0 7.79266e-15 0 7.90331e-15 0 8.00642e-15 0 8.10962e-15 0 8.20526e-15 0 8.30097e-15 0 8.39291e-15 0 8.48109e-15 0 8.56548e-15 0 8.64993e-15 0 8.73058e-15 0 8.80743e-15 0 8.88433e-15 0 8.96126e-15 0 9.03054e-15 0 9.10369e-15 0 9.17303e-15 0 9.2424e-15 0 9.30794e-15 0 9.37351e-15 0 9.43524e-15 0 9.50085e-15 0
581.015 3.71579e-16 3.71579e-16 1.09744e-25 2.95344e-10 5.2988e-08 1.9968e-15 1.90512e-15 2.54541e-15 2.46862e-15 3.19192e-15 3.12983e-15 3.62049e-15 3.56636e-15 3.94931e-15 3.9001e-15 4.22072e-15 0 4.4506e-15 0 4.65262e-15 0 4.8322e-15 0 4.99633e-15 0 5.14632e-15 0 5.28349e-15 0 5.41216e-15 0 5.53225e-15 0 5.64666e-15 0 5.75241e-15 0 5.85535e-15 0 5.95252e-15 0 6.0439e-15 0 6.13242e-15 0 6.21806e-15 0 6.29786e-15 0 6.37772e-15 0 6.45173e-15 0 6.52578e-15 0 6.59692e-15 0 6.66513e-15 0 6.73042e-15 0 6.79574e-15 0 6.85813e-15 0 6.91757e-15 0 6.97705e-15 0 7.03655e-15 0 7.09012e-15 0 7.14669e-15 0 7.20031e-15 0 7.25395e-15 0 7.30463e-15 0 7.35532e-15 0 7.40306e-15 0 7.45379e-15 0
610.839 3.49633e-16 3.49633e-16 9.0266e-26 2.58174e-10 4.59318e-08 1.60739e-15 1.53495e-15 2.03613e-15 1.97583e-15 2.53973e-15 2.49118e-15 2.87287e-15 2.83064e-15 3.12818e-15 3.08984e-15 3.33877e-15 0 3.51703e-15 0 3.67363e-15 0 3.81278e-15 0 3.93993e-15 0 4.05609e-15 0 4.16231e-15 0 4.26192e-15 0 4.35488e-15 0 4.44343e-15 0 4.52527e-15 0 4.60492e-15 0 4.6801e-15 0 4.75079e-15 0 4.81926e-15 0 4.8855e-15 0 4.94722e-15 0 5.00898e-15 0 5.06621e-15 0 5.12347e-15 0 5.17847e-15 0 5.23121e-15 0 5.28169e-15 0 5.33219e-15 0 5.38041e-15 0 5.42636e-15 0 5.47234e-15 0 5.51833e-15 0 5.55973e-15 0 5.60346e-15 0 5.6449e-15 0 5.68635e-15 0 5.72551e-15 0 5.76469e-15 0 5.80157e-15 0 5.84077e-15 0
642.193 3.28855e-16 3.28855e-16 7.40238e-26 2.25096e-10 4.1647e-08 1.29016e-15 1.23309e-15 1.62465e-15 1.5774e-15 2.01635e-15 1.97847e-15 2.27499e-15 2.2421e-15 2.473e-15 2.44317e-15 2.63622e-15 0 2.77431e-15 0 2.89558e-15 0 3.0033e-15 0 3.10171e-15 0 3.19159e-15 0 3.27377e-15 0 3.35082e-15 0 3.42271e-15 0 3.49119e-15 0 3.55446e-15 0 3.61605e-15 0 3.67417e-15 0 3.72881e-15 0 3.78173e-15 0 3.83292e-15 0 3.88062e-15 0 3.92835e-15 0 3.97257e-15 0 4.01681e-15 0 4.05931e-15 0 4.10005e-15 0 4.13905e-15 0 4.17806e-15 0 4.21531e-15 0 4.25081e-15 0 4.28631e-15 0 4.32184e-15 0 4.35382e-15 0 4.38758e-15 0 4.41959e-15 0 4.4516e-15 0 4.48184e-15 0 4.51209e-15 0 4.54058e-15 0 4.57084e-15 0
675.157 3.09194e-16 3.09194e-16 6.05399e-26 1.95799e-10 3.97507e-08 1.0327e-15 9.87846e-16 1.29323e-15 1.25628e-15 1.5975e-15 1.56799e-15 1.79806e-15 1.77248e-15 1.95147e-15 1.92829e-15 2.07784e-15 0 2.18471e-15 0 2.27853e-15 0 2.36185e-15 0 2.43795e-15 0 2.50744e-15 0 2.57096e-15 0 2.63051e-15 0 2.68607e-15 0 2.73898e-15 0 2.78786e-15 0 2.83544e-15 0 2.88033e-15 0 2.92254e-15 0 2.96341e-15 0 3.00295e-15 0 3.03978e-15 0 3.07664e-15 0 3.11078e-15 0 3.14494e-15 0 3.17775e-15 0 3.20921e-15 0 3.23931e-15 0 3.26942e-15 0 3.29818e-15 0 3.32558e-15 0 3.35299e-15 0 3.3804e-15 0 3.40509e-15 0 3.43115e-15 0 3.45585e-15 0 3.48055e-15 0 3.50389e-15 0 3.52724e-15 0 3.54922e-15 0 3.57257e-15 0
709.813 2.906e-16 2.906e-16 4.93944e-26 1.69974e-10 3.4541e-08 8.24481e-16 7.89312e-16 1.02711e-15 9.98267e-16 1.26316e-15 1.2402e-15 1.41852e-15 1.39865e-15 1.53725e-15 1.51927e-15 1.63501e-15 0 1.71764e-15 0 1.79017e-15 0 1.85455e-15 0 1.91335e-15 0 1.96703e-15 0 2.01609e-15 0 2.06208e-15 0 2.10498e-15 0 2.14583e-15 0 2.18358e-15 0 2.2203e-15 0 2.25496e-15 0 2.28753e-15 0 2.31908e-15 0 2.34959e-15 0 2.37801e-15 0 2.40645e-15 0 2.4328e-15 0 2.45916e-15 0 2.48447e-15 0 2.50874e-15 0 2.53196e-15 0 2.5552e-15 0 2.57738e-15 0 2.59852e-15 0 2.61966e-15 0 2.6408e-15 0 2.65984e-15 0 2.67995e-15 0 2.69899e-15 0 2.71805e-15 0 2.73605e-15 0 2.75405e-15 0 2.771e-15 0 2.78901e-15 0
746.248 2.73401e-16 2.73401e-16 4.06005e-26 1.48502e-10 2.12315e-08 6.57538e-16 6.29984e-16 8.15129e-16 7.92625e-16 9.98306e-16 9.80446e-16 1.11869e-15 1.10325e-15 1.21062e-15 1.19667e-15 1.28628e-15 0 1.35021e-15 0 1.4063e-15 0 1.45609e-15 0 1.50154e-15 0 1.54304e-15 0 1.58096e-15 0 1.6165e-15 0 1.64965e-15 0 1.68121e-15 0 1.71037e-15 0 1.73874e-15 0 1.76551e-15 0 1.79067e-15 0 1.81503e-15 0 1.8386e-15 0 1.86055e-15 0 1.88251e-15 0 1.90285e-15 0 1.9232e-15 0 1.94275e-15 0 1.96149e-15 0 1.97942e-15 0 1.99735e-15 0 2.01448e-15 0 2.0308e-15 0 2.04712e-15 0 2.06344e-15 0 2.07814e-15 0 2.09365e-15 0 2.10836e-15 0 2.12306e-15 0 2.13696e-15 0 2.15085e-15 0 2.16393e-15 0 2.17784e-15 0
784.553 2.57275e-16 2.57275e-16 3.34177e-26 1.29891e-10 2.26125e-08 5.23483e-16 5.01926e-16 6.4596e-16 6.28419e-16 7.88032e-16 7.7415e-16 8.81282e-16 8.693e-16 9.52447e-16 9.41622e-16 1.01098e-15 0 1.06043e-15 0 1.10381e-15 0 1.1423e-15 0 1.17743e-15 0 1.2095e-15 0 1.23881e-15 0 1.26627e-15 0 1.29188e-15 0 1.31626e-15 0 1.33879e-15 0 1.3607e-15 0 1.38138e-15 0 1.40081e-15 0 1.41963e-15 0 1.43782e-15 0 1.45477e-15 0 1.47173e-15 0 1.48744e-15 0 1.50315e-15 0 1.51825e-15 0 1.53271e-15 0 1.54656e-15 0 1.5604e-15 0 1.57362e-15 0 1.58622e-15 0 1.59882e-15 0 1.61142e-15 0 1.62276e-15 0 1.63474e-15 0 1.64609e-15 0 1.65744e-15 0 1.66816e-15 0 1.67889e-15 0 1.68898e-15 0 1.69971e-15 0
824.824 2.42007e-16 2.42007e-16 2.7422e-26 1.13311e-10 3.02574e-08 4.15835e-16 3.99e-16 5.10906e-16 4.97254e-16 6.20983e-16 6.10206e-16 6.9315e-16 6.83858e-16 7.48191e-16 7.39803e-16 7.93445e-16 0 8.31663e-16 0 8.65177e-16 0 8.94915e-16 0 9.22054e-16 0 9.46823e-16 0 9.69452e-16 0 9.90656e-16 0 1.01043e-15 0 1.02926e-15 0 1.04665e-15 0 1.06356e-15 0 1.07952e-15 0 1.09452e-15 0 1.10904e-15 0 1.12309e-15 0 1.13617e-15 0 1.14925e-15 0 1.16138e-15 0 1.1735e-15 0 1.18515e-15 0 1.19631e-15 0 1.20699e-15 0 1.21767e-15 0 1.22787e-15 0 1.23759e-15 0 1.24731e-15 0 1.25703e-15 0 1.26578e-15 0 1.27502e-15 0 1.28378e-15 0 1.29253e-15 0 1.30081e-15 0 1.30908e-15 0 1.31687e-15 0 1.32514e-15 0
867.163 2.27561e-16 2.27561e-16 2.24396e-26 9.86093e-11 3.39576e-08 3.29629e-16 3.16504e-16 4.03343e-16 3.92732e-16 4.88549e-16 4.80192e-16 5.44351e-16 5.37154e-16 5.86887e-16 5.80394e-16 6.21847e-16 0 6.51363e-16 0 6.77241e-16 0 7.00199e-16 0 7.21148e-16 0 7.40265e-16 0 7.57729e-16 0 7.74092e-16 0 7.89351e-16 0 8.03875e-16 0 8.17291e-16 0 8.30341e-16 0 8.42652e-16 0 8.54222e-16 0 8.65424e-16 0 8.76256e-16 0 8.86346e-16 0 8.96439e-16 0 9.05787e-16 0 9.15139e-16 0 9.24119e-16 0 9.32727e-16 0 9.40963e-16 0 9.49201e-16 0 9.57067e-16 0 9.64559e-16 0 9.72053e-16 0 9.79549e-16 0 9.86297e-16 0 9.9342e-16 0 1.00017e-15 0 1.00692e-15 0 1.0133e-15 0 1.01968e-15 0 1.02568e-15 0 1.03206e-15 0
911.674 2.13896e-16 2.13896e-16 1.83162e-26 8.56312e-11 2.57236e-08 2.60771e-16 2.50555e-16 3.17865e-16 3.09629e-16 3.8376e-16 3.77286e-16 4.26873e-16 4.21303e-16 4.5972e-16 4.54698e-16 4.86708e-16 0 5.09487e-16 0 5.29456e-16 0 5.47168e-16 0 5.63328e-16 0 5.78073e-16 0 5.91542e-16 0 6.04161e-16 0 6.15928e-16 0 6.27128e-16 0 6.37472e-16 0 6.47533e-16 0 6.57024e-16 0 6.65944e-16 0 6.7458e-16 0 6.8293e-16 0 6.90708e-16 0 6.98487e-16 0 7.05693e-16 0 7.12901e-16 0 7.19822e-16 0 7.26457e-16 0 7.32804e-16 0 7.39153e-16 0 7.45215e-16 0 7.50989e-16 0 7.56764e-16 0 7.62541e-16 0 7.67741e-16 0 7.7323e-16 0 7.78432e-16 0 7.83634e-16 0 7.88548e-16 0 7.93463e-16 0 7.98089e-16 0 8.03005e-16 0
958.471 2.0116e-16 2.0116e-16 1.50149e-26 7.46415e-11 1.30099e-08 2.06092e-16 1.98145e-16 2.50309e-16 2.43919e-16 3.01272e-16 2.96258e-16 3.34586e-16 3.30276e-16 3.59956e-16 3.56072e-16 3.80794e-16 0 3.98379e-16 0 4.13791e-16 0 4.2746e-16 0 4.3993e-16 0 4.51306e-16 0 4.61698e-16 0 4.71432e-16 0 4.80509e-16 0 4.89148e-16 0 4.97126e-16 0 5.04886e-16 0 5.12206e-16 0 5.19085e-16 0 5.25744e-16 0 5.32183e-16 0 5.38181e-16 0 5.4418e-16 0 5.49736e-16 0 5.55293e-16 0 5.6063e-16 0 5.65745e-16 0 5.70639e-16 0 5.75534e-16 0 5.80207e-16 0 5.84659e-16 0 5.89111e-16 0 5.93564e-16 0 5.97573e-16 0 6.01805e-16 0 6.05814e-16 0 6.09825e-16 0 6.13613e-16 0 6.17401e-16 0 6.20967e-16 0 6.24757e-16 0
1007.67 1.89318e-16 1.89318e-16 1.23645e-26 6.53107e-11 3.30454e-09 1.62762e-16 1.56581e-16 1.97011e-16 1.92052e-16 2.36436e-16 2.32552e-16 2.62189e-16 2.58852e-16 2.81791e-16 2.78786e-16 2.97888e-16 0 3.11469e-16 0 3.2337e-16 0 3.33924e-16 0 3.4355e-16 0 3.52333e-16 0 3.60354e-16 0 3.67867e-16 0 3.74872e-16 0 3.81539e-16 0 3.87696e-16 0 3.93685e-16 0 3.99333e-16 0 4.04641e-16 0 4.09779e-16 0 4.14747e-16 0 4.19375e-16 0 4.24003e-16 0 4.28289e-16 0 4.32577e-16 0 4.36694e-16 0 4.4064e-16 0 4.44415e-16 0 4.48191e-16 0 4.51797e-16 0 4.5523e-16 0 4.58665e-16 0 4.621e-16 0 4.65192e-16 0 4.68456e-16 0 4.71549e-16 0 4.74642e-16 0 4.77564e-16 0 4.80486e-16 0 4.83237e-16 0 4.86159e-16 0
1059.39 1.78095e-16 1.78095e-16 1.01502e-26 5.69932e-11 0 1.28311e-16 1.2351e-16 1.54814e-16 1.50971e-16 1.85288e-16 1.82282e-16 2.05179e-16 2.02599e-16 2.20315e-16 2.17992e-16 2.3274e-16 0 2.43222e-16 0 2.52406e-16 0 2.60549e-16 0 2.67976e-16 0 2.74751e-16 0 2.80938e-16 0 2.86734e-16 0 2.92137e-16 0 2.97279e-16 0 3.02028e-16 0 3.06646e-16 0 3.11002e-16 0 3.15095e-16 0 3.19057e-16 0 3.22889e-16 0 3.26457e-16 0 3.30025e-16 0 3.3333e-16 0 3.36636e-16 0 3.39811e-16 0 3.42853e-16 0 3.45764e-16 0 3.48675e-16 0 3.51455e-16 0 3.54102e-16 0 3.5675e-16 0 3.59398e-16 0 3.61782e-16 0 3.64298e-16 0 3.66682e-16 0 3.69067e-16 0 3.71319e-16 0 3.73572e-16 0 3.75692e-16 0 3.77945e-16 0
1113.77 1.67477e-16 1.67477e-16 8.30976e-27 4.96174e-11 0 1.00986e-16 9.72622e-17 1.21479e-16 1.18503e-16 1.45017e-16 1.42693e-16 1.60371e-16 1.58378e-16 1.72051e-16 1.70256e-16 1.81636e-16 0 1.89721e-16 0 1.96804e-16 0 2.03084e-16 0 2.08811e-16 0 2.14035e-16 0 2.18805e-16 0 2.23273e-16 0 2.27439e-16 0 2.31402e-16 0 2.35063e-16 0 2.38623e-16 0 2.4198e-16 0 2.45135e-16 0 2.48189e-16 0 2.51142e-16 0 2.53892e-16 0 2.56642e-16 0 2.59189e-16 0 2.61737e-16 0 2.64183e-16 0 2.66528e-16 0 2.68771e-16 0 2.71015e-16 0 2.73156e-16 0 2.75196e-16 0 2.77237e-16 0 2.79277e-16 0 2.81114e-16 0 2.83053e-16 0 2.8489e-16 0 2.86728e-16 0 2.88463e-16 0 2.90199e-16 0 2.91832e-16 0 2.93568e-16 0
1170.94 1.5744e-16 1.5744e-16 6.78523e-27 4.30973e-11 0 7.93592e-17 7.64732e-17 9.51921e-17 9.28897e-17 1.13361e-16 1.11565e-16 1.25206e-16 1.23667e-16 1.34213e-16 1.32828e-16 1.41604e-16 0 1.47837e-16 0 1.53297e-16 0 1.58137e-16 0 1.62551e-16 0 1.66577e-16 0 1.70253e-16 0 1.73696e-16 0 1.76906e-16 0 1.7996e-16 0 1.8278e-16 0 1.85523e-16 0 1.8811e-16 0 1.9054e-16 0 1.92893e-16 0 1.95168e-16 0 1.97286e-16 0 1.99405e-16 0 2.01367e-16 0 2.0333e-16 0 2.05214e-16 0 2.07021e-16 0 2.08748e-16 0 2.10476e-16 0 2.12126e-16 0 2.13698e-16 0 2.15269e-16 0 2.16841e-16 0 2.18256e-16 0 2.19749e-16 0 2.21164e-16 0 2.22579e-16 0 2.23916e-16 0 2.25253e-16 0 2.26511e-16 0 2.27848e-16 0
1231.05 1.48009e-16 1.48009e-16 5.54656e-27 3.74745e-11 0 6.22953e-17 6.00603e-17 7.45239e-17 7.27435e-17 8.85448e-17 8.71577e-17 9.76807e-17 9.64922e-17 1.04626e-16 1.03557e-16 1.10324e-16 0 1.15128e-16 0 1.19336e-16 0 1.23067e-16 0 1.26468e-16 0 1.2957e-16 0 1.32403e-16 0 1.35056e-16 0 1.37529e-16 0 1.39882e-16 0 1.42055e-16 0 1.44168e-16 0 1.4616e-16 0 1.48033e-16 0 1.49845e-16 0 1.51598e-16 0 1.5323e-16 0 1.54862e-16 0 1.56373e-16 0 1.57885e-16 0 1.59336e-16 0 1.60727e-16 0 1.62058e-16 0 1.63389e-16 0 1.6466e-16 0 1.6587e-16 0 1.67081e-16 0 1.68291e-16 0 1.69381e-16 0 1.70531e-16 0 1.71621e-16 0 1.72711e-16 0 1.7374e-16 0 1.7477e-16 0 1.75739e-16 0 1.76768e-16 0
1294.24 1.39306e-16 1.39306e-16 4.57071e-27 3.28107e-11 0 4.89052e-17 4.71733e-17 5.83576e-17 5.69799e-17 6.91872e-17 6.81149e-17 7.62402e-17 7.53219e-17 8.16006e-17 8.07751e-17 8.59977e-17 0 8.97048e-17 0 9.29514e-17 0 9.58291e-17 0 9.84531e-17 0 1.00846e-16 0 1.03031e-16 0 1.05077e-16 0 1.06984e-16 0 1.08799e-16 0 1.10475e-16 0 1.12105e-16 0 1.13641e-16 0 1.15085e-16 0 1.16483e-16 0 1.17834e-16 0 1.19093e-16 0 1.20351e-16 0 1.21517e-16 0 1.22682e-16 0 1.23802e-16 0 1.24874e-16 0 1.25901e-16 0 1.26927e-16 0 1.27907e-16 0 1.2884e-16 0 1.29773e-16 0 1.30706e-16 0 1.31546e-16 0 1.32433e-16 0 1.33273e-16 0 1.34114e-16 0 1.34907e-16 0 1.35701e-16 0 1.36448e-16 0 1.37242e-16 0
1360.67 1.31061e-16 1.31061e-16 3.75461e-27 2.86477e-11 0 3.83394e-17 3.69986e-17 4.56406e-17 4.45755e-17 5.39999e-17 5.31716e-17 5.94417e-17 5.87327e-17 6.35767e-17 6.29394e-17 6.69679e-17 0 6.98268e-17 0 7.23303e-17 0 7.45491e-17 0 7.65723e-17 0 7.84172e-17 0 8.01016e-17 0 8.1679e-17 0 8.31494e-17 0 8.45484e-17 0 8.58401e-17 0 8.70962e-17 0 8.82808e-17 0 8.93939e-17 0 9.04712e-17 0 9.15127e-17 0 9.24826e-17 0 9.34526e-17 0 9.43509e-17 0 9.52493e-17 0 9.61119e-17 0 9.69386e-17 0 9.77294e-17 0 9.85204e-17 0 9.92754e-17 0 9.99946e-17 0 1.00714e-16 0 1.01433e-16 0 1.02081e-16 0 1.02764e-16 0 1.03411e-16 0 1.04059e-16 0 1.04671e-16 0 1.05282e-16 0 1.05858e-16 0 1.0647e-16 0
1430.51 1.23258e-16 1.23258e-16 3.0755e-27 2.49518e-11 0 3.00161e-17 2.89791e-17 3.5652e-17 3.48291e-17 4.21006e-17 4.14612e-17 4.62969e-17 4.57498e-17 4.94847e-17 4.89931e-17 5.20989e-17 0 5.43024e-17 0 5.62319e-17 0 5.79419e-17 0 5.9501e-17 0 6.09227e-17 0 6.22207e-17 0 6.34361e-17 0 6.45691e-17 0 6.5647e-17 0 6.66422e-17 0 6.761e-17 0 6.85227e-17 0 6.93802e-17 0 7.02102e-17 0 7.10126e-17 0 7.17598e-17 0 7.25071e-17 0 7.31991e-17 0 7.38912e-17 0 7.45557e-17 0 7.51925e-17 0 7.58018e-17 0 7.64111e-17 0 7.69927e-17 0 7.75467e-17 0 7.81007e-17 0 7.86548e-17 0 7.91535e-17 0 7.968e-17 0 8.01787e-17 0 8.06775e-17 0 8.11487e-17 0 8.16198e-17 0 8.20633e-17 0 8.25345e-17 0
1503.94 1.15875e-16 1.15875e-16 2.51271e-27 2.16846e-11 0 2.34701e-17 2.26686e-17 2.78178e-17 2.71824e-17 3.27895e-17 3.22963e-17 3.60236e-17 3.56017e-17 3.84801e-17 3.8101e-17 4.04942e-17 0 4.21918e-17 0 4.36782e-17 0 4.49954e-17 0 4.61963e-17 0 4.72913e-17 0 4.8291e-17 0 4.92272e-17 0 5.00997e-17 0 5.09299e-17 0 5.16963e-17 0 5.24416e-17 0 5.31445e-17 0 5.38048e-17 0 5.4444e-17 0 5.50619e-17 0 5.56373e-17 0 5.62127e-17 0 5.67456e-17 0 5.72785e-17 0 5.77902e-17 0 5.82806e-17 0 5.87497e-17 0 5.92188e-17 0 5.96667e-17 0 6.00933e-17 0 6.05199e-17 0 6.09465e-17 0 6.13305e-17 0 6.17358e-17 0 6.21198e-17 0 6.25039e-17 0 6.28666e-17 0 6.32294e-17 0 6.35708e-17 0 6.39336e-17 0
1581.14 1.08896e-16 1.08896e-16 2.04816e-27 1.88083e-11 0 1.83296e-17 1.77106e-17 2.16815e-17 2.11913e-17 2.55125e-17 2.51323e-17 2.80038e-17 2.76787e-17 2.98958e-17 2.96037e-17 3.14469e-17 0 3.27541e-17 0 3.38986e-17 0 3.49128e-17 0 3.58374e-17 0 3.66804e-17 0 3.745e-17 0 3.81707e-17 0 3.88424e-17 0 3.94815e-17 0 4.00715e-17 0 4.06452e-17 0 4.11863e-17 0 4.16946e-17 0 4.21866e-17 0 4.26622e-17 0 4.31051e-17 0 4.3548e-17 0 4.39582e-17 0 4.43684e-17 0 4.47622e-17 0 4.51396e-17 0 4.55007e-17 0 4.58618e-17 0 4.62065e-17 0 4.65348e-17 0 4.68632e-17 0 4.71915e-17 0 4.7487e-17 0 4.7799e-17 0 4.80946e-17 0 4.83902e-17 0 4.86693e-17 0 4.89485e-17 0 4.92113e-17 0 4.94905e-17 0
1662.3 1.02502e-16 1.02502e-16 1.68904e-27 1.6478e-11 0 1.43266e-17 1.3848e-17 1.69144e-17 1.65357e-17 1.98708e-17 1.95772e-17 2.17927e-17 2.15417e-17 2.3252e-17 2.30266e-17 2.44483e-17 0 2.54565e-17 0 2.6339e-17 0 2.71211e-17 0 2.78341e-17 0 2.84841e-17 0 2.90775e-17 0 2.96332e-17 0 3.01511e-17 0 3.06438e-17 0 3.10987e-17 0 3.1541e-17 0 3.19581e-17 0 3.235e-17 0 3.27293e-17 0 3.3096e-17 0 3.34374e-17 0 3.37789e-17 0 3.40951e-17 0 3.44113e-17 0 3.47149e-17 0 3.50059e-17 0 3.52842e-17 0 3.55626e-17 0 3.58283e-17 0 3.60814e-17 0 3.63345e-17 0 3.65876e-17 0 3.68154e-17 0 3.70559e-17 0 3.72837e-17 0 3.75116e-17 0 3.77268e-17 0 3.7942e-17 0 3.81445e-17 0 3.83598e-17 0
1747.63 9.64449e-17 9.64449e-17 1.38838e-27 1.43956e-11 0 1.11848e-17 1.08151e-17 1.31815e-17 1.28892e-17 1.54617e-17 1.52351e-17 1.69436e-17 1.675e-17 1.80686e-17 1.78948e-17 1.89908e-17 0 1.97679e-17 0 2.04482e-17 0 2.1051e-17 0 2.16005e-17 0 2.21015e-17 0 2.25588e-17 0 2.2987e-17 0 2.33862e-17 0 2.37659e-17 0 2.41164e-17 0 2.44573e-17 0 2.47787e-17 0 2.50807e-17 0 2.53729e-17 0 2.56555e-17 0 2.59186e-17 0 2.61817e-17 0 2.64254e-17 0 2.6669e-17 0 2.6903e-17 0 2.71272e-17 0 2.73416e-17 0 2.75561e-17 0 2.77608e-17 0 2.79559e-17 0 2.81509e-17 0 2.83459e-17 0 2.85214e-17 0 2.87067e-17 0 2.88823e-17 0 2.90578e-17 0 2.92236e-17 0 2.93895e-17 0 2.95455e-17 0 2.97113e-17 0
1837.33 9.07104e-17 9.07104e-17 1.13795e-27 1.25449e-11 0 8.7225e-18 8.43702e-18 1.02623e-17 1.00367e-17 1.20199e-17 1.18452e-17 1.3162e-17 1.30127e-17 1.4029e-17 1.38949e-17 1.47395e-17 0 1.53382e-17 0 1.58623e-17 0 1.63267e-17 0 1.675e-17 0 1.7136e-17 0 1.74883e-17 0 1.78182e-17 0 1.81256e-17 0 1.84181e-17 0 1.86881e-17 0 1.89507e-17 0 1.91982e-17 0 1.94308e-17 0 1.9656e-17 0 1.98736e-17 0 2.00762e-17 0 2.02789e-17 0 2.04666e-17 0 2.06542e-17 0 2.08344e-17 0 2.10071e-17 0 2.11723e-17 0 2.13375e-17 0 2.14952e-17 0 2.16454e-17 0 2.17956e-17 0 2.19458e-17 0 2.2081e-17 0 2.22237e-17 0 2.23589e-17 0 2.24941e-17 0 2.26218e-17 0 2.27495e-17 0 2.28697e-17 0 2.29974e-17 0
1931.64 8.52848e-17 8.52848e-17 9.30213e-28 1.09071e-11 0 6.79511e-18 6.57484e-18 7.98188e-18 7.80794e-18 9.3361e-18 9.20146e-18 1.02159e-17 1.01008e-17 1.08836e-17 1.07803e-17 1.14308e-17 0 1.18919e-17 0 1.22955e-17 0 1.26531e-17 0 1.29791e-17 0 1.32763e-17 0 1.35476e-17 0 1.38016e-17 0 1.40383e-17 0 1.42635e-17 0 1.44714e-17 0 1.46735e-17 0 1.48642e-17 0 1.50433e-17 0 1.52166e-17 0 1.53841e-17 0 1.55402e-17 0 1.56962e-17 0 1.58407e-17 0 1.59852e-17 0 1.61239e-17 0 1.62568e-17 0 1.6384e-17 0 1.65112e-17 0 1.66326e-17 0 1.67482e-17 0 1.68638e-17 0 1.69795e-17 0 1.70835e-17 0 1.71934e-17 0 1.72975e-17 0 1.74016e-17 0 1.74999e-17 0 1.75982e-17 0 1.76907e-17 0 1.77891e-17 0
