# 9.17004e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000109359 1.62908e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 1.51398e-08 1.50458e-08 9.39852e-11 0.00620781 0.00470869 0 0 0 0 0 0 1.98489e-35 0 1.43494e-31 0 1.63156e-29 0 3.91552e-28 0 4.07875e-27 0 3.41504e-24 0 1.34084e-21 0 3.20874e-20 0 2.6832e-19 0 1.29833e-18 0 4.47813e-18 0 1.25188e-17 0 2.96164e-17 0 6.23566e-17 0 1.20014e-16 0 2.14404e-16 0 3.60255e-16 0 5.79972e-16 0 8.97126e-16 0 1.3278e-15 0 1.92272e-15 0 2.72701e-15 0 3.74492e-15 0 5.04953e-15 0 6.69068e-15 0 8.71826e-15 0 1.11798e-14 0 1.42818e-14 0 1.7767e-14 0 2.20368e-14 0 2.72531e-14 0 3.32415e-14 0 4.00081e-14 0 4.8046e-14 0 5.69677e-14 0 6.74188e-14 0 7.88185e-14 0 9.19978e-14 0 1.07211e-13 0 1.23498e-13 0 1.42069e-13 0 1.63218e-13 0 1.85449e-13 0 2.10474e-13 0 2.38616e-13 0 2.7023e-13 0 3.0283e-13 0 3.39059e-13 0 3.79287e-13 0 4.20018e-13 0 4.69068e-13 0 5.18655e-13 0 5.73077e-13 0 6.32764e-13 0 6.91984e-13 0 7.63044e-13 0 8.33463e-13 0 9.09873e-13 0 9.92737e-13 0 1.08255e-12 0 1.17986e-12 0 1.2743e-12 0 1.37571e-12 0 1.49712e-12 0 1.6148e-12 0
30.3095 1.38019e-08 1.37256e-08 7.62852e-11 0.00552717 0.00430088 0 0 0 0 3.08286e-44 0 6.93774e-34 0 3.25011e-30 0 2.9329e-28 0 6.02696e-27 0 5.59945e-26 0 3.37527e-23 0 9.90011e-21 0 2.02895e-19 0 1.52954e-18 0 6.8527e-18 0 2.22494e-17 0 5.91544e-17 0 1.34183e-16 0 2.72434e-16 0 5.07839e-16 0 8.81909e-16 0 1.44477e-15 0 2.27247e-15 0 3.44108e-15 0 4.99645e-15 0 7.10547e-15 0 9.90727e-15 0 1.33963e-14 0 1.78014e-14 0 2.32652e-14 0 2.99263e-14 0 3.79126e-14 0 4.78566e-14 0 5.89036e-14 0 7.22953e-14 0 8.84856e-14 0 1.06887e-13 0 1.27487e-13 0 1.51737e-13 0 1.78423e-13 0 2.09427e-13 0 2.42978e-13 0 2.81473e-13 0 3.25578e-13 0 3.72457e-13 0 4.25546e-13 0 4.85591e-13 0 5.48301e-13 0 6.18459e-13 0 6.96869e-13 0 7.84414e-13 0 8.74171e-13 0 9.73368e-13 0 1.08291e-12 0 1.19324e-12 0 1.32542e-12 0 1.45837e-12 0 1.60356e-12 0 1.76203e-12 0 1.91854e-12 0 2.10548e-12 0 2.2899e-12 0 2.48915e-12 0 2.70431e-12 0 2.93654e-12 0 3.18706e-12 0 3.42925e-12 0 3.68833e-12 0 3.9973e-12 0 4.29562e-12 0
31.8653 1.27069e-08 1.26421e-08 6.48214e-11 0.00510126 0.00399167 0 0 0 0 2.89508e-42 0 2.02425e-32 0 6.27665e-29 0 4.54627e-27 0 8.06048e-26 0 6.71651e-25 0 2.96189e-22 0 6.58316e-20 0 1.1642e-18 0 7.9521e-18 0 3.31119e-17 0 1.01501e-16 0 2.57279e-16 0 5.60722e-16 0 1.09975e-15 0 1.98863e-15 0 3.36163e-15 0 5.37597e-15 0 8.2709e-15 0 1.2273e-14 0 1.74989e-14 0 2.44611e-14 0 3.35574e-14 0 4.47117e-14 0 5.85954e-14 0 7.55857e-14 0 9.6039e-14 0 1.20271e-13 0 1.501e-13 0 1.82885e-13 0 2.2223e-13 0 2.69327e-13 0 3.22349e-13 0 3.81178e-13 0 4.49845e-13 0 5.24793e-13 0 6.11182e-13 0 7.03971e-13 0 8.09668e-13 0 9.29903e-13 0 1.05684e-12 0 1.19964e-12 0 1.36012e-12 0 1.52669e-12 0 1.71194e-12 0 1.91778e-12 0 2.14626e-12 0 2.37923e-12 0 2.63535e-12 0 2.9167e-12 0 3.19869e-12 0 3.53484e-12 0 3.87129e-12 0 4.23703e-12 0 4.63437e-12 0 5.02509e-12 0 5.48976e-12 0 5.94618e-12 0 6.43729e-12 0 6.96547e-12 0 7.53326e-12 0 8.14332e-12 0 8.73087e-12 0 9.35715e-12 0 1.01013e-11 0 1.0817e-11 0
33.5009 1.15558e-08 1.1503e-08 5.27692e-11 0.00456646 0.00366659 0 0 0 0 2.1058e-40 0 4.86892e-31 0 1.0196e-27 0 5.99166e-26 0 9.23178e-25 0 6.93605e-24 0 2.27209e-21 0 3.8789e-19 0 5.96196e-18 0 3.70768e-17 0 1.43999e-16 0 4.17919e-16 0 1.01229e-15 0 2.12387e-15 0 4.0308e-15 0 7.08095e-15 0 1.16669e-14 0 1.8235e-14 0 2.74706e-14 0 3.99851e-14 0 5.6032e-14 0 7.70545e-14 0 1.04089e-13 0 1.36758e-13 0 1.76873e-13 0 2.25341e-13 0 2.82989e-13 0 3.5052e-13 0 4.32748e-13 0 5.22206e-13 0 6.28543e-13 0 7.54635e-13 0 8.95309e-13 0 1.05008e-12 0 1.22926e-12 0 1.42331e-12 0 1.64533e-12 0 1.88208e-12 0 2.14993e-12 0 2.45256e-12 0 2.76998e-12 0 3.12488e-12 0 3.52125e-12 0 3.93025e-12 0 4.38258e-12 0 4.88238e-12 0 5.43414e-12 0 5.99376e-12 0 6.60591e-12 0 7.27504e-12 0 7.94252e-12 0 8.73449e-12 0 9.52347e-12 0 1.03774e-11 0 1.1301e-11 0 1.22054e-11 0 1.32766e-11 0 1.43244e-11 0 1.54476e-11 0 1.66508e-11 0 1.79393e-11 0 1.93185e-11 0 2.0642e-11 0 2.2048e-11 0 2.37126e-11 0 2.53081e-11 0
35.2205 1.04015e-08 1.03606e-08 4.09554e-11 0.00393744 0.00333912 0 0 0 0 1.20951e-38 0 9.75974e-30 0 1.40699e-26 0 6.77693e-25 0 9.13653e-24 0 6.2208e-23 0 1.53586e-20 0 2.04007e-18 0 2.74402e-17 0 1.5608e-16 0 5.67328e-16 0 1.56306e-15 0 3.62602e-15 0 7.33736e-15 0 1.34964e-14 0 2.30659e-14 0 3.7089e-14 0 5.67189e-14 0 8.3753e-14 0 1.19694e-13 0 1.64989e-13 0 2.23389e-13 0 2.97367e-13 0 3.85525e-13 0 4.92387e-13 0 6.19939e-13 0 7.69926e-13 0 9.43744e-13 0 1.15321e-12 0 1.37889e-12 0 1.64472e-12 0 1.95712e-12 0 2.30266e-12 0 2.67976e-12 0 3.11299e-12 0 3.57872e-12 0 4.10776e-12 0 4.66812e-12 0 5.29793e-12 0 6.00495e-12 0 6.74194e-12 0 7.5611e-12 0 8.47064e-12 0 9.40394e-12 0 1.04306e-11 0 1.1559e-11 0 1.27982e-11 0 1.40488e-11 0 1.54103e-11 0 1.68915e-11 0 1.83625e-11 0 2.00999e-11 0 2.18232e-11 0 2.36804e-11 0 2.56809e-11 0 2.76321e-11 0 2.9934e-11 0 3.2177e-11 0 3.45722e-11 0 3.71289e-11 0 3.98568e-11 0 4.27661e-11 0 4.55484e-11 0 4.84945e-11 0 5.19707e-11 0 5.52915e-11 0
37.0284 9.58783e-09 9.55317e-09 3.46601e-11 0.00361501 0.0030971 0 0 0 0 5.73563e-37 0 1.70036e-28 0 1.71856e-25 0 6.85093e-24 0 8.13465e-23 0 5.04348e-22 0 9.51534e-20 0 9.9552e-18 0 1.17946e-16 0 6.16287e-16 0 2.10331e-15 0 5.51513e-15 0 1.22791e-14 0 2.40066e-14 0 4.28634e-14 0 7.13634e-14 0 1.12119e-13 0 1.6794e-13 0 2.43311e-13 0 3.41713e-13 0 4.63703e-13 0 6.18616e-13 0 8.12059e-13 0 1.03954e-12 0 1.31192e-12 0 1.6333e-12 0 2.00711e-12 0 2.4359e-12 0 2.94756e-12 0 3.49378e-12 0 4.13163e-12 0 4.87482e-12 0 5.69014e-12 0 6.57315e-12 0 7.58015e-12 0 8.65507e-12 0 9.86791e-12 0 1.11442e-11 0 1.25699e-11 0 1.41605e-11 0 1.58088e-11 0 1.76306e-11 0 1.96422e-11 0 2.16954e-11 0 2.39426e-11 0 2.64e-11 0 2.90853e-11 0 3.17824e-11 0 3.47054e-11 0 3.78711e-11 0 4.10014e-11 0 4.46833e-11 0 4.83198e-11 0 5.22234e-11 0 5.64113e-11 0 6.04808e-11 0 6.52636e-11 0 6.99068e-11 0 7.48478e-11 0 8.01034e-11 0 8.56915e-11 0 9.16307e-11 0 9.72922e-11 0 1.03269e-10 0 1.10298e-10 0 1.16991e-10 0
38.9291 8.73236e-09 8.70432e-09 2.80417e-11 0.00321124 0.00284265 0 0 0 0 2.19037e-35 0 2.5052e-27 0 1.80621e-24 0 6.01461e-23 0 6.32894e-22 0 3.58951e-21 0 5.24348e-19 0 4.37159e-17 0 4.59042e-16 0 2.21255e-15 0 7.11189e-15 0 1.77908e-14 0 3.80922e-14 0 7.2075e-14 0 1.25097e-13 0 2.03155e-13 0 3.12214e-13 0 4.58521e-13 0 6.52389e-13 0 9.01167e-13 0 1.20479e-12 0 1.58482e-12 0 2.05294e-12 0 2.59653e-12 0 3.23986e-12 0 3.99059e-12 0 4.85482e-12 0 5.83656e-12 0 6.99708e-12 0 8.22517e-12 0 9.64749e-12 0 1.12913e-11 0 1.30807e-11 0 1.50045e-11 0 1.71832e-11 0 1.94932e-11 0 2.2083e-11 0 2.47915e-11 0 2.77992e-11 0 3.11352e-11 0 3.45731e-11 0 3.83526e-11 0 4.25036e-11 0 4.67192e-11 0 5.13108e-11 0 5.6308e-11 0 6.17427e-11 0 6.71767e-11 0 7.30404e-11 0 7.93639e-11 0 8.55915e-11 0 9.28867e-11 0 1.00063e-10 0 1.07737e-10 0 1.1594e-10 0 1.23881e-10 0 1.33182e-10 0 1.4218e-10 0 1.51722e-10 0 1.61838e-10 0 1.72559e-10 0 1.83917e-10 0 1.94709e-10 0 2.06069e-10 0 2.19389e-10 0 2.32035e-10 0
40.9273 7.96282e-09 7.94017e-09 2.26522e-11 0.00284475 0.00260694 0 0 0 0 6.89361e-34 0 3.18664e-26 0 1.66618e-23 0 4.67552e-22 0 4.3858e-21 0 2.28536e-20 0 2.61731e-18 0 1.75826e-16 0 1.64603e-15 0 7.34731e-15 0 2.23081e-14 0 5.33619e-14 0 1.10085e-13 0 2.01909e-13 0 3.41135e-13 0 5.41034e-13 0 8.14212e-13 0 1.17353e-12 0 1.64122e-12 0 2.23159e-12 0 2.94145e-12 0 3.81784e-12 0 4.88345e-12 0 6.1061e-12 0 7.53706e-12 0 9.18956e-12 0 1.10732e-11 0 1.31933e-11 0 1.56771e-11 0 1.82838e-11 0 2.12791e-11 0 2.47143e-11 0 2.84258e-11 0 3.23888e-11 0 3.6847e-11 0 4.15441e-11 0 4.67776e-11 0 5.22192e-11 0 5.82279e-11 0 6.48557e-11 0 7.16495e-11 0 7.90805e-11 0 8.72012e-11 0 9.54083e-11 0 1.04307e-10 0 1.13947e-10 0 1.24384e-10 0 1.34775e-10 0 1.45942e-10 0 1.57935e-10 0 1.69701e-10 0 1.83431e-10 0 1.96886e-10 0 2.11223e-10 0 2.26491e-10 0 2.41223e-10 0 2.58419e-10 0 2.74998e-10 0 2.92525e-10 0 3.11048e-10 0 3.30617e-10 0 3.51282e-10 0 3.70862e-10 0 3.91414e-10 0 4.15442e-10 0 4.38187e-10 0
43.0281 7.31142e-09 7.29253e-09 1.88905e-11 0.0025837 0.00239775 0 0 2.8026e-45 0 1.81527e-32 0 3.54483e-25 0 1.36541e-22 0 3.25587e-21 0 2.73791e-20 0 1.3162e-19 0 1.19591e-17 0 6.54206e-16 0 5.49088e-15 0 2.27831e-14 0 6.55236e-14 0 1.50201e-13 0 2.99099e-13 0 5.32575e-13 0 8.77065e-13 0 1.36004e-12 0 2.0063e-12 0 2.84056e-12 0 3.90806e-12 0 5.23473e-12 0 6.80747e-12 0 8.72392e-12 0 1.10256e-11 0 1.36364e-11 0 1.666e-11 0 2.0117e-11 0 2.40209e-11 0 2.83761e-11 0 3.34356e-11 0 3.87033e-11 0 4.47114e-11 0 5.15512e-11 0 5.88895e-11 0 6.66734e-11 0 7.53746e-11 0 8.44865e-11 0 9.45803e-11 0 1.05017e-10 0 1.1648e-10 0 1.29057e-10 0 1.41885e-10 0 1.55847e-10 0 1.71033e-10 0 1.8631e-10 0 2.02801e-10 0 2.20591e-10 0 2.39767e-10 0 2.58782e-10 0 2.79136e-10 0 3.00913e-10 0 3.22198e-10 0 3.46946e-10 0 3.7111e-10 0 3.96769e-10 0 4.24002e-10 0 4.50195e-10 0 4.80669e-10 0 5.09955e-10 0 5.40824e-10 0 5.73348e-10 0 6.07606e-10 0 6.43675e-10 0 6.77756e-10 0 7.13435e-10 0 7.55031e-10 0 7.94298e-10 0
45.2368 6.64136e-09 6.62625e-09 1.51115e-11 0.00227536 0.00218566 0 0 2.50832e-43 0 3.96559e-31 0 3.41196e-24 0 9.82719e-22 0 2.00716e-20 0 1.52119e-19 0 6.77321e-19 0 4.93806e-17 0 2.22185e-15 0 1.68086e-14 0 6.50626e-14 0 1.77712e-13 0 3.91203e-13 0 7.53248e-13 0 1.30398e-12 0 2.09577e-12 0 3.18098e-12 0 4.60429e-12 0 6.4091e-12 0 8.6814e-12 0 1.14637e-11 0 1.47179e-11 0 1.86343e-11 0 2.32829e-11 0 2.8499e-11 0 3.44792e-11 0 4.12524e-11 0 4.8833e-11 0 5.72195e-11 0 6.6884e-11 0 7.68702e-11 0 8.81797e-11 0 1.00965e-10 0 1.1459e-10 0 1.28953e-10 0 1.44911e-10 0 1.61527e-10 0 1.79831e-10 0 1.98657e-10 0 2.19229e-10 0 2.41688e-10 0 2.64484e-10 0 2.89183e-10 0 3.15923e-10 0 3.42708e-10 0 3.71501e-10 0 4.02434e-10 0 4.35642e-10 0 4.68441e-10 0 5.03421e-10 0 5.40709e-10 0 5.77027e-10 0 6.19107e-10 0 6.60055e-10 0 7.03392e-10 0 7.49238e-10 0 7.93198e-10 0 8.44185e-10 0 8.93038e-10 0 9.44382e-10 0 9.98325e-10 0 1.05498e-09 0 1.11447e-09 0 1.17052e-09 0 1.22906e-09 0 1.29712e-09 0 1.36121e-09 0
47.5588 6.06628e-09 6.05361e-09 1.26771e-11 0.00208977 0.00203134 0 0 1.83542e-41 0 7.36723e-30 0 2.90683e-23 0 6.34988e-21 0 1.11931e-19 0 7.68437e-19 0 3.1809e-18 0 1.88089e-16 0 7.02762e-15 0 4.81636e-14 0 1.7451e-13 0 4.53835e-13 0 9.61286e-13 0 1.79265e-12 0 3.02129e-12 0 4.74465e-12 0 7.05624e-12 0 1.00308e-11 0 1.3739e-11 0 1.83364e-11 0 2.38866e-11 0 3.02954e-11 0 3.79176e-11 0 4.68644e-11 0 5.68001e-11 0 6.80828e-11 0 8.07469e-11 0 9.48011e-11 0 1.10226e-10 0 1.27865e-10 0 1.45961e-10 0 1.66317e-10 0 1.89177e-10 0 2.13384e-10 0 2.38748e-10 0 2.66771e-10 0 2.95787e-10 0 3.27584e-10 0 3.60123e-10 0 3.95509e-10 0 4.33955e-10 0 4.728e-10 0 5.14705e-10 0 5.59876e-10 0 6.04935e-10 0 6.53182e-10 0 7.0481e-10 0 7.60022e-10 0 8.14352e-10 0 8.72092e-10 0 9.33424e-10 0 9.92963e-10 0 1.06172e-09 0 1.12841e-09 0 1.19877e-09 0 1.27297e-09 0 1.34392e-09 0 1.42596e-09 0 1.50434e-09 0 1.58649e-09 0 1.67257e-09 0 1.76274e-09 0 1.85715e-09 0 1.94589e-09 0 2.03834e-09 0 2.14557e-09 0 2.24628e-09 0
50 5.46169e-09 5.45158e-09 1.01178e-11 0.0018525 0.00186909 0 0 1.05646e-39 0 1.15047e-28 0 2.16244e-22 0 3.63139e-20 0 5.56437e-19 0 3.47715e-18 0 1.3429e-17 0 6.50655e-16 0 2.03715e-14 0 1.27093e-13 0 4.32437e-13 0 1.07334e-12 0 2.19168e-12 0 3.96466e-12 0 6.51379e-12 0 1.00063e-11 0 1.45958e-11 0 2.03954e-11 0 2.75095e-11 0 3.6201e-11 0 4.65537e-11 0 5.83629e-11 0 7.22507e-11 0 8.83797e-11 0 1.06116e-10 0 1.26075e-10 0 1.48286e-10 0 1.72736e-10 0 1.99369e-10 0 2.29604e-10 0 2.6041e-10 0 2.94842e-10 0 3.33265e-10 0 3.73705e-10 0 4.1584e-10 0 4.62137e-10 0 5.09826e-10 0 5.61825e-10 0 6.14782e-10 0 6.72108e-10 0 7.3411e-10 0 7.96482e-10 0 8.63487e-10 0 9.35417e-10 0 1.00689e-09 0 1.08313e-09 0 1.16441e-09 0 1.25101e-09 0 1.33592e-09 0 1.42587e-09 0 1.52109e-09 0 1.61323e-09 0 1.71931e-09 0 1.82188e-09 0 1.92977e-09 0 2.04322e-09 0 2.15139e-09 0 2.27613e-09 0 2.39498e-09 0 2.51923e-09 0 2.64907e-09 0 2.78472e-09 0 2.92641e-09 0 3.05927e-09 0 3.19736e-09 0 3.35714e-09 0 3.50686e-09 0
52.5665 5.07136e-09 5.06258e-09 8.78439e-12 0.00173215 0.00174848 4.2039e-45 0 5.0565e-38 0 1.5922e-27 0 1.47821e-21 0 1.93297e-19 0 2.59236e-18 0 1.48132e-17 0 5.35571e-17 0 2.14704e-15 0 5.6818e-14 0 3.24164e-13 0 1.03897e-12 0 2.46683e-12 0 4.86454e-12 0 8.54874e-12 0 1.37089e-11 0 2.06225e-11 0 2.95318e-11 0 4.05974e-11 0 5.3964e-11 0 7.0068e-11 0 8.90062e-11 0 1.10359e-10 0 1.35204e-10 0 1.63767e-10 0 1.94884e-10 0 2.29599e-10 0 2.67917e-10 0 3.09776e-10 0 3.55044e-10 0 4.06077e-10 0 4.57739e-10 0 5.15129e-10 0 5.78788e-10 0 6.45403e-10 0 7.14434e-10 0 7.89893e-10 0 8.67237e-10 0 9.51168e-10 0 1.03626e-09 0 1.12796e-09 0 1.22672e-09 0 1.32566e-09 0 1.43152e-09 0 1.54473e-09 0 1.65678e-09 0 1.77589e-09 0 1.90242e-09 0 2.03677e-09 0 2.16806e-09 0 2.30667e-09 0 2.45296e-09 0 2.5941e-09 0 2.7561e-09 0 2.91226e-09 0 3.07607e-09 0 3.24784e-09 0 3.41118e-09 0 3.59905e-09 0 3.77758e-09 0 3.96375e-09 0 4.15783e-09 0 4.3601e-09 0 4.57085e-09 0 4.76802e-09 0 4.97251e-09 0 5.20859e-09 0 5.4293e-09 0
55.2648 4.661e-09 4.65362e-09 7.38252e-12 0.00158389 0.00162169 3.75548e-43 0 1.9521e-36 0 1.88837e-26 0 8.9631e-21 0 9.23873e-19 0 1.09153e-17 0 5.72834e-17 0 1.94512e-16 0 6.51184e-15 0 1.46856e-13 0 7.69562e-13 0 2.33015e-12 0 5.30379e-12 0 1.01179e-11 0 1.7298e-11 0 2.7107e-11 0 3.99726e-11 0 5.62467e-11 0 7.61303e-11 0 9.97996e-11 0 1.2794e-10 0 1.60633e-10 0 1.9709e-10 0 2.39077e-10 0 2.86888e-10 0 3.38512e-10 0 3.95631e-10 0 4.58193e-10 0 5.2604e-10 0 5.98908e-10 0 6.80517e-10 0 7.62621e-10 0 8.53302e-10 0 9.53313e-10 0 1.05739e-09 0 1.1647e-09 0 1.28142e-09 0 1.40049e-09 0 1.52911e-09 0 1.65895e-09 0 1.7983e-09 0 1.94775e-09 0 2.09689e-09 0 2.25586e-09 0 2.42522e-09 0 2.59228e-09 0 2.76924e-09 0 2.95659e-09 0 3.15485e-09 0 3.34798e-09 0 3.55128e-09 0 3.76518e-09 0 3.97096e-09 0 4.20648e-09 0 4.43288e-09 0 4.66973e-09 0 4.91743e-09 0 5.15237e-09 0 5.42193e-09 0 5.67744e-09 0 5.94327e-09 0 6.21974e-09 0 6.50721e-09 0 6.80604e-09 0 7.085e-09 0 7.37373e-09 0 7.70635e-09 0 8.01663e-09 0
58.1015 4.22958e-09 4.22367e-09 5.9087e-12 0.001397 0.00148838 2.50524e-41 0 6.12456e-35 0 1.92807e-25 0 4.8345e-20 0 3.97388e-18 0 4.16176e-17 0 2.01428e-16 0 6.44339e-16 0 1.8173e-14 0 3.52003e-13 0 1.70129e-12 0 4.88009e-12 0 1.06706e-11 0 1.97241e-11 0 3.28498e-11 0 5.03609e-11 0 7.28683e-11 0 1.00839e-10 0 1.34485e-10 0 1.73982e-10 0 2.20351e-10 0 2.73601e-10 0 3.32361e-10 0 3.99382e-10 0 4.75003e-10 0 5.55969e-10 0 6.44853e-10 0 7.4149e-10 0 8.45566e-10 0 9.56617e-10 0 1.08021e-09 0 1.20382e-09 0 1.3396e-09 0 1.48853e-09 0 1.64271e-09 0 1.8009e-09 0 1.97215e-09 0 2.14608e-09 0 2.33315e-09 0 2.52121e-09 0 2.72225e-09 0 2.93701e-09 0 3.15052e-09 0 3.37731e-09 0 3.61805e-09 0 3.85471e-09 0 4.1046e-09 0 4.36831e-09 0 4.64649e-09 0 4.91665e-09 0 5.20021e-09 0 5.49771e-09 0 5.78314e-09 0 6.10892e-09 0 6.42126e-09 0 6.74718e-09 0 7.08717e-09 0 7.40888e-09 0 7.7771e-09 0 8.12532e-09 0 8.48677e-09 0 8.86187e-09 0 9.25103e-09 0 9.65467e-09 0 1.00307e-08 0 1.04191e-08 0 1.08657e-08 0 1.12814e-08 0
61.0839 3.83256e-09 3.82788e-09 4.6785e-12 0.00122072 0.00136911 1.33739e-39 0 1.59436e-33 0 1.72545e-24 0 2.35786e-19 0 1.56276e-17 0 1.45932e-16 0 6.53965e-16 0 1.97649e-15 0 4.73584e-14 0 7.93731e-13 0 3.55221e-12 0 9.6784e-12 0 2.03693e-11 0 3.65392e-11 0 5.93577e-11 0 8.91206e-11 0 1.26645e-10 0 1.72502e-10 0 2.26845e-10 0 2.89802e-10 0 3.62829e-10 0 4.45775e-10 0 5.36392e-10 0 6.38802e-10 0 7.53351e-10 0 8.75012e-10 0 1.00758e-09 0 1.1507e-09 0 1.30383e-09 0 1.4662e-09 0 1.64584e-09 0 1.82451e-09 0 2.01972e-09 0 2.23274e-09 0 2.45218e-09 0 2.67628e-09 0 2.91781e-09 0 3.16205e-09 0 3.42369e-09 0 3.68567e-09 0 3.96468e-09 0 4.26164e-09 0 4.55581e-09 0 4.86721e-09 0 5.19666e-09 0 5.51947e-09 0 5.85928e-09 0 6.21681e-09 0 6.59279e-09 0 6.9569e-09 0 7.33801e-09 0 7.73677e-09 0 8.11835e-09 0 8.55277e-09 0 8.9682e-09 0 9.40065e-09 0 9.85067e-09 0 1.02755e-08 0 1.07607e-08 0 1.12185e-08 0 1.16927e-08 0 1.21837e-08 0 1.26921e-08 0 1.32183e-08 0 1.37075e-08 0 1.42119e-08 0 1.47907e-08 0 1.53285e-08 0
64.2193 3.51932e-09 3.51535e-09 3.97307e-12 0.00112893 0.00128214 5.85702e-38 0 3.52643e-32 0 1.38216e-23 0 1.06031e-18 0 5.72638e-17 0 4.79475e-16 0 1.99695e-15 0 5.71814e-15 0 1.17329e-13 0 1.71359e-12 0 7.12781e-12 0 1.8493e-11 0 3.7532e-11 0 6.54325e-11 0 1.03806e-10 0 1.52794e-10 0 2.13436e-10 0 2.86364e-10 0 3.71577e-10 0 4.69058e-10 0 5.80848e-10 0 7.06497e-10 0 8.42468e-10 0 9.94792e-10 0 1.16377e-09 0 1.34186e-09 0 1.53455e-09 0 1.7412e-09 0 1.96091e-09 0 2.19252e-09 0 2.4473e-09 0 2.69935e-09 0 2.97337e-09 0 3.27092e-09 0 3.57599e-09 0 3.88616e-09 0 4.21904e-09 0 4.5543e-09 0 4.91204e-09 0 5.2689e-09 0 5.64761e-09 0 6.04925e-09 0 6.44577e-09 0 6.86416e-09 0 7.30538e-09 0 7.7364e-09 0 8.18877e-09 0 8.66335e-09 0 9.16099e-09 0 9.6416e-09 0 1.01433e-08 0 1.06669e-08 0 1.11668e-08 0 1.17344e-08 0 1.22759e-08 0 1.28383e-08 0 1.34222e-08 0 1.39723e-08 0 1.45991e-08 0 1.51893e-08 0 1.57993e-08 0 1.64298e-08 0 1.70812e-08 0 1.77541e-08 0 1.83786e-08 0 1.90213e-08 0 1.97574e-08 0 2.04401e-08 0
