# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 4.1188e-05 1.39632e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 9.88014e-09 9.32917e-09 5.50969e-10 0.0557653 -0.120782 0 0 0 0 3.64338e-44 0 6.1428e-33 0 4.80008e-29 0 5.34849e-27 0 1.1868e-25 0 1.15527e-24 0 6.85805e-22 0 1.56484e-19 0 2.57005e-18 0 1.61523e-17 0 6.14185e-17 0 1.76906e-16 0 4.19341e-16 0 8.62867e-16 0 1.60993e-15 0 2.77897e-15 0 4.515e-15 0 6.93535e-15 0 1.03216e-14 0 1.47614e-14 0 2.0536e-14 0 2.81036e-14 0 3.71472e-14 0 4.84043e-14 0 6.22154e-14 0 7.8924e-14 0 9.79844e-14 0 1.21276e-13 0 1.47072e-13 0 1.77914e-13 0 2.12888e-13 0 2.54185e-13 0 2.97864e-13 0 3.48451e-13 0 4.06942e-13 0 4.70665e-13 0 5.39256e-13 0 6.17047e-13 0 7.05161e-13 0 7.98641e-13 0 8.96609e-13 0 1.01333e-12 0 1.13541e-12 0 1.26153e-12 0 1.411e-12 0 1.56516e-12 0 1.73481e-12 0 1.90744e-12 0 2.09587e-12 0 2.30142e-12 0 2.5255e-12 0 2.75011e-12 0 2.99307e-12 0 3.25576e-12 0 3.53964e-12 0 3.84626e-12 0 4.14871e-12 0 4.47301e-12 0 4.82059e-12 0 5.19299e-12 0 5.59179e-12 0 6.0187e-12 0 6.43272e-12 0 6.87288e-12 0 7.34068e-12 0 7.8377e-12 0
26.0832 1.03909e-08 9.93175e-09 4.59115e-10 0.0441845 -0.122357 0 0 0 0 4.07778e-42 0 1.91912e-31 0 9.68096e-28 0 8.56957e-26 0 1.63449e-24 0 1.42375e-23 0 6.18781e-21 0 1.0831e-18 0 1.55165e-17 0 8.91477e-17 0 3.17581e-16 0 8.68694e-16 0 1.9742e-15 0 3.92163e-15 0 7.09748e-15 0 1.19291e-14 0 1.89274e-14 0 2.84707e-14 0 4.15573e-14 0 5.84038e-14 0 7.99519e-14 0 1.07751e-13 0 1.40498e-13 0 1.80724e-13 0 2.2946e-13 0 2.87723e-13 0 3.53456e-13 0 4.32943e-13 0 5.20111e-13 0 6.23363e-13 0 7.39394e-13 0 8.75217e-13 0 1.0177e-12 0 1.18146e-12 0 1.36937e-12 0 1.57258e-12 0 1.78983e-12 0 2.0346e-12 0 2.31004e-12 0 2.60041e-12 0 2.90295e-12 0 3.2613e-12 0 3.63398e-12 0 4.01693e-12 0 4.46837e-12 0 4.93153e-12 0 5.43867e-12 0 5.95225e-12 0 6.51025e-12 0 7.11616e-12 0 7.77368e-12 0 8.42988e-12 0 9.1368e-12 0 9.89797e-12 0 1.07172e-11 0 1.15984e-11 0 1.24643e-11 0 1.33893e-11 0 1.43771e-11 0 1.54316e-11 0 1.65568e-11 0 1.77569e-11 0 1.89168e-11 0 2.0146e-11 0 2.14482e-11 0 2.28273e-11 0
27.4221 1.1024e-08 1.06362e-08 3.87817e-10 0.0351793 -0.123876 0 0 0 0 3.56303e-40 0 5.05194e-30 0 1.68069e-26 0 1.19527e-24 0 1.97412e-23 0 1.54714e-22 0 4.99837e-20 0 6.79892e-18 0 8.55301e-17 0 4.51194e-16 0 1.51067e-15 0 3.93409e-15 0 8.58937e-15 0 1.65e-14 0 2.90097e-14 0 4.75374e-14 0 7.37446e-14 0 1.08738e-13 0 1.55816e-13 0 2.15372e-13 0 2.90347e-13 0 3.85643e-13 0 4.96371e-13 0 6.30686e-13 0 7.91483e-13 0 9.81547e-13 0 1.19374e-12 0 1.44778e-12 0 1.72377e-12 0 2.04778e-12 0 2.40879e-12 0 2.82789e-12 0 3.26415e-12 0 3.76188e-12 0 4.32888e-12 0 4.93782e-12 0 5.58458e-12 0 6.30868e-12 0 7.11846e-12 0 7.96708e-12 0 8.84633e-12 0 9.88204e-12 0 1.09533e-11 0 1.20484e-11 0 1.3333e-11 0 1.46443e-11 0 1.60733e-11 0 1.75137e-11 0 1.9072e-11 0 2.07566e-11 0 2.25769e-11 0 2.4386e-11 0 2.63272e-11 0 2.84093e-11 0 3.06414e-11 0 3.30332e-11 0 3.53747e-11 0 3.78674e-11 0 4.05201e-11 0 4.33419e-11 0 4.63426e-11 0 4.95324e-11 0 5.26052e-11 0 5.58514e-11 0 5.92799e-11 0 6.28998e-11 0
28.8297 1.16697e-08 1.13365e-08 3.33246e-10 0.0285564 -0.125242 0 0 0 0 2.46916e-38 0 1.11826e-28 0 2.50388e-25 0 1.44601e-23 0 2.08265e-22 0 1.4761e-21 0 3.59667e-19 0 3.84893e-17 0 4.27886e-16 0 2.08118e-15 0 6.56889e-15 0 1.63257e-14 0 3.4311e-14 0 6.38429e-14 0 1.09196e-13 0 1.74674e-13 0 2.65223e-13 0 3.83733e-13 0 5.40294e-13 0 7.35098e-13 0 9.76651e-13 0 1.27935e-12 0 1.62651e-12 0 2.04261e-12 0 2.53512e-12 0 3.11104e-12 0 3.7476e-12 0 4.50252e-12 0 5.31535e-12 0 6.26159e-12 0 7.30731e-12 0 8.51177e-12 0 9.7563e-12 0 1.11663e-11 0 1.27616e-11 0 1.44635e-11 0 1.62599e-11 0 1.82592e-11 0 2.04818e-11 0 2.27978e-11 0 2.51847e-11 0 2.79816e-11 0 3.08594e-11 0 3.37874e-11 0 3.72051e-11 0 4.06776e-11 0 4.44443e-11 0 4.82249e-11 0 5.22975e-11 0 5.66822e-11 0 6.14004e-11 0 6.60714e-11 0 7.10648e-11 0 7.64004e-11 0 8.20993e-11 0 8.81836e-11 0 9.41193e-11 0 1.00417e-10 0 1.07097e-10 0 1.14179e-10 0 1.21686e-10 0 1.29639e-10 0 1.37278e-10 0 1.45324e-10 0 1.53796e-10 0 1.62716e-10 0
30.3095 1.21955e-08 1.19053e-08 2.90232e-10 0.0237982 -0.126486 0 0 0 0 1.35837e-36 0 2.07764e-27 0 3.1921e-24 0 1.51226e-22 0 1.91211e-21 0 1.23165e-20 0 2.29477e-18 0 1.95476e-16 0 1.93203e-15 0 8.69868e-15 0 2.59575e-14 0 6.17079e-14 0 1.2507e-13 0 2.25769e-13 0 3.76165e-13 0 5.88081e-13 0 8.74915e-13 0 1.24323e-12 0 1.72146e-12 0 2.30719e-12 0 3.02311e-12 0 3.90821e-12 0 4.91084e-12 0 6.09894e-12 0 7.49009e-12 0 9.10023e-12 0 1.08631e-11 0 1.29349e-11 0 1.51468e-11 0 1.77011e-11 0 2.05021e-11 0 2.37042e-11 0 2.69897e-11 0 3.06874e-11 0 3.48435e-11 0 3.92498e-11 0 4.38732e-11 0 4.89895e-11 0 5.46456e-11 0 6.05073e-11 0 6.65183e-11 0 7.35265e-11 0 8.07017e-11 0 8.79686e-11 0 9.64123e-11 0 1.04953e-10 0 1.14176e-10 0 1.23396e-10 0 1.33288e-10 0 1.43896e-10 0 1.55267e-10 0 1.66482e-10 0 1.78428e-10 0 1.91147e-10 0 2.04685e-10 0 2.19088e-10 0 2.33093e-10 0 2.47904e-10 0 2.63565e-10 0 2.80118e-10 0 2.97607e-10 0 3.1608e-10 0 3.3377e-10 0 3.52351e-10 0 3.71863e-10 0 3.9235e-10 0
31.8653 1.22927e-08 1.20393e-08 2.53359e-10 0.0206106 -0.127638 0 0 0 0 5.8593e-35 0 3.19132e-26 0 3.42687e-23 0 1.34475e-21 0 1.5022e-20 0 8.83497e-20 0 1.27531e-17 0 8.74423e-16 0 7.72795e-15 0 3.23297e-14 0 9.14596e-14 0 2.08422e-13 0 4.08109e-13 0 7.15756e-13 0 1.1632e-12 0 1.77925e-12 0 2.59623e-12 0 3.62642e-12 0 4.94224e-12 0 6.5298e-12 0 8.44383e-12 0 1.078e-11 0 1.33954e-11 0 1.64611e-11 0 2.0014e-11 0 2.40864e-11 0 2.85047e-11 0 3.36533e-11 0 3.91054e-11 0 4.53535e-11 0 5.21548e-11 0 5.98748e-11 0 6.77429e-11 0 7.65427e-11 0 8.6372e-11 0 9.67304e-11 0 1.07539e-10 0 1.19434e-10 0 1.32515e-10 0 1.46001e-10 0 1.59765e-10 0 1.75736e-10 0 1.9201e-10 0 2.08421e-10 0 2.27406e-10 0 2.46526e-10 0 2.67092e-10 0 2.87566e-10 0 3.09452e-10 0 3.32834e-10 0 3.57804e-10 0 3.82343e-10 0 4.08395e-10 0 4.3604e-10 0 4.65365e-10 0 4.9646e-10 0 5.26599e-10 0 5.58379e-10 0 5.9188e-10 0 6.27184e-10 0 6.64375e-10 0 7.03544e-10 0 7.40944e-10 0 7.80126e-10 0 8.21165e-10 0 8.64138e-10 0
33.5009 1.20204e-08 1.17991e-08 2.21254e-10 0.0184065 -0.128667 0 0 0 0 2.01451e-33 0 4.10924e-25 0 3.13839e-22 0 1.02953e-20 0 1.02224e-19 0 5.51393e-19 0 6.24367e-17 0 3.48257e-15 0 2.76719e-14 0 1.07952e-13 0 2.90274e-13 0 6.35416e-13 0 1.20404e-12 0 2.05455e-12 0 3.26069e-12 0 4.8852e-12 0 6.99801e-12 0 9.61666e-12 0 1.29094e-11 0 1.68258e-11 0 2.14864e-11 0 2.71059e-11 0 3.33268e-11 0 4.05441e-11 0 4.8827e-11 0 5.8233e-11 0 6.83508e-11 0 8.00448e-11 0 9.23335e-11 0 1.06314e-10 0 1.21426e-10 0 1.38463e-10 0 1.55717e-10 0 1.74898e-10 0 1.96197e-10 0 2.18515e-10 0 2.41678e-10 0 2.67041e-10 0 2.94787e-10 0 3.23255e-10 0 3.52176e-10 0 3.85584e-10 0 4.19474e-10 0 4.53506e-10 0 4.92715e-10 0 5.3204e-10 0 5.74173e-10 0 6.15963e-10 0 6.60472e-10 0 7.07855e-10 0 7.58276e-10 0 8.07662e-10 0 8.59921e-10 0 9.15199e-10 0 9.7365e-10 0 1.03543e-09 0 1.09514e-09 0 1.15791e-09 0 1.22389e-09 0 1.29323e-09 0 1.36607e-09 0 1.44257e-09 0 1.51542e-09 0 1.59155e-09 0 1.67108e-09 0 1.75416e-09 0
35.2205 1.12074e-08 1.10183e-08 1.89068e-10 0.01687 -0.129359 0 0 0 0 5.47984e-32 0 4.39189e-24 0 2.42572e-21 0 6.71054e-20 0 5.9566e-19 0 2.95918e-18 0 2.65991e-16 0 1.21915e-14 0 8.75485e-14 0 3.19577e-13 0 8.18803e-13 0 1.72511e-12 0 3.16845e-12 0 5.26736e-12 0 8.17319e-12 0 1.20058e-11 0 1.68991e-11 0 2.28651e-11 0 3.02559e-11 0 3.89279e-11 0 4.91208e-11 0 6.12688e-11 0 7.45741e-11 0 8.98599e-11 0 1.0724e-10 0 1.26803e-10 0 1.47675e-10 0 1.71612e-10 0 1.96583e-10 0 2.24796e-10 0 2.55088e-10 0 2.89021e-10 0 3.23177e-10 0 3.60934e-10 0 4.02623e-10 0 4.46069e-10 0 4.90932e-10 0 5.39816e-10 0 5.93035e-10 0 6.47386e-10 0 7.02362e-10 0 7.65592e-10 0 8.29464e-10 0 8.9335e-10 0 9.66665e-10 0 1.03991e-09 0 1.11809e-09 0 1.19537e-09 0 1.27738e-09 0 1.3644e-09 0 1.45669e-09 0 1.54679e-09 0 1.64184e-09 0 1.74207e-09 0 1.84774e-09 0 1.95909e-09 0 2.06639e-09 0 2.1789e-09 0 2.29684e-09 0 2.42045e-09 0 2.54994e-09 0 2.68558e-09 0 2.81443e-09 0 2.94875e-09 0 3.08874e-09 0 3.23463e-09 0
37.0284 1.01668e-08 1.00071e-08 1.59668e-10 0.0157049 -0.129968 0 0 5.60519e-45 0 1.21477e-30 0 4.00384e-23 0 1.62473e-20 0 3.82206e-19 0 3.04959e-18 0 1.40096e-17 0 1.01096e-15 0 3.84431e-14 0 2.5073e-13 0 8.59167e-13 0 2.10248e-12 0 4.27138e-12 0 7.61566e-12 0 1.23502e-11 0 1.87568e-11 0 2.70399e-11 0 3.74307e-11 0 4.99029e-11 0 6.51365e-11 0 8.27813e-11 0 1.03277e-10 0 1.27436e-10 0 1.53629e-10 0 1.83442e-10 0 2.1704e-10 0 2.54543e-10 0 2.94244e-10 0 3.3944e-10 0 3.8626e-10 0 4.38811e-10 0 4.94879e-10 0 5.57301e-10 0 6.19774e-10 0 6.88458e-10 0 7.63889e-10 0 8.42096e-10 0 9.22462e-10 0 1.00962e-09 0 1.10408e-09 0 1.20012e-09 0 1.29686e-09 0 1.40768e-09 0 1.51916e-09 0 1.63025e-09 0 1.75726e-09 0 1.88369e-09 0 2.01815e-09 0 2.15059e-09 0 2.29072e-09 0 2.43891e-09 0 2.59556e-09 0 2.74804e-09 0 2.90843e-09 0 3.07707e-09 0 3.25435e-09 0 3.44063e-09 0 3.61963e-09 0 3.80684e-09 0 4.00259e-09 0 4.20721e-09 0 4.42103e-09 0 4.64443e-09 0 4.85613e-09 0 5.07632e-09 0 5.3053e-09 0 5.54337e-09 0
38.9291 9.0302e-09 8.89774e-09 1.32458e-10 0.0146683 -0.13037 0 0 5.26888e-43 0 2.22814e-29 0 3.15405e-22 0 9.54606e-20 0 1.92477e-18 0 1.38767e-17 0 5.91751e-17 0 3.46511e-15 0 1.1032e-13 0 6.56572e-13 0 2.11855e-12 0 4.9627e-12 0 9.73923e-12 0 1.68812e-11 0 2.67374e-11 0 3.9787e-11 0 5.63419e-11 0 7.67643e-11 0 1.00916e-10 0 1.3002e-10 0 1.63318e-10 0 2.01565e-10 0 2.46177e-10 0 2.9408e-10 0 3.4812e-10 0 4.08511e-10 0 4.75384e-10 0 5.45655e-10 0 6.25091e-10 0 7.06839e-10 0 7.9802e-10 0 8.94718e-10 0 1.00175e-09 0 1.10828e-09 0 1.2248e-09 0 1.35211e-09 0 1.48346e-09 0 1.61782e-09 0 1.7629e-09 0 1.91943e-09 0 2.07791e-09 0 2.23693e-09 0 2.41837e-09 0 2.60021e-09 0 2.78075e-09 0 2.98644e-09 0 3.19045e-09 0 3.40671e-09 0 3.61903e-09 0 3.84297e-09 0 4.07908e-09 0 4.32791e-09 0 4.5694e-09 0 4.82272e-09 0 5.08834e-09 0 5.36679e-09 0 5.65858e-09 0 5.93826e-09 0 6.23003e-09 0 6.53437e-09 0 6.85171e-09 0 7.18254e-09 0 7.52734e-09 0 7.85333e-09 0 8.19167e-09 0 8.54276e-09 0 8.90699e-09 0
40.9273 7.94575e-09 7.83694e-09 1.08817e-10 0.013695 -0.130675 0 0 3.77173e-41 0 3.44986e-28 0 2.1857e-21 0 5.00515e-19 0 8.71521e-18 0 5.70557e-17 0 2.26673e-16 0 1.08812e-14 0 2.92575e-13 0 1.59604e-12 0 4.86363e-12 0 1.09292e-11 0 2.0754e-11 0 3.502e-11 0 5.42352e-11 0 7.91544e-11 0 1.10202e-10 0 1.47897e-10 0 1.91849e-10 0 2.44138e-10 0 3.03267e-10 0 3.70463e-10 0 4.48061e-10 0 5.30622e-10 0 6.22976e-10 0 7.25361e-10 0 8.37878e-10 0 9.5528e-10 0 1.08711e-09 0 1.22193e-09 0 1.37141e-09 0 1.52902e-09 0 1.70251e-09 0 1.87429e-09 0 2.06126e-09 0 2.26456e-09 0 2.47333e-09 0 2.68595e-09 0 2.91457e-09 0 3.16021e-09 0 3.40791e-09 0 3.65552e-09 0 3.93701e-09 0 4.21807e-09 0 4.49619e-09 0 4.81197e-09 0 5.12413e-09 0 5.45397e-09 0 5.77681e-09 0 6.11631e-09 0 6.47322e-09 0 6.84827e-09 0 7.21125e-09 0 7.59099e-09 0 7.98815e-09 0 8.4034e-09 0 8.83742e-09 0 9.25239e-09 0 9.6843e-09 0 1.01337e-08 0 1.06013e-08 0 1.10876e-08 0 1.15933e-08 0 1.20704e-08 0 1.25645e-08 0 1.30762e-08 0 1.3606e-08 0
43.0281 7.00861e-09 6.91994e-09 8.86656e-11 0.0126509 -0.131088 0 0 2.15887e-39 0 4.59896e-27 0 1.35631e-20 0 2.38215e-18 0 3.60782e-17 0 2.15489e-16 0 8.00342e-16 0 3.18029e-14 0 7.28164e-13 0 3.65646e-12 0 1.05524e-11 0 2.27936e-11 0 4.19494e-11 0 6.89997e-11 0 1.04601e-10 0 1.4987e-10 0 2.05311e-10 0 2.71609e-10 0 3.47877e-10 0 4.37514e-10 0 5.37754e-10 0 6.50519e-10 0 7.79505e-10 0 9.15548e-10 0 1.06651e-09 0 1.2326e-09 0 1.41381e-09 0 1.60162e-09 0 1.81118e-09 0 2.02421e-09 0 2.25906e-09 0 2.50535e-09 0 2.77502e-09 0 3.04071e-09 0 3.32854e-09 0 3.64008e-09 0 3.95858e-09 0 4.28161e-09 0 4.62755e-09 0 4.99777e-09 0 5.36968e-09 0 5.74015e-09 0 6.1598e-09 0 6.57737e-09 0 6.98923e-09 0 7.45535e-09 0 7.91467e-09 0 8.39851e-09 0 8.87071e-09 0 9.36589e-09 0 9.88501e-09 0 1.0429e-08 0 1.09541e-08 0 1.15021e-08 0 1.20738e-08 0 1.267e-08 0 1.32917e-08 0 1.38847e-08 0 1.45005e-08 0 1.51399e-08 0 1.58036e-08 0 1.64924e-08 0 1.72071e-08 0 1.788e-08 0 1.85755e-08 0 1.92943e-08 0 2.00371e-08 0
45.2368 6.21017e-09 6.13815e-09 7.20139e-11 0.0115961 -0.13149 0 0 1.00028e-37 0 5.32881e-26 0 7.59368e-20 0 1.03627e-17 0 1.37443e-16 0 7.52326e-16 0 2.6208e-15 0 8.70053e-14 0 1.7097e-12 0 7.93477e-12 0 2.17446e-11 0 4.52359e-11 0 8.08094e-11 0 1.29727e-10 0 1.92708e-10 0 2.71301e-10 0 3.65995e-10 0 4.77609e-10 0 6.04377e-10 0 7.51644e-10 0 9.14596e-10 0 1.09615e-09 0 1.30195e-09 0 1.5172e-09 0 1.75425e-09 0 2.01317e-09 0 2.29372e-09 0 2.58264e-09 0 2.90308e-09 0 3.22696e-09 0 3.58212e-09 0 3.95263e-09 0 4.35628e-09 0 4.7521e-09 0 5.17902e-09 0 5.63907e-09 0 6.10742e-09 0 6.58054e-09 0 7.08529e-09 0 7.62344e-09 0 8.16209e-09 0 8.69684e-09 0 9.30056e-09 0 9.89929e-09 0 1.0488e-08 0 1.11523e-08 0 1.18048e-08 0 1.24903e-08 0 1.31573e-08 0 1.3855e-08 0 1.45845e-08 0 1.53469e-08 0 1.6081e-08 0 1.68453e-08 0 1.76407e-08 0 1.84684e-08 0 1.93293e-08 0 2.01486e-08 0 2.09977e-08 0 2.18775e-08 0 2.27888e-08 0 2.37325e-08 0 2.47097e-08 0 2.56279e-08 0 2.65753e-08 0 2.75526e-08 0 2.85606e-08 0
47.5588 5.61926e-09 5.56088e-09 5.83844e-11 0.01039 -0.131211 0 0 3.85482e-36 0 5.49512e-25 0 3.92053e-19 0 4.20846e-17 0 4.91996e-16 0 2.47856e-15 0 8.12387e-15 0 2.27305e-13 0 3.86219e-12 0 1.66304e-11 0 4.33853e-11 0 8.70848e-11 0 1.51223e-10 0 2.3722e-10 0 3.45643e-10 0 4.7855e-10 0 6.36213e-10 0 8.19513e-10 0 1.02518e-09 0 1.26148e-09 0 1.52033e-09 0 1.80608e-09 0 2.12722e-09 0 2.46047e-09 0 2.8248e-09 0 3.22001e-09 0 3.64545e-09 0 4.08094e-09 0 4.56116e-09 0 5.04391e-09 0 5.57056e-09 0 6.11727e-09 0 6.71005e-09 0 7.28873e-09 0 7.91023e-09 0 8.57719e-09 0 9.25343e-09 0 9.93401e-09 0 1.06575e-08 0 1.1426e-08 0 1.21926e-08 0 1.29513e-08 0 1.3805e-08 0 1.4649e-08 0 1.54765e-08 0 1.64074e-08 0 1.73194e-08 0 1.82745e-08 0 1.92017e-08 0 2.01689e-08 0 2.11777e-08 0 2.22294e-08 0 2.32397e-08 0 2.42891e-08 0 2.53788e-08 0 2.65101e-08 0 2.76842e-08 0 2.87993e-08 0 2.99525e-08 0 3.11449e-08 0 3.23777e-08 0 3.36518e-08 0 3.49685e-08 0 3.62034e-08 0 3.74752e-08 0 3.87848e-08 0 4.01333e-08 0
50 5.12425e-09 5.07689e-09 4.73577e-11 0.00924188 -0.130951 7.00649e-45 0 1.2314e-34 0 5.00948e-24 0 1.85087e-18 0 1.58126e-16 0 1.63948e-15 0 7.63234e-15 0 2.36075e-14 0 5.61376e-13 0 8.30645e-12 0 3.33062e-11 0 8.29153e-11 0 1.60864e-10 0 2.71915e-10 0 4.17272e-10 0 5.96919e-10 0 8.13422e-10 0 1.06648e-09 0 1.35687e-09 0 1.67893e-09 0 2.04511e-09 0 2.44239e-09 0 2.87716e-09 0 3.36177e-09 0 3.8609e-09 0 4.40282e-09 0 4.98681e-09 0 5.61158e-09 0 6.24743e-09 0 6.94477e-09 0 7.64217e-09 0 8.39929e-09 0 9.18156e-09 0 1.00259e-08 0 1.08466e-08 0 1.17246e-08 0 1.2663e-08 0 1.36109e-08 0 1.45614e-08 0 1.55683e-08 0 1.66344e-08 0 1.76942e-08 0 1.87399e-08 0 1.9913e-08 0 2.10693e-08 0 2.21998e-08 0 2.34682e-08 0 2.47072e-08 0 2.60016e-08 0 2.72548e-08 0 2.85591e-08 0 2.99162e-08 0 3.13277e-08 0 3.26804e-08 0 3.40825e-08 0 3.55354e-08 0 3.70404e-08 0 3.85992e-08 0 4.00765e-08 0 4.16015e-08 0 4.31754e-08 0 4.47993e-08 0 4.64746e-08 0 4.82026e-08 0 4.98203e-08 0 5.14836e-08 0 5.31936e-08 0 5.49512e-08 0
52.5665 4.75704e-09 4.71865e-09 3.83902e-11 0.00807018 -0.128533 6.45999e-43 0 3.32572e-33 0 4.1047e-23 0 8.11018e-18 0 5.57632e-16 0 5.15774e-15 0 2.2274e-14 0 6.52e-14 0 1.32819e-12 0 1.72302e-11 0 6.45584e-11 0 1.53717e-10 0 2.88732e-10 0 4.75705e-10 0 7.14896e-10 0 1.00495e-09 0 1.34892e-09 0 1.74533e-09 0 2.19461e-09 0 2.68743e-09 0 3.24217e-09 0 3.83858e-09 0 4.48586e-09 0 5.20175e-09 0 5.93383e-09 0 6.72344e-09 0 7.56907e-09 0 8.46842e-09 0 9.3787e-09 0 1.03718e-08 0 1.13602e-08 0 1.24282e-08 0 1.35267e-08 0 1.47073e-08 0 1.58503e-08 0 1.70683e-08 0 1.83652e-08 0 1.96705e-08 0 2.09749e-08 0 2.23523e-08 0 2.38058e-08 0 2.52463e-08 0 2.66634e-08 0 2.82487e-08 0 2.98068e-08 0 3.13261e-08 0 3.30261e-08 0 3.46825e-08 0 3.64086e-08 0 3.80758e-08 0 3.9807e-08 0 4.16042e-08 0 4.34692e-08 0 4.52527e-08 0 4.70975e-08 0 4.90052e-08 0 5.09774e-08 0 5.30158e-08 0 5.49441e-08 0 5.6931e-08 0 5.89777e-08 0 6.10858e-08 0 6.32567e-08 0 6.54918e-08 0 6.75808e-08 0 6.97252e-08 0 7.19261e-08 0 7.41849e-08 0
55.2648 4.46834e-09 4.43721e-09 3.11295e-11 0.00696667 -0.1248 4.41045e-41 0 7.61523e-32 0 3.02257e-22 0 3.29281e-17 0 1.84153e-15 0 1.52799e-14 0 6.14385e-14 0 1.70654e-13 0 3.00066e-12 0 3.43481e-11 0 1.20659e-10 0 2.7538e-10 0 5.01577e-10 0 8.06481e-10 0 1.18812e-09 0 1.64265e-09 0 2.17341e-09 0 2.77697e-09 0 3.45297e-09 0 4.18676e-09 0 5.00493e-09 0 5.87695e-09 0 6.81589e-09 0 7.8467e-09 0 8.89366e-09 0 1.00159e-08 0 1.12106e-08 0 1.2474e-08 0 1.37462e-08 0 1.51273e-08 0 1.64953e-08 0 1.79671e-08 0 1.94745e-08 0 2.10879e-08 0 2.26439e-08 0 2.42959e-08 0 2.60487e-08 0 2.78067e-08 0 2.95579e-08 0 3.14012e-08 0 3.33404e-08 0 3.52566e-08 0 3.71364e-08 0 3.92337e-08 0 4.12893e-08 0 4.32886e-08 0 4.55202e-08 0 4.76892e-08 0 4.99441e-08 0 5.2117e-08 0 5.43685e-08 0 5.67006e-08 0 5.91157e-08 0 6.14206e-08 0 6.37999e-08 0 6.62555e-08 0 6.87893e-08 0 7.14032e-08 0 7.38713e-08 0 7.64099e-08 0 7.90206e-08 0 8.17049e-08 0 8.44644e-08 0 8.73008e-08 0 8.99474e-08 0 9.266e-08 0 9.54401e-08 0 9.82888e-08 0
