# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24017e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 8.49054e-19 8.49054e-19 8.00073e-30 9.42311e-12 1.65454e-08 0 9.89368e-19 0 1.83304e-18 0 3.6662e-18 0 5.49931e-18 0 7.33241e-18 1.4013e-45 9.16551e-18 2.38221e-44 1.09986e-17 2.00386e-43 1.28317e-17 1.21493e-42 1.46648e-17 5.60099e-42 1.64979e-17 2.17327e-41 1.8331e-17 7.20772e-41 2.01641e-17 2.10615e-40 2.19972e-17 5.56891e-40 2.38303e-17 1.36434e-39 2.56634e-17 3.11155e-39 2.74965e-17 6.6333e-39 2.93296e-17 1.34808e-38 3.11628e-17 2.57736e-38 3.29959e-17 4.79483e-38 3.4829e-17 8.55941e-38 3.66621e-17 1.49084e-37 3.84952e-17 2.49918e-37 4.03283e-17 4.09713e-37 4.21614e-17 6.48117e-37 4.39945e-17 1.01881e-36 4.58276e-17 1.54817e-36 4.76607e-17 2.34011e-36 4.94938e-17 3.42489e-36 5.13269e-17 4.99021e-36 5.316e-17 7.0503e-36 5.49931e-17 9.92384e-36 5.68262e-17 1.39175e-35 5.86593e-17 1.89564e-35 6.04924e-17 2.60702e-35 6.23255e-17 3.48515e-35 6.41586e-17 4.70469e-35 6.59917e-17 6.17841e-35 6.78248e-17 8.09431e-35 6.9658e-17 1.05792e-34 7.14911e-17 1.34672e-34 7.33242e-17
8.67162 1.03126e-18 1.03126e-18 6.93748e-30 6.72721e-12 1.08731e-08 0 1.11608e-18 0 2.07031e-18 0 4.14074e-18 0 6.21112e-18 5.60519e-45 8.28149e-18 1.14906e-43 1.03519e-17 1.31582e-42 1.24222e-17 9.8175e-42 1.44926e-17 5.45666e-41 1.6563e-17 2.33403e-40 1.86334e-17 8.47714e-40 2.07037e-17 2.65158e-39 2.27741e-17 7.35287e-39 2.48445e-17 1.85404e-38 2.69149e-17 4.34783e-38 2.89852e-17 9.52455e-38 3.10556e-17 1.9568e-37 3.3126e-17 3.84145e-37 3.51964e-17 7.1156e-37 3.72667e-17 1.28424e-36 3.93371e-17 2.22859e-36 4.14075e-17 3.77792e-36 4.34779e-17 6.17537e-36 4.55482e-17 9.88245e-36 4.76186e-17 1.52867e-35 4.9689e-17 2.3505e-35 5.17594e-17 3.49958e-35 5.38297e-17 5.18409e-35 5.59001e-17 7.44745e-35 5.79705e-17 1.06536e-34 6.00409e-17 1.47999e-34 6.21112e-17 2.04872e-34 6.41816e-17 2.82613e-34 6.6252e-17 3.79171e-34 6.83224e-17 5.13413e-34 7.03927e-17 6.76687e-34 7.24631e-17 9.00193e-34 7.45335e-17 1.16655e-33 7.66039e-17 1.50827e-33 7.86743e-17 1.9457e-33 8.07446e-17 2.44783e-33 8.2815e-17
9.11674 1.41549e-18 1.41549e-18 8.2522e-30 5.82992e-12 1.04145e-08 0 1.42217e-18 0 2.64139e-18 0 5.28291e-18 7.00649e-45 7.92438e-18 3.48923e-43 1.05658e-17 6.54126e-42 1.32073e-17 6.63473e-41 1.58488e-17 4.48662e-40 1.84902e-17 2.29329e-39 2.11317e-17 9.13731e-39 2.37731e-17 3.1161e-38 2.64146e-17 9.21907e-38 2.90561e-17 2.43227e-37 3.16975e-17 5.86225e-37 3.4339e-17 1.3187e-36 3.69804e-17 2.78028e-36 3.96219e-17 5.51472e-36 4.22634e-17 1.04754e-35 4.49048e-17 1.88285e-35 4.75463e-17 3.30165e-35 5.01877e-17 5.57732e-35 5.28292e-17 9.21418e-35 5.54707e-17 1.47044e-34 5.81121e-17 2.29974e-34 6.07536e-17 3.4824e-34 6.33951e-17 5.24328e-34 6.60365e-17 7.65628e-34 6.8678e-17 1.11261e-33 7.13194e-17 1.57035e-33 7.39609e-17 2.20747e-33 7.66024e-17 3.01777e-33 7.92438e-17 4.11163e-33 8.18853e-17 5.58346e-33 8.45268e-17 7.38437e-33 8.71682e-17 9.85186e-33 8.98097e-17 1.28111e-32 9.24512e-17 1.68066e-32 9.50926e-17 2.15056e-32 9.77341e-17 2.74587e-32 1.00376e-16 3.49847e-32 1.03017e-16 4.35226e-32 1.05658e-16
9.5847 1.72546e-18 1.72546e-18 1.14456e-29 6.63338e-12 6.32112e-09 0 1.60872e-18 0 2.9917e-18 1.4013e-45 5.98352e-18 3.81153e-43 8.9753e-18 1.67511e-41 1.19671e-17 2.71689e-40 1.49588e-17 2.46077e-39 1.79506e-17 1.5158e-38 2.09424e-17 7.15464e-38 2.39341e-17 2.66462e-37 2.69259e-17 8.55885e-37 2.99177e-17 2.40154e-36 3.29094e-17 6.0429e-36 3.59012e-17 1.39522e-35 3.8893e-17 3.01672e-35 4.18847e-17 6.13284e-35 4.48765e-17 1.17645e-34 4.78683e-17 2.16579e-34 5.086e-17 3.78293e-34 5.38518e-17 6.45409e-34 5.68436e-17 1.06271e-33 5.98353e-17 1.71316e-33 6.28271e-17 2.67226e-33 6.58189e-17 4.08909e-33 6.88106e-17 6.06776e-33 7.18024e-17 8.95522e-33 7.47942e-17 1.2837e-32 7.77859e-17 1.83174e-32 8.07777e-17 2.5422e-32 8.37695e-17 3.5147e-32 8.67612e-17 4.73204e-32 8.9753e-17 6.35065e-32 9.27448e-17 8.4961e-32 9.57366e-17 1.10841e-31 9.87283e-17 1.45812e-31 1.0172e-16 1.87194e-31 1.04712e-16 2.42343e-31 1.07704e-16 3.0639e-31 1.10695e-16 3.86564e-31 1.13687e-16 4.86724e-31 1.16679e-16 5.99085e-31 1.19671e-16
10.0767 1.67014e-18 1.67014e-18 1.25917e-29 7.53929e-12 6.50498e-09 0 1.44443e-18 0 2.68964e-18 6.72623e-44 5.37937e-18 1.44208e-41 8.06906e-18 5.26293e-40 1.07588e-17 7.45027e-39 1.34484e-17 6.05962e-38 1.61381e-17 3.41559e-37 1.88278e-17 1.49454e-36 2.15175e-17 5.22004e-36 2.42072e-17 1.58384e-35 2.68969e-17 4.22581e-35 2.95866e-17 1.01648e-34 3.22763e-17 2.25296e-34 3.49659e-17 4.69131e-34 3.76556e-17 9.2125e-34 4.03453e-17 1.71189e-33 4.3035e-17 3.05899e-33 4.57247e-17 5.19954e-33 4.84144e-17 8.64259e-33 5.11041e-17 1.38883e-32 5.37938e-17 2.1873e-32 5.64835e-17 3.33858e-32 5.91732e-17 5.00368e-32 6.18629e-17 7.2832e-32 6.45525e-17 1.05467e-31 6.72422e-17 1.48549e-31 6.99319e-17 2.08319e-31 7.26216e-17 2.84529e-31 7.53113e-17 3.872e-31 7.8001e-17 5.13795e-31 8.06907e-17 6.79707e-31 8.33804e-17 8.96502e-31 8.60701e-17 1.1545e-30 8.87598e-17 1.49856e-30 9.14495e-17 1.90052e-30 9.41392e-17 2.42961e-30 9.68288e-17 3.03675e-30 9.95185e-17 3.78815e-30 1.02208e-16 4.71631e-30 1.04898e-16 5.74652e-30 1.07588e-16
10.5939 1.42202e-18 1.42202e-18 1.11778e-29 7.86049e-12 7.50275e-09 0 1.14041e-18 0 2.12629e-18 2.41304e-42 4.25263e-18 3.95975e-40 6.37896e-18 1.21231e-38 8.50527e-18 1.50787e-37 1.06316e-17 1.10712e-36 1.27579e-17 5.73517e-36 1.48842e-17 2.33502e-35 1.70106e-17 7.6725e-35 1.91369e-17 2.20515e-34 2.12632e-17 5.60827e-34 2.33895e-17 1.29243e-33 2.55158e-17 2.7554e-33 2.76422e-17 5.53571e-33 2.97685e-17 1.05183e-32 3.18948e-17 1.8963e-32 3.40211e-17 3.29382e-32 3.61474e-17 5.45555e-32 3.82738e-17 8.84593e-32 4.04001e-17 1.38896e-31 4.25264e-17 2.13953e-31 4.46527e-17 3.19893e-31 4.6779e-17 4.7006e-31 4.89054e-17 6.71779e-31 5.10317e-17 9.55366e-31 5.3158e-17 1.3233e-30 5.52843e-17 1.82537e-30 5.74106e-17 2.45548e-30 5.9537e-17 3.29164e-30 6.16633e-17 4.30793e-30 6.37896e-17 5.62169e-30 6.59159e-17 7.3152e-30 6.80423e-17 9.30481e-30 7.01686e-17 1.19249e-29 7.22949e-17 1.49491e-29 7.44212e-17 1.88831e-29 7.65476e-17 2.33461e-29 7.86739e-17 2.88101e-29 8.08002e-17 3.54873e-29 8.29265e-17 4.28239e-29 8.50528e-17
11.1377 1.18798e-18 1.18798e-18 9.39382e-30 7.90737e-12 1.16206e-08 0 8.83152e-19 7.00649e-45 1.64877e-18 6.951e-41 3.29755e-18 8.89445e-39 4.94633e-18 2.30417e-37 6.59511e-18 2.53405e-36 8.24388e-18 1.688e-35 9.89266e-18 8.06951e-35 1.15414e-17 3.06775e-34 1.31902e-17 9.51135e-34 1.4839e-17 2.59632e-33 1.64878e-17 6.30893e-33 1.81365e-17 1.39582e-32 1.97853e-17 2.86786e-32 2.14341e-17 5.56868e-32 2.30829e-17 1.02545e-31 2.47317e-17 1.7963e-31 2.63804e-17 3.03713e-31 2.80292e-17 4.90799e-31 2.9678e-17 7.77248e-31 3.13268e-17 1.19382e-30 3.29756e-17 1.80056e-30 3.46243e-17 2.63976e-30 3.62731e-17 3.80673e-30 3.79219e-17 5.34631e-30 3.95707e-17 7.4736e-30 4.12194e-17 1.01885e-29 4.28682e-17 1.38351e-29 4.4517e-17 1.83434e-29 4.61658e-17 2.42405e-29 4.78146e-17 3.13107e-29 4.94633e-17 4.03318e-29 5.11121e-17 5.18112e-29 5.27609e-17 6.51333e-29 5.44097e-17 8.24687e-29 5.60585e-17 1.02249e-28 5.77072e-17 1.27691e-28 5.9356e-17 1.56244e-28 6.10048e-17 1.90843e-28 6.26536e-17 2.32694e-28 6.43024e-17 2.78235e-28 6.59511e-17
11.7094 9.54033e-19 9.54033e-19 7.3454e-30 7.69931e-12 1.27318e-08 0 6.57248e-19 2.66247e-43 1.2286e-18 1.60001e-39 2.45719e-18 1.61554e-37 3.68578e-18 3.57029e-36 4.91438e-18 3.49272e-35 6.14297e-18 2.12086e-34 7.37157e-18 9.39318e-34 8.60016e-18 3.34556e-33 9.82876e-18 9.81518e-33 1.10574e-17 2.55107e-32 1.2286e-17 5.93597e-32 1.35145e-17 1.26336e-31 1.47431e-17 2.50603e-31 1.59717e-17 4.71098e-31 1.72003e-17 8.4203e-31 1.84289e-17 1.43518e-30 1.96575e-17 2.36512e-30 2.08861e-17 3.7335e-30 2.21147e-17 5.78129e-30 2.33433e-17 8.69569e-30 2.45719e-17 1.28546e-29 2.58005e-17 1.84971e-29 2.70291e-17 2.62017e-29 2.82577e-17 3.61934e-29 2.94863e-17 4.9774e-29 3.07149e-17 6.68364e-29 3.19435e-17 8.94121e-29 3.31721e-17 1.16927e-28 3.44007e-17 1.52428e-28 3.56293e-17 1.94441e-28 3.68579e-17 2.47386e-28 3.80865e-17 3.13935e-28 3.93151e-17 3.90272e-28 4.05437e-17 4.88483e-28 4.17723e-17 5.99321e-28 4.30009e-17 7.40374e-28 4.42295e-17 8.97047e-28 4.5458e-17 1.08504e-27 4.66866e-17 1.31024e-27 4.79152e-17 1.55306e-27 4.91438e-17
12.3105 7.66381e-19 7.66381e-19 5.47348e-30 7.14199e-12 5.94387e-09 0 4.89141e-19 7.86269e-42 9.15504e-19 3.08934e-38 1.83099e-18 2.49004e-36 2.74649e-18 4.73103e-35 3.66198e-18 4.14055e-34 4.57748e-18 2.30229e-33 5.49298e-18 9.48211e-33 6.40847e-18 3.17415e-32 7.32397e-18 8.83557e-32 8.23947e-18 2.19182e-31 9.15496e-18 4.89405e-31 1.00705e-17 1.0039e-30 1.0986e-17 1.92586e-30 1.19015e-17 3.51046e-30 1.2817e-17 6.09911e-30 1.37324e-17 1.01283e-29 1.46479e-17 1.6289e-29 1.55634e-17 2.51464e-29 1.64789e-17 3.81164e-29 1.73944e-17 5.62e-29 1.83099e-17 8.15085e-29 1.92254e-17 1.15221e-28 2.01409e-17 1.60462e-28 2.10564e-17 2.18184e-28 2.19719e-17 2.95421e-28 2.28874e-17 3.91022e-28 2.38029e-17 5.1572e-28 2.47184e-17 6.65645e-28 2.56339e-17 8.56588e-28 2.65494e-17 1.07978e-27 2.74649e-17 1.35773e-27 2.83804e-17 1.70305e-27 2.92959e-17 2.09478e-27 3.02114e-17 2.59336e-27 3.11269e-17 3.15019e-27 3.20424e-17 3.85164e-27 3.29579e-17 4.62317e-27 3.38734e-17 5.54032e-27 3.47889e-17 6.62889e-27 3.57044e-17 7.79245e-27 3.66199e-17
12.9424 6.96865e-19 6.96865e-19 3.98039e-30 5.71185e-12 1.19629e-08 3.08286e-44 4.11961e-19 2.17718e-40 7.71999e-19 5.71093e-37 1.54397e-18 3.71512e-35 2.31596e-18 6.11347e-34 3.08794e-18 4.81274e-33 3.85993e-18 2.46102e-32 4.63191e-18 9.45903e-32 5.4039e-18 2.98504e-31 6.17588e-18 7.90404e-31 6.94787e-18 1.87566e-30 7.71986e-18 4.02703e-30 8.49184e-18 7.97575e-30 9.26383e-18 1.48215e-29 1.00358e-17 2.62363e-29 1.08078e-17 4.43703e-29 1.15798e-17 7.188e-29 1.23518e-17 1.12951e-28 1.31238e-17 1.70712e-28 1.38957e-17 2.5356e-28 1.46677e-17 3.66836e-28 1.54397e-17 5.22463e-28 1.62117e-17 7.26181e-28 1.69837e-17 9.95092e-28 1.77557e-17 1.3329e-27 1.85277e-17 1.77824e-27 1.92996e-17 2.32169e-27 2.00716e-17 3.02099e-27 2.08436e-17 3.85093e-27 2.16156e-17 4.89494e-27 2.23876e-17 6.10098e-27 2.31596e-17 7.58616e-27 2.39316e-17 9.41089e-27 2.47036e-17 1.14592e-26 2.54755e-17 1.40394e-26 2.62475e-17 1.68927e-26 2.70195e-17 2.04525e-26 2.77915e-17 2.43315e-26 2.85635e-17 2.89019e-26 2.93355e-17 3.4279e-26 3.01075e-17 3.9979e-26 3.08795e-17
13.6067 6.76363e-19 6.76363e-19 3.09487e-30 4.57575e-12 -4.73316e-09 1.14906e-42 3.70264e-19 5.38029e-39 6.94691e-19 9.60942e-36 1.38934e-18 5.09838e-34 2.08401e-18 7.31749e-33 2.77869e-18 5.20853e-32 3.47336e-18 2.45943e-31 4.16803e-18 8.85152e-31 4.8627e-18 2.6409e-30 5.55737e-18 6.66814e-30 6.25204e-18 1.517e-29 6.94671e-18 3.13773e-29 7.64139e-18 6.01051e-29 8.33606e-18 1.08366e-28 9.03073e-18 1.8655e-28 9.7254e-18 3.07498e-28 1.04201e-17 4.86552e-28 1.11147e-17 7.47872e-28 1.18094e-17 1.10776e-27 1.25041e-17 1.61388e-27 1.31988e-17 2.29315e-27 1.38934e-17 3.21009e-27 1.45881e-17 4.39061e-27 1.52828e-17 5.92466e-27 1.59775e-17 7.82349e-27 1.66721e-17 1.02915e-26 1.73668e-17 1.3263e-26 1.80615e-17 1.70373e-26 1.87561e-17 2.14621e-26 1.94508e-17 2.69629e-26 2.01455e-17 3.32468e-26 2.08402e-17 4.09027e-26 2.15348e-17 5.021e-26 2.22295e-17 6.05532e-26 2.29242e-17 7.34559e-26 2.36188e-17 8.75898e-26 2.43135e-17 1.05062e-25 2.50082e-17 1.23933e-25 2.57029e-17 1.4598e-25 2.63975e-17 1.71703e-25 2.70922e-17 1.98756e-25 2.77869e-17
14.3051 6.72862e-19 6.72862e-19 2.42805e-30 3.60854e-12 8.81021e-09 3.71008e-41 3.41034e-19 1.14943e-37 6.40591e-19 1.42431e-34 1.28113e-18 6.22489e-33 1.9217e-18 7.84468e-32 2.56226e-18 5.07357e-31 3.20283e-18 2.22085e-30 3.8434e-18 7.5084e-30 4.48396e-18 2.12375e-29 5.12453e-18 5.12526e-29 5.7651e-18 1.12013e-28 6.40566e-18 2.23608e-28 7.04623e-18 4.14955e-28 7.68679e-18 7.26916e-28 8.32736e-18 1.21862e-27 8.96793e-18 1.96028e-27 9.60849e-18 3.03302e-27 1.02491e-17 4.56518e-27 1.08896e-17 6.63354e-27 1.15302e-17 9.48843e-27 1.21708e-17 1.32527e-26 1.28113e-17 1.82498e-26 1.34519e-17 2.45825e-26 1.40925e-17 3.26896e-26 1.4733e-17 4.25845e-26 1.53736e-17 5.52735e-26 1.60142e-17 7.03558e-26 1.66547e-17 8.92793e-26 1.72953e-17 1.11205e-25 1.79359e-17 1.3816e-25 1.85764e-17 1.68625e-25 1.9217e-17 2.05367e-25 1.98576e-17 2.49587e-25 2.04981e-17 2.98261e-25 2.11387e-17 3.58419e-25 2.17793e-17 4.23727e-25 2.24198e-17 5.03758e-25 2.30604e-17 5.89466e-25 2.3701e-17 6.88803e-25 2.43415e-17 8.03781e-25 2.49821e-17 9.238e-25 2.56227e-17
15.0394 7.05728e-19 7.05728e-19 1.9595e-30 2.77656e-12 -3.52958e-09 1.05229e-39 3.31114e-19 2.20185e-36 6.2265e-19 1.92704e-33 1.24524e-18 7.0036e-32 1.86785e-18 7.79896e-31 2.49047e-18 4.6046e-30 3.11309e-18 1.87539e-29 3.73571e-18 5.97434e-29 4.35833e-18 1.6062e-28 4.98094e-18 3.71306e-28 5.60356e-18 7.81098e-28 6.22618e-18 1.50753e-27 6.8488e-18 2.71438e-27 7.47142e-18 4.62664e-27 8.09404e-18 7.563e-27 8.71666e-18 1.18868e-26 9.33927e-18 1.80039e-26 9.96189e-18 2.65631e-26 1.05845e-17 3.79003e-26 1.12071e-17 5.32724e-26 1.18297e-17 7.3203e-26 1.24524e-17 9.92423e-26 1.3075e-17 1.31749e-25 1.36976e-17 1.72778e-25 1.43202e-17 2.2219e-25 1.49428e-17 2.84747e-25 1.55655e-17 3.582e-25 1.61881e-17 4.49289e-25 1.68107e-17 5.53661e-25 1.74333e-17 6.80611e-25 1.80559e-17 8.22647e-25 1.86786e-17 9.92297e-25 1.93012e-17 1.19453e-24 1.99238e-17 1.41513e-24 2.05464e-17 1.68536e-24 2.1169e-17 1.97624e-24 2.17916e-17 2.32974e-24 2.24143e-17 2.70528e-24 2.30369e-17 3.13723e-24 2.36595e-17 3.63342e-24 2.42821e-17 4.14768e-24 2.49047e-17
15.8114 7.75475e-19 7.75475e-19 1.70853e-30 2.2032e-12 1.06566e-08 2.62959e-38 3.36755e-19 3.78801e-35 6.33933e-19 2.3816e-32 1.26778e-18 7.26294e-31 1.90167e-18 7.1899e-30 2.53556e-18 3.89248e-29 3.16946e-18 1.4803e-28 3.80335e-18 4.45635e-28 4.43724e-18 1.14161e-27 5.07113e-18 2.53327e-27 5.70502e-18 5.1391e-27 6.33891e-18 9.60519e-27 6.9728e-18 1.6805e-26 7.6067e-18 2.79079e-26 8.24059e-18 4.45385e-26 8.87448e-18 6.84729e-26 9.50837e-18 1.01629e-25 1.01423e-17 1.47124e-25 1.07762e-17 2.06305e-25 1.141e-17 2.852e-25 1.20439e-17 3.85867e-25 1.26778e-17 5.1541e-25 1.33117e-17 6.74833e-25 1.39456e-17 8.7335e-25 1.45795e-17 1.10941e-24 1.52134e-17 1.40464e-24 1.58473e-17 1.74729e-24 1.64812e-17 2.16751e-24 1.71151e-17 2.64393e-24 1.7749e-17 3.21757e-24 1.83829e-17 3.85322e-24 1.90167e-17 4.6055e-24 1.96506e-17 5.49414e-24 2.02845e-17 6.45511e-24 2.09184e-17 7.62248e-24 2.15523e-17 8.86883e-24 2.21862e-17 1.03716e-23 2.28201e-17 1.19559e-23 2.3454e-17 1.37649e-23 2.40879e-17 1.58281e-23 2.47218e-17 1.7952e-23 2.53557e-17
16.623 8.52981e-19 8.52981e-19 1.6193e-30 1.8984e-12 2.21579e-09 5.57861e-37 3.42797e-19 5.63427e-34 6.45963e-19 2.58621e-31 1.29182e-18 6.67483e-30 1.93773e-18 5.90801e-29 2.58364e-18 2.94532e-28 3.22955e-18 1.04938e-27 3.87546e-18 2.99359e-27 4.52137e-18 7.32462e-27 5.16728e-18 1.56332e-26 5.81319e-18 3.06375e-26 6.4591e-18 5.55406e-26 7.10501e-18 9.45547e-26 7.75092e-18 1.53185e-25 8.39683e-18 2.38953e-25 9.04275e-18 3.5973e-25 9.68866e-18 5.23723e-25 1.03346e-17 7.44599e-25 1.09805e-17 1.02703e-24 1.16264e-17 1.39751e-24 1.22723e-17 1.86308e-24 1.29182e-17 2.45363e-24 1.35641e-17 3.17058e-24 1.421e-17 4.05194e-24 1.48559e-17 5.08735e-24 1.55019e-17 6.36742e-24 1.61478e-17 7.83674e-24 1.67937e-17 9.61969e-24 1.74396e-17 1.16208e-23 1.80855e-17 1.40072e-23 1.87314e-17 1.66274e-23 1.93773e-17 1.97013e-23 2.00232e-17 2.33012e-23 2.06691e-17 2.71621e-23 2.13151e-17 3.1815e-23 2.1961e-17 3.67443e-23 2.26069e-17 4.26432e-23 2.32528e-17 4.88171e-23 2.38987e-17 5.58183e-23 2.45446e-17 6.37487e-23 2.51905e-17 7.18595e-23 2.58364e-17
17.4762 8.98758e-19 8.98758e-19 1.58809e-30 1.76699e-12 1.00494e-08 9.69253e-36 3.34231e-19 6.9834e-33 6.30428e-19 2.37647e-30 1.26073e-18 5.23335e-29 1.8911e-18 4.16432e-28 2.52147e-18 1.91943e-27 3.15183e-18 6.4273e-27 3.7822e-18 1.74206e-26 4.41257e-18 4.08021e-26 5.04293e-18 8.39207e-26 5.6733e-18 1.59151e-25 6.30367e-18 2.80254e-25 6.93403e-18 4.64882e-25 7.5644e-18 7.35606e-25 8.19477e-18 1.12283e-24 8.82513e-18 1.65693e-24 9.4555e-18 2.36845e-24 1.00859e-17 3.30997e-24 1.07162e-17 4.49432e-24 1.13466e-17 6.02429e-24 1.1977e-17 7.91929e-24 1.26073e-17 1.02902e-23 1.32377e-17 1.31316e-23 1.38681e-17 1.65822e-23 1.44984e-17 2.05895e-23 1.51288e-17 2.54893e-23 1.57592e-17 3.10547e-23 1.63895e-17 3.77405e-23 1.70199e-17 4.51727e-23 1.76503e-17 5.39547e-23 1.82806e-17 6.35136e-23 1.8911e-17 7.46347e-23 1.95414e-17 8.75517e-23 2.01717e-17 1.01298e-22 2.08021e-17 1.17738e-22 2.14325e-17 1.35027e-22 2.20628e-17 1.55568e-22 2.26932e-17 1.7692e-22 2.33236e-17 2.00974e-22 2.39539e-17 2.28044e-22 2.45843e-17 2.55559e-22 2.52147e-17
18.3733 8.95586e-19 8.95586e-19 1.52819e-30 1.70636e-12 -6.92856e-09 1.37208e-34 3.08162e-19 7.16948e-32 5.81784e-19 1.83542e-29 1.16343e-18 3.47553e-28 1.74515e-18 2.49923e-27 2.32687e-18 1.06913e-26 2.90858e-18 3.37492e-26 3.4903e-18 8.71274e-26 4.07202e-18 1.95762e-25 4.65373e-18 3.88708e-25 5.23545e-18 7.14485e-25 5.81717e-18 1.22388e-24 6.39888e-18 1.9806e-24 6.9806e-18 3.06457e-24 7.56232e-18 4.58216e-24 8.14403e-18 6.63452e-24 8.72575e-18 9.31955e-24 9.30746e-18 1.28132e-23 9.88918e-18 1.714e-23 1.04709e-17 2.26486e-23 1.10526e-17 2.9378e-23 1.16343e-17 3.76884e-23 1.2216e-17 4.7526e-23 1.27978e-17 5.93345e-23 1.33795e-17 7.2899e-23 1.39612e-17 8.93115e-23 1.45429e-17 1.07768e-22 1.51246e-17 1.29728e-22 1.57063e-17 1.53919e-22 1.62881e-17 1.82254e-22 1.68698e-17 2.12842e-22 1.74515e-17 2.48147e-22 1.80332e-17 2.88834e-22 1.86149e-17 3.31811e-22 1.91967e-17 3.8284e-22 1.97784e-17 4.36131e-22 2.03601e-17 4.99018e-22 2.09418e-17 5.63955e-22 2.15235e-17 6.36656e-22 2.21052e-17 7.17964e-22 2.2687e-17 8.0013e-22 2.32687e-17
19.3164 8.43778e-19 8.43778e-19 1.40673e-30 1.66718e-12 1.65201e-08 1.59367e-33 2.68618e-19 6.13474e-31 5.07561e-19 1.19802e-28 1.01499e-18 1.96511e-27 1.52248e-18 1.28334e-26 2.02997e-18 5.11384e-26 2.53746e-18 1.52618e-25 3.04495e-18 3.76171e-25 3.55244e-18 8.12445e-25 4.05994e-18 1.56007e-24 4.56743e-18 2.7836e-24 5.07492e-18 4.6445e-24 5.58241e-18 7.34161e-24 6.0899e-18 1.11201e-23 6.5974e-18 1.63034e-23 7.10489e-18 2.3183e-23 7.61238e-18 3.20295e-23 8.11987e-18 4.33573e-23 8.62736e-18 5.71803e-23 9.13486e-18 7.45362e-23 9.64235e-18 9.54623e-23 1.01498e-17 1.20986e-22 1.06573e-17 1.50849e-22 1.11648e-17 1.863e-22 1.16723e-17 2.266e-22 1.21798e-17 2.74879e-22 1.26873e-17 3.28655e-22 1.31948e-17 3.9206e-22 1.37023e-17 4.613e-22 1.42098e-17 5.41736e-22 1.47173e-17 6.27879e-22 1.52248e-17 7.26566e-22 1.57323e-17 8.39449e-22 1.62397e-17 9.57847e-22 1.67472e-17 1.09746e-21 1.72547e-17 1.24229e-21 1.77622e-17 1.41211e-21 1.82697e-17 1.58636e-21 1.87772e-17 1.78029e-21 1.92847e-17 1.99591e-21 1.97922e-17 2.21259e-21 2.02997e-17
