# 5.9566e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.570663 309969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.27378e-15 2.27378e-15 1.04776e-23 4.60802e-09 1.15707e-07 2.98893e-15 0 3.69356e-15 0 4.50557e-15 0 5.03572e-15 0 5.43548e-15 0 5.76169e-15 0 6.03931e-15 0 6.28086e-15 0 6.49656e-15 0 6.69146e-15 0 6.86808e-15 0 7.03165e-15 0 7.18206e-15 0 7.32464e-15 0 7.45663e-15 0 7.5834e-15 0 7.69952e-15 0 7.81305e-15 0 7.91857e-15 0 8.02148e-15 0 8.11905e-15 0 8.21399e-15 0 8.30357e-15 0 8.39049e-15 0 8.47747e-15 0 8.55907e-15 0 8.63526e-15 0 8.7115e-15 0 8.78778e-15 0 8.85865e-15 0 8.92682e-15 0 8.99502e-15 0 9.06053e-15 0 9.12606e-15 0 9.18615e-15 0 9.249e-15 0 9.30914e-15 0 9.36656e-15 0 9.42674e-15 0 9.48147e-15 0 9.53622e-15 0
824.824 2.09739e-15 2.09739e-15 8.5787e-24 4.09017e-09 1.0563e-07 2.35281e-15 0 2.89203e-15 0 3.51172e-15 0 3.91559e-15 0 4.21984e-15 0 4.46795e-15 0 4.679e-15 0 4.86257e-15 0 5.02643e-15 0 5.17447e-15 0 5.30859e-15 0 5.43277e-15 0 5.54695e-15 0 5.65516e-15 0 5.75533e-15 0 5.85153e-15 0 5.93962e-15 0 6.02575e-15 0 6.1058e-15 0 6.18386e-15 0 6.25786e-15 0 6.32986e-15 0 6.39779e-15 0 6.46371e-15 0 6.52966e-15 0 6.59152e-15 0 6.64929e-15 0 6.70709e-15 0 6.76492e-15 0 6.81864e-15 0 6.87031e-15 0 6.92201e-15 0 6.97166e-15 0 7.02133e-15 0 7.06687e-15 0 7.1145e-15 0 7.16008e-15 0 7.20359e-15 0 7.2492e-15 0 7.29067e-15 0 7.33215e-15 0
867.163 1.93508e-15 1.93508e-15 7.02458e-24 3.63013e-09 9.41943e-08 1.84806e-15 0 2.26027e-15 0 2.73282e-15 0 3.04029e-15 0 3.27172e-15 0 3.46034e-15 0 3.62071e-15 0 3.76016e-15 0 3.8846e-15 0 3.997e-15 0 4.09881e-15 0 4.19306e-15 0 4.2797e-15 0 4.36181e-15 0 4.43781e-15 0 4.51078e-15 0 4.57761e-15 0 4.64293e-15 0 4.70364e-15 0 4.76283e-15 0 4.81895e-15 0 4.87354e-15 0 4.92504e-15 0 4.97501e-15 0 5.02501e-15 0 5.07191e-15 0 5.1157e-15 0 5.15951e-15 0 5.20334e-15 0 5.24405e-15 0 5.28322e-15 0 5.3224e-15 0 5.36002e-15 0 5.39766e-15 0 5.43217e-15 0 5.46826e-15 0 5.5028e-15 0 5.53577e-15 0 5.57032e-15 0 5.60175e-15 0 5.63317e-15 0
911.674 1.78678e-15 1.78678e-15 5.7513e-24 3.21881e-09 8.50837e-08 1.44956e-15 0 1.76458e-15 0 2.12488e-15 0 2.35898e-15 0 2.53504e-15 0 2.67846e-15 0 2.80035e-15 0 2.90631e-15 0 3.00084e-15 0 3.08621e-15 0 3.16352e-15 0 3.23507e-15 0 3.30085e-15 0 3.36318e-15 0 3.42086e-15 0 3.47623e-15 0 3.52694e-15 0 3.57651e-15 0 3.62256e-15 0 3.66747e-15 0 3.71004e-15 0 3.75145e-15 0 3.79052e-15 0 3.82842e-15 0 3.86634e-15 0 3.90191e-15 0 3.93512e-15 0 3.96834e-15 0 4.00158e-15 0 4.03245e-15 0 4.06215e-15 0 4.09185e-15 0 4.12038e-15 0 4.14892e-15 0 4.17508e-15 0 4.20244e-15 0 4.22862e-15 0 4.25362e-15 0 4.27981e-15 0 4.30363e-15 0 4.32746e-15 0
958.471 1.65e-15 1.65e-15 4.70953e-24 2.85426e-09 7.63811e-08 1.13473e-15 0 1.37524e-15 0 1.64976e-15 0 1.82789e-15 0 1.96176e-15 0 2.07076e-15 0 2.16337e-15 0 2.24384e-15 0 2.31562e-15 0 2.38043e-15 0 2.43912e-15 0 2.49343e-15 0 2.54335e-15 0 2.59064e-15 0 2.6344e-15 0 2.67642e-15 0 2.71488e-15 0 2.75248e-15 0 2.78742e-15 0 2.82148e-15 0 2.85377e-15 0 2.88517e-15 0 2.9148e-15 0 2.94354e-15 0 2.97229e-15 0 2.99926e-15 0 3.02444e-15 0 3.04963e-15 0 3.07482e-15 0 3.09823e-15 0 3.12074e-15 0 3.14326e-15 0 3.16488e-15 0 3.18651e-15 0 3.20635e-15 0 3.22709e-15 0 3.24693e-15 0 3.26588e-15 0 3.28573e-15 0 3.30378e-15 0 3.32184e-15 0
1007.67 1.52519e-15 1.52519e-15 3.85564e-24 2.52797e-09 6.75966e-08 8.87406e-16 0 1.07104e-15 0 1.28026e-15 0 1.41585e-15 0 1.51768e-15 0 1.60056e-15 0 1.67095e-15 0 1.73211e-15 0 1.78665e-15 0 1.83588e-15 0 1.88045e-15 0 1.9217e-15 0 1.95961e-15 0 1.99551e-15 0 2.02874e-15 0 2.06063e-15 0 2.08983e-15 0 2.11837e-15 0 2.14489e-15 0 2.17074e-15 0 2.19524e-15 0 2.21908e-15 0 2.24156e-15 0 2.26336e-15 0 2.28518e-15 0 2.30564e-15 0 2.32475e-15 0 2.34386e-15 0 2.36298e-15 0 2.38073e-15 0 2.39781e-15 0 2.41489e-15 0 2.4313e-15 0 2.44771e-15 0 2.46275e-15 0 2.47848e-15 0 2.49353e-15 0 2.5079e-15 0 2.52296e-15 0 2.53665e-15 0 2.55035e-15 0
1059.39 1.40991e-15 1.40991e-15 3.15743e-24 2.23945e-09 6.19583e-08 6.92757e-16 0 8.32859e-16 0 9.92204e-16 0 1.09536e-15 0 1.17279e-15 0 1.23578e-15 0 1.28927e-15 0 1.33573e-15 0 1.37715e-15 0 1.41454e-15 0 1.44838e-15 0 1.4797e-15 0 1.50847e-15 0 1.53573e-15 0 1.56095e-15 0 1.58516e-15 0 1.60732e-15 0 1.62897e-15 0 1.6491e-15 0 1.66871e-15 0 1.6873e-15 0 1.70538e-15 0 1.72244e-15 0 1.73898e-15 0 1.75554e-15 0 1.77106e-15 0 1.78555e-15 0 1.80005e-15 0 1.81455e-15 0 1.82801e-15 0 1.84097e-15 0 1.85393e-15 0 1.86637e-15 0 1.87881e-15 0 1.89022e-15 0 1.90215e-15 0 1.91357e-15 0 1.92446e-15 0 1.93588e-15 0 1.94627e-15 0 1.95665e-15 0
1113.77 1.30422e-15 1.30422e-15 2.58466e-24 1.98177e-09 5.88279e-08 5.40231e-16 0 6.47108e-16 0 7.68477e-16 0 8.46972e-16 0 9.05859e-16 0 9.53747e-16 0 9.944e-16 0 1.0297e-15 0 1.06117e-15 0 1.08958e-15 0 1.11528e-15 0 1.13907e-15 0 1.16092e-15 0 1.18162e-15 0 1.20077e-15 0 1.21915e-15 0 1.23597e-15 0 1.25241e-15 0 1.26769e-15 0 1.28258e-15 0 1.29669e-15 0 1.31041e-15 0 1.32336e-15 0 1.33592e-15 0 1.34848e-15 0 1.36026e-15 0 1.37125e-15 0 1.38226e-15 0 1.39326e-15 0 1.40348e-15 0 1.41331e-15 0 1.42314e-15 0 1.43258e-15 0 1.44202e-15 0 1.45068e-15 0 1.45973e-15 0 1.46839e-15 0 1.47666e-15 0 1.48533e-15 0 1.4932e-15 0 1.50108e-15 0
1170.94 1.20695e-15 1.20695e-15 2.1163e-24 1.75342e-09 5.29737e-08 4.20777e-16 0 5.02285e-16 0 5.94716e-16 0 6.54442e-16 0 6.99226e-16 0 7.35635e-16 0 7.66534e-16 0 7.93362e-16 0 8.17276e-16 0 8.38854e-16 0 8.58382e-16 0 8.76448e-16 0 8.93046e-16 0 9.08765e-16 0 9.23307e-16 0 9.37264e-16 0 9.50039e-16 0 9.62523e-16 0 9.7412e-16 0 9.85425e-16 0 9.96138e-16 0 1.00656e-15 0 1.01639e-15 0 1.02592e-15 0 1.03545e-15 0 1.0444e-15 0 1.05274e-15 0 1.06109e-15 0 1.06945e-15 0 1.0772e-15 0 1.08466e-15 0 1.09213e-15 0 1.09929e-15 0 1.10646e-15 0 1.11303e-15 0 1.1199e-15 0 1.12647e-15 0 1.13274e-15 0 1.13932e-15 0 1.1453e-15 0 1.15127e-15 0
1231.05 1.11769e-15 1.11769e-15 1.73284e-24 1.55038e-09 5.23678e-08 3.27455e-16 0 3.89617e-16 0 4.60022e-16 0 5.05478e-16 0 5.39547e-16 0 5.67236e-16 0 5.9073e-16 0 6.11125e-16 0 6.29303e-16 0 6.45703e-16 0 6.60544e-16 0 6.74272e-16 0 6.86883e-16 0 6.98827e-16 0 7.09875e-16 0 7.20478e-16 0 7.30183e-16 0 7.39666e-16 0 7.48475e-16 0 7.57062e-16 0 7.652e-16 0 7.73113e-16 0 7.80577e-16 0 7.87817e-16 0 7.95059e-16 0 8.0185e-16 0 8.08189e-16 0 8.1453e-16 0 8.20873e-16 0 8.26763e-16 0 8.32428e-16 0 8.38094e-16 0 8.43535e-16 0 8.48976e-16 0 8.53965e-16 0 8.59181e-16 0 8.64171e-16 0 8.68935e-16 0 8.73927e-16 0 8.78465e-16 0 8.83004e-16 0
1294.24 1.03553e-15 1.03553e-15 1.41912e-24 1.37042e-09 3.93411e-08 2.54588e-16 0 3.01993e-16 0 3.55621e-16 0 3.90221e-16 0 4.16142e-16 0 4.37204e-16 0 4.55072e-16 0 4.7058e-16 0 4.844e-16 0 4.96867e-16 0 5.08149e-16 0 5.18583e-16 0 5.28169e-16 0 5.37246e-16 0 5.45642e-16 0 5.53699e-16 0 5.61074e-16 0 5.6828e-16 0 5.74973e-16 0 5.81497e-16 0 5.8768e-16 0 5.93692e-16 0 5.99363e-16 0 6.04863e-16 0 6.10365e-16 0 6.15523e-16 0 6.20339e-16 0 6.25156e-16 0 6.29974e-16 0 6.34448e-16 0 6.38752e-16 0 6.43055e-16 0 6.47188e-16 0 6.51321e-16 0 6.5511e-16 0 6.59072e-16 0 6.62862e-16 0 6.6648e-16 0 6.70272e-16 0 6.73718e-16 0 6.77166e-16 0
1360.67 9.59677e-16 9.59677e-16 1.16201e-24 1.21083e-09 3.62093e-08 1.97721e-16 0 2.33863e-16 0 2.74707e-16 0 3.0104e-16 0 3.20762e-16 0 3.36783e-16 0 3.50371e-16 0 3.62164e-16 0 3.72671e-16 0 3.8215e-16 0 3.90726e-16 0 3.98657e-16 0 4.05943e-16 0 4.12842e-16 0 4.19223e-16 0 4.25346e-16 0 4.30951e-16 0 4.36427e-16 0 4.41513e-16 0 4.4647e-16 0 4.51168e-16 0 4.55737e-16 0 4.60045e-16 0 4.64224e-16 0 4.68404e-16 0 4.72323e-16 0 4.75982e-16 0 4.79642e-16 0 4.83302e-16 0 4.86701e-16 0 4.8997e-16 0 4.9324e-16 0 4.96379e-16 0 4.99518e-16 0 5.02397e-16 0 5.05406e-16 0 5.08286e-16 0 5.11034e-16 0 5.13914e-16 0 5.16532e-16 0 5.19151e-16 0
1430.51 8.9017e-16 8.9017e-16 9.51475e-25 1.06887e-09 3.41148e-08 1.53498e-16 0 1.81063e-16 0 2.12186e-16 0 2.3224e-16 0 2.47254e-16 0 2.59448e-16 0 2.69789e-16 0 2.78762e-16 0 2.86756e-16 0 2.93967e-16 0 3.00491e-16 0 3.06524e-16 0 3.12066e-16 0 3.17313e-16 0 3.22166e-16 0 3.26823e-16 0 3.31085e-16 0 3.3525e-16 0 3.39118e-16 0 3.42887e-16 0 3.4646e-16 0 3.49933e-16 0 3.53209e-16 0 3.56387e-16 0 3.59565e-16 0 3.62545e-16 0 3.65327e-16 0 3.68109e-16 0 3.70892e-16 0 3.73476e-16 0 3.75961e-16 0 3.78447e-16 0 3.80833e-16 0 3.8322e-16 0 3.85408e-16 0 3.87696e-16 0 3.89885e-16 0 3.91974e-16 0 3.94164e-16 0 3.96154e-16 0 3.98144e-16 0
1503.94 8.25726e-16 8.25726e-16 7.79117e-25 9.43554e-10 2.79735e-08 1.19026e-16 0 1.40043e-16 0 1.63752e-16 0 1.7902e-16 0 1.90448e-16 0 1.99727e-16 0 2.07595e-16 0 2.14421e-16 0 2.20503e-16 0 2.25987e-16 0 2.3095e-16 0 2.35538e-16 0 2.39753e-16 0 2.43743e-16 0 2.47434e-16 0 2.50975e-16 0 2.54216e-16 0 2.57382e-16 0 2.60323e-16 0 2.6319e-16 0 2.65906e-16 0 2.68547e-16 0 2.71038e-16 0 2.73453e-16 0 2.75869e-16 0 2.78135e-16 0 2.8025e-16 0 2.82365e-16 0 2.8448e-16 0 2.86445e-16 0 2.88334e-16 0 2.90224e-16 0 2.92038e-16 0 2.93852e-16 0 2.95516e-16 0 2.97255e-16 0 2.98919e-16 0 3.00507e-16 0 3.02171e-16 0 3.03684e-16 0 3.05197e-16 0
1581.14 7.6675e-16 7.6675e-16 6.37944e-25 8.32011e-10 3.14404e-08 9.22884e-17 0 1.08323e-16 0 1.26396e-16 0 1.3803e-16 0 1.46735e-16 0 1.53802e-16 0 1.59793e-16 0 1.64991e-16 0 1.69622e-16 0 1.73797e-16 0 1.77575e-16 0 1.81068e-16 0 1.84276e-16 0 1.87313e-16 0 1.90122e-16 0 1.92818e-16 0 1.95284e-16 0 1.97694e-16 0 1.99932e-16 0 2.02114e-16 0 2.04181e-16 0 2.06191e-16 0 2.08086e-16 0 2.09924e-16 0 2.11763e-16 0 2.13487e-16 0 2.15096e-16 0 2.16706e-16 0 2.18315e-16 0 2.1981e-16 0 2.21248e-16 0 2.22686e-16 0 2.24066e-16 0 2.25446e-16 0 2.26712e-16 0 2.28035e-16 0 2.29301e-16 0 2.30509e-16 0 2.31775e-16 0 2.32926e-16 0 2.34078e-16 0
1662.3 7.11847e-16 7.11847e-16 5.2242e-25 7.33894e-10 2.21352e-08 7.14666e-17 0 8.36927e-17 0 9.74644e-17 0 1.06325e-16 0 1.12953e-16 0 1.18333e-16 0 1.22894e-16 0 1.26851e-16 0 1.30375e-16 0 1.33553e-16 0 1.36427e-16 0 1.39086e-16 0 1.41527e-16 0 1.43838e-16 0 1.45975e-16 0 1.48026e-16 0 1.49903e-16 0 1.51736e-16 0 1.53439e-16 0 1.55099e-16 0 1.56671e-16 0 1.582e-16 0 1.59642e-16 0 1.61041e-16 0 1.6244e-16 0 1.63751e-16 0 1.64975e-16 0 1.66199e-16 0 1.67424e-16 0 1.68561e-16 0 1.69655e-16 0 1.70748e-16 0 1.71798e-16 0 1.72848e-16 0 1.73811e-16 0 1.74817e-16 0 1.7578e-16 0 1.76699e-16 0 1.77662e-16 0 1.78538e-16 0 1.79413e-16 0
1747.63 6.61632e-16 6.61632e-16 4.27781e-25 6.46554e-10 2.20722e-08 5.53501e-17 0 6.46803e-17 0 7.51832e-17 0 8.19378e-17 0 8.69897e-17 0 9.10897e-17 0 9.45651e-17 0 9.75795e-17 0 1.00264e-16 0 1.02685e-16 0 1.04875e-16 0 1.069e-16 0 1.0876e-16 0 1.1052e-16 0 1.12148e-16 0 1.1371e-16 0 1.15139e-16 0 1.16536e-16 0 1.17833e-16 0 1.19097e-16 0 1.20294e-16 0 1.21459e-16 0 1.22557e-16 0 1.23622e-16 0 1.24687e-16 0 1.25686e-16 0 1.26618e-16 0 1.2755e-16 0 1.28483e-16 0 1.29348e-16 0 1.30181e-16 0 1.31014e-16 0 1.31813e-16 0 1.32613e-16 0 1.33346e-16 0 1.34112e-16 0 1.34846e-16 0 1.35545e-16 0 1.36279e-16 0 1.36945e-16 0 1.37612e-16 0
1837.33 6.14989e-16 6.14989e-16 3.50294e-25 5.69595e-10 1.48991e-08 4.28295e-17 0 4.9948e-17 0 5.79565e-17 0 6.31051e-17 0 6.6955e-17 0 7.00792e-17 0 7.2727e-17 0 7.50235e-17 0 7.70689e-17 0 7.89131e-17 0 8.05812e-17 0 8.21235e-17 0 8.35398e-17 0 8.48806e-17 0 8.61206e-17 0 8.73102e-17 0 8.83988e-17 0 8.94622e-17 0 9.04499e-17 0 9.14125e-17 0 9.23245e-17 0 9.32113e-17 0 9.40475e-17 0 9.48585e-17 0 9.56696e-17 0 9.64301e-17 0 9.71399e-17 0 9.78499e-17 0 9.85599e-17 0 9.92192e-17 0 9.98532e-17 0 1.00487e-16 0 1.01096e-16 0 1.01705e-16 0 1.02263e-16 0 1.02847e-16 0 1.03405e-16 0 1.03938e-16 0 1.04496e-16 0 1.05004e-16 0 1.05511e-16 0
1931.64 5.722e-16 5.722e-16 2.86864e-25 5.01336e-10 1.72972e-08 3.31443e-17 0 3.85792e-17 0 4.46906e-17 0 4.86182e-17 0 5.15546e-17 0 5.39371e-17 0 5.59562e-17 0 5.77073e-17 0 5.92668e-17 0 6.06729e-17 0 6.19447e-17 0 6.31204e-17 0 6.42001e-17 0 6.52223e-17 0 6.61675e-17 0 6.70743e-17 0 6.79041e-17 0 6.87148e-17 0 6.94676e-17 0 7.02013e-17 0 7.08964e-17 0 7.15724e-17 0 7.22098e-17 0 7.28279e-17 0 7.34461e-17 0 7.40257e-17 0 7.45668e-17 0 7.51078e-17 0 7.5649e-17 0 7.61515e-17 0 7.66347e-17 0 7.7118e-17 0 7.7582e-17 0 7.8046e-17 0 7.84713e-17 0 7.8916e-17 0 7.93415e-17 0 7.97476e-17 0 8.0173e-17 0 8.05598e-17 0 8.09467e-17 0
2030.79 5.31683e-16 5.31683e-16 2.34927e-25 4.41856e-10 2.3044e-08 2.55936e-17 0 2.97367e-17 0 3.43933e-17 0 3.73851e-17 0 3.96214e-17 0 4.14357e-17 0 4.29732e-17 0 4.43065e-17 0 4.54939e-17 0 4.65644e-17 0 4.75326e-17 0 4.84277e-17 0 4.92496e-17 0 5.00277e-17 0 5.07472e-17 0 5.14375e-17 0 5.20692e-17 0 5.26862e-17 0 5.32593e-17 0 5.38177e-17 0 5.43468e-17 0 5.48613e-17 0 5.53465e-17 0 5.58169e-17 0 5.62875e-17 0 5.67286e-17 0 5.71404e-17 0 5.75522e-17 0 5.79641e-17 0 5.83465e-17 0 5.87143e-17 0 5.90821e-17 0 5.94352e-17 0 5.97884e-17 0 6.01121e-17 0 6.04506e-17 0 6.07743e-17 0 6.10834e-17 0 6.14072e-17 0 6.17016e-17 0 6.19959e-17 0
2135.03 4.9288e-16 4.9288e-16 1.92369e-25 3.90297e-10 1.56475e-08 1.97011e-17 0 2.28514e-17 0 2.63906e-17 0 2.86638e-17 0 3.03628e-17 0 3.17411e-17 0 3.29089e-17 0 3.39216e-17 0 3.48234e-17 0 3.56365e-17 0 3.63718e-17 0 3.70515e-17 0 3.76757e-17 0 3.82666e-17 0 3.8813e-17 0 3.93372e-17 0 3.98169e-17 0 4.02854e-17 0 4.07206e-17 0 4.11446e-17 0 4.15464e-17 0 4.1937e-17 0 4.23054e-17 0 4.26626e-17 0 4.30199e-17 0 4.33549e-17 0 4.36675e-17 0 4.39802e-17 0 4.42929e-17 0 4.45833e-17 0 4.48625e-17 0 4.51418e-17 0 4.54099e-17 0 4.5678e-17 0 4.59238e-17 0 4.61808e-17 0 4.64266e-17 0 4.66612e-17 0 4.6907e-17 0 4.71305e-17 0 4.7354e-17 0
2244.63 4.56682e-16 4.56682e-16 1.57512e-25 3.44905e-10 1.08757e-08 1.51463e-17 0 1.754e-17 0 2.02282e-17 0 2.19544e-17 0 2.32444e-17 0 2.42907e-17 0 2.51773e-17 0 2.5946e-17 0 2.66306e-17 0 2.72477e-17 0 2.78058e-17 0 2.83217e-17 0 2.87955e-17 0 2.9244e-17 0 2.96586e-17 0 3.00565e-17 0 3.04205e-17 0 3.07761e-17 0 3.11063e-17 0 3.14281e-17 0 3.1733e-17 0 3.20295e-17 0 3.2309e-17 0 3.25801e-17 0 3.28512e-17 0 3.31054e-17 0 3.33427e-17 0 3.358e-17 0 3.38173e-17 0 3.40376e-17 0 3.42495e-17 0 3.44614e-17 0 3.46649e-17 0 3.48683e-17 0 3.50548e-17 0 3.52498e-17 0 3.54363e-17 0 3.56144e-17 0 3.58009e-17 0 3.59705e-17 0 3.61401e-17 0
2359.84 4.23304e-16 4.23304e-16 1.28971e-25 3.04677e-10 1.55636e-08 1.16408e-17 0 1.346e-17 0 1.55023e-17 0 1.68134e-17 0 1.77931e-17 0 1.85877e-17 0 1.92609e-17 0 1.98447e-17 0 2.03644e-17 0 2.0833e-17 0 2.12567e-17 0 2.16485e-17 0 2.20082e-17 0 2.23486e-17 0 2.26635e-17 0 2.29655e-17 0 2.32418e-17 0 2.35118e-17 0 2.37625e-17 0 2.40068e-17 0 2.42383e-17 0 2.44633e-17 0 2.46755e-17 0 2.48813e-17 0 2.50871e-17 0 2.52801e-17 0 2.54602e-17 0 2.56403e-17 0 2.58204e-17 0 2.59877e-17 0 2.61486e-17 0 2.63094e-17 0 2.64638e-17 0 2.66183e-17 0 2.67598e-17 0 2.69079e-17 0 2.70494e-17 0 2.71846e-17 0 2.73262e-17 0 2.74549e-17 0 2.75837e-17 0
2480.97 3.92259e-16 3.92259e-16 1.05621e-25 2.69264e-10 1.11037e-08 8.9381e-18 0 1.03201e-17 0 1.18711e-17 0 1.28666e-17 0 1.36104e-17 0 1.42136e-17 0 1.47246e-17 0 1.51677e-17 0 1.55622e-17 0 1.59179e-17 0 1.62395e-17 0 1.65368e-17 0 1.68098e-17 0 1.70682e-17 0 1.73071e-17 0 1.75363e-17 0 1.77461e-17 0 1.7951e-17 0 1.81412e-17 0 1.83266e-17 0 1.85023e-17 0 1.86731e-17 0 1.88341e-17 0 1.89903e-17 0 1.91465e-17 0 1.92929e-17 0 1.94296e-17 0 1.95662e-17 0 1.97029e-17 0 1.98299e-17 0 1.99519e-17 0 2.0074e-17 0 2.01912e-17 0 2.03084e-17 0 2.04158e-17 0 2.05281e-17 0 2.06356e-17 0 2.07381e-17 0 2.08456e-17 0 2.09432e-17 0 2.10409e-17 0
2608.32 3.63524e-16 3.63524e-16 8.64816e-26 2.37898e-10 8.332e-09 6.85921e-18 0 7.90902e-18 0 9.08684e-18 0 9.84271e-18 0 1.04074e-17 0 1.08653e-17 0 1.12532e-17 0 1.15896e-17 0 1.1889e-17 0 1.2159e-17 0 1.24031e-17 0 1.26288e-17 0 1.2836e-17 0 1.30321e-17 0 1.32135e-17 0 1.33874e-17 0 1.35466e-17 0 1.37021e-17 0 1.38465e-17 0 1.39872e-17 0 1.41205e-17 0 1.42501e-17 0 1.43723e-17 0 1.44909e-17 0 1.46094e-17 0 1.47205e-17 0 1.48242e-17 0 1.4928e-17 0 1.50317e-17 0 1.5128e-17 0 1.52207e-17 0 1.53133e-17 0 1.54022e-17 0 1.54911e-17 0 1.55727e-17 0 1.56579e-17 0 1.57394e-17 0 1.58173e-17 0 1.58988e-17 0 1.59729e-17 0 1.60471e-17 0
2742.21 3.36849e-16 3.36849e-16 7.08144e-26 2.10226e-10 -4.30805e-10 5.25995e-18 0 6.0572e-18 0 6.95144e-18 0 7.52522e-18 0 7.95382e-18 0 8.30138e-18 0 8.59581e-18 0 8.85107e-18 0 9.07833e-18 0 9.2832e-18 0 9.46845e-18 0 9.6397e-18 0 9.79693e-18 0 9.94576e-18 0 1.00834e-17 0 1.02154e-17 0 1.03362e-17 0 1.04542e-17 0 1.05637e-17 0 1.06705e-17 0 1.07716e-17 0 1.087e-17 0 1.09627e-17 0 1.10527e-17 0 1.11426e-17 0 1.12269e-17 0 1.13056e-17 0 1.13843e-17 0 1.1463e-17 0 1.15361e-17 0 1.16064e-17 0 1.16767e-17 0 1.17442e-17 0 1.18116e-17 0 1.18735e-17 0 1.19382e-17 0 1.2e-17 0 1.20591e-17 0 1.21209e-17 0 1.21772e-17 0 1.22334e-17 0
2882.97 3.12172e-16 3.12172e-16 5.79772e-26 1.85722e-10 1.63809e-08 4.03182e-18 0 4.63728e-18 0 5.31625e-18 0 5.75183e-18 0 6.07717e-18 0 6.34099e-18 0 6.56446e-18 0 6.7582e-18 0 6.93069e-18 0 7.08617e-18 0 7.22677e-18 0 7.35673e-18 0 7.47606e-18 0 7.58901e-18 0 7.69344e-18 0 7.79362e-18 0 7.88529e-18 0 7.97482e-18 0 8.05797e-18 0 8.13899e-18 0 8.21576e-18 0 8.29039e-18 0 8.36077e-18 0 8.42901e-18 0 8.49726e-18 0 8.56124e-18 0 8.62097e-18 0 8.68069e-18 0 8.74042e-18 0 8.79588e-18 0 8.84921e-18 0 8.90255e-18 0 8.95375e-18 0 9.00495e-18 0 9.05189e-18 0 9.10096e-18 0 9.1479e-18 0 9.19271e-18 0 9.23965e-18 0 9.28233e-18 0 9.325e-18 0
3030.95 2.89324e-16 2.89324e-16 4.74739e-26 1.64086e-10 -1.09722e-08 3.089e-18 0 3.54879e-18 0 4.06429e-18 0 4.39496e-18 0 4.64193e-18 0 4.84218e-18 0 5.0118e-18 0 5.15885e-18 0 5.28976e-18 0 5.40777e-18 0 5.51448e-18 0 5.61311e-18 0 5.70368e-18 0 5.7894e-18 0 5.86865e-18 0 5.94468e-18 0 6.01425e-18 0 6.0822e-18 0 6.1453e-18 0 6.20679e-18 0 6.26504e-18 0 6.32168e-18 0 6.37509e-18 0 6.42687e-18 0 6.47867e-18 0 6.52722e-18 0 6.57254e-18 0 6.61787e-18 0 6.66319e-18 0 6.70528e-18 0 6.74575e-18 0 6.78622e-18 0 6.82508e-18 0 6.86393e-18 0 6.89955e-18 0 6.93679e-18 0 6.97241e-18 0 7.00641e-18 0 7.04204e-18 0 7.07442e-18 0 7.1068e-18 0
